,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.00015807555858890764,-0.00043623589225424086,-0.0009047989146028183,-0.0015568057778435952,-0.0023825732242212776,-0.0033698373965895126,-0.004503935974668147,-0.00576802593199448,-0.007143333679557634,-0.008609433881117628,-0.010144552799391408,-0.011725891667972218,-0.013329965286432965,-0.014932950809982158,-0.016511041553632522,-0.018040800556374165,-0.019499508654403336,-0.020865501894011464,-0.022118493273056407,-0.02323987403268536,-0.02421299002468366,-0.02502338904999092,-0.02565903549504355,-0.02611048907828059,-0.02637104505216408,-0.026436833778509104,-0.026306878198283784,-0.025983108342368187,-0.02547033266776632,-0.024776166644970593,-0.023910919657060645,-0.022887441890251266,-0.021720933489788697,-0.020428718815510734,-0.0190299891497055,-0.017545517678435284,-0.015997350979270186,-0.014408481597291403,-0.012802506572089551,-0.011203276987133724,-0.009634543746216771,-0.008119604837715122,-0.006680959325306891,-0.005339973203892643,-0.004116562083248987,-0.0030288954120272845,-0.002093126634804665,-0.0013231532897514736,-0.0007304106098157706,-0.0003237016927500818,-0.000109066762204405,-8.969346155023459e-05,-0.0002658695127033769,-0.0006349784430316797,-0.001191538443809418,-0.0019272837831130793,-0.0028312875640579462,-0.0038901240052355494,-0.0050880678332497495,-0.006407327826079669,-0.007828311038808381,-0.00932991378757832,-0.01088983507023417,-0.012484907768897928,-0.014091442715632051,-0.0156855805113119,-0.017243645872679854,-0.018742499245009925,-0.020159880458417268,-0.021474739324014794,-0.02266754826007704,-0.023720592305256385,-0.024618232211728708,-0.025347136710950947,-0.025896480502542174,-0.0262581050258642,-0.02642663962660739,-0.0263995813188805,-0.02617733195822055,-0.025763192273448816,-0.025163312846009325,-0.024386602764817314,-0.023444597313228496,-0.022351286653170523,-0.021122908050728806,-0.019777704728941626,-0.01833565492919348,-0.016818175205042675,-0.015247802355004577,-0.013647858718054545,-0.012042105802704274,-0.010454391393766327,-0.008908295377788204,-0.007426779547170135,-0.006031846583885684,-0.004744213287398802,-0.0035830028998211656,-0.002565461097732338,-0.0017066998686003083,-0.0010194730756141292,-0.0005139870441178094
11,-0.00019688731626171042,-0.0005377609949399321,-0.0011098720308322088,-0.0019047237363459181,-0.002910511398408764,-0.004112297595763454,-0.005492234041571407,-0.007029826656638059,-0.008702239936532633,-0.010484636092306012,-0.01235054392806802,-0.014272251977053637,-0.0162212200575286,-0.01816850313632834,-0.02008518120503296,-0.02194278878448956,-0.023713737678907096,-0.02537172670100845,-0.02689213228321822,-0.02825237417373984,-0.029432250786396576,-0.03041423922380209,-0.031183755518074563,-0.031729371224140136,-0.03204298314889603,-0.032119933695507336,-0.031959080035548065,-0.03156281108167867,-0.030937012008790753,-0.0300909768505326,-0.02903727046928424,-0.027791541949531325,-0.026372292186018886,-0.024800599118342585,-0.02309980469264536,-0.02129516819949808,-0.019413491136404754,-0.017482719166274127,-0.015531527083356995,-0.01358889295051462,-0.011683667732503941,-0.009844146816855446,-0.008097649785887692,-0.006470114680859399,-0.004985712784032077,-0.003666489639693565,-0.002532037645506471,-0.0015992050766808676,-0.0008818458643879968,-0.00039061384457261307,-0.0001328045328706467,-0.00011224677550702047,-0.00032924588531608047,-0.0007805791073983931,-0.0014595434817556174,-0.002356055392072874,-0.0034568003222035463,-0.0047454305962529916,-0.006202808165531244,-0.007807288836632128,-0.009535043719435414,-0.011360413121058434,-0.013256287629912017,-0.015194510730204707,-0.017146296967479345,-0.019082659454811517,-0.02097484037057419,-0.022794738054248285,-0.02451532435727737,-0.02611104605069755,-0.02755820432804782,-0.02883530676738861,-0.029923386525274858,-0.030806284022186926,-0.03147088693597584,-0.031907324939069955,-0.0321091162873091,-0.03207326408334763,-0.03180030078497344,-0.03129428029732903,-0.030562717766477503,-0.02961647796846603,-0.028469613951474126,-0.02713915832744648,-0.025644870312835865,-0.024008942275272054,-0.022255670144368668,-0.020411092581550785,-0.018502604267760504,-0.016558549052284086,-0.014607799005038832,-0.012679325624008692,-0.010801769566026258,-0.009003015291033001,-0.007309776936970152,-0.00574720157566775,-0.004338495741962569,-0.003104580782635281,-0.0020637821437399354,-0.001231557210865817,-0.0006202657443002116
12,-0.00024067262757785415,-0.0006503398260159842,-0.0013351927049130886,-0.002285060195029396,-0.0034858353716395226,-0.004919684963045209,-0.006565314200803347,-0.008398283078255688,-0.010391369320456065,-0.012514972674861475,-0.014737554518475325,-0.017026106252635134,-0.019346639529092248,-0.021664691026810547,-0.02394583428280599,-0.02615619097559175,-0.028262934067916794,-0.030234775336393835,-0.03204243004748419,-0.03365905187872278,-0.03506063162596255,-0.036226353775253795,-0.03713890564374123,-0.03778473449838502,-0.03815424883391444,-0.038241960820742146,-0.03804656780727878,-0.0375709716662187,-0.03682223569747624,-0.035811479727827514,-0.03455371496518092,-0.033067621060133626,-0.03137526868577579,-0.029501791755840088,-0.02747501414923645,-0.025325036484660605,-0.02308378908227932,-0.02078455775166668,-0.018461489448734738,-0.01614908514337916,-0.013881687429498451,-0.011692970487128406,-0.009615439971502642,-0.007679950256419135,-0.005915246201557407,-0.004347536249172578,-0.0030001031903061567,-0.001892958381207018,-0.0010425445453546497,-0.00046149157491055614,-0.0001584289583042,-0.00013785761967927503,-0.00040008307357176936,-0.000941210887571192,-0.0017532045203511734,-0.002824004676089559,-0.004137708402690226,-0.005674805273935264,-0.007412467147916572,-0.00932488719840886,-0.011383663184071552,-0.013558219263370572,-0.015816260090648748,-0.01812425044935344,-0.020447913299164573,-0.022752738840293822,-0.02500449703460173,-0.02716974597184579,-0.029216328531072172,-0.03111384996100492,-0.03283412928666009,-0.0343516178381378,-0.03564377868582386,-0.03669142134683408,-0.03747898679181769,-0.03799477851935281,-0.038231136266139526,-0.03818454977313969,-0.037855710918069815,-0.03724950344000237,-0.036374930408681505,-0.03524498051573843,-0.03387643517357976,-0.03228961928681174,-0.03050809939761068,-0.02855833368802336,-0.026469279037176136,-0.024271960969169448,-0.021999012878561847,-0.01968419137662007,-0.01736187495615546,-0.015066553420507294,-0.012832315659400276,-0.010692343378959471,-0.00867841830472954,-0.006820450176458846,-0.005146032544616782,-0.003680032965717475,-0.0024442236826495425,-0.0014569582749521326,-0.0007328990812515682
13,-0.0002894033402860395,-0.0007734521832594435,-0.001579204406903642,-0.002694693409472021,-0.004103352543979644,-0.005784261157197458,-0.007712455292022121,-0.009859298438836372,-0.012192906829657148,-0.014678622958832044,-0.017279530297805032,-0.019957001559685814,-0.022671272371086515,-0.02538203183136145,-0.028049021188576235,-0.03063263174099405,-0.03309449308436149,-0.03539804296866318,-0.037509070301133526,-0.03939622323113848,-0.04103147477111809,-0.04239053903843978,-0.04345323193635767,-0.04420377091743947,-0.04463100937753278,-0.04472860219917742,-0.04449509998590179,-0.043933970587885174,-0.04305354759929875,-0.041866906592215265,-0.040391670925194904,-0.038649750010575204,-0.036667013927578526,-0.03447290921371079,-0.03210002154051074,-0.029583591768557314,-0.026960992569027297,-0.024271173384740777,-0.021554081973835158,-0.0188500711269938,-0.016199299369347976,-0.013641134547506286,-0.01121356915931977,-0.008952656109591903,-0.006891973271589349,-0.005062124806399141,-0.0034902866462706177,-0.002199802892182261,-0.0012098391197198964,-0.0005350977421826477,-0.00018559965819166355,-0.00016653542665527997,-0.0004781881793598175,-0.0011159294160474436,-0.002070287744430468,-0.003327089544251664,-0.00486766946632354,-0.006669147640326972,-0.008704769474427292,-0.010944303000184825,-0.01335448786160587,-0.0158995292801891,-0.018541629659860802,-0.021241549936687455,-0.023959192336499097,-0.026654195885619444,-0.029286535830492903,-0.03181711806395168,-0.03420835973001779,-0.036424747384411565,-0.0384333644212608,-0.040204379932953914,-0.04171149174284923,-0.0429323170311576,-0.04384872475262869,-0.04444710490915317,-0.04471857067818673,-0.044659090395092825,-0.04426954742927304,-0.04355572706483615,-0.04252823058064844,-0.04120231780580057,-0.03959768048877528,-0.037738149846114295,-0.03565134263391631,-0.03336825099852308,-0.03092278219771202,-0.028351255028210422,-0.025691860438321282,-0.022984094336352685,-0.02026817101847963,-0.017584425927492146,-0.014972716612337126,-0.012471830785087146,-0.010118910266553005,-0.007948899375795257,-0.005994025955758115,-0.004283322742556079,-0.002842196186780452,-0.0016920491304634113,-0.0008499629434962827
14,-0.0003429226816885203,-0.0009062770626671073,-0.0018397634913399994,-0.003129518325758713,-0.004756386815863197,-0.006696207579600839,-0.008920171434870165,-0.011395249258109589,-0.014084682515202021,-0.016948529179594905,-0.019944256929948227,-0.023027374817459534,-0.026152094021676012,-0.02927200788160507,-0.0323407811026607,-0.035312837903716573,-0.038144038884268275,-0.04079233655923969,-0.04321839982577658,-0.04538619808778416,-0.047263536363098754,-0.048822533426171044,-0.050040035885138556,-0.05089796204363804,-0.05138357044050377,-0.05148964907914469,-0.0512146225362667,-0.05056257535921797,-0.04954319140447292,-0.04817161001816733,-0.04646820119461372,-0.04445826305202397,-0.04217164611836661,-0.03964231000726649,-0.036907819067957495,-0.034008784499627374,-0.030988261215574298,-0.027891108414626678,-0.024763323356276755,-0.021651358233945615,-0.018601430291812854,-0.015658835430986083,-0.012867275498966277,-0.010268209253145524,-0.007900236637482027,-0.005798525516745149,-0.003994289382167301,-0.0025143237853408633,-0.0013806083849950048,-0.0006099805168415255,-0.00021388513445594722,-0.000198204834938989,-0.0005631724937256715,-0.001303367806043663,-0.0024077977863854153,-0.003860060030458419,-0.005638586314934791,-0.007716962917186463,-0.010064322897788691,-0.012645804519820931,-0.015423068996766934,-0.018354869879699427,-0.02139766562751324,-0.024506266262642115,-0.027634504508473545,-0.030735921441088082,-0.033764456472386836,-0.03667513141735021,-0.03942471848602182,-0.041972382279562216,-0.04428028625578498,-0.04631415465727694,-0.04804378155664285,-0.04944347945880985,-0.05049246079798618,-0.05117514666348781,-0.05148139816940074,-0.05140666703190018,-0.05095206311793325,-0.0501243379620675,-0.04893578449630533,-0.04740405448202186,-0.04555189635543168,-0.04340681737996182,-0.041000675123064496,-0.038369204324637536,-0.03555148618375013,-0.0325893679455439,-0.029526841408295097,-0.026409389580717892,-0.02328331119260814,-0.020195033090832624,-0.017190420732590098,-0.014314097016135358,-0.011608779565322459,-0.009114646310267028,-0.006868738786183572,-0.004904412012285069,-0.003250839120848988,-0.0019325780934365282,-0.0009692070388633198
15,-0.0004009214543081695,-0.0010476562933194355,-0.0021140897638305288,-0.003584383765422503,-0.005436702276733998,-0.007643535652389773,-0.010172109181563263,-0.012984869840480376,-0.0160400440098742,-0.019292257874471648,-0.022693211290666784,-0.026192395114462256,-0.029737841336302518,-0.03327689488220123,-0.03675699561878071,-0.04012645894830669,-0.04333524340073253,-0.04633569382289088,-0.049083249127378936,-0.05153710409003395,-0.05366081536733108,-0.05542284273346093,-0.05679701749892007,-0.0577629311539136,-0.05830623846464421,-0.05841887052106383,-0.0580991545720171,-0.057351838868048066,-0.05618802214291872,-0.0546249887811422,-0.05268595211953362,-0.0503997096951283,-0.0478002155595393,-0.044926076011515326,-0.041819976236807326,-0.03852804637058394,-0.035099176397298,-0.031584290062745636,-0.028035588581786702,-0.02450577537377772,-0.02104727333953215,-0.017711446304391414,-0.01454783619011989,-0.011603427244738316,-0.00892194825756266,-0.00654322312257679,-0.004502579395224749,-0.002830323626423016,-0.0015512912658502602,-0.000684477819111017,-0.00024275673662999063,-0.00023268822404118604,-0.0006544218135169147,-0.0015016941429957617,-0.0027619219762914033,-0.004416389082596711,-0.006440524199949138,-0.008804265954492067,-0.011472509315946483,-0.014405626958774054,-0.01756005778605443,-0.020888953875635427,-0.024342876240455138,-0.027870529069976863,-0.03141952154817457,-0.034937145933956276,-0.038371160348387154,-0.041670564643179,-0.04478635782765671,-0.04767226580530628,-0.050285428611944294,-0.05258703694901923,-0.05454290855858812,-0.056123995879958845,-0.057306817448549215,-0.05807380663005985,-0.058413572510746095,-0.05832106906918599,-0.057797670117096064,-0.056851148896212775,-0.055495562634258075,-0.0537510437744991,-0.05164350097945229,-0.04920423434926288,-0.04646947056933212,-0.0434798248909311,-0.040279697935177765,-0.036916616278722385,-0.03344052661441101,-0.02990305396967445,-0.026356734999190137,-0.02285423773854208,-0.019447579406679807,-0.016187353873962158,-0.013121980269011305,-0.010296983883670915,-0.007754320055682597,-0.0055317510704144006,-0.0036622853355633535,-0.002173687157912389,-0.001088064402670874
16,-0.0004629147466419087,-0.001196060807852641,-0.0023987238358558842,-0.004053042521592631,-0.006134447807363448,-0.008612027773353223,-0.011448986724956835,-0.014603191662786882,-0.018027798019480325,-0.021671945370198446,-0.025481512784495414,-0.029399922601477654,-0.03336898069100922,-0.03732974072185741,-0.04122337960112507,-0.044992071083415866,-0.048579844575349716,-0.05193341638092801,-0.05500298104253141,-0.057742951024981205,-0.060112633757266484,-0.06207683597687945,-0.06360638640135581,-0.06467856896458503,-0.06527746018369317,-0.06539416564610728,-0.06502695210462141,-0.06418127321865835,-0.06286968855943226,-0.061111677081904056,-0.05893334783374396,-0.05636705219769835,-0.0534509034261286,-0.05022821060334062,-0.04674683544219159,-0.043058481467489085,-0.03921792614285105,-0.035282207345068234,-0.03130977626801607,-0.02735962933673683,-0.023490432024039998,-0.019759647582227584,-0.016222683629557057,-0.012932069265882732,-0.009936674938516257,-0.007280986644440425,-0.005004445248037249,-0.003140860726432469,-0.0017179100417701206,-0.0007567260977504461,-0.0002715838850290542,-0.00026968847667900906,-0.000751068022292982,-0.0017085733299204628,-0.003127984042049072,-0.004988219828760344,-0.007261653461532663,-0.009914521118086037,-0.012907423824640638,-0.016195912588435724,-0.019731148530433673,-0.02346062821427189,-0.027328963399261802,-0.03127870363696175,-0.03525118949455783,-0.039187423733436574,-0.04302894750466635,-0.04671870854860546,-0.050201908504594446,-0.05342681674694735,-0.056345538660578606,-0.05891472694625091,-0.06109622539151478,-0.06285763554640122,-0.0641727978878986,-0.06502218032721951,-0.06539316828995302,-0.0652802520609875,-0.06468510861185739,-0.063616576695257,-0.06209052557660626,-0.06012961935219419,-0.05776298035412426,-0.0550257566409893,-0.05195859999767471,-0.04860706219675776,-0.04502091848790637,-0.041253428362451425,-0.03736054457186278,-0.03340008214736288,-0.02943085976195786,-0.025511826186915984,-0.021701184816093917,-0.018055529260214608,-0.01462900284878112,-0.011472494522260148,-0.008632883056713366,-0.006152340845249143,-0.004067707576159908,-0.0024099431095457517,-0.0012036676780033707
17,-0.000528220098624866,-0.0013495611515536485,-0.002689493753471514,-0.004528117940910867,-0.0068381274492817865,-0.009585215250931822,-0.012728583064800209,-0.01622154727070229,-0.02001223222952611,-0.0240443407125234,-0.028257989997686417,-0.03259060121595885,-0.036977828739180055,-0.04135451580699444,-0.04565566220026057,-0.0498173895895969,-0.05377789022221661,-0.057478344857667285,-0.06086379631977884,-0.06388396569129784,-0.0664939990295159,-0.06865513351307527,-0.07033527312669116,-0.0715094653340319,-0.07216027165946326,-0.07227802667497636,-0.07186098154596303,-0.07091533000397357,-0.06945511636072307,-0.06750202692947403,-0.06508506795149192,-0.06224013481084001,-0.059009478935303145,-0.05544108030074578,-0.051587934858131436,-0.04750726746595939,-0.04325968201722488,-0.038908261382764035,-0.03451763053814212,-0.030152996788026885,-0.0258791813421215,-0.02175965662517266,-0.01785560361841337,-0.014225003232300398,-0.010921775204995056,-0.007994977315205693,-0.005488076802254876,-0.0034383048138534695,-0.0018761034689765948,-0.0008246737477689047,-0.00029963092297673877,-0.0003087726502563527,-0.000851963161555979,-0.0019211352814703484,-0.0035004102366220863,-0.005566333478724285,-0.008088223019006817,-0.011028625100729026,-0.014343870442374472,-0.017984722790499886,-0.02189711015027849,-0.026022927833893063,-0.030300901400330434,-0.03466749667065824,-0.03905786330372232,-0.04340679791878406,-0.04764971246131046,-0.05172359343027082,-0.05556793772100274,-0.059125651185015005,-0.062343896561790915,-0.0651748781895668,-0.06757655184097625,-0.06951324914146406,-0.07095620729693713,-0.07188399626342297,-0.072282837014639,-0.07214680618073263,-0.07147792401900756,-0.07028612441014036,-0.06858910732549046,-0.06641207595657658,-0.06378736241073547,-0.060753947531929434,-0.0573568819780676,-0.053646617152692394,-0.04967825592767554,-0.04551073428479037,-0.04120594602998329,-0.03682782357961852,-0.03244138847037216,-0.02811178569409168,-0.023903316199162826,-0.019878481927164005,-0.01609705756740526,-0.012615202815163103,-0.009484628317876102,-0.006751827696223178,-0.004457387045696581,-0.0026353821735865287,-0.0013128725232862556
18,-0.0005959381451747839,-0.001505803942230793,-0.0029814935030130028,-0.005001090674196202,-0.007534601477077118,-0.010544399562128937,-0.013985785015451443,-0.017807648218022932,-0.021953228898467916,-0.026360959106298147,-0.030965377586233984,-0.035698101973812665,-0.040488844373747016,-0.04526645523821311,-0.04995998004193848,-0.054499713060923105,-0.05881823260462699,-0.06285140232691566,-0.06653932374482213,-0.06982722581883116,-0.0726662783831087,-0.07501431734504985,-0.07683647088386561,-0.07810567734824388,-0.07880308716154347,-0.07891834276564026,-0.07844973244584982,-0.07740421575239954,-0.07579732014090512,-0.07365291036689196,-0.07100283405918945,-0.06788644873595515,-0.06435003728783167,-0.06044612060917133,-0.05623267758575902,-0.05177228402336186,-0.047131183305278046,-0.04237830258098346,-0.03758422909691428,-0.03282016187237727,-0.028156854289736685,-0.0236635633029617,-0.019407020870330246,-0.015450442887019588,-0.011852590336389666,-0.008666896603237119,-0.0059406739096974194,-0.0037144106593875207,-0.0020211701252564845,-0.0008860994115116737,-0.0003260559822555394,-0.0003493573034311991,-0.0009556573162596957,-0.002135951576720087,-0.003872710984743837,-0.006140142117048097,-0.008904570297284482,-0.01212493971434955,-0.01575342316136743,-0.019736132339825838,-0.02401391817980848,-0.02852324929039623,-0.03319715549395815,-0.0379662224314669,-0.04275962246749077,-0.047506166584413916,-0.0521353616437087,-0.056578457312386685,-0.06076946710622921,-0.06464614838581535,-0.0681509267509632,-0.07123175110497695,-0.07384286668973841,-0.0759454946109421,-0.0775084077615245,-0.07850839458998275,-0.07893060382594258,-0.07876876504329502,-0.07802528178521671,-0.07671119586802969,-0.07484602339404256,-0.0724574649088199,-0.06958099400747259,-0.06625933049976614,-0.06254180595831879,-0.05848363107242864,-0.05414507568839902,-0.04959057371396597,-0.04488776618030902,-0.04010649667357602,-0.035317774055240045,-0.030592717876408507,-0.026001502148226097,-0.021612313154937616,-0.01749033678760497,-0.013696790438063346,-0.010288013830908284,-0.007314632295992054,-0.004820804908058277,-0.002843568659746878,-0.001412288407955458
19,-0.0006649368198626219,-0.0016619960581600863,-0.0032690760440825576,-0.005462309283874315,-0.008209123048664339,-0.011468723127241242,-0.015192699679893468,-0.019325746195498275,-0.023806480874289673,-0.028568358237571242,-0.03354065742562832,-0.03864953250617276,-0.04381910919469328,-0.04897261169881281,-0.05403350295135627,-0.058926621298002774,-0.06357929675803684,-0.0679224302800969,-0.07189151996438523,-0.07542761901044068,-0.07847821116353974,-0.08099799065806845,-0.08294953507455873,-0.08430386111747921,-0.08504085505966281,-0.08514957146064146,-0.08462839572248347,-0.08348506806893939,-0.08173656859177238,-0.079408865071503,-0.07653652731779956,-0.073162213757126,-0.0693360378925714,-0.06511482404486406,-0.06056126342790409,-0.055742983092332075,-0.050731541564686664,-0.04560136609838202,-0.04042864731988389,-0.03529020768621189,-0.030262360558832496,-0.025419776838365986,-0.0208343759922456,-0.01657425794519239,-0.012702691695499868,-0.009277175677657604,-0.006348583826306004,-0.003960410023726886,-0.002148122151929937,-0.0009386353426091894,-0.00034991224797971334,-0.00039069626905955627,-0.0010603817033467055,-0.002349022740389094,-0.004237481171650548,-0.006697710620963734,-0.009693173074332085,-0.013179381523001974,-0.017104560660760576,-0.02141041582313491,-0.02603299874861839,-0.030903657304102786,-0.03595005506969767,-0.041097245640610236,-0.04626878569112684,-0.051387870270066624,-0.05637847346689996,-0.06116647750797499,-0.06568077351411027,-0.0698543175716977,-0.07362512643310387,-0.0769371980587653,-0.07974134332957326,-0.08199591657740485,-0.08366743408434554,-0.08473107136498759,-0.08517103184643078,-0.08498078147054758,-0.08416314573432532,-0.08273026772709326,-0.08070342778784541,-0.07811272746100845,-0.07499664244437941,-0.07140145116860784,-0.06738054749465702,-0.06299364773669378,-0.05830590378727945,-0.053386935516253314,-0.0483097968136037,-0.04314989063210402,-0.03798384914292562,-0.032888395635554075,-0.02793920506446198,-0.02320978016509924,-0.01877035983051577,-0.01468687596083042,-0.011019974277858674,-0.007824113647237717,-0.0051467572844347146,-0.003027667856418267,-0.0014983169477600514
20,-0.0007338402295343102,-0.0018148983449438197,-0.003545863486163015,-0.005901028283265499,-0.008845415086363988,-0.01233529543498792,-0.016318839489826712,-0.020736885781826548,-0.025523819846734838,-0.03060854869608583,-0.0359155566522993,-0.04136602686719995,-0.04687901186775593,-0.05237263574472295,-0.05776531012992423,-0.06297694590312783,-0.06793014263289025,-0.07255133808643299,-0.07677190073663945,-0.08052914904084754,-0.08376728235364733,-0.08643820964826969,-0.08850226373883378,-0.08992879039621011,-0.09069660360826143,-0.0907943002231814,-0.0902204293030162,-0.08898351367221988,-0.08710192334121686,-0.08460360268481722,-0.08152565542728393,-0.07791379359763456,-0.07382165863899605,-0.06931002475453756,-0.06444589632145804,-0.05930151277775713,-0.0539532757606785,-0.04848061443039361,-0.0429648058305295,-0.03748776780491965,-0.032130842397533034,-0.026973587803873808,-0.022092596815146835,-0.017560359303023326,-0.013444185638777787,-0.009805207035598184,-0.006697467660451411,-0.004167121998976291,-0.002251749393709787,-0.000979795935759256,-0.0003701519986474579,-0.00043187168857307097,-0.001164038377660224,-0.002555778317226104,-0.0045864221288900095,-0.007225811775143136,-0.010434748450417117,-0.014165574740811737,-0.018362882406557014,-0.02296433527560139,-0.02790159502715062,-0.03310133611591601,-0.03848633476395591,-0.04397661584698734,-0.04949064064222406,-0.05494651779794657,-0.06026321954012514,-0.065361785053652,-0.07016649316619944,-0.07460598691863767,-0.07861433332048481,-0.08213200255147399,-0.08510675206665311,-0.08749440247476604,-0.08925949366697813,-0.09037581145147724,-0.09082677687265174,-0.09060569243288588,-0.08971584156021815,-0.08817043984462075,-0.0859924387671157,-0.08321418483663356,-0.07987693919693756,-0.07603026483814913,-0.07173129051368635,-0.06704386229452518,-0.062037595361447845,-0.05678684011755279,-0.05136957797577219,-0.04586626322056845,-0.040358628143866294,-0.0349284692006992,-0.029656432211936392,-0.024620814655620216,-0.019896402834631996,-0.015553361190458649,-0.01165619025837617,-0.008262768739943702,-0.005423493919434863,-0.003180533190286228,-0.0015671978074854713
21,-0.0008010233052264101,-0.0019608305872557542,-0.003804776900623764,-0.0063054769393682516,-0.0094257916419102,-0.013119379760563597,-0.017331386096999142,-0.02199925618235768,-0.02705366530281579,-0.0324195480732168,-0.03801721326808374,-0.04376352735314645,-0.04957314914019668,-0.05535979722884388,-0.06103753141179693,-0.0665220290129322,-0.07173183720264836,-0.07658958269179657,-0.08102312083845123,-0.08496660710160786,-0.08836147492914294,-0.09115730555697213,-0.09331257680160934,-0.09479527972546352,-0.09558339401648636,-0.09566521502208758,-0.09503952758038522,-0.09371562406714079,-0.0917131663903564,-0.08906189398211753,-0.08580118212442785,-0.08197945716854843,-0.07765347733268821,-0.07288748975925763,-0.06775227635061706,-0.06232410255406137,-0.05668358470812307,-0.05091449277176326,-0.04510250621767382,-0.03933394156650263,-0.03369447045998373,-0.02826784731146282,-0.023134665430076327,-0.018371160091961044,-0.014048076334644014,-0.010229618289523653,-0.006972495656394916,-0.004325081481272169,-0.0023266937457414347,-0.0010070114372939315,-0.00038563377285236113,-0.0004717891216677874,-0.0012641979505073745,-0.0027510918265985424,-0.0049103881961083794,-0.007710018342440576,-0.01110840365368946,-0.015055073125980579,-0.019491412931868637,-0.024351536921601996,-0.02956326512903462,-0.035049195749939664,-0.04072785467227194,-0.04651490548617189,-0.05232440200328811,-0.05807006468367233,-0.0636665620134306,-0.06903077780280178,-0.07408304558342094,-0.0787483317721672,-0.08295735002986981,-0.08664759026501934,-0.08976424700026431,-0.09226103331409598,-0.09410086826948746,-0.09525642762016975,-0.09571054961574557,-0.09545648987884184,-0.09449802156900099,-0.09284937934572982,-0.09053504796293899,-0.08758939863445157,-0.08405617857109117,-0.07998786127046754,-0.07544486720861154,-0.07049466650733012,-0.06521077690398709,-0.0596716719053267,-0.05395961534085755,-0.0481594396243849,-0.042357285868303826,-0.036639324561798366,-0.031090475812748958,-0.025793148159641743,-0.020826014683960076,-0.016262844599590816,-0.012171407671853176,-0.008612467737134007,-0.005638880270837254,-0.0032948074060906133,-0.001615062061324848
22,-0.0008646132912595159,-0.0020956893825250194,-0.004038088036901819,-0.006662961786833507,-0.00993132740909239,-0.013794644882793349,-0.018195538279862908,-0.023068647881684765,-0.028341600866736736,-0.0339360861530896,-0.03976901743277524,-0.045753767125266014,-0.05180145292403887,-0.05782225782912951,-0.0637267640612508,-0.06942728104690322,-0.07483914775194285,-0.07988199002205237,-0.08448091425675865,-0.08856761968919513,-0.09208141275261647,-0.09497010846884216,-0.09719080547168392,-0.09871052315512785,-0.09950669148368244,-0.09956748619049292,-0.09889200438503871,-0.09749027796238109,-0.09538312461481477,-0.09260183865861907,-0.08918772626758366,-0.08519149201577356,-0.08067248584027131,-0.07569782160760591,-0.07034138037444553,-0.06468271314559709,-0.05880585942496398,-0.052798099105712815,-0.04674865623590706,-0.040747373910591855,-0.03488337997012426,-0.02924376332108257,-0.023912280538332536,-0.018968111957103503,-0.014484685728933442,-0.010528587305973591,-0.007158570549409356,-0.004424685148489892,-0.0023675333092703383,-0.0010176667523293485,-0.00039513297492958414,-0.0005091775162943903,-0.00135810664779627,-0.0029293125273098463,-0.005199460444150754,-0.008134835373737439,-0.011691842695132272,-0.015817655635071686,-0.02045099982299311,-0.02552306330526505,-0.030958518503575852,-0.03667664093990242,-0.04259250811334943,-0.0486182607237831,-0.05466440751123881,-0.060641154332326565,-0.06645973773489572,-0.07203374322542772,-0.07728038865094554,-0.08212175363534568,-0.08648593681121206,-0.09030812366053005,-0.09353154910529533,-0.09610834055214068,-0.09800022887052726,-0.0991791167454358,-0.0996274959636848,-0.09933870743656342,-0.09831704009706092,-0.09657766720292371,-0.0941464209915352,-0.09105940903331926,-0.08736247798138723,-0.08311053268152804,-0.07836672075475819,-0.0732014947625758,-0.06769156588313964,-0.06191876463781557,-0.055968825587971685,-0.049930114051054686,-0.04389231374608455,-0.037945094858952116,-0.03217678230869964,-0.02667304399299312,-0.02151561849425164,-0.016781101141870924,-0.012539806459293711,-0.008854723890256329,-0.005780582313206314,-0.003363037237227485,-0.0016379927507969897
