,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.010593617619689678,-0.017190304534430236,-0.023723106789430973,-0.03016774640588246,-0.03650027304548795,-0.04269715301756271,-0.04873535673774697,-0.05459244431328973,-0.06024664893685601,-0.06567695777893184,-0.07086319007820707,-0.07578607213972707,-0.08042730896209721,-0.08476965222754715,-0.08879696440218829,-0.09249427870824004,-0.09584785474535554,-0.0988452295543347,-0.10147526393346087,-0.10372818383532958,-0.10559561669032985,-0.10707062252178508,-0.10814771973712273,-0.10882290549922202,-0.10909367060223459,-0.10895900879659451,-0.10841942052856302,-0.10747691108041035,-0.1061349831181466,-0.10439862367449673,-0.10227428561549476,-0.09976986365957317,-0.09689466503826959,-0.09365937490758196,-0.09007601663851847,-0.08615790713441152,-0.08191960734105458,-0.077376868133578,-0.0725465717811686,-0.06744666920716771,-0.062096113277709884,-0.05651478836682051,-0.050723436459733734,-0.04474358006905424,-0.03859744225022857,-0.0323078640135766,-0.02589821943980438,-0.01939232881445881,-0.012814370104142058,-0.0061887891034671915,0.0004597914133179252,0.007106663198420675,0.01372712435424027,0.02029657113350725,0.026790589374661063,0.03318504523267063,0.03945617486810518,0.04558067276115075,0.051535778322360316,0.0572993604782715,0.06284999991754057,0.06816706869194247,0.0732308068764109,0.07802239600322844,0.08252402899746172,0.0867189763537353,0.09059164830841586,0.09412765277614966,0.097313848835448,0.10013839556454547,0.1025907960460464,0.1046619363768203,0.10634411953817632,0.10763109400044157,0.10851807695564132,0.10900177209194023,0.10908038184378986,0.10875361407225574,0.1080226831506991,0.10689030545177779,0.10536068925253822,0.10343951909511431,0.10113393466115399,0.09845250423848327,0.09540519287861275,0.09200332536342473,0.08825954411866908,0.08418776223067168,0.07980311174086516,0.07512188741029055,0.07016148616306479,0.06494034243385523,0.05947785965963547,0.05379433817031889,0.04791089974625261,0.04184940912293738,0.03563239273468996,0.029282954999222566,0.022824692454249618,0.016281606065220746,0.009678012030069929
11,-0.011649508567751423,-0.018849256983503895,-0.025978955542587,-0.03301210800896321,-0.03992257694269991,-0.046684680835036296,-0.05327328954907448,-0.05966391771138674,-0.0658328157074822,-0.07175705794295614,-0.07741462804231786,-0.0827845006688707,-0.08784671966157644,-0.09258247219851903,-0.09697415871135925,-0.10100545829094743,-0.10466138934103375,-0.10792836525466162,-0.11079424490633803,-0.11324837777233093,-0.11528164351141643,-0.11688648585897767,-0.11805694070849732,-0.11878865827608112,-0.11907891926564344,-0.11892664497467983,-0.11833240130306978,-0.11729839665001227,-0.11582847370690914,-0.11392809517669715,-0.1116043234726999,-0.10886579447244485,-0.10572268542398625,-0.10218667712400098,-0.09827091050822019,-0.09398993781551568,-0.08935966850713559,-0.08439731014206633,-0.07912130442824984,-0.07355125868730931,-0.06770787298748321,-0.061612863215561975,-0.055288880373719755,-0.048759426401159864,-0.04204876683340486,-0.03518184062382001,-0.028184167462499972,-0.021081752936954,-0.013900991887040663,-0.006668570313314574,0.0005886337966701017,0.007843650355542322,0.015069517405568687,0.02223938131789809,0.029326596589217335,0.03630482486495022,0.04314813282098938,0.04983108854021082,0.05632885602559497,0.0626172874987217,0.0686730131406238,0.07447352794149592,0.07999727533649491,0.08522372731681672,0.09013346071833232,0.09470822940426465,0.09893103207365964,0.1027861754436466,0.10625933257068945,0.10933759609408127,0.11200952620381849,0.1142651931545861,0.1160962141678624,0.11749578458499943,0.11845870315550747,0.11898139136656183,0.11906190674189948,0.11869995006068075,0.11789686646948949,0.116655640483339,0.11498088489426139,0.11287882362869968,0.11035726861741002,0.10742559076383344,0.10409468511882661,0.10037693039117414,0.09628614294435606,0.09183752545052853,0.08704761039254211,0.08193419862395587,0.07651629321538442,0.07081402883301911,0.06484859691178085,0.05864216690118229,0.05221780387657682,0.04559938282197366,0.038811499902974986,0.03187938105957329,0.02482878825850389,0.017685923753552466,0.01047733270961386
12,-0.01268095018443593,-0.020452031012685744,-0.028147105564280205,-0.03573757648549449,-0.04319523516309123,-0.05049236655652827,-0.05760185219590355,-0.0644972709628422,-0.07115299727980971,-0.07754429634293859,-0.08364741604445641,-0.08943967524310092,-0.09489954805448308,-0.10000674384814363,-0.10474228265401632,-0.10908856569805396,-0.11302944080489291,-0.1165502624244918,-0.11963794605967276,-0.12228101689228905,-0.12446965242731335,-0.12619571899636461,-0.12745280198501693,-0.1282362296715546,-0.12854309058858124,-0.12837224434296232,-0.1277243258538901,-0.12660174299332105,-0.1250086676375553,-0.12295102016321201,-0.12043644744522009,-0.11747429443858912,-0.11407556944957417,-0.11025290322529387,-0.10602050201384303,-0.10139409476933804,-0.09639087469810331,-0.0910294353632264,-0.08532970158494159,-0.0793128553936369,-0.07300125731066766,-0.06641836324951916,-0.0595886373461438,-0.05253746104242253,-0.04529103876062293,-0.0378763005194006,-0.030320801853251415,-0.022652621407349124,-0.014900256588335985,-0.007092517658859873,0.0007415793305581833,0.008572920374431253,0.016372401709245175,0.024111037972337414,0.03176006992075593,0.03929107130978972,0.046676054533966754,0.05388757463793415,0.060898831310671864,0.06768376848400556,0.07421717116527415,0.08047475914429326,0.08643327722636684,0.09207058165601502,0.09736572241024034,0.1022990210554999,0.10685214387904829,0.11100817002286566,0.11475165436697003,0.11806868492841258,0.12094693456264882,0.12337570677514213,0.12534597547295356,0.1268504185085839,0.12788344489141196,0.1284412155656002,0.12852165767725246,0.1281244722778002,0.12725113543499114,0.1259048927473504,0.12409074728249983,0.12181544098416179,0.11908742961694352,0.11591685134201699,0.1123154890404746,0.1082967265243814,0.10387549879825743,0.0990682365558315,0.09389280511833899,0.08836843804128328,0.08251566563640476,0.07635623867448656,0.06991304755254654,0.06321003722581416,0.05627211822063331,0.049125074058992343,0.041795465438724706,0.03431053152547742,0.02669808872327429,0.018986427299878636,0.011204206251125441
13,-0.01368177303112764,-0.02198701942136597,-0.030210555027969637,-0.03832181856721956,-0.04629066599424424,-0.05408748252790895,-0.061683292708803704,-0.0690498680812958,-0.07615983209948538,-0.08298676186718962,-0.08950528633386057,-0.09569118058150872,-0.10152145585223292,-0.10697444498178224,-0.11202988292165794,-0.11666898205050158,-0.1208745019948954,-0.12463081370009244,-0.1279239575125754,-0.13074169505858446,-0.13307355472582222,-0.1349108705793072,-0.13624681456675575,-0.13707642189380384,-0.13739660947476784,-0.1372061873903755,-0.1365058633098855,-0.13529823986116296,-0.13358780495848308,-0.13138091512400898,-0.12868577186492625,-0.12551239119402313,-0.12187256640699062,-0.11777982425476914,-0.11324937467382476,-0.10829805426116831,-0.1029442637041872,-0.09720789939781543,-0.09111027950317799,-0.08467406472249832,-0.07792317408469546,-0.07088269605463474,-0.06357879529638298,-0.05603861543696452,-0.04829017819197674,-0.0403622792279492,-0.03228438114845281,-0.02408650400165993,-0.015799113716261644,-0.007453008880348422,0.0009207937159744174,0.009291174348881,0.01762702601165321,0.02589737001825099,0.034071471129997054,0.042118951777538584,0.050009904953590346,0.057715005356924906,0.06520561837455177,0.07245390649708217,0.07943293277180065,0.08611676090898208,0.0924805516694234,0.09850065517498657,0.10415469879909758,0.1094216703105675,0.11428199596175337,0.11871761323085178,0.12271203794799841,0.12625042555570418,0.12931962627597146,0.13190823397906576,0.13400662857233686,0.13560701175155312,0.1367034359818905,0.13729182660086997,0.13736999696110497,0.13693765655658052,0.13599641210226662,0.13454976156305248,0.13260308115419225,0.13016360536157257,0.12724040005605336,0.1238443288017979,0.11998801248379967,0.11568578240464407,0.11095362702481398,0.10580913254446453,0.10027141754749035,0.09436106195076258,0.08810003052258951,0.08151159125462357,0.07462022889057618,0.06745155393309331,0.06003220746695252,0.052389762152285184,0.044552619755768665,0.03654990560059516,0.028411360327471425,0.020167229368903535,0.011848150547512681
14,-0.014645858181942459,-0.023442759081556935,-0.03215253920420738,-0.0407428302263171,-0.04918170788395644,-0.057437810613594154,-0.0654804561016867,-0.0732797553099454,-0.08080672355254749,-0.08803338821248152,-0.09493289269672271,-0.10147959624390648,-0.10764916921358447,-0.11341868350293394,-0.11876669775491015,-0.1236733370411724,-0.12812036672366447,-0.13209126022034945,-0.1355712604232666,-0.13854743454065435,-0.14100872215933447,-0.14294597634873735,-0.14435199765381726,-0.14522156085052534,-0.14555143436441026,-0.14534039228018059,-0.14458921889759763,-0.14330070581676682,-0.14147964156366075,-0.13913279379442772,-0.1362688841446211,-0.13289855581681662,-0.12903433402707476,-0.12469057945723794,-0.11988343488605302,-0.11463076519745077,-0.10895209098893534,-0.1028685160268105,-0.09640264881784676,-0.08957851858885231,-0.08242148598639613,-0.07495814882854704,-0.06721624325889053,-0.05922454067016538,-0.05101274078058192,-0.04261136126018788,-0.03405162431746257,-0.025365340667623592,-0.016584791313853573,-0.007742607580784505,0.001128350153920838,0.00999511457922311,0.01882473396775862,0.027584394634980625,0.036241542885284174,0.04476400599193441,0.053120111761187486,0.06127880623627744,0.06920976910383092,0.07688352637383299,0.08427155991438301,0.0913464134341785,0.09808179451885779,0.10445267234200586,0.11043537068769821,0.11600765593887574,0.12114881970456597,0.12583975577887294,0.13006303114574036,0.13380295076560317,0.1370456159031664,0.13977897577954151,0.14199287235678956,0.1436790780884319,0.1448313264956403,0.1454453354554724,0.14551882311460826,0.14505151636944513,0.14404515188103797,0.14250346962111266,0.1404321989731368,0.13783903744010165,0.13473362203814343,0.1311274934823153,0.1270340532976052,0.12246851401459015,0.11744784263481742,0.11199069757600806,0.10611735933142147,0.09984965510106636,0.09321087767485887,0.08622569886917739,0.07892007783851658,0.07132116460298166,0.06345719915014716,0.0553574064862458,0.04705188802671508,0.03857150972972878,0.02994778738844126,0.021212769508239075,0.012398918204262276
15,-0.015567182315361826,-0.02480802138472527,-0.03395666592653936,-0.042979116656936114,-0.05184184326854084,-0.06051190903979338,-0.06895709323832787,-0.07714601086349514,-0.08504822928304755,-0.09263438133051566,-0.09987627444297448,-0.10674699543360766,-0.1132210105097029,-0.11927426016437526,-0.12488424858937862,-0.1300301272767087,-0.13469277249831663,-0.13885485637598574,-0.14250091127726106,-0.14561738729810822,-0.14819270261868359,-0.15021728654507346,-0.15168361507704894,-0.1525862388696527,-0.15292180348470427,-0.15268906185696343,-0.15188887892862274,-0.1505242284349064,-0.14860018185272034,-0.1461238895534254,-0.14310455422977453,-0.1395533966957678,-0.13548361418652663,-0.1309103313131533,-0.1258505438548487,-0.12032305559716966,-0.11434840845116016,-0.10794880611305055,-0.10114803154823378,-0.09397135860617326,-0.08644545809471069,-0.07859829866282772,-0.07045904286021726,-0.06205793875993977,-0.053426207546926015,-0.04459592749008672,-0.03559991472922326,-0.026471601319776626,-0.01724491098863638,-0.007954133062739118,0.001366204961015932,0.010681465730968433,0.019957030764153262,0.029158429099637832,0.038251465403614966,0.04720234705018297,0.05597780970552889,0.06454524094881628,0.07287280147034997,0.08092954339661701,0.08868552530246436,0.09611192348299477,0.10318113907165488,0.1098669006064346,0.11614436166300873,0.12199019319198019,0.1273826702170771,0.13230175257209864,0.1367291593765726,0.14064843697334162,0.14404502007560774,0.1469062858961865,0.14922160105781568,0.15098236111017868,0.1521820225067897,0.15281612692290086,0.1528823178240611,0.15238034922374988,0.15131208659754186,0.14968149995040422,0.14749464906289067,0.14475966097106213,0.1414866997638261,0.13768792880993802,0.13337746555503904,0.12857132905672072,0.12328738045259427,0.1175452565825989,0.11136629701223735,0.10477346472793599,0.09779126079925822,0.09044563332510619,0.08276388100230161,0.07477455167491309,0.06650733624135477,0.057992958313527306,0.049263060038067304,0.04035008450402992,0.031287155174011205,0.022107952786786872,0.01284659018893312
16,-0.01643986353742651,-0.026071904096551572,-0.03560705313646932,-0.04500987499920331,-0.05424542579681581,-0.06327938327404536,-0.07207817436077255,-0.0806090999402609,-0.0888404563695168,-0.0967416533001478,-0.10428332736186344,-0.11143745128613333,-0.11817743806446608,-0.12447823975421839,-0.13031644056474956,-0.1356703438779728,-0.1405200528799165,-0.1448475445036352,-0.1486367364086824,-0.15187354674822057,-0.15454594650166037,-0.15664400417834098,-0.15815992272612056,-0.15908806850771118,-0.1594249922370732,-0.15916944179806378,-0.1583223668977001,-0.15688691553674466,-0.15486842231072973,-0.15227438858489717,-0.1491144546167304,-0.1454003637296794,-0.14114591867122278,-0.13636693031745006,-0.1310811589147999,-0.12530824807731272,-0.11906965178469149,-0.11238855465246243,-0.10528978577054204,-0.09779972643041224,-0.08994621208382012,-0.08175842889735102,-0.07326680528731572,-0.06450289883804225,-0.05549927902381663,-0.04628940617031904,-0.03690750710537008,-0.027388447961112804,-0.017767604600334913,-0.008080731148466412,0.0016361728801635158,0.011346996368014763,0.021015650794777088,0.030606204353835688,0.04008301548633282,0.04941086533658203,0.05855508863657646,0.06748170253319555,0.07615753287933347,0.08455033751962218,0.09262892611257367,0.1003632760438476,0.10772464399986975,0.11468567278716177,0.12122049300040777,0.12730481916142122,0.1329160399717371,0.1380333023434135,0.14263758889576642,0.14671178863002576,0.1502407605192709,0.15321138977731918,0.15561263659746,0.1574355771798995,0.15867343689545074,0.15932161546221768,0.1593777040417122,0.1588414941908662,0.15771497863667305,0.15600234387057793,0.15370995459013875,0.15084633004577824,0.14742211238052938,0.14345002708043492,0.13894483568257798,0.13392328091649724,0.12840402448286029,0.12240757770062403,0.11595622528042693,0.10907394250748806,0.10178630614179511,0.09412039936669706,0.08610471113914867,0.07776903031565117,0.06914433494735278,0.060262677155718876,0.05115706401661586,0.04186133489548102,0.03241003568943604,0.02283829044370497,0.013181670819447445
17,-0.01725820761635133,-0.027223923977915704,-0.03708846754660556,-0.0468151785292147,-0.056367909362432744,-0.0657111590487246,-0.07481020508937893,-0.08363123252439258,-0.09214145959966036,-0.10030925959443839,-0.10810427835633547,-0.11549754710703386,-0.1224615900995189,-0.1289705267267245,-0.13500016770213424,-0.14052810495489046,-0.14553379490534102,-0.14999863481153813,-0.15390603190296853,-0.1572414650445843,-0.15999253870197802,-0.16214902900714462,-0.16370292175363987,-0.16464844217993005,-0.16498207643024881,-0.16470258461320764,-0.16381100540962784,-0.16231065221247096,-0.16020710081321277,-0.15750816868042222,-0.15422388590755223,-0.15036645793791006,-0.14595022020533432,-0.1409915848591447,-0.13550897977135679,-0.12952278005282514,-0.12305523233282824,-0.1161303720834903,-0.10877393429629358,-0.10101325784263407,-0.09287718387384863,-0.0843959486382872,-0.07560107111376099,-0.06652523587295961,-0.057202171617143235,-0.04766652582952118,-0.037953736014141884,-0.0280998979988155,-0.01814163179149448,-0.008115945488630464,0.0019399022587253947,0.011988540709964739,0.021992625916524244,0.03191497950392347,0.04171872683847054,0.051367434065176215,0.060825243507587404,0.07005700692636437,0.07902841614135647,0.08770613053175398,0.09605790094047861,0.10405268952234802,0.11166078509061603,0.1188539135332281,0.1256053428884503,0.13188998268937097,0.13768447720808796,0.14296729225304802,0.1477187951969797,0.15192132793800223,0.15555927252277083,0.15861910918777633,0.1610894666031038,0.16296116413192394,0.1642272459486711,0.16488300688911114,0.16492600993623463,0.16435609527698944,0.16317538089619735,0.16138825470544638,0.1590013582362103,0.15602356195779732,0.1524659323118539,0.14834169058593563,0.14366616377898064,0.13845672764128825,0.132732742100685,0.12651547931485002,0.11982804461718784,0.11269529065003095,0.105143725004289,0.09720141170877628,0.08889786693532162,0.08026394930725045,0.07133174521889037,0.06213444959228415,0.05270624251426192,0.043082162212327725,0.03329797484141881,0.023390041565456068,0.013395183427649168
18,-0.018016754293436216,-0.02825410950044807,-0.038386463416291844,-0.048376160979011505,-0.058186077283205295,-0.06777975554802015,-0.07712154260219645,-0.08617672138262848,-0.09491163995405749,-0.10329383657040603,-0.11129216031298994,-0.11887688685727711,-0.1260198289379681,-0.13269444110187056,-0.13887591835928106,-0.14454128836724345,-0.1496694968021112,-0.15424148560413375,-0.1582402638032932,-0.16165097066317144,-0.16446093090819244,-0.16665970182899162,-0.16823911209085893,-0.16919329210102674,-0.1695186958219505,-0.1692141139495166,-0.16828067840720223,-0.16672185813948653,-0.16454344622014544,-0.16175353832334,-0.15836250263750684,-0.15438294133385902,-0.14982964373269608,-0.14471953134156643,-0.1390715949695444,-0.13290682415131963,-0.12624812914338676,-0.1191202557822167,-0.11154969352082825,-0.10356457698552371,-0.09519458141863699,-0.08647081239585722,-0.07742569022797899,-0.06809282947667848,-0.05850691403206951,-0.04870356821629554,-0.038719224392174144,-0.02859098756890693,-0.018356497508019855,-0.008053788841990229,0.0022788502745885097,0.012603020456012963,0.02288035378984555,0.03307265642432907,0.04314205050893012,0.053051114960527224,0.06276302453209924,0.07224168666710376,0.08145187563093699,0.0903593634210109,0.09893104696893773,0.10713507116210148,0.11494094722742487,0.12231966603738398,0.1292438059171891,0.1356876345524805,0.1416272046188258,0.1470404427776206,0.15190723170766424,0.15620948486754582,0.15993121371100807,0.16305858710548782,0.16557998273302202,0.16748603028249057,0.1687696462726847,0.1694260603767839,0.16945283315041398,0.16884986509740077,0.16761939703952977,0.16576600178893708,0.16329656715407959,0.16022027034243963,0.15654854385509204,0.1522950329998809,0.14747554518109873,0.14210799115412495,0.13621231846334267,0.12981043731069303,0.12292613913037201,0.11558500817226322,0.10781432642270013,0.09964297221589276,0.09110131291281869,0.08222109204641469,0.07303531135247553,0.06357810812466591,0.0538846283494388,0.0439908960923307,0.03393367962103199,0.02375035476276653,0.013478766003783917
19,-0.018710323322006533,-0.029153092958709242,-0.039487520394708056,-0.04967519959833305,-0.05967826990119829,-0.06945955670052623,-0.07898270961184806,-0.08821233755863098,-0.09711414029682029,-0.1056550358854963,-0.11380328362992821,-0.12152860204012908,-0.1288022813665411,-0.13559729029462828,-0.14188837640187424,-0.14765216000384362,-0.1528672210405556,-0.15751417868026307,-0.161575763344813,-0.16503688088891075,-0.16788466869478375,-0.17010854347377474,-0.171700240597222,-0.1726538448104577,-0.1729658122157826,-0.17263498344272132,-0.17166258795661327,-0.17005223948952697,-0.16780992261047772,-0.16494397048485893,-0.16146503390573888,-0.15738604171211298,-0.15272215274121176,-0.14749069949342025,-0.14171112371917496,-0.13540490416721065,-0.12859547676267483,-0.12130814751174615,-0.11356999845643687,-0.10540978702907843,-0.09685783918052349,-0.08794593667922908,-0.07870719900005847,-0.06917596024174048,-0.05938764153039623,-0.04937861938332658,-0.03918609052225936,-0.02884793363845762,-0.018402568623410262,-0.007888813788247136,0.0026542583974963002,0.013187466511649825,0.02367166579008143,0.034067893601140826,0.04433751424323431,0.05444236252742947,0.06434488561147822,0.07400828255817155,0.0833966410993679,0.09247507109744824,0.10120983420820566,0.10956846926330477,0.1175199129063451,0.12503461503421065,0.1320846486146891,0.13864381347223687,0.14468773365619794,0.15019394802961655,0.1551419937419954,0.1595134822757789,0.16329216778395647,0.1664640074648152,0.16901721374947587,0.17094229810826067,0.1722321063130999,0.17288184502492643,0.17288909960725504,0.17225384309974165,0.1709784363183769,0.16906761908194037,0.16652849259732055,0.163370493069163,0.15960535663192105,0.15524707573463428,0.15031184714051982,0.1448180117346291,0.13878598636326528,0.13223818795846176,0.12519895022950828,0.11769443323111645,0.10975252614430724,0.1014027436313084,0.09267611614964742,0.08360507463306473,0.07422332996781157,0.06456574771223257,0.054668218525219844,0.04456752478506787,0.034301203894411506,0.023907408779254572,0.013424766100514941
20,-0.019334059874974042,-0.02991220125877741,-0.04037917935308474,-0.050696095525662385,-0.06082460882228824,-0.07072707845397164,-0.08036670368215051,-0.0897076605819783,-0.09871523517546846,-0.10735595243971872,-0.1155977007107834,-0.12340985102086804,-0.13076337092535334,-0.1376309323966257,-0.1439870133837555,-0.1498079926605838,-0.15507223760974204,-0.15976018461636213,-0.16385441177271767,-0.16733970362359313,-0.17020310771177416,-0.1724339827135129,-0.17402403798508514,-0.1749673643734686,-0.17526045617664257,-0.17490222417189533,-0.1738939996637239,-0.17223952953628138,-0.16994496232875894,-0.16701882538545182,-0.16347199316542518,-0.159317646829552,-0.15457122525511252,-0.1492503676599956,-0.14337484804973513,-0.13696650173099106,-0.13004914416458066,-0.12264848245962146,-0.11479201983770673,-0.10650895342215368,-0.09783006573217318,-0.08878761028519909,-0.07941519173252057,-0.06974764097367066,-0.059820885713682714,-0.04967181694426893,-0.03933815184511635,-0.02885829361480716,-0.018271188752272786,-0.007616182319167459,0.003067128278940132,0.013739040449167616,0.024359893958828642,0.03489021832552215,0.045290879502042705,0.05552322531099662,0.06554922908862959,0.07533163100405342,0.08483407652866984,0.09402125154120655,0.10285901356626562,0.11131451865866313,0.11935634346201379,0.12695460198795527,0.13408105668202416,0.14070922336342098,0.1468144696486831,0.15237410649348374,0.15736747251236652,0.16177601076304804,0.16558333770994157,0.16877530411060399,0.17134004759883958,0.17326803676903896,0.1745521065979257,0.17518748507206974,0.17517181092221365,0.1745051423985023,0.17318995705400697,0.17123114253734728,0.16863597842862843,0.16541410918619737,0.16157750830475648,0.15714043381803536,0.15211937531138464,0.14653299264121245,0.1404020465890021,0.133749321707618,0.12659954164663512,0.11897927727136212,0.11091684791702536,0.10244221614507605,0.09358687639274671,0.08438373792966755,0.07486700255651565,0.06507203750020263,0.05503524397796826,0.04479392191883753,0.03438613134517492,0.023850550929491187,0.013226334252146633
21,-0.01988347895261905,-0.030523544645032277,-0.041050175100751735,-0.05142425000032447,-0.061607215969450645,-0.07156122985562428,-0.08124929936537792,-0.09063542053944854,-0.09968471155498759,-0.10836354235755034,-0.11663965964111477,-0.12448230671166348,-0.13186233778887907,-0.13875232632116624,-0.14512666691147671,-0.15096167047513664,-0.1562356522760502,-0.16092901251409983,-0.16502430916426275,-0.16850632279674305,-0.17136211313723262,-0.17358106715710064,-0.17515493851479735,-0.17607787820189139,-0.1763464562798524,-0.17595967462679774,-0.1749189706468322,-0.17322821192819524,-0.17089368187006831,-0.1679240563314578,-0.16433037138893286,-0.16012598232304137,-0.15532651398582473,-0.1499498027338776,-0.14401583014275426,-0.13754664874905295,-0.1305663000961514,-0.12310072538815468,-0.11517766908409927,-0.1068265757906855,-0.09807848083672027,-0.08896589493592527,-0.07952268336674542,-0.06978394011816418,-0.05978585746923529,-0.049565591487019875,-0.03916112394277779,-0.02861112115958123,-0.017954790315914133,-0.007231733739277364,0.0035181982687016895,0.014255055528712354,0.024938936451380594,0.03553013632431683,0.04598929486749957,0.056277542508645084,0.06635664483494369,0.07618914468434838,0.08573850134834418,0.09496922636888828,0.10384701542484938,0.11233887581781796,0.12041324908350516,0.12804012827307137,0.13519116946852988,0.14183979711779263,0.1479613027979082,0.15353293703944756,0.15853399387079783,0.16294588776816127,0.16675222272529672,0.16993885318631155,0.17249393661506546,0.1744079775058141,0.17567386267154048,0.17628688767882852,0.1762447743310399,0.17554767913481997,0.17419819271846881,0.17220133020434,0.16956451257104427,0.166297539074724,0.16241255083188877,0.15792398569915095,0.15284852461754053,0.14720502962080242,0.14101447373805887,0.13429986305133526,0.12708615119761663,0.11940014663316385,0.11127041300473425,0.10272716299794878,0.0938021460573073,0.0845285303951166,0.07494077972782583,0.0650745251978516,0.05496643295687738,0.04465406790272941,0.03417575407622252,0.023570432236789916,0.012877515146187842
22,-0.020354508415492828,-0.030980102613504854,-0.04149056485965388,-0.05184683492071548,-0.062010425590854026,-0.07194356572236024,-0.08160934059530303,-0.09097182910440746,-0.09999623725335283,-0.10864902746037065,-0.11689804319460555,-0.12471262848004971,-0.1320637418229381,-0.13892406413920821,-0.14526810028094167,-0.15107227378447036,-0.15631501448804452,-0.1609768386934382,-0.165040421573594,-0.16849066155721018,-0.17131473645100156,-0.17350215109106276,-0.1750447763462484,-0.17593687932861946,-0.17617514469868517,-0.17575868698626296,-0.17468905388116834,-0.17297022048150554,-0.17060857452093375,-0.16761289262980966,-0.16399430771842716,-0.15976626760356757,-0.15494448503212108,-0.14954687928750077,-0.14359350959586628,-0.13710650057963397,-0.13010996003531847,-0.12262988934126269,-0.11469408682821522,-0.10633204447185825,-0.09757483829121218,-0.08845501286022579,-0.07900646036174952,-0.06926429463336517,-0.05926472067315408,-0.04904490009036618,-0.03864281300101491,-0.028097116881642084,-0.017447002905793964,-0.00673205029710581,0.004007920759727098,0.014732997103468641,0.02540332092639075,0.03597923789861466,0.046421444536257093,0.05669113426572727,0.06675014164134001,0.07656108418030046,0.08608750128794151,0.0952939897569354,0.10414633533691398,0.11261163988554743,0.12065844362854253,0.1282568420742077,0.13537859714809322,0.14199724213468848,0.1480881800361887,0.15362877498278907,0.15859843635480617,0.16297869530399225,0.16675327338967316,0.16990814307462931,0.1724315798559039,0.17431420583679794,0.17554902457812888,0.17613144709923167,0.17605930893207689,0.175332878165124,0.17395485444701964,0.1719303589538412,0.16926691535717164,0.16597442186373362,0.1620651144304935,0.15755352129193917,0.15245640896852206,0.14679271995691384,0.1405835023336431,0.13385183153372088,0.12662272459495932,0.11892304718667042,0.11078141376826417,0.10222808124878019,0.09329483654255444,0.08401487843889735,0.07442269422479549,0.06455393151914075,0.054445265794798234,0.04413426408084145,0.033659245351477816,0.023059138120507604,0.012373335770537201
23,-0.020743530263059536,-0.03127580625157574,-0.04169185135910501,-0.051952956236653206,-0.062020987342588554,-0.07185852865905022,-0.08142902074182425,-0.09069689658690341,-0.09962771380883216,-0.10818828263960613,-0.1163467892724462,-0.12407291409206085,-0.13133794435201743,-0.13811488088047216,-0.14437853841771545,-0.1501056392126347,-0.1552748995302713,-0.1598671087489723,-0.1638652007531959,-0.1672543173566435,-0.1700218635200247,-0.17215755415824324,-0.1736534523630578,-0.1745039988991664,-0.1747060328640997,-0.1742588034351436,-0.17316397265963634,-0.17142560927826983,-0.16905017360435032,-0.16604649351521178,-0.16242573164500526,-0.15820134390078627,-0.15338902945606955,-0.14800667240768645,-0.1420742753127733,-0.1356138848528813,-0.12864950990147175,-0.12120703229927522,-0.11331411066910918,-0.1050000776276051,-0.0962958307758422,-0.08723371787399556,-0.07784741662673234,-0.06817180952611082,-0.058242854217102395,-0.0480974498675038,-0.03777330003884814,-0.02730877256793468,-0.016742756979698466,-0.006114519961317601,0.004536440565330612,0.015170542230557263,0.025748265317583778,0.03623029963042921,0.04657769058314505,0.056751983967496075,0.06671536886107131,0.07643081814474711,0.08586222610727973,0.09497454262565672,0.10373390342254332,0.11210775591674953,0.12006498019901288,0.1275760046835166,0.13461291600534514,0.14114956275545743,0.14716165266767373,0.15262684289648998,0.15752482305022747,0.16183739067093014,0.16554851888051123,0.16864441594174745,0.17111357651277903,0.17294682440463222,0.1741373466828675,0.1746807189866187,0.1745749219709308,0.17382034881129038,0.1724198037424598,0.17037849163704583,0.16770399866253122,0.16440626408865444,0.16049754334990982,0.15599236250044132,0.15090746423058685,0.14526174564569577,0.13907618803845379,0.13237377891569876,0.12517942656950864,0.11751986751003377,0.10942356710409198,0.10092061378877583,0.09204260725321474,0.0828225410040419,0.07329467975099183,0.06349443206829777,0.053458218805125676,0.0432233377340726,0.03282782494073502,0.022310313469472265,0.011709889750678546
