,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.032846775945038195,-0.016978156115318305,-0.0010464400371134053,0.014889164946350515,0.030769437039434237,0.046535360081184134,0.06212834286822813,0.07749043689839259,0.0925645517258368,0.10729466712737615,0.1216260412915162,0.13550541425650092,0.14888120584133369,0.16170370733419764,0.17392526622589824,0.18550046330180056,0.19638628143413156,0.20654226544736026,0.21593067246254521,0.22451661216192256,0.23226817645246564,0.2391565580465455,0.24515615751900868,0.2502446784428135,0.25440321024967166,0.257616298507757,0.2598720023553082,0.261161938876683,0.26148131425594945,0.260828941592236,0.25920724531063416,0.256622252152261,0.2530835687769649,0.2486043460619106,0.24320123022872134,0.23689430098080472,0.2297069968807644,0.22166602824521858,0.21280127788073594,0.20314569002978639,0.19273514793941848,0.1816083405076569,0.16980661850320677,0.15737384089279444,0.1443562118472464,0.13080210903203815,0.11676190382044561,0.10228777409744035,0.0874335103500102,0.07225431576453836,0.05680660107413707,0.04114777491835575,0.025336030494346604,0.009430129292367237,-0.00651081728067782,-0.022427567578097423,-0.03826096987428458,-0.05395218219141495,-0.06944289097502042,-0.08467552780577617,-0.09959348334212337,-0.11414131769865897,-0.12826496647844488,-0.1419119416935712,-0.15503152682727364,-0.16757496531270324,-0.17949564172789295,-0.19074925503354923,-0.20129398320985617,-0.21109063868045416,-0.22010281394598344,-0.22829701688597603,-0.23564279522626663,-0.242112849709367,-0.24768313554722066,-0.2523329517793131,-0.2560450182040487,-0.25880553959749775,-0.26060425698085193,-0.2614344857460654,-0.261293140497992,-0.26018074652069856,-0.2581014378253421,-0.25506294178686423,-0.2510765504265987,-0.24615707844751555,-0.24032280817805474,-0.23359542162915756,-0.22599991991699064,-0.21756453035081857,-0.20832060153130866,-0.19830248684912466,-0.18754741681675796,-0.17609536070805848,-0.16398887801965156,-0.1512729603062622,-0.13799486397773264,-0.12420393467911815,-0.1099514239065145,-0.09529029854013771,-0.08027504400248575
11,-0.0355653126998612,-0.01805644697738975,-0.00048047773334012125,0.017097277119361425,0.03461149303189711,0.05199708158643559,0.069189432385473,0.08612465316469697,0.10273980723703882,0.11897314738549541,0.1347643453355009,0.150054715954055,0.16478743534241236,0.17890775201183232,0.1923631903575904,0.20510374567507814,0.21708206999325055,0.2282536480348019,0.23857696264914818,0.24801364910341311,0.25652863765802375,0.2640902838970589,0.27067048632900137,0.27624479082085174,0.2807924814774939,0.28429665762857514,0.2867442966367926,0.28812630229417047,0.288437538626474,0.2876768489801286,0.28584706032071405,0.2829549727270577,0.27901133411997114,0.2740308003195442,0.2680318805794395,0.26103686880059596,0.25307176067997605,0.24416615710225617,0.23435315413348917,0.22366922002555678,0.21215405968850312,0.19985046713441246,0.18680416644119885,0.17306364182733414,0.1586799574690143,0.14370656772937707,0.1281991185050238,0.11221524042810248,0.09581433469247877,0.07905735229993709,0.06200656754679725,0.04472534659274996,0.027277911971975287,0.009729103921704254,-0.007855860584804197,-0.025411630205357343,-0.04287296209527836,-0.06017496437064801,-0.0772533372672607,-0.09404461209907808,-0.11048638712812636,-0.12651755946928084,-0.14207855216808943,-0.1571115356077601,-0.1715606424224761,-0.18537217511836548,-0.19849480563052974,-0.21087976607452114,-0.22248102998336963,-0.23325548335662916,-0.24316308488576682,-0.25216701476044984,-0.2602338115027143,-0.26733349632050146,-0.2734396845184186,-0.2785296835516917,-0.2825845773589054,-0.28558929666012745,-0.2875326749591628,-0.2884074900418191,-0.2882104908159603,-0.2869424093936025,-0.28460795837015246,-0.2812158133108986,-0.27677858050983994,-0.271312750140674,-0.26483863497404575,-0.2573802948888081,-0.24896544745782925,-0.23962536494064507,-0.22939475806575657,-0.21831164703448308,-0.20641722022575454,-0.1937556811269473,-0.18037408405961114,-0.1663221593105899,-0.15165212831839708,-0.13641850960168012,-0.12067791615099815,-0.10448884503687685,-0.08791146001601689
12,-0.03803968716847405,-0.01890944073705671,0.0002910792130722123,0.019490517419916798,0.038617522641584856,0.057601012820281294,0.07637043924592889,0.0948560487376976,0.11298914286909362,0.1307023332732445,0.14792979207958468,0.16460749655123844,0.18067346701394896,0.19606799719233636,0.21073387609747785,0.22461660064120723,0.23766457818699144,0.249829318284639,0.2610656128762935,0.27133170430400955,0.2805894404945413,0.28880441674462665,0.2959461035798483,0.30198796021190777,0.30690753317266756,0.3106865397584075,0.3133109359741885,0.31477096872582105,0.31506121206547755,0.31418058735624615,0.31213236728069016,0.30892416367851466,0.30456789925854044,0.2990797632901109,0.29248015143859946,0.28479358996860504,0.27604864459652306,0.2662778143312231,0.2555174106973571,0.24380742279014064,0.23119136866310874,0.217716133601135,0.20343179587974553,0.1883914406582582,0.17265096269838437,0.15626885864144807,0.139306009616193,0.12182545498507072,0.10389215806984373,0.08557276472714337,0.06693535567118769,0.048049193464114286,0.028984465114184926,0.009812021238457203,-0.009396887240728732,-0.028570873886925564,-0.04763868204436535,-0.0665294496504433,-0.08517297258176364,-0.10349996555507719,-0.12144231961351068,-0.138933355241199,-0.1559080701656487,-0.17230338092693942,-0.18805835731599752,-0.20311444881070748,-0.21741570216834277,-0.23090896936568078,-0.24354410511402355,-0.25527415321510083,-0.26605552106529273,-0.2758481416596632,-0.2846156224937405,-0.292325380809684,-0.2989487646842127,-0.3044611595083012,-0.3088420794629233,-0.31207524365089756,-0.3141486366018977,-0.31505455292577683,-0.3147896259482572,-0.3133548402225664,-0.3107555278705236,-0.3070013487666725,-0.302106254639103,-0.2960884372203765,-0.2889702606412386,-0.2807781783183711,-0.27154263464504785,-0.2612979518500528,-0.2500822024453173,-0.23793706773631326,-0.22490768292101349,-0.21104246935308751,-0.1963929545926916,-0.1810135809136059,-0.16496150297836265,-0.14829637543327506,-0.13108013121272477,-0.11337675137660706,-0.09525202733628416
13,-0.04023448987069517,-0.019509252069305382,0.0012884883411993647,0.022081440317671862,0.042792330612314806,0.06334419094473875,0.08366064404066531,0.10366618747426175,0.12328647425926001,0.1424485891460932,0.16108131959824185,0.17911542044075435,0.19648387119742372,0.2131221251602743,0.22896834926573528,0.24396365388604496,0.2580523116819091,0.27118196470308464,0.28330381896723794,0.2943728257939614,0.3043478492200518,0.31319181887388203,0.3208718677407375,0.3273594543071351,0.33263046863019996,0.3366653219379103,0.33944901942722777,0.34097121598957264,0.34122625465655065,0.34021318762305286,0.33793577976960243,0.3344024946708566,0.32962646314226096,0.3236254344417475,0.31642171030782557,0.3080420620792014,0.29851763120393665,0.28788381350788567,0.2761801276525058,0.26345006827089545,0.24974094432785132,0.23510370330465125,0.21959274186194938,0.20326570368441776,0.1861832652584123,0.16840891037877664,0.15000869422279464,0.1310509978680623,0.1116062741665717,0.09174678591942259,0.07154633732518073,0.05107999969991624,0.03042383248822359,0.009654600602045517,-0.011150510862248539,-0.03191418346832292,-0.052559252779867616,-0.07300899512828078,-0.09318741274231368,-0.11301951618005356,-0.13243160301362714,-0.15135153173095764,-0.1697089898366492,-0.18743575515567237,-0.20446594936874352,-0.2207362828371935,-0.23618628980746853,-0.2507585531211763,-0.26439891759557543,-0.2770566912815254,-0.28868483385095195,-0.29924013141372546,-0.3086833571142711,-0.31697941691108955,-0.3240974799974172,-0.33001109337834883,-0.3346982801786099,-0.3381416213156437,-0.3403283202344809,-0.34125025046382473,-0.3409039858166123,-0.339290813122819,-0.33641672744718865,-0.332292409809658,-0.32693318749127676,-0.3203589770731385,-0.3125942104200059,-0.30366774388370277,-0.29361275106369605,-0.2824665995234117,-0.27027071192043717,-0.2570704120667029,-0.24291475649072616,-0.2278563521278908,-0.2119511608162789,-0.195258291324616,-0.17783977968521386,-0.15976035864827115,-0.14108721711430533,-0.12188975043875008,-0.1022393025366576
14,-0.04211510145767533,-0.019828776939847144,0.0025312376435248085,0.024881845339703196,0.04713998415494701,0.06922293573939747,0.09104863279487518,0.11253596406316013,0.1336050757613224,0.1541776683438734,0.17417728748887418,0.19352960822660464,0.21216271115487886,0.2300073497145051,0.24699720753160664,0.26306914487043864,0.2781634332808044,0.29222397756804486,0.30519852426069016,0.3170388558010419,0.327700969737012,0.33714524224928144,0.3453365754060641,0.3522445275982254,0.35784342667002145,0.36211246532502517,0.3650357784526829,0.36660250208813,0.3668068137861529,0.3656479542592541,0.36313023019940743,0.35926299827301494,0.35406063034854823,0.34754246008609624,0.3397327110873124,0.3306604068727772,0.3203592630213301,0.30886756187221404,0.2962280102556817,0.2824875807807796,0.2676973372701369,0.2519122449904972,0.23519096638424097,0.21759564306101975,0.19919166485969705,0.18004742683882982,0.1602340750987966,0.13982524238017438,0.11889677442096584,0.09752644808962516,0.07579368234138148,0.05377924307204902,0.03156494296617074,0.009233337454965795,-0.01313258208601021,-0.035449696759313,-0.05763506904196664,-0.07960625100777932,-0.10128159073015688,-0.12258053572673222,-0.1434239323181029,-0.16373431978817954,-0.18343621825293016,-0.2024564091677318,-0.22072420743085436,-0.2381717240718676,-0.25473411854872696,-0.27034983971593013,-0.2849608545682234,-0.29851286390977694,-0.310955504147331,-0.3222425344573889,-0.33233200863187756,-0.3411864309636504,-0.34877289559250413,-0.3550632087938617,-0.3600339937556529,-0.3636667774540123,-0.36594805930493246,-0.36686936133674486,-0.3664272596969691,-0.36462339737644156,-0.3614644781034375,-0.35696224143047595,-0.35113341910639495,-0.34399967289583133,-0.335587514077187,-0.325928204918256,-0.31505764249565454,-0.3030162252898265,-0.28984870305139043,-0.2756040104967813,-0.2603350854512205,-0.24409867211485764,-0.22695511018320547,-0.2089681106055697,-0.19020451881481887,-0.1707340663084177,-0.15062911150391772,-0.12996437083197954,-0.10881664106626027
15,-0.04364800875363273,-0.019841959691440376,0.004037828427609358,0.02790261068712528,0.05166369793728131,0.07523278639201078,0.09852228579406783,0.12144564492838636,0.14391767327402732,0.16585485759935187,0.1871756723238524,0.20780088249323708,0.22765383824181573,0.24666075964787226,0.2647510109234081,0.2818573629192807,0.29791624297018604,0.31286797115097786,0.32665698206632315,0.3392320313494503,0.3505463861025766,0.3605579985712756,0.36922966240735666,0.3765291509395333,0.38242933693802206,0.386908293427989,0.3899493751771884,0.39154128055495974,0.39167809353269556,0.3903593056696923,0.38758981800267855,0.3833799228319975,0.3777452654721335,0.37070678610872776,0.3622906419781644,0.35252811015892804,0.34145547133599585,0.32911387497022837,0.3155491863738366,0.30081181626023895,0.2849565334017559,0.2680422610913671,0.2501318581649433,0.2312918853977437,0.21159235814332616,0.1911064861341394,0.16991040141078578,0.1480828753910527,0.12570502613017465,0.10286001686024496,0.07963274692909238,0.056109536287202735,0.03237780469522207,0.008525746844219459,-0.015357995403942844,-0.0391846624380683,-0.06286570675667603,-0.08631312203878798,-0.10943977020351174,-0.13215970524297113,-0.15438849262510612,-0.1760435230793562,-0.19704431959907595,-0.2173128365197908,-0.23677374956179828,-0.255354735759242,-0.2729867422353399,-0.28960424282492175,-0.3051454815905771,-0.3195527023274354,-0.33277236320366166,-0.3447553357389981,-0.3554570873818795,-0.36483784700661415,-0.3728627527155822,-0.3795019813971787,-0.38473085955801556,-0.38852995501750237,-0.3908851491240314,-0.39178768922439544,-0.3912342211914412,-0.38922680188907643,-0.3857728915283073,-0.3808853259427126,-0.3745822688863877,-0.3668871445316363,-0.3578285504172668,-0.34744015117101,-0.33576055340101185,-0.32283316222135616,-0.3087060199447995,-0.2934316275422022,-0.27706674953215726,-0.25967220302591887,-0.2413126317115988,-0.2220562656175858,-0.20197466754797475,-0.1811424671323426,-0.15963708347821648,-0.13753843745695601,-0.1149286546922777
16,-0.044801125318394995,-0.019524063792787306,0.0058255553870285234,0.031153524943188668,0.0563657180547429,0.08136843816297087,0.10606876717770833,0.13037491079063407,0.1541965396122258,0.17744512486460934,0.20003426738276092,0.22188001870138765,0.24290119303422483,0.2630196689863378,0.28216067987816545,0.300253091602371,0.31722966698089533,0.3330273156397761,0.34758732847311946,0.3608555958248802,0.37278280857761925,0.38332464140092576,0.392441917478496,0.4001007541016899,0.4062726885884943,0.41093478405993566,0.4140697146808449,0.41566583004819263,0.4157171984877061,0.4142236290978645,0.4111906724593497,0.40662960000731696,0.4005573621431431,0.3929965252413233,0.38397518778561945,0.37352687594612344,0.36169041898530635,0.34850980495608186,0.334034017228159,0.3183168524502017,0.30141672062430774,0.2833964280357925,0.26432294384498317,0.24426715120843645,0.22330358385450144,0.2015101490921876,0.17896783828273394,0.155760425849853,0.1319741579472262,0.10769743194026424,0.08302046789327326,0.05803497328289565,0.032833802183845726,0.007510610193526668,-0.017840493622070693,-0.043125296467702814,-0.06824983194369613,-0.09312072925509006,-0.11764556020731774,-0.14173318269888774,-0.1652940794345271,-0.1882406906000351,-0.21048773926249983,-0.23195254828661205,-0.2525553475892908,-0.27221957059078233,-0.29087213876051204,-0.3084437332002367,-0.32486905225519946,-0.34008705419592794,-0.3540411840687875,-0.3666795838722459,-0.37795528527776145,-0.38782638417908805,-0.39625619642131066,-0.4032133941308784,-0.4086721221399822,-0.4126120940726147,-0.41501866773521834,-0.4158828995317525,-0.4152015777009511,-0.4129772342522524,-0.40921813555604475,-0.4039382516231941,-0.3971572041880238,-0.38890019378768625,-0.3791979061089201,-0.3680863979502439,-0.35560696322337804,-0.3418059794918902,-0.3267347356173581,-0.31044924115358935,-0.2930100181972356,-0.27448187646836153,-0.25493367245683207,-0.23443805352961555,-0.2130711879499728,-0.1909124818118761,-0.1680442839416106,-0.14455157986324846,-0.12052167596530619
17,-0.045544114291491564,-0.018851944358801383,0.007910285417702792,0.034643118048196905,0.06124720579203702,0.08762367936567995,0.11367451537250634,0.13930290058905637,0.16441359175387643,0.1889132695218855,0.2127108852688542,0.2357179994571602,0.25784911030534435,0.2790219715400281,0.29915789804932275,0.31818205830182517,0.33602375244447974,0.3526166750458033,0.36789916150803637,0.38181441723247594,0.39431072868633565,0.40534165558674373,0.41486620348766007,0.4228489761283257,0.4292603069770683,0.43407636948160483,0.43727926561611663,0.4388570923960273,0.43880398611329385,0.43712014412781713,0.4338118241339902,0.42889132090510773,0.42237692060206317,0.41429283281613716,0.40466910059842753,0.39354148881027917,0.3809513512096422,0.36694547676730416,0.35157591578413766,0.33489978645556473,0.3169790626021074,0.29788034335488456,0.2776746056519801,0.25643694046547927,0.2342462737394455,0.21118507307591255,0.1873390412589488,0.16279679775575018,0.1376495493784068,0.11199075133027311,0.0859157598965937,0.05952147807010699,0.03290599542858466,0.006168223602647682,-0.020592471311432284,-0.04727663802787085,-0.07378510966409667,-0.10001937227654928,-0.12588193096994188,-0.15127667221942084,-0.17610922105910445,-0.20028729180959226,-0.223721031041005,-0.24632335149702236,-0.2680102557389263,-0.28870114830690297,-0.30831913523849924,-0.32679130983113835,-0.3440490235867004,-0.36002814133125943,-0.37466927956186374,-0.3879180271345931,-0.39972514747373844,-0.41004676155063813,-0.4188445109521558,-0.4260857004327907,-0.43174341942064653,-0.43579664202571006,-0.43823030517876954,-0.4390353646105889,-0.43820882846330056,-0.4357537684091034,-0.43167930823494893,-0.42600058993563605,-0.41873871744132374,-0.4099206781885899,-0.3995792428264999,-0.3877528434304146,-0.3744854306761253,-0.35982631050511527,-0.343829960887936,-0.32655582936667915,-0.3080681121289294,-0.28843551543423807,-0.26773100027972585,-0.2460315112537264,-0.22341769058512911,-0.1999735784511134,-0.17578630065701756,-0.15094574484903334,-0.12554422646301305
18,-0.04584871117454303,-0.01780432046342153,0.010306236786659616,0.0383784927705243,0.06630812202272995,0.09399132912430255,0.12132523443965187,0.14820825645014135,0.17454048926344215,0.20022407389572416,0.22516356194688228,0.2492662703172635,0.2724426256476541,0.2946064972024802,0.3156755169591186,0.3355713857137642,0.3542201640662703,0.37155254720256425,0.38750412245346233,0.4020156086727127,0.41503307654466093,0.42650814900280365,0.43639818101441286,0.4446664180630914,0.45128213274029083,0.45622073893817117,0.4594638832194266,0.4609995130245178,0.46082192146283196,0.45893176852130924,0.45533607861172076,0.4500482144657127,0.44308782747462827,0.4344807846586644,0.4242590725367663,0.41246067825451105,0.3991294484117476,0.38431492611463236,0.36807216685763133,0.3504615339197249,0.3315484740351922,0.311403274172652,0.29010080032624863,0.2677202192897151,0.24434470444729522,0.22006112667489164,0.19495973150015938,0.16913380372131284,0.14267932073103295,0.11569459583383705,0.08827991288244941,0.0605371535909915,0.032569418910002895,0.00448064587039642,-0.02362477867973243,-0.05164240600996013,-0.07946811367236059,-0.10699849245376596,-0.1341312306774141,-0.16076549442580584,-0.18680230227172978,-0.21214489312485274,-0.23669908582681504,-0.2603736291584897,-0.28308054095864016,-0.30473543509372364,-0.32525783506370154,-0.34457147307840796,-0.36260457349300523,-0.37929011954919645,-0.3945661024308932,-0.40837575170877427,-0.42066774631732384,-0.43139640528029666,-0.4405218574758084,-0.44801018981015533,-0.453833573249695,-0.45797036624242266,-0.46040519514488565,-0.46112901135555096,-0.46013912494229803,-0.4574392146390647,-0.4530393141744972,-0.44695577498341243,-0.4392112054396441,-0.4298343868361091,-0.41886016642433377,-0.4063293279109431,-0.39228843989238416,-0.376789682791158,-0.359890654936707,-0.34165415851163716,-0.32214796615875535,-0.3014445691162939,-0.27962090781732424,-0.2567580859545458,-0.23294106907306916,-0.20825836881132714,-0.18280171396356606,-0.1566657095863641,-0.12994748541603496
19,-0.04568904411743606,-0.016362045189252036,0.013025760322519321,0.04236515795039358,0.0715471131260378,0.10046317638753527,0.12900588641220992,0.15706916937720855,0.18454873316369114,0.2113424549396402,0.23735076068090794,0.2624769952200796,0.28662778144793244,0.30971336733258564,0.33164795946670456,0.3523500419031911,0.37174267909446923,0.3897538018095406,0.40631647496625584,0.4213691463834492,0.4348558755284945,0.4467265414101836,0.4569370288443314,0.4654493923998837,0.4722319974162538,0.47725963756782086,0.4805136285386828,0.4819818774595386,0.481658927848653,0.4795459798898832,0.47565088597241323,0.4699881215087683,0.4625787311395608,0.45345025052488747,0.4426366040130252,0.430177978566722,0.4161206744156145,0.40051693298979185,0.3834247427739643,0.3649076238037404,0.3450343916048954,0.32387890145290793,0.3015197739031781,0.27804010261194234,0.2535271455337209,0.2280720006428989,0.2017692673845718,0.17471669511280602,0.14701481982283027,0.11876659052718383,0.09007698666431566,0.061052627961479124,0.0318013782017834,0.0024319443679423625,-0.02694652734757983,-0.056224857164666464,-0.08529423746246471,-0.11404663714324495,-0.14237520311044677,-0.17017465736890203,-0.197341688271471,-0.22377533445811282,-0.24937736006052363,-0.2740526197779924,-0.2977094124677093,-0.320259821935492,-0.3416200436604277,-0.3617106962392303,-0.38045711639287616,-0.39778963643918736,-0.4136438432001785,-0.42796081738199215,-0.4406873525378032,-0.45177615279996386,-0.4611860086465451,-0.46888195004907807,-0.47483537643234347,-0.4790241629632404,-0.48143274277372905,-0.48205216481228264,-0.4808801271088524,-0.47792098532972305,-0.47318573659046653,-0.4666919785871496,-0.45846384419767683,-0.44853191179631247,-0.4369330916146781,-0.4237104885715502,-0.4089132420812175,-0.3925963434357335,-0.37482043143971466,-0.3556515670571867,-0.33516098790794957,-0.31342484352584116,-0.29052391236275665,-0.2665433015901343,-0.24157213081353332,-0.21570320087573025,-0.18903264897915725,-0.16165959140936859,-0.13368575518727693
20,-0.04504194919634536,-0.014508371293044532,0.016079124349850704,0.04660686483332171,0.0769613993275998,0.10702992069166839,0.13670068470061442,0.1658634253228422,0.19440976450385022,0.22223361493368157,0.249231574301237,0.27530330957027455,0.3003519298490036,0.3242843464675723,0.34701161892528376,0.3684492854218905,0.3885176767446099,0.40714221234435366,0.42425367750085774,0.43978848054668057,0.4536888891941411,0.465903245086931,0.4763861557790591,0.48509866342767227,0.4920083895728368,0.4970896554662334,0.5003235775015826,0.5016981373921554,0.5012082268345637,0.49885566649284546,0.4946491992322972,0.4886044576281948,0.4807439058701526,0.4710967562780236,0.45969886073959265,0.4465925774735147,0.43182661361265307,0.415455844192821,0.3975411082196323,0.37814898257133145,0.35735153457785984,0.3352260541956493,0.3118547667734696,0.2873245274767804,0.2617264985062091,0.23515581030970736,0.20771120804743748,0.1794946846232316,0.1506111016463982,0.12116779973250699,0.0912741995913891,0.061041395384849734,0.03058174186529193,8.436829590181827e-06,-0.030564899560063412,-0.06102464702495661,-0.0912576074190839,-0.12115142540959901,-0.15059500602509904,-0.1794789275200089,-0.20769584802071658,-0.23514090444225216,-0.26171210219298113,-0.2873106942190763,-0.3118415479800908,-0.3352134989918526,-0.3573396896227905,-0.3781378918846243,-0.3975308130178196,-0.4154463827361597,-0.43181802106293643,-0.4465848857634015,-0.45969209845393244,-0.47109094854762934,-0.48073907427840423,-0.48860062013083017,-0.49464637009068135,-0.49885385622097184,-0.5012074421599806,-0.5016983812309641,-0.5003248489476002,-0.4970919497943605,-0.4920116982566177,-0.4851029741709818,-0.4763914525617987,-0.46590950822456534,-0.45369609541085065,-0.4397966030618641,-0.42426268612865486,-0.40715207360582806,-0.38852835399216534,-0.3684607389754665,-0.34702380621981843,-0.32429722221118884,-0.3003654461913275,-0.275317416280263,-0.2492462189538518,-0.22224874310471848,-0.19442531997219537,-0.16587935027940964,-0.13671691996318094
21,-0.043887278109095755,-0.012229210313279927,0.019474305132296074,0.05110544784273198,0.08254666639331712,0.11368111517815234,0.14439308864572642,0.1745684512976842,0.20409506185277707,0.23286318999966546,0.2607659241897882,0.28769956895480897,0.31356403027208096,0.33826318754599205,0.3617052508227842,0.38380310191132566,0.4044746181421233,0.42364297756137936,0.4412369444258983,0.4571911339378505,0.47144625523555544,0.48394933173725285,0.4946538980189933,0.5035201724949879,0.510515205258682,0.5156130005351266,0.5187946132895784,0.5200482196332958,0.519369160764886,0.5167599602838965,0.5122303148123151,0.5057970579588257,0.49748409775974517,0.487322327829127,0.47534951254822877,0.46161014672101475,0.4461552902172596,0.4290423782177707,0.4103350077669199,0.39010270142572345,0.36842064890380954,0.3453694276304517,0.3210347033031189,0.29550691152639214,0.2688809217243883,0.24125568457569024,0.21273386428103647,0.18342145703037488,0.15342739708717928,0.12286315195395162,0.09184230812339281,0.06048014895473613,0.028893226243976007,-0.0028010729198122905,-0.0344849624023737,-0.06604069475515324,-0.09735099880240335,-0.12829951545831553,-0.15877123015452838,-0.1886529002709861,-0.21783347598166275,-0.2462045129511765,-0.27366057534855265,-0.3000996276804397,-0.32542341398757313,-0.3495378229952922,-0.3723532378610791,-0.3937848692193589,-0.4137530702858493,-0.4321836328504404,-0.44900806305859353,-0.464163835956373,-0.4775946278531344,-0.48925052563834326,-0.49908821227462596,-0.5070711277777125,-0.5131696050850073,-0.5173609803078683,-0.5196296769578493,-0.5199672638339067,-0.5183724863554328,-0.514851271224678,-0.5094167044012337,-0.5020889824704282,-0.492895337586368,-0.48186993626855873,-0.46905375242821123,-0.45449441509610705,-0.43824603141791174,-0.4203689855747518,-0.40092971437631475,-0.3800004603604583,-0.35765900331687295,-0.33398837123255387,-0.3090765317332924,-0.2830160651678967,-0.2559038205500559,-0.22784055563648925,-0.19893056247895102,-0.16928127984167396,-0.13900289392461773
22,-0.04220819566661701,-0.009513382906665875,0.023216784621361133,0.05586067116566154,0.08829696162211458,0.12040511237993726,0.15206579930022757,0.18316136116255857,0.2135762369316377,0.24319739521900724,0.2719147543437699,0.299621591431259,0.32621493902931226,0.35159596776819735,0.37567035364210166,0.39834862854725056,0.41954651277394495,0.43918522821686906,0.45719179113967967,0.47349928340587116,0.48804710116793487,0.500781180090604,0.5116541962711842,0.5206257421102839,0.5276624764793548,0.5327382486269691,0.5358341953633609,0.5369388111620612,0.5360479909181082,0.5331650452039272,0.5283006879661867,0.5214729967093523,0.5127073453139086,0.5020363097389189,0.4894995469593607,0.4751436475881463,0.4590219627305316,0.4411944057143745,0.4217272294330834,0.40069278012871196,0.37816922853022766,0.35424027934612523,0.3289948601910092,0.30252679110218417,0.2749344358744472,0.24632033650881988,0.21679083213373826,0.18645566381490103,0.1554275667224329,0.12382185117100411,0.09175597408988412,0.059349102515497305,0.026721670728667504,-0.006005067317615784,-0.03870948861659883,-0.07127005309768705,-0.10356575530814643,-0.1354765741080007,-0.16688391870690195,-0.19767106938537143,-0.22772361126253557,-0.2569298594983585,-0.28518127435015433,-0.312372864540931,-0.3384035774404888,-0.36317667460925973,-0.38660009130923007,-0.4085867786459014,-0.4290550270697714,-0.4479287700351076,-0.4651378666875145,-0.480618362529743,-0.49431272709701757,-0.5061700677586134,-0.5161463188511166,-0.5242044054405003,-0.5303143811044138,-0.5344535392226502,-0.5366064973621956,-0.5367652544432607,-0.5349292204738485,-0.531105218742352,-0.5253074604600368,-0.5175574919476438,-0.5078841145623799,-0.49632327766288326,-0.48291794500992596,-0.4677179350993663,-0.45077973602070914,-0.43216629552933594,-0.4119467871125449,-0.3901963529187917,-0.3669958245054733,-0.34243142244305813,-0.31659443589191644,-0.2895808833426588,-0.2614911557807681,-0.23242964360164964,-0.20250434866259198,-0.1718264829133882,-0.14051005509722203
23,-0.0399914644292282,-0.00635285817499584,0.027309357328396316,0.060870082541308435,0.09420459509442188,0.12718901329688065,0.15970075652020568,0.19161900074704405,0.2228251275917913,0.2532031651243816,0.2826402188590051,0.3110268913060588,0.3382576885281433,0.3642314121892147,0.3888515356399085,0.4120265626413854,0.4336703673945658,0.4537025146110951,0.4720485584365544,0.48864031911502287,0.5034161363668177,0.5163210985377782,0.527307246668504,0.5363337527251594,0.5433670713294807,0.5483810644241125,0.5513570984099734,0.5522841133946577,0.5511586642945288,0.5479849336377477,0.5427747160206643,0.5355473742753313,0.5263297675110392,0.5151561512972908,0.5020680503591685,0.48711410425819934,0.47034988663221633,0.4518376986659766,0.43164633756007065,0.40985084085856005,0.3865322075855082,0.3617770972267464,0.3356775076755601,0.3083304333391439,0.27983750467642166,0.25030461050681196,0.2198415044935722,0.18856139726414545,0.15658053568332458,0.12401777084279333,0.09099411637252212,0.05763229871548875,0.024056301037031255,-0.009609097536173082,-0.04323878563518055,-0.07670778460257162,-0.10989171295303894,-0.14266724861469945,-0.17491258723328162,-0.20650789483599577,-0.2373357531728298,-0.2672815960802599,-0.2962341352456816,-0.32408577379031567,-0.3507330061335558,-0.37607680265275456,-0.40002297770891315,-0.4224825396705887,-0.4433720216352045,-0.4626137916187101,-0.4801363410608157,-0.4958745505736345,-0.5097699319461148,-0.5217708455049077,-0.5318326920238772,-0.539918078469065,-0.5459969569631403,-0.5500467364529078,-0.552052366664871,-0.5520063940368549,-0.5499089894178223,-0.5457679474329441,-0.5395986575162846,-0.5314240467187503,-0.5212744945038498,-0.5091877198479086,-0.4952086410643105,-0.47938920887270636,-0.4617882133335509,-0.44247106536547415,-0.4215095536574195,-0.39898157787896127,-0.3749708591802595,-0.34956662905754,-0.3228632977403645,-0.29496010333307904,-0.2659607430143335,-0.23597298766526237,-0.20510828135848158,-0.1734813271963383,-0.14120966103755994
