,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.0005490581177142867,-0.0013488219448719771,-0.0032308777652264417,-0.006167274290768511,-0.010114401728362976,-0.015013639449108232,-0.020792226590612375,-0.027364342662468392,-0.03463238210634459,-0.04248840388162013,-0.05081573454807455,-0.059490701037519036,-0.06838446738016249,-0.07736494810763514,-0.0862987699158298,-0.09505325245399308,-0.10349837882243951,-0.11150872651411914,-0.1189653301227124,-0.12575744815331832,-0.1317842076959978,-0.1369561025363672,-0.1411963224540954,-0.14444189396728038,-0.1466446155809721,-0.1477717736500374,-0.14780662822474705,-0.14674866166357017,-0.1446135863209096,-0.14143311119560528,-0.13725447100581567,-0.13213972468420826,-0.12616483371183093,-0.11941853397876023,-0.11200101792604632,-0.10402244654108486,-0.09560131330545556,-0.0868626843930137,-0.07793634125385977,-0.06895485316954962,-0.06005160840491617,-0.051358833196790604,-0.04300562800054349,-0.035116050159063515,-0.027807271469346848,-0.021187838009539144,-0.015356058070548727,-0.010398542133806577,-0.006388916578647185,-0.003386730222639461,-0.0014365699343484124,-0.0005673984529727339,-0.0007921242492082877,-0.002107409815535028,-0.004493721233096291,-0.007915618279029951,-0.012322280765733832,-0.01764826329515256,-0.02381446721888226,-0.030729315369055314,-0.03829011211353703,-0.04638456853661156,-0.05489247009399595,-0.06368746197505558,-0.07263892565697824,-0.08161391878132207,-0.09047914954293053,-0.09910295626864599,-0.10735726278616792,-0.1151194805429727,-0.12227432922602936,-0.12871554884345143,-0.13434747784114973,-0.13908647381715158,-0.14286215573388739,-0.1456184491797782,-0.14731441915645097,-0.14792487802347543,-0.14744075957174912,-0.14586925366999334,-0.14323369948466286,-0.13957323885910827,-0.13494223499982175,-0.12940946510312368,-0.12305709891297091,-0.11597947837979855,-0.10828171654425273,-0.10007813645444112,-0.09149057330107124,-0.08264656498626212,-0.07367745799872448,-0.06471645672585395,-0.0558966451732993,-0.04734901047238113,-0.039200497529163644,-0.031572123706500074,-0.024577181538784038,-0.01831955617172908,-0.012892182515658423,-0.008375665025845377,-0.004837080608187877
11,-0.0006918740857357749,-0.0016775156778804977,-0.003973646066429701,-0.007546164349006936,-0.01234201339183624,-0.018289967805960032,-0.025301691748680417,-0.03327305084032508,-0.04208565871244045,-0.0516086352189232,-0.06170055019805368,-0.07221152391773508,-0.0829854530092372,-0.09386232883106807,-0.10468061383187104,-0.11527964061987654,-0.12550199810920348,-0.13519586930525215,-0.1442172860096326,-0.15243226695896975,-0.1597188076430768,-0.1659686922507923,-0.17108910083341666,-0.1750039878170255,-0.17765521139072252,-0.17900339699776857,-0.17902852210547107,-0.17773021356914753,-0.1751277531738709,-0.17125979127169472,-0.16618377276726348,-0.15997508397676552,-0.15272593303062176,-0.14454398044757272,-0.1355507402181448,-0.1258797751437556,-0.1156747132333066,-0.10508711461669762,-0.0942742206547088,-0.0833966186742819,-0.07261585701129299,-0.06209204578093674,-0.05198147900779606,-0.042434313430452945,-0.033592338453789825,-0.02558687036846541,-0.018536802111491276,-0.012546837531820187,-0.0077059363846945835,-0.004085993148866569,-0.0017407692881925237,-0.000705094815080709,-0.000994351013746125,-0.002604242005591663,-0.005510858549302823,-0.009671033128131458,-0.01502298105080373,-0.021487218044760135,-0.028967740714127707,-0.0373534523308865,-0.04651981278415049,-0.056330688183386476,-0.06664037264626063,-0.0772957522445943,-0.08813857897066214,-0.0990078209520956,-0.10974205401125826,-0.12018185905093355,-0.1301721896616212,-0.1395646747880187,-0.14821982225669897,-0.15600909043938466,-0.16281679728456527,-0.16854183836555348,-0.17309918842943708,-0.17642116414673364,-0.17845842930805467,-0.1791807275391422,-0.17857733165238177,-0.17665720296126483,-0.17344885819174588,-0.16899994596705648,-0.16337653915579897,-0.15666215359298455,-0.14895650774744962,-0.14037404175640736,-0.13104221782164346,-0.12109962720895925,-0.11069393196470065,-0.09997967191790175,-0.08911596953726544,-0.07826416672923485,-0.06758542867415368,-0.05723835028707476,-0.04737660085077008,-0.038146641801604445,-0.029685551562494483,-0.02211898972737394,-0.015559330832005927,-0.010103995427387222,-0.005834003241749285
12,-0.0008557789252486671,-0.0020475740795646716,-0.004793801607534178,-0.009053676004421984,-0.014763931890496736,-0.021839763594666446,-0.030176084643017975,-0.03964908844701322,-0.05011808701282216,-0.06142760036428656,-0.07340966564849175,-0.0858863316303672,-0.09867230152940194,-0.11157768494847842,-0.1244108180246469,-0.13698110991846976,-0.14910187336738714,-0.16059309726525375,-0.1712841200911545,-0.1810161644831824,-0.1896446953150251,-0.19704156625448188,-0.20309692292435513,-0.20772083440099937,-0.2108446288203731,-0.2124219132558944,-0.21242926272141088,-0.21086656806658552,-0.20775703759793862,-0.2031468524014736,-0.19710448048584764,-0.18971965993207074,-0.18110206615144722,-0.1713796830449345,-0.16069690225458957,-0.1492123787360111,-0.137096674499657,-0.12452972551495137,-0.11169816939735036,-0.09879257356614712,-0.08600460503892267,-0.07352418389535263,-0.061536662685603635,-0.050220073673239746,-0.03974248479511232,-0.03025950360611199,-0.0219119662788609,-0.01482384598008342,-0.009100411687337138,-0.004826664790372238,-0.002066076695883296,-0.0008596461840709779,-0.0012252905166517739,-0.003157579339255628,-0.006627815330148979,-0.011584460397531922,-0.017953901095757077,-0.025641541892912643,-0.0345332100531493,-0.04449685126918094,-0.05538449086234186,-0.06703443142349155,-0.07927365425658889,-0.0919203889599713,-0.104786812983295,-0.1176818410677517,-0.13041396314229078,-0.14279408852893005,-0.1546383542165246,-0.16577085549602782,-0.1760262584032908,-0.18525225517081334,-0.19331182622136886,-0.20008527510959845,-0.20547200618969602,-0.2093920186082233,-0.21178709443406202,-0.21262166328003898,-0.2118833305753208,-0.20958306164296178,-0.20575501884878108,-0.20045605424014828,-0.1937648652097364,-0.18578082572387009,-0.17662251047344446,-0.16642593386593554,-0.15534253001205522,-0.14353690370720412,-0.13118438580895028,-0.11846842931676434,-0.10557788482603207,-0.09270419581986392,-0.08003855545271267,-0.06776906705174662,-0.05607795050667972,-0.04513883603727751,-0.03511418553005357,-0.02615287974108861,-0.01838800719854236,-0.011934887642904507,-0.006889359359791788
13,-0.0010412931230174781,-0.0024586607716870325,-0.005686677738623937,-0.010677403239625337,-0.017356717684642635,-0.025625423462352432,-0.035360718170106754,-0.04641801840964279,-0.05863310706249811,-0.0718245721549697,-0.08579650109186451,-0.1003413902457474,-0.11524322669000647,-0.13028069630748623,-0.14523047062957148,-0.1598705235913458,-0.17398342894413893,-0.18735958935407102,-0.1998003492297229,-0.2111209450488999,-0.22115324936779432,-0.2297482677600036,-0.23677835160218322,-0.24213909384323776,-0.2457508796020869,-0.24756006856536666,-0.24753979162471745,-0.24569034992243377,-0.2420392103790594,-0.23664059776935148,-0.2295746894048813,-0.22094642438341947,-0.21088394508949376,-0.19953669409212346,-0.18707319470358635,-0.1736785481611818,-0.15955168460249466,-0.14490240866122728,-0.1299482835608131,-0.11491139998160733,-0.10001507768869747,-0.08548054890600719,-0.07152367269344725,-0.05835172912343041,-0.04616034086792221,-0.03513056791498179,-0.025426218562508672,-0.017191416624875985,-0.010548460983003341,-0.005596009266685416,-0.0024076126441593595,-0.0010306234794306764,-0.001485492080249081,-0.0037654629810592276,-0.007836675271567416,-0.013638665480898541,-0.021085265548778976,-0.03006588254755154,-0.04044714114928152,-0.05207486444490028,-0.06477636369733099,-0.07836300302239103,-0.09263300090821214,-0.10737442696650093,-0.12236834940949454,-0.13739208650795912,-0.15222251374131748,-0.16663937752388272,-0.18042856629349016,-0.19338529038208563,-0.20531712344251085,-0.21604686026185965,-0.2254151485186664,-0.23328285539849186,-0.23953313392018227,-0.24407315828483883,-0.24683550247501151,-0.24777914162990444,-0.24689006132470087,-0.2441814657053169,-0.23969358138747726,-0.23349306003249953,-0.22567198847241407,-0.21634652108550903,-0.2056551547335309,-0.19375667188025295,-0.18082778243911607,-0.16706049937195697,-0.1526592870150349,-0.13783802448389973,-0.12281682925497506,-0.10781878809834848,-0.09306664391218807,-0.07877948766417042,-0.06516950456942111,-0.05243882282900953,-0.04077651172984516,-0.030355773688594854,-0.02133137194187934,-0.013837332085328648,-0.007984951597007905
14,-0.0012484061716929902,-0.002909405917646196,-0.006645433545062363,-0.012401003566691469,-0.0200906373300984,-0.029600132500962634,-0.04078825913516166,-0.05348885715048672,-0.06751330404744474,-0.08265331622990517,-0.09868404232183606,-0.11536740253987177,-0.1324556245271184,-0.14969492313588564,-0.16682926950917598,-0.18360419348454987,-0.19977056284908323,-0.21508828331796215,-0.2293298642865823,-0.24228379739953118,-0.2537576977597307,-0.2635811611261981,-0.2716082946668318,-0.2777198836808484,-0.2818251621118546,-0.2838631605568489,-0.28380361175123586,-0.28164740008207656,-0.2774265484536451,-0.2712037427003545,-0.263071400610218,-0.2531502993852146,-0.24158778192278085,-0.22855556855778097,-0.21424720676379147,-0.1988751966893848,-0.1826678352193928,-0.16586582543149223,-0.14871870180262717,-0.1314811242562168,-0.11440909608895895,-0.0977561619465768,-0.08176964231413544,-0.06668696044427214,-0.05273211627383029,-0.04011235969641621,-0.02901511259765461,-0.019605185365426582,-0.012022329213999615,-0.006379160673620906,-0.0027594890699495873,-0.0012170718327064395,-0.0017748161190340513,-0.0044244386086324475,-0.009126588523208542,-0.015811432043220875,-0.02437968944247725,-0.034704109537609926,-0.0466313595547001,-0.05998430234575135,-0.07456462713502357,-0.09015579472477062,-0.10652625341977326,-0.123432877909465,-0.14062458003521533,-0.15784603781757622,-0.17484148736197566,-0.1913585213275048,-0.20715183754595112,-0.22198688211861256,-0.23564333288554135,-0.24791837153261587,-0.25862969574083006,-0.2676182266429877,-0.2747504713780854,-0.2799205056560008,-0.2830515468884829,-0.28409709452315124,-0.2830416206448675,-0.27990080058803934,-0.2747212801349248,-0.26757998275738243,-0.2585829671905471,-0.24786385230513044,-0.23558183267130667,-0.2219193142859675,-0.20707920557626563,-0.19128190391200597,-0.1747620223816037,-0.15776490544378508,-0.14054298520269565,-0.12335203242109695,-0.10644735794957638,-0.09008002098613838,-0.07449310047905872,-0.05991808504815237,-0.04657143503940911,-0.03465136777152892,-0.024334913718151132,-0.015775287345796685,-0.009099611654430684
15,-0.0014764506684817368,-0.003397223133573288,-0.007660826428712396,-0.014203939794562167,-0.02292938840549435,-0.03370758655820742,-0.046378462209391146,-0.0607538342802381,-0.07662020742132661,-0.0937419427315538,-0.11186475734125195,-0.13071950088558368,-0.15002615278203113,-0.16949798094655402,-0.1888458001853837,-0.20778226701909597,-0.22602614715451794,-0.24330649222627607,-0.2593666637772232,-0.2739681447157619,-0.2868940816443135,-0.2979525054501829,-0.30697918232830257,-0.31384005289400574,-0.31843322316141653,-0.3206904778185177,-0.32057829332453663,-0.31809833578367014,-0.31328743620099536,-0.30621704348805123,-0.29699216334175643,-0.2857497987558749,-0.2726569153257126,-0.2579079615642572,-0.24172198105669837,-0.22433935934207747,-0.2060182538356221,-0.18703075981268014,-0.1676588693949862,-0.14819028355426178,-0.12891413933101356,-0.1101167157256102,-0.09207718203544499,-0.0750634517816126,-0.05932820380035805,-0.045105129591933996,-0.03260546265923497,-0.022014841380610925,-0.013490552007805173,-0.007159192734534988,-0.003114793527724396,-0.0014174196446476554,-0.002092279575803007,-0.005129350661874315,-0.01048352794491474,-0.01807529404309479,-0.027791900100396207,-0.039489040272410396,-0.052992994879681725,-0.06810321039961464,-0.08459527798029924,-0.10222426624093914,-0.12072835886192558,-0.1398327429410029,-0.15925369036774267,-0.17870277160192355,-0.19789113927503785,-0.2165338179971672,-0.23435393665928742,-0.25108684037513385,-0.2664840209942378,-0.28031680781227863,-0.2923797636662666,-0.30249373597758605,-0.3105085174304203,-0.3163050767705977,-0.31979732659421295,-0.3209334018717783,-0.31969643021994587,-0.3161047824811345,-0.3102117998895893,-0.30210500187585326,-0.2919047862749242,-0.27976264124190037,-0.2658588954307973,-0.25040003984967557,-0.233615661166459,-0.21575503201034194,-0.19708340890781276,-0.17787809283437794,-0.1584243108885469,-0.13901098025128586,-0.11992641734232447,-0.10145405589866037,-0.08386823756804755,-0.06743013753334659,-0.05238388567817888,-0.038952940900264944,-0.027336772419200954,-0.017707897366128555,-0.010209318651430536
16,-0.0017239765110236204,-0.0039181310310497435,-0.008721006466370581,-0.01606127307579943,-0.025829917139421406,-0.03788185997214739,-0.05203811255487059,-0.06808843378380132,-0.08579445285905951,-0.1048932094405158,-0.12510105899432922,-0.14611788533009978,-0.16763155776626282,-0.18932256672829095,-0.2108687689342736,-0.23195017169491466,-0.25225368527406944,-0.27147777273032103,-0.28933692818260354,-0.3055659169910906,-0.3199237148804228,-0.33219708750354215,-0.34220375728434094,-0.3497951105068869,-0.35485840444696903,-0.3573184417668338,-0.35713868730588894,-0.3543218106813976,-0.3489096466407494,-0.3409825737541321,-0.33065832067492906,-0.31809021769662865,-0.30346491957318494,-0.28699963342228685,-0.2689388928812352,-0.24955092642395002,-0.22912367377490486,-0.20796050958210793,-0.18637573785882894,-0.16468992410824146,-0.14322513445574994,-0.12230015249488183,-0.10222574488359014,-0.08330004600380557,-0.06580413022879715,-0.04999783755667795,-0.0361159146055124,-0.024364528281899597,-0.014918203900172091,-0.007917233225624619,-0.00346559093613446,-0.0016293904457684192,-0.0024359020236615013,-0.005873147790543396,-0.011890079607804771,-0.020397337217190697,-0.03126857537163924,-0.04434234024741884,-0.05942446727010365,-0.07629096474314245,-0.09469134045292832,-0.11435232184538513,-0.13498191452401295,-0.15627373879473613,-0.17791157985351277,-0.1995740840397396,-0.22093953140921274,-0.24169061374694384,-0.2615191470593162,-0.28013064855819125,-0.2972487101620146,-0.31261910356104655,-0.32601355588045233,-0.3372331398671429,-0.3461112282511056,-0.3525159684046414,-0.3563522405471788,-0.3575630704134606,-0.3561304754049066,-0.3520757316575657,-0.34545905806030364,-0.336378721916023,-0.3249695795281586,-0.31140107338687,-0.29587471569966356,-0.2786210956396938,-0.2598964547585045,-0.2399788814233367,-0.2191641807971993,-0.19776148169855687,-0.17608864558518678,-0.15446754584555672,-0.13321928750713619,-0.11265943835600828,-0.09309334229262115,-0.07481158452723632,-0.05808567596356147,-0.04316402086380017,-0.030268227681195956,-0.019589817849626604,-0.011287381409544155
17,-0.001988629928392261,-0.004466586640463028,-0.009811343084359844,-0.01794352179152597,-0.028742347986459096,-0.04204744326918239,-0.057661207469596326,-0.0753517532996898,-0.0948563502197006,-0.11588532637180608,-0.13812637063185668,-0.16124917088741936,-0.18491031965688193,-0.2087584141939864,-0.23243927533376424,-0.25560120757236193,-0.27790022226084915,-0.299005146340949,-0.31860254075044186,-0.33640135545274424,-0.35213725195662277,-0.36557652913031313,-0.37651959400592605,-0.38480392602762503,-0.39030649072013035,-0.39294556693104815,-0.3926819605097845,-0.38951958639813994,-0.3835054104876844,-0.37472875210741585,-0.3633199575007835,-0.349448463992886,-0.33332028359780064,-0.3151749434381624,-0.2952819284162456,-0.2739366789681096,-0.2514562033400008,-0.228174369551173,-0.20443694696434767,-0.18059647110378896,-0.15700700798594958,-0.13401889572006953,-0.11197354147366172,-0.09119835107557843,-0.07200186655947341,-0.0546691838622834,-0.03945771873161925,-0.026593383724542445,-0.01626723307490779,-0.008632625257905778,-0.003802945391885541,-0.0018499213031250386,-0.0028025582624577597,-0.006646708214480531,-0.013325279896916828,-0.022739086729555706,-0.03474831988037699,-0.049174624631662486,-0.0658037492090239,-0.08438872673433839,-0.1046535430459466,-0.1262972359135821,-0.14899836476870135,-0.17241978456815438,-0.19621365289232978,-0.22002659591501667,-0.24350495652276544,-0.26630004664148776,-0.288073325765522,-0.30850142878044684,-0.3272809684090727,-0.34413304095728003,-0.3588073684427402,-0.37108601558986315,-0.38078662648812633,-0.38776513284468306,-0.3919178936097105,-0.3931832341979383,-0.39154236244665347,-0.3870196477068654,-0.3796822589227196,-0.36963916707420574,-0.3570395267983575,-0.3420704612242307,-0.3249542829201162,-0.30594519222599276,-0.28532550200582546,-0.26340144488766454,-0.24049862526018326,-0.2169571835701801,-0.19312674473829133,-0.16936122571638107,-0.1460135793019597,-0.12343055227172332,-0.10194753568358533,-0.08188358382778808,-0.06353667580296218,-0.04717929008968015,-0.03305435784556448,-0.021371655021463085,-0.012304686881051664
18,-0.0022670425554209526,-0.005035338597376039,-0.010914295220394199,-0.01981660130012609,-0.03161004454058698,-0.04611947502057433,-0.06312940642676455,-0.08238721634137247,-0.1036068980553854,-0.12647330818749125,-0.1506468470252755,-0.17576850207880623,-0.2014651799424182,-0.22735524727873804,-0.25305419863321477,-0.27818036690380493,-0.3023605916569505,-0.3252357611070775,-0.34646614545305754,-0.3657364423638016,-0.38276045968010136,-0.3972853657877548,-0.4090954445376806,-0.41801529894697437,-0.42391245610123035,-0.42669933457152903,-0.4263345451270477,-0.4228235054258149,-0.41621835955454667,-0.40661720361251597,-0.3941626288406699,-0.37903960393266495,-0.3614727279786038,-0.34172289483928686,-0.32008341848990896,-0.296875676877539,-0.2724443389874589,-0.24715224600345959,-0.22137502258433225,-0.19549549828703067,-0.16989802198651988,-0.14496275373153172,-0.12106001881053059,-0.09854480787828977,-0.0777515048242499,-0.05898892068155748,-0.04253570733051178,-0.028636219109638716,-0.017496883795543268,-0.00928313684780455,-0.00411696444987589,-0.0020750918354291523,-0.00318784380615537,-0.007438694364005032,-0.014764512146485661,-0.02505649801994364,-0.03816180090620011,-0.05388578784513722,-0.07199493457948977,-0.09222029373240423,-0.11426148907026683,-0.13779117653011544,-0.16245990575886118,-0.18790130996332113,-0.21373754699419073,-0.23958491085587044,-0.26505953030300883,-0.2897830698912553,-0.31338834881323613,-0.3355247940718352,-0.35586364700313006,-0.37410284582451736,-0.38997151169499694,-0.40323397166307184,-0.4136932587555678,-0.4211940372259411,-0.4256249095178327,-0.42692007068208926,-0.4250602856767267,-0.4200731750355031,-0.4120328046624999,-0.4010585858448661,-0.3873135018201505,-0.3710016872362902,-0.35236539645282833,-0.33168140570853316,-0.30925690258850314,-0.28542492383819124,-0.2605394092795038,-0.234969945285581,-0.2090962758813346,-0.18330266298798578,-0.15797217957020326,-0.1334810204410043,-0.11019291521727644,-0.08845372640174419,-0.06858631281777246,-0.050885734682534656,-0.03561487153022734,-0.02300051806560944,-0.013230015930159798
19,-0.0025547361041300277,-0.0056153084140999005,-0.012009336483403845,-0.021641859621625056,-0.034369820738968625,-0.05000419095376549,-0.06831277694847847,-0.08902366938086717,-0.11182928113632362,-0.13639091544746137,-0.16234379603762378,-0.18930248458335705,-0.21686660503856225,-0.24462678980572666,-0.2721707594448761,-0.2990894456276594,-0.3249830664017074,-0.34946706353871243,-0.37217781378786896,-0.39277802921422306,-0.41096176641896076,-0.42645897024739765,-0.43903948450391944,-0.4485164701088969,-0.45474917993291947,-0.4576450490980041,-0.457161069701731,-0.45330442954764466,-0.4461324053958327,-0.4357515123190729,-0.4223159217978505,-0.4060251720478608,-0.3871212045849837,-0.36588477103909,-0.34263126358075485,-0.31770603088517035,-0.29147924919803053,-0.26434042467561714,-0.23669260864735855,-0.20894641171272643,-0.1815139055718752,-0.15480250315680316,-0.1292089079520483,-0.10511322236638407,-0.08287330265481588,-0.0628194442285815,-0.04524947628408735,-0.030424338602724234,-0.018564206212579235,-0.009845219466492762,-0.004396868099600643,-0.002300068116935698,-0.0035859600721300025,-0.008235446584543046,-0.01617947596336039,-0.02730006772643011,-0.041432064783383876,-0.058365586260544514,-0.07784914453958755,-0.09959338021734568,-0.12327535951715199,-0.14854337032883502,-0.17502214564916452,-0.2023184368469863,-0.23002685398189696,-0.2577358864391526,-0.285034014465568,-0.3115158208411431,-0.3367880119191091,-0.3604752586131555,-0.38222577058458207,-0.4017165208445604,-0.4186580431784639,-0.43279873114351575,-0.4439285747933125,-0.4518822796334043,-0.45654172148685634,-0.4578377008114448,-0.4557509704143053,-0.4503125213009635,-0.44160312241347033,-0.4297521210932046,-0.41493552208323436,-0.3973733735998591,-0.3773264992940082,-0.3550926246376598,-0.3310019552641226,-0.30541227293029877,-0.27870362193308745,-0.2512726648944424,-0.22352679173992163,-0.19587806936107202,-0.16873712181799536,-0.14250703197009398,-0.1175773551046849,-0.09431833346990078,-0.07307539763453365,-0.05416403633769352,-0.037865111018523884,-0.024420684612091466,-0.014030426559940547
20,-0.002846048381650846,-0.006195508367961354,-0.013072946820422652,-0.02337622369575278,-0.036952320227841784,-0.053599611480752755,-0.07307086077459934,-0.09507689151269527,-0.11929088187793134,-0.14535321861589579,-0.17287683781887728,-0.201452973392333,-0.2306572278306394,-0.2600558751422132,-0.2892123023163241,-0.317693493666379,-0.34507646174765555,-0.3709545293409647,-0.3949433692055294,-0.4166867119019396,-0.43586163691560614,-0.4521833684998102,-0.46540950501301365,-0.4753436189385992,-0.48183817412144936,-0.4847967168961391,-0.48417530856526786,-0.47998317795352785,-0.4722825843461288,-0.4611878928471426,-0.4468638758900463,-0.4295232661255327,-0.40942359702978354,-0.38686337815480504,-0.3621776618239666,-0.33573306711382267,-0.3079223350233543,-0.27915849569438994,-0.2498687343084919,-0.22048804676077036,-0.19145277933313265,-0.1631941483123192,-0.13613183579588672,-0.1106677567978133,-0.08718009022133119,-0.06601766234780777,-0.04749476625509448,-0.031886494104567356,-0.019424651619248633,-0.010294315428993625,-0.0046310844112186665,-0.0025190658487838236,-0.003989626313541042,-0.009020925826760437,-0.017538242214831197,-0.029415080843080307,-0.0444750532465405,-0.06249449675723538,-0.0832057962226907,-0.10630135848326323,-0.13143818058149873,-0.15824294385888252,-0.18631755828520358,-0.21524507467909781,-0.24459587701463864,-0.273934062849131,-0.30282391711341333,-0.3308363831193971,-0.3575554346808685,-0.38258425471225266,-0.4055511285440553,-0.42611496443064606,-0.443970359262709,-0.4588521342511412,-0.4705392732208145,-0.4788582050247896,-0.4836853813302979,-0.48494911149260583,-0.48263062726618594,-0.47676436154067736,-0.46743743696199713,-0.4547883720333252,-0.43900502391226903,-0.4203217984566726,-0.3990161689539919,-0.3754045552362017,-0.3498376243814263,-0.3226950827937502,-0.29438003700646975,-0.2653130069591319,-0.2359256806599419,-0.2066545029860006,-0.17793419383704662,-0.15019129190765967,-0.12383781996233571,-0.09926516569341484,-0.0768382690400796,-0.05689020229526287,-0.039717223493811474,-0.025574376546358475,-0.014671703463360556
21,-0.003134086426764063,-0.006763004483171918,-0.014078681813873175,-0.024972469885789765,-0.03928257997585833,-0.056796485970748656,-0.07725408069120654,-0.10035153886498718,-0.12574582937753842,-0.15305980978695163,-0.18188782744209608,-0.2118017440191778,-0.2423572940034946,-0.27310068268361776,-0.3035753256681154,-0.3333286298331174,-0.3619187149936937,-0.38892097647240476,-0.41393439110121727,-0.43658747300345463,-0.4565437907036518,-0.47350696362818007,-0.48722506379125036,-0.49749435729483066,-0.5041623300756999,-0.5071299529628742,-0.5063531524059706,-0.5018434650320418,-0.4936678663097518,-0.4819477758654811,-0.46685725422387386,-0.4486204177538769,-0.42750811021210844,-0.4038338803160173,-0.3779493250857661,-0.350238868113053,-0.32111405030720075,-0.291007417909349,-0.2603660985466558,-0.22964516073155847,-0.19930085542722958,-0.16978384005191643,-0.14153248555562,-0.11496636596884434,-0.09048002711314553,-0.06843712701728177,-0.049165035062370736,-0.03294997006665647,-0.020032749516465068,-0.010605213073495361,-0.004807373474609399,-0.0027253371374317188,-0.004390025353815513,-0.009776715063329723,-0.018805406026949724,-0.03134200894788504,-0.047200336894213504,-0.0661448704477651,-0.08789425551275547,-0.11212548183656407,-0.1384786801855244,-0.16656246693060178,-0.1959597566680531,-0.2262339565491138,-0.256935450323847,-0.2876082758015843,-0.31779689655789206,-0.34705296731829516,-0.37494199254286326,-0.40104977932195396,-0.4249885887481134,-0.4464028944072864,-0.46497466246725355,-0.4804280749462805,-0.49253362601448825,-0.5011115304918862,-0.5060343939218533,-0.5072291045655817,-0.5046779192185767,-0.4984187267232561,-0.4885444852640956,-0.47520184180231173,-0.45858895415350887,-0.4389525480536155,-0.41658425292000933,-0.39181627072714303,-0.3650164423202211,-0.3365827844393946,-0.30693757858767784,-0.2765210995315776,-0.245785076575359,-0.21518598471865702,-0.18517826533353465,-0.15620757704391056,-0.12870417704165382,-0.10307653113653432,-0.07970524744014032,-0.05893742377745706,-0.04108149277531799,-0.02640264118573811,-0.015118871473887744
22,-0.0034107123672882083,-0.00730293273636384,-0.014997329927109192,-0.026379630861324624,-0.04128079168378617,-0.059479508311312546,-0.0807055031228286,-0.10464353897826986,-0.130938100952232,-0.1591986762518146,-0.1890055539040684,-0.21991605807924247,-0.25147112247581416,-0.2832021081280541,-0.31463776338168564,-0.34531122267180725,-0.3747669401609412,-0.40256745526256005,-0.4282998895720976,-0.4515820787165417,-0.4720682480556155,-0.48945414794209496,-0.5034815722750922,-0.5139421932391854,-0.5206806552778803,-0.5235968823513777,-0.5226475642124739,-0.5178467996272231,-0.5092658869875945,-0.4970322654258271,-0.4813276221564922,-0.4623851941550051,-0.4404863042466175,-0.41595618305004506,-0.3891591388259918,-0.3604931469654141,-0.3303839394715254,-0.299278682215439,-0.2676393338674327,-0.23593578513347724,-0.20463888018938933,-0.1742134239545689,-0.14511127905754664,-0.11776465501352876,-0.09257968927947376,-0.0699304155174641,-0.050153208646498144,-0.033541789181817244,-0.02034286105466377,-0.010752447697235183,-0.004912980807349338,-0.002911185028927372,-0.004776789963893004,-0.01048208864400214,-0.019942349019938955,-0.033017072356463124,-0.049512079844601375,-0.06918239644162125,-0.09173588910955158,-0.11683760541905353,-0.14411474808404265,-0.17316221154789718,-0.20354859839485864,-0.2348226262340788,-0.2665198299047036,-0.2981694594644085,-0.32930147151615674,-0.3594535100417329,-0.38817777306641316,-0.415047663174772,-0.43966412310767966,-0.4616615623476263,-0.4807132866738488,-0.49653635005044794,-0.5088957567898107,-0.5176079515830796,-0.5225435455655748,-0.5236292379311203,-0.5208489045564724,-0.5142438374681879,-0.5039121315954974,-0.49000722791679735,-0.4727356346361812,-0.4523538602338666,-0.4291646039392257,-0.4035122602034737,-0.3757778039371936,-0.3463731324744036,-0.3157349482933075,-0.28431827334430043,-0.25258969130693565,-0.22102041813828588,-0.1900793038251733,-0.1602258692745459,-0.13190348175434694,-0.10553277023961602,-0.08150537845557145,-0.060178148394148846,-0.04186782068728756,-0.02684633054420927,-0.015336769114908751
