,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-1.3708055561441583,-1.3046203157839418,-1.2335866898237746,-1.1579686618955638,-1.078047252732515,-0.9941194758063867,-0.9064972335305961,-0.8155061581312744,-0.7214844014939525,-0.624781378483215,-0.525756468405481,-0.42477767944079625,-0.3222202810069299,-0.21846540913842416,-0.11389865006339361,-0.008908607242020139,0.09611454280798304,0.20078050053186747,0.3047002938156016,0.4074877235304455,0.508760798772173,0.6081431564612587,0.7052654600282207,0.7997667719862243,0.8912958952900212,0.9795126784962935,1.0640892798750006,1.1447113857739168,1.2210793787085152,1.2929094508361954,1.3599346586768202,1.421905915159928,1.478592915311792,1.5297849921422466,1.5752918995504652,1.6149445193402103,1.6485954897170503,1.6761197529318257,1.6974150200351734,1.7124021510159162,1.7210254489106158,1.7232528667912634,1.7190761268619015,1.7085107512215512,1.6915960041791425,1.6683947463347986,1.6389932009697892,1.6035006336132789,1.5620489459767395,1.5147921857650868,1.4619059741862244,1.4035868532865599,1.3400515555380308,1.2715361983910203,1.1982954067865632,1.120601366888742,1.038742814554026,0.9530239622966339,0.8637633687377315,0.7712927547398638,0.675955770626353,0.5781067190669598,0.47810923837608676,0.3763349511166618,0.27316208303209466,0.16897405743862492,0.06415807030191223,-0.04089634870682346,-0.14579878382740263,-0.2501593841202956,-0.3535903122771762,-0.4557071859481736,-0.5561305062294153,-0.6544870680020849,-0.7504113468818225,-0.8435468576240068,-0.9335474789367515,-1.020078739778108,-1.1028190623572547,-1.1814609572202355,-1.255712165978926,-1.325296747436508,-1.3899561030730632,-1.449449938080229,-1.503557154373417,-1.5520766722628838,-1.5948281777300544,-1.6316527925319861,-1.6624136646436327,-1.6869964768436656,-1.7053098715537662,-1.71728579035255,-1.7228797269023879,-1.72207089234917,-1.7148622925803194,-1.7012807170539597,-1.6813766392407312,-1.6552240290482638,-1.6229200779253823,-1.5845848376676563,-1.540360774266598
25,-1.295494896491006,-1.2121083189281936,-1.1242171598806592,-1.0321480509551142,-0.9362431503538393,-0.8368588713055867,-0.7343645575202222,-0.6291411105895923,-0.5215795744355893,-0.4120796820661279,-0.3010483700396258,-0.18889826615887317,-0.0760461560143666,0.03708856592399856,0.1500854549106836,0.26252457843139654,0.3739880768063859,0.4840617160904177,0.5923364274983518,0.698409827635369,0.801887713882095,0.9023855293774092,0.9995297921545085,1.0929594831191238,1.1823273877117368,1.2673013862677407,1.3475656882801292,1.4228220059778462,1.4927906628583747,1.5572116330549104,1.6158455076754863,1.6684743845228587,1.7149026778886298,1.7549578454121941,1.7884910293032212,1.815377609544737,1.83551766702089,1.8488363548482865,1.8552841765309025,1.854837169904866,1.8474969961895091,1.8332909338137449,1.812271777040716,1.7845176397674627,1.7501316652287375,1.7092416426838173,1.6619995325108254,1.6085809014734411,1.5491842702587582,1.484030375711041,1.4133613505031353,1.3374398232941458,1.2565479427175106,1.1709863288265767,1.0810729558945418,0.9871419707205056,0.8895424508333094,0.7886371072079781,0.684800936315964,0.5784198265185059,0.4698891239823131,0.35961216344696556,0.24799876930429132,0.1354637325600443,0.022425269338138598,-0.0906965333440124,-0.2034812787529363,-0.31550982276760475,-0.42636583155279695,-0.5356373287885359,-0.642918226705627,-0.7478098352374478,-0.8499223436795389,-0.9488762693505914,-1.044303867871291,-1.1358504998197967,-1.223175948685078,-1.3059556852200624,-1.3838820734959452,-1.4566655141755112,-1.5240355207567227,-1.5857417247869132,-1.6415548063118912,-1.6912673461021128,-1.7346945964887426,-1.7716751679449756,-1.8020716288610523,-1.8257710162839889,-1.8426852557239726,-1.8527514884672902,-1.855932305179373,-1.8522158849298282,-1.8416160391227872,-1.824172160169324,-1.7999490750926728,-1.7690368046103202,-1.7315502285882718,-1.687628659110803,-1.6374353227522687,-1.581156753975049,-1.519002101907932
26,-1.204805306055069,-1.1027376756165985,-0.9965719199210712,-0.8867025848105987,-0.7735379798107749,-0.6574986607221418,-0.5390158667005616,-0.4185299176348396,-0.29648857777743,-0.17334539170955932,-0.04955799882471945,0.07441356740539184,0.1981085890621248,0.32106737595475066,0.44283297397598087,0.5629528632892971,0.6809806400371397,0.7964776753201628,0.9090147452822466,1.0181736262434082,1.1235486489524744,1.2247482061835608,1.321396208073538,1.413133479792029,1.4996190963497487,1.580531649584608,1.6555704426170545,1.7244566073356697,1.7869341407601116,1.8427708564299143,1.8917592472834976,1.9337172568206675,1.9684889556826768,1.9959451211355215,2.015983717302859,2.028530274363911,2.033538165307089,2.030988779210853,2.020891590407841,2.0032841232752236,1.978231812782136,1.9458277613124453,1.9061923926665651,1.859473004528173,1.805843221058987,1.7455023476559495,1.6786746302687559,1.605608422030293,1.526575260297121,1.4418688575299694,1.3518040097644657,1.256715426728548,1.1569564879542866,1.052897929506691,0.9449264662101737,0.8334433544927631,0.7188629011891408,0.6016109238441514,0.48212316823889445,0.3608436890202511,0.23822319945207582,0.11471739642079237,-0.009214733079679682,-0.13311261769018268,-0.256515813316482,-0.378965714286561,-0.5000072576756662,-0.6191906144654502,-0.736072861252214,-0.8502196262916573,-0.9612067037629748,-1.0686216302531033,-1.1720652176024684,-1.2711530364155905,-1.3655168447234924,-1.454805956488383,-1.538688544864958,-1.6168528753748745,-1.6890084644116055,-1.7548871587702655,-1.814244132190519,-1.8668587952091258,-1.9125356149408155,-1.9511048417409187,-1.9824231400492272,-2.0063741210707042,-2.0228687753134067,-2.031845803376169,-2.033271843756747,-2.0271415968338173,-2.0134778445620576,-1.992331365807129,-1.963780747635203,-1.9279320932583355,-1.8849186277210481,-1.834900202793542,-1.7780627029114733,-1.7146173543700636,-1.644799940339729,-1.5688699246205642,-1.4871094873920137
27,-1.09879284210226,-0.9765966216871944,-0.8507710564426301,-0.7217837543394552,-0.5901140733721113,-0.456251340111276,-0.32069303121008774,-0.1839429246220865,-0.046509227401492215,0.09109731295641854,0.22836530661611842,0.3647846218896782,0.4998482810489988,0.6330543444168986,0.7639077757352117,0.8919222818775521,1.0166221200698278,1.1375438659022796,1.2542381355625185,1.366271255889274,1.473226876040278,1.57470751478494,1.6703360376714862,1.759757058578991,1.8426382604456562,1.9186716302651146,1.9875746037610882,2.0490911154864455,2.1029925504441667,2.149078593693649,2.18717797478498,2.2171491042546076,2.2388805998169903,2.252291700296732,2.257332565762888,2.2539844627500667,2.242259833877963,2.222202251610608,2.1938862563271915,2.15741707930621,2.112930251652437,2.060591100620075,2.000594135203891,1.933162323281704,1.8585462629945537,1.777023251444012,1.6888962541676342,1.5944927792222747,1.494163660059604,1.388281751717,1.277240545169195,1.1614527049901666,1.0413485357598709,0.9173743829150052,0.7899909739869186,0.6596717063909623,0.5269008881305999,0.39217193795421856,0.25598555165357206,0.11884784131832316,-0.018731545538022587,-0.15624131999102042,-0.2931704518181051,-0.4290100686501219,-0.5632553471034392,-0.6954073888648704,-0.8249750747570213,-0.9514768898939923,-1.0744427131444092,-1.1934155642516244,-1.3079533021182503,-1.4176302679436312,-1.5220388671078533,-1.620791083923451,-1.7135199236256087,-1.799880776241848,-1.8795526972727234,-1.952239600424023,-2.017671357957982,-2.075604804574194,-2.1258246410894968,-2.168144234558462,-2.2024063118610204,-2.228483544179579,-2.2462790201935574,-2.255726606232791,-2.2567911920513724,-2.2494688213085237,-2.2337867062716272,-2.209803126686757,-2.1776072131925233,-2.137318616082177,-2.089087060644912,-2.0330917907389017,-1.9695409026638784,-1.8986705718088692,-1.8207441749490294,-1.7360513114534861,-1.6449067270415996,-1.5476491440874054,-1.444640002819126
28,-0.9776419145356603,-0.8339160410154751,-0.6870910692550503,-0.5377126477240506,-0.3863359143266769,-0.23352343333201153,-0.07984310470557165,0.07413394638825688,0.22783549206968567,0.38069032832496497,0.532130397782919,0.6815929007974479,0.8285223869907048,0.9723728194840215,1.1126096041453017,1.2487115763114507,1.3801729376026692,1.50650513563071,1.627238679615516,1.7419248851628675,1.8501375417188055,1.9514744965041384,2.0455591490425657,2.1320418507282572,2.2106012042317205,2.2809452579148752,2.342812590816547,2.3959732841762182,2.440229775885552,2.475417594692253,2.5014059714277472,2.5180983249871702,2.5254326212555758,2.523381603646523,2.5119528943962433,2.4911889662369817,2.461166984554769,2.421998520618197,2.3738291369439812,2.3168378463401753,2.251236446637409,2.1772687335805525,2.095209594805878,2.0053639882708683,1.9080658089330556,1.803676647889782,1.6925844485902528,1.5752020651137935,1.451965727872305,1.32333342243879,1.1897831875267477,1.0518113384456766,0.9099306226349668,0.764668314130678,0.6165642540469409,0.46616884435397,0.31404100240867017,0.1607460838392647,0.006853781503338929,-0.14706399167276185,-0.30043522810489387,-0.45268995131396306,-0.6032623341404308,-0.7515928015387487,-0.8971301101368194,-1.0393333968323994,-1.1776741888130093,-1.3116383675296692,-1.440728079325547,-1.5644635856190732,-1.6823850457656908,-1.7940542259724803,-1.8990561279148643,-1.9970005310028354,-2.08752344256529,-2.1702884505629716,-2.2449879738030263,-2.3113444050088967,-2.3691111424976024,-2.4180735066303187,-2.458049537630454,-2.4888906718042634,-2.5104822936509725,-2.522744161810566,-2.5256307072663033,-2.5191312026937234,-2.5032698023268205,-2.4781054521931867,-2.44373167105176,-2.400276202847267,-2.347900541972926,-2.286799333105735,-2.217199647844706,-2.139360140840319,-2.0535700885512456,-1.9601483142006955,-1.8594420029275116,-1.7518254115353844,-1.6376984776350492,-1.5174853333484704,-1.391632729098458
29,-0.8416694823642035,-0.6750740902627976,-0.5059699073212283,-0.33498537867065825,-0.16275593740720184,0.010078356880297568,0.182875196776066,0.3549924140567957,0.5257903661938155,0.6946343134688684,0.8608967778696317,1.0239598749982703,1.1832176103271541,1.3380781312679737,1.4879659266849332,1.6323239656778417,1.770615767686777,1.902327396225136,2.0269693688316717,2.1440784761436236,2.253219503330553,2.3539868474916146,2.4460060250054383,2.5289350632308,2.602465771386151,2.6663248858849418,2.7202750858703584,2.764115875175384,2.7976843274305727,2.8208556915504515,2.8335438553483736,2.835701665556912,2.8273211030644374,2.808433312716708,2.7791084875726746,2.7394556080446733,2.6896220368924064,2.6297929715758865,2.5601907560025565,2.4810740542263443,2.392736889169444,2.295507549939288,2.189747371801396,2.0758493933422,1.9542368958121412,1.8253618300774306,1.689703137026354,1.5477649676719918,1.400074809566123,1.2471815264870854,1.089653318686748,0.9280756112769477,0.7630488786029122,0.5951864126888431,0.4251120440490217,0.25345782333438516,0.08086167243057574,-0.09203498626348505,-0.2645896135659562,-0.4361609413928753,-0.6061113559150331,-0.7738092671345675,-0.9386314560749782,-1.0999653908618785,-1.257211503086931,-1.4097854159955219,-1.5571201162172912,-1.6986680609688833,-1.833903212897726,-1.9623229950047554,-2.0834501583810114,-2.1968345558169373,-2.302054814693138,-2.3987199029355324,-2.48647058221541,-2.5649807429937224,-2.633958616448266,-2.693147858779752,-2.7423285038672156,-2.781317780732351,-2.809970792774808,-2.828181056254219,-2.835880896017776,-2.8330416970027077,-2.8196740105789844,-2.795827515337053,-2.761590832466347,-2.7170911964106432,-2.6624939820242517,-2.5980020899862692,-2.523855192756862,-2.4403288438778965,-2.3477334539280057,-2.2464131369377904,-2.1367444315521893,-2.0191349016927,-1.8940216219196946,-1.7618695531238577,-1.6231698145830276,-1.4784378588062026,-1.3282115559474437
30,-0.6913284117498284,-0.5005998956017743,-0.3080109904226678,-0.1142774180691215,0.07988084565360642,0.2737422466515298,0.46658633406732797,0.6576964377057277,0.8463623314087789,1.0318828724829376,1.2135686073692364,1.3907443338727612,1.5627516104295989,1.7289512030858827,1.8887254610952664,2.0414806123062625,2.186648969809129,2.3236910416416734,2.452097535713593,2.571391252498525,2.6811288584597754,2.7809025336193205,2.870341487147029,2.9491133353377577,3.016925336855332,3.073525480652794,3.1187034225259174,3.1522912668194176,3.1741641903808144,3.1842409064431165,3.182483966712393,3.168899900537597,3.1435391906454133,3.106496085530332,3.0579082491971548,2.99795624955761,2.9268628873823257,2.8448923683020513,2.752349320935184,2.649577664790572,2.536959332152803,2.4149128486999225,2.283891778128378,2.1443830365655514,1.9969050830339379,1.842005992691926,1.6802614200115427,1.5122724594626158,1.3386634116538465,1.160079463232442,0.9771842891645603,0.7906575863072127,0.6011925474378036,0.4094932851284043,0.21627221503871974,0.022247408351971032,-0.17186007680680415,-0.36532887505299594,-0.557439994566427,-0.7474794890945735,-0.9347411112047115,-1.1185289369248936,-1.2981599520195481,-1.4729665902885076,-1.6422992144560702,-1.8055285304305646,-1.962047925962048,-2.111275725007132,-2.25265734942286,-2.3856673799561157,-2.5098115088693262,-2.6246283769458194,-2.729691288047978,-2.824609794856278,-2.9090311498962276,-2.982641616460555,-3.04516763455501,-3.0963768375346055,-3.136078915652277,-3.164126323310657,-3.1804148273886144,-3.1848838946048064,-3.1775169164786896,-3.1583412710529215,-3.1274282211478246,-3.0848926495259916,-3.0308926319512635,-2.9656288497287155,-2.889343843908873,-2.8023211139277366,-2.7048840640323477,-2.597394801407376,-2.480252790469214,-2.353893368328687,-2.218786126939329,-2.0754331679438067,-1.924367236703878,-1.7661497424485932,-1.601368671898312,-1.4306364041183752,-1.2545874347229757
31,-0.5272099351134654,-0.3111762545000267,-0.09398614358030588,0.12355324985449512,0.34063347996785565,0.5564478073207306,0.7701941969728818,0.9810782991007632,1.188316401055093,1.391138339887192,1.5887903645204693,1.7805379369299956,1.9656684619203348,2.143493935356778,2.3133535010083834,2.474615906500679,2.626681849251031,2.7689862036683754,2.9010001213403234,3.0222329964027157,3.1322342887876196,3.230595198574077,3.3169501852191154,3.3909783260231006,3.4524045087809547,3.5010004541869395,3.5365855641934294,3.5590275931709163,3.5682431393749927,3.5641979548938534,3.5469070729244754,3.5164347519044594,3.4728942367071545,3.416447337787557,3.3473038298430016,3.265720672223427,3.1720010539883687,3.066493267159637,2.949589412356973,2.8217239416269666,2.6833720438805257,2.5350478789392117,2.3773026667531583,2.210722638891806,2.035926859920176,1.8535649267573404,1.6643145545669016,1.4688790581510274,1.267984738208142,1.062378182167662,0.8528234896327602,0.6400994327422533,0.42499656200477043,0.20831426836060574,-0.009142187610136743,-0.22656466829303556,-0.44314516233666,-0.6580787874807661,-0.8705667817556682,-1.0798194719368148,-1.2850592082225232,-1.4855232542289714,-1.6804666215620343,-1.8691648384320865,-2.0509166420223868,-2.2250465846056438,-2.3909075437233582,-2.5478831270995164,-2.695389963351067,-2.832879869982206,-2.9598418906055626,-3.0758041938192413,-3.1803358266829673,-3.273048316276768,-3.353597113390399,-3.421682872978179,-3.4770525666207694,-3.51950042285954,-3.5488686919090218,-3.5650482319054593,-3.56797891451283,-3.5576498483789285,-3.5340994196111146,-3.497415149121279,-3.447733367370199,-3.3852387077200143,-3.3101634202777204,-3.2227865087796026,-3.1234326937243,-3.0124712056077643,-2.8903144127448366,-2.7574162887769527,-2.6142707255611595,-2.4614096977103115,-2.2994012856055286,-2.1288475642281903,-1.950382365657041,-1.7646689235458881,-1.572397408335539,-1.374282362360153,-1.171060044379785
32,-0.350045154757738,-0.10764128003651685,0.1351626240463315,0.3774642206668808,0.6183630397361157,0.856963824334227,1.0923798577711672,1.323736258908942,1.5501732334992673,1.7708492694534135,1.984944264169875,2.1916625722973926,2.390235962607122,2.5799264729851252,2.760029152935217,2.92987468340002,3.0888318641643053,3.2363099595964817,3.3717608940108077,3.4946812884916296,3.604614331610102,3.70115147708133,3.7839339620527817,3.852654140381584,3.9070566259458106,3.94693924174084,3.972153771233659,3.9826065091828062,3.978258609876973,3.959126231498071,3.92528047607226,3.8768471252321306,3.8140061727719914,3.7369911557334667,3.646088286507295,3.5416353891767223,3.4240206440553287,3.2936811450850705,3.151101275455651,2.9968109074819553,2.8313834334293277,2.655433634604894,2.4696153966339174,2.2746192794121107,2.071169950764532,1.8600234933486384,1.6419645948097608,1.4178036316312403,1.1883736575167387,0.9545273074967227,0.7171336292644891,0.47707485351743906,0.23524311530621655,-0.007462861424029077,-0.25014110377865295,-0.49188974193285506,-0.7318103607677926,-0.969011338668047,-1.2026111610721295,-1.4317416964621024,-1.6555514226173873,-1.8732085911432486,-2.0839043185132846,-2.286855592138958,-2.481308180294259,-2.666539435081671,-2.8418609780223916,-3.0066212582905827,-3.1602079740842384,-3.3020503481341485,-3.431621248894462,-3.5484391495317986,-3.6520699174327054,-3.7421284275790163,-3.818279993795408,-3.8802416125500536,-3.92778301468611,-3.960727521175408,-3.978952699714138,-3.982390819720371,-3.971029104042528,-3.9449097764433514,-3.9041299046829248,-3.848841039783884,-3.7792486528194402,-3.6956113713172662,-3.5982400181170444,-3.487496456253548,-3.3637922441580894,-3.227587106176011,-3.0793872240842117,-2.919743355958087,-2.7492487893786874,-2.5685371365866723,-2.3782799797768917,-2.1791843752846023,-1.9719902259383373,-1.7574675313448491,-1.536413526324663,-1.3096497181330258,-1.0780188334766456
33,-0.1607055389921579,0.10901106977453795,0.3783225586036265,0.6462280800235862,0.9117320115866707,1.173847655919737,1.4316009076067269,1.6840338732753624,1.9302084314347656,2.16920971883434,2.4001495303877842,2.622169620026681,2.83444489021692,3.0361864582845346,3.226644588155604,3.405111476614818,3.5709238837282262,3.7234655976545636,3.862169724685174,3.9865207960020435,4.09605668332446,4.190370316325254,4.269111195434107,4.331986694405828,4.378763147812926,4.409266719420925,4.423384048219319,4.4210626697072595,4.402311210868411,4.367199358110317,4.315857598287454,4.248476733770439,4.1653071733634945,4.066658001705382,3.952895830612216,3.824443436630929,3.68177818986661,3.525430279922818,3.3559807455477473,3.1740593153087553,2.9803420673199126,2.7755489167199463,2.5604409402376964,2.335817547788082,2.1025135116095592,1.8613958639840347,1.6133606750681095,1.3593297228102452,1.1002470673296618,0.8370755424875491,0.5707931776890529,0.30238956321370725,0.03286217258210322,-0.2367873443742442,-0.5055568839633487,-0.7724476127701123,-1.03646767964009,-1.2966359017150983,-1.5519854108218842,-1.801567246663034,-2.0444538834563084,-2.2797426769166456,-2.5065592187704024,-2.7240605863357708,-2.931438475092471,-3.127922202599488,-3.3127815725969803,-3.485329588648772,-3.6449250072404134,-3.7909747208447846,-3.9229359620990407,-4.040318320901397,-4.1426855669316485,-4.229657270822291,-4.300910217955525,-4.356179609631943,-4.395260047147054,-4.418006295118422,-4.424333821226737,-4.414219110364885,-4.387699752027601,-4.344874300616902,-4.285901909182469,-4.211001737958098,-4.120452139892312,-4.014589626199928,-3.8938076157789667,-3.7585549731403978,-3.6093343402843416,-3.4467002687219304,-3.2712571585848154,-3.0836570124813427,-2.884597012446707,-2.674816928991947,-2.455096371880492,-2.226251892849458,-1.9891339510426378,-1.7446237524328898,-1.4936299749793196,-1.2370853916899578,-0.9759434041394368
34,0.03979763618468063,0.33763162957895154,0.634210876047137,0.9284331924249589,1.2192051546528426,1.5054461612887515,1.7860924493681671,2.06010104768686,2.3264536528149016,2.584160413437215,2.8322636089571898,3.0698412086920936,3.2960102984334867,3.5099303616382787,3.7108064030565737,3.8978919031877877,4.070491592585455,4.227964035700475,4.369724014660362,4.495244704125744,4.604059629141451,4.695764398706427,4.770018208619766,4.826545108017933,4.865135024896269,4.885644546803635,4.887997453808861,4.8721850017583295,4.838265954772069,4.786366366857505,4.716679113452526,4.629463174638787,4.525042672689041,4.403805667525294,4.266202714564245,4.112745190309534,3.9440033919133586,3.7606044177702103,3.563229837019033,3.352613156614729,3.1295370953820822,2.894830675182782,2.649366140005457,2.394055714428621,2.1298482135028167,1.857725516651035,1.5786989186913207,1.2938053715423008,1.0041036305788464,0.710670319959096,0.4145959315453732,0.11698077228821452,-0.1810691248654478,-0.47844611134391296,-0.7740450393263167,-1.066767368824878,-1.355525250210113,-1.6392455670074317,-1.9168739239404677,-2.1873785654006546,-2.4497542097803615,-2.7030257854203747,-2.946252054287379,-3.1785291099150976,-3.3989937366092007,-3.6068266174324903,-3.8012553790481296,-3.9815574621056142,-4.147062806501975,-4.29715634153903,-4.431280271722482,-4.548936149708031,-4.64968672869087,-4.733157587354373,-4.799038521339261,-4.8470846960620335,-4.877117556598442,-4.889025491250591,-4.882764246331647,-4.858357090626664,-4.815894728918343,-4.755534964899116,-4.677502114722231,-4.582086173371317,-4.469641736946447,-4.340586684871819,-4.195400626922411,-4.034623120840926,-3.8588516671689717,-3.668739488744319,-3.4649931031162393,-3.2483696969007614,-3.019674311833477,-2.7797568529774517,-2.52950893020461,-2.2698605446888793,-2.001776632724848,-1.7262534797165208,-1.444315017662585,-1.1570090198982912,-0.8654032072351944
35,0.250314941195316,0.5769178769431985,0.9013768016764693,1.222485922445693,1.5390518952424315,1.8498982598465075,2.1538698119278106,2.449836896154375,2.736699604352284,3.0133918631154972,3.2788853956751023,3.5321935433039746,3.7723749320556457,3.9985369712104064,4.20983917042742,4.405496263275119,4.584781125531982,4.747027477412285,4.891632359674481,5.0180583744102725,5.125835682186762,5.2145637481198115,5.283912830389544,5.333625205666201,5.363516126892336,5.373474509861848,5.363463346044362,5.33351984012073,5.283755271718586,5.2143545818616905,5.125575685670066,5.017748513865067,4.89127378664148,4.746621524463344,4.5843293013178625,4.405000246918857,4.209300805284154,3.997958258016876,3.7717580214948225,3.531540728012476,3.278199101722959,3.012674640990145,2.735954119480094,2.4490659189951645,2.1530762076788164,1.8490849777944796,1.5382219578031382,1.2216424139316218,0.9005228568345331,0.5760566693050566,0.24944967128351417,-0.07808436135457004,-0.40532820757703075,-0.7310657247771163,-1.054086368347558,-1.3731896904509333,-1.6871898012669755,-1.994919776137826,-2.29523599223251,-2.587022378614606,-2.869194563918053,-3.140703906217422,-3.40054139011599,-3.6477413765692126,-3.8813851915075928,-4.1006045399228945,-4.304584732729527,-4.492567714409332,-4.663854880187899,-4.817809672272916,-4.953859945506166,-5.071500093637586,-5.170292928319526,-5.249871303838197,-5.309939481544391,-5.350274228912682,-5.370725649144786,-5.3712177382338995,-5.3517486674198675,-5.312390789985433,-5.253290372368334,-5.174667050588545,-5.076813014010682,-4.960091919475049,-4.824937539832734,-4.671852151907189,-4.501404669873222,-4.314228530990262,-4.111019341547308,-3.8925322917678873,-3.6595793492820423,-3.413026241595424,-3.1537892387694955,-2.8828317482694787,-2.6011607346345684,-2.3098229772763155,-2.0099011803120597,-1.702509948890874,-1.3887916469648671,-1.0699121519001251,-0.7470565217041685
36,0.46956157802934645,0.8254170342824281,1.1782049773176388,1.5266143345093512,1.8693503054548497,2.2051391738659323,2.532733041105325,2.850914463776392,3.1585009781315194,3.45434949448481,3.7373605452984155,4.006482371154827,4.260714829430685,4.499113111146055,4.720791252176267,4.924925425777401,5.110757004189507,5.277595377939559,5.424820522366712,5.551885301831936,5.658317503048667,5.7437215899781755,5.80778017376776,5.850255192269032,5.870988794752884,5.86990392853318,5.847004625319142,5.802375986232226,5.7361838655432,5.648674254304702,5.540172366169969,5.41108142879508,5.261881185316242,5.093126111471131,4.905443354990048,4.699530404914744,4.4761524995064175,4.2361397823760605,3.980384217405777,3.7098362739262503,3.4255013944692005,3.1284362582220235,2.819744854070503,2.500574377823762,2.172110968868264,1.8355753020952537,1.4922180514831698,1.1433152421937716,0.7901635084553149,0.4340752748558156,0.07637387895428882,-0.28161134666418053,-0.6385500146126167,-0.9931156268465191,-1.343990504353957,-1.689870684071597,-2.029470764827633,-2.3615286843029946,-2.6848104092577367,-2.998114521592663,-3.300276683202431,-3.590173963027759,-3.8667290102256358,-4.1289140579491335,-4.375754742857017,-4.606333726159084,-4.819794102739876,-5.01534258569174,-5.192252454422216,-5.349866255379742,-5.487598245360974,-5.604936568319521,-5.701445157586433,-5.776765356433141,-5.830617250954392,-5.862800710317658,-5.873196130513215,-5.861764878840827,-5.828549437481195,-5.773673245618602,-5.697340240701507,-5.599834100545873,-5.481517189097837,-5.342829209773596,-5.184285571381147,-5.006475472696594,-4.810059712813414,-4.595768235402024,-4.364397416006099,-4.116807102456815,-3.8539174194037433,-3.5767053488379332,-3.286201099314933,-2.9834842773709163,-2.669679875360046,-2.345954090623824,-2.01350999152936,-1.6735830464833543,-1.3274365325369293,-0.9763568406449079,-0.6216486950262928
37,0.6961213250734084,1.0815304541739685,1.4629202708228628,1.838873408700826,2.2079927059226243,2.5689063973366038,2.9202732124419892,3.2607873599782407,3.589183380662317,3.9042408500392605,4.204788913969235,4.489710639895211,4.757947167720976,5.00850164487328,5.240442930924284,5.452909058006609,5.645110434161153,5.816332777712887,5.965939771769585,6.093375428978566,6.198166157753176,6.279922522290326,6.338340689838273,6.373203559836117,6.384381570728806,6.371833181459224,6.335605025848037,6.275831739287509,6.19273545839342,6.086624995474472,5.957894690887159,5.807022947541117,5.634570453001176,5.441178095793353,5.227564583658492,4.994523772604882,4.74292171668582,4.473693449466294,4.187839509139749,3.886422220208749,3.5705617455479017,3.241431923521083,2.9002559056232426,2.548301610859061,2.186877013751007,1.8173252834885227,1.4410197922825183,1.0593590114756866,0.6737613143765863,0.2856597051316168,-0.10350350677587755,-0.4922820666081965,-0.8792311491174984,-1.2629127279778032,-1.6419009199497763,-2.014787283918224,-2.380186055108802,-2.7367392950324283,-3.083121938018118,-3.4180467155801906,-3.7402689403188134,-4.048591131575844,-4.341867465655146,-4.619008034069389,-4.878982893987826,-5.120825895832764,-5.343638273799744,-5.546591985958293,-5.728932791520059,-5.889983053838364,-6.029144258722342,-6.145899238706734,-6.2398140950113214,-6.310539810047286,-6.357813544478022,-6.38145961401401,-6.381390142311731,-6.357605387550208,-6.310193741471539,-6.239331400888953,-6.145281712883204,-6.028394196120754,-5.889103241930816,-5.727926499968478,-5.54546295446335,-5.342390698202916,-5.119464412523276,-4.877512562672318,-4.617434318968417,-4.340196215196467,-4.0468285566597055,-3.7384215912363272,-3.4161214576702923,-3.0811259261538777,-2.7346799470311516,-2.3780710241651493,-2.0126244301623735,-1.639698281236817,-1.2606784900163763,-0.8769736150491809,-0.49000962615029275
