,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.00033217766727309904,-0.0002526603518953993,-0.00027888438658793557,-0.00041046030599132497,-0.0006454340148133137,-0.000980315809008548,-0.00141013220299953,-0.0019284997932285258,-0.0025277200610584073,-0.003198893707060374,-0.0039320528186567675,-0.004716308908235726,-0.005540014623154605,-0.006390936726001702,-0.00725643777610559,-0.008123663814055451,-0.008979735261842167,-0.009811938203473054,-0.01060791320526287,-0.011355838871542834,-0.01204460740971639,-0.01266398959726318,-0.013204786700689412,-0.013658967090205514,-0.0140197855212028,-0.014281883311024392,-0.014441367923258442,-0.014495870777610245,-0.01444458242679201,-0.01428826457800162,-0.014029238780454204,-0.013671351946972807,-0.013219919221693521,-0.012681645042383049,-0.01206452356970928,-0.011377719962235914,-0.01063143426038188,-0.009836749900867818,-0.009005469111432643,-0.00814993763044963,-0.007282861354612843,-0.0064171176377444735,-0.005565564043212532,-0.004740847390265718,-0.003955215930227501,-0.0032203374420080935,-0.002547125948482819,-0.00194557962725253,-0.0014246323230489785,-0.0009920208670436677,-0.0006541701735627679,-0.0004160978206905593,-0.0002813395318791158,-0.00025189666527173184,-0.00032820649060050287,-0.0005091356950897803,-0.0007919972148123075,-0.0011725901415277668,-0.001645262112328616,-0.0022029932555156224,-0.0028375004459835792,-0.003539360321772253,-0.004298149234805867,-0.00510259805734818,-0.005940759545069674,-0.006800185771140497,-0.007668112996192364,-0.008531651228559766,-0.009377975659552739,-0.01019451713066705,-0.01096914880401418,-0.011690366263641875,-0.012347458372976327,-0.012930666350902825,-0.013431328703971483,-0.013842009862272745,-0.014156610608550928,-0.014370458660521949,-0.014480378061114716,-0.014484736346089573,-0.014383468788525446,-0.014178079360109466,-0.01387161839495269,-0.013468637287656708,-0.012975120898431544,-0.012398398669147784,-0.011747035770379877,-0.011030705896066719,-0.010260047594974965,-0.009446506272654014,-0.008602164210384563,-0.007739561125589214,-0.006871507938645514,-0.006010896511937772,-0.005170508186801188,-0.0043628239618657945,-0.003599839131929663,-0.0028928851402462747,-0.0022524612899803005,-0.001688078814163817,-0.0012081196199423138
11,-0.0004156966499716675,-0.00031921034750576874,-0.00035017027474134016,-0.0005081166313719584,-0.0007907036824537218,-0.0011937345960079874,-0.0017112237721287793,-0.0023354857379162255,-0.0030572492880159515,-0.003865795175610102,-0.004749115308946904,-0.0056940910891069355,-0.006686688240428815,-0.007712165240076914,-0.00875529225126641,-0.0098005773086663,-0.01083249639679571,-0.011835724004411808,-0.012795360730818854,-0.01369715456381088,-0.014527712542946302,-0.015274699664644434,-0.015927022075071653,-0.016474991830134334,-0.016910470775651047,-0.01722699141087266,-0.017419852940349728,-0.01748619108763624,-0.01742502063399388,-0.01723725005033455,-0.016925668005095595,-0.016494901948425282,-0.01595134938776433,-0.015303082875481735,-0.014559730119637763,-0.013732330998405137,-0.012833173601693863,-0.011875611735001741,-0.010873866595826245,-0.009842815568033493,-0.008797771270897758,-0.007754254144257034,-0.006727761947228676,-0.005733539593766869,-0.004786352743341569,-0.0039002685092489765,-0.0030884465413569028,-0.0023629435860122584,-0.0017345344256827003,-0.0012125518576413192,-0.0008047480882452674,-0.0005171796013067464,-0.00035411721042960087,-0.00031798263116636155,-0.0004093125149920529,-0.0006267504792430771,-0.0009670672513882011,-0.0014252086284597496,-0.001994370539377059,-0.002666100095376788,-0.003430421127802804,-0.004275982348835881,-0.005190225934758474,-0.006159574028046796,-0.007169630388459889,-0.008205394198312111,-0.009251482846606698,-0.010292360383359943,-0.011312568251233935,-0.012296954867775193,-0.013230900648626134,-0.014100535129785036,-0.01489294296433032,-0.015596355734256256,-0.016200326728732645,-0.01669588609307546,-0.017075674044238615,-0.017334050174381645,-0.017467177219194843,-0.017473078046899668,-0.017351665021554143,-0.017104741304575063,-0.016735974075147493,-0.016250840067237933,-0.01565654423206586,-0.01496191273401598,-0.014177261869157815,-0.013314244853125701,-0.012385678753782815,-0.011405354138974023,-0.010387830266376252,-0.009348218857178472,-0.008301959664868214,-0.007264591172257875,-0.006251519822235591,-0.005277791209502695,-0.004357866631435642,-0.0035054083166199115,-0.002733076520726717,-0.0020523415031565694,-0.0014733131768717735
12,-0.0005105333489463021,-0.00039588676851870844,-0.0004316227843770329,-0.000617210664297101,-0.000949894156191939,-0.001424732422495896,-0.0020346734188457314,-0.0027706586272776344,-0.00362175758849869,-0.004575330235231343,-0.005617214615742686,-0.006731937219588998,-0.007902942781929836,-0.009112840153480817,-0.01034366058457575,-0.011577124587441171,-0.012794913413387402,-0.013978941113081665,-0.015111623139409551,-0.016176137503778408,-0.017156674607308877,-0.018038672036554966,-0.01880903083669206,-0.019456310050199037,-0.01997089663184983,-0.020345148216527602,-0.02057350661955045,-0.02065258038386212,-0.020581195148141142,-0.020360411087788088,-0.019993507169766642,-0.019485932455137293,-0.018845225172512234,-0.018080900764309564,-0.017204310568483816,-0.016228473234516323,-0.015167881377385298,-0.014038286340987215,-0.012856464267588788,-0.011639966947520508,-0.010406861149359533,-0.009175460301930546,-0.007964052513040465,-0.006790628964267201,-0.005672616715538438,-0.004626619887743676,-0.003668173067197633,-0.0028115105942598455,-0.002069355162512896,-0.001452728868111442,-0.0009707895154959294,-0.0006306946105714712,-0.0004374950612522569,-0.00039406016407448664,-0.0005010349909364157,-0.0007568308088350129,-0.0011576486748801087,-0.001697535856165556,-0.0023684742365794984,-0.003160499397583183,-0.0040618486044338865,-0.005059135500040116,-0.006137548911988431,-0.007281072820167078,-0.008472724218143796,-0.00969480533570843,-0.010929166476705197,-0.01215747556862797,-0.013361490420771598,-0.014523329647506827,-0.01562573823307074,-0.01665234379384668,-0.01758789973226256,-0.01841851167111634,-0.019131843805446407,-0.019717302107319454,-0.020166191662676046,-0.02047184580355111,-0.020629725117866406,-0.020637484866354736,-0.020495009805375282,-0.020204415898450772,-0.019770018891107084,-0.019198270215725385,-0.018497661178313488,-0.01767859685016354,-0.01675324153728947,-0.015735338122650093,-0.014640003964189966,-0.013483506379912337,-0.012283021054358738,-0.011056376954514353,-0.009821791543511076,-0.008597600224593448,-0.007401984033500824,-0.006252699623433554,-0.005166815552721709,-0.004160458791711685,-0.0032485752136144066,-0.002444707626377779,-0.0017607946421348917
13,-0.0006167198723313198,-0.0004830168773989553,-0.0005234563187930645,-0.0007374376115250865,-0.0011217828197033026,-0.0016707838535396416,-0.0023762872428510565,-0.0032278152280446476,-0.004212721370207921,-0.005316378369266197,-0.006522395300832232,-0.007812861045462294,-0.009168610295037434,-0.010569508185685254,-0.011994749330025945,-0.01342316680767531,-0.014833546525043088,-0.016204942275722396,-0.017516986822361788,-0.01875019437999817,-0.019886250008529442,-0.02090828161642461,-0.02180111053601725,-0.022551476948972235,-0.023148236814026786,-0.023582527372340255,-0.023847898772455627,-0.023940409860049076,-0.02385868670984946,-0.02360394303044261,-0.023179962138919673,-0.022593040773071955,-0.02185189557560372,-0.02096753363920957,-0.019953089035111633,-0.018823627752847384,-0.01759592394823857,-0.016288210822586354,-0.014919909832902353,-0.013511342254800328,-0.012083427381762515,-0.01065737184296386,-0.009254354653740162,-0.007895212676161936,-0.00660013116108617,-0.005388343967589564,-0.004277847911964693,-0.003285135488614829,-0.0024249499323341812,-0.0017100662596578288,-0.0011511015411380353,-0.000756357222282085,-0.0005316958349166009,-0.0004804539299955407,-0.0006033925249271513,-0.0008986858013498265,-0.0013619482212113942,-0.0019862996584383797,-0.002762467578894353,-0.0036789247511053824,-0.004722060442546096,-0.0058763825589711405,-0.007124747724725682,-0.00844861588700621,-0.00982832566282399,-0.011243386339366043,-0.012672782191119463,-0.014095284594204262,-0.015489767302558886,-0.016835520203665175,-0.01811255689408001,-0.019301911506826475,-0.020385920382322065,-0.021348484399618454,-0.022175308071948556,-0.022854111855662232,-0.023374814519451042,-0.023729682865412348,-0.02391344657837481,-0.023923376497804967,-0.023759325149842126,-0.02342372893750131,-0.02292157195651683,-0.022260311974213947,-0.021449769670731006,-0.02050198278752248,-0.019431027349251034,-0.018252808614186117,-0.016984824857801423,-0.01564590749773212,-0.014255941419616006,-0.012835569657390916,-0.011405886813978095,-0.009988125775504435,-0.008603342371816189,-0.0072721026665381674,-0.00601417752087916,-0.0048482489673591905,-0.003791632754238771,-0.00286002118127264,-0.0020672500460535066
14,-0.0007339734450115003,-0.0005806842841167335,-0.0006256474945090726,-0.0008681953065985298,-0.0013047255298026684,-0.0019287550503575188,-0.0027310161150611778,-0.0036995939709952887,-0.004820103817072801,-0.0060759044394221,-0.007448345357808884,-0.008917043812609066,-0.010460187478670122,-0.01205485841031631,-0.013677373406439453,-0.015303635740754695,-0.016909493033511507,-0.0184710959497401,-0.01996525239683865,-0.021369771961147817,-0.022663795468124553,-0.023828104771663455,-0.024845408171739972,-0.025700597221505334,-0.026380971109871053,-0.026876425287172934,-0.027179601532546657,-0.027285997234294753,-0.027194032260271152,-0.026905072425159895,-0.02642340920612494,-0.025756196008082873,-0.024913341925153196,-0.02390736457608389,-0.022753204199262432,-0.021468001768273293,-0.02007084442331193,-0.018582481999171088,-0.01702501885977519,-0.015421585615971237,-0.013795995602048448,-0.01217239121281389,-0.010574885353637173,-0.00902720332845626,-0.007552330484233044,-0.006172170844854548,-0.004907221804267181,-0.0037762697101275952,-0.0027961108589993366,-0.00198130204672575,-0.0013439443786714713,-0.0008935035505677314,-0.0006366692690540636,-0.000577255899727701,-0.0007161458182226023,-0.0010512763056377496,-0.0015776701829367382,-0.0022875097293530004,-0.003170252787003845,-0.004212789327389807,-0.005399636154536888,-0.006713166853155272,-0.008133873566746198,-0.009640656717869626,-0.01121113836780078,-0.012821994561726236,-0.014449301723665486,-0.016068891956646084,-0.017656711971403522,-0.019189180312988822,-0.020643537579944568,-0.021998184434781874,-0.023233002385806223,-0.024329652576212946,-0.025271848142995157,-0.026045596100735924,-0.026639405157955202,-0.027044456379634603,-0.027254734161330715,-0.02726711556971999,-0.02708141672273686,-0.026700395520491856,-0.02612971068641192,-0.025377837726902046,-0.024455943057649907,-0.023377718165983226,-0.022159176272211187,-0.020818414509827875,-0.019375345156549248,-0.01785139990779829,-0.01626921158460893,-0.014652278003054416,-0.01302461299723089,-0.011410389778617136,-0.009833581928446255,-0.008317607354879457,-0.006884980502739259,-0.005556977980998065,-0.004353322573943453,-0.0032918903289182316,-0.002388445070811109
15,-0.0008616316024860256,-0.0006886681816424371,-0.0007378812464219059,-0.0010085399106665458,-0.0014966244964291597,-0.0021948862320835517,-0.00309295490720983,-0.004177492885421768,-0.005432393187819992,-0.006839018705241326,-0.008376478986651706,-0.010021940492969242,-0.011750965708593335,-0.013537876074336552,-0.015356133351673094,-0.01717873375448565,-0.018978608994876675,-0.020729028286925445,-0.022403995338046094,-0.023978634432042838,-0.025429559869963057,-0.026735223282010025,-0.027876233652423983,-0.028835645304493375,-0.029599209568696078,-0.030155586396330356,-0.030496512775862433,-0.03061692545076121,-0.030515036116280567,-0.03019235797840638,-0.029653683280529322,-0.028907012131605167,-0.027963433692808598,-0.026836961487233225,-0.025544325278530053,-0.024104722609391283,-0.022539533689898292,-0.020872003870058345,-0.019126898412279835,-0.01733013469091968,-0.015508397281279547,-0.01368874165454323,-0.01189819236436659,-0.010163341692637867,-0.008509954715107758,-0.006962586652242985,-0.00554421818820479,-0.004275914173999565,-0.0031765107835605,-0.00226233576895114,-0.0015469659693107558,-0.0010410256748897236,-0.0007520288407641026,-0.0006842674935874281,-0.0008387479887027952,-0.0012131760642907286,-0.001801990914520545,-0.002596447775669071,-0.003584747798681615,-0.004752213279377535,-0.006081505643874515,-0.007552882951829233,-0.00914449309319256,-0.010832698324079152,-0.012592426321916608,-0.014397542546191657,-0.016221238374689636,-0.018036429250835685,-0.019816156929065513,-0.021533989844292643,-0.023164415659398314,-0.02468322016083869,-0.026067846875213553,-0.02729773206596419,-0.028354610135007282,-0.029222784893643827,-0.029889362673971624,-0.03034444381875583,-0.03058126970585151,-0.030596323123650678,-0.03038938050683083,-0.02996351525662775,-0.029325052096321608,-0.02848347313982421,-0.027451277068386674,-0.026243793506860066,-0.02487895535629303,-0.02337703246406205,-0.02176033058692208,-0.020052860117819187,-0.01827997949635583,-0.01646801859878784,-0.014643887700762423,-0.01283467782027482,-0.011067258376335631,-0.009367878138708428,-0.007761775395198055,-0.006272803126077884,-0.0049230747523642615,-0.0037326357190965347,-0.002719165791091611
16,-0.0009985882342002925,-0.0008063823794304406,-0.0008594971059404592,-0.0011571435821759628,-0.0016949013216177992,-0.00246478383348724,-0.0034553572338421857,-0.00465191005551567,-0.006036671734970158,-0.0075890765312175805,-0.009286068957222192,-0.011102446187682195,-0.013011232357932547,-0.014984079195081684,-0.01699168703142223,-0.019004239947449444,-0.020991848581975878,-0.02292499403296241,-0.024774966256488062,-0.026514290452990807,-0.02811713510831894,-0.02955969562958504,-0.030820547878267497,-0.031880966350075333,-0.03272520227613824,-0.033340717515311924,-0.03371837076395485,-0.03385255331768841,-0.03374127236887924,-0.033386180602753994,-0.03279255165260101,-0.03196920177858474,-0.030928358933357852,-0.029685481159038213,-0.02825902701262214,-0.026670181429352784,-0.024942541095375144,-0.02310176400235387,-0.02117518838868307,-0.01919142672656827,-0.017179940784868647,-0.0151706040786387,-0.013193258203635556,-0.01127726964487422,-0.009451093641274349,-0.007741851583646961,-0.006174928222281333,-0.0047735946661893215,-0.003558662773021248,-0.002548176062469927,-0.0017571417435514475,-0.0011973078355509714,-0.0008769886927137642,-0.0008009415238959523,-0.000970295741038942,-0.0013825361857464043,-0.002031540483073638,-0.002907669967770884,-0.003997912832592423,-0.005286077372709458,-0.006753032456263532,-0.008376991649721022,-0.010133836778349403,-0.011997476116469445,-0.0139402318878315,-0.0159332513211684,-0.017946935156146485,-0.01995137723577396,-0.021916808656674273,-0.023814039880942266,-0.025614894243573626,-0.027292626417247036,-0.02882231961964308,-0.030181255664189773,-0.03134925235843751,-0.0323089632392041,-0.033046135192982606,-0.03354982013557197,-0.03381253760717717,-0.03383038586820339,-0.03360309984580902,-0.033134055070625855,-0.0324302175451808,-0.03150204028854621,-0.030363308093682595,-0.02903093280305489,-0.027524702142979033,-0.02586698584687786,-0.024082403431945548,-0.022197458563225695,-0.020240145435330977,-0.01823953301761413,-0.016225333337358008,-0.01422746021261308,-0.012275584988145799,-0.010398695872471093,-0.008624667420459232,-0.00697984655533242,-0.005488661278230331,-0.004173257876582188,-0.0030531720192719857
17,-0.001143233009100041,-0.0009328163903973783,-0.0009894376735538298,-0.0013122559495082331,-0.0018964768936139765,-0.0027334239683884333,-0.003810667282814317,-0.005112208194443394,-0.006618716912690693,-0.008307819574562001,-0.010154430529319235,-0.012131124897169178,-0.014208545868933085,-0.016355840697699797,-0.018541118907347238,-0.020731925912863897,-0.022895725018514508,-0.025000380635470103,-0.027014635542412707,-0.028908575101094604,-0.030654071532571027,-0.03222520165595251,-0.03359863188564414,-0.034753964769298665,-0.035674041919886164,-0.036345198842895624,-0.03675746787411032,-0.03690472621403402,-0.03678478686043947,-0.03639943108855749,-0.035754381996528736,-0.034859219509005945,-0.033727238101228976,-0.0323752493565779,-0.030823332289914174,-0.02909453514477414,-0.027214533093164253,-0.025211246921616994,-0.023114428366579363,-0.020955218257510826,-0.01876568402991367,-0.01657834347690517,-0.014425681812319142,-0.012339669217657267,-0.010351286038026031,-0.008490062678594788,-0.006783641034787815,-0.005257363969614459,-0.003933898935000953,-0.002832901326899192,-0.001970722573842047,-0.001360167294258739,-0.001010303129119616,-0.0009263260741747244,-0.0011094833117995986,-0.0015570546885086505,-0.002262393113222126,-0.0032150232763132574,-0.004400797223312865,-0.00580210447277411,-0.007398133557738566,-0.00916518110653035,-0.011077003872573973,-0.013105208485078783,-0.015219673132219284,-0.01738899491419933,-0.01958095622235026,-0.021763003217850498,-0.023902729303955563,-0.025968356411467605,-0.027929206949649267,-0.02975615941341937,-0.03142208088039495,-0.032902229974565586,-0.03417462431199755,-0.03522036697146137,-0.03602392714141461,-0.03657337077532149,-0.036860537829739116,-0.036881163452925,-0.036634941324137894,-0.03612552820294972,-0.03536048962100513,-0.03435118752278575,-0.03311261152407785,-0.03166315629420364,-0.03002434836821495,-0.02822052644629056,-0.02627847992835757,-0.024227051052230213,-0.02209670654409512,-0.019919085142964102,-0.017726527719017268,-0.015551596964269741,-0.013426593788858434,-0.011383077605173783,-0.009451397624319806,-0.0076602421258377225,-0.0060362123946978005,-0.004603427653220504,-0.0033831668552662623
18,-0.0012933969523008734,-0.0010664810555309472,-0.00112620150537073,-0.0014716713655904573,-0.0020977599023101626,-0.002995168782919385,-0.00415057016994773,-0.005546804658989783,-0.0071631361210160605,-0.008975559664288079,-0.010957158142191637,-0.013078501912324321,-0.015308085909828743,-0.017612797543791876,-0.01995840846776288,-0.022310082920876183,-0.024632895089969492,-0.026892347809110005,-0.02905488489308114,-0.03108838949592596,-0.03296266109319278,-0.0346498640039969,-0.03612494079168854,-0.03736598440352117,-0.03835456352250036,-0.03907599629946109,-0.03951956840005158,-0.039678692128305326,-0.039551004263583815,-0.0391384011578674,-0.03844701057214846,-0.03748710067019729,-0.03627292752127713,-0.03482252337661634,-0.03315742886404266,-0.03130237307808128,-0.0292849063166489,-0.027134990918740918,-0.02488455627977288,-0.02256702465325043,-0.020216814781307973,-0.01786883072593036,-0.015557943492463505,-0.013318473144064244,-0.011183679098449747,-0.009185266176786232,-0.007352913740615791,-0.005713834909827779,-0.004292372407934178,-0.0031096370369393966,-0.002183194150982096,-0.001526802785075707,-0.001150211313267763,-0.0010590126709943341,-0.001254561291789566,-0.0017339529919621346,-0.0024900681019805427,-0.0035116772040030848,-0.00478360790519494,-0.006286970170004493,-0.00799943686488365,-0.009895575348952823,-0.01194722518600148,-0.014123916368249338,-0.016393321840630228,-0.018721737604951334,-0.02107458327367588,-0.02341691563937274,-0.0257139476325731,-0.027931564960749722,-0.030036832755572063,-0.03199848470398341,-0.03378738739878568,-0.03537697301244585,-0.03674363386828281,-0.03786707304907489,-0.03873060583603553,-0.03932140750134711,-0.03963070377416982,-0.03965390115142667,-0.039390655118058254,-0.038844875263576426,-0.03802466721892858,-0.03694221227599537,-0.03561358647754855,-0.034058521864448583,-0.03230011342591064,-0.030364476105058113,-0.028280356953732405,-0.02607870819663082,-0.023792227545393445,-0.021454872589651335,-0.019101356477038534,-0.016766632372060865,-0.014485374350361756,-0.012291462437867216,-0.010217479442732883,-0.008294227052876975,-0.006550268385759514,-0.005011503784214974,-0.0037007861583913094
19,-0.0014463071105074068,-0.0012053613597668637,-0.0012678027781002576,-0.0016327040189067792,-0.0022946457638185177,-0.0032437972075228787,-0.004466062059633375,-0.005943287895266881,-0.007653535745164447,-0.009571405921547116,-0.01166841524071518,-0.013913420040082194,-0.016273078707220685,-0.018712346851685272,-0.021194997765585498,-0.02368416044330599,-0.026142867169992506,-0.028534602546311814,-0.030823845795663017,-0.0329765982997832,-0.034960888528070375,-0.03674724686168287,-0.038309143260581255,-0.03962338127351582,-0.04067044253933336,-0.0414347766632541,-0.041905032163030875,-0.04207422505510163,-0.04193984257698392,-0.0415038805054812,-0.040772813516471856,-0.039757499026480264,-0.038473015944124715,-0.03693844072621884,-0.03517656406442203,-0.03321355241005727,-0.031078559363949383,-0.028803292702713597,-0.02642154347178979,-0.023968684138880102,-0.02148114326094804,-0.01899586446674337,-0.016549757789756474,-0.014179151500110922,-0.011919252576495534,-0.009803623830917443,-0.007863685451741223,-0.006128248367829895,-0.00462308636401465,-0.0033705533026061546,-0.002389251135768495,-0.0016937536392593927,-0.0012943899704950636,-0.0011970912654202174,-0.0014033025524442385,-0.0019099612916509317,-0.00270954285800591,-0.0037901722930694325,-0.005135800665537747,-0.006726443421400657,-0.008538477183865512,-0.010544990595134649,-0.012716183989519974,-0.01501981196216495,-0.017421662260577835,-0.01988606388673633,-0.02237641686370129,-0.024855735798929766,-0.027287199171574312,-0.029634696186047735,-0.03186336307027554,-0.03394010085382143,-0.03583406693612071,-0.0375171331443141,-0.03896430347784992,-0.04015408533573651,-0.04106880871317469,-0.0416948886270333,-0.04202302687276404,-0.04204835011637003,-0.04177048227056012,-0.04119355008019633,-0.04032612183408296,-0.039181080113316835,-0.03777543046607215,-0.036130048850280316,-0.03426937159505036,-0.03222103248535875,-0.030015452359830934,-0.027685387316691804,-0.02526544223768626,-0.02279155685485535,-0.020300471992827765,-0.017829183913712694,-0.015414394868371026,-0.013091968014185192,-0.010896394794596661,-0.008860282690606994,-0.007013870951882414,-0.005384581499566044,-0.0039966116705484195
20,-0.001598553331919814,-0.0013468791910537909,-0.001411740178028962,-0.0017921730121031236,-0.002482527707979165,-0.0034725514863695405,-0.004747541042799201,-0.006288560913231937,-0.00807272469347055,-0.01007353493581043,-0.012261276674983017,-0.014603458738951875,-0.017065296290449214,-0.019610227432803582,-0.02220045620770486,-0.024797513920593636,-0.02736283045717027,-0.02985830710613563,-0.032246882380906255,-0.0344930824370219,-0.03656354791074015,-0.038427529354492604,-0.040057343911259397,-0.04142878644557914,-0.04252148902529468,-0.043319223415205124,-0.04381014209014889,-0.04398695418812065,-0.04384703379026063,-0.04339245891959902,-0.04262998067936786,-0.04157092298922087,-0.040231014408425705,-0.03863015454370113,-0.036792118510884556,-0.034744203839607454,-0.03251682506496294,-0.030143062027071628,-0.027658168586961518,-0.025099049055049664,-0.02250371010803126,-0.019910696334012996,-0.01735851778887399,-0.014885078065480293,-0.012527111369764768,-0.010319636963916697,-0.008295439079000589,-0.006484580021063367,-0.004913953701818451,-0.003606886224630737,-0.002582789457685592,-0.0018568727392888331,-0.0014399169968960146,-0.0013381146345350509,-0.0015529775665283465,-0.002081314763348678,-0.002915279643085672,-0.004042486604690239,-0.0054461949723072535,-0.007105557618853812,-0.008995930576417864,-0.011089239035309985,-0.013354394296144096,-0.015757755482599663,-0.018263629157751864,-0.020834799423936456,-0.023433080633388084,-0.026019884501089524,-0.028556793197374166,-0.031006129909016876,-0.033331518395144095,-0.03549842322773834,-0.03747466269337246,-0.0392308867388326,-0.04074101286243494,-0.04198261347741274,-0.04293724899445816,-0.04359074167665604,-0.04393338619966135,-0.043960093789993625,-0.0436704678007834,-0.0430688096025595,-0.04216405470159108,-0.04096964003452009,-0.039503304410153636,-0.03778682506214851,-0.03584569422516571,-0.03370874053781499,-0.03140770089510818,-0.028976749109043097,-0.026451988377396166,-0.02387091509830893,-0.02127186199380598,-0.018693428812677756,-0.016173909067623796,-0.013750721320451511,-0.011459853461577798,-0.009335328237098673,-0.007408697961132466,-0.005708575917700003,-0.004260211411509828
21,-0.0017460701818378859,-0.001487868810584293,-0.0015549774670690956,-0.0019463994893628082,-0.0026563216866132087,-0.0036742006734515617,-0.004984919454721879,-0.0065690119350203515,-0.008402952018749202,-0.010459503007125396,-0.012708122103086274,-0.015115414016601473,-0.017645626933686948,-0.02026118348325462,-0.022923238816161037,-0.025592257508163296,-0.028228600718927823,-0.030793114886919284,-0.03324771321718831,-0.0355559413261113,-0.03768351864242911,-0.03959884752398524,-0.041273482529033595,-0.0426825528727494,-0.043805131794843966,-0.044624547352633645,-0.04512863002382938,-0.04530989344178324,-0.04516564557900815,-0.04469802872773227,-0.043913987683719215,-0.042825166605869706,-0.041447736083391695,-0.039802152978844756,-0.037912856613741434,-0.035807905808795004,-0.033518562169297904,-0.031078825804453786,-0.02852493037591222,-0.025894804974774754,-0.02322751081898851,-0.020562661136996112,-0.017939832853220893,-0.0153979788127195,-0.012974849274328636,-0.010706431263979464,-0.008626414114606093,-0.006765689130163192,-0.005151890804475779,-0.0038089864084941936,-0.002756920041184497,-0.0020113164304211032,-0.0015832488828720153,-0.0014790748291615271,-0.0017003414067054599,-0.0022437624824524784,-0.003101267456777315,-0.004260121123716685,-0.005703112807447455,-0.007408811966053444,-0.009351886466489613,-0.011503478803894886,-0.013831634677843643,-0.016301777560552247,-0.01887722220900515,-0.021519719494594195,-0.024190024458751073,-0.026848479158115023,-0.029455601643129783,-0.03197267232287478,-0.034362309007752764,-0.036589022089807494,-0.03861974161542898,-0.0404243084226453,-0.04197592204889051,-0.043251538757163255,-0.04423221376930303,-0.04490338262371886,-0.045255077478995126,-0.04528207515094948,-0.0449839746845751,-0.04436520330881019,-0.043434950685698165,-0.04220703243043425,-0.04069968492922617,-0.03893529450222479,-0.036940064933851526,-0.03474362830818546,-0.0323786049290739,-0.02988011886079983,-0.02728527628423512,-0.02463261441565772,-0.021961529172594384,-0.019311690086691608,-0.016722451153015273,-0.014232266365531527,-0.011878118618922948,-0.009694970458386172,-0.00771524483458067,-0.005968343575279993,-0.004480210725126231
22,-0.0018841369077660436,-0.0016245677265350122,-0.001693938104569264,-0.0020912177900586433,-0.0028105065972651895,-0.003841122032930952,-0.005167757946963336,-0.006770711851202638,-0.008626177530254893,-0.010706598598690173,-0.012981077753763628,-0.015415835645656451,-0.017974712550340815,-0.02061970539449165,-0.023311532156837594,-0.026010215263763944,-0.02867567531488769,-0.03126832632090919,-0.03374966361358595,-0.03608283569650353,-0.03823319154382135,-0.040168795218804405,-0.041860900169301586,-0.043284376156187375,-0.0444180824742535,-0.04524518192267343,-0.04575339086211781,-0.045935161644806086,-0.045787794708141066,-0.04531347866717075,-0.04451925781044669,-0.04341692748201184,-0.04202285890324979,-0.04035775603624713,-0.03844634809960481,-0.03631702230328862,-0.03400140225694652,-0.03153387831294474,-0.02895109681921964,-0.02629141586728751,-0.02359433561835293,-0.020899911668007906,-0.018248160161916414,-0.01567846349738773,-0.013228985437042344,-0.010936104320989156,-0.008833872795144687,-0.006953512079520263,-0.005322948287334756,-0.0039663976812940325,-0.002904007026588746,-0.0021515543818964493,-0.0017202147720796115,-0.001616394222684019,-0.0018416346210681793,-0.002392590817115696,-0.0032610803036184207,-0.00443420473850403,-0.005894541504124571,-0.00762040245867007,-0.009586156036868767,-0.011762607916307493,-0.014117434595917558,-0.016615663447352116,-0.01922019210978624,-0.021892339514367247,-0.024592420354793008,-0.027280334472288996,-0.029916162401752416,-0.03246075823433074,-0.03487633099155553,-0.03712700587677413,-0.039179357068471754,-0.04100290414272344,-0.04257056475217289,-0.043859056838593403,-0.044849244405583806,-0.04552642171616826,-0.045880531694548705,-0.045906315288424177,-0.045603389573627084,-0.04497625344110856,-0.0440342207818124,-0.04279128216174062,-0.041265897041538074,-0.03948071962644068,-0.03746226241811658,-0.035240502465149676,-0.03284843615992145,-0.030321589193812424,-0.02769748894860409,-0.02501510715984529,-0.022314281129446566,-0.01963512208334609,-0.01701741946100148,-0.014500049983883118,-0.012120400279167156,-0.00991381163351378,-0.007913055123149975,-0.006147844915345774,-0.0046443969694693
