,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.011897990759397847,0.014490355594384063,0.01703673502947698,0.019529048084479535,0.021959385359808854,0.024320034137115698,0.026603502855732323,0.02880254488727278,0.030910181532936933,0.032919724170533876,0.034824795480943437,0.03661934968665057,0.03829769173812788,0.039854495387175976,0.041284820089865976,0.04258412668544353,0.043748291801435725,0.04477362093924639,0.045656860198712915,0.046395206604416005,0.046986317000971695,0.04742831548907655,0.047719799378707115,0.047859843640581705,0.047848003841757095,0.04768431755604438,0.04736930424476777,0.04690396360824496,0.04628977241322038,0.04552867980631985,0.044623101128399414,0.04357591024941808,0.04239043044816096,0.04107042386575494,0.03962007956644763,0.03804400024353751,0.036347187612645326,0.03453502653868122,0.03261326794688075,0.030588010572141392,0.028465681604579955,0.026253016292730753,0.023957036569115332,0.021585028766015035,0.01914452049216695,0.016643256743764497,0.014089175325574195,0.011490381660172692,0.008855123065243949,0.006191762580571547,0.0035087524277832,0.0008146071870759267,-0.0018821232239544456,-0.0045728806836284105,-0.007249126025533285,-0.009902366137718928,-0.012524180915738793,-0.015106249984000406,-0.017640379100624538,-0.020118526162016634,-0.022532826724625678,-0.02487561896289342,-0.027139467984194747,-0.02931718942360082,-0.03140187224358758,-0.033386900666336206,-0.03526597516902095,-0.0370331324754563,-0.03868276448065951,-0.040209636048270894,-0.041608901624351845,-0.042876120614835894,-0.044007271477832635,-0.04499876448606201,-0.045847453118917345,-0.04655064404800442,-0.04710610568446629,-0.04751207526097048,-0.04776726442588214,-0.0478708633318707,-0.04782254320597475,-0.04762245739296888,-0.047271240868721295,-0.04677000822508666,-0.046120350132729124,-0.04532432829310083,-0.0443844688955959,-0.043303754600643604,-0.042085615074182826,-0.040733916103556415,-0.03925294732936678,-0.0376474086322251,-0.03592239521759799,-0.034083381446081536,-0.03213620346042195,-0.030087040664413464,-0.027942396112449884,-0.025709075871967645,-0.02339416742426971,-0.02100501717227841,-0.01854920712659576,-0.016034530843858603,-0.013468968693748768,-0.010860662533148636,-0.00821788986781426,-0.005549037583564544,-0.002862575330349824,-0.00016702864366959137,0.0025290481113668176
11,0.013006471180036807,0.015841277048954314,0.018625810344837172,0.021351234301996817,0.024008899739277362,0.026590372508384932,0.029087460259806193,0.03149223844137448,0.033797075446976944,0.03599465683559084,0.0380780085437922,0.040040519018068835,0.041875960196702935,0.043578507274635137,0.045142757188585986,0.04656374576377332,0.04783696346780871,0.048958369721778076,0.04992440572309055,0.05073200573940144,0.05137860683776805,0.05186215701816281,0.05218112172553151,0.05233448871973107,0.05232177128789149,0.05214300978900776,0.051798771525859856,0.05129014894466739,0.05061875616819208,0.04978672387329073,0.04879669252917455,0.047651804017833144,0.04635569166321675,0.04491246870081803,0.04332671522424689,0.041603463650221995,0.03974818274810729,0.03776676028467582,0.035665484339177815,0.03345102334800933,0.031130404942312,0.028710993645660886,0.026200467502618795,0.02360679371232563,0.02093820334445133,0.018203165217750755,0.015410359024116718,0.012568647783425096,0.009687049716583577,0.0067747096260489855,0.003840869874634072,0.0008948410547056466,-0.002054027559144583,-0.004996377680188738,-0.007922871708251213,-0.010824222362748053,-0.013691222156036244,-0.016514772613538672,-0.01928591314791421,-0.021995849495640013,-0.024635981625763283,-0.02719793103225001,-0.029673567323323644,-0.03205503402340705,-0.034334773505786016,-0.03650555097687199,-0.0385604774359474,-0.040493031537531324,-0.04229708028698481,-0.04396689850367784,-0.04549718698995141,-0.04688308934821504,-0.048120207392810505,-0.049204615107731796,-0.050132871105906376,-0.0509020295504982,-0.051509649503572535,-0.051953802672456154,-0.05223307952920814,-0.052346593783781606,-0.05229398519668094,-0.05207542072218828,-0.05169159397853104,-0.0511437230466722,-0.05043354660470893,-0.04956331841014674,-0.048535800147560225,-0.0473542526643382,-0.04602242562232679,-0.044544545598211235,-0.04292530267040002,-0.04116983553497766,-0.03928371519796277,-0.03727292729562044,-0.03514385309894073,-0.03290324926256232,-0.030558226382408245,-0.028116226430085253,-0.02558499913565456,-0.022972577393726473,-0.020287251770927224,-0.017537544195639042,-0.014732180913509668,-0.01188006479455737,-0.008990247079755374,-0.006071898656758674,-0.003134280955928853,-0.00018671655902277904,0.0027614403861872167
12,0.014064023098172644,0.017130453199215214,0.020142519503897626,0.02309066316650155,0.025965528200944728,0.028757991172168238,0.03145919014951874,0.034060552830242216,0.036553823743839094,0.03893109045094515,0.04118480865359858,0.043307826137202285,0.04529340546820413,0.04713524537546143,0.048827500747436005,0.05036480118175951,0.05174226802830036,0.05295552987164601,0.054000736403867225,0.05487457064353856,0.0555742594622374,0.0560975823851163,0.05644287863761896,0.056609052415977884,0.05659557636476692,0.056402493250473036,0.05603041582577616,0.055480524884967714,0.05475456551667891,0.05385484156581125,0.052784208322244015,0.051546063459520994,0.05014433625227377,0.04858347510659872,0.046868433442962064,0.045004653976431955,0.04299805144412589,0.04085499383468807,0.03858228217936478,0.03618712896881088,0.033677135264123643,0.03106026657474058,0.02834482757975446,0.025539435772866857,0.02265299411461984,0.019694662778693285,0.01667383008193074,0.013600082690350854,0.010483175195692127,0.0073329991590445134,0.004159551719804387,0.0009729038695758474,-0.0022168315082988516,-0.005399531732153932,-0.00856509644650939,-0.011703479675727838,-0.014804721705095962,-0.017858980688155404,-0.020856563879976673,-0.023787958397256476,-0.026643861407622156,-0.029415209652333043,-0.03209320820869403,-0.03466935840089824,-0.03713548477072416,-0.0394837610224977,-0.04170673485997983,-0.0437973516363606,-0.045748976742305575,-0.04755541666100595,-0.049210938623413816,-0.05071028880128609,-0.052048708980301533,-0.05322195166033793,-0.054226293534988965,-0.055058547307543254,-0.05571607180592623,-0.05619678036450705,-0.05649914744616874,-0.056622213483627046,-0.05656558792463437,-0.05632945047140421,-0.05591455051032297,-0.055322204733759026,-0.05455429296151615,-0.053613252175192194,-0.052502068784374786,-0.05122426914921767,-0.04978390838947437,-0.0481855575155039,-0.04643428892208859,-0.04453566029109896,-0.04249569695409318,-0.040320872770819145,-0.03801808958430711,-0.03559465531774891,-0.033058260782673016,-0.03041695527201952,-0.027679121015565796,-0.024853446578772156,-0.02194889928946562,-0.018974696779866317,-0.015940277734268586,-0.012855271935209321,-0.009729469703182685,-0.0065727908268849704,-0.003395253082588648,-0.00020694044255409197,0.0029820289266366306
13,0.015061447937128917,0.01834670830019831,0.0215737450598223,0.02473231715773976,0.02781240080950531,0.030804221315146534,0.033698284079346864,0.03648540474271186,0.039156738328496976,0.04170380731229687,0.04411852852561994,0.046393238807965656,0.04852071932600078,0.050494218482654604,0.052307473343431166,0.05395472951194327,0.055430759391591165,0.05673087877543259,0.0578509617115966,0.05878745359706481,0.05953738245826694,0.06009836838269163,0.060468631071580695,0.06064699548973898,0.06063289559452922,0.06042637613221833,0.06002809249597446,0.059439308645965076,0.058661893098157,0.05769831299454798,0.05655162627364797,0.05522547196605691,0.05372405864593703,0.05205215107502791,0.05021505508159128,0.04821860072227072,0.04606912378030377,0.043773445658801896,0.041338851732907175,0.03877306822952466,0.036084237708005354,0.03328089321958958,0.030371931227618137,0.02736658337444802,0.024274387184672497,0.021105155797618208,0.017868946825172934,0.014576030433777403,0.01123685675186933,0.00786202270621705,0.004462238392383954,0.0010482930860507994,-0.0023689789969410496,-0.005778733083165741,-0.009170148257693203,-0.012532461804454144,-0.015855003361909956,-0.01912722878563389,-0.022338753610339965,-0.025479386005167103,-0.028539159117635726,-0.03150836270362849,-0.03437757394302358,-0.03713768734318092,-0.0397799436353832,-0.04229595757253101,-0.044677744539872534,-0.046917745894319934,-0.049008852951936833,-0.050944429547472594,-0.052718333094350235,-0.05432493407827353,-0.05575913392259036,-0.05701638116871582,-0.058092685920266604,-0.05898463250506806,-0.059689390314849655,-0.06020472278823101,-0.06052899450848882,-0.060661176393580665,-0.06060084896195517,-0.060348203663784114,-0.05990404227339195,-0.05926977434481076,-0.0584474127385356,-0.05743956723367613,-0.0562494362457764,-0.054880796676586484,-0.05333799192799807,-0.05162591811818154,-0.04975000854366855,-0.04771621643668869,-0.045530996072482996,-0.04320128228654557,-0.04073446846680157,-0.038138383090560043,-0.03542126488070117,-0.03259173665994495,-0.029658777986169994,-0.026631696655627812,-0.023520099164486725,-0.020333860222446265,-0.017083091415171225,-0.013778109114995597,-0.010429401741732437,-0.007047596477488203,-0.0036434255411112023,-0.0002276921293073136,0.0031887638674978503
14,0.01598969216459653,0.0194790422017002,0.022906575153684806,0.02626141368407485,0.029532911153428473,0.032710685406635964,0.03578465172087232,0.03874505480964354,0.041582499781361755,0.04428798195419892,0.04685291543260481,0.04926916035479757,0.05152904872475989,0.05362540874675993,0.055551587585171466,0.05730147247736603,0.05886951013267319,0.0602507243558465,0.06144073183910737,0.062435756072649874,0.06323263932946134,0.06382885268642506,0.06422250404990232,0.06441234416032529,0.06439777055674423,0.06417882948874795,0.06375621576969004,0.06313127057168634,0.06230597716938142,0.06128295464599145,0.06006544958159749,0.05865732575006569,0.05706305185729301,0.05528768735968956,0.05333686640790466,0.05121677996674964,0.048934156168061474,0.04649623895885753,0.04391076511254172,0.04118593967611645,0.03833040993132156,0.035353237952332285,0.032263871847106725,0.029072115773647617,0.02578809882633392,0.02242224289106072,0.018985229571198914,0.015487966289339117,0.011941551672391942,0.008357240329900333,0.00474640713733601,0.0011205111377309983,-0.002508940823797653,-0.006130430617224917,-0.009732465380607137,-0.013303613992882761,-0.016832543350737326,-0.020308054334407372,-0.023719117348285176,-0.027054907323535386,-0.030304838071643546,-0.033458595879870656,-0.03650617224200485,-0.03943789562053279,-0.04224446213943408,-0.04491696511019727,-0.04744692329735327,-0.049826307833826154,-0.052047567700684944,-0.054103653690435745,-0.055988040777806544,-0.05769474882703032,-0.05921836156991174,-0.060554043794450126,-0.0616975566894702,-0.06264527129656475,-0.06339418002665764,-0.0639419062046416,-0.06428671161179858,-0.0644275020020674,-0.06436383057465316,-0.06409589939195748,-0.06362455873832983,-0.06295130442167512,-0.06207827302648086,-0.061008235133328446,-0.05974458652640671,-0.058291337416930655,-0.056653099716665246,-0.05483507240194177,-0.05284302501461459,-0.05068327935231739,-0.04836268940612783,-0.04588861960930388,-0.04326892146612568,-0.04051190863500811,-0.037626330544957044,-0.034621344629103296,-0.03150648726342567,-0.028291643502893232,-0.02498701571106844,-0.02160309118272582,-0.018150608862236437,-0.014640525263337908,-0.011083979698444168,-0.007492258927840628,-0.003876761340949559,-0.00024896078334182543,0.0033796298557171086
15,0.016839922502945824,0.02051672165289855,0.02412841062363154,0.02766352765628505,0.031110853994400157,0.034459449486840765,0.037698687306556386,0.0408182876750058,0.043808350485217015,0.04665938671995085,0.04936234856526602,0.05190865812391578,0.05429023463745746,0.05649952013068224,0.058529503396982686,0.06037374224854153,0.06202638396072868,0.06348218384582606,0.06473652189713713,0.06578541745065988,0.06662554181779441,0.06725422884899523,0.0676694833948438,0.06786998763769073,0.06785510527377334,0.06762488353253683,0.06718005302675095,0.06652202543389735,0.06565288901618602,0.06457540199341844,0.06329298378972815,0.06180970418197756,0.06013027038424938,0.058260012109419036,0.05620486465521708,0.053971350068456395,0.05156655644720117,0.048998115446562594,0.04627417805950634,0.04340338874953158,0.04039485801731375,0.03725813348836911,0.03400316961349642,0.030640296078150733,0.02718018502100431,0.023633817165725882,0.02001244697345874,0.016327566926590376,0.012590871057155114,0.008814217835617819,0.005009592537806957,0.0011890692094298,-0.0026352276511247053,-0.006451161570096587,-0.010246622613668979,-0.014009565819057365,-0.017728049419412126,-0.021390272741226964,-0.024984613653985077,-0.028499665453195804,-0.03192427305977426,-0.03524756842088003,-0.03845900499987715,-0.04154839124595448,-0.044505922937191536,-0.047322214294431036,-0.049988327767214985,-0.05249580239725919,-0.0548366806694541,-0.057003533765179776,-0.0589894851377933,-0.06078823233547119,-0.062394067002151846,-0.06380189299310439,-0.06500724254763428,-0.06600629046760106,-0.06679586625675188,-0.06737346418234787,-0.06773725122715134,-0.06788607290653817,-0.06781945693227531,-0.06753761471133594,-0.06704144067499554,-0.0663325094403385,-0.06541307081318291,-0.06428604264828203,-0.06295500158946055,-0.061424171719072114,-0.05969841115279928,-0.05778319662233737,-0.055684606094889705,-0.05340929948463042,-0.05096449751735051,-0.04835795881535482,-0.04559795527533818,-0.04269324581737514,-0.03965304858833042,-0.03648701170790849,-0.03320518265017411,-0.029817976357715742,-0.02633614218964096,-0.022770729808295066,-0.019133054112962174,-0.01543465933183206,-0.011687282386187735,-0.0079028156430783,-0.004093269174680482,-0.0002707326441244431,0.003552663061268242
16,0.017603602275177672,0.02144937298630169,0.02522707373269566,0.028924715914192094,0.03253056499789624,0.03603317775793374,0.039421438590729975,0.04268459479057466,0.04581229067352457,0.0487946004413487,0.05162205968122556,0.0542856954012237,0.05677705450625125,0.05908823062410267,0.061211889196470255,0.06314129075529529,0.06487031231058919,0.06639346678185018,0.06770592041141069,0.06880350810445268,0.06968274664700991,0.07034084576000901,0.07077571695426942,0.07098598015836087,0.07097096809828446,0.07073072841507849,0.07026602351362879,0.06957832814316334,0.0686698247171094,0.067543396387166,0.06620261789357107,0.06465174422059976,0.06289569709329684,0.060940049358294876,0.05879100729828728,0.05645539093627999,0.05394061239212768,0.051254652360040565,0.048406034781710246,0.04540379979542912,0.04225747504705242,0.03897704545384502,0.035572921517170064,0.03205590628457819,0.028437161066145487,0.024728170013858665,0.0209407036764544,0.017086781645375963,0.013178634410385841,0.00922866454589142,0.005249407351154525,0.001253491069297518,-0.0027464031886491064,-0.006737581687477462,-0.010707378351595463,-0.014643194961041824,-0.018532541132160064,-0.022363073956052054,-0.02612263716901783,-0.029799299730673322,-0.033381393687319245,-0.036857551200396424,-0.040216740622524644,-0.043448301506630524,-0.04654197843706391,-0.049487953575341824,-0.05227687781723228,-0.054899900462302136,-0.05734869730177146,-0.05961549703553738,-0.06169310593453259,-0.06357493067015169,-0.06525499923829628,-0.06672797991163565,-0.0679891981599377,-0.06903465148477368,-0.0698610221215172,-0.07046568756832947,-0.07084672890871527,-0.07100293690123807,-0.07093381581706945,-0.07063958501319312,-0.07012117823627176,-0.06938024065938546,-0.06841912366104572,-0.06724087736305423,-0.06584924095088744,-0.06424863080732508,-0.06244412649698141,-0.060441454646216974,-0.0582469707695887,-0.05586763910051122,-0.053311010490140476,-0.050585198444611984,-0.047698853376686876,-0.04466113515351421,-0.041481684027628765,-0.03817059004344081,-0.03473836101630076,-0.031195889185761397,-0.027554416648862906,-0.023825499683138938,-0.020020972072565427,-0.016152907552837707,-0.012233581495156621,-0.008275431950121068,-0.004291020175353063,-0.000292990772126903,0.003705968442498978
17,0.018272568353175325,0.02226707553355909,0.026190917755709406,0.030031642636899402,0.033777061568754936,0.037415288398018776,0.04093477714746784,0.0443243586572762,0.047573276030542296,0.050671218770490536,0.0536083555010162,0.05637536516673046,0.05896346661349545,0.06136444645557225,0.06357068514094513,0.06557518113210555,0.06737157312555499,0.06895416023951408,0.0703179201057719,0.07145852480826045,0.07237235461777274,0.07305650947923761,0.07350881821509567,0.07372784541556981,0.0737128959939636,0.07346401739253097,0.07298199943191765,0.0722683718046512,0.07132539922063479,0.07015607422005013,0.06876410767647856,0.06715391702037757,0.0653306122202876,0.06329997956625594,0.06106846330694343,0.05864314519868695,0.0560317220314202,0.05324248120277504,0.05028427441787855,0.04716648959830941,0.0438990210893635,0.040492238260173584,0.03695695259633307,0.03330438338945472,0.02954612213255074,0.02569409573422475,0.021760528668415158,0.01775790417981216,0.013698924668058552,0.009596471376461115,0.0054635635131358535,0.0013133169343208183,-0.0028410974790251367,-0.0069864956192466484,-0.011109721991990668,-0.015197691465400568,-0.019237430796013647,-0.023216119799578834,-0.027121132036138265,-0.030940074880257688,-0.03466082884924372,-0.038271586064534346,-0.041760887724212534,-0.04511766046771668,-0.048331251517345124,-0.051391462485035656,-0.05428858173713019,-0.05701341521441614,-0.05955731560963595,-0.06191220980986967,-0.06407062451670173,-0.06602570996286569,-0.06777126165010187,-0.06930174003924233,-0.07061228813003641,-0.07169874687492735,-0.07255766837786254,-0.07318632683625338,-0.0735827271913578,-0.07374561145963429,-0.07367446272497516,-0.07336950677914889,-0.07283171140524589,-0.07206278330640181,-0.07106516268954496,-0.06984201552135635,-0.06839722348101851,-0.06673537164163779,-0.06486173391943385,-0.06278225633687315,-0.060503538152861525,-0.058032810919878705,-0.05537791553451998,-0.05254727735427016,-0.04954987945948387,-0.04639523414542139,-0.04309335273480947,-0.03965471380673345,-0.03609022994268016,-0.03241121309526764,-0.028629338689563355,-0.02475660857091611,-0.020805312916887482,-0.016787991234155857,-0.01271739256417005,-0.008606435023840977,-0.004468164809667701,-0.0003157147954046133,0.003837737145348172
18,0.018839108150067865,0.022960455095489943,0.02700893663036906,0.03097170482691384,0.03483618377012923,0.03859010946770513,0.04222156877001251,0.04571903717669457,0.0490714154098734,0.05226806463790368,0.055298840237894095,0.05815412398984659,0.06082485460024855,0.06330255645824809,0.06557936653315434,0.0676480593279052,0.06950206980931004,0.07113551424229834,0.07254320886205731,0.07372068632480122,0.07466420988496597,0.07537078525383725,0.07583817010197866,0.07606488117530401,0.07605019900221036,0.07579417017683379,0.0752976072111822,0.0745620859566141,0.07358994060284622,0.0723842562703614,0.0709488592197241,0.06928830470887454,0.06740786253693741,0.06531350032042062,0.06301186455487932,0.0605102595221442,0.057816624110053685,0.05493950661825343,0.051888037630016044,0.04867190103617283,0.045301303303115714,0.0417869410823951,0.038139967264707114,0.03437195558599712,0.0304948638980045,0.02652099621980871,0.022462963690805856,0.018333644549036077,0.014146143261865918,0.009913748938730704,0.0056498931579094126,0.00136810734117345,-0.002918020188419125,-0.007194887329307807,-0.011448921367939513,-0.015666622052015206,-0.01983460443377948,-0.0239396413473891,-0.02796870538555789,-0.031909010242264,-0.035748051290319584,-0.039473645265024004,-0.04307396892797214,-0.04653759658831043,-0.04985353636236778,-0.05301126505659386,-0.05600076156309985,-0.05881253866182158,-0.06143767312838037,-0.06386783405209337,-0.06609530927426623,-0.06811302986286494,-0.06991459254589696,-0.07149428003230808,-0.07284707915590663,-0.07396869678473561,-0.07485557344540207,-0.07550489461912968,-0.07591459967368358,-0.07608338840282317,-0.07601072515252968,-0.07569684052091379,-0.07514273062640822,-0.07435015394656853,-0.07332162573751322,-0.0720604100517141,-0.07057050937946793,-0.06885665194692271,-0.06692427671096823,-0.06477951609861025,-0.06242917654560491,-0.05988071689611376,-0.05714222473193144,-0.054222390706399635,-0.05113048096446634,-0.04787630773641119,-0.04447019819855721,-0.04092296169979588,-0.03724585545792632,-0.033450548834675485,-0.02954908630277227,-0.025553849222600133,-0.021477516549730902,-0.01733302459803483,-0.01313352598605965,-0.008892347896963134,-0.004622949784460168,-0.00033888065901088894,0.003946263910206166
19,0.01929603607671429,0.023520776762219125,0.027670873846456452,0.031733156922890846,0.03569473426429495,0.03954303373487382,0.04326584268815983,0.04685134672406225,0.05028816718207604,0.05356539725166112,0.056672636585199596,0.05960002430368187,0.06233827029038169,0.06487868467320575,0.06721320540215589,0.06933442383438822,0.07123560824567207,0.07291072519363567,0.07435445866500257,0.07556222694605373,0.07653019716277709,0.07725529744456122,0.07773522667283075,0.07796846178368719,0.07795426260137901,0.07769267418726253,0.07718452669679889,0.07643143274504105,0.0754357822889713,0.07420073504293047,0.07273021045120887,0.0710288752496199,0.069102128655532,0.0669560852333561,0.06459755548986808,0.062034024260944357,0.05927362695830286,0.05632512375163022,0.05319787176802845,0.049901795397005635,0.046447354795251174,0.04284551269114294,0.039107699594334945,0.03524577752083234,0.03127200234867415,0.02719898492368771,0.02303965103874507,0.018807200413532028,0.014515064805002791,0.010176865381463094,0.005806369495550324,0.0014174469932964413,-0.0029759738020731573,-0.007359950291920412,-0.011720569849277959,-0.016043993970817003,-0.020316502193582504,-0.024524535637125183,-0.028654740032848527,-0.03269400810401626,-0.03662952116192824,-0.040448789786253415,-0.044139693460428474,-0.04769051903633136,-0.051089997906162934,-0.05432734176357416,-0.057392276840546985,-0.06027507651137898,-0.06296659216030204,-0.06545828221477648,-0.06774223925232263,-0.06981121509486597,-0.07165864381095859,-0.07327866255287865,-0.07466613016248154,-0.07581664348675639,-0.07672655135130946,-0.07739296614743127,-0.07781377299597389,-0.07798763645895701,-0.07791400477760423,-0.07759311162335927,-0.07702597535632552,-0.0762143957934822,-0.0751609484969333,-0.07386897660031577,-0.07234258019930567,-0.07058660333989199,-0.06860661864571105,-0.06640890963322672,-0.06400045077087996,-0.061388885345488906,-0.05858250120614475,-0.05559020446257372,-0.052421491221441754,-0.04908641745029233,-0.045595567064753505,-0.041960018340296466,-0.038191308755131284,-0.034301398375815834,-0.03030263190177296,-0.02620769948916833,-0.022029596478475418,-0.01778158215353244,-0.013477137662970522,-0.009129923237550203,-0.00475373483917604,-0.0003624603791701187,0.004029964355262753
20,0.019636768863826523,0.02394003635686135,0.02816732972088605,0.03230523356560526,0.036340616179945315,0.04026067120577159,0.04405295827909213,0.04770544250977282,0.05120653267447525,0.054545118001607856,0.05771060343155722,0.06069294324029609,0.06348267291966736,0.06607093921316798,0.06844952821191458,0.07061089142162914,0.07254816971791936,0.07425521511383068,0.07572661027059205,0.07695768568963639,0.07794453453133679,0.07868402501343136,0.0791738103497894,0.07941233619797902,0.07939884559200014,0.07913338134452952,0.07861678591105409,0.07785069871632341,0.07683755095160624,0.0755805578592621,0.07408370852911285,0.07235175323899513,0.07039018837967012,0.06820523901192968,0.06580383911125634,0.06319360956272901,0.06038283397600919,0.0573804323971595,0.054195933000719856,0.050839441851875986,0.047321610834683774,0.04365360384812621,0.0398470613772826,0.03591406355204278,0.031867091810601655,0.027718989289394418,0.023482920065174648,0.019172327378585225,0.014800890971794886,0.010382483675595924,0.005931127383728937,0.00146094855415504,-0.003013866621507742,-0.007479117238115168,-0.011920632743820415,-0.016324317910571106,-0.02067619756556497,-0.02496246094170801,-0.0291695055063283,-0.033283980129053835,-0.0372928274518623,-0.041183325326835274,-0.044943127190122084,-0.048560301243978365,-0.052023368322536095,-0.05532133832114062,-0.058443745073642,-0.06138067956695852,-0.06412282138750498,-0.0666614682996902,-0.06898856386261562,-0.07109672299733309,-0.07297925542352358,-0.07463018689122013,-0.07604427814019579,-0.07721704152684909,-0.07814475526581956,-0.07882447524114021,-0.07925404434944143,-0.07943209934555656,-0.0793580751688046,-0.07903220673622038,-0.07845552819704116,-0.07762986965081561,-0.0765578513395507,-0.07524287533232714,-0.07368911472877308,-0.07190150041565853,-0.06988570541863895,-0.06764812689880799,-0.06519586585119364,-0.0625367045696241,-0.0596790819494824,-0.05663206670672024,-0.05340532859812904,-0.05000910773419592,-0.04645418208192993,-0.04275183326079507,-0.03891381074029026,-0.03495229455280022,-0.030879856640047124,-0.026709420955811074,-0.02245422245153411,-0.0181277650749676,-0.013743778915155071,-0.009316176629751982,-0.0048590092929590295,-0.000386421804192356,0.004087392001007581
21,0.01985539913631547,0.02421104975806385,0.02848986618497766,0.03267826951740973,0.03676296778326852,0.040730998120326656,0.044569767914093006,0.04826709476069761,0.05181124512796691,0.055190971591994514,0.05839554853104104,0.06141480616348341,0.06423916282179767,0.0668596553601504,0.06926796759909987,0.07145645671713938,0.07341817750532648,0.07514690440802609,0.07663715127982171,0.077884188795895,0.07888405946062164,0.07963359016675398,0.08013040226533263,0.0803729191143715,0.08036037108235865,0.08009279799069569,0.07957104898732391,0.07879677985193816,0.07777244774134062,0.07650130339161038,0.07498738080183504,0.07323548443214276,0.07125117395666367,0.06904074661980492,0.06661121725183493,0.06397029600719482,0.06112636389618682,0.058088446187690136,0.054866183767310533,0.051469802541858484,0.04791008098725387,0.04419831594284141,0.04034628676067137,0.03636621792351686,0.032270740250262046,0.028072850811775095,0.02378587168447257,0.019423407672475648,0.014999303132522145,0.010527598038656945,0.006022483426124667,0.0014982563558683416,-0.0030307254574457867,-0.007550089209890385,-0.012045492620624489,-0.016502669447375537,-0.020907474760611673,-0.025245929832725937,-0.02950426649977567,-0.033668970854994165,-0.03772682613541419,-0.041664954665496655,-0.04547085872466401,-0.04913246020903747,-0.05263813896151209,-0.05597676964853203,-0.05913775706653314,-0.062111069766009025,-0.06488727188649351,-0.06745755310143087,-0.06981375657790294,-0.07194840486248286,-0.07385472361106579,-0.0755266630873697,-0.07695891736188065,-0.07814694115031418,-0.0790869642381547,-0.07977600344549882,-0.08021187209422918,-0.08039318694747608,-0.08031937259934423,-0.07999066330097364,-0.07940810221713938,-0.07857353811574971,-0.07748961950074848,-0.07615978620704089,-0.07458825848411668,-0.07278002360301356,-0.07074082002912441,-0.06847711921107576,-0.06599610504347125,-0.06330565106867425,-0.060414295489983394,-0.0573312140754913,-0.05406619103862358,-0.05062958798776473,-0.047032311043508565,-0.043285776227893646,-0.03940187323545429,-0.035392927701064766,-0.03127166208431893,-0.027051155294579538,-0.022744801184827978,-0.018366266046034807,-0.013929445236943533,-0.009448419086904043,-0.00493740821169681,-0.00041072838415993326,0.004117254897171849
22,0.019946766615298664,0.024327539343187224,0.028631108194481475,0.032843815717277465,0.03695229280970548,0.04094350114701122,0.044804774558909646,0.048523859225900426,0.052088952566982,0.055488740695349974,0.05871243432321818,0.061749803001813305,0.06459120758788593,0.0672276308337022,0.0696507060034384,0.07185274342516566,0.07382675489416013,0.07556647585009363,0.07706638525772719,0.078321723128014,0.07932850562400881,0.08008353770364507,0.08058442325925727,0.0808295727216713,0.08081820810473012,0.08055036547424667,0.08002689483354843,0.07924945742597678,0.07822052046290179,0.07694334929398332,0.0754219970445263,0.07366129175281544,0.07166682104825067,0.06944491441890603,0.06700262312478772,0.06434769782053534,0.06148856395858211,0.05843429505083285,0.05519458387371351,0.05177971170797283,0.048200515710856914,0.0444683545241984,0.04059507222756589,0.03659296075086733,0.03247472086569353,0.02825342187919497,0.023942460158403074,0.01955551661662385,0.015106513296816053,0.010609569189743028,0.006078955427104432,0.0015290499918473755,-0.003025707910616174,-0.007570863675483845,-0.012091993170506845,-0.016574748511228886,-0.0210049035942514,-0.02536839924402443,-0.029651387829889013,-0.03384027721177783,-0.0379217738751136,-0.041882925118010145,-0.045711160156903435,-0.04939433002015535,-0.05292074610302891,-0.056279217261683306,-0.05945908532846656,-0.062450258935799266,-0.06524324554130813,-0.06782918155257713,-0.07019986045591498,-0.07234775885987148,-0.0742660603708535,-0.07594867722507051,-0.07739026960816076,-0.078586262601187,-0.07953286069922191,-0.08022705985645082,-0.08066665701956413,-0.08085025711918574,-0.08077727749715059,-0.08044794975558064,-0.0798633190218914,-0.07902524063206155,-0.07793637424269151,-0.07660017539053599,-0.07502088452629709,-0.07320351355747887,-0.07115382994301024,-0.06887833839011197,-0.06638426021149339,-0.06367951040838796,-0.060772672552158465,-0.05767297154417925,-0.054390244340449936,-0.050934908733841835,-0.04731793029304594,-0.043550787563148695,-0.039645435638265066,-0.035614268221835985,-0.031470078294991176,-0.027226017517797158,-0.02289555449223131,-0.018492432019335148,-0.01403062348619204,-0.009524288521136324,-0.004987728057920773,-0.0004353389514531515,0.0041184317108801756
