,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.010352935969678113,-0.041133727205736166,-0.09352177540202383,-0.16685259057787138,-0.26019604470529656,-0.3723681694525055,-0.5019461736377188,-0.64728648991187,-0.8065456217661815,-0.9777035264410867,-1.1585892371476996,-1.3469083996096145,-1.5402723736516124,-1.7362285307105423,-1.93229136297502,-2.125974009565361,-2.3148197998759628,-2.496433413984195,-2.668511264887238,-2.828870717198628,-2.975477771694603,-3.1064728645593194,-3.220194454091536,-3.3152000956987857,-3.39028473786401,-3.4444960070184525,-3.477146287447595,-3.4878214430085954,-3.476386070032933,-3.4429852147864866,-3.388042533702758,-3.312254919724859,-3.2165836629157125,-3.1022422574553126,-2.9706810096810923,-2.8235686424029183,-2.6627711288237457,-2.490328024536267,-2.3084265978007164,-2.1193740862351538,-1.9255684318145194,-1.7294678653756814,-1.533559726418574,-1.3403289136930008,-1.1522263667440313,-0.9716379781958131,-0.8008543310906276,-0.6420416451344939,-0.497214300367414,-0.3682092867677902,-0.2566629038723378,-0.16399000595347293,-0.09136605600832068,-0.03971221618658464,-0.009683663770232361,-0.0016612809051246237,-0.015746823492054092,-0.051761630514941065,-0.10924889017707777,-0.18747943410176526,-0.28546098610369797,-0.40195074821964255,-0.5354711643572886,-0.6843286616160896,-0.846635131565177,-1.0203318790098979,-1.2032157344807697,-1.3929669992340736,-1.5871788683097456,-1.783387958444382,-1.979105553623576,-2.1718491719546957,-2.3591740534661723,-2.538704169441914,-2.708162359968507,-2.865399217430599,-3.0084203495961264,-3.135411676486533,-3.2447624401664648,-3.3350856355966823,-3.4052356034054094,-3.4543225614312894,-3.4817238907199464,-3.4870920328225345,-3.470358898226945,-3.4317367300051522,-3.37171541172218,-3.2910562537531787,-3.1907823368229478,-3.0721655352504733,-2.936710384495613,-2.786134997631959,-2.6223492728014,-2.4474306680668496,-2.263597850935131,-2.073182556779254,-1.8786000131079554,-1.6823183048210304,-1.4868270690215062,-1.294605916459733,-1.1080929801517057,-0.9296539901008891,-0.7615522663799363,-0.6059200111798366,-0.464731263958253,-0.33977686272389673,-0.23264172904798675,-0.14468476491974672,-0.07702161643414676
23,-0.011181635816273757,-0.04363764167971915,-0.09854283287323318,-0.1752007919754577,-0.27263918946628707,-0.3896221167540761,-0.5246657624397018,-0.676057232979669,-0.8418762790271094,-1.020019651873667,-1.2082277810551882,-1.404113434742496,-1.6051919993889414,-1.808912994567482,-2.0126924232633825,-2.213945547291159,-2.410119672112664,-2.598726525213502,-2.777373817350494,-2.943795586347406,-3.095880938558257,-3.2317008234413587,-3.3495325016355944,-3.447881396185683,-3.5255000497556876,-3.5814039473772867,-3.6148840040372177,-3.625515558711287,-3.6131637607646043,-3.577985280396983,-3.5204263214381957,-3.4412169616987884,-3.3413618926634427,-3.2221276759846242,-3.085026678415141,-2.9317978889488687,-2.7643848614851527,-2.5849110627919343,-2.3956529384542518,-2.19901103843937,-1.9974795685220363,-1.7936147537795395,-1.5900024154339407,-1.3892251722967557,-1.1938296828331314,-1.0062943433469171,-0.8289978520030896,-0.6641890374211734,-0.5139583345340673,-0.38021126951223205,-0.2646442900705719,-0.1687232477263563,-0.09366480493919693,-0.04042100296495285,-0.00966718616484653,-0.001793435937868604,-0.016899622928493962,-0.054794140267467914,-0.11499633391324604,-0.1967425992676548,-0.2989960667362946,-0.4204597533819991,-0.5595930138558732,-0.714631081942237,-0.8836074548525177,-1.0643788363457858,-1.2546523222973474,-1.4520144838936604,-1.6539619795623963,-1.8579333073557893,-2.0613412950403256,-2.2616059157881607,-2.4561870132363235,-2.64261652082892,-2.8185297667722518,-2.98169546753085,-3.130044029426844,-3.261693799365278,-3.3749749317211926,-3.468450568660761,-3.540935065245465,-3.5915090281519655,-3.6195309772566207,-3.6246454821691083,-3.606787670511328,-3.566184050758626,-3.503349639206388,-3.4190814275035724,-3.314448273610981,-3.1907773444073446,-3.049637281905208,-2.8928183065963093,-2.7223095102956743,-2.5402736265018393,-2.349019598286136,-2.150973291659754,-1.9486467258903084,-1.744606211050538,-1.5414397969424303,-1.3417244462746831,-1.1479933484688276,-0.962703788685646,-0.7882059796213142,-0.6267132514105513,-0.4802739777481532,-0.3507455943179366,-0.23977103907931444,-0.14875791324295198,-0.07886062725760351
24,-0.011935951060263295,-0.04575900310356334,-0.10261107431150801,-0.1817710530374779,-0.28223487414554166,-0.4027282545722013,-0.5417228563322386,-0.6974556719570186,-0.8679513864804942,-1.0510474323333825,-1.244421419349258,-1.445620591960407,-1.652092939948448,-1.8612195681407666,-2.0703479144758172,-2.2768253950990944,-2.478033049735653,-2.6714187605810986,-2.854529623362687,-3.025043059976057,-3.1807962780649515,-3.3198137038784683,-3.440332040447715,-3.5408226332437414,-3.6200108596309866,-3.676892296180193,-3.710745458774764,-3.7211409539149907,-3.7079469251450092,-3.6713307255200305,-3.611756794900267,-3.529980768995941,-3.4270398948842606,-3.3042398745679424,-3.1631383034515936,-3.005524913802229,-2.8333988737860167,-2.648943430020081,-2.454498215273404,-2.252529572565757,-2.0455992720738996,-1.8363320176397933,-1.627382155028211,-1.4214000042061505,-1.220998242685583,-1.0287187663229638,-0.8470004479133579,-0.6781482025288808,-0.5243037519769822,-0.38741845920194073,-0.269228577198125,-0.17123322637776917,-0.09467537972829893,-0.04052609694351465,-0.009472207502848301,-0.0019075989265335265,-0.017928220706481854,-0.05733086728296634,-0.11961575550384601,-0.2039928638738572,-0.3093919531869283,-0.434476141439778,-0.577658860842692,-0.7371239818446853,-0.9108488489199172,-1.096629935929524,-1.2921107956462081,-1.4948119489298426,-1.702162334439845,-1.91153191997604,-2.1202650618060375,-2.3257141888491146,-2.5252733844666944,-2.7164114399078536,-2.8967039601600186,-3.0638641149742805,-3.215771645019256,-3.350499755249522,-3.4663395543731923,-3.5618217304282633,-3.635735187534945,-3.6871424074352515,-3.715391340974196,-3.7201236786909866,-3.7012793956160697,-3.6590975126278202,-3.59411306471182,-3.5071503145773377,-3.399312297709475,-3.2719668314675543,-3.1267291656903287,-2.9654414948677026,-2.7901495917466685,-2.603076858750602,-2.4065961263439384,-2.2031995560515667,-1.9954670298831267,-1.7860334271107212,-1.5775552034613418,-1.3726766966336128,-1.173996585519566,-0.9840349285626433,-0.805201199337553,-0.6397637247884584,-0.4898209137710049,-0.35727464083530613,-0.24380612284995706,-0.15085459444802443,-0.07959905277556606
25,-0.012584802357331034,-0.04739345735469721,-0.10550237443686158,-0.18617450012467956,-0.2883865892108096,-0.41084218360147584,-0.551988056590389,-0.7100339139855774,-0.8829751022001779,-1.0686180352776673,-1.264608018335165,-1.4684591145122947,-1.6775856765933126,-1.8893351433551957,-2.1010216846531167,-2.3099602684887666,-2.5135007179551185,-2.7090613260791665,-2.894161602192025,-3.0664537344714984,-3.2237523695862706,-3.3640623317165517,-3.4856039293633643,-3.586835528954696,-3.6664731089251115,-3.7235065462447006,-3.7572124288191606,-3.767163231248494,-3.7532327375589887,-3.7155976421265775,-3.654735308485452,-3.5714177144492036,-3.466701660344556,-3.3419153645564905,-3.1986416164068388,-3.038697700055166,-2.864112344067327,-2.677099989023163,-2.480032699553208,-2.2754100770718857,-2.06582755483426,-1.853943477461767,-1.6424453825002003,-1.4340159116945814,-1.2312987843624963,-1.036865264459351,-0.8531815466675485,-0.6825774751841169,-0.5272169919779885,-0.38907068935097233,-0.2698908149458542,-0.17118904623805814,-0.0942173164191889,-0.0399519348769885,-0.009081203687477718,-0.001996687191711791,-0.018788245393860117,-0.05924289417695001,-0.1228475067933067,-0.20879532236400494,-0.3159961788335188,-0.4430903405847339,-0.5884657453249514,-0.7502784514833165,-0.9264760267648802,-1.114823581200958,-1.3129321144925257,-1.5182888180889687,-1.7282889476506846,-1.9402688616250923,-2.1515398068750202,-2.3594220228222635,-2.5612787315296384,-2.754549582591182,-2.936783128615596,-3.105667919383915,-3.2590618202830584,-3.395019183140336,-3.5118155248240677,-3.607969400586833,-3.6822611947100405,-3.7337485901091494,-3.7617785206831815,-3.765995454804858,-3.746345904883601,-3.7030791058021175,-3.6367438536212457,-3.5481815446509666,-3.438515503179963,-3.309136733230834,-3.1616862750656747,-2.9980343902320827,-2.8202568391665417,-2.630608552249881,-2.4314950282713514,-2.225441823083001,-2.0150625154503405,-1.803025556420422,-1.592020422689881,-1.3847235032837184,-1.1837641522380653,-0.9916913378746706,-0.8109413116878732,-0.6438067069316702,-0.4924074588605204,-0.35866391547149634,-0.24427247981110556,-0.15068409279980577,-0.07908582949798068
26,-0.013094647452013067,-0.04843176312322636,-0.10698534971389868,-0.1880127135570318,-0.29048610360467564,-0.4131057474217717,-0.5543163374991766,-0.7123267587733966,-0.8851328071293111,-1.0705426107243061,-1.266204431689756,-1.4696364955731194,-1.678258470164084,-1.8894241944271326,-2.1004552424070413,-2.308674896382463,-2.5114420983524077,-2.7061849492147783,-2.8904333307334436,-3.0618502365168716,-3.2182614146062454,-3.3576829456862995,-3.4783464071171153,-3.578721303606062,-3.657534480009487,-3.7137862700319646,-3.7467631759931743,-3.7560469188321615,-3.741519743558774,-3.703365912857893,-3.642069369901634,-3.558407600014351,-3.453441769049115,-3.3285032635604987,-3.185176803498111,-3.0252803416193936,-2.850842004577687,-2.6640743681645844,-2.4673463929996076,-2.2631533766346847,-2.0540853032010835,-1.842793992051833,-1.631959462086207,-1.4242559383911058,-1.222317932371279,-1.0287068256077454,-0.8458783812950001,-0.6761515953416335,-0.5216792822272935,-0.38442076870472874,-0.2661170417001083,-0.16826866563560705,-0.09211674927091121,-0.03862720348026454,-0.008478489639350594,-0.00205301402148721,-0.01943227735663342,-0.06039584107616376,-0.12442412335556965,-0.21070498949010297,-0.3181440530110302,-0.4453785568830996,-0.5907946587142122,-0.75254790073163,-0.9285866048835418,-1.1166778963226034,-1.3144360251895337,-1.519352627463288,-1.728828541049252,-1.9402067735500526,-2.150806203556071,-2.3579555879881653,-2.559027444143771,-2.7514713766863563,-2.9328464268587564,-3.100852033603023,-3.253357213875857,-3.3884275920366065,-3.5043499354670997,-3.5996538852133826,-3.673130606018088,-3.7238481191862958,-3.7511631238029115,-3.75472915636119,-3.7345009853057025,-3.6907351847493732,-3.623986880087531,-3.535102706787646,-3.425210071665421,-3.295702852857227,-3.1482237198704333,-2.9846432979640607,-2.807036441138856,-2.6176559146899794,-2.4189038211330223,-2.213301131936722,-2.0034557115219425,-1.7920292391104922,-1.581703447987005,-1.3751461103951452,-1.1749771995156324,-0.9837356577274898,-0.8038471926640715,-0.6375935095384578,-0.48708336999552576,-0.35422584458016093,-0.240706098087276,-0.1479640149323049,-0.07717593565788355
27,-0.013430039104345882,-0.048761769600827634,-0.10682571314092129,-0.18688538668987026,-0.2879253133829977,-0.40866390283381376,-0.5475697068259437,-0.7028808442016024,-0.8726273485614722,-1.0546561553176619,-1.2466584111639865,-1.446198759570294,-1.6507462308437,-1.857706344947005,-2.064454019882433,-2.268366868230482,-2.4668584595108767,-2.6574111264656572,-2.837607899149563,-3.005163161775773,-3.157951643465605,-3.29403537518336,-3.411688270934785,-3.5094180214410273,-3.5859850225889334,-3.6404180985690506,-3.672026820269181,-3.680410262676949,-3.665462090212481,-3.6273719054888502,-3.5666228443926205,-3.4839854479884718,-3.380507888976659,-3.2575026766709403,-3.1165300091310284,-2.9593779836110277,-2.788039916334691,-2.604689059273251,-2.411651034618406,-2.2113743365914122,-2.006399274743431,-1.799325752670311,-1.5927802908365063,-1.3893827117905886,-1.1917129103372388,-1.0022781301526007,-0.8234811619066482,-0.6575898662672834,-0.5067084083566703,-0.37275056852170574,-0.257415467944933,-0.16216601699219935,-0.08821035965819739,-0.03648654946857521,-0.00765065120941628,-0.0020684194017672923,-0.01981065907146308,-0.060652327658207716,-0.12407538945530416,-0.20927538637434023,-0.31517164169124423,-0.4404209673493575,-0.5834347009561883,-0.7423988563765165,-0.9152971323317225,-1.0999364871643513,-1.293974955377545,-1.4949513531243825,-1.7003164958627655,-1.9074655322109737,-2.113770983881559,-2.31661607261473,-2.5134279113927054,-2.7017101389375293,-2.879074583556431,-3.0432715547105653,-3.1922183780888127,-3.324025812247836,-3.437022011749767,-3.529773732848977,-3.601104512755156,-3.650109591886813,-3.6761673898414307,-3.678947389521023,-3.6584143294108546,-3.6148286508364853,-3.5487431945261054,-3.4609961883789797,-3.3527006153831374,-3.2252300965396294,-3.080201467854354,-2.9194542723908308,-2.7450274275068307,-2.559133363227426,-2.3641299597835594,-2.1624906402601933,-1.956772997698974,-1.7495863545892019,-1.5435586662224798,-1.3413031877089652,-1.145385327450687,-0.9582901075024273,-0.7823906435531158,-0.6199180443274263,-0.47293311220368445,-0.3433002039973949,-0.23266358346018481,-0.14242656543911297,-0.07373371623174012
28,-0.013554319031296126,-0.04827075578976396,-0.10479131679268197,-0.18239909526872794,-0.2801097141892693,-0.3966838121061643,-0.5306427632118533,-0.6802874322284247,-0.8437197262387766,-1.0188666700963604,-1.203506700041022,-1.3952978420127629,-1.5918074172497625,-1.7905428983846743,-1.9889835246607341,-2.1846122752600445,-2.3749477951945934,-2.557575868811844,-2.730180041705004,-2.890571002619715,-3.036714352677104,-3.166756409688224,-3.279047720258192,-3.3721639814522755,-3.4449241066537626,-3.4964052064660587,-3.5259542946414015,-3.5331965705581547,-3.5180401731917215,-3.4806773462797436,-3.421581999902614,-3.341503699408234,-3.2414581579254422,-3.122714353059144,-2.9867784311789336,-2.8353746034591443,-2.6704232759851187,-2.494016691323196,-2.308392390516964,-2.115904832117588,-1.9189955282325606,-1.720162076387215,-1.5219264799988004,-1.326803159286173,-1.1372670583648907,-0.9557222530570659,-0.7844714575947466,-0.625686816993511,-0.48138235556609155,-0.35338843103883655,-0.24332851829510502,-0.15259861722055082,-0.08234954584116624,-0.033472343347953654,-0.006586968156205913,-0.0020344343532263088,-0.019872486275803625,-0.059874866081067776,-0.12153418360086315,-0.20406835207842833,-0.30643050815649026,-0.4273222902916077,-0.5652103071714507,-0.7183455872495473,-0.8847857626995989,-1.062419706408165,-1.248994309510056,-1.4421430598201963,-1.6394160586731883,-1.8383110954368567,-2.036305385550913,-2.2308875695251555,-2.4195895670221943,-2.600017881987372,-2.769883961751681,-2.9270332250328526,-3.069472390643379,-3.1953947602682327,-3.303203134625556,-3.3915300723416104,-3.4592552345766023,-3.5055195954020246,-3.5297363376851707,-3.531598296277396,-3.5110818540967186,-3.4684472416868917,-3.4042352364532817,-3.3192603034425083,-3.2146002646681353,-3.0915826280167247,-2.9517677491383703,-2.796929039896299,-2.6290304744116026,-2.450201678016275,-2.2627109150864726,-2.068936318378127,-1.8713357247920976,-1.6724155001719943,-1.4746987485608711,-1.2806933091506718,-1.0928599468510052,-0.9135811399480427,-0.7451308607510272,-0.5896457325284554,-0.44909792857947073,-0.32527015718859253,-0.2197330497545917,-0.13382523890253087,-0.06863637926811096
29,-0.013430443934030376,-0.046848111971035236,-0.10065783426432506,-0.17417708831959838,-0.26647335595020794,-0.3763759513374324,-0.5024908700089131,-0.6432184703907424,-0.7967737636605265,-0.9612090545448386,-1.1344386458852056,-1.314265293619953,-1.4984080766269876,-1.684531327926262,-1.8702742602787912,-2.0532809104109147,-2.2312300220514896,-2.401864488745422,-2.56301998299095,-2.7126524085687307,-2.848863827857453,-2.9699265352737463,-3.074304971489102,-3.1606752004636856,-3.227941702250536,-3.2752512685700754,-3.3020038249035615,-3.307860041838027,-3.292745639120412,-3.2568523278282457,-3.2006353787064405,-3.124807847513351,-3.0303315306218392,-2.9184047655945013,-2.7904472314705613,-2.6480819415575034,-2.493114657131037,-2.3275109831598035,-2.1533714365728622,-1.9729048033038246,-1.7884001220510293,-1.6021976501117066,-1.416659179559438,-1.234138080274465,-1.0569494498012062,-0.8873407486519516,-0.7274632935187607,-0.5793449699733965,-0.44486451076766664,-0.32572766598798736,-0.22344556732202908,-0.13931556086504623,-0.07440475158255602,-0.02953646815143199,-0.005279819859316607,-0.0019424780226551899,-0.019566773483861124,-0.057929159686927856,-0.116543048141841,-0.1946649803127813,-0.2913040576458807,-0.40523451012602474,-0.5350112439432173,-0.6789881710618455,-0.8353390882005882,-1.0020808403940633,-1.1770984753295493,-1.3581720694011952,-1.543004885220111,-1.7292525034303474,-1.9145525593230786,-2.0965547070694766,-2.272950431506226,-2.441502329340845,-2.6000724883740762,-2.746649604777317,-2.879374494469488,-2.9965636750071125,-3.0967307188749364,-3.1786051073318458,-3.2411483456700614,-3.2835671354815403,-3.305323436854658,-3.306141292872203,-3.2860103298488044,-3.2451858889107466,-3.184185787249234,-3.1037837501273655,-3.004999596949229,-2.8890863058710203,-2.7575141210266594,-2.611951903951809,-2.4542459657449203,-2.2863966484580063,-2.1105329527589576,-1.9288855336879789,-1.7437584070300223,-1.5574997251795732,-1.3724719931766727,-1.1910221026940397,-1.0154515640641137,-0.8479873139229428,-0.6907534687469119,-0.545744382560245,-0.41479935054943234,-0.29957927944388124,-0.20154562057566625,-0.12194183283148557,-0.06177761062066579
30,-0.01302193500080275,-0.044388330860309244,-0.0942150097273734,-0.16186997002878978,-0.24649507627734923,-0.3470169436619839,-0.46216055286026236,-0.5904654223828925,-0.7303041333203268,-0.87990297152351,-1.0373644253933612,-1.200691253917065,-1.3678118196722666,-1.5366063654751785,-1.7049339013798392,-1.8706593609936042,-2.0316806826583917,-2.1859554719998413,-2.331526907656655,-2.4665485616018934,-2.5893078192353114,-2.698247602186161,-2.7919861182946084,-2.869334388262856,-2.929311326668077,-2.971156186049474,-2.994338206228747,-2.998563346471964,-2.98377801510211,-2.9501697492558847,-2.8981648361627483,-2.828422906117892,-2.741828565731844,-2.6394801775806145,-2.52267592857527,-2.3928973637596758,-2.2517905943938463,-2.101145418679388,-1.942872619959937,-1.7789797303460164,-1.61154556717861,-1.4426938653109347,-1.2745663396564835,-1.1092955196779437,-0.9489777003844699,-0.7956463529266447,-0.6512463320493406,-0.5176092075549136,-0.39643003267267013,-0.2892458440044191,-0.19741616575288162,-0.12210576551729527,-0.06426988038167906,-0.024642100688086664,-0.0037250651770192916,-0.001784085517851914,-0.018843781095742272,-0.05468776673935951,-0.10886139735029648,-0.1806775346213071,-0.26922526269830677,-0.3733814422366475,-0.4918249563001006,-0.6230534674075081,-0.7654024731807234,-0.9170664188920705,-1.0761215991197273,-1.2405505580264553,-1.4082676787685973,-1.57714563745916,-1.7450423861431514,-1.9098283225328565,-2.0694133018823617,-2.221773148382604,-2.3649753298064504,-2.497203469746648,-2.616780386533373,-2.7221893666057966,-2.8120934025062674,-2.8853521514822957,-2.9410363995935507,-2.978439847861063,-2.997088070963181,-2.9967445348461426,-2.977413596921907,-2.9393404507987464,-2.883008016245624,-2.809130813838054,-2.7186459019794285,-2.6127009912526376,-2.4926398868595308,-2.3599854437963077,-2.216420250961435,-2.063765289198743,-1.9039568339772233,-1.7390218956738044,-1.5710525089746101,-1.4021791975079076,-1.2345439502833089,-1.0702730527041249,-0.9114501167642353,-0.7600896525144102,-0.6181115160177516,-0.4873165578961916,-0.369363781341988,-0.26574929932195446,-0.17778735788122368,-0.10659366624699843,-0.05307124517318298
31,-0.012293937327126978,-0.04079426237849065,-0.08527337388750467,-0.1451670988230208,-0.2197157452038551,-0.30797373803154515,-0.4088216129632359,-0.520980215596892,-0.6430269262652046,-0.7734137045428374,-0.9104867245904975,-1.0525073522811565,-1.1976741980346108,-1.3441459656420842,-1.4900648072665912,-1.6335798883840495,-1.7728708637676203,-1.9061709667457776,-2.0317894188699843,-2.148132875747804,-2.253725637022516,-2.3472283641557645,-2.4274550685970295,-2.493388154861859,-2.5441913277125843,-2.5792201997267346,-2.5980304647068273,-2.600383533259988,-2.586249559065709,-2.5558078174465555,-2.5094444314400617,-2.4477474742142897,-2.3714995099480105,-2.281667667787006,-2.1793913747784117,-2.0659679033785157,-1.942835916849515,-1.811557221255291,-1.6737969555140073,-1.5313024707767593,-1.38588116702633,-1.23937756801661,-1.0936499253341032,-0.9505466483355689,-0.8118828589245868,-0.6794173685460744,-0.5548303694227316,-0.4397021229975551,-0.33549291589842417,-0.24352453766312426,-0.16496351516142443,-0.1008063163687682,-0.05186671116689604,-0.018765449487028373,-0.0019223877180019559,-0.0015511632480098114,-0.017656484688068845,-0.05003407214799956,-0.09827324832245804,-0.1617621475217047,-0.2396954765757555,-0.3310847291725808,-0.4347707240717578,-0.5494383081588263,-0.673633037846805,-0.8057796272380331,-0.9442019290498131,-1.087144194865814,-1.232793345048247,-1.3793019658391588,-1.5248117419558023,-1.6674770274608273,-1.805488255934577,-1.937094893014767,-2.0606276401735752,-2.1745196080994615,-2.277326191120502,-2.3677433905821,-2.4446243547653927,-2.506993925553916,-2.5540610073387624,-2.5852286012749217,-2.600101377614383,-2.59849069006849,-2.580416968597377,-2.546109460276369,-2.4960033215261763,-2.4307340985890376,-2.3511296662604684,-2.2581997271257004,-2.1531230044925396,-2.0372322914654215,-1.9119975457982834,-1.7790072449510057,-1.6399482378420325,-1.4965843488574053,-1.3507340055030146,-1.2042471734709064,-1.058981891675225,-0.9167807048874543,-0.7794472928993361,-0.6487235926491314,-0.5262677034942926,-0.4136328558799099,-0.31224771016442077,-0.2233982354922439,-0.14821139856169702,-0.08764086917989933,-0.04245492391533872
32,-0.011214370604698718,-0.03598057211786963,-0.07367130040796983,-0.12380848629366464,-0.18575618973085922,-0.25872866607594014,-0.3418003324705069,-0.4339175079339239,-0.533911778252444,-0.6405148161445908,-0.7523744687238365,-0.8680719082052226,-0.9861396283164067,-1.1050800581465434,-1.223384557335108,-1.3395525516655373,-1.4521105663479752,-1.5596309155728665,-1.6607498112771348,-1.7541846614313816,-1.838750338436661,-1.913374211282399,-1.9771097507976945,-2.029148535426886,-2.068830505248245,-2.095652334173714,-2.1092738141367984,-2.1095221702915383,-2.096394252488575,-2.070056575231642,-2.0308432056076797,-1.9792515259800436,-1.91593592519082,-1.8416994982930397,-1.7574838600933835,-1.6643572017103505,-1.563500741638611,-1.4561937431740934,-1.343797288238933,-1.2277370134189265,-1.1094850271896997,-0.9905412376934511,-0.8724143279047307,-0.7566026194962102,-0.6445750681272724,-0.5377526312110302,-0.4374902444911523,-0.34505963603743056,-0.26163319564752774,-0.18826910425527613,-0.1258979119641719,-0.07531073495026769,-0.03714922094493073,-0.011897410575304752,0.0001244022067990202,-0.001236267266747588,-0.01596216026493041,-0.04386649356732998,-0.0845953286224025,-0.13763206090391952,-0.2023039725225608,-0.2777907649793143,-0.363134963831298,-0.457254063297182,-0.5589542567600354,-0.6669455790099506,-0.7798582681622054,-0.8962601397164123,-1.014674752384121,-1.1336001352694427,-1.2515278388672941,-1.3669620682362282,-1.4784386556608438,-1.5845436321544497,-1.6839311622410782,-1.7753406145320902,-1.8576125515741533,-1.9297034361533925,-1.9906988675209845,-2.0398251796518325,-2.076459254424116,-2.1001364252492594,-2.1105563709027564,-2.1075869247984436,-2.091265751389424,-2.061799868432161,-2.019563021173343,-1.965090941765336,-1.8990745540397995,-1.822351209830098,-1.7358940680010142,-1.640799750902117,-1.5382744348103798,-1.429618550790771,-1.3162102900292136,-1.1994881228561705,-1.0809325531895935,-0.9620473398238738,-0.8443404227539281,-0.7293047964649754,-0.6183995727911342,-0.5130314735415169,-0.4145369876414482,-0.32416541910749547,-0.2430630408758663,-0.17225855547698427,-0.11265004697302833,-0.06499358966009018,-0.02989365802212049
33,-0.009755147340025406,-0.029877329886355844,-0.05928225009474261,-0.09759693596997678,-0.14433540405298406,-0.19890482363480777,-0.2606130362210732,-0.32867733487001355,-0.40223439204699596,-0.4803512100705986,-0.5620369552547881,-0.6462555256429613,-0.7319386929247389,-0.8179996518433629,-0.9033468052331303,-0.9868976098373418,-1.067592307286525,-1.1444073660731315,-1.2163684640247276,-1.2825628466060033,-1.3421509042969284,-1.3943768221995123,-1.4385781667936663,-1.474194288243665,-1.5007734316804404,-1.5179784672601335,-1.5255911663188895,-1.5235149693851395,-1.5117762109398938,-1.4905237853901956,-1.460027258492526,-1.4206734481808727,-1.372961518168208,-1.317496646554181,-1.254982349746368,-1.186211559058441,-1.1120565631697528,-1.0334579440160852,-0.9514126464488036,-0.8669613329867751,-0.7811751840534307,-0.6951423111247459,-0.609953955123756,-0.5266906451211336,-0.44640849290495443,-0.3701257972592067,-0.298810127862486,-0.23336605263457666,-0.1746236641973732,-0.1233280509804133,-0.08012984651956029,-0.045576976821517734,-0.02010771047059278,-0.004045099630168457,0.0024071175507997303,-0.0008328988476206068,-0.013724052458832705,-0.036102831896007756,-0.06768538473043959,-0.10807111787563173,-0.15674777870983758,-0.21309795248807975,-0.2764068936305201,-0.3458715915550871,-0.42061095606333987,-0.49967699308817326,-0.5820668290501525,-0.6667354313055589,-0.752608863340003,-0.8385979065786816,-0.9236118760343452,-1.006572454555175,-1.0864273701990854,-1.1621637432505787,-1.2328209335866158,-1.2975027254355307,-1.3553886949774798,-1.4057446165998189,-1.4479317758144683,-1.4814150707121883,-1.5057697991949779,-1.5206870458972896,-1.5259776004684018,-1.5215743575164233,-1.507533167773051,-1.4840321296829218,-1.451369330403006,-1.4099590648652474,-1.360326580859821,-1.3031014167923916,-1.239009416619247,-1.168863523242864,-1.0935534671445062,-1.0140344810431547,-0.9313151837241366,-0.8464447867188784,-0.7604997861062974,-0.6745703082370033,-0.5897462825711282,-0.5071036170135408,-0.42769055109844634,-0.35251436011956594,-0.28252857885077176,-0.2186209069114156,-0.1616019491847424,-0.1121949341059035,-0.0710265402327923,-0.038618947455495656,-0.015383213666787774
