,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.032480711760660974,-0.04746246855034052,-0.06546930993199576,-0.08627283713732636,-0.10960917823625521,-0.13518233508837557,-0.1626679377832333,-0.19171735894812875,-0.22196213573757015,-0.25301864341583635,-0.28449296125296775,-0.3159858690151254,-0.3470979106738707,-0.37743446110626055,-0.40661073151972543,-0.4342566501129561,-0.4600215560664724,-0.4835786473242999,-0.5046291257511103,-0.52290598708764,-0.5381774076325995,-0.5502496846944005,-0.5589696935160096,-0.5642268295093056,-0.5659544111636228,-0.5641305258340041,-0.5587783076811818,-0.549965644237892,-0.5378043153234394,-0.5224485752285147,-0.5040931961538446,-0.48297099771967333,-0.4593498938818077,-0.4335294947111119,-0.405837306139504,-0.3766245758748522,-0.3462618381752003,-0.31513421399240193,-0.28363652609813406,-0.25216829115202566,-0.22112865223252728,-0.19091131610627204,-0.1618995594516205,-0.13446136737743342,-0.10894476590011598,-0.08567340758177502,-0.06494246632125575,-0.047014893368543725,-0.03211808205121771,-0.020440983517586806,-0.012131710080402095,-0.007295656560347377,-0.005994163458180208,-0.008243738911845705,-0.014015849307262324,-0.023237281198670457,-0.03579106994794683,-0.05151798330402382,-0.07021854110469343,-0.09165554548289662,-0.11555708948437382,-0.14162000593534124,-0.16951371281480382,-0.19888440635676763,-0.22935954869704428,-0.26055259314336743,-0.29206788713346743,-0.3235056906920014,-0.35446724673222696,-0.3845598388907169,-0.41340177274154566,-0.4406272172082203,-0.4658908447648981,-0.48887221157057353,-0.5092798219786203,-0.5268548258674497,-0.5413743018953325,-0.5526540850346098,-0.560551102520821,-0.5649651885875857,-0.5658403549691411,-0.5631655010554824,-0.5569745546924934,-0.5473460418411662,-0.5344020905543422,-0.5183068819045478,-0.499264567511337,-0.4775166800822394,-0.45333906981200156,-0.4270384054988371,-0.3989482847575231,-0.36942500266739164,-0.33884303252571435,-0.3075902760285397,-0.27606314312576374,-0.24466152395749888,-0.21378371664769152,-0.18382137529090936,-0.15515454221196634,-0.12814682750924009,-0.1031407970243417,-0.0804536272371292,-0.060373082199373526,-0.04315386353565071,-0.029014379808045852,-0.018133976222046502,-0.01065065981203107,-0.00665934896011013,-0.0062106694514029335
23,-0.035020207051583416,-0.05149613189167661,-0.07129879840940084,-0.09417702959120616,-0.11984063796267522,-0.1479641063263225,-0.17819071662158453,-0.2101370745365432,-0.24339797248122186,-0.2775515292404701,-0.3121645411151247,-0.34679797667753165,-0.38101254544599233,-0.414374269845045,-0.4464599897768356,-0.4768627299836221,-0.50519686212177,-0.5311029960714908,-0.554252538440967,-0.5743518604447941,-0.5911460222913663,-0.604422006839085,-0.6140114215056856,-0.6197926341596844,-0.6216923159022782,-0.6196863711710651,-0.6138002433681475,-0.6041085921360339,-0.590734346374761,-0.5738471450117808,-0.5536611853018817,-0.5304325059492938,-0.5044557395128817,-0.4760603752868912,-0.4456065800588888,-0.4134806297543776,-0.3800900099131278,-0.3458582471427673,-0.31121953710747596,-0.27661323719036146,-0.2424782936846089,-0.20924767419888546,-0.1773428758963804,-0.14716857922496496,-0.11910751495057191,-0.0935156096003267,-0.07071747089062323,-0.05100227040299895,-0.034620075731912295,-0.021778678627489355,-0.012640959365049624,-0.007322820771766193,-0.005891718115257022,-0.00836580350099846,-0.01471369563102757,-0.024854877844311916,-0.038660719390043244,-0.05595610698002507,-0.07652166592554474,-0.10009654268582828,-0.1263817135342466,-0.1550437773751197,-0.18571918460308254,-0.21801884836612406,-0.25153307974303835,-0.28583678423753206,-0.32049485367662967,-0.3550676851225524,-0.3891167567961891,-0.4222101902871549,-0.45392822849935915,-0.4838685598498337,-0.5116514211886751,-0.536924414714675,-0.5593669777888761,-0.5786944489509537,-0.5946616785650414,-0.6070661382976186,-0.6157504899868025,-0.6206045813195223,-0.621566843003412,-0.6186250697116895,-0.6118165748955158,-0.6012277175001938,-0.5869928065883478,-0.5692923977638285,-0.5483510030045127,-0.524434242952472,-0.4978454777818653,-0.46892195937861897,-0.4380305536376556,-0.4055630871360305,-0.3719313772048185,-0.33756200843823925,-0.3028909218948663,-0.26835788562143037,-0.2344009166350854,-0.2014507251157731,-0.16992525127847674,-0.14022436421971715,-0.11272478997810473,-0.0877753331414293,-0.06569245260941907,-0.046756247629193386,-0.031206905016533455,-0.019241652626415296,-0.011012257714979469,-0.006623101923726156,-0.006129857302812992
24,-0.03720028737788042,-0.055062318612469345,-0.0765346920461861,-0.10134505210368025,-0.1291787041887103,-0.15968260627026676,-0.19246984686753732,-0.22712455263496031,-0.26320716329956956,-0.30026000704329503,-0.3378131056121164,-0.3753901355200218,-0.4125144697359072,-0.4487152232206345,-0.48353322563265366,-0.5165268454444253,-0.547277591596526,-0.5753954216380577,-0.6005236890249321,-0.6223436668244797,-0.6405785904477255,-0.6549971681313183,-0.6654165146421518,-0.67170447099359,-0.6737812807499892,-0.6716206016572982,-0.6652498397681932,-0.6547498018237214,-0.6402536703006307,-0.6219453141248904,-0.6000569564783191,-0.5748662292798399,-0.5466926517023468,-0.515893577391648,-0.48285966179298595,-0.4480099070775295,-0.41178634751901877,-0.374648442731231,-0.3370672498824389,-0.2995194488064832,-0.262481295795977,-0.22642258276768978,-0.19180067842208187,-0.15905472697890014,-0.12860007807209073,-0.10082301845522165,-0.07607587234045982,-0.05467253251842562,-0.03688447894216518,-0.022937335275549937,-0.013008007082816152,-0.007222437958466402,-0.005654012058772611,-0.008322623297168302,-0.015194423009859598,-0.02618224929226207,-0.04114673256056091,-0.05989806331545158,-0.08219839968574724,-0.10776488421456805,-0.13627323162321048,-0.16736184204546525,-0.2006363875601787,-0.2356748138464344,-0.2720326935203664,-0.3092488632519115,-0.3468512731602865,-0.3843629742944741,-0.4213081682535075,-0.45721824221318547,-0.49163771281093144,-0.5241300034965666,-0.5542829820690836,-0.5817141881613069,-0.6060756843670233,-0.6270584694788961,-0.6443963978596374,-0.6578695552331615,-0.6673070480771711,-0.6725891712365124,-0.6736489262633161,-0.6704728712252801,-0.6631012912031349,-0.6516276873146923,-0.6361975907467132,-0.6170067168373932,-0.5942984826231007,-0.5683609193367902,-0.5395230190199698,-0.5081505615877882,-0.47464147527675243,-0.43942078932313655,-0.4029352428923537,-0.3656476186395502,-0.32803087277462484,-0.2905621360858698,-0.2537166620132369,-0.2179617985339334,-0.18375106032087074,-0.15151837636275053,-0.12167258600896001,-0.09459225325144135,-0.07062086501918138,-0.05006247439015281,-0.03317784398220476,-0.020181138440131422,-0.011237207971406577,-0.006459497386230257,-0.0059086071635981435
25,-0.03888257593336129,-0.05795883288956066,-0.08089942696962171,-0.10741337968815057,-0.13716438808032988,-0.1697750903685793,-0.2048318524191759,-0.24189001427742512,-0.2804795302343442,-0.3201109308862196,-0.3602815315643231,-0.40048180838701963,-0.44020186106047315,-0.4789378804537517,-0.5161985389136177,-0.5515112222642763,-0.5844280244453809,-0.6145314287522974,-0.6414396036178143,-0.6648112457635715,-0.6843499092906995,-0.6998077657994684,-0.7109887478446041,-0.7177510358546807,-0.7200088569715046,-0.7177335729930039,-0.710954043620179,-0.6997562604006636,-0.6842822560119717,-0.6647283027190775,-0.6413424228570956,-0.6144212429160807,-0.5843062311307654,-0.5513793662976112,-0.5160582927559259,-0.47879102298723974,-0.4400502550251828,-0.4003273767538332,-0.3601262331440123,-0.31995673548388126,-0.2803283936643921,-0.24174385355604833,-0.20469252144890132,-0.16964435642337458,-0.13704390938949743,-0.10730468440335392,-0.0808038937818061,-0.05787767354164038,-0.0388168198504677,-0.02386310056826696,-0.013206188663947155,-0.00698125640349399,-0.00526726082500777,-0.00808594224766487,-0.015401548517519136,-0.027121288487807003,-0.04309650898181297,-0.06312458030969864,-0.08695146642340155,-0.11427494710975625,-0.1447484513515571,-0.17798545323417267,-0.21356437464009487,-0.2510339325455998,-0.28991886309441417,-0.3297259498442703,-0.3699502797240455,-0.410081647350938,-0.4496110264753216,-0.488037026469474,-0.5248722519660858,-0.5596494849808853,-0.5919276111053506,-0.6212972146016756,-0.6473857714318114,-0.6698623743522094,-0.6884419301411422,-0.7028887757210174,-0.7130196673087477,-0.7187061046798151,-0.7198759610650624,-0.7165143980066063,-0.7086640535688263,-0.6964245015171764,-0.6799509883245872,-0.6594524640252708,-0.6351889318925765,-0.6074681505575826,-0.5766417303987572,-0.5431006737160637,-0.507270415257966,-0.46960542600724653,-0.4305834486712834,-0.3906994379937263,-0.35045928274876326,-0.31037338904812906,-0.2709502063501821,-0.23268977828721848,-0.1960774001122453,-0.16157746321420274,-0.12962756477778759,-0.10063295730095231,-0.07496140837239568,-0.05293853590762712,-0.034843678011467094,-0.02090634985364695,-0.011303332498491754,-0.006156430613984175,-0.005530927501400929
26,-0.03991706298927494,-0.05996526775411335,-0.08408945705694615,-0.11198363969108556,-0.14329400585606134,-0.1776234148809775,-0.21453643255660618,-0.25356485418270736,-0.2942136432762555,-0.3359672106139617,-0.37829595396577265,-0.4206629755693135,-0.46253089214088416,-0.5033686510447983,-0.5426582661647738,-0.5799013880396167,-0.614625624927574,-0.6463905346229719,-0.674793211024969,-0.699473394598364,-0.7201180419053834,-0.7364652962485123,-0.7483078090607305,-0.7554953699146487,-0.7579368117915046,-0.7556011674435861,-0.7485180621827933,-0.7367773381131919,-0.720527914573803,-0.6999758992457736,-0.6753819738826394,-0.6470580878230704,-0.6153635012256005,-0.5807002282129239,-0.5435079377249485,-0.5042583767581417,-0.4634493867268323,-0.4215985888429321,-0.3792368186087073,-0.33690139269948793,-0.2951292936392022,-0.25445035871426824,-0.21538055951768556,-0.1784154573655672,-0.14402391759762723,-0.1126421624894143,-0.08466823820914837,-0.0604569660003062,-0.04031544162911363,-0.024499140181987723,-0.013208675619644415,-0.0065872561897097745,-0.0047188679733703946,-0.00762720960595443,-0.015275391683451772,-0.027566404667698524,-0.044344349355317114,-0.06539641430314456,-0.09045557512848573,-0.11920398144626551,-0.1512769884831858,-0.1862677822318529,-0.2237325394794885,-0.26319605726136786,-0.3041577803350076,-0.3460981502226535,-0.3884851952907855,-0.43078127827808776,-0.4724499156862385,-0.5129625825363701,-0.551805416179673,-0.5884857341310115,-0.6225382832533515,-0.6535311410283491,-0.6810711940613865,-0.7048091243317051,-0.724443839942017,-0.7397262941680108,-0.7504626443668938,-0.7565167106773861,-0.7578117033250213,-0.7543311966236185,-0.7461193373186724,-0.7332802846300566,-0.715976889096521,-0.6944286269795312,-0.668908816426463,-0.639741150703335,-0.6072955924695682,-0.5719836811717693,-0.5342533130775743,-0.4945830601595677,-0.4534760998886169,-0.4114538329310176,-0.3690492697026888,-0.3268002696652905,-0.2852427191170215,-0.2449037340110684,-0.20629497401707292,-0.16990615263010422,-0.1361988256449001,-0.10560053678236578,-0.07849939472520293,-0.055239150347546034,-0.036114836579023556,-0.021369026207206814,-0.011188755084473494,-0.0057031497653447435,-0.004981789665315507
27,-0.04014466753978507,-0.06084669257094627,-0.08578026838055855,-0.11462913750383194,-0.14702738089728098,-0.18256405925571412,-0.22078842536619922,-0.2612156413855157,-0.30333292852315874,-0.3466060711272836,-0.3904861926758149,-0.43441671772600104,-0.4778404315171012,-0.5202065476821685,-0.5609776944220821,-0.5996367305292212,-0.6356933048063214,-0.6686900756808428,-0.6982085121252799,-0.7238742023045355,-0.7453616026154736,-0.7623981668818418,-0.7747678033298515,-0.7823136154961459,-0.78493989230247,-0.7826133220549476,-0.7753634149695927,-0.7632821288647413,-0.7465227027681229,-0.7252977132330991,-0.6998763780177575,-0.6705811413269741,-0.6377835839302702,-0.6018997100314805,-0.5633846706716242,-0.5227269905932875,-0.48044237179300164,-0.4370671523573455,-0.3931515035508887,-0.3492524514440998,-0.30592681159492063,-0.26372412640046405,-0.22317969470148902,-0.18480778205213183,-0.14909509777584462,-0.11649462154454912,-0.08741985778466328,-0.06223959078714737,-0.041273207047707774,-0.02478664416863173,-0.012989017706348248,-0.006029968749802897,-0.0039977658729518275,-0.006918185536206286,-0.014754185137820366,-0.027406372862235497,-0.04471426836582598,-0.06645833830950819,-0.09236278091951874,-0.12209902425699128,-0.15528989382429723,-0.1915143966461909,-0.23031306114454195,-0.27119376507563525,-0.3136379776084832,-0.35710733636967207,-0.4010504760314705,-0.4449100218294099,-0.4881296593035548,-0.5301611905908699,-0.5704714877666823,-0.6085492550390441,-0.6439115140243379,-0.6761097298448835,-0.7047355003451359,-0.7294257362644512,-0.7498672666611002,-0.7658008111723724,-0.7770242687265774,-0.783395280992951,-0.7848330380546593,-0.7813193034017547,-0.7728986452430551,-0.7596778712030047,-0.7418246735738099,-0.7195655023064795,-0.693182692719745,-0.6630108843589952,-0.629432776428432,-0.5928742736345275,-0.553799084010914,-0.5127028372458744,-0.47010679811561534,-0.42655125476203964,-0.38258866567820976,-0.3387766523250644,-0.2956709262610219,-0.25381824049684254,-0.2137494544806619,-0.17597280067698345,-0.1409674381463184,-0.10917737489186934,-0.0810058360622097,-0.05681014944367335,-0.03689721311486767,-0.02151960275157763,-0.010872367956999463,-0.0050905582526661886,-0.004247510110366575
28,-0.03940045147086497,-0.0603583228658521,-0.08563276485502093,-0.11490319642710747,-0.1477983514407077,-0.18390098776385483,-0.22275317957303725,-0.26386212568414336,-0.3067064002424793,-0.35074256648806984,-0.3954120697073017,-0.4401483219406535,-0.48438388858414116,-0.5275576857295898,-0.5691220969526718,-0.6085499192794055,-0.6453410502284497,-0.6790288311107546,-0.7091859661281749,-0.7354299421931905,-0.7574278807247391,-0.7749007598800013,-0.7876269536673242,-0.7954450430502131,-0.7982558633863173,-0.7960237622317072,-0.7887770515564638,-0.7766076486356588,-0.7596699101706763,-0.7381786744288816,-0.7124065362351346,-0.6826803893791367,-0.6493772802947586,-0.612919625603223,-0.5737698541808764,-0.532424541711511,-0.48940811212060864,-0.4452661857824993,-0.40055865887177267,-0.3558526016404293,-0.3117150656990614,-0.2687058915344642,-0.22737060749314592,-0.1882335103000103,-0.15179101487893237,-0.11850535782607857,-0.08879873440111138,-0.06304794340270974,-0.041579607852760464,-0.02466603211009835,-0.012521747962129473,-0.005300793503734714,-0.00309475931814245,-0.005931626742008837,-0.013775412950156237,-0.026526627361712157,-0.044023533578594065,-0.06604420084991264,-0.0923093190415204,-0.12248574140562991,-0.1561907102140292,-0.1929967116569206,-0.23243689842791662,-0.2740110112150733,-0.3171917239897726,-0.3614313326098515,-0.4061687018987017,-0.4508363830836088,-0.4948678113157372,-0.5377044919784298,-0.578803084632684,-0.6176422947470444,-0.6537294857972142,-0.6866069278675168,-0.7158576034969478,-0.7411104971284763,-0.7620453010701942,-0.7783964782779584,-0.7899566304271366,-0.7965791285528676,-0.7981799728917871,-0.7947388583349932,-0.786299431978036,-0.7729687395011777,-0.7549158674020312,-0.7323697983024948,-0.70561650653328,-0.6749953308356171,-0.6408946701888167,-0.6037470573577758,-0.5640236726475849,-0.5222283674527228,-0.47889127340621973,-0.43456207819021453,-0.3898030532976586,-0.34518192218094357,-0.3012646592478519,-0.2586083110424393,-0.21775393066689863,-0.179219715064248,-0.14349443220852898,-0.11103122157203595,-0.082241846504445,-0.05749147142666497,-0.03709403008548026,-0.021308243618043503,-0.01033433893307928,-0.004311509032869119,-0.003316147489262046
29,-0.037517469273790335,-0.05825115007354635,-0.08330099624714839,-0.11234927555655984,-0.14502753963958054,-0.18092129740871343,-0.21957527245593558,-0.26049917777845827,-0.3031739345788702,-0.3470582562603647,-0.3915955141057132,-0.43622079755565984,-0.4803680795342206,-0.5234773959358738,-0.5650019482100169,-0.6044150389535593,-0.6412167525405555,-0.6749402960517803,-0.7051579200759186,-0.7314863442829145,-0.7535916189515106,-0.7711933607873702,-0.7840683093046563,-0.7920531586619445,-0.7950466290334388,-0.7930107512422417,-0.7859713483613759,-0.7740177081739401,-0.7573014506469014,-0.7360346047835035,-0.7104869192474854,-0.6809824408711362,-0.647895404445426,-0.6116454859260678,-0.5726924792638908,-0.5315304643785539,-0.4886815402490623,-0.44468920261054645,-0.40011145025459455,-0.3555137073728105,-0.31146165171662377,-0.2685140395409294,-0.22721561833999437,-0.18809021727047162,-0.15163410290260906,-0.11830968457528834,-0.08853964919616039,-0.06270159988110338,-0.041123266436454836,-0.02407834843429841,-0.011783043607202753,-0.0043933055962774945,-0.002002865835258339,-0.004642044661040411,-0.012277366730538704,-0.02481198562192519,-0.04208691223460157,-0.0638830314068822,-0.08992388117261071,-0.11987915940461658,-0.15336891336676378,-0.18996835903427145,-0.22921326905411796,-0.2706058610045863,-0.3136211112672722,-0.35771341442644405,-0.4023235037278957,-0.44688554481821774,-0.49083431278748874,-0.5336123614817906,-0.5746770941499809,-0.6135076457406539,-0.6496114895542238,-0.6825306844513697,-0.7118476833782496,-0.7371906295331558,-0.7582380729980143,-0.7747230480090173,-0.7864364591502562,-0.793229733519879,-0.7950167052287178,-0.7917747083283917,-0.7835448643061824,-0.7704315605001084,-0.7526011260499763,-0.7302797221786411,-0.703750473563156,-0.6733498771814876,-0.6394635341849964,-0.6025212589335962,-0.5629916272306059,-0.5213760329074455,-0.47820232814452523,-0.4340181281943821,-0.3893838654300782,-0.34486568082122415,-0.301028243002141,-0.2584275860151732,-0.21760405657512283,-0.1790754603117556,-0.14333049392341607,-0.1108225465483178,-0.08196394897691005,-0.05712074364831012,-0.03660804176816368,-0.020686026438249697,-0.009556652494125514,-0.0033610849100886285,-0.0021779082626950433
30,-0.03433121379455624,-0.054278475100539285,-0.07844115289386719,-0.10651276777985522,-0.1381372594074276,-0.17291350273845646,-0.2104003959175686,-0.25012245520788584,-0.29157584602654957,-0.3342347735823374,-0.3775581520565818,-0.4209964677354444,-0.4639987490416375,-0.5060195550576709,-0.5465258938982042,-0.5850039831788978,-0.6209657668319569,-0.6539551056090744,-0.6835535627514658,-0.7093857114415365,-0.7311238967164693,-0.748492391443639,-0.761270893643434,-0.7692973207994798,-0.7724698657131982,-0.7707482878262761,-0.7641544236318869,-0.7527719097006209,-0.73674512183426,-0.7162773438031708,-0.6916281888950513,-0.6631103069800957,-0.631085418860184,-0.5959597282023786,-0.5581787692517973,-0.5182217556754329,-0.47659550221620905,-0.43382799625500257,-0.3904617008189364,-0.3470466739805662,-0.30413359192153866,-0.2622667641561346,-0.2219772295096285,-0.18377602042205304,-0.1481476810129566,-0.115544121124002,-0.08637888429471952,-0.06102190237644251,-0.039794803316855906,-0.022966831631255014,-0.010751433305223143,-0.003303548445844982,-0.0007176460214568513,-0.003026525617291544,-0.010200901405553877,-0.02214977360684771,-0.03872158273133859,-0.059706131959256975,-0.08483725327726994,-0.11379618355344438,-0.14621560772868517,-0.1816843178407658,-0.2197524287859607,-0.259937084661507,-0.30172858330965213,-0.3445968413796146,-0.38799811790457017,-0.4313819111118439,-0.47419794098715395,-0.5159031290260749,-0.5559684866415552,-0.5938858248549239,-0.6291742001646783,-0.6613860148336485,-0.6901126942184992,-0.7149898691303403,-0.7357019974933414,-0.7519863666803037,-0.7636364257595019,-0.7705044053866132,-0.7725031921110155,-0.7696074333227615,-0.7618538588250704,-0.749340814953517,-0.7322270171511569,-0.7107295368219163,-0.685121047996996,-0.655726368737577,-0.622918341142676,-0.5871131022201206,-0.5487648056049248,-0.5083598610747666,-0.466410764928605,-0.4234495994838118,-0.3800212841443116,-0.3366766636431009,-0.29396552112786645,-0.2524296047118058,-0.21259575594077995,-0.17496922733537681,-0.1400272737681572,-0.10821309896305896,-0.0799302338995534,-0.05553741842587648,-0.035344051002948886,-0.019606264294432192,-0.008523676380129689,-0.002236858800356799,-0.0008255535465760115
31,-0.029684594655432064,-0.04820325388746803,-0.07072170179237124,-0.09695431438665095,-0.1265683572235041,-0.159188205796395,-0.19440010996013002,-0.2317574419375189,-0.270786361345917,-0.31099182538842207,-0.35186386797650754,-0.3928840681396556,-0.4335321256767338,-0.4732924606435222,-0.5116607529684908,-0.5481503392483797,-0.5822983855865957,-0.6136717581781495,-0.6418725171786549,-0.6665429641731444,-0.6873701792226067,-0.7040899899403614,-0.7164903222544927,-0.7244138903552912,-0.7277601917083913,-0.7264867818288786,-0.7206098126471139,-0.7102038276376572,-0.6954008163098686,-0.6763885400530283,-0.6534081505709592,-0.6267511311139136,-0.5967555993051592,-0.5638020184571857,-0.5283083717752222,-0.49072486065843546,-0.4515281943455778,-0.4112155433352122,-0.3702982332753265,-0.3292952593090242,-0.2887267031403655,-0.24910713631825154,-0.2109390934111238,-0.17470669785870985,-0.14086952135052985,-0.10985675461878533,-0.08206176358328879,-0.057837099898317555,-0.03749002918757499,-0.021278633687160126,-0.009408538730589977,-0.0020303045971603205,0.0007624831945703449,-0.0010655990745406848,-0.007491364009782484,-0.018433307211494943,-0.03375264107683885,-0.05325505518169024,-0.0766931809139761,-0.10376972909704096,-0.1341412608054442,-0.16742254354412373,-0.2031914375372123,-0.24099425014877282,-0.28035149051998376,-0.32076395143099523,-0.3617190412450859,-0.4026972856207631,-0.443178916524085,-0.4826504649661778,-0.5206112738436697,-0.5565798482731728,-0.5900999628721764,-0.6207464485216003,-0.6481305852107178,-0.671905032561609,-0.6917682354943517,-0.7074682491515357,-0.7188059345667244,-0.7256374845430134,-0.7278762477034557,-0.7254938275770935,-0.7185204427797797,-0.7070445437212673,-0.6912116907002528,-0.6712227076176085,-0.6473311347261113,-0.6198400127259862,-0.5890980389967959,-0.5554951447200278,-0.519457548992162,-0.4814423526618202,-0.44193174046282846,-0.4014268649832271,-0.3604414900460846,-0.3194954741293894,-0.2791081764813162,-0.2397918695677722,-0.20204524140864835,-0.16634707021919318,-0.1331501515873379,-0.10287555521465457,-0.0759072840684435,-0.0525874036882622,-0.03321170342676927,-0.01802594465770428,-0.007222743538725233,-0.0009391278681564136,0.000745200975554593
32,-0.023433361404909918,-0.03980612631153649,-0.059834487430484945,-0.08326440503798127,-0.10979869406922277,-0.13910079361361236,-0.17079903585319928,-0.2044913602971201,-0.2397504135166998,-0.2761289696961449,-0.31316560324460896,-0.35039054151817495,-0.38733162341587646,-0.4235202882708997,-0.4584975190738692,-0.49181966464440335,-0.5230640669024966,-0.5518344218634161,-0.577765806357278,-0.6005293067143755,-0.6198361907060201,-0.6354415698240132,-0.647147505446367,-0.6548055194907112,-0.6583184777102183,-0.6576418217443507,-0.6527841342970868,-0.6438070302739081,-0.6308243752583617,-0.6140008412410513,-0.5935498179201788,-0.5697307060667021,-0.5428456272850726,-0.513235591902929,-0.4812761735962573,-0.44737274561303975,-0.4119553390191546,-0.37547318818452335,-0.33838903269456067,-0.3011732479614634,-0.26429787898269463,-0.22823065292243616,-0.193429046460442,-0.1603344831580256,-0.12936673444180485,-0.10091859522310856,-0.07535090168748292,-0.052987954448679854,-0.03411340511980466,-0.018966658476385373,-0.007739835846297263,-0.0005753382429251911,0.0024359598492272013,0.0012558631264611465,-0.004100660064902086,-0.013565667587019409,-0.027019105288572966,-0.04429032977157339,-0.06516027283214668,-0.08936422012153487,-0.11659516878279019,-0.146507721474863,-0.1787224673923407,-0.21283079471193994,-0.24840007342468545,-0.28497914281476483,-0.3221040339818511,-0.3593038548224336,-0.3961067628250568,-0.4320459499205275,-0.4666655634752674,-0.49952648832591845,-0.5302119165158836,-0.5583326340872689,-0.583531957870558,-0.6054902596537839,-0.6239290203466186,-0.6386143627164076,-0.6493600178868844,-0.6560296879725129,-0.6585387748808096,-0.6568554533545145,-0.6510010746431407,-0.6410498956837313,-0.6271281372259039,-0.6094123828479175,-0.5881273391706446,-0.5635429856788808,-0.5359711503016876,-0.505761554187066,-0.47329737583907394,-0.43899039088183367,-0.40327574909771646,-0.36660645498766287,-0.3294476218623083,-0.2922705723449548,-0.2555468601155978,-0.2197422887242773,-0.1853110033390391,-0.15268973036882152,-0.12229223802587305,-0.09450408808992794,-0.06967774544275798,-0.048128107403765025,-0.030128509572517514,-0.015907258840124738,-0.0056447375447247535,0.0005288844980067804,0.0025353010687501213
33,-0.015451858830816352,-0.02889396281388558,-0.045506569233613015,-0.06507896379735278,-0.08736289026092145,-0.1120756993106918,-0.1389039336873628,-0.16750730407769865,-0.19752300534403894,-0.2285703183444987,-0.26025543897440745,-0.2921764731773937,-0.3239285345694293,-0.35510888001755,-0.38532201803357136,-0.4141847251879627,-0.44133090691565957,-0.4664162410593651,-0.4891225452516475,-0.5091618127399498,-0.5262798654641154,-0.5402595780507937,-0.5509236318315788,-0.5581367639529273,-0.5618074830501307,-0.5618892297237477,-0.5583809670990048,-0.5513271939775177,-0.5408173804145098,-0.5269848328806677,-0.510005003402932,-0.4900932641310549,-0.46750217555735196,-0.4425182830395212,-0.41545848225945825,-0.386665999718557,-0.35650603925291435,-0.3253611497880352,-0.2936263730884278,-0.26170423304802526,-0.22999963007729768,-0.19891470534661643,-0.16884374002782554,-0.1401681542320239,-0.11325166907704612,-0.08843569324896178,-0.0660349925744413,-0.04633369753115573,-0.029581699336913434,-0.015991480329568337,-0.005735418841132879,0.0010563972489089986,0.004297820548207628,0.003947736845036302,1.0586600934652662e-05,-0.007463691372103551,-0.01838029333550023,-0.03260075311467184,-0.04994469840392854,-0.07019213860871945,-0.09308625520624605,-0.11833665923148076,-0.1456230745706854,-0.17459940034349955,-0.20489810084634863,-0.23613486737515582,-0.267913492796776,-0.2998308970401031,-0.33148223976351565,-0.36246605534959586,-0.39238934509484746,-0.42087256200508044,-0.44755442496932185,-0.47209650124926994,-0.4941874991600008,-0.5135472164935713,-0.5299300946036889,-0.5431283330714902,-0.5529745254459576,-0.5593437826272708,-0.5621553169600946,-0.5613734669441681,-0.5570081495647554,-0.5491147345056091,-0.5377933418399266,-0.5231875721073831,-0.505482684884952,-0.48490324895450604,-0.4617102938724887,-0.4361979990711316,-0.40868996248666545,-0.379535096043228,-0.34910320005418793,-0.31778027267510645,-0.28596361390331504,-0.2540567862249239,-0.22246449582840322,-0.1915874593114838,-0.16181732099199503,-0.13353168529150872,-0.10708932720101899,-0.08282564157911199,-0.06104838900372426,-0.04203379213710558,-0.026023032117690196,-0.013219189418641995,-0.0037846679752172128,0.0021608647466731454,0.004541995612556144
