,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.09058209904118525,-0.15695845406820746,-0.22283669866378158,-0.28800776705293035,-0.35226483769688344,-0.41540398964488684,-0.4772248496809577,-0.5375312282118124,-0.5961317418780295,-0.6528404209125248,-0.707477299318892,-0.7598689859966737,-0.8098492150011042,-0.8572593731910074,-0.9019490035904237,-0.9437762828664693,-0.9826084714082051,-1.01832233457814,-1.050804533799528,-1.0799519862383467,-1.1056721919385046,-1.127883527372078,-1.1465155044730284,-1.161508994332321,-1.1728164148445703,-1.1804018817106905,-1.1842413223173516,-1.1843225521318483,-1.1806453133699268,-1.1732212758138687,-1.1620739997782301,-1.1472388613407682,-1.128762940075829,-1.1067048696464878,-1.081134651729584,-1.0521334338641535,-1.019793251928286,-0.984216738061629,-0.9455167949604871,-0.9038162375791086,-0.8592474033742544,-0.8119517323299432,-0.7620793180951609,-0.7097884316589966,-0.6552450190748742,-0.5986221748277992,-0.5400995925159687,-0.4798629945899328,-0.41810354295913044,-0.3550172323361791,-0.290804268244187,-0.22566843166098524,-0.15981643231658035,-0.0934572526961786,-0.026801484830573062,0.0399393380214112,0.10655341267743418,0.17282933819280924,0.23855678674511877,0.30352717111329935,0.36753430663287845,0.43037506552663785,0.4918500215342269,0.5517640827949272,0.609927110975114,0.6661545246756311,0.7202678852041258,0.7720954628533935,0.8214727818886528,0.8682431425141804,0.9122581181629089,0.9533780265307465,0.9914723728608494,1.0264202640710385,1.0581107924101358,1.0864433874256776,1.111328135126022,1.1326860633239901,1.150449392256508,1.1645617496848755,1.1749783497930686,1.181666135316316,1.1846038824489158,1.183782268198358,1.1792038999720056,1.1708833073024412,1.1588468957377394,1.1431328630429913,1.1237910779790223,1.100882922042996,1.0744810946731487,1.0446693825358304,1.011542393627047,0.9752052570322977,0.9357732892975718,0.8933716284702458,0.8481348369712756,0.8002064745589741,0.749738642739572,0.6968915020704034,0.6418327638875458,0.5847371580709116,0.5257858785358993,0.4651660082112879,0.4030699253282539,0.3396946929046524,0.2752414333620347,0.2099146902600967,0.1439217791740643
24,-0.08958322122829712,-0.15389854967832042,-0.21772547835762357,-0.2808614513785887,-0.3431061056136086,-0.40426190655101385,-0.4641347751743501,-0.522534703875553,-0.5792763594474708,-0.6341796712420756,-0.6870704026278431,-0.7377807039327855,-0.7861496451183705,-0.8320237264938278,-0.87525736585015,-0.9157133604677933,-0.9532633225319475,-0.9877880865735378,-1.0191780876429442,-1.047333709016306,-1.0721655983309692,-1.0935949511467788,-1.1115537610333714,-1.1259850353897785,-1.1368429763114625,-1.1440931259307714,-1.147712475769592,-1.1476895397571654,-1.144024390681332,-1.1367286599575417,-1.1258255007163478,-1.1113495143265397,-1.0933466405870855,-1.0718740119363677,-1.046999772141381,-1.0188028600422758,-0.98737275903856,-0.9528092131119386,-0.915221910287033,-0.8747301345344864,-0.8314623872211707,-0.7855559793088306,-0.7371565955953189,-0.6864178323812996,-0.6335007100296852,-0.5785731619646506,-0.5218095017319598,-0.46338986981181973,-0.4034996619398973,-0.34232894075066406,-0.28007183261026286,-0.21692591155305246,-0.15309157227690517,-0.08877139418709695,-0.024169498506982228,0.040509099504338834,0.10505914117155035,0.16927577579517972,0.2329552107488947,0.2958953582190277,0.3578964765338281,0.4187618040471748,0.47829818356515935,0.536316675333857,0.5926331566429689,0.6470689061425103,0.6994511710181742,0.7496137152254437,0.7973973470426283,0.842650424268593,0.8852293354619882,0.9249989556946825,0.9618330753731235,0.9956148007667115,1.026236924972123,1.0536022681363195,1.0776239858585241,1.098225844792466,1.1153424645742596,1.128919525308139,1.1389139399516115,1.14529399105295,1.148039431407085,1.1471415483104714,1.1426031912110044,1.1344387626652481,1.1226741726316667,1.1073467562449117,1.0885051553321143,1.0662091640471831,1.040529539113001,1.0115477752737092,0.9793558466697037,0.9440559149560598,0.9057600050907227,0.8645896498213171,0.8206755039988226,0.7741569299420923,0.7251815551690639,0.673904803898225,0.6204894038071086,0.5651048696131132,0.5079269651155645,0.44913714540617905,0.3889219810181226,0.32747256584112217,0.26498391068161903,0.2016543243925342,0.13768478453660735
25,-0.08793521487485331,-0.14956182643120097,-0.21071380088479383,-0.27119707136258403,-0.3308196931354263,-0.3893924527580682,-0.4467294685413759,-0.5026487804511464,-0.5569729275615115,-0.6095295112303245,-0.6601517422092958,-0.7086789699526203,-0.7549571924443444,-0.7988395449264694,-0.840186765976875,-0.8788676394578928,-0.9147594109330517,-0.9477481772304532,-0.9777292479164984,-1.0046074775328313,-1.0282975675421417,-1.0487243370245756,-1.0658229612657186,-1.0795391774789704,-1.0898294570094638,-1.0966611434730162,-1.1000125563917451,-1.0998730599974476,-1.0962430969843997,-1.089134187104458,-1.078568890608921,-1.0645807366531779,-1.047214116891334,-1.0265241445985145,-1.0025764797679133,-0.975447120737635,-0.9452221630086326,-0.911997526019103,-0.8758786487424636,-0.8369801550748945,-0.7954254900743781,-0.7513465282056252,-0.7048831548341312,-0.6561828222974813,-0.6054000819627618,-0.5526960937550488,-0.4982381147135512,-0.4421989681984156,-0.3847564954327525,-0.3260929911203594,-0.2663946249302539,-0.20585085068393733,-0.1446538051203312,-0.08299769814644654,-0.021078196508808843,0.040908197158441635,0.10276476793811512,0.16429521290826274,0.22530426411295146,0.28559830824859506,0.34498600109919897,0.403278874770599,0.4602919357966747,0.5158442522193871,0.5697595277795383,0.621866661396078,0.6720002901584108,0.7200013141085156,0.7657174011474874,0.8090034704641316,0.8497221529515054,0.8877442271501946,0.9229490293349084,0.9552248364429462,0.9844692206293111,1.0105893743232948,1.0335024047549388,1.0531355970167078,1.0694266448255407,1.0823238482529374,1.0917862777955978,1.0977839042659254,1.1002976940901852,1.0993196697118872,1.0948529349087026,1.0869116649425707,1.0755210615742536,1.0607172730851042,1.0425472795598538,1.021068743794482,0.9963498283023156,0.9684689789990815,0.9375146762534132,0.9035851540928248,0.866788088456295,0.827240255482765,0.7850671609199971,0.740402641829863,0.6933884418540555,0.6441737613881391,0.5929147840914575,0.5397741812355125,0.48492059546382044,0.428528105601492,0.37077567421300067,0.31184657966132007,0.25192783447078876,0.19120959183956512,0.12988454218508144
26,-0.08563130116989731,-0.1439377329040759,-0.20178737569582933,-0.2589966426800753,-0.3153839792356902,-0.37077043915230923,-0.4249802525192981,-0.4778413835346602,-0.5291860764637116,-0.5788513880148733,-0.6266797044430833,-0.6725192417398035,-0.7162245273222727,-0.7576568616933029,-0.7966847586066043,-0.8331843623406987,-0.867039840757256,-0.8981437528964327,-0.9263973899426537,-0.9517110884787876,-0.9740045150345924,-0.993206921026398,-1.0092573672789937,-1.0221049174171741,-1.0317087995132321,-1.03803853547739,-1.0410740377805574,-1.04080567320246,-1.0372342934028356,-1.0303712322186753,-1.0202382696960928,-1.006867562970963,-0.9903015442176781,-0.9705927859898966,-0.9478038343806134,-0.9220070105310213,-0.8932841811180974,-0.8617264985492465,-0.8274341116885345,-0.790515848032486,-0.7510888683440999,-0.7092782948410989,-0.6652168141183593,-0.6190442560646426,-0.5709071501099835,-0.5209582602119365,-0.469356100056472,-0.4162644300119669,-0.36185173743279453,-0.306290701961717,-0.2497576475279845,-0.19243198278022702,-0.13449563172992673,-0.07613245641235677,-0.017527673397160912,0.04113273399972438,0.09966260593739368,0.15787619683154067,0.21558876482133624,0.27261715805100983,0.328780395905504,0.3839002433556434,0.4378017765901695,0.49031393813954943,0.5412700797298734,0.5905084911441075,0.637872913412329,0.6832130347023289,0.7263849673368796,0.7672517044238094,0.8056835546498179,0.8415585538581389,0.8747628521039574,0.9051910749592226,0.9327466579202582,0.9573421528569284,0.9788995055308207,0.9973503033017538,1.012635992236506,1.0247080629307546,1.0335282044545293,1.0390684259326273,1.0413111453741501,1.0402492454692647,1.0358860961761092,1.028235544026175,1.0173218681820893,1.0031797033872671,0.9858539300519384,0.9653995318243717,0.941881421099294,0.9153742330172553,0.8859620886086961,0.8537383278343582,0.8188052133692765,0.7812736060703664,0.7412626131575334,0.6988992102248033,0.6543178382810242,0.6076599770989508,0.559073696226685,0.5087131850863309,0.45673826365115056,0.40331387525404283,0.3486095631369591,0.29279893240242744,0.23605909907467937,0.17857012801882455,0.12051446150180697
27,-0.08266966298692467,-0.13702566790069237,-0.1909468194326357,-0.2442619978542023,-0.29680200650323046,-0.3484001087325471,-0.39889255705167576,-0.44811911278238004,-0.49592355457895776,-0.5421541741994453,-0.5866642579544011,-0.6293125523053946,-0.6699637121356223,-0.7084887302700164,-0.7447653468818097,-0.778678437486247,-0.8101203782901847,-0.8389913877381013,-0.8651998431706258,-0.8886625715906675,-0.9093051136144024,-0.9270619597694357,-0.9418767583902794,-0.9537024944513519,-0.9625016387700022,-0.9682462671060291,-0.9709181487797538,-0.9705088045274041,-0.967019533410209,-0.960461408691803,-0.9508552426970293,-0.9382315207636595,-0.9226303044966316,-0.9041011046318412,-0.8827027239129451,-0.8585030704798086,-0.8315789423608291,-0.8020157837530268,-0.7699074138633822,-0.7353557291719155,-0.6984703800614033,-0.6593684228399539,-0.6181739482607436,-0.5750176877178045,-0.5300365983676453,-0.48337342849327936,-0.4351762644900389,-0.3855980609107585,-0.33479615506181154,-0.2829317676903769,-0.23016949134754636,-0.1766767680509524,-0.12262335790455614,-0.06818080036196145,-0.013521869842925346,0.04117997256933582,0.09575112960994454,0.15001841874637153,0.20380962177624815,0.2569540313648948,0.3092829927880677,0.36063043916069615,0.410833418453096,0.4597326106221172,0.5071728332161118,0.5530035338491976,0.5970792679819166,0.639260160492053,0.6794123495708163,0.7174084115356454,0.7531277652115376,0.7864570545975278,0.8172905086039699,0.8455302767189601,0.8710867395386663,0.8938787931760965,0.9138341066457146,0.9308893514071026,0.9449904023392104,0.9560925095073782,0.9641604401780509,0.9691685906304781,0.9711010674105773,0.9699517377690905,0.9657242491239731,0.958432017485248,0.9480981848790607,0.9347555459060499,0.9184464436671014,0.8992226353867687,0.877145128160806,0.8522839853490664,0.824718104228197,0.7945349656097263,0.7618303562181669,0.7267080647101491,0.6892795522992816,0.6496635990320192,0.6079859268370789,0.5643788005446799,0.518980608141767,0.4719354215952727,0.4233925396371931,0.373506013962415,0.3224341603429363,0.2703390562099641,0.21738602629831225,0.16374311798543936,0.1095805679901167
28,-0.07905365173514643,-0.1288353900800161,-0.17820826703465648,-0.2270155969003708,-0.275102488752158,-0.32231633798780146,-0.36850731062128167,-0.4135288187835678,-0.45723798592182674,-0.4994961002206908,-0.5401690548066522,-0.5791277733385987,-0.6162486196338773,-0.6514137900298942,-0.6845116872361341,-0.7154372744901247,-0.7440924088934706,-0.7703861528700764,-0.7942350627581503,-0.8155634536201409,-0.8343036394302324,-0.8503961478771376,-0.8637899091005361,-0.8744424177621735,-0.8823198679373118,-0.8873972603984239,-0.8896584819506873,-0.8890963565674922,-0.8857126681636897,-0.879518154934305,-0.8705324752766865,-0.8587841454042355,-0.8443104488496941,-0.8271573181451974,-0.8073791890545723,-0.7850388278204705,-0.7602071319745949,-0.7329629053431199,-0.7033926079613644,-0.671590081691332,-0.6376562524129018,-0.6016988097337655,-0.563831865234556,-0.5241755903337137,-0.4828558349213781,-0.4400037279725218,-0.3957552614068436,-0.3502508585159861,-0.30363492832774963,-0.256055407321481,-0.2076632899490387,-0.1586121494512305,-0.1090576504904095,-0.05915705514592154,-0.009068723840115069,0.041048387221275594,0.09103523049944451,0.14073317186270895,0.18998449401471593,0.23863289701308749,0.2865239942900527,0.33350580260094,0.37942922434570625,0.4241485207328076,0.46752177428382613,0.5094113392111042,0.5496842782390867,0.5882127844831156,0.6248745870468467,0.6595533390510888,0.6921389868627003,0.7225281193517293,0.7506242960684699,0.7763383532989345,0.7995886870274773,0.8203015119085849,0.8384110954259726,0.8538599664958869,0.8665990978526135,0.8765880616373649,0.8837951576968108,0.8881975141840726,0.8897811601429357,0.888541069844927,0.8844811787385503,0.8776143709600743,0.8679624384454959,0.8555560117734459,0.8404344629585068,0.8226457805034264,0.8022464171067569,0.779301110509214,0.7538826780473171,0.7260717855662746,0.6959566914255048,0.663632966409166,0.6292031904305836,0.5927766269930803,0.5544688764403105,0.5144015090965295,0.4727016794610202,0.4295017226810284,0.3849387345838431,0.33915413660075694,0.2922932269636525,0.24450471959849365,0.1959402721790443,0.14675400483856574,0.0971020110668405
29,-0.07479196248755775,-0.11938736439891673,-0.16360388839673318,-0.20730121255966338,-0.25034066265622834,-0.2925856522299392,-0.3339021160588395,-0.37415893561384733,-0.41322835516573875,-0.45098638722021384,-0.4873132059943987,-0.5220935276860873,-0.555216976328938,-0.5865784340725433,-0.6160783747757987,-0.6436231798548624,-0.6691254353833955,-0.6925042095022038,-0.7136853092579212,-0.7326015160556599,-0.7491927989784167,-0.7634065052962433,-0.7751975275606223,-0.7845284467537476,-0.7913696510384449,-0.7956994297318583,-0.7975040422046856,-0.7967777614873112,-0.7935228924444437,-0.787749764460587,-0.7794766986595565,-0.7687299497620687,-0.7555436227659185,-0.739959564713167,-0.7220272318878151,-0.7018035328654044,-0.6793526479126528,-0.6547458253102367,-0.6280611552451181,-0.599383321989948,-0.56880333515603,-0.5364182408727107,-0.5023308138097733,-0.46664923102019407,-0.429486728638363,-0.3909612425231958,-0.3511950339866131,-0.3103143017950867,-0.2684487816756342,-0.22573133459718775,-0.18229752513395908,-0.13828519124886593,-0.09383400686231187,-0.049085038594535405,-0.004180298088195679,0.040737708668101016,0.08552643358506225,0.13004373885160764,0.17414834801171175,0.2177002943077502,0.26056136486748127,0.30259553932502975,0.3436694214839373,0.38365266265235065,0.4224183753068955,0.4598435357724824,0.4958093746401153,0.5302017536837117,0.5629115280797883,0.5938348927804777,0.6228737119407001,0.6499358303539912,0.6749353659086881,0.6977929821363276,0.7184361399873327,0.7367993280349726,0.7528242703770317,0.7664601115754156,0.7776635780467893,0.7863991153920541,0.7926390012288648,0.7963634331690999,0.7975605916620914,0.7962266775041772,0.7923659238955418,0.7859905830060809,0.7771208870929216,0.7657849842929986,0.7520188492944425,0.7358661691702704,0.717378204736687,0.6966136278759754,0.6736383353402461,0.6485252396269192,0.6213540375896316,0.5922109575188573,0.5611884854949042,0.5283850718817004,0.4939048188928192,0.4578571502212677,0.4203564637814615,0.38152176866540877,0.3414763074652625,0.3003471651607672,0.25826486581282876,0.21536295834309818,0.17177759271410048,0.1276470878549272,0.08311149270366208
30,-0.06989877475362674,-0.10871304013570779,-0.14718230276118338,-0.18518447974437596,-0.22259897050416017,-0.25930703949203926,-0.2951921930015142,-0.33014054886291244,-0.3640411978504775,-0.3967865556547594,-0.42827270430331926,-0.4583997219462534,-0.4870719999599612,-0.5141985463627929,-0.5396932745797226,-0.5634752766396085,-0.5854690799380781,-0.605604886751173,-0.6238187957396577,-0.6400530047410506,-0.6542559942058144,-0.666382690695552,-0.6763946099243662,-0.6842599788894163,-0.6899538367031108,-0.6934581138069218,-0.6947616893154502,-0.6938604263087524,-0.6907571849609285,-0.685461813463309,-0.6779911167710462,-0.6683688032722915,-0.6566254095492046,-0.642798203469571,-0.6269310659165661,-0.6090743515319902,-0.5892847289149283,-0.5676250007829416,-0.5441639046665394,-0.5189758947694045,-0.492140905686659,-0.4637440987310166,-0.4338755916718504,-0.4026301727448495,-0.3701069998398854,-0.3364092858216837,-0.3016439709819849,-0.2659213836626206,-0.22935489012658025,-0.1920605347881644,-0.15415667194398328,-0.11576359017350349,-0.07700313060110757,-0.037998300231135776,0.001127118417017535,0.04024896013493073,0.07924307106562734,0.11798570270805066,0.15635390463510795,0.19422591467903766,0.23148154534580323,0.2680025652322216,0.30367307423542406,0.3383798713638823,0.3720128139827526,0.40446516735348065,0.4356339433583827,0.4654202273352576,0.4937294919848235,0.5204718973547634,0.5455625759484174,0.5689219020532741,0.5904757444345841,0.6101557015921434,0.6278993188336646,0.6436502864758494,0.6573586185441641,0.6689808114042118,0.6784799818212912,0.6858259840099907,0.6909955053023731,0.6939721401311393,0.6947464420929867,0.6933159539269386,0.6896852153125024,0.6838657484629194,0.6758760215592149,0.6657413901411007,0.6534940166407198,0.6391727683145998,0.6228230938977257,0.6044968793711751,0.5842522833010421,0.5621535522711927,0.5382708169955994,0.5126798697572774,0.4854619238801334,0.4567033559970453,0.42649543193208694,0.39493401706682374,0.3621192721098301,0.32815533523489854,0.29314999159671296,0.2572143312727476,0.22046239671694157,0.1830108208439541,0.1449784568925418,0.10648600124270882,0.06765561038360472
31,-0.06439385640594342,-0.0968550555422769,-0.1290088834459454,-0.16075329937511626,-0.1919875618641036,-0.22261254842819062,-0.2525310701305931,-0.28164818001326153,-0.3098714744127401,-0.3371113862048275,-0.3632814690474264,-0.38829867171953963,-0.4120836016857968,-0.43456077705006124,-0.45565886609857076,-0.4753109136723858,-0.49345455365077734,-0.5100322068712135,-0.5249912638578488,-0.5382842517786259,-0.5498689851011531,-0.5597086994692326,-0.5677721683751991,-0.5740338022577909,-0.578473729711079,-0.5810778605467237,-0.5818379305094367,-0.5807515275037409,-0.5778220992487999,-0.5730589423370184,-0.5664771727311422,-0.5580976777934843,-0.5479470499995085,-0.5360575025461394,-0.5224667671226138,-0.5072179741682918,-0.49035951599745137,-0.47194489322541505,-0.4520325449834082,-0.43068566346093706,-0.40797199336425627,-0.38396361692734826,-0.35873672515767896,-0.33237137604268074,-0.30495124048432076,-0.27656333676800493,-0.24729775440851975,-0.21724736824935087,-0.18650754372273298,-0.1551758342057592,-0.12335167143301314,-0.09113604994820089,-0.05863120659617534,-0.02594029607250491,0.006832936439777133,0.03958448450735608,0.07221041051288102,0.10460717550284314,0.1366719677702654,0.16830302912948344,0.19939997784754784,0.22986412720742172,0.2595987986920318,0.28850962879525266,0.3165048684861579,0.34349567437619755,0.36939639066526253,0.3941248209718818,0.4176024891848965,0.43975488850877953,0.46051171791228024,0.47980710522998243,0.49757981620879116,0.5137734488359174,0.5283366123316635,0.5412230902389733,0.5523919870921752,0.5618078581994641,0.5694408221272638,0.5752666555294792,0.5792668700207175,0.5814287708495046,0.581745497185304,0.5802160438914851,0.5768452647151396,0.5716438568836321,0.5646283271567571,0.5558209394422465,0.5452496441408641,0.5329479894453133,0.5189550148744553,0.5033151273807027,0.48607796042377527,0.46729821645803016,0.44703549333326087,0.42535409515986367,0.40232282823860593,0.3780147827026138,0.35250710056453816,0.3258807309050164,0.2982201729793335,0.26961320805753264,0.24015062084900973,0.20992591139562738,0.1790349983476785,0.1475759145643532,0.11564849600472128,0.08335406489655575,0.05079510818844573
32,-0.05830262843468245,-0.08386736449905256,-0.10916594599810737,-0.13411808743578674,-0.15864460274969655,-0.18266765660947748,-0.2061110114286067,-0.22890026930572077,-0.25096310812767836,-0.27222951108506555,-0.2926319888717766,-0.3121057938635205,-0.33058912559555836,-0.34802332688756493,-0.3643530699932338,-0.3795265321838541,-0.39349556020866133,-0.4062158231100301,-0.417646952908551,-0.4277526727115272,-0.43650091183833883,-0.4438639075973117,-0.4498182933911131,-0.45434517287105947,-0.4574301799050163,-0.45906352416857016,-0.45924002221479765,-0.4579591139240261,-0.45522486428138265,-0.45104595047649193,-0.4454356343662621,-0.4384117203881467,-0.429996499057447,-0.42021667622796754,-0.4091032883405181,-0.3966916039282158,-0.3830210116911753,-0.368134895495768,-0.35208049669515934,-0.33490876420803434,-0.31667419283130305,-0.2974346502998999,-0.2772511936425043,-0.2561878754159737,-0.2343115404334284,-0.2116916136310467,-0.18839987974681072,-0.16451025551035992,-0.14009855506694896,-0.11524224937991338,-0.09002022037519672,-0.06451251060816372,-0.03880006924713117,-0.012964495179753826,0.012912221942488603,0.038747961899908624,0.06446073451457231,0.08996893984758808,0.11519162715794767,0.14004875180114265,0.16446142925225982,0.18835218544741028,0.21164520264904885,0.23426656005490515,0.25614446838695376,0.2772094977159615,0.2973947977985957,0.3166363102278537,0.33487297172355407,0.3520469079177303,0.36810361701996985,0.3829921427798039,0.3966652361972733,0.40907950546846483,0.4201955536901687,0.4299781038866497,0.4383961109617517,0.4454228602210598,0.45103605215145826,0.4552178731890271,0.45795505225070443,0.4592389028503019,0.459065350665223,0.4574349464663986,0.45435286437040423,0.449828885419311,0.4438773665403742,0.4365171949840714,0.42777172838507893,0.41766872063640437,0.4062402338119166,0.3935225364167856,0.37955598828874243,0.3643849125154163,0.34805745477423433,0.3306254305412615,0.31214416065387024,0.2926722957490848,0.2722716301347446,0.25100690568417733,0.22894560637671976,0.20615774413610868,0.18271563664640894,0.1586936778505599,0.1341681018598816,0.10921674102377463,0.08391877892737869,0.058354499101068526,0.03260503023924671
33,-0.051656188390997525,-0.06981528091872354,-0.0877528134170354,-0.10541186080913484,-0.12273638179563659,-0.13967139670262277,-0.15616316196061328,-0.17215934066072971,-0.18760916864680618,-0.20246361561633688,-0.2166755407190064,-0.23019984215901237,-0.24299360032641654,-0.2550162140032813,-0.2662295292123576,-0.27659796029940265,-0.2860886028648868,-0.29467133818668695,-0.3023189288023833,-0.3090071049478279,-0.314714641577673,-0.3194234257234255,-0.3231185139752747,-0.3257881799052663,-0.3274239512813307,-0.32802063695406003,-0.3275763433309129,-0.3260924803855648,-0.32357375718333037,-0.3200281669368619,-0.3154669616395479,-0.30990461635711253,-0.30335878329073795,-0.2958502357574922,-0.2874028022658408,-0.2780432908954505,-0.2678014042212773,-0.25670964505191673,-0.24480321328136817,-0.23211989418154638,-0.21869993849005206,-0.20458593467374542,-0.18982267377349382,-0.17445700725900676,-0.1585376983448727,-0.1421152672396298,-0.1252418308189965,-0.10797093723203674,-0.09035739596516695,-0.07245710390327877,-0.05432686793998584,-0.03602422469994268,-0.017607257945345525,0.0008655857539117025,0.019335682501460734,0.03774441711843661,0.05603336915977866,0.07414449831255254,0.09202032858790399,0.1096041307221317,0.12684010220800945,0.14367354438502533,0.1600510360265538,0.1759206028730629,0.19123188257334414,0.2059362845103273,0.21998714400426309,0.23333987040390944,0.2459520885957546,0.2577837734821852,0.26879737700184725,0.2789579472890789,0.28823323959427705,0.2965938186131797,0.3040131519003253,0.31046769407023816,0.31593696151912576,0.32040359742995667,0.3238534268546288,0.32627550169841635,0.3276621354639425,0.32800892764441525,0.3273147776887131,0.32558188849400393,0.32281575941481133,0.3190251688107165,0.3142221461880781,0.30842193402418094,0.3016429393949651,0.2939066755598446,0.28523769368899754,0.27566350494979275,0.26521449319961554,0.2539238185621553,0.24182731219316866,0.22896336256967198,0.21537279366343,0.20109873538535955,0.18618648671199234,0.1706833719283736,0.15463859044360653,0.13810306065565278,0.12112925836089997,0.10377105022129111,0.08608352281752016,0.06812280783079387,0.04994590390794611,0.03161049577522668,0.013174771174799753
34,-0.04449129059008541,-0.05477543706067893,-0.0648857527124797,-0.07479015227985898,-0.08445720397552592,-0.09385622923986034,-0.10295740009986593,-0.11173183382876745,-0.1201516846058579,-0.12819023188570292,-0.13582196519626338,-0.14302266509682993,-0.14976948003884855,-0.15604099888571177,-0.1618173188613817,-0.16708010871219992,-0.17181266688144697,-0.1759999745120278,-0.17962874310908017,-0.18268745671124792,-0.1851664084367893,-0.18705773128853675,-0.18835542311995243,-0.18905536568304585,-0.18915533769770723,-0.18865502190097894,-0.18755600605389522,-0.18586177790269462,-0.18357771411039522,-0.1807110631938595,-0.17727092252049798,-0.17326820943761304,-0.1687156266260031,-0.16362762178778104,-0.1580203417963367,-0.15191158145394607,-0.14532072701965398,-0.13826869468663575,-0.13077786420429027,-0.12287200785570787,-0.11457621501590846,-0.10591681253026775,-0.09692128116580745,-0.08761816840049277,-0.07803699782730852,-0.06820817546061184,-0.05816289324211099,-0.047933030052682166,-0.03755105054418023,-0.027049902112290247,-0.016462910337384236,-0.0058236732252027745,0.004834045417012246,0.01547642313055567,0.026069686141429932,0.03658021654201751,0.046974658978101956,0.05722002650267805,0.06728380526060827,0.07713405767192034,0.0867395237862823,0.0960697204870054,0.10509503822975709,0.11378683500897344,0.12211752725376918,0.13006067736488947,0.1375910776148982,0.1446848301453474,0.1513194228070544,0.15747380060280383,0.16312843250575643,0.16826537344150616,0.17286832123709256,0.1769226683562346,0.18041554825660577,0.183335876222034,0.18567438454004426,0.18742365191310795,0.1885781270102625,0.18913414608435816,0.18908994459902403,0.1884456628284562,0.18720334541225434,0.1853669348667223,0.1829422590732224,0.17993701278329163,0.17636073319921033,0.17222476970752273,0.16754224786155797,0.16232802772725385,0.15659865672447518,0.1503723171134832,0.14366876829321248,0.13650928409446658,0.12891658526704125,0.12091476737502226,0.11252922432908648,0.1037865677984772,0.09471454275839963,0.08534193944085303,0.07569850196831969,0.06581483396026364,0.055722301412005654,0.045452933154180426,0.03503931920867616,0.02451450736362379,0.013911898295655166,0.003265139572266724,-0.007391981129332717
35,-0.036850281376074795,-0.03883565237745779,-0.04069777774880312,-0.042430748002293454,-0.04402906352616345,-0.04548765203781506,-0.046801884680796164,-0.047967590714558056,-0.04898107075037481,-0.04983910849141876,-0.05053898093973524,-0.05107846703772479,-0.051455854716709104,-0.05166994633021072,-0.051720062454705826,-0.05160604404578643,-0.051328252942890895,-0.05088757072099991,-0.05028539589294273,-0.04952363947119206,-0.04860471890323195,-0.04753155039974574,-0.04630753967996929,-0.044936571163581664,-0.0434229956434294,-0.04177161647820936,-0.03998767434892435,-0.038076830627489525,-0.03604514941026833,-0.03389907827355519,-0.031645427812078276,-0.029291350025456943,-0.026844315621203516,-0.02431209030630138,-0.02170271014259686,-0.019024456044213454,-0.0162858274979258,-0.013495515589886828,-0.010662375424312922,-0.007795398021653599,-0.004903681785428688,-0.001996403628284314,0.0009172101511017044,0.003827913147842724,0.0067264681944719865,0.009603676675257803,0.012450407718172253,0.015257627171876462,0.018016426275758758,0.020718049932044524,0.023353924490253877,0.025915684955832994,0.028395201536612794,0.030784605442847786,0.03307631385895952,0.03526305400773666,0.03733788623062137,0.03929422601083925,0.04112586486947909,0.04282699006821118,0.04439220305611515,0.04581653660207644,0.04709547055838262,0.04822494620549203,0.04920137913245179,0.050021670612089716,0.050683217434879635,0.05118392017027303,0.05152218982927896,0.051696952907148624,0.05170765479016195,0.051554261515703775,0.05123725988004502,0.05075765589348588,0.050116971587764625,0.049317240185862664,0.04836099964953566,0.047251284625046824,0.04599161681266332,0.04458599379047843,0.04303887632802601,0.04135517422995054,0.03954023075465411,0.0375998056573721,0.03554005691148733,0.03336752116609361,0.031089093001822925,0.02871200305077263,0.02624379504996627,0.02369230190117072,0.021065620813043803,0.01837208760449895,0.015620250250837365,0.01281884175659593,0.009976752441203579,0.0071030017253950395,0.004206709507919486,0.0012970672233806784,-0.0016166913269439935,-0.00452531927873441,-0.007419586049715621,-0.01029030663307457,-0.013128370746240932,-0.01592477174253044,-0.018670635193897615,-0.021357247054089888,-0.023976081312828034,-0.02651882705325023,-0.028977414826753926
