,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.007651124078059923,-0.0132469659139954,-0.01880076826919059,-0.024294906053593742,-0.029711943523724225,-0.03503468961531335,-0.04024625249945042,-0.04533009318910145,-0.050270078025876214,-0.05505052988047971,-0.05965627790435855,-0.06407270567465795,-0.06828579757969751,-0.07228218329776387,-0.07604918022806241,-0.07957483373917587,-0.08284795510729835,-0.08585815702384847,-0.08859588655977683,-0.09105245548195567,-0.09322006782544014,-0.09509184463410103,-0.09666184579111395,-0.09792508887002523,-0.09887756494657005,-0.09951625132106495,-0.09983912111099857,-0.09984514968337924,-0.09953431790642578,-0.09890761221028273,-0.09796702145656663,-0.09671553062667873,-0.09515711134891344,-0.09329670929442586,-0.09114022848205672,-0.08869451254182412,-0.0859673229965427,-0.08296731463049349,-0.07970400802331293,-0.07618775933626483,-0.0724297274467795,-0.06844183853555867,-0.06423674823862988,-0.059827801484461825,-0.055228990143597556,-0.05045490862520569,-0.04552070756146488,-0.04044204572676419,-0.0352350403443058,-0.02991621593781166,-0.024502451890655218,-0.019010928878839685,-0.01345907434781845,-0.007864507206188861,-0.002244981911773677,0.0033816678724646427,0.008997585873869255,0.01458494987728604,0.02012602828417865,0.025603236384170495,0.03099919216043403,0.03629677145182901,0.04147916229673055,0.04652991828608727,0.05143301075639099,0.05617287965692441,0.060734482929857066,0.06510334424648234,0.0692655989481025,0.07320803804576864,0.07691815013924069,0.08038416112213767,0.0835950715472723,0.08654069153359172,0.08921167310394491,0.09159953985105394,0.09369671383754229,0.09549653964465321,0.09699330549333889,0.09818226137069248,0.09905963410419799,0.09962263933596002,0.09986949035891293,0.09979940378696722,0.09941260204109914,0.09871031264349386,0.09769476432198215,0.09636917993713293,0.09473776625444848,0.09280570059411954,0.09057911440070811,0.08806507378489964,0.08527155709907568,0.08220742961787149,0.07888241540407011,0.07530706644911689,0.07149272918618814,0.06745150848208453,0.06319622922222212,0.05874039561063154,0.05409814831412756,0.04928421958665271,0.044313886516208705,0.03920292254274734,0.03396754740087964,0.02862437564626114,0.023190363929005427,0.017682757181454987,0.012119033891083254
11,-0.008379641506864995,-0.014485427499298592,-0.020545243731235695,-0.026539859268632525,-0.03245025009300309,-0.038257659474478886,-0.043943657496622365,-0.04949019954409371,-0.05487968356755587,-0.06009500594409079,-0.06511961575584845,-0.06993756731467826,-0.07453357076605172,-0.07889304061168735,-0.08300214199688671,-0.08684783461569126,-0.09041791409452352,-0.0937010507229829,-0.09668682540888213,-0.09936576274342064,-0.10172936107156201,-0.10377011947218674,-0.10548156156239807,-0.10685825605043792,-0.10789583397198706,-0.10859100255515101,-0.10894155567012963,-0.10894638083040942,-0.10860546272325876,-0.10791988325832347,-0.10689181813416722,-0.10552452993365362,-0.10382235777008199,-0.10179070351693427,-0.099436014664934,-0.09676576386082053,-0.09378842519277224,-0.09051344729773782,-0.0869512233760196,-0.08311305820826866,-0.07901113227956327,-0.07465846312442402,-0.07006886401543752,-0.06525690012659162,-0.060237842310437856,-0.055027618635770686,-0.049642763839619464,-0.04410036685396764,-0.03841801657372495,-0.03261374603805797,-0.0267059752022213,-0.02071345248150375,-0.014655195252800367,-0.00855042950263066,-0.002418528813129836,0.0037210471203565805,0.009848814244960605,0.015945325983278205,0.021991234947426663,0.027967354338322703,0.03385471883532859,0.03963464478303305,0.045288789484162026,0.05079920941045345,0.056148417146761276,0.06131943688767732,0.06629585831054967,0.07106188865393248,0.07560240283619343,0.0799029914552284,0.0839500065169535,0.08773060474745634,0.09123278835135264,0.0944454430870024,0.09735837353775237,0.09996233546727121,0.1022490651562971,0.10421130562769701,0.105842829676612,0.10713845963260218,0.10809408379107532,0.10870666946185423,0.10897427259347266,0.10889604394265703,0.108472231769415,0.10770418104917792,0.10659432920449759,0.10514619836984249,0.10336438421404184,0.1012545413558493,0.09882336541891011,0.0960785717830811,0.09302887109953623,0.08968394164736081,0.08605439861936165,0.08215176043456482,0.0779884121843091,0.07357756632793935,0.06893322076283306,0.0640701144018253,0.05900368039900806,0.053749997172342516,0.04832573737851529,0.0427481150019673,0.037034830726009556,0.031204015759391458,0.02527417429658901,0.019264124794416155,0.013192940251319122
12,-0.009080167381042644,-0.01566849090466956,-0.022207090195148094,-0.028675214891925857,-0.035052338286820556,-0.04131822246589205,-0.04745298253481965,-0.053437149723967015,-0.05925173317286593,-0.06487828019804939,-0.07029893485296801,-0.07549649459415322,-0.08045446487379246,-0.08515711148546953,-0.08958951049694626,-0.0937375956115262,-0.09758820280769548,-0.10112911211537855,-0.1043490863962291,-0.10723790700488774,-0.10978640621803364,-0.1119864963283168,-0.11383119531084039,-0.11531464898074052,-0.11643214957154521,-0.11718015067535478,-0.11755627849742994,-0.11755933938947163,-0.11718932363768476,-0.11644740549360527,-0.11533593944759198,-0.11385845275681,-0.11201963425141734,-0.10982531945447987,-0.10728247206283517,-0.1043991618476777,-0.10118453904499705,-0.09764880531714197,-0.09380318137766452,-0.089659871382187,-0.08523202419829824,-0.08053369167738947,-0.07557978406085522,-0.07038602266217876,-0.06496888997506516,-0.059345577365956,-0.053533930516923935,-0.047552392792084536,-0.04141994670725419,-0.035156053688600024,-0.028780592311459675,-0.022313795215330803,-0.01577618489523136,-0.00918850857319883,-0.002571672356613575,0.004053325107702473,0.010665459273063449,0.017243746414690342,0.023767310221932753,0.030215448049610495,0.036567696618224066,0.042803896954534584,0.048904258366421746,0.05484942124899581,0.06062051852264599,0.06619923550805175,0.07156786804814139,0.07670937869254817,0.08160745076626018,0.08624654015087752,0.09061192461414687,0.09468975053122627,0.09846707684940847,0.10193191615678092,0.10507327272448945,0.1078811774018784,0.11034671925376677,0.11246207383945846,0.11422052804374341,0.11561650138108753,0.11664556370540227,0.1173044492691916,0.11759106708745953,0.11750450757348788,0.11704504542542596,0.11621413875453107,0.11501442445782668,0.11344970984986295,0.11152496058013672,0.10924628487451495,0.10662091415067185,0.10365718006905685,0.10036448809222284,0.0967532876364243,0.09283503891020983,0.0886221765452476,0.0841280701348017,0.0793669818050913,0.07435402095418078,0.06910509630203761,0.06363686540392785,0.057966681787369995,0.05211253988040813,0.046093017905976245,0.03992721892357885,0.03363471020539376,0.02723546113918748,0.020749779855109767,0.014198248777483298
13,-0.00974724662823407,-0.016786040784333614,-0.023771564142966016,-0.03068164802214003,-0.03749436314838732,-0.04418808924970028,-0.05074158366784709,-0.057134048772324426,-0.06334519796200472,-0.06935532004502515,-0.07514534179260272,-0.08069688846826419,-0.08599234214039637,-0.09101489759306511,-0.09574861565766435,-0.10017847379615055,-0.1042904137753324,-0.10807138628092297,-0.11150939232976936,-0.11459352134883831,-0.1173139858001124,-0.11966215224151541,-0.12163056872529344,-0.12321298844690315,-0.12440438956935615,-0.12520099116010783,-0.12560026518991368,-0.12560094455557477,-0.12520302710111209,-0.12440777562460881,-0.12321771387069796,-0.12163661852141434,-0.11966950721082734,-0.11732262260149012,-0.11460341257323982,-0.111520506587219,-0.108083688300128,-0.10430386451561725,-0.10019303057135288,-0.09576423227160047,-0.09103152448613426,-0.08600992654685931,-0.0807153745836957,-0.07516467095098855,-0.069375430904939,-0.0633660267012768,-0.05715552929058203,-0.05076364779628557,-0.04421066696741745,-0.037517382804596565,-0.030705036563554874,-0.023795247345636573,-0.016809943489197073,-0.009771292979633622,-0.0027016330988909347,0.004376600462297883,0.011440944804473288,0.018468981105858047,0.025438405768884714,0.03232710120105752,0.03911320600552319,0.04577518435860107,0.05229189435410022,0.058642655097533344,0.06480731233730092,0.07076630242456568,0.07650071439883804,0.08199235000224425,0.08722378143201931,0.09217840664794794,0.0968405020592325,0.1011952724235871,0.10522889780020038,0.1089285774075625,0.1122825702469716,0.11528023236280113,0.11791205062128131,0.1201696729005974,0.12204593459649604,0.12353488135928394,0.12463178799006161,0.12533317343622596,0.1256368118386522,0.12554173959549714,0.1250482584202068,0.12415793438402341,0.12287359294603052,0.12119930998650875,0.1191403988720575,0.11670339359353198,0.11389602803030774,0.11072721140667753,0.10720700001827034,0.10334656531821935,0.09915815846435763,0.09465507143995207,0.08985159487135913,0.0847629726764694,0.07940535368786422,0.07379574040421,0.06795193503252746,0.06189248299257297,0.055636614062620576,0.04920418135342053,0.04261559830400078,0.03589177389925724,0.029054046314920062,0.022124115200475428,0.015123972814943909
14,-0.010375499542140443,-0.017828118372941994,-0.025224159354608828,-0.032540151020208664,-0.03975287594073019,-0.04683944440600528,-0.05377736706560852,-0.060544626299209675,-0.06711974608988018,-0.07348186017861436,-0.07961077828377038,-0.08548705017528725,-0.09109202740033309,-0.0964079224645014,-0.10141786528073823,-0.10610595670686274,-0.11045731900177573,-0.11445814304023463,-0.11809573213635656,-0.12135854233677595,-0.12423621905558462,-0.12671962993479324,-0.12880089382603144,-0.13047340580151134,-0.13173185811488264,-0.1325722570454599,-0.13299193557236563,-0.1329895618383683,-0.13256514337655464,-0.13172002708642364,-0.13045689495947674,-0.1287797555678707,-0.12669393134314252,-0.12420604168537937,-0.12132398195643455,-0.11805689842385755,-0.11441515923505179,-0.1104103215137755,-0.10605509468340489,-0.10136330013335422,-0.09634982735665196,-0.09103058669787112,-0.0854224588613691,-0.07954324134007396,-0.07341159193482545,-0.0670469695435139,-0.06046957240792367,-0.05370027401425508,-0.046760556850746926,-0.039672444232619584,-0.03245843041069462,-0.025141409185491896,-0.01774460125334813,-0.010291480515126603,-0.002805699581376957,0.004688985289642501,0.012168789582871152,0.019609976007025305,0.026988929825311987,0.03428223379721438,0.0414667424935186,0.04851965574874327,0.055418591017867704,0.06214165440773505,0.06866751015770924,0.07497544834908926,0.0810454506284023,0.08685825373600309,0.09239541063836884,0.09763934907008705,0.10257342729975022,0.1071819869427854,0.11145040265361444,0.1153651285394471,0.1189137411484115,0.12208497889559844,0.12486877780190053,0.12725630343222777,0.12923997893174372,0.13081350907114847,0.13197190022470012,0.13271147621757462,0.1330298899922713,0.13292613105704165,0.13240052869270277,0.13145475090765862,0.13009179914444613,0.12831599875460403,0.1261329852720932,0.12354968652883001,0.12057430066908911,0.11721627013254737,0.11348625168853474,0.10939608261658794,0.10495874314063462,0.10018831523602274,0.09509993794012296,0.08970975930832537,0.08403488516790009,0.07809332483235178,0.0719039339485444,0.06548635465797231,0.058860953262076694,0.052048755589427495,0.045071380269884366,0.03795097012749231,0.03071012190983774,0.023371814576870077,0.015959336376765828
15,-0.010959665166140383,-0.01878500385756955,-0.026550728006845936,-0.034232192950963095,-0.041805021424993094,-0.049245180923768526,-0.056529059969462184,-0.06363354304303069,-0.07053608394172196,-0.07721477732985016,-0.08364842825576474,-0.08981661941440565,-0.09569977594198115,-0.10127922753714558,-0.10653726771153009,-0.11145720998159758,-0.1160234408234929,-0.12022146922283736,-0.12403797266221915,-0.12746083940043845,-0.13047920690933204,-0.1330834963461987,-0.13526544295242623,-0.13701812228184918,-0.13833597217560087,-0.13921481041372352,-0.13965184798751681,-0.13964569795050677,-0.13919637981994473,-0.13830531951486885,-0.13697534483092513,-0.13521067646630766,-0.13301691462729834,-0.13040102125591313,-0.12737129793605562,-0.12393735954829413,-0.1201101037568675,-0.11590167642575525,-0.11132543307356299,-0.10639589648954804,-0.10112871064529062,-0.09554059104827319,-0.08964927169492161,-0.0834734487914539,-0.0770327214211387,-0.07034752934625782,-0.06343908814215907,-0.056329321869252165,-0.04904079349661543,-0.04159663329801384,-0.03402046544756602,-0.02633633304800988,-0.01856862182949017,-0.010741982761012831,-0.0028812538201581635,0.004988618830680057,0.012842660011382807,0.020655944783281685,0.028403677548892652,0.03606127074118383,0.04360442285265412,0.05100919555659773,0.05825208967580712,0.06531011975762817,0.07216088701870046,0.07878265042789306,0.08515439570185107,0.09125590199419624,0.09706780606674024,0.1025716637390642,0.10775000842145112,0.11258640654541799,0.11706550971593559,0.1211731034198322,0.12489615213580235,0.12822284070286463,0.13114261181598386,0.13364619952986567,0.13572565866459765,0.13737439001981866,0.13858716131739762,0.1393601238061611,0.139690824475973,0.1395782138424057,0.1390226492772976,0.13802589387462702,0.1365911108553025,0.13472285352862512,0.1324270508422809,0.12971098856672045,0.12658328617363745,0.12305386948192273,0.11913393915790237,0.11483593516982492,0.11017349730940207,0.10516142190568825,0.0998156148686685,0.09415304121157175,0.08819167121210111,0.08195042338343958,0.07544910443601364,0.06870834642054731,0.06174954125188403,0.05459477282136639,0.04726674691321611,0.0397887191473261,0.03218442117713916,0.02447798537682583,0.01669386825676796
16,-0.011494645343524155,-0.01964729999665447,-0.02773760359557581,-0.035739881418654695,-0.04362873809561482,-0.05137913820019453,-0.05896648570051418,-0.06636670201501962,-0.07355630242628552,-0.08051247061018316,-0.08721313104388757,-0.09363701906294089,-0.0997637483450401,-0.10557387560639298,-0.11104896230532205,-0.11617163315730383,-0.12092563127574106,-0.1252958697634803,-0.12926847959134688,-0.13283085361175478,-0.135971686567712,-0.13868101097025406,-0.1409502287304465,-0.1427721384455724,-0.1441409582529111,-0.14505234417858198,-0.1455034039232225,-0.14549270604075126,-0.14502028448108759,-0.14408763848241085,-0.14269772781330153,-0.1408549633798632,-0.13856519322763414,-0.13583568398271123,-0.1326750977909833,-0.12909346482865808,-0.12510215147132045,-0.1207138242225384,-0.11594240951648971,-0.11080304952217679,-0.1053120540894854,-0.0994868489895873,-0.09334592061394713,-0.08690875730743212,-0.08019578752170453,-0.07322831498516894,-0.06602845109521331,-0.05861904474729786,-0.051023609823581215,-0.043266250571199066,-0.035371585107009475,-0.02736466729156351,-0.019270907220235136,-0.011115990583834279,-0.002925797154612099,0.005273681343653739,0.013456423720854848,0.0215964618992592,0.02966796332366512,0.037645312941472796,0.045503194492506484,0.053216670850614635,0.060761263162080525,0.06811302852969821,0.07524863599597997,0.08214544058436327,0.08878155516344405,0.09513591990617604,0.1011883691236042,0.10691969526103576,0.11231170985355454,0.11734730124743672,0.12201048890428615,0.12628647411555632,0.13016168696651328,0.13362382940060058,0.13666191424753918,0.13926630009130678,0.14142872186734207,0.14314231709187372,0.14440164764013358,0.14520271700434223,0.1455429829766971,0.14542136571711356,0.14483825118011706,0.14379548989000934,0.14229639106819675,0.14034571213131763,0.1379496435934965,0.1351157894206379,0.13185314289910596,0.12817205809537105,0.12408421699719663,0.11960259244064426,0.11474140694054902,0.10951608755511666,0.10394321692788178,0.09804048066239485,0.09182661119664648,0.08532132835534403,0.07854527676869885,0.07151996035632707,0.06426767408418012,0.0568114332110758,0.049174900249367076,0.04138230987154055,0.03345839200105434,0.02542829333148845,0.017317497523067684
17,-0.011975549126611987,-0.02040601640173233,-0.02877172482270629,-0.03704612566582416,-0.04520295997359017,-0.053216341887989314,-0.06106084079971486,-0.06871156205265816,-0.07614422594753888,-0.08333524479396194,-0.09026179776636904,-0.09690190332633346,-0.10323448898135999,-0.10923945815881418,-0.11489775398275001,-0.12019141975124378,-0.12510365592230482,-0.1296188734275196,-0.13372274314423602,-0.13740224136928803,-0.14064569114994768,-0.1434427993409414,-0.1457846892699287,-0.14766392890777902,-0.14907455445424744,-0.1500120892642005,-0.15047355805432855,-0.15045749634526023,-0.14996395510911348,-0.14899450060773475,-0.14755220942213904,-0.14564165868892606,-0.1432689115746559,-0.14044149803428274,-0.1371683909147095,-0.1334599774792996,-0.12932802644371272,-0.12478565062767735,-0.11984726534122546,-0.114528542637451,-0.10884636157697214,-0.10281875466193358,-0.09646485060954185,-0.08980481364674311,-0.08285977951869172,-0.0756517884140891,-0.0682037150202551,-0.06053919592990268,-0.05268255462999295,-0.044658724310718656,-0.03649316873958397,-0.028211801451687918,-0.019840903512661788,-0.011407040115242774,-0.002936976274164235,0.005542408113091682,0.014004203570124794,0.02242155643931623,0.030767754102385872,0.0390163097533596,0.04714104645491629,0.05511618021136207,0.0629164017945964,0.07051695706339589,0.07789372552111896,0.08502329686252927,0.09188304526681303,0.09845120120102245,0.10470692050607314,0.1106303505460523,0.11620269321090962,0.12140626457259271,0.12622455100530514,0.1306422615917906,0.13464537664932902,0.13822119222144805,0.1413583603941536,0.1440469253087357,0.14627835475686227,0.14804556725769338,0.14934295453108581,0.15016639929556955,0.1505132883346132,0.1503825207897129,0.14977451165398642,0.14869119045518508,0.1471359951323032,0.14511386112521796,0.1426312057119836,0.13969590764348594,0.13631728214008712,0.1325060513296087,0.1282743102204695,0.12363548831796241,0.11860430700548145,0.11319673282595127,0.10742992681172052,0.10132219002372214,0.09489290547273253,0.08816247660704395,0.08115226256176024,0.0738845103752036,0.0663822843875449,0.058669393045711914,0.05077031334686173,0.04271011316019712,0.034514371673640104,0.026209098217826306,0.017820649725034086
18,-0.012397737222669333,-0.021052653870594254,-0.02964075954892275,-0.03813479975231348,-0.0465078184938742,-0.054733243850463735,-0.06278497228915937,-0.07063745150728158,-0.0782657615230773,-0.08564569375972467,-0.0927538278716786,-0.09956760606955281,-0.10606540470766247,-0.1122266029070478,-0.11803164799619711,-0.12346211756179673,-0.12850077791258507,-0.13313163877077708,-0.1373400040174936,-0.14111251833115507,-0.14443720957083034,-0.147303526770038,-0.1497023736204254,-0.15162613733906397,-0.15306871282775047,-0.15402552204764455,-0.1544935285477555,-0.15447124710117366,-0.15395874841846396,-0.15295765892326502,-0.1514711555908046,-0.14950395586571277,-0.14706230269112774,-0.1441539446966055,-0.14078811160770657,-0.13697548495529885,-0.1327281641775302,-0.12805962822204758,-0.12298469277031784,-0.11751946321980088,-0.11168128357318546,-0.10548868139688987,-0.09896130902350195,-0.09211988118475412,-0.08498610927295541,-0.07758263243950372,-0.0699329457491387,-0.06206132561793746,-0.05399275277167903,-0.04575283296906874,-0.03736771574140992,-0.028864011406603867,-0.02026870662083461,-0.01160907873593847,-0.0029126092342448397,0.005793103484393791,0.014480431686612602,0.023121805982634948,0.03168980281821848,0.04015723150379026,0.04849722050458078,0.056683302717915544,0.06468949946703323,0.07249040294487669,0.08006125684621765,0.08737803493222998,0.09441751727818323,0.10115736396228522,0.10757618596181857,0.1136536130315834,0.1193703583492303,0.12470827972233293,0.12965043716295627,0.13418114664700842,0.13828602988776834,0.14195205996563331,0.14516760266927892,0.1479224534170344,0.1502078696413031,0.15201659853325564,0.153342900059747,0.15418256517941323,0.15453292920013872,0.15439288023550385,0.15376286273337614,0.15264487606544705,0.15104246818219064,0.14896072435337993,0.1464062510298932,0.14338715487802534,0.13991301705283885,0.13599486279219866,0.13164512642798482,0.12687761192552005,0.12170744907644172,0.11615104548404019,0.11022603449343951,0.10395121923186464,0.09734651293658438,0.09043287575990074,0.08323224825173438,0.07576748173090152,0.0680622657660491,0.06014105299638952,0.052028981530817454,0.043751795171676364,0.03533576171634631,0.02680758959592401,0.018194343115544263
19,-0.012756866141939814,-0.02157928813661655,-0.03033322787853457,-0.03899090458501719,-0.047524842965833966,-0.05590796041652102,-0.06411365296550454,-0.07211587970227652,-0.07988924541868361,-0.08740908120107121,-0.09465152271751617,-0.10159358595170742,-0.10821324014312729,-0.11448947770206128,-0.12040238087755444,-0.12593318496674757,-0.13106433786499289,-0.13577955576776937,-0.1400638748476241,-0.14390369874214395,-0.1472868417022519,-0.15020256726389739,-0.15264162232041525,-0.15459626648742328,-0.15606029666706892,-0.15702906673367034,-0.15749950227827816,-0.15747011036536704,-0.1569409842706927,-0.15591380318527975,-0.15439182688647923,-0.15237988539300762,-0.14988436363679683,-0.1469131812002999,-0.14347576718355554,-0.13958303028077293,-0.13524732416139712,-0.1304824082655206,-0.12530340413805663,-0.11972674744024904,-0.11377013579081031,-0.10745247260221542,-0.10079380709038777,-0.09381527064815788,-0.08653900978441416,-0.07898811584176493,-0.07118655171575454,-0.06315907580818961,-0.054931163455913465,-0.046528926084373326,-0.03797902834254987,-0.029308603482221945,-0.02054516725011155,-0.011716530566175146,-0.0028507112651565735,0.006024154818506778,0.014879903140252924,0.023688429826075615,0.03242178086066562,0.04105224079997341,0.04955242072666084,0.0578953451693154,0.06605453770958562,0.07400410500556379,0.08171881896476409,0.08917419680592109,0.09634657875552881,0.1032132031325511,0.10975227858301874,0.11594305323527734,0.12176588055641871,0.12720228170090125,0.1322350041534928,0.13684807648043337,0.14102685901506254,0.14475809031706088,0.1480299292578654,0.15083199259870045,0.1531553879419698,0.15499274195143797,0.15633822375164286,0.15718756343228252,0.15753806559885095,0.15738861792652012,0.1567396946901228,0.15559335525903273,0.1539532375617196,0.15182454654071853,0.14921403763465307,0.146129995339731,0.142582206918749,0.13858193134104108,0.1341418635519402,0.1292760941851444,0.1240000648458417,0.1183305191065025,0.11228544937085633,0.10588403977468,0.09914660530460337,0.0920945273281398,0.08475018573953794,0.07713688793679128,0.06927879485519828,0.061200844292206576,0.052928671766871535,0.044488529165082856,0.03590720142874021,0.02721192155326611,0.01843028416321306
20,-0.01304893170243778,-0.02197865237875434,-0.0308386234128228,-0.039600727529784545,-0.04823715803717409,-0.0567205070699502,-0.06502385256983967,-0.07312084372296677,-0.08098578458462594,-0.08859371562581865,-0.09592049294275903,-0.1029428648779808,-0.10963854580988242,-0.11598628687654315,-0.121965943409361,-0.12755853886251603,-0.13274632503537354,-0.13751283839671333,-0.14184295233203703,-0.14572292514814733,-0.14914044368265406,-0.15208466238001309,-0.15454623771008877,-0.1565173578200123,-0.15799176732523473,-0.15896478716110077,-0.15943332943194322,-0.1593959072105744,-0.15885263925707613,-0.15780524964191214,-0.15625706227456035,-0.15421299035502703,-0.15167952078171973,-0.1486646935651606,-0.14517807631287027,-0.14123073386639648,-0.1368351931868435,-0.13200540360033938,-0.12675669252960253,-0.12110571685209477,-0.11507041003912578,-0.10866992524366452,-0.10192457451746936,-0.09485576435043262,-0.08748592773670574,-0.07983845298319558,-0.0719376094863587,-0.06380847071284192,-0.055476834628392604,-0.04696914182755752,-0.03831239162398824,-0.029534056367641816,-0.020661994260791516,-0.0117243609495295,-0.0027495201713251833,0.006234046257797009,0.015197828830805265,0.024113380825085233,0.03295240857861742,0.04168686128041474,0.05028901999026704,0.058731585605288905,0.06698776549410515,0.07503135852374118,0.08283683820938162,0.090379433723122,0.09763520850462906,0.10458113622423892,0.11119517385742134,0.11745633163870856,0.12334473967308701,0.1288417109934611,0.1339298008640737,0.13859286214168393,0.14281609651881186,0.1465861014864293,0.14989091286705924,0.15272004278330487,0.15506451294131388,0.15691688312355326,0.15827127480047098,0.1591233897861136,0.15947052387849558,0.15931157544143204,0.1586470489006006,0.15747905314273783,0.15581129482304956,0.15364906660207528,0.150999230349336,0.14787019536707005,0.14427189170316368,0.14021573863796816,0.13571460844501176,0.13078278554061173,0.12543592115202648,0.11969098364800883,0.11356620468938755,0.1070810213705691,0.10025601453557459,0.09311284346436705,0.08567417713674322,0.07796362229192505,0.070005648512155,0.06182551056804385,0.05344916827210916,0.044903204094851,0.03621473880481137,0.02741134540033527,0.018520961606172642
21,-0.013270311537519508,-0.022244217820333038,-0.031147531684270285,-0.03995199830523508,-0.04862967655260587,-0.05715302766090866,-0.06549500262457572,-0.07362912803844446,-0.0815295901115757,-0.08917131658777783,-0.09653005631285386,-0.1035824561960697,-0.11030613532159957,-0.11667975597475974,-0.12268309135762254,-0.1282970897791184,-0.1335039351159138,-0.13828710335219457,-0.14263141501892201,-0.14652308336614697,-0.14994975811550432,-0.15290056465404,-0.15536613854498793,-0.15733865524597554,-0.15881185494034744,-0.15978106240280454,-0.16024320183631405,-0.16019680663320587,-0.15964202402947816,-0.15858061463754097,-0.15701594685888182,-0.15495298619438388,-0.15239827948622126,-0.14935993414133916,-0.1458475924024547,-0.14187240074822904,-0.13744697451972007,-0.13258535788537423,-0.12730297927160958,-0.12161660240043136,-0.11554427308946386,-0.1091052619832286,-0.10232000339741293,-0.09521003047020782,-0.08779790682651256,-0.08010715497187187,-0.07216218164338857,-0.06398820035451111,-0.05561115137950286,-0.04705761943152237,-0.038354749295565864,-0.02953015968401191,-0.02061185558814854,-0.011628139403838321,-0.0026075211133637383,0.006421372191505529,0.015429887158095401,0.024389435104748933,0.03327158274751324,0.04204814243366972,0.050691261595748285,0.059173511142143524,0.06746797250382182,0.07554832306087705,0.08338891967783012,0.09096488008257363,0.09825216183070229,0.10522763860463615,0.11186917360539816,0.11815568980413801,0.12406723683045554,0.12958505428525485,0.13469163127720227,0.1393707619938503,0.1436075971310698,0.14738869101757976,0.15070204428502287,0.15353714194817336,0.15588498677442852,0.15773812783668592,0.15909068415899213,0.15993836337992412,0.16027847537447412,0.16010994079120894,0.1594332944776109,0.15825068378272975,0.15656586174253279,0.15438417516957825,0.15171254768481163,0.1485594577453317,0.14493491173785705,0.14085041222328065,0.13631892143308952,0.1313548201334934,0.1259738619878091,0.12019312356193092,0.11403095013154663,0.10750689746308055,0.10064166975312269,0.09345705392329456,0.08597585047906776,0.07822180115195647,0.07021951355471238,0.061994383088630166,0.05357251235079204,0.04498062829701411,0.03624599742337907,0.027396339235528405,0.018459738280320766
22,-0.013417806245818602,-0.022370271732563562,-0.031251744766111186,-0.04003403983462703,-0.048689286169303556,-0.05719001619273869,-0.06550925268777778,-0.07362059441019082,-0.08149829987348667,-0.08911736903997762,-0.09645362265884008,-0.1034837789993959,-0.11018552773609552,-0.11653760075073227,-0.1225198396271906,-0.12811325962453735,-0.13330010992543223,-0.1380639299686612,-0.1423896016870187,-0.14626339748476147,-0.14967302380237651,-0.15260766013040958,-0.15505799334854373,-0.1570162472809513,-0.15847620737412532,-0.15943324041887544,-0.1598843092538988,-0.15982798240426566,-0.15926443862423,-0.15819546632995005,-0.1566244579239176,-0.1545563990291092,-0.15199785266702284,-0.14895693842981356,-0.14544330671262362,-0.14146810808788327,-0.13704395791877133,-0.1321848963241373,-0.1269063436219353,-0.12122505139257278,-0.11515904931747312,-0.10872758796156282,-0.10195107768126299,-0.09485102385186231,-0.0874499586198276,-0.07977136939663848,-0.07183962432107169,-0.06367989492648092,-0.05531807625849086,-0.04678070469661121,-0.03809487374056694,-0.029288148028597652,-0.02038847586058993,-0.011424100503653589,-0.002423470561613202,0.006584850307139017,0.015572274036919041,0.02451027887948317,0.03337049991830056,0.042124819085118226,0.050745454393147774,0.059205048103692495,0.06747675354641472,0.07553432031771982,0.08335217758687595,0.09090551524549835,0.09817036264286684,0.10512366465721062,0.1117433548615446,0.11800842555186643,0.12389899441547647,0.12939636762784934,0.1344830991778165,0.13914304623279178,0.14336142036833582,0.14712483449948308,0.15042134536489274,0.15324049142899993,0.1555733260818838,0.15741244603149265,0.1587520147981223,0.15958778123658732,0.159917093027306,0.15973890509348307,0.1590537829176797,0.15786390074724432,0.15617303469430055,0.15398655075218812,0.1513113877663883,0.1481560354139751,0.14453050726147446,0.14044630898663407,0.13591640186495124,0.13095516163683574,0.1255783328859434,0.11980297907346096,0.11364742838691044,0.10713121557532135,0.1002750199553592,0.09310059978514805,0.08563072321405324,0.07788909602755671,0.06990028641652705,0.0616896470096312,0.05328323441631862,0.044707726535710195,0.03599033789381331,0.02715873327774192,0.018240939941025158
