,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.0012889118690396937,-0.001809484534131989,-0.0023917701222788525,-0.003028382923332008,-0.0037112481407981664,-0.004431704312554263,-0.0051806131728292714,-0.005948475561963294,-0.006725551913744563,-0.007501985792063123,-0.008267928909942095,-0.009013666045205492,-0.009729738268352085,-0.01040706291961313,-0.011037048813404914,-0.01161170520892296,-0.012123743164695031,-0.012566667991511507,-0.012934861631060562,-0.013223653915377366,-0.013429381803252519,-0.013549435842245168,-0.013582293266976655,-0.013527537313885887,-0.013385862507458178,-0.013159065850877005,-0.012850024032836388,-0.012462656939622709,-0.012001877935278793,-0.01147353154049651,-0.010884319300718794,-0.01024171478374025,-0.009553868784976337,-0.008829505942777975,-0.008077814075122345,-0.007308327641333822,-0.006530806807005818,-0.005755113646064767,-0.004991087050228607,-0.00424841793250857,-0.0035365263076726963,-0.00286444180878258,-0.002240689155331519,-0.0016731800257061733,-0.001169112705461348,-0.0007348807842690421,-0.00037599205962991013,-9.699867597208006e-05,9.856061474676343e-05,0.00020820533856770226,0.00023054476186120241,0.00016529553139186962,1.3285268370765097e-05,-0.00022355792909169018,-0.0005422299419812802,-0.0009386887346243168,-0.0014079056238663359,-0.001943929062887104,-0.002539960130617829,-0.003188438769253157,-0.00388113967602103,-0.004609276632919548,-0.005363613951102225,-0.006134583616351461,-0.006912406649766535,-0.007687217144328,-0.008449187404057827,-0.009188652598511121,-0.009896233351481138,-0.010562954709003189,-0.011180359977666761,-0.011740617989311076,-0.012236622431558701,-0.012662081984278633,-0.013011600118688163,-0.013280743546921537,-0.013466098453851454,-0.013565313797918553,-0.013577131131741584,-0.01350140056426344,-0.01333908266196928,-0.013092236265061608,-0.012763992373132058,-0.012358514431563956,-0.011880945522392803,-0.011337343129456024,-0.010734602305270576,-0.010080368214189821,-0.009382939161142093,-0.008651161335934743,-0.007894316608186213,-0.007122004796096041,-0.006344021902354821,-0.005570235861650376,-0.004810461375788403,-0.004074335424019078,-0.003371195027596292,-0.0027099588190042366,-0.0020990139180268336,-0.0015461095495238513,-0.0010582587522663214,-0.000641649425555712,-0.0003015658419118785,-4.232162136270581e-05,0.00013279498251045233,0.0002215627907798013,0.0002228558726036291,0.00013665782653264093,-3.5938011454070664e-05
11,-0.0015125950302028405,-0.0021214486256889214,-0.002801905048795705,-0.0035453333905467324,-0.004342304006176689,-0.005182708120741547,-0.0060558860488155505,-0.006950762401936578,-0.007855986568828575,-0.008760076686550123,-0.009651565276438956,-0.010519144697606411,-0.011351810573049527,-0.012139001369164253,-0.012870732358233042,-0.013537722264706939,-0.01413151098890066,-0.014644566914893268,-0.015070382441541318,-0.015403556524888926,-0.01563986318500699,-0.01577630510832074,-0.01581115166553387,-0.015743960862929757,-0.015575584948619568,-0.01530815960262761,-0.014945076847926822,-0.014490942026020828,-0.01395151538279429,-0.013333639005556692,-0.012645150038009681,-0.01189478127392,-0.011092050390366833,-0.01024713922553011,-0.009370764632259223,-0.008474042545516352,-0.007568346987861947,-0.0066651658013577005,-0.005775954935782667,-0.0049119931413713165,-0.004084238909150395,-0.0033031914734434724,-0.002578757639587306,-0.001920126126017289,-0.0013356510145667757,-0.000832745787296649,-0.0004177892938921617,-9.604484233621618e-05,0.00012840656088676777,0.00025271797427536304,0.000275312631915901,0.00019590394318064002,1.549912784316453e-05,-0.0002636135594968037,-0.000637893853633716,-0.0011025943834785936,-0.0016518208877118038,-0.002278606977591172,-0.00297500249862365,-0.0037321743703216123,-0.004540518624991826,-0.005389782224457606,-0.006269193109590512,-0.007167596833103849,-0.008073598042556952,-0.008975705019000949,-0.009862475437936646,-0.010722661503753748,-0.011545352616765335,-0.012320113763249716,-0.013037117873159903,-0.013687270466675823,-0.014262325008582441,-0.01475498750731885,-0.015159009031964148,-0.015469264973674391,-0.015681820046219107,-0.015793978201150055,-0.01580431682447856,-0.015712704781110812,-0.015520304078165265,-0.01522955512607491,-0.014844145784422292,-0.014368964585130335,-0.013810038726325361,-0.013174457623358778,-0.01247028298666578,-0.011706446567033721,-0.01089263686527887,-0.010039176243306486,-0.00915688999527655,-0.008256969039577606,-0.007350827973222595,-0.00644996028910537,-0.005565792592541719,-0.0047095396662125795,-0.003892062221865202,-0.0031237291430502223,-0.0024142859662071654,-0.001772731268284282,-0.0012072025287926333,-0.0007248729140193987,-0.00033186029258980266,-3.3149636424118596e-05,0.0001674702086440058,0.0002674545805864876,0.00026553527767283396,0.00016173664434037137,-4.262473759059429e-05
12,-0.0017322905286749452,-0.002426766698798936,-0.0032021384038471994,-0.004048570829448182,-0.004955327827081544,-0.005910908091381398,-0.006903191042688566,-0.007919590564477729,-0.00894721464565398,-0.009973028902816067,-0.01098402190836969,-0.011967370227469555,-0.012910601070461384,-0.013801750497740566,-0.014629515170356806,-0.015383395721560547,-0.016053829930766334,-0.016632314010754476,-0.017111510469704553,-0.01748534117993842,-0.017749064472889153,-0.01789933528242297,-0.017934247573656734,-0.01785335851910353,-0.01765769411549635,-0.017349736170045905,-0.01693339082119915,-0.01641393899318085,-0.01579796941275293,-0.01509329503780724,-0.014308853957810827,-0.01345459602308325,-0.012541356640899158,-0.011580719339187313,-0.010584868841067208,-0.009566436513826453,-0.008538340152663351,-0.00751362013137837,-0.0065052739982783825,-0.005526091615279615,-0.0045884929313046415,-0.003704370447655583,-0.002884938373532726,-0.0021405903850099262,-0.0014807677916517797,-0.0009138397829471009,-0.000446997273513178,-8.61616935377927e-05,0.00016409011863866414,0.0003005839691387561,0.0003215885700217604,0.0002268374989391603,1.7532578435600207e-05,-0.00030367136796776947,-0.0007327001895536382,-0.0012641120849345387,-0.001891166625859225,-0.002605910252801784,-0.0033992771579070846,-0.004261204275693859,-0.0051807589229727734,-0.006146277468995388,-0.007145513276941404,-0.008165792040254964,-0.009194172543543298,-0.010217610808947432,-0.011223125545951458,-0.012197962806066071,-0.013129757753905427,-0.014006691502754074,-0.014817641025320825,-0.015552320238212061,-0.016201410470609186,-0.016756678662285078,-0.017211081791736686,-0.017558856209866473,-0.017795590746105323,-0.0179182826596979,-0.017925375726465256,-0.017816779977951593,-0.01759387284258409,-0.01725948167437135,-0.016817847890746418,-0.016274573174429825,-0.015636548421688424,-0.014911866338210076,-0.014109718791228281,-0.013240280219882144,-0.012314578582634586,-0.011344355478652281,-0.010341917217366544,-0.0093199787252501,-0.008291502269695043,-0.007269533045618942,-0.006267033710218066,-0.005296719964629194,-0.004370899267981744,-0.0035013147295916776,-0.002698996159367994,-0.00197412016570842,-0.001335881075403114,-0.0007923743127975371,-0.00035049371743356515,-1.584410259172363e-05,0.00020732983615802936,0.0003161973606731075,0.00030937759531962753,0.00018695704199838347,-4.9511517045233255e-05
13,-0.0019402904306453604,-0.002714399656325377,-0.003577653534901837,-0.004519102554552146,-0.005526805376318141,-0.006587980298044268,-0.007689167377482222,-0.008816399158192574,-0.009955377832756166,-0.01109165659615739,-0.012210822889052557,-0.013298681206666512,-0.014341433154569021,-0.015325852467503816,-0.016239452771331257,-0.01707064596019266,-0.01780888918003992,-0.0184448185541917,-0.018970367954741225,-0.019378871313319182,-0.019665147173502037,-0.019825564412402956,-0.01985808829783313,-0.019762306296843828,-0.019539433308294142,-0.01919229625307451,-0.018725298217443193,-0.018144362604282264,-0.017456858000657792,-0.016671504714664945,-0.015798264167043573,-0.014848212540522224,-0.013833400289520813,-0.01276669929219229,-0.011661639583525438,-0.01053223774038728,-0.009392819095267744,-0.008257836033768878,-0.007141684680551923,-0.006058522298898488,-0.005022087719989101,-0.004045527079574509,-0.003141227072395431,-0.0023206578393519094,-0.001594227480241094,-0.0009711500374237971,-0.0004593286249153129,-6.525518529057277e-05,0.00020607185411261234,0.0003512109812437751,0.0003683212514771423,0.0002571856381524731,1.9213785341127003e-05,-0.00034257587207875244,-0.0008235943942488666,-0.0014177405424420201,-0.0021174781671714224,-0.0029139317967076094,-0.0037969992135578876,-0.004755479590988798,-0.005777215564307429,-0.006849247434870042,-0.007957977550893924,-0.009089342780066909,-0.010228992886311286,-0.011362472548172317,-0.012475404710109017,-0.013553672941060666,-0.014583600487252062,-0.015552123748132682,-0.016446957975080334,-0.01725675309114729,-0.01797123765543155,-0.01858134914602866,-0.0190793489090557,-0.019458920315733763,-0.01971524888250471,-0.019845083337938413,-0.019846776861858303,-0.01972030797360772,-0.019467280804510552,-0.01909090475107019,-0.018595953766985755,-0.017988705810325356,-0.017276863213908696,-0.016469454988920905,-0.015576722300938609,-0.0146099885709902,-0.01358151584928824,-0.012504349283390188,-0.01139215165355204,-0.010259030074029792,-0.00911935705844812,-0.007987588218843874,-0.00687807891068922,-0.005804902149569078,-0.004781670109057367,-0.0038213614639135136,-0.002936156768577361,-0.002137283959021707,-0.001434875937617548,-0.0008378420474046541,-0.0003537550659883285,1.1244847568466138e-05,0.0002525280345199943,0.00036703405902731014,0.0003533105267250659,0.0002115315068910486,-5.650467544847317e-05
14,-0.0021286885606515886,-0.0029730282942941853,-0.003913265358835563,-0.004937473787755652,-0.006032662521784887,-0.007184940187494406,-0.008379691295470601,-0.00960176162317652,-0.010835650431103936,-0.01206570707414668,-0.013276329514376243,-0.014452162217284226,-0.015578290921375373,-0.01664043181065395,-0.017625112690539627,-0.018519843869177672,-0.019313276576685155,-0.019995346912943128,-0.020557403498101423,-0.020992317206676915,-0.021294571593378085,-0.021460332863694725,-0.021487498501745812,-0.021375723938590073,-0.02112642692273821,-0.020742769537431482,-0.02022961809277926,-0.01959348140148363,-0.018842428221061868,-0.017985984909729753,-0.017035014594077833,-0.016001579381178695,-0.014898787362825846,-0.013740626352503268,-0.012541786463965025,-0.011317473781839065,-0.010083217487655994,-0.008854672887717593,-0.0076474228411982,-0.006476780107165879,-0.005357593117552916,-0.0043040576396516286,-0.0033295367170081435,-0.002446391172583882,-0.0016658228240824938,-0.0009977324000988088,-0.000450593959281776,-3.13474053781162e-05,0.00025468953850372734,0.0004038887798912415,0.00041435787567118125,0.00028596403583720103,2.0335807798242374e-05,-0.00037915758011612417,-0.000907448953946308,-0.0015578374661351017,-0.0023220735890751108,-0.0031904637521134624,-0.004151993294797616,-0.005194466176823972,-0.006304659672607646,-0.007468492088328203,-0.008671201374127833,-0.009897532365945594,-0.011131930282011432,-0.012358738019691796,-0.013562394750172381,-0.014727633292004279,-0.01583967376002668,-0.016884411033424106,-0.0178485936650725,-0.018719991962888913,-0.01948755311124069,-0.020141541364853983,-0.020673661537002796,-0.021077164215653622,-0.021346931373004998,-0.021479541282549676,-0.021473311920252355,-0.021328322299341708,-0.0210464114681067,-0.020631155183408786,-0.020087820555783502,-0.01942329924141276,-0.018646020028360674,-0.017765841925829487,-0.016793929112491106,-0.015742609330049732,-0.01462521751817114,-0.01345592667411417,-0.012249568082439126,-0.011021443195001247,-0.009787129547341712,-0.008562283173233749,-0.007362440023556897,-0.0062028189083029005,-0.0050981284611961285,-0.004062380575390023,-0.0031087126766203925,-0.002249221088102764,-0.0014948076007742811,-0.0008550411949820112,-0.00033803666754038766,4.964829634807521e-05,0.0003030963007690441,0.0004190926113440515,0.0003961659309199108,0.00023460706150120762,-6.353478428220978e-05
15,-0.00228966515140958,-0.003191459927308955,-0.004193966037336862,-0.005284467694427192,-0.006449132976032931,-0.0076731892682258005,-0.008941110641524934,-0.010236814781779634,-0.01154386697823516,-0.012845688581396886,-0.014125767286613182,-0.015367866576140586,-0.016556231663127828,-0.01767578932532543,-0.01871233909383016,-0.019652733371826513,-0.020485044198699016,-0.021198714544279507,-0.021784692214213204,-0.02223554466798809,-0.022545553293275417,-0.022710785940806097,-0.022729146799750265,-0.02260040298098106,-0.02232618747104006,-0.021909978419336763,-0.02135705502130302,-0.020674430557080438,-0.019870763435078008,-0.01895624736872374,-0.017942482079407757,-0.016842326165621493,-0.015669734004499614,-0.014439578754506837,-0.013167463704302058,-0.01186952436063212,-0.010562223785570812,-0.009262143779047006,-0.007985774555301221,-0.006749305581015577,-0.005568420228125273,-0.004458096845935757,-0.0034324187757465863,-0.0025043957177565412,-0.0016857987160319302,-0.000987010854588624,-0.0004168955583590333,1.73158304859998e-05,0.00031011577487811,0.00045779040044923445,0.00045846660231248454,0.0003121358035237194,2.0654063871506983e-05,-0.00041228146238445865,-0.0009811794212163222,-0.0016788239111602751,-0.0024963660098075084,-0.0034234360135323248,-0.004448274966808297,-0.005557883812795247,-0.006738188273370452,-0.007974217367266372,-0.009250293301990434,-0.010550230330938479,-0.011857540053397292,-0.013155640553412591,-0.014428066724803418,-0.015658679114562125,-0.016831868635669028,-0.017932754552745764,-0.018947373229296176,-0.019862855242465567,-0.02066758861879476,-0.02135136612048639,-0.02190551471400464,-0.022323005578828957,-0.022598543261010434,-0.02272863284070742,-0.02271162426174727,-0.022547733260938188,-0.022239038631663557,-0.021789455856467625,-0.021204687443076544,-0.02049215059379296,-0.019660883125705055,-0.01872142883501863,-0.01768570375955051,-0.01656684503571012,-0.015379044267066773,-0.014137367518056485,-0.012857564216026646,-0.011555867385506888,-0.010248787748532648,-0.00895290430265414,-0.007684654032938536,-0.006460123425258559,-0.005294844425312459,-0.0042035974314316715,-0.0032002238200148476,-0.002297450381515226,-0.0015067278938364125,-0.0008380858806702129,-0.00030000539702251046,0.00010068854448477848,0.0003589135420708267,0.00047139426997792747,0.00043670402270193386,0.0002552828113242938,-7.056821758832607e-05
16,-0.0024157962461590515,-0.003359070376806766,-0.0044055180261824665,-0.005541866052753961,-0.006753701018643561,-0.008025652009667948,-0.009341585600006938,-0.010684810488569708,-0.012038289211450498,-0.013384854245113592,-0.014707425759254232,-0.01598922825735893,-0.01721400335709597,-0.01836621601162991,-0.019431251556148867,-0.020395601080266657,-0.021247032775036367,-0.021974747081209712,-0.022569513670841833,-0.02302378852476701,-0.0233318096209345,-0.023489670019893688,-0.023495367420412475,-0.023348829556665104,-0.023051915114852,-0.022608390157624725,-0.02202388035534896,-0.02130579963010406,-0.02046325611749849,-0.019506936639081887,-0.018448971150704888,-0.017302778886164685,-0.016082898147649023,-0.014804801901917816,-0.01348470152119917,-0.012139341158151445,-0.010785785363037707,-0.009441202636977942,-0.008122647666688059,-0.006846845002841086,-0.005629976925873602,-0.004487478189947704,-0.00343384024853582,-0.0024824274448312328,-0.001645307498424779,-0.0009330984383546686,-0.00035483392403088537,8.215133769694238e-05,0.00037231462595800223,0.0005119755097294594,0.0004993625304219465,0.00033463567105954605,1.9884327055188665e-05,-0.0004408991956798931,-0.0010418703191425417,-0.0017754063258626405,-0.0026322030454481106,-0.003601392868678255,-0.004670682592254243,-0.005826509345784641,-0.00705421262322742,-0.008338220236742393,-0.009662245834314895,-0.011009495475837898,-0.012362880647440785,-0.013705235012192236,-0.015019532147910108,-0.016289101510293332,-0.01749783988209832,-0.018630415626339825,-0.01967246315276759,-0.020610765131006972,-0.021433420139171752,-0.02212999362149401,-0.022691650240225257,-0.023111265943056285,-0.0233835183245939,-0.023504954135748355,-0.023474033084743485,-0.023291147374176875,-0.02295861672632227,-0.02248065895977326,-0.021863336490634065,-0.02111447943683638,-0.020243586300926732,-0.019261703491064392,-0.018181285208385117,-0.01701603547791927,-0.015780734326744122,-0.014491050314127181,-0.013163341791526697,-0.011814449413269276,-0.010461482529697455,-0.009121602172177464,-0.007811803382584695,-0.0065486996482000456,-0.005348312176244187,-0.0042258666808923685,-0.003195600260322393,-0.0022705808133671778,-0.0014625412862919551,-0.0007817308521087484,-0.00023678491007036073,0.00016538444573003445,0.00041967609935735433,0.0005228646155869634,0.00047364115132361354,0.0002726300569667363,-7.761904284976358e-05
17,-0.002500379467510875,-0.0034662693629013337,-0.004535078459432951,-0.005693249982987476,-0.006926093686460941,-0.00821797218085155,-0.009552499279895096,-0.010912747842444356,-0.012281464476320083,-0.013641288380330106,-0.014974971548663896,-0.016265597544591018,-0.017496796068537178,-0.018652950598957045,-0.01971939647228667,-0.020682606889529866,-0.02153036449017087,-0.022251916317169676,-0.02283811020746462,-0.0232815108780047,-0.023576494234876497,-0.02371931870930901,-0.0237081727157303,-0.023543197629918078,-0.023226485995789487,-0.02276205498357482,-0.022155795436032213,-0.021415397149000565,-0.020550251334032387,-0.01957133150027073,-0.01849105426646363,-0.017323121868577686,-0.016082348360642595,-0.014784471713296554,-0.013445954193373194,-0.012083773556516582,-0.010715207701335515,-0.009357615516545376,-0.008028216700830978,-0.0067438733481960285,-0.005520876069170013,-0.004374737360711272,-0.0033199948457022692,-0.002370026877747321,-0.001536882850141238,-0.0008311303613698835,-0.0002617211756956834,0.00016412232101649816,0.00044099873003849033,0.0005653961511179806,0.0005357367274197865,0.0003523966590612714,1.7701431390223848e-05,-0.0004641036814703192,-0.001086907463677138,-0.0018428102723260474,-0.0027222242365189703,-0.0037139948699143914,-0.0048055425542271055,-0.00598302209910133,-0.00723149835449898,-0.008535135648136467,-0.009877398645144954,-0.011241262082250857,-0.012609426716207552,-0.01396453874738961,-0.015289409935379417,-0.01656723561460147,-0.017781807844692937,-0.018917720992012596,-0.019960567134690986,-0.020897118812705333,-0.021715496804976628,-0.02240532080540479,-0.022957841086666663,-0.02336604948175362,-0.023624768275558927,-0.023730715879013813,-0.02368254845276184,-0.023480876952416786,-0.02312825937920184,-0.02262916833426312,-0.021989934288198898,-0.021218665285373015,-0.020325144101483814,-0.01932070415884138,-0.018218085773243898,-0.01703127455581753,-0.015775324019530794,-0.01446616464044308,-0.013120401795552518,-0.01175510514020183,-0.010387592096577103,-0.009035208199532394,-0.007715107085833029,-0.0064440329174344085,-0.005238107998538792,-0.004112628280296021,-0.0030818693469657345,-0.0021589053444124864,-0.0013554431476456063,-0.0006816738708214638,-0.00014614360315596403,0.0002443549896673909,0.0004848688236660761,0.000572347221473666,0.0005056806071301854,0.0002857145799431395,-8.47608110937459e-05
18,-0.002537766455955516,-0.003504975470022907,-0.004571836322003051,-0.005724816949310738,-0.006949292946167745,-0.008229733059559399,-0.009549896187641113,-0.010893037381867164,-0.0122421202399107,-0.013580032995383708,-0.01488980556347426,-0.01615482478949503,-0.017359045170130146,-0.018487192374592384,-0.01952495698422816,-0.02045917599317753,-0.021277999767935003,-0.021971042348095587,-0.02252951318187217,-0.022946328625450676,-0.023216201791924924,-0.023335709610168065,-0.02330333624306519,-0.023119492314390682,-0.02278650970045626,-0.02230861195259312,-0.021691860725628526,-0.020944078891858595,-0.020074751315739565,-0.019094904547871043,-0.018016966964232863,-0.01685461112466994,-0.015622580350148602,-0.014336501718480174,-0.013012687850472587,-0.011667930000655313,-0.010319285077013903,-0.008983859291176713,-0.007678591183233805,-0.0064200367733019455,-0.0052241595649725366,-0.0041061280642389255,-0.003080123382172941,-0.0021591593617182794,-0.0013549175101121996,-0.0006775988306526753,-0.0001357944331771188,0.0002636234355711839,0.0005155885595177264,0.0006169050131393233,0.0005662876985820478,0.00036437864584185585,1.3738869256406556e-05,-0.0004811841163997303,-0.0011141127081904646,-0.0018770188401312287,-0.0027602258111743398,-0.0037525310244810386,-0.00484134808115475,-0.006012866426119479,-0.0072522265211942254,-0.008543708323468999,-0.009870930678322131,-0.011217059097978668,-0.012565019290145594,-0.013897713728328459,-0.01519823851684952,-0.016450097799853597,-0.017637412994736316,-0.018745124196079207,-0.019759181195483422,-0.020666721694406958,-0.02145623444955396,-0.02211770528147944,-0.02264274409443734,-0.023024691296351072,-0.02325870226907681,-0.023341808817537616,-0.023272956818308734,-0.023053019590118663,-0.0226847868166747,-0.02217292916231585,-0.021523939029308783,-0.02074604820821988,-0.019849123465887537,-0.018844541395355602,-0.017745044115172318,-0.01656457764836419,-0.015318115031085652,-0.014021466394635428,-0.012691078429757459,-0.011343825776823073,-0.00999679698789949,-0.008667077775562991,-0.007371534297727864,-0.00612659922730682,-0.0049480633201947006,-0.0038508751253276963,-0.002848951377295197,-0.001955000476483908,-0.0011803612957332048,-0.0005348593580767748,-2.6682209812740193e-05,0.00033772443033005866,0.0005537384286856132,0.0006186198637922011,0.0005315457795549761,0.00029362062362075147,-9.21377614354834e-05
19,-0.002523691173269744,-0.00346908527518372,-0.004507641744161583,-0.005626187530399897,-0.006810534999629663,-0.008045661889063298,-0.009315901849769295,-0.010605143158635318,-0.011897033079457154,-0.013175185281037753,-0.014423387681404921,-0.015625808081852103,-0.016767194982539993,-0.01783307103251376,-0.018809916660416478,-0.01968534155672618,-0.020448241832436594,-0.02108894086078058,-0.02159931201555951,-0.021972881749266975,-0.022204911703562143,-0.022292458810604987,-0.022234412622927743,-0.02203150939834976,-0.021686322761283804,-0.02120323105888521,-0.020588361826098328,-0.019849514064005914,-0.018996059317302864,-0.018038822805627405,-0.016989946116479616,-0.015862733201331195,-0.014671481628310386,-0.013431301231854409,-0.012157922459575502,-0.010867496847270793,-0.009576392152848674,-0.008300984747694978,-0.007057451898785129,-0.005861566576237032,-0.0047284973889647796,-0.003672616186049804,-0.0027073157642132873,-0.001844839993588406,-0.0010961285164768704,-0.00047067798893058723,2.357837482948105e-05,0.0003803714272991286,0.0005951756055551012,0.0006652663334932821,0.0005897545803508122,0.0003695981371718965,7.589468186628692e-06,-0.0004916797088041359,-0.0011218766637753025,-0.0018750079788225364,-0.00274152093667141,-0.0037104246873392965,-0.0047694296560716175,-0.005905103424302935,-0.007103041106448037,-0.008348048061464622,-0.009624332621673544,-0.010915706394265073,-0.012205789594865934,-0.013478218808717654,-0.01471685454422183,-0.01590598594624501,-0.017030530072598048,-0.018076223206068553,-0.01902980177540378,-0.019879170590442547,-0.020613556257502226,-0.02122364382909934,-0.02170169495473959,-0.022041646034152023,-0.02223918512799243,-0.0222918066504799,-0.02219884315024593,-0.02196147377628735,-0.02158270932164086,-0.02106735403448527,-0.020421944681060136,-0.019654667633325202,-0.018775255033022152,-0.017794861349192982,-0.016725921894899416,-0.0155819950977176,-0.01437759052464823,-0.013127984842775449,-0.011849028050027709,-0.010556942433811244,-0.009268116807523433,-0.007998898634850836,-0.00676538667854679,-0.00558322680373176,-0.004467413525746621,-0.003432099819726887,-0.002490417604272128,-0.0016543111761958993,-0.0009343857090704124,-0.00033977273720938936,0.0001219856687091909,0.0004450325652643266,0.0006252704257597907,0.0006604131132510087,0.0005500148779050284,0.0002954760108912414,-9.997491691121304e-05
20,-0.002455582414415642,-0.0033549200115841255,-0.004337605121340444,-0.005391173366177366,-0.006502261286932935,-0.00765677584490073,-0.008840073177926698,-0.010037144343150423,-0.011232805690429767,-0.012411891451752914,-0.013559446103833028,-0.014660914063959331,-0.01570232431300187,-0.016670467603812092,-0.017553064007308012,-0.018338918671089287,-0.019018063814940322,-0.01958188516215022,-0.020023231202994707,-0.020336503904482602,-0.02051772971580363,-0.020564609968845415,-0.020476550034498615,-0.020254666864932443,-0.019901774826173693,-0.019422350000689412,-0.018822473412758712,-0.018109753896763572,-0.017293231586736617,-0.016383263251305256,-0.015391390928442534,-0.014330195526262829,-0.0132131372467885,-0.012054384856753395,-0.010868635970971593,-0.009670930627797772,-0.008476460521286738,-0.007300376309753068,-0.006157595444827259,-0.005062612958505902,-0.004029317608172049,-0.003070815711602526,-0.0021992649064389476,-0.001425719942717149,-0.0007599924644225349,-0.00021052655860189385,0.00021570834943291902,0.0005133058962927034,0.0006784913548217664,0.0007091695127355516,0.0006049512482923475,0.00036715846591328454,-1.1926708527541102e-06,-0.0004954299963463263,-0.0011092846045445486,-0.0018349703638624914,-0.0026632826764427272,-0.0035837152292706987,-0.0045845932562442755,-0.005653221620902141,-0.006776045841529038,-0.007938824016196059,-0.009126807467038471,-0.010324927812479578,-0.011517988094575732,-0.012690855537224823,-0.013828653490291356,-0.014916950125030703,-0.015941941487398345,-0.016890626587397227,-0.017750972303629188,-0.018512066011401592,-0.019164253998454082,-0.019699263912640957,-0.020110309688441963,-0.020392177621414567,-0.020541292498818874,-0.020555762947614336,-0.02043540542463468,-0.020181746544649354,-0.019798003716782423,-0.01928904433489657,-0.018661324039571638,-0.017922804834762027,-0.017082854097742267,-0.016152125763297456,-0.015142425189219266,-0.014066559417152772,-0.012938174728085543,-0.011771583552925931,-0.010581582933635092,-0.009383266837553628,-0.00819183470552607,-0.007022398662199886,-0.0058897918338429315,-0.004808380204976409,-0.003791880400233181,-0.002853185702697071,-0.002004202515505836,-0.0012556993410386113,-0.0006171701932367215,-9.671417553477673e-05,0.00029906724816372706,0.0005651539864517444,0.0006981709952558764,0.0006964310868939811,0.0005599563303629607,0.0002904777714156431,-0.00010858652402280793
21,-0.002332848325994815,-0.0031616323604931546,-0.004060642717449391,-0.005018476349884604,-0.006022984096419156,-0.007061424781230357,-0.00812062682312109,-0.009187155303850019,-0.010247482376628727,-0.011288158853324591,-0.012295984793957208,-0.013258176934731327,-0.014162530830949453,-0.014997575658183007,-0.015752719708204407,-0.01641838473420974,-0.016986127441296968,-0.01744874658121489,-0.01780037429299283,-0.018036550530886635,-0.018154279635597008,-0.018152068331210643,-0.018029944665911513,-0.01778945765621741,-0.01743365763925532,-0.016967057582286504,-0.016395575840231824,-0.01572646108726041,-0.01496820037460962,-0.014130411480830845,-0.013223720919890465,-0.012259629154471477,-0.01125036472410952,-0.010208729138402935,-0.009147934502670346,-0.008081435935612809,-0.007022760904593632,-0.005985337643248552,-0.004982324827775846,-0.004026444672293272,-0.0031298215602796626,-0.002303828258900107,-0.0015589416668321133,-0.000904609925287376,-0.0003491325777927653,0.00010044470121633054,0.00043841947372733883,0.0006605048678718832,0.0007638839526066556,0.000747245467665582,0.0006108004555844642,0.0003562795848375348,-1.3088801960697578e-05,-0.0004926196363518203,-0.0010762305494397381,-0.0017565190206552189,-0.002524856271323504,-0.003371496712089386,-0.004285701555968222,-0.0052558750291156016,-0.006269711451617598,-0.0073143513227296115,-0.008376544430778112,-0.00944281791884,-0.01049964717445362,-0.011533627375797858,-0.0125316435184459,-0.013481036766075986,-0.014369765015145641,-0.01518655563692798,-0.015921048459529512,-0.016563927176305927,-0.017107037513891615,-0.0175434906609995,-0.017867750646100397,-0.01807570455568345,-0.018164714702449496,-0.01813365208173536,-0.017982910691808827,-0.01771440253639447,-0.017331533372819542,-0.016839159513389212,-0.01624352622792361,-0.015552188528758056,-0.01477391534296979,-0.01391857828731083,-0.012997026456625312,-0.012020948813935194,-0.011002725927638235,-0.009955272936384079,-0.00889187573346073,-0.007826022448530317,-0.006771232364197993,-0.0057408844374373744,-0.0047480476009059466,-0.003805314996609006,-0.0029246442444917555,-0.0021172057719932493,-0.0013932411283496,-0.0007619330807876737,-0.00023128914030978026,0.00019196000557250657,0.0005024458648758283,0.0006962302350950367,0.0007708551553620609,0.0007253740832205099,0.0005603639005697557,0.00027791759649518953,-0.00011838228020443777
