,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.006587331118500744,-0.010821624745590543,-0.015021575755055706,-0.01917385552804717,-0.023265286731228886,-0.027282885135277095,-0.031213900820562974,-0.03504585863924806,-0.03876659780538609,-0.042364310487392816,-0.04582757928040841,-0.049145413439633745,-0.05230728375965393,-0.055303155989056996,-0.058123522674309654,-0.06075943333182819,-0.06320252285249718,-0.06544503804849094,-0.06747986225815242,-0.06930053793084512,-0.07090128712010374,-0.07227702982005008,-0.07342340008688138,-0.07433675989427022,-0.07501421067870541,-0.07545360253813473,-0.07565354105471697,-0.07561339172003176,-0.07533328194870316,-0.07481410067404723,-0.07405749552702626,-0.07306586760746282,-0.07184236386410707,-0.07039086710773909,-0.0687159836890003,-0.06682302888005787,-0.0647180100064951,-0.06240760738295644,-0.059899153113051655,-0.057200607820794655,-0.054320535387422694,-0.0512680757737676,-0.04805291601442805,-0.04468525947579427,-0.04117579347548444,-0.037535655365952124,-0.03377639718990213,-0.029909949019678597,-0.025948581096968276,-0.02190486489297268,-0.017791633212620554,-0.013621939469435738,-0.009409016260297217,-0.005166233371558878,-0.0009070553497966063,0.0033550012281690846,0.007606410650368616,0.01183368099376952,0.016023396941133583,0.02016226235476202,0.02423714247202562,0.02823510558876478,0.032143464098282774,0.03594981475568877,0.03964207803981607,0.04320853648779613,0.04663787188063385,0.049919201161775804,0.053042110974683726,0.05599669070980456,0.05877356395606628,0.06136391825708335,0.06375953307764379,0.06595280589172303,0.06793677630923428,0.0697051481649501,0.07125230949949427,0.07257335036899362,0.07366407842687231,0.07452103222833761,0.0751414922153363,0.07552348934712033,0.07566581134903226,0.07556800655968063,0.07523038536429513,0.07465401920971365,0.07384073720412691,0.07279312031237117,0.07151449316519044,0.07000891350846232,0.0682811593258696,0.06633671367588417,0.06418174729118437,0.061823098995725134,0.05926825400160986,0.05652532015463677,0.05360300220390674,0.05051057417714843,0.04725784994942721,0.04385515209863817,0.040313279146623485,0.0366434712898717,0.0328573747285556,0.028967004707109303,0.02498470738363805,0.02092312064916717,0.0167951340210701,0.01261384773795832,0.008392531185841004
11,-0.007185361822117374,-0.011786444565274598,-0.016350122818036415,-0.02086191366671078,-0.025307498863201293,-0.029672770264219408,-0.03394387460372818,-0.03810725745652694,-0.04214970625345889,-0.04605839221173364,-0.0498209110472963,-0.0534253223400423,-0.05686018742695243,-0.060114605702891157,-0.0631782492138714,-0.06604139543299814,-0.06869495811508008,-0.07113051613198938,-0.0733403401972608,-0.07531741739511938,-0.07705547343609204,-0.07854899256857695,-0.07979323508317862,-0.08078425235425947,-0.08151889937097294,-0.08199484471801169,-0.0822105779743947,-0.08216541450681533,-0.08185949764233717,-0.08129379821354298,-0.08047011147758042,-0.07939105141888159,-0.07806004245363737,-0.07648130856235186,-0.07465985988496569,-0.07260147682108788,-0.07031269168579608,-0.06780076797921823,-0.06507367733568713,-0.062140074225617264,-0.059009268490390225,-0.055691195797408104,-0.05219638610907701,-0.04853593026578534,-0.044721444788925924,-0.040765035015658584,-0.03667925668240959,-0.03247707607901994,-0.02817182889999397,-0.02377717792343827,-0.019307069651992234,-0.014775690053356707,-0.01019741954087317,-0.005586787337027678,-0.0009584253647069059,0.0036729781874686217,0.008292725478370878,0.01288615565822312,0.017438691395066794,0.02193588513618086,0.026363464957648044,0.03070737985655624,0.03495384434210623,0.039089382184109234,0.04310086918004309,0.04697557480494102,0.050701202611937404,0.05426592925525937,0.05765844201182491,0.060867974682368535,0.06388434175816614,0.06669797074492613,0.06929993254127037,0.07168196977539525,0.07383652300998665,0.07575675473222857,0.0774365710527711,0.07887064104479569,0.08005441366180596,0.08098413218045435,0.08165684612257006,0.08207042061855377,0.082223543182424,0.08211572787701477,0.08174731685610567,0.08111947927859069,0.08023420759813207,0.07909431124007317,0.07770340768567723,0.07606591099198692,0.07418701778373622,0.0720726907617694,0.06972963978030496,0.06716530055309387,0.06438781105605132,0.06140598570124534,0.05822928736420425,0.05486779735331404,0.051332183416607946,0.04763366588747841,0.043783982076751486,0.03979534902412275,0.03568042472716588,0.03145226797095281,0.027124296885768888,0.02271024636443916,0.018224124474401658,0.01368016800285905,0.009092797276081106
12,-0.007750442701498513,-0.012691793066219734,-0.017592865801057164,-0.02243810726495952,-0.02721214099840239,-0.03189981652085313,-0.03648625741109029,-0.04095690851778945,-0.04529758215055277,-0.049494503104796105,-0.053534352377604365,-0.057404309435822864,-0.061092092902246736,-0.06458599953078749,-0.0678749413469332,-0.07094848083563064,-0.07379686406492447,-0.07641105164023286,-0.07878274739102603,-0.0809044246988706,-0.0827693503832857,-0.08437160606961096,-0.0857061069710732,-0.08676861802544686,-0.08755576733509908,-0.08806505686776676,-0.0882948703841058,-0.08824447856685538,-0.0879140413353393,-0.08730460733795903,-0.08641811062428954,-0.08525736450733865,-0.08382605263544854,-0.08212871730217253,-0.08017074503122604,-0.07795834948225819,-0.07549855173169338,-0.07279915799122026,-0.06986873483464155,-0.06671658201170007,-0.06335270293515846,-0.059787772934791907,-0.056033105379039716,-0.05210061577183092,-0.04800278393852189,-0.04375261442094863,-0.039363595207284184,-0.03484965492766959,-0.030225118651458417,-0.025504662426357166,-0.020703266703726783,-0.015836168797856775,-0.010918814530077352,-0.0059668092111722516,-0.0009958681176495806,0.003978233380966881,0.008939709885551848,0.013872816062621862,0.018761896612430478,0.023591435951337336,0.028346107450789557,0.03301082207664686,0.037570776274499854,0.04201149894901039,0.04631889738818992,0.05047930198687024,0.05447950962743679,0.05830682558015605,0.061949103790126005,0.065394785422995,0.06863293554712824,0.07165327783580565,0.07444622717932758,0.07700292010352983,0.07931524289817514,0.08137585736595687,0.08317822411039806,0.08471662328874126,0.08598617276397116,0.0869828435983628,0.08770347283938654,0.08814577355739414,0.08830834210323024,0.08819066256273789,0.08779310839402124,0.0871169412422696,0.08616430693590425,0.08493822867675387,0.08344259744586988,0.08168215965542946,0.0796625020859127,0.07739003415635519,0.07487196758394409,0.07211629349750517,0.06913175707751523,0.0659278298031161,0.06251467939420804,0.05890313754401133,0.055104665544496036,0.05113131791376834,0.04699570414084498,0.04271094866921624,0.038290649246192555,0.03374883377021221,0.029099915773058076,0.02435864867825969,0.019540078980841247,0.014659498497004996,0.009732395835280436
13,-0.008277021306039151,-0.01352803217230544,-0.01873611158908707,-0.023884731624194945,-0.028957553040840522,-0.03393847715049127,-0.03881169690234507,-0.043561747047285486,-0.04817355321712266,-0.05263247976336824,-0.05692437620372457,-0.061035622128890646,-0.0649531704271726,-0.06866458868972221,-0.07215809866500808,-0.07542261363730397,-0.07844777361057796,-0.081223978186123,-0.0837424170295921,-0.0859950978307506,-0.08797487166721338,-0.08967545569167724,-0.09109145307064799,-0.09221837011138656,-0.09305263052272264,-0.09359158676447829,-0.09383352844948314,-0.09377768777151851,-0.09342424194196408,-0.0927743126274144,-0.09182996239004997,-0.09059418814205986,-0.08907091163488781,-0.08726496701348449,-0.08518208547506317,-0.08282887708104351,-0.08021280977990561,-0.077342185707522,-0.07422611484018382,-0.07087448608392904,-0.06729793589192458,-0.06350781450949386,-0.059516149953912016,-0.055335609843280856,-0.05097946119561876,-0.046461528325743115,-0.041796148973563714,-0.036998128803011544,-0.03208269441600097,-0.02706544503054076,-0.021962302976338124,-0.01678946316500541,-0.011563341695220088,-0.0063005237559452375,-0.001017710993039721,0.004268331493711157,0.009540828354936304,0.01478304722854678,0.019978351840183782,0.025110254798727895,0.030162469919328867,0.03511896390789948,0.03996400724305964,0.04468222409404907,0.04925864111619978,0.053678734969110097,0.05792847840672181,0.061994384793033805,0.06586355090218107,0.06952369786704901,0.07296321014647665,0.0761711723873809,0.07913740406482363,0.08185249179008765,0.08430781918423165,0.08649559422232198,0.08840887396156151,0.09004158657484121,0.09138855061979112,0.09244549148217929,0.09320905494147577,0.0936768178155309,0.09384729565058648,0.09371994743221629,0.09329517730224485,0.09257433327619609,0.09155970296534244,0.0902545063169299,0.08866288539561822,0.08678989123856581,0.08464146782587388,0.08222443321725993,0.07954645791482531,0.07661604052058021,0.07344248076598087,0.07003584999906641,0.06640695922285757,0.06256732478644783,0.05852913183766588,0.05430519565329234,0.049908920969553294,0.04535425944195201,0.040655665369443705,0.03582804982346135,0.03088673332736737,0.025847397236501844,0.02072603397312246,0.015538896274171158,0.010302445612924269
14,-0.008759643375248928,-0.0142857052135888,-0.019766431113640067,-0.02518442789477434,-0.030522501448332823,-0.03576371130343268,-0.04089142438785272,-0.04588936781338221,-0.05074168051811877,-0.055432963601829595,-0.059948329194633755,-0.0642734477039205,-0.06839459328956572,-0.07229868742312695,-0.07597334039278662,-0.07940689062232047,-0.0825884416793165,-0.08550789685519611,-0.0881559912072972,-0.09052432096133416,-0.09260537018092344,-0.09439253461954139,-0.09588014267921738,-0.09706347340944992,-0.09793877148922686,-0.09850325914460327,-0.09875514496401583,-0.09869362958335941,-0.09831890822278304,-0.09763217006715548,-0.09663559449216576,-0.09533234414803604,-0.09372655492279514,-0.09182332281696468,-0.0896286877713113,-0.08714961449898745,-0.08439397038289168,-0.08137050050838876,-0.07808879991062749,-0.07455928312452628,-0.07079315113406258,-0.06680235582575195,-0.06259956205912438,-0.05819810747456895,-0.05361196016609626,-0.04885567435334371,-0.043944344193503106,-0.03889355587974578,-0.033719338178161425,-0.028438111560186927,-0.02306663609194808,-0.017621958245895002,-0.012121356803518675,-0.006582288020832243,-0.0010223302306345587,0.0045408719426407364,0.010089663578452873,0.015606435488356562,0.02107368009907399,0.026474047013086494,0.03179039807043057,0.037005861736949676,0.04210388664640817,0.04706829412654309,0.05188332954236835,0.05653371229378751,0.061004684308847854,0.06528205687874292,0.06935225568593213,0.07320236388247628,0.07682016308188419,0.08019417213437732,0.08331368356252265,0.08616879754160184,0.08875045331687921,0.09105045795806808,0.09306151235974007,0.09477723440516464,0.09619217922007,0.09730185645204785,0.09810274452076614,0.0985923017937667,0.09876897465238063,0.09863220242216485,0.09818241915221218,0.09742105223768896,0.09635051788997122,0.09497421346875523,0.09329650670047601,0.09132272181725067,0.08905912266033346,0.08651289280170427,0.08369211274687657,0.08060573429126928,0.07726355211152668,0.07367617268193793,0.06985498061460323,0.06581210253016631,0.06156036857376943,0.057113271698359565,0.05248492484456473,0.047690016153026524,0.04274376235132624,0.03766186046342988,0.03246043799490567,0.027156001751999958,0.02176538545699398,0.016305696326090136,0.010794260779356982
15,-0.009192999454570996,-0.014955619097905984,-0.020670776819386,-0.02632033546484894,-0.03188636605996197,-0.03735120470813705,-0.042697508647220925,-0.047908311287057505,-0.05296707605326114,-0.05785774886632872,-0.06256480908954483,-0.06707331878399701,-0.07136897011438981,-0.07543813075521183,-0.0792678871531638,-0.08284608550854707,-0.08616137034556269,-0.08920322054911461,-0.09196198275375464,-0.0944289019788088,-0.09659614941246263,-0.09845684725663485,-0.10000509055379107,-0.10123596592643072,-0.1021455671697776,-0.1027310076481902,-0.10299042945595055,-0.10292300931336108,-0.10252896117943737,-0.10180953557290534,-0.10076701560365789,-0.09940470972726542,-0.09772694124553337,-0.09573903458642757,-0.09344729840690782,-0.09085900557229314,-0.08798237007569573,-0.08482652097076737,-0.08140147340048717,-0.07771809681392738,-0.0737880804718649,-0.06962389635070508,-0.0652387595624437,-0.060646586416275614,-0.05586195025494164,-0.05090003520596605,-0.04577658799456052,-0.04050786797111309,-0.035110595511850556,-0.029601898956430357,-0.023999260250849974,-0.01832045946818381,-0.012583518383205107,-0.0068066432799649594,-0.001008167173828614,0.004793508368673946,0.010579971627544791,0.016332859159237125,0.022033914073369208,0.027665043971287075,0.033208378362614324,0.038646325377567445,0.04396162759506756,0.04913741680946979,0.05415726756211385,0.05900524926780759,0.06366597677082028,0.0681246591699466,0.07236714675769455,0.07637997592463108,0.08015041188638602,0.08366648909771456,0.08691704922536761,0.08989177655925998,0.09258123074955786,0.09497687676579697,0.09707111198295273,0.0988572903085048,0.10032974327392963,0.10148379802368557,0.10231579214460265,0.1028230852886156,0.10300406755195501,0.10285816458420566,0.1023858394110175,0.10158859096468564,0.10046894932726236,0.09903046770129664,0.09727771113368315,0.09521624202840516,0.09285260249414727,0.09019429358279715,0.08724975148472533,0.08402832075638499,0.08054022466519778,0.07679653274583287,0.07280912567084277,0.06859065754713929,0.06415451575796144,0.059514778477776746,0.054686169994946625,0.049684013983936196,0.04452418487536241,0.039223057478206994,0.03379745501407109,0.028264595728384134,0.02264203824799568,0.01694762585856428,0.011199429878572965
16,-0.009571972203544648,-0.015528927691319678,-0.021436601852273533,-0.02727624657791675,-0.03302932965237739,-0.038677593564714174,-0.04420311344945223,-0.049588353971460636,-0.05481622497464787,-0.05987013571787534,-0.06473404752596769,-0.06939252468873228,-0.0738307834464592,-0.07803473890644289,-0.08199104974164023,-0.08568716052960651,-0.08911134159735144,-0.09225272624566379,-0.09510134523477358,-0.09764815842191127,-0.09988508345035998,-0.10180502139895833,-0.1034018793106523,-0.10467058952860173,-0.10560712577847943,-0.10620851594592395,-0.10647285150859698,-0.10639929359291278,-0.10598807563621847,-0.10524050264597633,-0.10415894705829956,-0.10274684120898439,-0.10100866644093161,-0.09894993888252554,-0.09657719194210321,-0.09389795557406683,-0.09092073238244122,-0.0876549706377083,-0.08411103429255455,-0.08030017009168312,-0.07623447188007083,-0.07192684222293706,-0.06739095145922432,-0.06264119431853622,-0.057692644239208765,-0.052561005532485494,-0.04726256354460931,-0.04181413297498801,-0.036233004514446734,-0.03053688997291644,-0.024743866070689947,-0.018872317071632214,-0.012940876440391992,-0.0069683677087721925,-0.0009737447389195708,0.0050239684270929575,0.011005737940400263,0.016952580549601037,0.022845623844442952,0.028666166147748487,0.03439573586552102,0.040016150106873,0.04550957238775376,0.05085856923534531,0.05604616551349845,0.061055898293627474,0.06587186910010466,0.07047879436435406,0.07486205392752794,0.07900773743783819,0.08290268849530504,0.08653454640382403,0.0898917853980548,0.0929637512206413,0.09574069493368513,0.09821380385717346,0.10037522953617482,0.10221811264804916,0.10373660477063013,0.10492588694229618,0.10578218495503053,0.1063027813319372,0.10648602395120173,0.10633133128912937,0.10583919426562058,0.105011174686228,0.1038499002857392,0.10235905638901356,0.10054337421553845,0.0984086158648209,0.09596155603026284,0.093209960499551,0.09016256150979332,0.08682903003560884,0.0832199450981198,0.07934676019224006,0.07522176693880633,0.07085805607690233,0.06626947592016692,0.061470588408924526,0.05647662289761112,0.05130342782414775,0.04596742041464272,0.040485534583033306,0.03487516719101103,0.029154122838773486,0.023340557361808963,0.017452920213033133,0.011509895913122015
17,-0.00989168406583197,-0.01599721582494943,-0.022051980136567027,-0.02803676209899933,-0.033932568900785165,-0.03972069009470902,-0.04538275697573805,-0.050900800874432335,-0.05625731018083441,-0.0614352859178741,-0.06641829568792282,-0.07119052582129808,-0.07573683156122492,-0.08004278512598775,-0.08409472149575303,-0.08787978177874999,-0.09138595401919178,-0.09460211131742984,-0.09751804714136643,-0.10012450771706549,-0.10241322139576707,-0.10437692490411177,-0.10600938639426721,-0.1073054252208071,-0.10826092838158115,-0.10887286357040064,-0.10913928880011527,-0.10905935856554398,-0.10863332652670063,-0.10786254470379938,-0.10674945918659456,-0.1052976023716717,-0.1035115817523243,-0.1013970652965925,-0.09896076345986614,-0.09621040788913554,-0.09315472688647375,-0.08980341770961436,-0.0861671157975335,-0.08225736101869546,-0.07808656104907612,-0.07366795199618373,-0.0690155563940371,-0.06414413870240623,-0.05906915845153838,-0.05380672118106373,-0.04837352732878176,-0.04278681923152653,-0.03706432640630397,-0.0312242092853579,-0.025285001583715112,-0.019265551482114812,-0.013184961811971865,-0.007062529432203403,-0.0009176839903065706,0.005230073737972421,0.011361233734694966,0.017456338655117094,0.023496045575918244,0.029461187380308607,0.035332833585216106,0.041092350417507154,0.04672145994859723,0.05220229809977876,0.0575174713341926,0.0626501118555248,0.06758393113825602,0.07230327161958547,0.07679315638898485,0.0810393367176872,0.0850283372772814,0.08874749890390357,0.09218501877231916,0.09532998785239721,0.09817242552910993,0.10070331127619175,0.10291461328293916,0.10479931394330341,0.10635143212638809,0.10756604215767354,0.10843928945073232,0.10896840273982741,0.1091517028745728,0.10898860814874736,0.10847963614634955,0.10762640209903543,0.10643161376015266,0.10489906281163718,0.10303361283104323,0.10084118385689447,0.09832873360133668,0.09550423536971488,0.09237665275714832,0.08895591120240189,0.08525286648933181,0.08127927029586242,0.07704773289982832,0.0725716831600352,0.06786532589953881,0.06294359682638646,0.05782211513488459,0.05251713393780858,0.04704548868686201,0.04142454374507218,0.03567213728067746,0.029806524657385123,0.023846320500649824,0.01781043962383237,0.011718037001702937
18,-0.01014754495524572,-0.016352583318625182,-0.022505726469475185,-0.028587447299123117,-0.03457844535889733,-0.0404597081104406,-0.0462125712623388,-0.0518187780015797,-0.05726053693187131,-0.06252057853495346,-0.06758220997571948,-0.07242936807722367,-0.07704667029745828,-0.08141946354612109,-0.08553387068645903,-0.08937683457460538,-0.0929361594966578,-0.096200549871992,-0.09915964609998659,-0.10180405743639953,-0.10412539179506008,-0.10611628238030385,-0.10777041106562882,-0.10908252844438134,-0.11004847048884123,-0.11066517176483763,-0.11093067515995825,-0.11084413809448046,-0.11040583519531291,-0.1096171574244621,-0.10848060766478988,-0.10699979277707043,-0.10517941215355377,-0.10302524280436122,-0.10054412102404173,-0.09774392069646973,-0.09463352830693611,-0.09122281474072888,-0.08752260395770496,-0.08354463864226142,-0.07930154293771911,-0.07480678238338043,-0.07007462118140148,-0.0651200769290949,-0.05995887296031916,-0.05460738844719903,-0.04908260642053427,-0.043402059873851026,-0.037583776122135024,-0.03164621959183038,-0.025608233223653715,-0.01948897867419044,-0.013307875506036812,-0.00708453955947452,-0.0008387207012554828,0.005409759851950611,0.011641072436537909,0.017835441871752587,0.023973210216579863,0.030034899154565527,0.036001271808600584,0.041853393789488894,0.04757269328456818,0.053141019995684186,0.05854070273948464,0.06375460552723214,0.06876618194616688,0.07355952766984039,0.0781194309307782,0.08243142079529149,0.0864818130872426,0.0902577538150188,0.09374725996390317,0.09693925752438384,0.0998236166357182,0.10239118373322614,0.10463381059728943,0.10654438021187039,0.10811682935048855,0.10934616781797718,0.11022849428695584,0.11076100867876212,0.11094202104955038,0.11077095695335887,0.1102483592651239,0.10937588645785667,0.10815630733945003,0.10659349226581738,0.10469240085824957,0.10245906626396944,0.09990057600983218,0.09702504950993292,0.0938416122985033,0.09036036706986605,0.08659236161735716,0.08254955377295707,0.07824477345889938,0.07369168197168616,0.0689047286277219,0.06389910490815101,0.0586906962484249,0.0532960316255908,0.047732231103290966,0.042016951500937025,0.03616833035948201,0.030204928381613375,0.024145670529032964,0.018009785963758178,0.011816747024034109
19,-0.010335299598419138,-0.016587728388029837,-0.022787515728072298,-0.02891498648371412,-0.03495069501808394,-0.04087548690334223,-0.04667055970759873,-0.05231752266476258,-0.05779845503796294,-0.06309596299132543,-0.06819323478961775,-0.07307409415058891,-0.07772305158068787,-0.08212535353124381,-0.08626702921911596,-0.0901349349632195,-0.09371679589623089,-0.09700124491909617,-0.09997785877472115,-0.10263719112636246,-0.10497080253574359,-0.10697128724576237,-0.108632296682792,-0.10994855960399164,-0.1109158988256887,-0.11153124447974563,-0.11179264375584047,-0.11169926709874484,-0.11125141084093244,-0.11045049626216248,-0.10929906507902332,-0.10780077137874981,-0.10596037002291288,-0.10378370155778219,-0.10127767367924925,-0.09845023931113187,-0.09531037136643057,-0.09186803427162923,-0.08813415234441238,-0.08412057512514903,-0.07984003977216697,-0.0753061306401554,-0.07053323616997446,-0.06553650322668421,-0.060331789030700515,-0.05493561083462411,-0.04936509350544853,-0.04363791517849171,-0.037772251155519285,-0.031786716225104594,-0.025700305588266033,-0.01953233457686249,-0.01330237735604425,-0.007030204805293646,-0.0007357217751901733,0.005561096080985867,0.011840265700342292,0.01808186002697858,0.02426607125085136,0.030373273668207922,0.03638408596410711,0.042279432719362964,0.048040604946726836,0.053649319464187634,0.059087776916974935,0.06433871826412625,0.06938547955035808,0.07421204478942296,0.07880309679112651,0.0831440657706999,0.08722117558627102,0.09102148745769312,0.0945329410279937,0.09774439263713063,0.10064565068659363,0.10322750798262345,0.10548177095540394,0.10740128566150049,0.10897996048702645,0.11021278547948747,0.11109584824695451,0.11162634637410879,0.11180259631575623,0.11162403873958825,0.11109124030123252,0.11020589184596116,0.10897080304276385,0.10738989346781311,0.10546818016561997,0.10321176172735469,0.10062779893685989,0.09772449204577555,0.09451105474989635,0.0909976849493439,0.08719553238535159,0.08311666325636241,0.07877402192573472,0.07418138984257668,0.06935334180607368,0.0643051997121041,0.05905298392893289,0.053613362456288706,0.04800359802917224,0.042241493334260416,0.036345334512766045,0.030333833129045435,0.02422606678911605,0.01804141859753824,0.011799515644788093
20,-0.0104510741633101,-0.016696029781828974,-0.022888000254389935,-0.02900733525312786,-0.03503461496013988,-0.04095071169661927,-0.04673685062488425,-0.05237466933065751,-0.057846276096511835,-0.06313430668155275,-0.06822197942714406,-0.07309314851379836,-0.07773235520022163,-0.0821248768819007,-0.08625677381355104,-0.09011493334714386,-0.09368711154512702,-0.09696197203677766,-0.09992912199437495,-0.10257914511502345,-0.10490363150345589,-0.10689520436098553,-0.10854754339590725,-0.10985540488105461,-0.1108146382948611,-0.11142219949311391,-0.11167616036959929,-0.11157571497498169,-0.11112118207449836,-0.11031400413635227,-0.10915674275401349,-0.10765307051695727,-0.10580775935563617,-0.10362666539767447,-0.10111671038334344,-0.09828585969929586,-0.09514309710027131,-0.09169839619899041,-0.08796268881471933,-0.08394783028094736,-0.07966656182227659,-0.07513247011992005,-0.07035994419412817,-0.06536412974037875,-0.06016088106424498,-0.05476671076747434,-0.04919873734495638,-0.043474630858876304,-0.03761255686245829,-0.031631118751262934,-0.02554929872498032,-0.01938639754708551,-0.013161973293522438,-0.006895779284803937,-0.0006077013985005732,0.005682305038944542,0.011954278580797102,0.01818831500803588,0.02436463049574499,0.03046362439743015,0.03646594144801995,0.04235253318813973,0.04810471841473633,0.053704242466204595,0.05913333515388056,0.06437476715604955,0.06941190469550264,0.07422876232712305,0.07881005366798043,0.08314123990893581,0.08720857595381126,0.09099915403969425,0.09450094469995295,0.09770283493996121,0.10059466350438293,0.10316725312409641,0.10541243964042037,0.10732309791421532,0.1088931644376393,0.11011765657679698,0.1109926883842167,0.1115154829309735,0.11168438111932211,0.11149884694787301,0.11095946921260251,0.11006795963829792,0.10882714744636918,0.10724097037626425,0.1053144621889832,0.10305373669234902,0.1004659683387302,0.09755936945678872,0.09434316418951047,0.09082755922122326,0.08702371138650483,0.08294369226376985,0.07860044986590217,0.07400776754950747,0.0691802202731872,0.06413312834364845,0.05888250879644076,0.053445024565609706,0.04783793160358127,0.042079024119090626,0.03618657810694678,0.030179293348839845,0.024076234069251266,0.017896768434802136,0.011660507089031772
21,-0.010491421793484468,-0.01667162697899328,-0.022798924461270804,-0.028853869153330998,-0.03481724558104866,-0.04067012886380469,-0.04639394477293132,-0.05197052867735531,-0.05738218318937512,-0.06261173432763467,-0.067642586019057,-0.07245877276677555,-0.07704501031692187,-0.08138674416347408,-0.08547019573724116,-0.08928240613239477,-0.0928112772317868,-0.09604561010053801,-0.09897514052605609,-0.10159057159169627,-0.10388360318069,-0.10584695831671324,-0.10747440625749928,-0.1087607822682095,-0.10970200401181059,-0.11029508450444395,-0.11053814159467135,-0.11043040393651583,-0.10997221343734209,-0.1091650241728072,-0.10801139777232577,-0.10651499528969377,-0.10468056558466948,-0.10251393025238302,-0.1000219651484013,-0.09721257856807819,-0.09409468614944036,-0.09067818257925082,-0.08697391019204657,-0.08299362456179747,-0.07874995719538448,-0.07425637544628898,-0.06952713977570785,-0.06457725849672799,-0.05942244014517959,-0.05407904362831811,-0.04856402630954405,-0.042894890193910316,-0.03708962638519774,-0.03116665799083094,-0.025144781655818994,-0.019043107911271992,-0.012881000526790675,-0.006678015059201124,-0.00045383679265010874,0.005771781732993272,0.011979083407172195,0.018148369248181903,0.024260060918237698,0.030294762855674177,0.03623332382710616,0.042056897704204385,0.04774700327221913,0.053285582880440274,0.05865505974847296,0.06383839374646107,0.06881913547224,0.0735814784538057,0.07811030931143433,0.08239125572025885,0.08641073202109757,0.09015598233478256,0.09361512104316917,0.0967771705083553,0.09963209591040872,0.10217083709304654,0.10438533731620148,0.10626856882422847,0.10781455514861199,0.10901839007439454,0.1098762532101366,0.11038542211199663,0.11054428092345452,0.11035232550326096,0.10981016502533883,0.10891952004555842,0.1076832170415237,0.106105179442695,0.1041904151793163,0.10194500078966029,0.09937606213602652,0.09649175179069083,0.09330122316357377,0.08981460145373131,0.08604295151685758,0.08199824275076872,0.07769331111030692,0.07314181837221126,0.06835820877922766,0.06335766320104756,0.05815605095755084,0.05276987945723754,0.04721624181067535,0.041512762585209875,0.035677541873089275,0.02972909785050139,0.0236863080098123,0.017568349251512235,0.011394637025980666
22,-0.010453366661219583,-0.016509497764353898,-0.022513235684188542,-0.028445527452195352,-0.034287546835474,-0.04002075408213341,-0.0456269547575241,-0.05108835748459834,-0.0563876304051591,-0.06150795618281948,-0.06643308537311715,-0.07114738799141371,-0.0756359031149283,-0.07988438636148919,-0.08387935509433464,-0.08760813120949765,-0.09105888136999407,-0.0942206545591267,-0.09708341683373042,-0.09963808316706887,-0.10187654628032686,-0.10379170237120355,-0.10537747365795501,-0.1066288276673416,-0.10754179320527107,-0.10811347295945348,-0.10834205269407265,-0.10822680700729602,-0.10776810163334989,-0.10696739228185548,-0.10582722001810875,-0.1043512031989647,-0.10254402598991776,-0.10041142349981981,-0.09796016358041083,-0.09519802534842121,-0.09213377449840804,-0.08877713548466709,-0.08513876066050616,-0.08123019647281268,-0.07706384681920049,-0.07265293368402129,-0.06801145517816277,-0.06315414111579672,-0.0580964062690533,-0.05285430144896758,-0.04744446256794794,-0.04188405784541385,-0.036190733324146115,-0.030382556870259793,-0.024477960834509555,-0.01849568355690044,-0.01245470990023257,-0.006374211001303295,-0.0002734834309662767,0.0058281120438783566,0.01191121190202014,0.01795651131841534,0.02394482542839176,0.029857150211154163,0.03567472279938324,0.041379081023524784,0.04695212200181332,0.052376159590085736,0.05763398050907438,0.06270889897105322,0.06758480963247969,0.07224623870458742,0.07667839305973004,0.08086720717763186,0.08479938778256675,0.08846245602980254,0.09184478710743665,0.09493564712794235,0.09772522719234981,0.10020467451896153,0.1023661205378115,0.1042027058617109,0.10570860205463495,0.10687903012836773,0.10771027570870588,0.10819970082309091,0.10834575227226165,0.10814796655935971,0.10760697136084493,0.10672448353455291,0.10550330367121658,0.10394730720674167,0.10206143212344232,0.09985166327926695,0.0973250134147458,0.0944895008979341,0.09135412427798016,0.08792883372806919,0.08422449946837403,0.08025287726921805,0.07602657114393005,0.07155899334978537,0.06686432182397034,0.06195745518964646,0.05685396547490758,0.05157004869467241,0.04612247345234498,0.04052852772435426,0.0348059639964559,0.028972942925904806,0.023047975708286275,0.0170498653319113,0.010997646906198536
