,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.004373088593041223,0.012758444997593224,0.021103312251177786,0.029381207769898443,0.037565861505845496,0.045631299315555256,0.053551925389416326,0.061302603480424066,0.06885873667450398,0.07619634544925476,0.08329214377338681,0.0901236130053543,0.09666907335666364,0.10290775269306368,0.10881985245528418,0.11438661049011165,0.11959036059241589,0.12441458856916397,0.12884398464750427,0.13286449206060202,0.1364633516570363,0.13962914239219404,0.1423518175731571,0.14462273674205947,0.14643469309673324,0.14778193636162348,0.14866019103638886,0.14906666996427778,0.1490000831772198,0.14846064198956188,0.14745005832745872,0.1459715392960449,0.14402977700162972,0.1416309336612151,0.13878262204659075,0.13549388132506784,0.13177514837352255,0.12763822465678126,0.12309623877546429,0.11816360480213889,0.112855976538005,0.10719019783528042,0.10118424914293692,0.09485719044542806,0.08822910077549177,0.08132101449298264,0.07415485453196048,0.06675336282787132,0.05914002814561087,0.05133901153751577,0.04337506966783431,0.03527347624701692,0.027059941825146646,0.0187605321990537,0.010401585692049303,0.002009629568789505,-0.00638870414946833,-0.014766763202055985,-0.02309795967031659,-0.03135585435483204,-0.03951424068069388,-0.04754722786452945,-0.05542932307936352,-0.06313551235655313,-0.07064133996806196,-0.0779229860371457,-0.08495734213115139,-0.09172208459653733,-0.09819574540338451,-0.104357780274567,-0.11018863388338121,-0.11566980191271889,-0.1207838897788467,-0.1255146678334254,-0.12984712286858466,-0.13376750576160532,-0.1372633751080033,-0.1403236367045464,-0.142938578756905,-0.1450999027002031,-0.14680074953466082,-0.14803572159275175,-0.1488008996687959,-0.1490938554566288,-0.14891365925587366,-0.14826088292236234,-0.14713759805334037,-0.14554736941321683,-0.14349524362072102,-0.1409877331333688,-0.13803279558006387,-0.13463980850742058,-0.13081953961995488,-0.12658411260858252,-0.12194696867587265,-0.11692282388015247,-0.11152762243383596,-0.10577848610418385,-0.09969365987707299,-0.09329245405620883,-0.08659518298153689,-0.07962310056132445,-0.07239833282250704,-0.06494380769334956,-0.0572831822412612,-0.049440767596673804,-0.04144145180123699,-0.03331062082518031,-0.025074078004484968
11,0.0049875814255365076,0.014331775158919698,0.023630486750227556,0.032854206573679025,0.04197366299119656,0.05095991524646458,0.0597844453089344,0.06841924837629852,0.07683692174822486,0.08501075178931235,0.09291479870528523,0.10052397886338904,0.10781414439574422,0.11476215983302945,0.12134597552530633,0.127544697616971,0.13333865435377582,0.13870945851148933,0.14364006574807764,0.1481148286942261,0.15211954661054125,0.1556415104538502,0.1586695432095732,0.16119403536217738,0.16320697539114393,0.16470197519567106,0.16567429036742423,0.16612083524700025,0.16604019271632192,0.16543261869588735,0.16430004133260176,0.16264605488076908,0.1604759082956624,0.15779648857587145,0.15461629890729092,0.15094543167810887,0.14679553645043553,0.14217978299021025,0.1371128194727174,0.13161072599634238,0.12569096355209503,0.11937231861084575,0.11267484350412703,0.10561979278770546,0.09822955578987319,0.09052758555851646,0.08253832443245496,0.07428712647324726,0.0658001770036256,0.057104409507913505,0.048227420158134075,0.03919738023707282,0.030042946736210666,0.02079317141225467,0.011477408590875478,0.0021252220102341898,-0.007233709000063529,-0.01656968370684486,-0.0258530742291736,-0.03505441956295135,-0.044144519075939435,-0.05309452517647864,-0.061876034861834496,-0.07046117985562615,-0.07882271504829706,-0.08693410495995187,-0.09476960795117054,-0.10230435791455625,-0.1095144431877694,-0.11637698243760869,-0.12287019727432896,-0.12897348136574444,-0.13466746583179,-0.13993408071200517,-0.1447566123108714,-0.14911975623902232,-0.15300966598199423,-0.15641399684238347,-0.15932194511596318,-0.1617242823774294,-0.16361338476697215,-0.16498325718472973,-0.16582955231634355,-0.1661495844292379,-0.16594233789583934,-0.16520847041668896,-0.16395031093321796,-0.1621718522368111,-0.15987873829761204,-0.15707824635328468,-0.1537792638145709,-0.14999226006093422,-0.14572925321580016,-0.14100377200682757,-0.13583081283225343,-0.13022679216955668,-0.12420949447747617,-0.117798015756717,-0.11101270294845472,-0.10387508936295549,-0.0964078263432371,-0.08863461138062981,-0.08058011291036896,-0.07226989202587815,-0.06373032136018812,-0.05498850139191959,-0.04607217444143226,-0.0370096366300833,-0.02782964808198266
12,0.00564612625115673,0.01596710481131735,0.026237411481812713,0.03642445326268502,0.04649590139657846,0.056419793964619415,0.06616463731813456,0.07569950602430191,0.08499414100855746,0.09401904558230505,0.10274557905117934,0.11114604760679592,0.11919379221354338,0.1268632732115021,0.13413015136701015,0.1409713651136494,0.147365203738536,0.1532913762816514,0.15873107592956304,0.16366703969918028,0.16808360322213525,0.17196675045593443,0.1753041581641172,0.17808523502426438,0.18030115523974732,0.18194488654855062,0.1830112125402789,0.18349674921052828,0.18339995570008386,0.18272113918486388,0.18146245390109134,0.1796278943087875,0.1772232824152819,0.17425624929896968,0.17073621089194874,0.16667433809839238,0.16208352134348852,0.15697832966544542,0.1513749644803926,0.14529120816689936,0.13874636763328205,0.13176121304678873,0.12435791191910528,0.11655995875736581,0.10839210050391887,0.09988025800146565,0.09105144373280934,0.08193367609626295,0.07255589048876414,0.06294784747888381,0.05314003836113243,0.0431635883913006,0.03305015800990626,0.022831842367226747,0.012541069468773047,0.0022104972644391863,-0.008127089992079313,-0.01843888578469437,-0.028692165446986308,-0.0388543900145082,-0.048893309487769925,-0.058777065178178385,-0.06847429081215252,-0.0779542120725444,-0.08718674426148186,-0.09614258777468919,-0.10479332108429873,-0.11311149093507228,-0.12107069946779463,-0.1286456879933442,-0.13581241715159234,-0.14254814320073556,-0.14883149019496453,-0.1546425178214065,-0.15996278468105904,-0.1647754068128982,-0.16906511127542684,-0.17281828461562435,-0.17602301607148116,-0.1786691353710127,-0.18074824500779735,-0.18225374689061188,-0.1831808632825904,-0.1835266519634573,-0.18329001556671473,-0.18247170506215532,-0.18107431737264562,-0.17910228713274606,-0.17656187261531875,-0.17346113587078887,-0.16980991714208465,-0.16561980363645162,-0.16090409275324652,-0.1556777498844037,-0.14995736092150097,-0.14376107962013743,-0.13710856998866922,-0.13002094388413143,-0.1225206940133869,-0.1146316225521207,-0.10637876560821687,-0.09778831376922553,-0.08888752898607077,-0.07970465805676556,-0.07026884298469986,-0.06061002849597767,-0.05075886700929596,-0.04074662135995496,-0.03060506558669402
13,0.006351412276199827,0.017665846816243266,0.028924218478808647,0.04009079862220148,0.0511301499067391,0.06200723875577169,0.07268754653536087,0.08313717909977501,0.09332297435515867,0.10321260750002574,0.11277469360858858,0.12197888723137511,0.1307959786970511,0.13919798680982584,0.14715824764827626,0.15465149918377008,0.1616539614499623,0.16814341200893884,0.17409925647451627,0.17950259386889164,0.18433627660522847,0.1885849649058284,0.19223517548318692,0.1952753243294443,0.19769576347843948,0.19948881162370252,0.2006487784952153,0.201171982917585,0.20105676449231868,0.20030348886712787,0.19891454657553864,0.19689434545049156,0.1942492966360054,0.1909877942412985,0.18712018870193475,0.18265875393253217,0.17761764837527963,0.17201287006786764,0.16586220587343453,0.15918517503364066,0.1520029672240098,0.1443383753081191,0.13621572300404228,0.12766078769260092,0.11870071861239104,0.10936395070119104,0.09968011435718625,0.08967994140637603,0.0793951675745773,0.06885843177354059,0.05810317252078269,0.04716352182186337,0.0360741968518587,0.02487038977979188,0.013587656085663901,0.0022618017245071465,-0.009071230504446135,-0.020375475022872867,-0.03161505761076019,-0.042754309253873524,-0.0537578793400094,-0.06459084784478471,-0.07521883615095525,-0.08560811614956243,-0.0957257172766868,-0.10553953114611556,-0.11501841344587335,-0.12413228277524706,-0.13285221610864598,-0.14115054058333204,-0.14900092131974227,-0.15637844499569217,-0.1632596989092469,-0.16962284527934487,-0.1754476905483807,-0.18071574946681934,-0.18541030375646234,-0.18951645516619858,-0.19302117275186875,-0.19591333423019683,-0.19818376127555296,-0.19982524864753246,-0.20083258705691304,-0.2012025796974274,-0.20093405239088352,-0.20002785731344042,-0.19848687029121206,-0.19631598167378217,-0.19352208081459296,-0.1901140342074607,-0.18610265734860065,-0.18150068041345757,-0.17632270785726986,-0.17058517206757112,-0.16430628121571925,-0.15750596147294105,-0.15020579377427506,-0.14242894533109346,-0.13420009610954695,-0.12554536050825327,-0.11649220448379362,-0.10706935838701205,-0.09730672578673948,-0.08723528857028723,-0.07688700862188126,-0.06629472639105721,-0.055492056672909795,-0.04451328193094929,-0.03339324350109364
14,0.007105945814067465,0.019429130765821156,0.03169065702728055,0.043851612427880174,0.05587340396046267,0.06771788025686619,0.07934745266196963,0.09072521452195464,0.10181505830822252,0.11258179020527669,0.1229912417989188,0.13301037851031522,0.1426074044318192,0.15175186323184303,0.1604147348085697,0.16856852738575584,0.1761873647583721,0.18324706841119698,0.1897252342497628,0.19560130370014667,0.20085662895196715,0.20547453213754185,0.20944035825939517,0.21274152169815208,0.2153675461532234,0.2173100978895324,0.2185630121847693,0.21912231289324713,0.2189862250642705,0.21815518057497274,0.2166318167597464,0.21442096804061592,0.21152965058511355,0.20796704004034777,0.2037444424139249,0.19887525819413304,0.1933749398232572,0.18726094265897802,0.1805526695794869,0.17327140940810817,0.1654402693528415,0.1570841016752289,0.14822942482126156,0.13890433926462384,0.12913843832934302,0.11896271427484925,0.1084094599414944,0.09751216626865182,0.08630541601062484,0.07482477398766753,0.06310667422039477,0.05118830430577725,0.039107487401641,0.026902562194207127,0.014612261229594553,0.002275587995397998,-0.010068306857569712,-0.022380249760560404,-0.034621168544906114,-0.046752216438233504,-0.058734895345388775,-0.07053117802281939,-0.08210362875870797,-0.0934155221758623,-0.10443095978035305,-0.11511498388601886,-0.12543368855330086,-0.13535432719034138,-0.14484541647487564,-0.15387683626710869,-0.16241992519651474,-0.17044757161920102,-0.1779342996571916,-0.18485635004657686,-0.19119175553795606,-0.19692041060989385,-0.20202413527414823,-0.20648673277018378,-0.21029404096587873,-0.21343397730130176,-0.21589657713292937,-0.21767402535661912,-0.21876068120897993,-0.2191530961684356,-0.21885002489916816,-0.21785242920321374,-0.21616347496816637,-0.21378852212017802,-0.21073510761413777,-0.2070129215150122,-0.20263377624625348,-0.19761156910286284,-0.19196223814808092,-0.18570371163366012,-0.17885585110424243,-0.17144038836639472,-0.16348085652233568,-0.15500251528722053,-0.14603227082698866,-0.1365985903711671,-0.12673141187161668,-0.11646204899391083,-0.10582309174286421,-0.09484830303757448,-0.08357251156420262,-0.07203150124652172,-0.06026189768499824,-0.048301051924804946,-0.036186921921614296
15,0.007912012221633322,0.02125776156619432,0.03453604902825743,0.04770473572759488,0.06072203060394054,0.073546623041655,0.0861378139696991,0.09845564502085562,0.11046102534031256,0.12211585564118443,0.13338314911327293,0.1442271488013632,0.15461344108055558,0.16450906486850977,0.1738826162280272,0.18270434802799806,0.19094626434644987,0.19858220931610082,0.20558795013046732,0.21194125394710528,0.2176219584439268,0.2226120358046882,0.22689564993058314,0.2304592066963824,0.23329139709163013,0.2353832331099903,0.23672807627284226,0.2373216586966111,0.2371620966369712,0.23624989646694233,0.23458795306990599,0.2321815406526416,0.22903829600753817,0.22516819427709828,0.2205835172976473,0.21529881462270728,0.2093308573497335,0.2026985848967375,0.1954230448977106,0.1875273264075844,0.17903648662870628,0.16997747139136482,0.16037902964071932,0.15027162220151502,0.13968732511011725,0.12865972782063947,0.1172238266082191,0.10541591350771923,0.09327346114031068,0.08083500379344943,0.06814001513162976,0.055228782926015865,0.042142281200483495,0.028922040199830523,0.015610014592812249,0.0022484503282560386,-0.011120249433204436,-0.02445365888630939,-0.037709464220218765,-0.050845597902135095,-0.06382037217936905,-0.07659261137615542,-0.08912178256539263,-0.10136812420060005,-0.11329277229989276,-0.12485788378151527,-0.1360267565595297,-0.1467639460185348,-0.15703537749778304,-0.1668084544277158,-0.17605216177575703,-0.1847371644730644,-0.1928359005098923,-0.20032266840411694,-0.207173708765343,-0.2133672796957512,-0.21888372578839582,-0.2237055405039851,-0.22781742172819444,-0.2312063203331969,-0.23386148158930103,-0.23577447929527628,-0.23693924251905102,-0.2373520748639236,-0.23701166619914218,-0.2359190968176282,-0.23407783400764748,-0.23149372104930982,-0.22817495867081541,-0.22413207902329987,-0.21937791225686581,-0.21392754580387366,-0.20779827649870952,-0.2010095556859735,-0.19358292749129544,-0.18554196045066945,-0.1769121727152877,-0.16772095106923712,-0.15799746401705603,-0.14777256921696594,-0.13707871555355033,-0.12594984016064348,-0.11442126072123669,-0.10252956338618464,-0.09031248666741008,-0.07780880167406898,-0.06505818907174603,-0.05210111315516445,-0.03897869343402678
16,0.008771637413164703,0.02315217767843165,0.03745924409814581,0.05164743294385245,0.06567171774718343,0.07948759219214672,0.09305121135671186,0.10631953085544546,0.11925044344162769,0.13180291263534685,0.1439371029534939,0.15561450632837284,0.1667980643137366,0.17745228569041807,0.18754335909834718,0.19703926033749655,0.20590985399724862,0.21412698909165426,0.22166458839708442,0.22849873120876213,0.23460772925353998,0.23997219551802107,0.24457510577358801,0.24840185260309391,0.25144029175775856,0.25368078069715816,0.25511620918999667,0.25574202187855155,0.2555562327351815,0.2545594313650207,0.2527547811348562,0.25014800913412766,0.2467473879999077,0.2425637096635416,0.23761025110226242,0.23190273220446797,0.22545926588237883,0.21830030059038819,0.21044855543153201,0.20192894805801292,0.1927685155945898,0.1829963288357845,0.1726433999891995,0.16174258425773017,0.15032847557299708,0.13843729681088912,0.1261067848376286,0.1133760707511589,0.10028555569790909,0.0868767826590453,0.07319230461308052,0.05927554949324915,0.045170682368188504,0.03092246528331232,0.016576115207669804,0.0021771605370924253,-0.012228703390975447,-0.026595759312438086,-0.04087841312109727,-0.05503133856235014,-0.06900962107686653,-0.08276890033773253,-0.09626551102873711,-0.1094566214170213,-0.1223003692803441,-0.13475599475758496,-0.14678396970088278,-0.15834612311891244,-0.16940576231320434,-0.17992778932306835,-0.18987881230959677,-0.19922725152525209,-0.20794343953275785,-0.2159997153552353,-0.2233705122588009,-0.230032438889051,-0.23596435350393857,-0.24114743106746456,-0.2455652229912637,-0.2492037093344907,-0.25205134329635026,-0.25409908786007424,-0.25534044447205334,-0.2557714736651132,-0.2553908075604824,-0.25419965420877993,-0.2522017937562455,-0.24940356644837872,-0.2458138525090569,-0.24144404395898844,-0.23630800846293354,-0.23042204532042335,-0.22380483373964635,-0.21647737355864863,-0.20846291860197852,-0.1997869028842613,-0.19047685989490332,-0.1805623352200775,-0.1700747927792833,-0.15904751497403827,-0.1475154970655914,-0.13551533611684033,-0.12308511485090576,-0.11026428079493379,-0.09709352109267261,-0.08361463338310231,-0.06987039315488416,-0.05590441799759506,-0.04176102918053079
17,0.009686549220573496,0.025112409308558757,0.04045857472122565,0.05567634413107788,0.0707174236776081,0.0855340802287139,0.10007929286264158,0.11430690208971296,0.1281717563402802,0.14162985525403304,0.15463848931592036,0.1671563753955515,0.1791437877599432,0.1905626841438318,0.2013768264774806,0.21155189588883122,0.2210556016150535,0.229857783477852,0.23793050759732554,0.24524815504063044,0.2517875031241149,0.257527799110919,0.2624508260701509,0.2665409606886402,0.2697852228517974,0.2721733168362391,0.2736976639834469,0.2743534267507753,0.27413852406347783,0.2730536379190354,0.2711022112228253,0.26829043686199927,0.26462723805224736,0.2601242400198146,0.25479573310864,0.24865862742969655,0.24173239919645648,0.23403902891678077,0.22560293163739045,0.21645087946228303,0.2066119165909867,0.1961172671462797,0.1850002360838825,0.1732961034985936,0.16104201266228432,0.14827685214906544,0.13504113242171203,0.1213768572709933,0.10732739051589552,0.0929373183877798,0.07825230803518346,0.063318962598321,0.048184673313189985,0.03289746911464523,0.01750586421572665,0.0020587041469437278,-0.013394989255879406,-0.028806173423266936,-0.044125940689555894,-0.05930567350223321,-0.0742971987106057,-0.08905294044414053,-0.10352607109533685,-0.11767065992796184,-0.13144181883905912,-0.14479584481213698,-0.15769035860946315,-0.17008443926332528,-0.1819387539394495,-0.19321568276044188,-0.20387943819313875,-0.21389617862097243,-0.22323411574094368,-0.23186361544436318,-0.2397572918612177,-0.24689009426971545,-0.2532393865951949,-0.25878501924610653,-0.2635093930590999,-0.26739751515027893,-0.2704370464953848,-0.27261834108790806,-0.27393447655085973,-0.27438127610505875,-0.27395732182421323,-0.2726639591347356,-0.27050529254600775,-0.26748817262464786,-0.26362217425411566,-0.25891956624865103,-0.2533952724179748,-0.24706682420631365,-0.23995430505605297,-0.2320802866725753,-0.22346975739255626,-0.21415004288303402,-0.20415071942292143,-0.19350352004216245,-0.18224223381640098,-0.17040259863674795,-0.15802218779495508,-0.14514029074390689,-0.13179778841184733,-0.1180370234660293,-0.10390166593751239,-0.08943657463354755,-0.07468765477735415,-0.05970171232708684,-0.04452630543629449
18,0.010658138881089676,0.027138036851487905,0.04353181178171571,0.05978743773693478,0.07585332720052565,0.09167849478797951,0.10721271904992269,0.12240670185077443,0.13721222481724996,0.15158230236022338,0.1654713307843259,0.17883523301207926,0.19163159846328345,0.2038198176457389,0.2153612110301941,0.2262191518005119,0.23635918208952053,0.2457491223316646,0.25435917338542524,0.2621620111014247,0.2691328730360949,0.27524963703573324,0.2804928914415477,0.2848459966928992,0.28829513813324154,0.2908293698511798,0.2924406494175124,0.2931238634080232,0.2928768436310233,0.2917003740081463,0.28959818808655863,0.2865769571904817,0.2826462692496266,0.27781859837172923,0.272109265255749,0.26553638857135875,0.25812082745902776,0.24988611533316774,0.24085838519842792,0.23106628671614157,0.22054089528411863,0.20931561341832156,0.19742606474938815,0.18490998097041117,0.17180708209474324,0.1581589504038281,0.14400889848509785,0.12940183177871065,0.11438410606933788,0.09900338037526597,0.08330846570165383,0.06734917013794964,0.05117614079103319,0.03484070305572641,0.018394697732747198,0.001890316511008996,-0.014620063663627066,-0.031084046807516155,-0.04744938417881363,-0.06366414008977611,-0.07967685672559276,-0.09543671744666526,-0.11089370805611735,-0.1259987755207288,-0.14070398364160827,-0.15496266518056853,-0.16872956995943048,-0.18196100846226443,-0.19461499048484532,-0.20665135839130472,-0.2180319145551025,-0.2287205425798667,-0.23868332191541974,-0.24788863550524431,-0.2563072701237693,-0.26391250908506053,-0.27068021702869605,-0.2765889165137581,-0.2816198561778734,-0.28575707024499264,-0.28898742919306336,-0.29130068142080123,-0.292689485781327,-0.29314943487942713,-0.29267906905849966,-0.29127988103280067,-0.28895631115028897,-0.28571573330110395,-0.2815684315163933,-0.2765275673317596,-0.2706091380188941,-0.26383192581795045,-0.2562174383317751,-0.2477898402711474,-0.2385758767676442,-0.22860478849749002,-0.21790821888575346,-0.20652011368537887,-0.1944766132497393,-0.18181593784058253,-0.16857826633535736,-0.15480560871883337,-0.14054167276367163,-0.12583172532303305,-0.11072244867542096,-0.09526179237764477,-0.0794988210960487,-0.06348355889893023,-0.047266830504269074
19,0.011687422944268699,0.029228149905226156,0.04667612081525147,0.06397596422990984,0.08107277878999637,0.09791230745196569,0.1144411096736244,0.13060673100863712,0.1463578695716372,0.16164453884567007,0.17641822631528867,0.19063204742187934,0.20424089435264045,0.2172015791910195,0.22947297097433694,0.24101612622361893,0.25179441253141965,0.26177362481541366,0.2709220938688298,0.27921078686324086,0.28661339948475534,0.2931064394112256,0.29866930086554766,0.3032843300084583,0.3069368809633065,0.30961536229500386,0.3113112737956467,0.31201923346007776,0.3117369945657742,0.3104654528028616,0.308208643431625,0.3049737284765396,0.30077097399745883,0.295613717510092,0.28951832565916263,0.28250414227857024,0.2745934270033937,0.26581128462854237,0.25618558543824804,0.245746876759223,0.23452828601817866,0.2225654156113512,0.20989622991966542,0.19656093482810183,0.18260185013161012,0.16806327523248685,0.15299134855544227,0.13743390112649326,0.1214403047803517,0.10506131547803836,0.08834891223193764,0.07135613214948762,0.054136902118976406,0.03674586767160831,0.01923821956294637,0.0016695186240707257,-0.015904480561701437,-0.03342800659697211,-0.05084544826178175,-0.06810153099679384,-0.0851414923180947,-0.10191125560689887,-0.11835760172266077,-0.13442833789495354,-0.15007246335815408,-0.16524033120327464,-0.17988380593330502,-0.19395641622206397,-0.20741350239177903,-0.22021235814135923,-0.2323123660756019,-0.24367512660521035,-0.2542645798085737,-0.264047119868566,-0.2729917017211985,-0.2810699395776827,-0.28825619700723293,-0.29452766829473137,-0.29986445081507024,-0.30424960819448377,-0.3076692240584307,-0.3101124461954552,-0.3115715209968708,-0.3120418180629765,-0.3115218448977105,-0.3100132516451142,-0.3075208258525699,-0.3040524772774355,-0.29961921278528797,-0.29423510141944215,-0.28791722975259293,-0.2806856476622726,-0.272563304702212,-0.26357597727152343,-0.2537521868128444,-0.24312310929903302,-0.23172247629566597,-0.21958646791331976,-0.2067535979893501,-0.1932645918635441,-0.1791622571355378,-0.1644913478141388,-0.14929842228968873,-0.13363169558018562,-0.11754088632007315,-0.10107705897727541,-0.08429246179919954,-0.06724036100200378,-0.04997487172931255
20,0.012775005899436658,0.03138130718161553,0.04988801933014437,0.06823641096653292,0.08636825314524013,0.10422600414425746,0.12175299207478686,0.13889359473048252,0.15559341610550373,0.17179945902120447,0.18746029331361708,0.20252621904798726,0.21694942424239863,0.23068413659993847,0.24368676876789835,0.2559160566630041,0.26733319042371684,0.2779019375740146,0.2875887580077959,0.29636291042900137,0.3041965499096582,0.3110648162562542,0.3169459129040009,0.32182117608861777,0.32567513407611737,0.32849555626262894,0.3302734919884345,0.33100329894304686,0.3306826610711811,0.32931259592279744,0.32689745142388843,0.3234448920782585,0.318965874644086,0.3134746133624567,0.30698853484821925,0.29952822278631236,0.2911173526090798,0.2817826163618631,0.2715536379953262,0.2604628793533227,0.24854553715466,0.23583943129568974,0.22238488482819593,0.20822459599347862,0.19340350271873005,0.17796864000572363,0.1619689906644072,0.14545532986508947,0.12848006400253364,0.11109706438334208,0.09336149626440629,0.0753296437849938,0.057058731348031425,0.0386067420174504,0.020032233507909825,0.001394152350850694,-0.01724835317336414,-0.03583612074356378,-0.05431016175044537,-0.07261184849796308,-0.09068310025936714,-0.10846656759741112,-0.12590581436381115,-0.1429454968003557,-0.15953153917330593,-0.17561130538369335,-0.19113376600890908,-0.20604966024547927,-0.22031165223910074,-0.2338744813058072,-0.24669510556755514,-0.25873283854638074,-0.26994947828366156,-0.28030942857470786,-0.28977981193394514,-0.2983305739321993,-0.3059345785749591,-0.3125676944189335,-0.318208871153615,-0.3228402064048126,-0.32644700254815223,-0.3290178133522494,-0.3305444803035249,-0.331022158497394,-0.3304493320136555,-0.32882781872729205,-0.3261627645394115,-0.32246262704663886,-0.31773914870078296,-0.3120073195439589,-0.3052853296374243,-0.2975945113350961,-0.28895927158495055,-0.2794070144731391,-0.26896805425663906,-0.2576755191604208,-0.2455652462444391,-0.23267566767409037,-0.21904768875505698,-0.20472455811959175,-0.18975173047622224,-0.17417672235842696,-0.15804896133007643,-0.1414196291261826,-0.12434149922675947,-0.10686876937925127,-0.0890568896010168,-0.07096238620772426,-0.05264268242608256
21,0.013921043832122207,0.033595497647873354,0.05316333555734849,0.07256245868067779,0.09173130355735323,0.11060903751895382,0.12913575174270064,0.14725265137316568,0.1649022421087827,0.18202851266103312,0.19857711250726084,0.21449552437301694,0.2297332308965619,0.24424187494660193,0.2579754130845074,0.27089026168397473,0.2829454352444384,0.2941026764592813,0.30432657762607446,0.31358469301354863,0.3218476418286932,0.3290892014572262,0.33528639068152355,0.34041954261191926,0.3444723670999279,0.3474320024353203,0.349289056162987,0.3500376348900618,0.3496753629887078,0.34820339013521456,0.3456263876614799,0.3419525337304558,0.3371934873826031,0.3313643515357205,0.32448362505556827,0.3165731440493885,0.3076580125686356,0.29776652294082095,0.28693006598331405,0.27518303138402633,0.2625626985651289,0.2491091183761466,0.23486498599187663,0.21987550541849804,0.20418824603785884,0.1878529916451966,0.17092158245938754,0.15344775060709484,0.1354869496029091,0.11709617836664427,0.09833380033625153,0.07925935825042252,0.05993338518864921,0.040417212468425466,0.020772775009228733,0.001062414780954729,-0.018651317039426636,-0.038305858575137616,-0.05783883579081878,-0.07718826043762705,-0.09629272677404913,-0.11509160643810135,-0.13352524085251516,-0.1515351305522816,-0.1690641208337438,-0.18605658313605963,-0.2024585915794218,-0.21821809409979148,-0.2332850776370488,-0.24761172685231886,-0.2611525758708006,-0.27386465256851994,-0.2857076149451296,-0.29664387914996077,-0.30663873875503544,-0.31566047489653243,-0.32368045693516284,-0.3306732333160088,-0.33661661233948464,-0.34149173258708826,-0.3452831227784458,-0.34797875086969454,-0.349570062237386,-0.350052006826736,-0.3494230551780618,-0.34768520328055014,-0.34484396623794994,-0.34090836076629333,-0.33589087657918704,-0.32980743675148577,-0.32267734718713315,-0.31452323535153187,-0.305370978462884,-0.2952496213703791,-0.28419128437985386,-0.2722310613194311,-0.25940690816863493,-0.2457595226044197,-0.23133221484637254,-0.21617077021096134,-0.20032330381102706,-0.18384010786161925,-0.16677349207676304,-0.1491776176636536,-0.13110832544110937,-0.1126229586277462,-0.09378018086225315,-0.07463979003330334,-0.055262528509890205
22,0.01512520942360801,0.035868103239232466,0.05649716899452174,0.07694693998425828,0.09715251849833836,0.117049781775797,0.1365755854995303,0.1556679641859027,0.1742663278333023,0.19231165420558602,0.20974667614018963,0.226516063286481,0.24256659769760947,0.25784734271859655,0.27230980463471854,0.28590808656716293,0.29859903412758826,0.31034237236933837,0.3211008336006979,0.3308402756545735,0.3395297902392614,0.3471418010264615,0.3536521511652425,0.35904017994423487,0.36328878835876366,0.3663844933748445,0.3683174707178286,0.36908158604991287,0.36867441443756954,0.3670972480471155,0.36435509204399974,0.3604566487088219,0.35541428982049134,0.34924401739416727,0.34196541289858146,0.33360157511389865,0.32417904682733223,0.3137277305991353,0.30228079386630036,0.28987456368510844,0.2765484114465748,0.2623446279306423,0.24730828909564143,0.231487113028941,0.21493130851275472,0.19769341568567697,0.1798281393056283,0.16139217514333812,0.1424440300573082,0.12304383632126795,0.10325316079333369,0.08313480953250188,0.06275262848250392,0.042171300855574405,0.021456141859135754,0.0006728914168291009,-0.020112494458296028,-0.040834052976355645,-0.061426023904715465,-0.08182305825924567,-0.10196042569048751,-0.12177421990655517,-0.14120156148088991,-0.16018079740122643,-0.17865169672652378,-0.19655564173092174,-0.21383581392812875,-0.23043737438589354,-0.24630763775833123,-0.26139623948379553,-0.27565529561771107,-0.28903955479311405,-0.30150654182666936,-0.31301669251441716,-0.32353347918947056,-0.333023526643216,-0.3414567180421282,-0.3488062905040723,-0.3550489200307859,-0.3601647955269992,-0.3641376816712967,-0.36695497043919734,-0.36860772111494244,-0.3690906886650164,-0.3684023403833526,-0.36654486075540366,-0.3635241445256379,-0.359349777990464,-0.35403500857594855,-0.34759670279687616,-0.3400552927305668,-0.3314347111753144,-0.32176231569923114,-0.3110688018205175,-0.29938810559469614,-0.28675729591793603,-0.2732164568882546,-0.25880856059792484,-0.2435793307607811,-0.22757709760719957,-0.21085264450726185,-0.19345904680882875,-0.17545150340198595,-0.15688716154438717,-0.1378249355034236,-0.11832531959075429,-0.09845019618253263,-0.07826263933459687,-0.057826714615831804
