,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.006165550257097863,0.06916899361138622,0.13195292794046812,0.19431810731775245,0.25606661474289993,0.3170024902349218,0.37693235271465636,0.43566601370302727,0.4930170808875643,0.5488035496417024,0.6028483806196789,0.6549800615940273,0.7050331517526827,0.7528488067283065,0.7982752826937141,0.8411684179235792,0.8813920902942323,0.9188186492696286,0.953329321002576,0.9848145852656416,1.0131745230155413,1.0383191334879793,1.0601686198166762,1.0786536422701272,1.0937155383024746,1.1053065087201315,1.1133897693733685,1.1179396678914653,1.1189417650909619,1.1163928807986625,1.110301103943973,1.1006857668885388,1.087577384074654,1.0710175551871381,1.0510588331360022,1.0277645572788543,1.0012086524123336,0.9714753941704511,0.9386591415743879,0.9028640375824584,0.8642036785905927,0.822800753932167,0.7787866565212358,0.7323010658747824,0.6834915048373134,0.6325128714144883,0.5795269472015756,0.5247018839666742,0.4682116700181209,0.4102355780495066,0.3509575962146118,0.29056584423774734,0.22925197641247289,0.16721057338331377,0.10463852464064512,0.041734403688392166,-0.02130216213247682,-0.08427112516486902,-0.1469726522903254,-0.20920775910297598,-0.27077894139007264,-0.3314908019150863,-0.3911506705143115,-0.44956921553903884,-0.5065610447028828,-0.5619452934274903,-0.61554619881948,-0.6671936574570919,-0.7167237652164142,-0.7639793374240046,-0.808810407685254,-0.8510747038053768,-0.8906380992927457,-0.927375039011687,-0.9611689376339208,-0.9919125496241703,-1.0195083095857593,-1.0438686418861254,-1.064916238579647,-1.0825843047457668,-1.0968167704638623,-1.1075684687521243,-1.1148052789057785,-1.1185042347797434,-1.1186535976720973,-1.1152528935770585,-1.1083129146892503,-1.0978556851544794,-1.0839143911757207,-1.0665332756961146,-1.0457674979932043,-1.0216829586299903,-0.994356090318333,-0.9638736153583812,-0.9303322704238246,-0.8938384995663456,-0.8545081164135366,-0.8124659366323084,-0.7678453818241519,-0.7207880561093355,-0.6714432967437249,-0.6199677001943446,-0.5665246251777335,-0.5112836742381617,-0.4544201555109538,-0.39611452637902334,-0.3365518207881666,-0.27592106203857214,-0.21441466291602582
11,0.008419333258299064,0.07905771302063361,0.14944520173173045,0.21935842345061798,0.28857550733101905,0.35687679173240333,0.42404552132010126,0.489868534942173,0.5541369421001152,0.6166467858665519,0.6771996901461448,0.73560348922564,0.7916728376151785,0.8452297982454644,0.8961044071542239,0.944135212869825,0.9891697887803995,1.0310652168623868,1.0696885412334058,1.1049171900901014,1.13663936469194,1.1647543941564795,1.1891730549402066,1.2098178539910192,1.2266232746738108,1.239535984688663,1.2485150053218466,1.253531841492493,1.2545705721822393,1.2516279009608609,1.24471316644755,1.2338483126746462,1.2190678194478561,1.2004185929239832,1.1779598167534115,1.1517627642597361,1.1219105722526188,1.0884979771916414,1.051631014538487,1.0114266822515168,0.9680125694906785,0.9215264517110535,0.872115853430018,0.8199375800555594,0.7651572202615571,0.7079486204891806,0.6484933332421519,0.586980040926637,0.5236039570643122,0.4585662067787889,0.392073188521476,0.3243359190624453,0.2555693638249683,0.18599175468895252,0.11582389742821107,0.04528847097941255,-0.025390679233440946,-0.09598925167644977,-0.1662832005306794,-0.2360494467055516,-0.30506658578428547,-0.3731155906547126,-0.43998050659571275,-0.5054491366133406,-0.5693137148517303,-0.6313715659417238,-0.6914257481947403,-0.7492856786007064,-0.8047677376466216,-0.8576958520363114,-0.9079020534621738,-0.9552270116555565,-0.9995205400241916,-1.0406420722720033,-1.0784611084887354,-1.1128576292937264,-1.1437224767195375,-1.1709577006266896,-1.1944768695501744,-1.2142053449912271,-1.2300805182839307,-1.24205200928492,-1.2500818262556619,-1.2541444864299076,-1.2542270968837033,-1.250329395451312,-1.242463751557201,-1.2306551269614556,-1.21494099654319,-1.195371229373357,-1.1720079304543676,-1.1449252436287665,-1.1142091162824392,-1.0799570265890563,-1.0422776741613695,-1.0012906350910646,-0.9571259824719188,-0.9099238736105386,-0.8598341052346586,-0.8070156381105855,-0.7516360925783937,-0.6938712166057954,-0.6339043280488725,-0.5719257328896066,-0.5081321212964803,-0.4427259434247493,-0.3759147669372829,-0.30791061828492583,-0.2389293098367966
12,0.011155798132428452,0.08969452403831064,0.16794860278496668,0.24566969366874317,0.32261114743240393,0.3985287890109069,0.4731816924253059,0.5463329453655851,0.6177504010360875,0.6872074148774767,0.7544835638272478,0.8193653458362138,0.8816468574210585,0.9411304471026571,0.9976273426565676,1.0509582501850003,1.1009539231091943,1.1474556992764287,1.190316004477161,1.2293988207743975,1.2645801181590308,1.2957482481612566,1.3228042981689785,1.3456624053287227,1.3642500290329322,1.3785081811288644,1.3883916131185363,1.3938689597556366,1.3949228385836876,1.391549905099579,1.383760863367409,1.3715804320489458,1.3550472659585182,1.3342138333912763,1.3091462496141335,1.279924067047789,1.2466400228057206,1.2093997443913067,1.1683214144870862,1.123535395899913,1.0751838178522835,1.0234201249327395,0.9684085901367521,0.9103237935434505,0.8493500682826689,0.7856809155504797,0.7195183905297464,0.6510724611643981,0.5805603418224653,0.5082058039624298,0.43423846599054294,0.35889306456275305,0.2824087096437641,0.20502812568734333,0.12699688134597517,0.04856261015437469,-0.03002577533988994,-0.108518873504796,-0.186667585104332,-0.2642239038193531,-0.3409417033000235,-0.41657751825212114,-0.4908913170784788,-0.563647263623503,-0.634614465603375,-0.7035677073468085,-0.7702881645209659,-0.8345640985743485,-0.8961915286928466,-0.9549748791364401,-1.0107275999022995,-1.0632727587444972,-1.1124436026716331,-1.1580840871403995,-1.2000493712657005,-1.2382062774757687,-1.272433714153539,-1.3026230599230382,-1.3286785083612536,-1.3505173720414994,-1.3680703449434373,-1.381281722396952,-1.3901095778619132,-1.3945258959827893,-1.394516661495874,-1.3900819037069752,-1.3812356963984116,-1.3680061131656152,-1.3504351383250799,-1.3285785336763898,-1.3025056615411634,-1.272299264640492,-1.2380552035094625,-1.1998821522820389,-1.1579012538117848,-1.1122457352228698,-1.0630604851114354,-1.0105015937390718,-0.9547358576776035,-0.8959402504772258,-0.8343013610378158,-0.7700148014657365,-0.7032845862953774,-0.6343224850454088,-0.5633473501644694,-0.4905844224990493,-0.41626461648766966,-0.3406237873498389,-0.26390198259533126
13,0.014419407187261493,0.10112692482372262,0.1875135143747628,0.2733050264697816,0.3582292002270184,0.44201652727827273,0.5244011070584932,0.6051214906458997,0.6839215104747871,0.7605510932878243,0.8347670537479521,0.9063338661913518,0.9750244120723279,1.0406207007280062,1.1029145611755822,1.161708302746596,1.2168153424617851,1.268060797155468,1.3152820384703583,1.3583292089615329,1.3970656976717,1.431368573668472,1.4611289761678683,1.4862524600059268,1.5066592953621165,1.5222847207833239,1.5330791487054736,1.539008322820542,1.5400534267895558,1.536211143956574,1.5274936678741593,1.5139286636069202,1.4955591799359378,1.4724435127426998,1.4446550200060906,1.4122818889995394,1.3754268564271575,1.3342068823869797,1.288752779196036,1.239208796255138,1.1857321622708525,1.128492586287428,1.0676717191121368,1.0034625768432133,0.936068928329867,0.8657046485082156,0.7925930396654163,0.7169661227858741,0.6390639012285677,0.5591335990721312,0.4774288765448679,0.39420902502953,0.30973814419751633,0.22428430388390527,0.138118693363092,0.05151476072480336,-0.03525265491822434,-0.12190819563705965,-0.20817685853980666,-0.29378486849817276,-0.37846054697768317,-0.4619351742142933,-0.5439438420013389,-0.6242262943804157,-0.7025277535682545,-0.778599728498536,-0.852200803412684,-0.9230974039970458,-0.9910645386351196,-1.0558865124224075,-1.1173576116780428,-1.1752827567807704,-1.2294781212575905,-1.279771715160319,-1.3260039308787333,-1.368028049658148,-1.405710707213978,-1.4389323169656512,-1.46758744954675,-1.491585167386958,-1.5108493133040581,-1.5253187521900924,-1.5349475650247106,-1.5397051945999962,-1.5395765424943029,-1.5345620169873646,-1.5246775317646122,-1.5099544554148117,-1.4904395118812914,-1.4661946321826829,-1.437296757873737,-1.4038375968699337,-1.3659233324108002,-1.3236742860855082,-1.2772245359901915,-1.2267214912287312,-1.1723254241073566,-1.1142089615076467,-1.0525565370520606,-0.9875638058005805,-0.9194370233359213,-0.8483923912077675,-0.7746553708133543,-0.6984599678917192,-0.6200479899023531,-0.5396682786449497,-0.4575759205555422,-0.3740314371851983,-0.28929995843025863
14,0.018252782269891563,0.11339932759994767,0.20818599815720598,0.30231198676534843,0.39547858293391713,0.4873901208213348,0.5777549175356997,0.6662861987955768,0.7527030090132791,0.8367311029123934,0.9181038158500086,0.9965629100816753,1.0718593942834804,1.1437543137303936,1.212019508623337,1.2764383381583213,1.3368063680398914,1.3929320192569778,1.444637176062268,1.491757751225686,1.5341442067681308,1.5716620285228844,1.6041921530187138,1.6316313453298883,1.6538925266940607,1.6709050508582477,1.6826149282759668,1.6889849974440214,1.6899950428351849,1.6856418590525344,1.675939261001837,1.6609180400496986,1.6406258663066198,1.615127137345055,1.5845027738325788,1.5488499627287107,1.508281848860387,1.462927175854839,1.4129298775694297,1.3584486213149976,1.299656304322338,1.2367395050497882,1.1698978910731925,1.0993435854372988,1.0253004934795424,0.9480035922624777,0.8676981848699367,0.7846391219333199,0.6990899928586344,0.6113222893208365,0.5216145436802003,0.4302514450549468,0.3375229358552764,0.24372329164601542,0.14915018725790638,0.05410375211123827,-0.0411143822501471,-0.13620203939192638,-0.23085745695152365,-0.3247802442863347,-0.41767233576874685,-0.5092389367026564,-0.5991894588596787,-0.6872384426660313,-0.7731064631135274,-0.8565210165197958,-0.9372173853235362,-1.0149394781703815,-1.0894406426233554,-1.1604844479187175,-1.2278454352832129,-1.2913098334314477,-1.350676236972862,-1.4057562455752968,-1.4563750618567801,-1.5023720461081183,-1.5436012260858476,-1.579931760257733,-1.6112483530306951,-1.6374516206434024,-1.6584584065624073,-1.674202045380868,-1.684632574382402,-1.6897168920986487,-1.689438863357367,-1.6837993704876866,-1.6728163105200224,-1.6565245383895346,-1.6349757563233698,-1.608238349762733,-1.5763971703404782,-1.5395532666029457,-1.4978235633306227,-1.4513404904752716,-1.4002515628911423,-1.3447189121939698,-1.284918772233421,-1.221040919811859,-1.1532880724242933,-1.0818752449308304,-1.0070290672032174,-0.9289870649109079,-0.8479969057291759,-0.7643156133613481,-0.6782087518695405,-0.5899495829024068,-0.49981819849445286,-0.4081006321890233,-0.31508795130578066
15,0.022696210853532434,0.1265524028790857,0.2300069786146923,0.33273162313356724,0.4344003379585619,0.5346904756240931,0.6332837636036003,0.7298673143530097,0.8241346182649201,0.915786516382262,1.0045321497845303,1.0900898826337122,1.1721881959506288,1.25056654928519,1.3249762075461482,1.395181030366286,1.4609582214980708,1.5220990358614888,1.5784094420002361,1.6297107378439841,1.675840117822573,1.7166511895323542,1.752014438315085,1.7818176382749789,1.8059662084295813,1.824383512864184,1.8370111039372596,1.843808907765085,1.844755351396923,1.839847431277159,1.829100722777142,1.8125493307664657,1.7902457813805615,1.7622608553280779,1.728683363267054,1.6896198639627142,1.6451943261213535,1.5955477349734404,1.5408376448545105,1.4812376792036814,1.4169369795665963,1.3481396053513885,1.2750638862425425,1.1979417293277592,1.1170178831367303,1.0325491609273263,0.9448036256842092,0.8540597394161694,0.7606054794520435,0.6647374245395514,0.5667598136473948,0.46698358045751015,0.3657253666115134,0.2633065168428637,0.1600520591836684,0.05628967348244287,-0.04765134849365221,-0.15144114807209283,-0.25475034648729045,-0.3572510901699622,-0.45861809119623476,-0.5585296595945979,-0.6566687242347498,-0.7527238390584383,-0.8463901714590192,-0.9373704696731432,-1.025376006114482,-1.1101274936558316,-1.191355971951763,-1.268803660989012,-1.342224779155949,-1.4113863232348405,-1.4760688078417028,-1.5360669619670428,-1.591190380407044,-1.6412641280178515,-1.6861292948753386,-1.725643500578567,-1.7596813460965164,-1.7881348117241138,-1.8109135998846946,-1.8279454216909454,-1.8391762263549771,-1.8445703727194536,-1.8441107423654346,-1.8377987939379823,-1.8256545585171247,-1.8077165760488685,-1.7840417730379987,-1.7547052818908093,-1.7198002024810817,-1.6794373066959833,-1.633744686899537,-1.5828673494292183,-1.5269667544157917,-1.466220303386725,-1.4008207762792988,-1.330975719650072,-1.256906788022198,-1.178849040460888,-1.0970501946093096,-1.011769840552239,-0.9232786170023621,-0.8318573524235134,-0.7377961738165835,-0.6413935859963472,-0.5429555242811424,-0.4427943836017395,-0.34122802711049055
16,0.027787145901595867,0.14062241631900269,0.25301141900983515,0.3645974854852658,0.47502649538875946,0.5839480003032829,0.6910163359055747,0.7958917189379595,0.8982413255165568,0.9977403473537647,1.094073022543094,1.1869336376351625,1.2760274978247668,1.3610718621700246,1.441796840875789,1.5179462517936562,1.5892784334205745,1.655567011815894,1.716601619003064,1.7721885605761303,1.8221514303923756,1.8663316704003146,1.9045890738264926,1.9368022301241463,1.9628689102717396,1.9827063911985585,1.9962517183078474,2.003461905264333,2.004314070412121,1.9988055093900339,1.9869537037139537,1.968796265298918,1.9443908170970405,1.9138148102300585,1.8771652781968249,1.834558528935779,1.7861297757196515,1.7320327080537419,1.6724390039395707,1.6075377850516865,1.5375350165566883,1.4626528534791323,1.3831289356886316,1.299215633745506,1.2111792479983692,1.119299163475232,1.0238669632502082,0.9251855030994274,0.8235679503829028,0.719336790202358,0.6128228019890524,0.5043640097694072,0.3943046094397614,0.2829938764546219,0.17078505739483096,0.058034248933260174,-0.05490073224424427,-0.16766148497648056,-0.27989016101927977,-0.3912306006832731,-0.5013294631129679,-0.6098373476201745,-0.716409902513303,-0.8207089179035488,-0.9224033990199398,-1.0211706166271142,-1.116697131212256,-1.208679787690933,-1.2968266774751367,-1.380858064850318,-1.4605072747216696,-1.535521538912226,-1.6056627983271605,-1.6707084584385326,-1.7304520956929583,-1.7847041126004188,-1.8332923394252396,-1.8760625805697921,-1.9128791039169657,-1.9436250715784287,-1.9682029106817414,-1.9865346230195908,-1.9985620325784834,-2.004246970161353,-2.003571394518181,-1.996537449600226,-1.9831674577561553,-1.9635038488916754,-1.9376090258174758,-1.9055651662128046,-1.8674739618331526,-1.8234562957896583,-1.7736518589244334,-1.718218706499183,-1.6573327566040472,-1.5911872318784297,-1.5199920463155272,-1.4439731390965638,-1.36337175756879,-1.2784436916427682,-1.1894584620385715,-1.0966984649569815,-1.0004580758901784,-0.9010427154158912,-0.7987678799397939,-0.6939581404620814,-0.5869461125456447,-0.4780714007547152,-0.3676795209137589
17,0.03355970300224799,0.15564056284282685,0.277227494603084,0.39793464000352774,0.5173789327822518,0.6351813143624877,0.7509679368017246,0.8643713492047339,0.9750316638355203,1.082597698227416,1.186728089666838,1.2870923785139006,1.3833720569219574,1.475261579627853,1.562469333605254,1.6447185635037158,1.7217482499367118,1.7933139378312706,1.8591885122104634,1.9191629189468071,1.973046828199249,2.0206692384282685,2.061879019072304,2.0965453901632483,2.124558337359005,2.1458289610759453,2.1602897586133065,2.1678948383742136,2.168620065503469,2.1624631384799438,2.149443596420498,2.1296027570722464,2.1030035856899527,2.069730495214686,2.029889078387857,1.9836057726507785,1.9310274588932175,1.8723209953242805,1.807672687944951,1.7372876993026851,1.661389397404435,1.5802186468543358,1.4940330444656253,1.403106101772579,1.3077263770368386,1.2081965595026407,1.1048325088071762,0.9979622525944003,0.8879249455135341,0.7750697929057692,0.6597549425949384,0.5423463482990658,0.4232166082697507,0.30274378284504105,0.18131019466826528,0.0593012153803241,-0.06289595736398983,-0.18489352867463885,-0.3063043371002441,-0.4267430832918371,-0.5458275527571612,-0.6631798288250932,-0.7784274919709195,-0.8912048016962841,-1.0011538572131153,-1.1079257332481214,-1.2111815873633196,-1.3105937352785046,-1.4058466907831244,-1.4966381669373205,-1.5826800353849226,-1.6636992407338518,-1.7394386671022544,-1.8096579540803,-1.874134259518194,-1.93266296671969,-1.9850583337967869,-2.0311540831248953,-2.0708039290278397,-2.103882042018017,-2.1302834481185218,-2.149924361999905,-2.162742452874406,-2.1686970423038145,-2.1677692332932046,-2.1599619702608894,-2.145300029694257,-2.123829941521146,-2.0956198414462985,-2.060759254721494,-2.019358812035584,-1.9715498984260307,-1.9174842363261826,-1.8573334040714324,-1.7912882913923422,-1.7195584936227042,-1.6423716465450364,-1.5599727039844071,-1.4726231604431197,-1.3806002212433,-1.2841959228109037,-1.1837162058929223,-1.0794799446490417,-0.9718179346988357,-0.8610718433360196,-0.7475931252412483,-0.6317419071344557,-0.5138858449063572,-0.3943989568559606
18,0.040044158427737064,0.1716323028648093,0.3026757691516178,0.43275868852901217,0.5614682405504609,0.6883959631750345,0.8131390490289412,0.9353016237218157,1.054496002161137,1.1703439188777272,1.282477728457894,1.3905415722726555,1.4941925078014284,1.593101596966146,1.6869549500221037,1.7754547216925831,1.858320056386137,1.9352879794967746,2.006114231958514,2.070574045405852,2.1284628554801706,2.1795969510183193,2.223814057063268,2.2609738498465317,2.2909584021081537,2.3136725573409382,2.3290442317713143,2.3370246431184674,2.3375884654057693,2.3307339093332136,2.3164827279557922,2.2948801476497898,2.265994724586075,2.229918127165883,2.1867648451095265,2.1366718261212267,2.07979804128317,2.0163239805579463,1.9464510800004808,1.870401082497132,1.7884153340607174,1.700754017914683,1.6076953287970388,1.509534590104417,1.406583316678071,1.2991682262059885,1.1876302023785636,1.0723232130881286,0.9536131871056193,0.8318768527991296,0.7075005425797708,0.5808789668689345,0.45241396147776824,0.3225132123741387,0.1915889618840022,0.060056700433052605,-0.07166615201945306,-0.20316157067036195,-0.33401225248169053,-0.46380294049923676,-0.5921217416778731,-0.7185614340313763,-0.8427207589586436,-0.9642056946449608,-1.0826307064971807,-1.1976199706445962,-1.3088085666226381,-1.4158436354544244,-1.5183854994549837,-1.6161087402043643,-1.7087032312687915,-1.7958751223923595,-1.8773477720360339,-1.9528626253044683,-2.022180034474537,-2.0850800195216337,-2.1413629662301616,-2.190850259672779,-2.233384851048047,-2.268831756077561,-2.297078483380959,-2.3180353914693024,-2.3316359732239267,-2.3378370669579667,-2.336618993390724,-2.32798561810022,-2.3119643392557094,-2.2886060006691133,-2.2579847304412723,-2.2201977057151154,-2.1753648442822744,-2.123628424021844,-2.065152631379029,-2.00012304031654,-1.9287460233923472,-1.851248096832715,-1.7678752016789478,-1.6788919232891482,-1.584580651671887,-1.485240685316531,-1.3811872813641923,-1.272750655133585,-1.1602749321769006,-1.04411705619126,-0.9246456562515812,-0.8022398769596867,-0.6772881752221885,-0.5501870874756422,-0.421339971271134
19,0.04726645191421225,0.18861670565267183,0.32936838093807264,0.46907479983821476,0.607292601560538,0.7435831494654338,0.8775139230874035,1.008659890746368,1.1366048583932626,1.2609427904092125,1.3812790981667384,1.497231892263744,1.6084331944563266,1.7145301054442035,1.815185924802923,1.9100812195085806,1.9989148376642043,2.0814048642106253,2.157289515588891,2.226327970515028,2.288301134230659,2.343012333804082,2.390287942275311,2.429977929664289,2.461956339093705,2.4861216865153595,2.5023972827715895,2.5107314769696703,2.511097820396838,2.503495150455742,2.4879475943539733,2.4645044925359465,2.4332402421001156,2.394254060698478,2.347669671667596,2.293634911390392,2.232321260134782,2.163923297857998,2.088658086703672,2.006764482151259,1.9185023750039545,1.8241518666206358,1.7240123800092482,1.6184017096025674,1.5076550127319728,1.3921237459996956,1.2721745499251131,1.1481880854045237,1.0205578256770935,0.8896888076305547,0.7559963464094757,0.6199047174053065,0.4818458098108981,0.3422577560125282,0.2015835411690254,0.06026959739048861,-0.08123561302186566,-0.22248302077879584,-0.36302437473232274,-0.5024136644087194,-0.6402085354306425,-0.7759716933365358,-0.9092722913423827,-1.039687297641594,-1.1668028379039113,-1.2902155087129326,-1.4095336577739928,-1.5243786268296435,-1.6343859533383538,-1.7392065271027937,-1.8385076981772779,-1.9319743325382073,-2.0193098121674966,-2.100236976375094,-2.1744990013733334,-2.2418602153117817,-2.302106846186011,-2.35504770024684,-2.4005147687570947,-2.438363761170292,-2.4684745630392513,-2.490751617201413,-2.5051242270311884,-2.5115467807969534,-2.509998896410681,-2.500485486110861,-2.483036740873427,-2.4577080346001527,-2.4245797483886022,-2.383757015441291,-2.335369387423609,-2.2795704233293117,-2.21653720215835,-2.146469760953513,-2.0695904599793473,-1.986143277057915,-1.89639303330086,-1.800624552694928,-1.6991417582079902,-1.592266707284144,-1.4803385697887184,-1.3637125516466733,-1.242758767590346,-1.1178610665937831,-0.9894158137212284,-0.8578306322555859,-0.7235231100986995,-0.586919474548782,-0.4484532396605265
20,0.05524769807784105,0.20660580501503512,0.3573082447740174,0.5068767604954466,0.6548366938479853,0.8007184913649035,0.9440591945803374,1.0844039092361282,1.2213072488968404,1.354334748391491,1.4830642425964393,1.607087206183876,1.726010050084215,1.8394553705479277,1.9470631468430557,2.048491883787339,2.1434196954892486,2.231545326858555,2.3125891096446782,2.3862938499688235,2.452425644533336,2.5107746229179218,2.561155613607167,2.6034087316355934,2.63739988598545,2.6630212051269155,2.68019137935031,2.6888559188039007,2.6889873264184088,2.680585185169443,2.6636761594009375,2.638313910205383,2.604578925129401,2.5625782627450873,2.512445212897747,2.4543388737081977,2.3884436466720835,2.3149686514584493,2.2341470622647925,2.146235367834601,2.051512557485788,1.950279235733167,1.8428566683147078,1.7295857626490032,1.6108259859595802,1.4869542244992704,1.358363587495061,1.2254621596089543,1.0886717058741127,0.9484263332160452,0.8051711128065998,0.6593606676227289,0.5114577296924094,0.3619316716063852,0.2112570169559509,0.05991193442389511,-0.09162327969222431,-0.24286772570892645,-0.3933414267004109,-0.5425668517138675,-0.6900704312224056,-0.8353840600062858,-0.9780465826931584,-1.1176052572427961,-1.2536171917319445,-1.3856507498796975,-1.5132869208528676,-1.6361206490042777,-1.7537621193240402,-1.8658379945243517,-1.971992599832032,-2.0718890517286703,-2.1652103270564496,-2.2516602690967478,-2.33096452742872,-2.402871428585222,-2.4671527747430013,-2.5236045679125274,-2.572047657329238,-2.612328307991639,-2.644318688542069,-2.6679172769417603,-2.6830491826528378,-2.6896663843047612,-2.687747882090993,-2.677299764412256,-2.65835518855489,-2.6309742754656136,-2.5952439189566334,-2.551277509946601,-2.4992145766125193,-2.439220341594601,-2.3714851976593136,-2.29622410348454,-2.2136759014844296,-2.1241025598387675,-2.0277883411323137,-1.9250389002424684,-1.8161803143380963,-1.701558048067876,-1.58153585722213,-1.4564946343473537,-1.326831199977016,-1.1929570433145558,-1.0552970163651167,-0.9142879856601964,-0.7703774458539587,-0.624022099591058,-0.47568640815269647
21,0.06400371048018894,0.22560397263085152,0.386488276582191,0.5461460531486777,0.7040706255511474,0.8597608173645153,1.0127225430100542,1.1624703757446726,1.3085290881713187,1.4504351603815284,1.5877382509440374,1.7200026260712793,1.8468085424283125,1.9677535791956697,2.082453915158994,2.190545546772409,2.29168544333025,2.3855526355810737,2.4718492343292393,2.550301375791547,2.6206600907088218,2.682702094454232,2.7362304956310326,2.7810754209108666,2.817094554129807,2.844173587931206,2.862226586522116,2.8711962583920503,2.871054138128608,2.8618006767529587,2.8434652402885234,2.816106016567378,2.7798098305701373,2.734691868885343,2.680895314162793,2.618590890720854,2.547976322749832,2.4692757068307407,2.3827388007608548,2.2886402309429066,2.187278620853332,2.078975643355398,1.9640749998646843,1.8429413296065271,1.7159590524270247,1.583531148829814,1.44607788111036,1.3040354596460686,1.1578546585749772,1.0079993852560343,0.8549452080508871,0.6991778470992774,0.5411916328775634,0.381487937432229,0.22057358326682802,0.058959234931755984,-0.1028422215786825,-0.2643173064791025,-0.42495357573016834,-0.5842412472888662,-0.7416748189108379,-0.8967546723706543,-1.0489886590091384,-1.1978936615758413,-1.3429971274101566,-1.4838385680955755,-1.619971020827817,-1.7509624668591948,-1.8763972025177755,-1.9958771584502943,-2.1090231629023504,-2.2154761450266305,-2.3148982744006195,-2.4069740331374225,-2.4914112171873546,-2.567941863652676,-2.6363231011725783,-2.696337920679742,-2.747795864082474,-2.790533628686805,-2.8244155854404993,-2.849334209354237,-2.865210420734078,-2.871993836142273,-2.8696629282899857,-2.8582250943545344,-2.8377166325043097,-2.8082026267059033,-2.769776740178981,-2.7225609181544037,-2.6667050008788777,-2.6023862480942728,-2.5298087765007127,-2.4492029119885905,-2.360824458695304,-2.264953887206281,-2.161895444476627,-2.05197618829802,-1.9355449493750185,-1.8129712243046563,-1.6846440029724654,-1.5509705340861508,-1.4123750327646518,-1.2692973342839338,-1.1221914982519636,-0.9715243676425098,-0.8177740872606895,-0.6614285863419921,-0.5029840301002021
22,0.07354454242855939,0.2456073144340056,0.4168906472809466,0.5868509702816364,0.7549489113434916,0.9206510086759645,1.0834314037409967,1.2427735100743473,1.3981716526819232,1.5491326728083141,1.6951774929848122,1.8358426373902315,1.97068170269967,2.099266774753308,2.221189786549614,2.336063813253147,2.4435243001074047,2.5432302193557916,2.6348651524992226,2.718138294455828,2.7927853764360533,2.8585695046043096,2.9152819118657747,2.9627426203924414,3.0008010127859612,3.0293363100646093,3.0482579549575224,3.0575058992898048,3.057050794546472,3.0468940850104786,3.0270680031792656,2.99763546747436,2.9586898825686423,2.910354842964975,2.85278374076686,2.7861592788858673,2.7106928912307393,2.6266240717181084,2.5342196142343485,2.433772765960434,2.325602296746816,2.210051487491678,2.0874870407329364,1.9582979169112131,1.822894099997036,1.681705296399413,1.5351795712849907,1.3837819266352587,1.2279928255545802,1.0683066675120074,0.905230219355821,0.7392810070799758,0.57098567344618,0.4008783066737973,0.22949874550143756,0.05739086599911933,-0.11489914443200422,-0.28682452039508105,-0.4578396536671638,-0.6274018246966082,-0.7949729249331738,-0.9600211645249834,-1.1220227599630734,-1.2804635963176272,-1.4348408587907715,-1.584664628408258,-1.7294594367859932,-1.8687657750373645,-2.002141552032842,-2.1291634973839577,-2.249428504699431,-2.362554910850386,-2.4681837071850716,-2.565979678849159,-2.655632468596019,-2.73685756171094,-2.8093971889235987,-2.8730211444434017,-2.9275275165216534,-2.97274332822204,-3.008525086366016,-3.03475923691093,-3.051362525315801,-3.0582822607510733,-3.0554964833138945,-3.043014033718256,-3.020874525238834,-2.9891482179975584,-2.9479357959918735,-2.8973680475722907,-2.8376054503832453,-2.768837662084442,-2.6912829184689384,-2.6051873408879644,-2.510824155180485,-2.408492824586148,-2.2985180993934047,-2.18124898633872,-2.0570576410275048,-1.926338186891738,-1.789505464432283,-1.6469937147151805,-1.4992552012999856,-1.3467587749733332,-1.189988385842679,-1.0294415475120697,-0.8656277582139013,-0.6990668839072895,-0.5302875084742316
