,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.015826098865011337,-0.02398403073536574,-0.033346492594875175,-0.04379473098136117,-0.05519622044364732,-0.06740634449432463,-0.08027022992521407,-0.09362471121907147,-0.10730040014094111,-0.12112383425845055,-0.13491967713923195,-0.1485129423181496,-0.1617312128255517,-0.17440682812403915,-0.18637901071464577,-0.19749590543856932,-0.20761650560793882,-0.21661244153458215,-0.22436960877109557,-0.23078961541160492,-0.23579103009465852,-0.23931041487857907,-0.2413031298882887,-0.24174389952746655,-0.24062713307419947,-0.23796699559369755,-0.23379722826861377,-0.22817072042589648,-0.22115883868858932,-0.21285052176161634,-0.2033511523332874,-0.19278122040132345,-0.18127479497777937,-0.16897782355775107,-0.15604628092141384,-0.14264419074997556,-0.12894154514937495,-0.11511214847048482,-0.10133141277480182,-0.0877741329079297,-0.07461226940183821,-0.06201276732754743,-0.050135438763919946,-0.03913093574132034,-0.029138839371328922,-0.020285889399983,-0.012684376640890224,-0.006430718678600473,-0.001604236908002838,0.001733849578210894,0.0035412004924931066,0.003794891396628665,0.002491704475299128,-0.0003518306491488571,-0.004699646578426342,-0.010496595617166385,-0.017669149266268187,-0.026126330858347962,-0.035760869505748714,-0.04645056072443206,-0.05805981647560446,-0.07044138496433604,-0.08343821838126918,-0.09688546489696505,-0.11061255964243227,-0.12444538815385528,-0.13820849484037606,-0.15172730846273433,-0.16483035639478935,-0.1773514395822371,-0.18913174061134166,-0.20002183814894392,-0.20988360220258603,-0.21859194616127553,-0.2260364133940056,-0.23212257828161617,-0.23677324391130386,-0.23992942124223243,-0.2415510773225018,-0.24161764306709066,-0.24012827415612345,-0.23710186174422282,-0.23257679284511287,-0.2266104634307532,-0.21927855042085537,-0.21067405179686707,-0.200906107015614,-0.19009861268447836,-0.17838865105688262,-0.16592475128104797,-0.1528650054563426,-0.1393750633931576,-0.1256260315107925,-0.11179230252369565,-0.0980493434443577,-0.08457146995980107,-0.07152963541147336,-0.05908926242314725,-0.047408144680427325,-0.0366344454757114,-0.02690481840505351,-0.018342674054010737,-0.011056614657829478,-0.005139056590740355,-0.0006650581567075962,0.0023086324500659586,0.0037442969392102324,0.0036237253429652937,0.0019484469914060696
11,-0.018550772866845703,-0.02807118178579785,-0.0389827214684414,-0.05114698995015904,-0.06440969565478827,-0.07860261442890737,-0.09354572329692232,-0.1090494838724114,-0.1249172464629402,-0.14094774437467072,-0.1569376467790239,-0.17268413776081543,-0.1879874888352409,-0.2026535923038909,-0.21649642331670949,-0.22934039941111561,-0.24102260759988253,-0.25139487075939493,-0.26032562710822255,-0.2677015989366982,-0.27342922942133924,-0.27743586929955516,-0.2796706983528626,-0.2801053700105166,-0.27873437089739883,-0.2755750907656671,-0.27066760192314676,-0.2640741509561943,-0.2558783691940232,-0.24618421192896062,-0.235114639847566,-0.22281005939733228,-0.20942654187137041,-0.19513384380019133,-0.18011325375995105,-0.16455529290822501,-0.14865729841372843,-0.13262092043175508,-0.11664956437369557,-0.10094581091288297,-0.08570884645142439,-0.07113193663996031,-0.05739997499623682,-0.044687137715804334,-0.033154674421230886,-0.022948862871959224,-0.014199153577266282,-0.007016527846063098,-0.0014920901000179086,0.002304087694886667,0.004323854821141662,0.004541592553391149,0.0029545391063333284,-0.00041717533479555466,-0.0055307839454821674,-0.012321425716319681,-0.020702968150023083,-0.030569099765987418,-0.04179467855506203,-0.054237319280739334,-0.06773919949343747,-0.08212906135037448,-0.097224383849979,-0.112833697928195,-0.12875901505200307,-0.1447983385058911,-0.1607482255181051,-0.1764063677286792,-0.19157415726858482,-0.2060592059018564,-0.219677785277893,-0.23225715734177776,-0.24363776534369141,-0.25367525765665894,-0.2622423187325219,-0.26923028397230053,-0.27455051802791347,-0.27813553905289967,-0.2799398746421293,-0.2799406386037686,-0.278137821247728,-0.27455428950857236,-0.2692354969013314,-0.2622489069891354,-0.25368313767540984,-0.24364683717442617,-0.2322673059173991,-0.21968888187387242,-0.206071109768975,-0.19158671741819727,-0.1764194248478541,-0.1607616139903468,-0.1448118885118252,-0.12877255472335944,-0.11284705552778677,-0.09723738995002075,-0.0821415509814971,-0.06775101423716613,-0.05424830927887036,-0.041804704410462405,-0.03057803431071237,-0.020710698058311147,-0.0123278529420175,-0.00553582696566177,-0.00042077018379116024,0.002952438025584673,0.004541011890997057,0.004324801942223536,0.002306550586161209
12,-0.02121540080306597,-0.03204624668457636,-0.044440037966261454,-0.0582395718048625,-0.07326981491913745,-0.08934012371192485,-0.10624666239344582,-0.1237749884343729,-0.1417027725547837,-0.15980261874864587,-0.1778449485746647,-0.19560091312912664,-0.21284529576530065,-0.22935936874128748,-0.24493366756259888,-0.25937064782972,-0.27248719089118584,-0.28411692652047615,-0.29411234315589785,-0.30234665893716844,-0.3087154298064797,-0.3131378742768793,-0.3155578980646157,-0.3159448055890131,-0.31429368931519874,-0.31062549200127537,-0.3049867410603872,-0.29744895840703045,-0.28810775327312044,-0.2770816095005361,-0.2645103826921224,-0.2505535262832808,-0.2353880690346664,-0.21920636959946185,-0.20221367664630754,-0.18462552548527378,-0.16666500421808095,-0.1485599240887162,-0.1305399299257129,-0.11283358732724148,-0.09566548353516502,-0.07925337877055877,-0.06380544416316083,-0.04951762130885093,-0.03657113694653493,-0.025130204278267673,-0.01533994008906522,-0.007324524085670674,-0.0011856238012045873,0.00299889495577871,0.005175955751175195,0.005317944746797569,0.003423060954286651,-0.00048466092115269713,-0.006355655336942118,-0.01411545460245035,-0.023665633427149047,-0.034885057346955184,-0.047631419193721304,-0.06174304411929363,-0.07704094027922076,-0.09333106916522241,-0.11040680678955213,-0.1280515645035686,-0.14604153620805577,-0.16414853710969302,-0.1821428980168732,-0.19979637846363074,-0.21688506171161195,-0.2331921949098888,-0.24851093838802574,-0.2626469892103698,-0.2754210457144026,-0.2866710817729508,-0.29625440193351155,-0.3040494513673138,-0.30995735767070826,-0.31390318496269765,-0.3158368843716169,-0.3157339288549991,-0.3135956243005727,-0.3094490929623814,-0.30334692944212566,-0.2953665335792581,-0.28560912871145216,-0.27419847775783235,-0.2612793134101604,-0.247015502343436,-0.2315879667310613,-0.21519238942807326,-0.19803673192989446,-0.1803385965888104,-0.16232246654583896,-0.1442168583866521,-0.12625142363731148,-0.10865403586441319,-0.09164790032685599,-0.07544872284044615,-0.06026197376541647,-0.046280281820468006,-0.033680990780184814,-0.022623910046673835,-0.013249287627177812,-0.005676031228412098,-2.0003126391388015e-07,0.0037062137238161683,0.005396197886361874,0.005048316697985724,0.002666982683531046
13,-0.023723050347462936,-0.0357581235488386,-0.04950390229280438,-0.0647860351277144,-0.08141068348729853,-0.09916698033895328,-0.11782970482109018,-0.13716213894444607,-0.15691907012296114,-0.17684990145010893,-0.19670183026995577,-0.21622305472593323,-0.23516596761548236,-0.25329029703970474,-0.2703661540120187,-0.28617694836997176,-0.30052213600476463,-0.31321976256264034,-0.3241087713538294,-0.3330510461955318,-0.33993316327752277,-0.34466782982971067,-0.3471949913435936,-0.3474825933036234,-0.3455269877666631,-0.34135297963249706,-0.33501351201849505,-0.32658899472913216,-0.316186284338063,-0.3039373288193898,-0.28999749391961593,-0.27454359249858173,-0.25777164183522994,-0.2398943773445207,-0.2211385542415257,-0.20174207137837333,-0.1819509537353116,-0.16201623183996744,-0.14219075769624315,-0.1227259976096037,-0.10386884258857174,-0.08585847677928046,-0.06892334365386756,-0.05327824843357201,-0.03912163349940311,-0.026633061349065897,-0.015970937026313855,-0.007270498911447133,-0.0006421033577519164,0.003830175068434147,0.0060896099894873325,0.0061075427338461285,0.0038837458425887324,-0.0005535740454777165,-0.007148133966811696,-0.015816288526222494,-0.026448090855026675,-0.038908687177082825,-0.05304002729403009,-0.06866286929393434,-0.08557905305562728,-0.10357401371158713,-0.12241950318863448,-0.14187648530639366,-0.161698167712095,-0.18163313219467575,-0.20142852367325853,-0.22083325741088874,-0.23960120377322863,-0.2574943101367337,-0.2742856203480264,-0.289762153435647,-0.30372760506060437,-0.3160048374405262,-0.3264381261652136,-0.33489513540499577,-0.3412685964583304,-0.34547766834797355,-0.3474689632078969,-0.34721722345495826,-0.3447256421560752,-0.34002582252736513,-0.3331773770789668,-0.32426717148998574,-0.31340822280426023,-0.3007382659222245,-0.286418006571492,-0.27062908291547527,-0.25357176165499984,-0.23546239784555795,-0.21653069064987965,-0.19701676983384472,-0.17716814996065114,-0.15723659091618414,-0.13747490458674536,-0.11813374819319593,-0.09945844495486506,-0.08168587240995348,-0.0650414578609361,-0.0497363190547557,-0.03596458636541178,-0.023900940444381107,-0.013698396571309675,-0.00548636380827194,0.0006309964247166039,0.004576091533105705,0.006298881932246958,0.005777515749462063,0.0030186059931884487
14,-0.02597434481953819,-0.039052065613670396,-0.05395484739024451,-0.0704936632716493,-0.0884587349243961,-0.10762219338741089,-0.12774096936183504,-0.1485598763019066,-0.16981484720100157,-0.1912362840174252,-0.21255247725586263,-0.233493052330493,-0.25379239899612394,-0.273193040348428,-0.29144889866088,-0.30832841663453825,-0.32361749447072496,-0.3371222055127765,-0.34867125601167465,-0.35811815781588474,-0.36534308642700825,-0.37025440085366496,-0.3727898059857908,-0.37291714274578686,-0.3706347959942436,-0.36597171501637066,-0.3589870463292758,-0.3497693834675659,-0.3384356432629923,-0.32512958287140936,-0.3100199763570715,-0.29329847396247166,-0.27517717121675406,-0.2558859187161073,-0.23566940669891048,-0.2147840613948475,-0.19349479251472335,-0.1720716331358081,-0.1507863146024019,-0.12990881988557726,-0.10970395911929552,-0.09042801074877954,-0.07232547089482635,-0.05562595216511511,-0.04054127124799251,-0.027262762229690096,-0.015958849712853062,-0.00677291251895782,0.00017853492860101308,0.004807320473403657,0.0070547326016015535,0.006892265138732568,0.004321978822025367,-0.000623524837990325,-0.007881517075029326,-0.017359937518695374,-0.028938561888179528,-0.04247052691698579,-0.057784193166540064,-0.07468532210075363,-0.09295953980753602,-0.11237505611739323,-0.13268560462984597,-0.15363356635634712,-0.17495323735941432,-0.1963741989412636,-0.21762474763445294,-0.23843534148854711,-0.25854201894009865,-0.27768974690100673,-0.2956356555980947,-0.312152119133208,-0.3270296426900098,-0.34007951976613787,-0.35113622572640135,-0.3600595173171825,-0.36673621151180114,-0.37108162112397974,-0.3730406289800772,-0.3725883870252926,-0.3697306314963863,-0.36450361016325034,-0.35697362256221404,-0.3472361790527535,-0.33541478936413116,-0.32165939599804727,-0.3061444723580086,-0.2890668097287572,-0.27064302117569733,-0.25110679402487035,-0.2307059257730107,-0.20969918102419993,-0.18835300931975366,-0.1669381654923372,-0.1457262754117975,-0.12498639068274824,-0.10498157599412059,-0.08596557240677652,-0.06817957890199514,-0.05184919301370065,-0.037181549349438715,-0.02436269229510466,-0.01355521622803265,-0.00489620316998431,0.0015045159611562012,0.005565754446697043,0.007235999539444213,0.006494065851362996,0.0033493640690326655
15,-0.02787103416191517,-0.0417752526858737,-0.05757641473901899,-0.0750740983887002,-0.09404636302307054,-0.1142525644457126,-0.13543640720651853,-0.15732919545306862,-0.17965324106871172,-0.20212538586851053,-0.22446059317754408,-0.24637556323595983,-0.2675923265730129,-0.2878417697717124,-0.30686704890327965,-0.3244268473354368,-0.34029843659246406,-0.3542805014430883,-0.3661956933827894,-0.3758928801221563,-0.38324906254878044,-0.3881709348479432,-0.39059606799352986,-0.39049370159777064,-0.38786513407598566,-0.38274370617748316,-0.3751943780915148,-0.3653129054922585,-0.35322462497388923,-0.3390828642812759,-0.323066997500929,-0.30538016988016453,-0.2862467211328771,-0.2659093399147025,-0.24462598556022008,-0.22266661612685837,-0.20030976424701458,-0.17783900422026488,-0.1555393551570744,-0.1336936657965162,-0.11257902685299423,-0.092463256397738,-0.07360150285450459,-0.056233008697079354,-0.04057807589784496,-0.026835271617659147,-0.015178909580068005,-0.0057568390761168035,0.0013114303559972063,0.00593624478985264,0.00805894308117049,0.0076526009257416715,0.00472237236728983,-0.0006945755764166568,-0.008529534340002124,-0.018683125309897092,-0.03102656034262984,-0.045403275313582424,-0.06163091597628,-0.07950365094357237,-0.09879478245286605,-0.1192596218004355,-0.1406385929728447,-0.16266052510898982,-0.18504609203117678,-0.2075113552182448,-0.22977136528164216,-0.2515437762633508,-0.27255242691189274,-0.29253084351152614,-0.3112256198347398,-0.3283996313467338,-0.34383504289291633,-0.35733607171990966,-0.36873147078390917,-0.3778767008481167,-0.38465576381835037,-0.3889826740628272,-0.390802549053878,-0.39009230549790275,-0.3868609521238588,-0.3811494754165445,-0.3730303197440459,-0.362606468473403,-0.35001013772962414,-0.33540109936641765,-0.31896465442006533,-0.30090928275115947,-0.2814639986861412,-0.26087544619968356,-0.23940477048262276,-0.2173243055764665,-0.19491412008854242,-0.1724584648018848,-0.15024216723843992,-0.12854701890690015,-0.1076482010593176,-0.08781079429223582,-0.06928641626451076,-0.052310030179036016,-0.03709696450957921,-0.023840181774513552,-0.0127078310003184,-0.003841114919399983,0.0026475010453052526,0.006675715291706563,0.008192433952044886,0.007178418967487814,0.0036465321036614883
16,-0.029319876278359504,-0.04378284471231107,-0.06016377290299414,-0.07825488516431994,-0.09782671383618825,-0.11863100985218922,-0.14040389153065178,-0.16286919164977873,-0.18574196035257523,-0.20873207945070377,-0.23154794228346703,-0.25390015245655756,-0.27550519454580497,-0.2960890302066932,-0.3153905740765982,-0.33316500538142013,-0.34918687324217573,-0.36325295629384563,-0.37518484034508615,-0.38483118138374894,-0.3920696252242719,-0.3968083594481117,-0.39898727795242134,-0.39857874333583526,-0.39558793745125326,-0.39005279567922124,-0.3820435257555842,-0.3716617172565892,-0.35903905303674843,-0.34433563896356706,-0.3277379731347941,-0.3094565803366232,-0.2897233417474025,-0.26878855375686306,-0.24691775320682618,-0.22438834932201207,-0.2014861050515527,-0.17850151245187135,-0.1557261080855658,-0.13344877517176826,-0.11195207939152539,-0.09150868482481839,-0.07237789547949235,-0.05480236627932994,-0.039005025229106476,-0.025186245795873634,-0.013521305371985912,-0.0041581620567366084,0.002784422044112951,0.007218387196828879,0.009087492989331585,0.00836803168455729,0.0050691289293845615,-0.00076737199506644,-0.00906744091359371,-0.019725799755623566,-0.03260725790221243,-0.04754842694379888,-0.06435979309872007,-0.08282812100593492,-0.10271915840225773,-0.12378060737795094,-0.14574532452331346,-0.168334709375574,-0.19126223818703247,-0.21423709819215886,-0.2369678762765818,-0.259166255260908,-0.280550670915698,-0.30084988332203383,-0.31980641727853065,-0.337179828116681,-0.3527497515009263,-0.36631869852979326,-0.37771456068503406,-0.38679279285600054,-0.39343824674976147,-0.39756663143200033,-0.3991255824731942,-0.39809532613901094,-0.39448893020034664,-0.3883521381817288,-0.3797627891504673,-0.36882983040596107,-0.35569193559219797,-0.3405157457613147,-0.32349375569856426,-0.3048418723185429,-0.28479667610197573,-0.2636124203090082,-0.24155780603095825,-0.21891257398578903,-0.1959639562869746,-0.1730030331914796,-0.15032104103791905,-0.1282056782049653,-0.10693745594522432,-0.08678614038064388,-0.0680073307891316,-0.05083921758342632,-0.035499561104005664,-0.02218292954702178,-0.011058231061385163,-0.002266571317877393,0.004080536275116391,0.007902585007631007,0.009151096015196371,0.007810233184731919,0.003897004019799954
17,-0.030236723716178873,-0.04494435372597032,-0.061532785485376426,-0.07979161133313256,-0.09948923633008072,-0.12037581580927811,-0.14218642440564194,-0.16464441636916502,-0.18746493453949464,-0.21035852347402478,-0.23303480090061116,-0.2552061409261784,-0.2765913222834286,-0.29691909534127536,-0.3159316226350411,-0.333387749276753,-0.3490660617636362,-0.3627676963868863,-0.3743188616188665,-0.3835730424847682,-0.3904128589584912,-0.39475155481083973,-0.39653409802549866,-0.3957378788251038,-0.3923729964536498,-0.3864821310776793,-0.37814000243107526,-0.3674524220699844,-0.35455495125908426,-0.3396111815125631,-0.32281065959942645,-0.3043664833323537,-0.2845125986351425,-0.2635008321727057,-0.24159769718176902,-0.21908101301708666,-0.19623638129086574,-0.173353563302044,-0.1507228047040987,-0.12863115402929856,-0.10735882176525138,-0.08717562616519581,-0.06833757087339645,-0.0510835977750277,-0.03563255625740863,-0.022180427324469267,-0.010897837773776724,-0.0019278959663141734,0.004615623359911853,0.008649722208596217,0.010123232071686781,0.009017462950717368,0.005346440420740117,-0.0008432722700620794,-0.009473164808595546,-0.020433775641633102,-0.03358608038610787,-0.04876325521432795,-0.06577279284733488,-0.08439894431714548,-0.1044054555265739,-0.12553856389608722,-0.14753021708826433,-0.1701014729835277,-0.19296603778185986,-0.21583389735324604,-0.23841499577677014,-0.26042291440979315,-0.2815785048218895,-0.3016134295134198,-0.32027356550825997,-0.3373222276495202,-0.3525431707139725,-0.3657433322663691,-0.3767552814632862,-0.3854393427458736,-0.39168536748457633,-0.39541413110430956,-0.396578337968934,-0.39516322127908116,-0.3911867303742339,-0.3846993030633096,-0.37578322587151425,-0.3645515903180944,-0.35114685846355187,-0.33573905592093456,-0.3185236152510297,-0.2997188970958513,-0.27956342049234756,-0.25831283749704287,-0.23623669049546175,-0.21361499332662243,-0.19073467958763868,-0.1678859631680777,-0.14535865717712582,-0.12343849795423535,-0.10240352078950697,-0.0825205333242039,-0.06404173136273877,-0.04720150002120038,-0.032213440786643247,-0.01926766219591755,-0.008528368499070266,-0.00013177689270852527,0.005815610258863235,0.009238356299586017,0.010093047120159689,0.00836884182258528,0.004087610226112159
18,-0.030550694254525057,-0.045150144863003595,-0.0615292588060466,-0.07948028340948171,-0.0987755278850006,-0.11917025136002038,-0.1404057671708027,-0.16221272404398393,-0.18431452254801572,-0.2064308234802285,-0.2282811036891634,-0.24958821423009667,-0.27008189572213964,-0.28950220631811074,-0.3076028188068068,-0.32415414502724726,-0.33894624796481043,-0.3517915045922316,-0.3625269856800035,-0.3710165223906493,-0.3771524334442037,-0.3808568909475163,-0.3820829075632156,-0.38081493249707976,-0.37706904874429886,-0.3708927690927728,-0.36236443347093195,-0.3515922152841159,-0.33871274934314755,-0.3238893987884529,-0.30731018299205987,-0.289185392719959,-0.2697449228041263,-0.24923535615656547,-0.22791683611176825,-0.2060597667687643,-0.1839413831856483,-0.16184223493022426,-0.14004262758941033,-0.1188190673732894,-0.098440753910466,-0.07916616572009115,-0.06123978167043785,-0.04488898000903918,-0.030321154297098432,-0.01772108282964807,-0.00724858490773167,0.0009635063095369129,0.006811028660709369,0.010219812174811283,0.011146619843223949,0.009579696037882054,0.005538915619654942,-0.00092446815437984,-0.009728473727227214,-0.020761431096008053,-0.033883398234227396,-0.048927936116377926,-0.06570421983046791,-0.0839994590011206,-0.10358159682260981,-0.12420225346727179,-0.14559987653514164,-0.16750305858448164,-0.18963397966364748,-0.21171193117924064,-0.2334568764037837,-0.25459300246145145,-0.2748522187384671,-0.2939775573443338,-0.31172643249244375,-0.32787371745809346,-0.34221460008576093,-0.3545671806263976,-0.36477477895376687,-0.37270792189509894,-0.3782659854687562,-0.38137847119877255,-0.38200590031749615,-0.3801403145142545,-0.37580537687857085,-0.36905607175754074,-0.3599780073344013,-0.3486863297743703,-0.3353242627107363,-0.3200612905963568,-0.3030910089629313,-0.28462866885536003,-0.2649084465875839,-0.24418047345032046,-0.22270766304588133,-0.20076237649214795,-0.17862296779428347,-0.1565702532026347,-0.13488394933954678,-0.11383912527384538,-0.09370271354487654,-0.0747301243903045,-0.057162006122762274,-0.0412211927467588,-0.027109877532262627,-0.015007048395352524,-0.005066217615567824,0.002586525313779134,0.007854113004681505,0.01066973137714552,0.010997667128952629,0.008833760723168412,0.004205459147708637
19,-0.0302082900769041,-0.04431785553166084,-0.06003806889626906,-0.0771695349912083,-0.09549495830793786,-0.11478189918503348,-0.1347857220727497,-0.15525269849022655,-0.17592322531743673,-0.19653511760104017,-0.2168269341082265,-0.23654129344719133,-0.2554281386926032,-0.27324790910753716,-0.28977457873175494,-0.3047985232948887,-0.3181291790905968,-0.32959746008653,-0.33905790261149626,-0.34639051041659763,-0.3515022767076061,-0.35432836384309635,-0.3548329257350635,-0.35300956252068905,-0.34888140173819493,-0.34250080497716084,-0.3339487037241459,-0.32333357282774566,-0.31079005460365844,-0.296477251031615,-0.2805767057059356,-0.2632901011366551,-0.24483670060865553,-0.22545056704625369,-0.2053775941591739,-0.1848723875268362,-0.16419503518129802,-0.14360780865076891,-0.12337183630766199,-0.10374379121642524,-0.08497263549250958,-0.06729646246700033,-0.05093947671091037,-0.03610915022449615,-0.0229935908624989,-0.011759156374196084,-0.002548344321778445,0.00452201535866345,0.009362242228000483,0.011910942850714463,0.012135789509209134,0.010033930248565394,0.005632025050736353,-0.0010140923206520963,-0.009820122515735098,-0.020674369851325904,-0.0334391590589133,-0.04795258155770777,-0.06403054910301018,-0.08146912876142685,-0.10004712959611442,-0.1195289082525154,-0.13966735785857598,-0.16020704232820288,-0.18088743631246373,-0.20144622970300458,-0.22162265477334916,-0.2411607937566297,-0.2598128249064306,-0.2773421658677125,-0.2935264744873028,-0.3081604690016685,-0.32105853183071703,-0.33205706395110257,-0.34101655998616454,-0.34782337769206934,-0.3523911793959787,-0.3546620271030546,-0.35460711738196293,-0.3522271467075823,-0.34755230262691716,-0.3406418808602656,-0.33158353319432726,-0.3204921557069805,-0.3075084314254785,-0.2927970459029943,-0.2765445983471329,-0.25895723479566646,-0.240258033360276,-0.220684174703883,-0.20048393364122236,-0.17991353002119445,-0.1592338788344266,-0.13870728076762534,-0.11859409518179481,-0.09914943771421234,-0.08061994439178488,-0.06324064329980342,-0.047231973485803685,-0.032796988910784405,-0.020118782912853364,-0.009358165851406308,-0.0006516253885976153,0.005890404720107122,0.010184945367637852,0.012177524602278191,0.01184286854987774,0.00918522198766028,0.0042382945034722605
20,-0.029177319530249445,-0.04239850520008537,-0.05699184381412048,-0.07277223347168349,-0.0895395157171811,-0.10708101434986278,-0.1251742330086564,-0.143589677315916,-0.16209376578401255,-0.18045179256281652,-0.19843090444860578,-0.21580305439399372,-0.23234789405658393,-0.24785556869725256,-0.26212937897756067,-0.27498827589408514,-0.28626915720389784,-0.2958289362133427,-0.30354635668959834,-0.3093235308746786,-0.3130871810937208,-0.3147895692089724,-0.3144091021303152,-0.3119506057020122,-0.30744526349169615,-0.300950221258013,-0.29254786211384776,-0.2823447615789529,-0.27047033577609914,-0.2570751999170357,-0.24232925789920884,-0.22641954724479424,-0.2095478667168546,-0.19192821670390897,-0.17378408483910518,-0.15534561128317026,-0.13684666962671344,-0.11852190043770716,-0.10060373508062195,-0.08331944755709819,-0.06688827176261081,-0.05151862072383212,-0.03740544308789287,-0.02472775039382366,-0.013646346490274228,-0.004301787899566825,0.003187399001175803,0.0087262213685423,0.012244424782020525,0.013697384351034745,0.013066670737040058,0.010360283911243598,0.005612551682973511,-0.0011163057142397435,-0.009740939456079494,-0.02015195469189355,-0.03221729810893255,-0.04578393289651181,-0.06067977986485207,-0.07671590009744654,-0.09368889145220238,-0.11138346851411199,-0.12957519327537292,-0.1480333219069818,-0.16652373151335526,-0.18481188974704182,-0.20266582961691293,-0.21985909175737955,-0.23617359683888586,-0.2514024116860323,-0.26535237401788336,-0.2778465425182535,-0.28872644115928636,-0.29785406931132397,-0.30511365214283187,-0.31041310910831504,-0.3136852218979146,-0.3148884870344218,-0.3140076423033663,-0.3110538603389346,-0.30606460691028803,-0.2991031657057567,-0.29025783564257,-0.2796408108834231,-0.2673867577657712,-0.2536511066940599,-0.23860808066054356,-0.22244848540092688,-0.20537728921449405,-0.1876110231462937,-0.169375034507453,-0.15090062856997905,-0.13242213469079822,-0.11417393407828122,-0.09638748690110613,-0.07928839644758112,-0.06309354757362123,-0.048008355735342484,-0.034224161499498695,-0.02191580357981715,-0.011239401182828748,-0.0023303737919205397,0.0046982764933335,0.009757398275754482,0.012782821656841678,0.013736172167737586,0.012605357510974215,0.009404720939169022,0.004174859325215215
21,-0.027450468628169952,-0.03938205762617418,-0.05237886219645777,-0.06627603087546989,-0.08089729198169526,-0.09605718944558533,-0.11156343513426342,-0.1272193478341179,-0.1428263479552348,-0.15818647631482538,-0.17310490505141973,-0.1873924088213729,-0.2008677649330439,-0.2133600519753403,-0.22471081778481836,-0.23477608925285903,-0.24342819848051395,-0.25055740211808114,-0.25607327334970503,-0.259905848867066,-0.2620065162839619,-0.2623486307357841,-0.2609278528429729,-0.25776220375170733,-0.25289183655369313,-0.24637852698436097,-0.23830488985947446,-0.22877333118883403,-0.21790474925849646,-0.20583700115696596,-0.19272315419594532,-0.17872954440461708,-0.16403366672352437,-0.14882192365881752,-0.13328726095295368,-0.11762672026097692,-0.10203893987425122,-0.08672163519246245,-0.07186909090157168,-0.05766969666694155,-0.04430355759890442,-0.03194020979961998,-0.0207364699672285,-0.010834446332918968,-0.002359736160187448,0.004580167330798926,0.009897238407162057,0.013524035341668059,0.015414555843568132,0.015544820551633462,0.013913177188363383,0.010540321517472013,0.005469034838830529,-0.0012363586495220125,-0.009490807739478774,-0.019189613002351953,-0.0302097547963811,-0.042411453647815754,-0.05563994321370047,-0.06972743333810062,-0.08449523830237246,-0.09975604327473209,-0.11531628021150875,-0.13097858307412677,-0.14654429121984786,-0.16181596921328267,-0.17659991109736536,-0.19070859735963158,-0.20396307342963066,-0.2161952195386226,-0.22724988315064976,-0.23698684691723737,-0.24528260719418027,-0.25203194056171285,-0.25714923847831916,-0.2605695931394389,-0.26224962076802905,-0.26216801189437366,-0.26032580164539265,-0.25674635661508666,-0.2514750784826725,-0.24457882813770243,-0.23614507761656972,-0.22628080060723793,-0.2151111155950286,-0.20277769885980612,-0.18943698745410725,-0.17525819495563427,-0.16042116516230465,-0.14511409095360372,-0.12953112725217542,-0.11386992836286802,-0.09832914092562611,-0.08310588428158006,-0.06839325021142101,-0.05437785375933504,-0.04123746620785845,-0.02913876022701231,-0.01823519579822669,-0.008665073728001405,-0.0005497814405371476,0.006007746700301048,0.010924335010410277,0.014137621485790959,0.015606848802178903,0.01531338128092831,0.013260941263951652,0.009475561899537004,0.004005256937906144
