,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.0004124231146561844,-0.0005179483669234455,-0.0006377139606740232,-0.0007702007891685738,-0.0009137283895317587,-0.0010664762577426309,-0.0012265069399068549,-0.0013917906069210598,-0.0015602308008242968,-0.0017296910262699406,-0.0018980218498317084,-0.0020630881634163363,-0.002222796265973676,-0.002375120419999969,-0.002518128545991389,-0.0026500067289397158,-0.0027690822260294516,-0.002873844683706991,-0.0029629652950044654,-0.0030353136541267003,-0.0030899720945178786,-0.003126247328543711,-0.0031436792411515023,-0.0031420467259692776,-0.0031213704898188878,-0.0030819127900707393,-0.003024174108171366,-0.002948886801537017,-0.002857005814332488,-0.00274969656495975,-0.002628320163891447,-0.00249441614934625,-0.0023496829597867445,-0.0021959563909267196,-0.002035186310499127,-0.0018694119261346005,-0.0017007359200527242,-0.0015312977786417173,-0.0013632466552139664,-0.001198714110146361,-0.0010397870741693982,-0.0008884813777386921,-0.0007467161822423379,-0.0006162896373587141,-0.000498856073326734,-0.00039590501742179464,-0.00030874230079248085,-0.0002384734952988276,-0.00018598989043933306,-0.0001519571882353415,-0.00013680705946689226,-0.00014073166836073325,-0.00016368123517935182,-0.00020536466762714514,-0.0002652532530649673,-0.00034258736470102306,-0.00043638609669675746,-0.0005454597059761008,-0.0006684247029261103,-0.0008037213995786456,-0.0009496336926918679,-0.0011043108308030258,-0.0012657908891591876,-0.0014320256547700107,-0.0016009066059403422,-0.0017702916567585753,-0.0019380323273133699,-0.002102000995011951,-0.0022601178813441143,-0.002410377431792002,-0.0025508737542826974,-0.0026798247935224885,-0.0027955949345854145,-0.0028967157490522918,-0.002981904620556141,-0.00305008101348765,-0.0031003801785083516,-0.0031321641210308787,-0.0031450296935420113,-0.003138813709125583,-0.003113595011325252,-0.003069693474093006,-0.0030076659445081094,-0.002928299179729007,-0.002832599867765836,-0.002721781858650151,-0.0025972507679616653,-0.0024605861480008215,-0.002313521452748106,-0.0021579220507345243,-0.001995761564707917,-0.001829096838202938,-0.001660041846538514,-0.0014907408831558101,-0.0013233413614011675,-0.0011599665767361466,-0.001002688774858783,-0.0008535028673400815,-0.0007143011281665171,-0.0005868491921375617,-0.00047276365955469966,-0.00037349159126388355,-0.00029029215413638713,-0.0002242206497967605,-0.00017611512917747922,-0.00014658576268127433,-0.00013600710078001717,-0.00014451332321668888,-0.00017199653706958084
11,-0.0005248365740259857,-0.0006632946977419418,-0.000820522604271334,-0.0009945260149157298,-0.0011830978704897549,-0.0013838463256588445,-0.0015942250871044403,-0.001811565710707337,-0.002033111448091725,-0.00225605221322043,-0.0024775602255249487,-0.0026948258774729954,-0.002905093371629198,-0.0031056956751886232,-0.003294088348619637,-0.0034678818193339114,-0.003624871691024066,-0.003763066704225449,-0.0038807139934503784,-0.003976321320533193,-0.004048676002178524,-0.0040968602916356504,-0.004120263019397949,-0.004118587345276597,-0.004091854523521417,-0.004040403633232012,-0.003964887277478543,-0.0038662633056847514,-0.0037457826642662115,-0.0036049735296265857,-0.003445621924768758,-0.00326974906537984,-0.003079585722732276,-0.002877543928581976,-0.002666186380958578,-0.0024481939389047564,-0.0022263316184612486,-0.0020034135212046392,-0.001782267140184129,-0.0015656974960009638,-0.001356451557928318,-0.001157183401354228,-0.0009704205434905115,-0.0007985318843455564,-0.0006436976595976398,-0.0005078817864865044,-0.00039280695348797146,-0.0002999327697340307,-0.00023043725133126055,-0.0001852018794050322,-0.00016480041939329784,-0.0001694916434060242,-0.00019921604795986226,-0.00025359660872030575,-0.0003319435626781802,-0.0004332631571033639,-0.0005562702543039765,-0.0006994046323123192,-0.000860850774739618,-0.0010385608987851383,-0.001230280929312327,-0.0014335790895368852,-0.0016458767456824126,-0.0018644811143701833,-0.002086619417882265,-0.0023094740540729702,-0.0025302183348332183,-0.0027460523398013022,-0.0029542384305515216,-0.003152135974798833,-0.003337234840177567,-0.003507187232759297,-0.0036598374764700114,-0.003793249355684482,-0.003905730674184437,-0.003995854718974668,-0.004062478356710018,-0.0041047565331982765,-0.00412215299206712,-0.0041144470766398,-0.004081736528744267,-0.004024436248955871,-0.003943273033998671,-0.0038392763580560913,-0.0037137653149208307,-0.0035683318866097263,-0.0034048207506646045,-0.0032253058822630915,-0.003032064247918362,-0.0028275469244368953,-0.002614348009461283,-0.0023951717179368976,-0.0021727980818506657,-0.001950047688306544,-0.0017297459031999313,-0.0015146870342778668,-0.0013075988881407544,-0.0011111081707446495,-0.0009277071702640632,-0.0007597221449097681,-0.0006092838166707279,-0.0004783003452372784,-0.00036843312490444225,-0.00028107571144741475,-0.00021733614626071347,-0.000178022901961601,-0.000163634627723771,-0.00017435382441143439,-0.0002100445297384396
12,-0.0006553676735924471,-0.0008334322315851764,-0.0010357433656579844,-0.001259734961473772,-0.0015025659097280656,-0.0017611561427782045,-0.0020322257022200017,-0.002312336341878712,-0.0025979351385220072,-0.0028853995571367693,-0.003171083399161588,-0.003451363050867757,-0.0037226834452742065,-0.003981603154615635,-0.004224838041410683,-0.004449302914460438,-0.0046521506614121974,-0.004830808361531315,-0.00498300992062675,-0.005106824814188742,-0.005200682574160897,-0.0052633927087562885,-0.005294159802654854,-0.005292593606050877,-0.0052587139845813894,-0.005192950667350486,-0.005096137796245466,-0.0049695033456815755,-0.004814653546975018,-0.004633552514905608,-0.004428497334885819,-0.004202088926730359,-0.003957199054590363,-0.003696933901498173,-0.0034245946705430547,-0.0031436357124127096,-0.0028576207104105554,-0.002570177478698328,-0.002284951947102761,-0.002005561916143285,-0.0017355511688517818,-0.0014783445214301535,-0.0012372043828830653,-0.0010151893746235807,-0.0008151155349204773,-0.0006395206002700228,-0.0004906318167474045,-0.00037033768961843694,-0.0002801640295396124,-0.00022125459917637924,-0.00019435660571799211,-0.00019981122330184597,-0.00023754926556086557,-0.00030709206318335755,-0.00040755753535434453,-0.0005376713780682555,-0.0006957832274003639,-0.0008798875927221173,-0.0010876492943433726,-0.0013164330829306037,-0.0015633370650082982,-0.0018252295105745497,-0.0020987885759630237,-0.0023805444381066465,-0.0026669233057717906,-0.002954292749524832,-0.0032390077754654743,-0.0035174570583277913,-0.0037861087475283563,-0.004041555265157526,-0.004280556527696133,-0.004500081043233487,-0.0046973443629094395,-0.004869844398862517,-0.005015393160711264,-0.005132144508023346,-0.005218617566759937,-0.005273715512681414,-0.005296739483465518,-0.005287397443076795,-0.005245807885951504,-0.005172498334014221,-0.005068398645590004,-0.00493482922108185,-0.004773484255012446,-0.004586410246861646,-0.00437598004326796,-0.004144862740842767,-0.003895989831350095,-0.0036325180186663427,-0.003357789179149653,-0.0030752879732816674,-0.002788597646235471,-0.0025013545779953403,-0.002217202159514634,-0.0019397445799465046,-0.0016725011111101994,-0.001418861469048884,-0.001182042818872813,-0.0009650489682383974,-0.000770632267053262,-0.0006012586966711748,-0.0004590765913856239,-0.000345889388958571,-0.00026313275581666133,-0.0002118563770588773,-0.00019271064225121417,-0.00020593839588569333,-0.00025137185714093474
13,-0.0008046522751827875,-0.0010295277078300044,-0.001285157592585638,-0.0015682995201019851,-0.0018753621182928584,-0.0022024506052955783,-0.002545416190882436,-0.00289990869971415,-0.0032614317489619692,-0.003625399780425579,-0.003987196223751255,-0.00434223205300831,-0.004686003993891955,-0.0050141516432526765,-0.005322512776447869,-0.005607176140997416,-0.005864531066908473,-0.0060913132644120575,-0.006284646228213097,-0.006442077723082337,-0.006561610888006931,-0.0066417295643746484,-0.006681417526929098,-0.006680171373570402,-0.00663800691050721,-0.006555458951770804,-0.006433574535634079,-0.006273899643978633,-0.006078459593061152,-0.005849733344403002,-0.0055906220616432235,-0.005304412312180333,-0.004994734380352732,-0.004665516220913845,-0.004320933636855616,-0.003965357313525259,-0.0036032973808541344,-0.0032393462068717,-0.002878120148111361,-0.0025242009957462414,-0.0021820778601519112,-0.0018560902310323165,-0.001550372935334243,-0.001268803691104135,-0.0010149539225140693,-0.0007920434599190627,-0.0006028996995302916,-0.00044992174072273444,-0.00033504995585976224,-0.00025974137861090637,-0.00022495122293742772,-0.00023112076715884445,-0.00027817175677892004,-0.00036550739706566024,-0.0004920199227954282,-0.000656104649146575,-0.0008556803255210103,-0.0010882155341259052,-0.0013507607984758537,-0.0016399859945513688,-0.0019522225900904895,-0.0022835101762504187,-0.0026296467014315316,-0.002986241770098135,-0.00334877233055342,-0.0037126400453253413,-0.00407322961647707,-0.004425967326044047,-0.004766379049070639,-0.005090147003409169,-0.005393164516466813,-0.0056715881142389525,-0.005921886271931874,-0.006140884207821598,-0.006325804152183995,-0.006474300580524743,-0.0065844899642109826,-0.006654974661147679,-0.006684860643469355,-0.006673768837389162,-0.006621839931370665,-0.006529732591635303,-0.0063986151076404554,-0.006230150573496448,-0.006026475793281499,-0.0057901741778197775,-0.005524242976699644,-0.005232055261161108,-0.004917317140061703,-0.004584020751593393,-0.004236393627003359,-0.003878845068589604,-0.0035159102221124436,-0.0031521925530076512,-0.0027923054560328943,-0.002440813738970585,-0.0021021757226079383,-0.0017806866913980706,-0.0014804244120738652,-0.0012051974112564088,-0.0009584966681050685,-0.0007434513347393054,-0.0005627890460745428,-0.0004188013225020873,-0.00031331450424547304,-0.00024766658606184826,-0.00022269024611707203,-0.00023870228429620356,-0.0002954996039139024
14,-0.0009728127863607525,-0.0012520775976076312,-0.0015696996896186828,-0.0019216503439161774,-0.002303465418553189,-0.002710301971288121,-0.0031369996874620045,-0.003578146333427388,-0.004028146405317588,-0.004481292102415358,-0.004931835724894624,-0.005374062577642698,-0.005802363455450517,-0.006211305790169196,-0.006595702557401951,-0.006950678068719442,-0.0072717298148896135,-0.0075547855757028505,-0.007796255072011401,-0.007993075504828499,-0.008142750403869393,-0.008243381292779363,-0.008293691769406992,-0.00829304369568851,-0.00824144529179065,-0.00813955103184617,-0.007988653342604117,-0.007790666210289614,-0.007548100903603316,-0.0072640341207903525,-0.00694206896480107,-0.006586289241534855,-0.006201207660847756,-0.005791708597342696,-0.005362986136964107,-0.004920478195214068,-0.004469797542634371,-0.004016660612427476,-0.003566814993220191,-0.0031259665266520167,-0.00269970693448229,-0.002293442893193776,-0.001912327455710504,-0.0015611946900767133,-0.001244498364139891,-0.0009662554539612621,-0.000729995192493231,-0.000538714304790089,-0.0003948389975487585,-0.00030019418510407605,-0.0002559803422161656,-0.0002627582772490982,-0.000320442018877847,-0.0004282999065485383,-0.0005849638708605891,-0.0007884467861584132,-0.001036167675232352,-0.0013249844464325207,-0.0016512337479578838,-0.002010777433808972,-0.002399055052029915,-0.0028111416894791032,-0.0032418104394252847,-0.0036855986996304152,-0.0041368774599938995,-0.004589922700914444,-0.005038987996752099,-0.005478377403488654,-0.005902517706079027,-0.006306029109108593,-0.006683793474115778,-0.007031019238058191,-0.00734330218949612,-0.007616681331608562,-0.007847689123475169,-0.008033395462363792,-0.008171444849152266,-0.008260086265478275,-0.008298195383655456,-0.008285288827645308,-0.008221530304198735,-0.00810772852639952,-0.00794532695594806,-0.007736385494293756,-0.007483554354845881,-0.007190040447667855,-0.006859566703031439,-0.006496324849770677,-0.006104922247395268,-0.005690323446344512,-0.00525778721763163,-0.0048127998505946255,-0.004361005564804562,-0.003908134918787045,-0.0034599321236203446,-0.003022082183364565,-0.0026001387864725556,-0.002199453862808044,-0.0018251096997695744,-0.0014818544785592217,-0.0011740420482544065,-0.0009055767015880192,-0.0006798636529010889,-0.0004997658464055623,-0.000367567642601158,-0.00028494584344776025,-0.00025294842381010985,-0.0002719812389450547,-0.0003418028766336531
15,-0.0011593252474170538,-0.0015007219066808413,-0.0018892103714415515,-0.002319863054180143,-0.0027872175564549705,-0.0032853459539612675,-0.00380792998632046,-0.004348341197892068,-0.004899725013102176,-0.005455087679877099,-0.006007384978391596,-0.006549611569950131,-0.007074889852699806,-0.007576557197129394,-0.008048250454859043,-0.008483986668811679,-0.008878238961037968,-0.009226006635633735,-0.009522878607564813,-0.00976508935286759,-0.009949566670553392,-0.010073970650404432,-0.010136723352394088,-0.010137028821277486,-0.010074883182487376,-0.00995107469127935,-0.009767173734502341,-0.009525512911812598,-0.009229157448980601,-0.008881866318568792,-0.008488044561125126,-0.008052687411650754,-0.007581316940041326,-0.007079912009154948,-0.00655483243891814,-0.006012738338372775,-0.005460505628855746,-0.004905138829815799,-0.004353682213491798,-0.0038131304553667483,-0.0032903399137069796,-0.0027919416635168556,-0.002324257387986261,-0.0018932191942638034,-0.001504294370612295,-0.0011624160393267418,-0.0008719205850133517,-0.0006364926518890145,-0.00045911840775568615,-0.00034204766744925705,-0.0002867653561891523,-0.00029397267478748976,-0.000363578205618284,-0.000494699072158579,-0.0006856721373938676,-0.0009340750990472885,-0.0012367572140606323,-0.0015898792626179651,-0.001988962244808057,-0.0024289441922573825,-0.0029042443741347373,-0.003408834083138725,-0.003936313103618494,-0.004479990891906415,-0.005032971439170865,-0.0055882407403895,-0.006138755759985735,-0.0066775337656890706,-0.007197740897508126,-0.007692778848407859,-0.008156368557233087,-0.008582629852317537,-0.008966156035578704,-0.009302082461073908,-0.009586148238167416,-0.009814750276665417,-0.009984988988410461,-0.010094705065656382,-0.010142506869726826,-0.010127788082559618,-0.01005073539724487,-0.009912326150009764,-0.009714315923686353,-0.009459216279899756,-0.009150262902421432,-0.00879137455575773,-0.008387103379542536,-0.00794257714920019,-0.007463434235244085,-0.006955752086187724,-0.006425970142190155,-0.005880808157199998,-0.005327180965599138,-0.004772110774446444,-0.004222638093806483,-0.0036857324349229216,-0.0031682039089408445,-0.0026766168474600303,-0.002217206540555782,-0.001795800148362183,-0.0014177427893756083,-0.00108782974297398,-0.0008102456260951966,-0.0005885113155577211,-0.00042543928926053767,-0.0003230979527146765,-0.0002827854033886394,-0.0003050129656406462,-0.0003894987050807039
16,-0.001362885863696601,-0.0017740562612802609,-0.002242186845260709,-0.0027613398475131563,-0.0033249303315815147,-0.003925809716009561,-0.0045563564469450315,-0.0052085726699253885,-0.005874185674660355,-0.006544752826085704,-0.0072117686507427075,-0.007866772720199835,-0.008501456963123297,-0.009107771044850322,-0.009678024477830432,-0.010204984167766284,-0.010681966158178614,-0.011102920409707253,-0.01146250753880785,-0.011756166542490374,-0.011980172650079094,-0.012131684568202206,-0.012208780519755765,-0.012210482619723594,-0.01213676927867044,-0.011988575476582343,-0.011767780903580924,-0.01147718611793464,-0.011120477023778982,-0.010702178119109996,-0.010227595107053592,-0.009702747598329524,-0.009134292758511494,-0.008529440868541936,-0.007895863869531686,-0.00724159805186225,-0.006574942122882031,-0.005904351946105954,-0.005238333287046282,-0.004585333926086532,-0.003953636506838765,-0.0033512534790955885,-0.002785825468920399,-0.002264524364949776,-0.0017939623501610903,-0.0013801080329464274,-0.0010282107412864013,-0.0007427339402762546,-0.000527298617536566,-0.00038463735460781177,-0.0003165596668872929,-0.00032392905173661806,-0.0004066520358815448,-0.000563679361026953,-0.000793019292648589,-0.0010917628831529377,-0.0014561208689672118,-0.0018814717335569097,-0.0023624203267394728,-0.0028928662967669513,-0.003466081467184873,-0.004074795177019539,-0.004711286501838569,-0.005367482185953251,-0.006035059043589933,-0.00670554953017506,-0.007370449144666698,-0.008021324300642143,-0.00864991929790443,-0.0092482610377801,-0.009808760153899285,-0.01032430727571548,-0.010788363203758533,-0.011195041852837768,-0.011539184911144112,-0.01181642726827483,-0.01202325238229194,-0.012157036883538707,-0.01221608384945914,-0.012199644328363032,-0.012107926839128898,-0.011942094726350494,-0.011704251404474578,-0.011397413678093004,-0.011025473476794532,-0.010593148489931582,-0.01010592232745059,-0.009569974965785799,-0.008992104361040802,-0.00837964022371634,-0.00774035104866537,-0.007082345579507833,-0.0064139699573299925,-0.005743701858234554,-0.005080042962500614,-0.004431411119274713,-0.003806033574575822,-0.003211842616910488,-0.0026563749641288666,-0.0021466761676985986,-0.0016892112469332288,-0.0012897826866899408,-0.0009534568386541428,-0.000684499659736895,-0.0004863226026792905,-0.00036143934518734433,-0.000311433906445092,-0.0003369405554159178,-0.0004376357657753044
17,-0.0015812819862586268,-0.00206944917602885,-0.0026255389710518402,-0.003242497928607985,-0.003912500541546414,-0.0046270484970143185,-0.005377078469053528,-0.006153077077823014,-0.006945201557304657,-0.007743404600943265,-0.008537561801678447,-0.009317600069919496,-0.010073625400609285,-0.010796048368780311,-0.011475705761816618,-0.012103976805638844,-0.012672892510598823,-0.013175236750140817,-0.013604637790147697,-0.013955649108013696,-0.014223818476334787,-0.014405744434959109,-0.014499119435106182,-0.014502759108314493,-0.014416617288970616,-0.014241786599873909,-0.01398048459340925,-0.013636025624113667,-0.013212778809404713,-0.012716112611697214,-0.012152326744828062,-0.011528572268488909,-0.010852760884187889,-0.010133464583231267,-0.00937980691958934,-0.008601347286741879,-0.007807959666335301,-0.007009707386603797,-0.006216715479118291,-0.005439042252890452,-0.004686551714785485,-0.00396878845446335,-0.0032948565808075853,-0.0026733042454122353,-0.0021120152178307275,-0.0016181088878461677,-0.0011978499631345356,-0.0008565690077151365,-0.0005985948290789495,-0.0004271995715962464,-0.00034455721263882674,-0.0003517159878519699,-0.0004485850953339671,-0.0006339358473674095,-0.0009054172550936397,-0.0012595858484544574,-0.0016919493531648067,-0.0021970236707179154,-0.002768402438688311,-0.003398838289030134,-0.004080334773690241,-0.004804247791551905,-0.005561395230209548,-0.006342173431878701,-0.007136679006186919,-0.007934834444773269,-0.00872651594439983,-0.009501681817267675,-0.010250499859780512,-0.010963472064210934,-0.011631555091426191,-0.012246274976597974,-0.012799834612968602,-0.013285212650349688,-0.013696252553924948,-0.014027740693735191,-0.014275472474358397,-0.014436305665996286,-0.014508200260515615,-0.014490244346910614,-0.014382665677981719,-0.014186828781519048,-0.013905217652632666,-0.013541404246759634,-0.0131000031729827,-0.012586613162330803,-0.012007746053477042,-0.01137074419657986,-0.010683687322916637,-0.009955290061575896,-0.009194791403105477,-0.008411837512160583,-0.007616359375555441,-0.006818446837630757,-0.006028220620672552,-0.0052557039536750595,-0.004510695437708391,-0.003802644760466923,-0.003140532836434692,-0.0025327578929697633,-0.001987028947192258,-0.0015102680248144503,-0.0011085223611696253,-0.0007868876980817396,-0.0005494436494783305,-0.00039920195556919795,-0.0003380682819349299,-0.0003668180480654688,-0.0004850865919396461
18,-0.001811273053224162,-0.0023828721237188696,-0.0030343614092479786,-0.003757477419995541,-0.004543048152793905,-0.005381109428807949,-0.006261031279175087,-0.00717165277552574,-0.00810142359519394,-0.00903855052550507,-0.009971147048880248,-0.01088738411142029,-0.011775640162620058,-0.012624648563110272,-0.013423640490706195,-0.014162481532143681,-0.014831800227972642,-0.015423106940144565,-0.015928901534577967,-0.01634276851285573,-0.016659458386404386,-0.01687495426100475,-0.01698652278707658,-0.0169927488294834,-0.016893553417106025,-0.01669019474451218,-0.016385252213017086,-0.015982593713558396,-0.015487326566369112,-0.01490573273973002,-0.014245189169486736,-0.013514074189998644,-0.012721661263349395,-0.011878001354757979,-0.010993795446140134,-0.010080258804858522,-0.009148978729276069,-0.008211767575468817,-0.007280512929306379,-0.006367026824318004,-0.0054828959178643884,-0.0046393345259807045,-0.0038470423809968107,-0.0031160689161371037,-0.0024556857985138215,-0.0018742693273053146,-0.0013791941887810048,-0.0009767399157838484,-0.0006720112381385275,-0.00046887333426053046,-0.00036990280523480925,-0.00037635499320872866,-0.00048814805863281696,-0.0007038640183135816,-0.0010207667311116948,-0.0014348366031550661,-0.0019408215723657307,-0.0025323037256130324,-0.003201780703520905,-0.003940760860391072,-0.004739870972233316,-0.005588975126734589,-0.0064773032871663,-0.007393587899525734,-0.008326206810185838,-0.0092633306812871,-0.010193073034053684,-0.01110364101688515,-0.011983484985880932,-0.012821445000518789,-0.013606892376335361,-0.014329864499155414,-0.01498119119088575,-0.015552611024050061,-0.016036876109731556,-0.01642784402979289,-0.01672055574730505,-0.016911298506969683,-0.016997652927705664,-0.01697852369007772,-0.01685415342932766,-0.016626119657789096,-0.016297314755721527,-0.015871909284360664,-0.015355299086521324,-0.01475403684572947,-0.014075748971987352,-0.013329038868392219,-0.012523377805575157,-0.011668984788108632,-0.010776696936656695,-0.009857832029941345,-0.008924044950042065,-0.007987179851876507,-0.00705911993194471,-0.006151636701869817,-0.005276240678549647,-0.004444035384765477,-0.00366557651210389,-0.0029507380325690465,-0.0023085869571262945,-0.001747268329738883,-0.0012739019156338782,-0.000894491894203105,-0.0006138507019943406,-0.00043553799176819367,-0.0003618154818640811,-0.0003936182685657484,-0.0005305429653404228
19,-0.002048487381796959,-0.0027087505665376044,-0.003461732489910714,-0.004297882329525809,-0.005206594361178771,-0.00617634248185303,-0.007194826406805296,-0.008249127686371852,-0.009325873563578538,-0.010411406594184495,-0.011491957877698866,-0.012553821702108819,-0.013583529387124635,-0.014568020120914904,-0.015494806623437832,-0.016352133535096226,-0.017129126521713316,-0.01781593020458279,-0.01840383316608813,-0.018885378445319796,-0.019254458122164246,-0.01950639079015999,-0.019637980935455084,-0.019647559468703533,-0.019535004895793698,-0.019301744858879748,-0.018950738028169024,-0.0184864365741505,-0.01791472969626615,-0.01724286892430789,-0.016479376140016662,-0.01563393548553836,-0.014717270529768782,-0.013741008250610543,-0.01271753155839031,-0.011659822231029723,-0.01058129625317963,-0.009495633647876745,-0.00841660495913726,-0.007357896586382579,-0.006332937186154943,-0.005354727343043667,-0.004435674670275759,-0.003587436431555213,-0.002820771680335215,-0.002145404791988698,-0.0015699021198354417,-0.0011015633395201683,-0.0007463288599298988,-0.0005087044750501527,-0.0003917042124759954,-0.0003968121034873233,-0.0005239633595967575,-0.0007715451943267943,-0.0011364172797927582,-0.0016139515786203831,-0.0021980910459698123,-0.0028814264570897973,-0.0036552903859211243,-0.0045098671427251475,-0.005434317276288066,-0.006416915061515535,-0.0074451972285245445,-0.008506121046753475,-0.009586229758950553,-0.010671823266677379,-0.011749131902351316,-0.01280449108370336,-0.01382451463533352,-0.014796264578954034,-0.01570741523870016,-0.016546409579997666,-0.017302605798984353,-0.017966412303145534,-0.018529409371069467,-0.018984455948190062,-0.019325780223919876,-0.01954905284129315,-0.01965144181052763,-0.01963164842998185,-0.0194899237588861,-0.019228065432907282,-0.018849394862938827,-0.018358715106326542,-0.017762249944891083,-0.01706756494248221,-0.016283471483370095,-0.015419915008651072,-0.014487848868277036,-0.013499095388769543,-0.012466195918835044,-0.011402251754903604,-0.01032075796429048,-0.009235432213768156,-0.008160040774686964,-0.0071082239115952605,-0.0060933228691296,-0.005128210651673795,-0.004225128742176821,-0.0033955318311881585,-0.002649942525568093,-0.0019978178797467245,-0.0014474294424496673,-0.001005758340377607,-0.0006784067295982573,-0.00046952673780117503,-0.00038176779871200694,-0.00041624304667621254,-0.0005725151976635213
20,-0.0022873409198832582,-0.0030398444298771936,-0.0038985509760439707,-0.004852568724923321,-0.0058897969158009655,-0.006997079346752321,-0.00816037124790199,-0.009364917425278797,-0.010595439415689733,-0.011836329278740525,-0.013071847567944784,-0.014286322969856498,-0.01546435107900292,-0.01659098978735707,-0.017651948810029308,-0.01863377094323484,-0.019524002755460623,-0.02031135254678531,-0.020985833572796205,-0.02153889071645101,-0.02196350900117877,-0.022254302568839614,-0.022407582993947038,-0.022421406067655303,-0.02229559645810341,-0.022031749934324565,-0.021633213125512286,-0.021105041072377206,-0.020453933109012903,-0.019688147888545157,-0.01881739863037924,-0.017852729917729276,-0.016806377608129315,-0.01569161363382194,-0.014522577660575162,-0.013314097740168247,-0.01208150223138902,-0.010840425375137915,-0.009606608989722924,-0.00839570280164316,-0.007223065944464644,-0.006103572143576791,-0.005051421057865961,-0.004079958171248352,-0.003201505518557816,-0.0024272053928611837,-0.001766879016618011,-0.0012289019692990177,-0.0008200979515397883,-0.0005456522333248139,-0.0004090458840252628,-0.000412011618516578,-0.000554511819423754,-0.0008347390142601102,-0.001249138801407498,-0.0017924549341449404,-0.00245779599087971,-0.003236722785935912,-0.0041193554121818155,-0.0050944985577677975,-0.006149783507456885,-0.007271825027403558,-0.00844639114345393,-0.009658583659499984,-0.01089302712619225,-0.012134063863133043,-0.013365952560887608,-0.014573067943746316,-0.015740098960714908,-0.016852242990878827,-0.017895393599840333,-0.018856319465726405,-0.019722832205269727,-0.020483940971256505,-0.021129991860428125,-0.021652790363585694,-0.02204570530474119,-0.022303752950950932,-0.02242366022598195,-0.0224039062260096,-0.022244741510760994,-0.021948184925415552,-0.021517997993573464,-0.020959637206092327,-0.020280184810959043,-0.019488258982059706,-0.018593904506265635,-0.017608465375361107,-0.01654444089885637,-0.015415327162751388,-0.014235445845186604,-0.013019762560283879,-0.011783697034303254,-0.010542927521841779,-0.009313191942859006,-0.008110088262907066,-0.006948876648542149,-0.005844285907378772,-0.004810326667900316,-0.0038601136686531455,-0.003005699410908863,-0.0022579212847432615,-0.0016262641075852756,-0.0011187398187968503,-0.0007417858562375341,-0.0005001835038054098,-0.00039699724563427156,-0.00043353589617814426,-0.0006093359992093289
21,-0.002520984101936239,-0.003367166568933547,-0.004333422001392319,-0.00540749441582506,-0.006575760278191527,-0.007823401304798625,-0.009134592417404356,-0.0104927024685034,-0.011880505190794817,-0.013280397695149219,-0.014674623745646643,-0.016045498979665465,-0.01737563521633014,-0.018648161008189987,-0.019846935638651288,-0.020956753850819625,-0.021963538710971744,-0.02285452016037679,-0.02361839699071579,-0.024245480188603032,-0.02472781583102765,-0.025059285972909705,-0.02523568624711288,-0.025254779192635496,-0.025116322634564724,-0.024822072755823335,-0.024375761821746014,-0.023783050840027638,-0.02305145775650401,-0.022190262097530215,-0.021210387268472266,-0.020124262001238298,-0.01894566270824821,-0.01768953874242469,-0.01637182277960704,-0.015009228728497947,-0.013619039731452424,-0.012218888945107916,-0.010826535881432947,-0.009459641146085144,-0.008135542431296586,-0.006871034604593169,-0.005682156682701956,-0.004583988392670155,-0.003590458900613732,-0.0027141701341802764,-0.0019662369397043483,-0.0013561461015012502,-0.0008916360114989587,-0.0005785985154782086,-0.0004210041809031702,-0.00042085193424544465,-0.0005781437066015732,-0.0008908844091990139,-0.001355107239101231,-0.001964923994134494,-0.002712599758841628,-0.003588651014146419,-0.004581965926305338,-0.005679945289402107,-0.006868662333669945,-0.008133039372633412,-0.009457039048476935,-0.010823867749884721,-0.012216188622199033,-0.013616341468077515,-0.01500656674942847,-0.016369230849384415,-0.01768704973709065,-0.018943308198345395,-0.02012207185136929,-0.021208389258497044,-0.02218848157020647,-0.023049917296039515,-0.023781769985622262,-0.024374756819756503,-0.024821356353694445,-0.025115903919140793,-0.02525466347490274,-0.025235874994835025,-0.025059776792010706,-0.024728602495958225,-0.024246552721305534,-0.023619741787185906,-0.022856120163216663,-0.02196537362574604,-0.02095880040347015,-0.019849167870705127,-0.01865055060601669,-0.01737815187027196,-0.01604811076848484,-0.014677297541415344,-0.013283099583442863,-0.011883200900863462,-0.010495357807961674,-0.009137173705927797,-0.007825875801324655,-0.0065780965962072445,-0.005409662921473844,-0.0043353951893494265,-0.0033689194112837724,-0.0025224943656279755,-0.0018068561072951308,-0.001231081791644491,-0.0008024745398468141,-0.0005264708060985452,-0.00040657142163921887,-0.00044429719020947216,-0.0006391695981770728
