,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-7.329536833343051e-05,-3.214528428436802e-05,2.5425662454748437e-05,9.868724202037233e-05,0.00018671020456897394,0.0002883780668816454,0.000402401273836779,0.000527333555126653,0.0006615902697494124,0.0008034685055948301,0.0009511686791807996,0.0011028173615694142,0.001256491040938832,0.0014102405204063778,0.0015621156416409754,0.0017101900206705433,0.0018525854821355107,0.0019874958820642196,0.0021132100170023127,0.0022281333289165895,0.002330808130568433,0.0024199320948180784,0.002494374773341525,0.002553191935236564,0.0025956375436471607,0.002621173218494581,0.0026294750652901076,0.002620437783412576,0.0025941760017414005,0.0025510228247039596,0.0024915256071791313,0.00241643901184827,0.002326715437054083,0.00222349293658047,0.0021080807845788056,0.001981942868735166,0.0018466791223195785,0.0017040052306330827,0.0015557308692561419,0.0014037367501243455,0.0012499507665790456,0.0010963235399690198,0.0009448036779701775,0.0007973130584465809,0.0006557224523524971,0.0005218277948744014,0.0003973274057898482,0.00028380044798015066,0.00018268689732908435,9.526927806937594e-05,2.265639524591783e-05,-3.423072936694651e-05,-7.467053950523388e-05,-9.815009663463381e-05,-0.00010437158606266974,-9.325609442012633e-05,-6.494461059819147e-05,-1.979623744542226e-05,4.161636309263659e-05,0.00011851423361731402,0.00020992200157212584,0.000314680250867858,0.00043146022791573706,0.0005587806955373951,0.0006950267209765611,0.0008384701597054765,0.000987291575209338,0.0011396033167182416,0.0012934734621687484,0.0014469503227024952,0.0015980871978868326,0.0017449670676622873,0.0018857269078241218,0.0020185813206206,0.0021418451807372558,0.0022539550094256653,0.0023534888056672256,0.0024391840828334403,0.002509953882065797,0.0025649005592614247,0.002603327170790542,0.0026247463135291122,0.0026288863070799287,0.002615694639766561,0.002585338634691515,0.0025382033274100333,0.002474886582139295,0.0023961915084489416,0.0023031162746196283,0.002196841446876991,0.0020787150150901827,0.0019502352948688973,0.0018130319229288675,0.0016688451867804639,0.0015195039509226255,0.0013669024595264184,0.0012129763098427176,0.0010596779010875563,0.0009089516702112943,0.0007627094286611923,0.0006228061129658468,0.0004910162567210298,0.00036901148240636467,0.00025833929852651883,0.0001604034710139539,7.64462178624956e-05,7.5324528348197535e-06,-4.546372190326734e-05,-8.187010289430034e-05
11,-8.557560600665499e-05,-3.658300812888891e-05,3.182919661582522e-05,0.00011879326785208552,0.00022320615333793742,0.0003437434800790231,0.00047887635267508547,0.0006268907458285394,0.000785909245040634,0.000953914859736118,0.0011287766067708486,0.001308276539821038,0.0014901378818134967,0.0016720539035650294,0.0018517171823344055,0.002026848869171389,0.0021952275938358834,0.002354717640657036,0.002503296037949936,0.002639078217387571,0.002760341917864663,0.0028655490306567907,0.002953365108790796,0.003022676293169594,0.003072603440760503,0.0031025132756450635,0.0031120264214905286,0.00310102221355911,0.003069640229219451,0.003018278517547353,0.0029475885504714576,0.0028584669595035743,0.0027520441628650066,0.002629670027262318,0.002492896746178563,0.0023434591518518644,0.0021832527106640538,0.002014309481045881,0.0018387723388487744,0.0016588677971084544,0.001476877764954576,0.001295110603876261,0.0011158718484660587,0.0009414349630200722,0.0007740125049178767,0.0006157280605456452,0.0004685893097273559,0.00033446256031476225,0.000215049075939422,0.0001118634971855085,2.6214629889321573e-05,-4.081115575338087e-05,-8.836370470649774e-05,-0.0001158398604596661,-0.00012289111546519318,-0.0001094280316076383,-7.562137463682913e-05,-2.1899948175167333e-05,5.105484522733987e-05,0.00014231764700271945,0.00025073087981271477,0.0003749194302592418,0.0005133080908221309,0.0006641415397906562,0.0008255066057633083,0.0009953565343130623,0.0011715369490196475,0.0013518131775791032,0.0015338985963863276,0.0017154836340679087,0.0018942650660844058,0.0020679752288294373,0.0022344107826738433,0.002391460659124639,0.0025371328376168293,0.002669579612301405,0.002787121028345542,0.0028882661904789516,0.0029717321735088804,0.00303646029494266,0.0030816295433160204,0.003106666991902117,0.0031112550657139155,0.0030953355696251676,0.0030591104265173807,0.0030030391160900723,0.00292783284682044,0.0028344455349954174,0.002724061705237783,0.0025980814659964536,0.002458102750571501,0.002305901048928847,0.0021434068873863116,0.0019726813418186467,0.0017958898949719942,0.0016152749694817317,0.0014331274849846603,0.001251757800095392,0.0010734664078186334,0.0009005147560969332,0.0007350965636059451,0.0005793099946276941,0.00043513104593573054,0.0003043884832529429,0.00018874064518784386,8.965440886845363e-05,8.386584073406811e-06,-5.403202814274386e-05,-9.680971012963392e-05
12,-9.740895214299532e-05,-4.0362728518088626e-05,3.9111320655293834e-05,0.00014000514657179985,0.0002610390119871341,0.0004006777234047003,0.0005571501034692644,0.0007284714565797371,0.0009124687427673516,0.0011068081405336595,0.0013090246490414354,0.001516553354184194,0.0017267619619556439,0.0019369841864657063,0.0021445535691096023,0.0023468372999276193,0.002541269612165541,0.002725384326459004,0.002896846131851525,0.0030534802068776495,0.003193299804997469,0.003314531454488895,0.003415637453162192,0.003495335372573913,0.0035526143243486963,0.0035867477822870072,0.003597302797623103,0.003584145490547034,0.003547442748336056,0.003487660108556506,0.003405555854185508,0.0033021713955499847,0.003178818061078578,0.003037060464412371,0.002878696658846205,0.0027057353308213832,0.0025203703217477873,0.002324952801320366,0.002121961445283714,0.001913970995910022,0.0017036196039692253,0.0014935753664257184,0.001286502484297715,0.0010850274699325604,0.0008917058323253549,0.0007089896630439125,0.0005391965339003948,0.0003844801008714401,0.00024680278712668974,0.00012791089165414393,2.9312439204567768e-05,-4.774194749379329e-05,-0.00010227491063338485,-0.0001335947541333208,-0.00014130421711219105,-0.00012530551274490497,-8.580156859073945e-05,-2.3293452660266823e-05,6.142598213108334e-05,0.00016728215450904872,0.0002929323848289597,0.00043678292562376967,0.0005970091766962332,0.0007715788283470445,0.000958277639190134,0.001154737521589495,0.0013584665784817348,0.001566880710597322,0.0017773363931746183,0.0019871642064268153,0.002193702694461345,0.002394332123185304,0.002586507709011486,0.0027677918968923862,0.0029358852782673034,0.0030886557567595665,0.0032241655916860346,0.0033406959763590876,0.0034367688394299394,0.0035111655927449244,0.0035629425879171693,0.0035914430855622965,0.003596305585380502,0.003577468411426204,0.00353517049440567,0.003469948341080116,0.003382629229214113,0.003274320714384816,0.0031463965817475,0.0030004794209451922,0.002838420045182444,0.002662274015511336,0.0024742755680960595,0.0022768092751623455,0.0020723797990843604,0.0018635801232483006,0.0016530586626521742,0.0014434856714111606,0.0012375193732555379,0.0010377722446220494,0.0008467778780039195,0.0006669588458647381,0.0005005959727303988,0.0003497994052118229,0.00021648184690619288,0.00010233429766541438,8.804604954709434e-06,-6.292090064403304e-05,-0.00011193245284880741
13,-0.00010831359707980247,-4.3190585192272534e-05,4.7281716827835246e-05,0.0001619557583408162,0.0002993770138537086,0.0004578024322210034,0.0006352225455046418,0.0008293869570644395,0.0010378328855881365,0.0012579164030084645,0.0014868459700856406,0.0017217178442898318,0.001959552910870201,0.0021973344699450768,0.0024320465003219776,0.002660711914709085,0.0028804303210892,0.003088414811290789,0.0032820273101300725,0.0034588120367554983,0.003616526653770989,0.0037531707090425036,0.003867011009432082,0.003956603604618799,0.004020812102164045,0.004058822081512715,0.004070151424103198,0.00405465642855897,0.004012533633396799,0.003944317324132338,0.003850872756402777,0.0037333851810648026,0.003593344810473194,0.00343252791662799,0.003252974300941182,0.0030569614213964893,0.002846975505273323,0.002625680013840972,0.002395881859017091,0.0021604958004980846,0.0019225074749484507,0.001684935526186527,0.0014507933167077014,0.0012230507061957545,0.001004596381823944,0.0007982012181481386,0.0006064831313351612,0.00043187387351524727,0.0002765881884390902,0.00014259571966903544,3.1596027621029216e-05,-5.5002967658978295e-05,-0.00011610284455231034,-0.00015092861224686978,-0.00015903854072027695,-0.00014032976364328144,-9.503958313623867e-05,-2.3742459829118932e-05,7.265727359688373e-05,0.00019293688296467536,0.0003355707417610439,0.0004987496821826916,0.0006804039426198625,0.0008782294205117372,0.0010897168975822563,0.0013121838667637066,0.001542808557115197,0.0017786657251640252,0.002016763758692642,0.0022540826223467285,0.002487612163762307,0.0027143902943370553,0.002931540560360801,0.0031363086279532137,0.0033260972190334867,0.003498499055194417,0.0036513273916206988,0.0037826437537591684,0.003890782524929257,0.0039743720730041916,0.004032352148192345,0.00406398733124509,0.004068876361514271,0.004046957226542068,0.003998507948626988,0.0039241430583891596,0.0038248058000641925,0.003701756167393745,0.0035565549218654017,0.0033910437960146395,0.0032073221328901974,0.0030077202579876974,0.002794769921402096,0.002571172185110578,0.0023397631627035537,0.002103478046121208,0.0018653138756800644,0.0016282915256150441,0.001395417387311867,0.0011696452362400809,0.0009538387662662616,0.0007507352665622347,0.0005629109018304174,0.0003927480362318726,0.00024240501548025446,0.00011378879038577471,8.530729091924937e-06,-7.203407519736581e-05,-0.0001268837385393247
14,-0.000117797280298012,-4.477437754601742e-05,5.632840133885006e-05,0.00018422866875292954,0.0003373041377596491,0.0005136131991763124,0.0007109195489441558,0.0009267205534080285,0.00115827899272063,0.0014026577797378406,0.0016567572140308148,0.0019173542984848393,0.002181143619793387,0.002444779274319043,0.002704917307533807,0.0029582581287368537,0.0032015883630616077,0.0034318216099210883,0.003646037590911695,0.003841519190623168,0.0040157869205293024,0.0041666303688193025,0.004292136237260297,0.004390712609471244,0.004461109142789656,0.004502432927617345,0.004514159813085438,0.004496141055383719,0.004448605204427089,0.004372155204928525,0.004267760748648614,0.004136745974825669,0.003980772674794212,0.0038018192138243884,0.003602155437537776,0.003384313881186445,0.003151057646976969,0.002905345356883195,0.0026502936254864298,0.0023891375288374195,0.002125189570753151,0.001861797667019811,0.0016023026804304896,0.0013499960452828539,0.0011080780188280287,0.0008796170892089693,0.0006675110547581667,0.00047445026832488267,0.00030288351284076583,0.00015498694095817745,3.263647273092727e-05,-6.261599855488203e-05,-0.00012956229059466091,-0.00016735325664912065,-0.00017550955612116687,-0.00015392773451182283,-0.00010288153563704976,-2.301842946130563e-05,8.464860041121431e-05,0.0002187539054201602,0.0003775964939347862,0.000559161606631056,0.0007611462716980329,0.0009809885157313644,0.0012158998598027742,0.0014629006885256326,0.0017188580434952397,0.0019805253617318297,0.002244583655084035,0.0025076836082731507,0.002766488061606693,0.003017714339510498,0.003258175887984242,0.0034848226928510806,0.0036947799661360753,0.0038853846098756643,0.004054218994851082,0.004199141625796286,0.0043183143041230585,0.0044102254436310055,0.0044737092434663644,0.004507960475139475,0.004512544696042606,0.004487403759919798,0.004432856554393967,0.004349594956196419,0.004238675055402671,0.004101503759986457,0.003939820950599514,0.0037556774119261744,0.0035514088205313744,0.0033296061191400196,0.003093082653120662,0.0028448384860140213,0.002588022346728308,0.002325891691063219,0.0020617713841418334,0.0017990115278229395,0.0015409449680104789,0.0012908450208375197,0.0010518839539258628,0.000827092749344881,0.0006193226586362777,0.00043120903754077875,0.0002651379191470019,0.00012321574944884704,7.242669185408661e-06,-8.13103191434092e-05,-0.0001413200094719303
15,-0.00012537518403980298,-4.4835875218441395e-05,6.621315252520659e-05,0.000206363353371256,0.00037383706223278085,0.0005665100426589923,0.0007819384306494858,0.0010173897326241283,0.0012698774843704927,0.0015361991313545956,0.001812976649921264,0.002096699394144661,0.0023837686248597435,0.0026705431560682513,0.002953385539740343,0.0032287082032038117,0.003493018953914351,0.003742965274424223,0.003975376845712168,0.004187305759508453,0.00437606390956214,0.004539257087579549,0.004674815351361293,0.0047810192799481645,0.004856521782755892,0.004900365186071514,0.004911993380186332,0.004891258873091216,0.0048384246612652015,0.004754160893828246,0.004639536372370084,0.004496004994271323,0.004325387311469694,0.00412984743858009,0.0039118656032657035,0.003674206687031391,0.003419885155467888,0.003152126822771611,0.0028743279355186776,0.002590012094674894,0.0023027855622425944,0.00201629151943491,0.0017341638565669861,0.001459981080792619,0.0011972209263211775,0.0009492162428383537,0.0007191127216422183,0.0005098289956961205,0.0003240196196894725,0.00016404139966718582,3.192349930285004e-05,-7.065829801242824e-05,-0.00014240284480586938,-0.0001824001332769666,-0.0001901428378360454,-0.00016553275002182717,-0.00010888202417750579,-2.090921808519801e-05,9.726982122066635e-05,0.0002441561108566301,0.00041788654518846454,0.0006162575274622261,0.0008367529202245225,0.0010765759600089213,0.001332684731482475,0.001601830751098554,0.0018806001708607432,0.0021654570795693125,0.0024527883523173706,0.002738949479365628,0.003020310793102332,0.0032933035067457313,0.0035544649808339794,0.0038004826433426986,0.004028236006346988,0.004234836246288995,0.004417662845814624,0.004574396832414536,0.004703050192270498,0.004801991086221686,0.004869964548012043,0.004906108402281586,0.004909964200398402,0.004881483035420844,0.004821026162433174,0.004729360416386217,0.0046076484855632,0.004457434164042052,0.00428062277021201,0.00407945697971593,0.003856488379353512,0.00361454510275532,0.003356695958337111,0.0030862115045352176,0.002806522566044656,0.002521176717240347,0.002233793284745121,0.0019480174398924816,0.0016674739633749762,0.0013957212685274433,0.0011362062664138257,0.0008922206452087102,0.0006668591184259597,0.00046298017157386274,0.00028316980512611053,0.00012970873369297971,4.54345743818637e-06,-9.073842732839157e-05,-0.0001549283652215656
16,-0.0001305893561828121,-4.312402789280388e-05,7.686698249734632e-05,0.0002278617090637316,0.0004079449347598789,0.000614832484028921,0.0008459001952853977,0.0010982172057796328,0.0013685831266596294,0.001653568636701842,0.0019495589798201414,0.002252799814630381,0.00255944483451496,0.0028656045541742524,0.003167395643856495,0.0034609901855106344,0.003742664226097296,0.004008845012207468,0.0042561563068652195,0.0044814612137160596,0.004681901965418914,0.004854936171565849,0.004998369066360919,0.005110381347028566,0.005189552249849233,0.005234877571125781,0.005245782404502729,0.005222128433078246,0.005164215683815646,0.0050727787220015315,0.004948977334020036,0.00479438181662277,0.0046109530592855375,0.004401017672287113,0.004167238475985416,0.003912580725605219,0.003640274499942248,0.003353773731045071,0.003056712394542487,0.0027528584162982376,0.002446065880041025,0.002140226142168019,0.0018392184737822063,0.0015468608560192118,0.0012668615527763301,0.0010027720750948209,0.000757942133795402,0.0005354771517476573,0.00033819887468768866,0.00016860958019640883,2.8860338811817054e-05,-7.927627014877973e-05,-0.00015442864198409552,-0.00019564354404226362,-0.00020239820652339984,-0.00017460695329151355,-0.00011262228859058147,-1.72304258808712e-05,0.00011035868449226063,0.0002685267023080085,0.00045526742449678964,0.000668212231819108,0.0009046601324309575,0.0011616120212632414,0.0014358087206690926,0.0017237723198318114,0.002021850288584147,0.002326261806099333,0.0026331457168208257,0.002938609505357735,0.003238778669148335,0.0035298458626489213,0.0038081191897029586,0.004070069031550444,0.004312372816510639,0.004531957163479889,0.00472603686469618,0.0048921502133132,0.005028190227688932,0.0051324313763398376,0.005203551464581523,0.00524064840524547,0.005243251660752343,0.005211328211410427,0.005145282974237357,0.005045953666992882,0.004914600182567131,0.004752888608499794,0.004562870094326394,0.004346954834798531,0.004107881498974713,0.003848682492943156,0.003572645496784276,0.0032832717636380026,0.0029842317098104122,0.002679318359214991,0.0023723992326588096,0.002067367292210416,0.00176809156287055,0.0014783680578607577,0.0012018716299933068,0.0009421093598397066,0.0007023760719222531,0.00048571254316125655,0.00029486693366181666,0.00013225992905230343,-4.596349111431544e-08,-0.00010037257608463968,-0.0001674473660175093
17,-0.00013302913583551184,-3.942869954489943e-05,8.818582711373167e-05,0.0002481957815394214,0.00043857159753942773,0.0006568985483459196,0.0009004073750092828,0.001166009411677398,0.0014503357622320248,0.001749780031365663,0.002060544068098116,0.002378686141521827,0.002700170937715062,0.003020920743661913,0.0033368671689624546,0.003644002749294767,0.003938431777090755,0.00421641971468914,0.0044744405632096244,0.004709221586321156,0.004917784821628109,0.005097484853144025,0.005246042365746861,0.0053615730560109855,0.00544261153271108,0.00548812990384368,0.0054975508144090475,0.005470754769581648,0.005408081650382465,0.005310326402628327,0.005178728953839494,0.005014958485999491,0.004821092263651563,0.004599589285876183,0.004353259096347668,0.004085226147083461,0.003798890167896132,0.0034978830442219163,0.003186022750287303,0.002867264921925728,0.002545652683294302,0.002225265363888741,0.0019101667563298803,0.001604353571219722,0.0013117047428659722,0.0010359322288809366,0.0007805339277127529,0.0005487493113030071,0.0003435183356260184,0.00016744415028852088,2.2760080181200796e-05,-8.869870201324561e-05,-0.00016551845314967373,-0.00020672479153788182,-0.0002117950559995709,-0.00018066493530250166,-0.00011372928388413477,-1.1837113518121717e-05,0.00012371917555067973,0.00029122018741033293,0.0004885413392988377,0.0007131798098109624,0.0009622862846838558,0.0012327010974979703,0.0015209943068844733,0.0018235092019001655,0.002136408683747489,0.002455723935533991,0.0027774047627440743,0.0030973709659045034,0.0034115640938327417,0.003715998921030022,0.004006813996279787,0.004280320621293342,0.004533049638157257,0.004761795432130931,0.004963656591662504,0.005136072709891746,0.005276856860849629,0.005384223338426232,0.005456810306266432,0.00549369707130151,0.005494415761819731,0.0054589572619508624,0.005387771327291903,0.0052817608802073045,0.005142270557162015,0.004971069653353264,0.004770329680970914,0.004542596825737865,0.004290759651091422,0.004018012459645899,0.003727814776659658,0.0034238474694182307,0.0031099660591151993,0.0027901518174231685,0.0024684612680454313,0.0021489747337712136,0.0018357445816631016,0.001532743822834996,0.001243815718780853,0.0009726250334475568,0.0007226115493706069,0.0004969464374739545,0.0002984920339392937,0.00012976553433525313,-7.0929344901369575e-06,-0.00011034745977748345,-0.00017868836117268636
18,-0.00013235197329971614,-3.3594497781569034e-05,0.0001000266457490337,0.0002668166067653249,0.0004646598214738992,0.0006910468466249349,0.0009431061892893172,0.0012176407288736664,0.0015111682693966157,0.0018199657076610836,0.002140116257093665,0.002467559128263771,0.002798141035935075,0.0031276688793336165,0.0034519629274362288,0.003766909834676979,0.004068514814620635,0.004352952309831988,0.004616614515244774,0.004856157139559546,0.005068541824233079,0.005251074682016795,0.005401440466221501,0.005517731937305368,0.005598474054299441,0.005642642684226696,0.005649677592204217,0.005619489547462277,0.00555246145514731,0.0054494434995532685,0.0053117423603843625,0.0051411046388302704,0.004939694703677383,0.004710067238456106,0.004455134837836019,0.004178131064276341,0.0038825694335211155,0.003572198849167072,0.0032509560515719335,0.0029229156842414967,0.0025922386110531354,0.002263119139860166,0.001939731821892934,0.0016261785017526592,0.0013264362896164335,0.001044307115573382,0.0007833695059450852,0.0005469331932592275,0.0003379971356036911,0.0001592114778434235,1.2843937184147357e-05,-9.924896055168802e-05,-0.00017564542909768608,-0.00021537645567983933,-0.0002179380919741568,-0.00018329784618699004,-0.00011189509518092556,-4.63551141885312e-06,0.00013712042458517492,0.00031157468060017594,0.0005165144789182904,0.0007493403632262669,0.0010070991701082086,0.0012865214869691062,0.0015840631212626934,0.0018959500550282458,0.0022182263145327586,0.0025468041478400264,0.0028775158738544512,0.003206166745186265,0.0035285881543255975,0.0038406905082583667,0.0041385151008622185,0.004418284325133349,0.004676449588352085,0.004909736322431383,0.0051151855185370635,0.0052901912591545395,0.005432533771545522,0.00554040758334437,0.005612444423168876,0.00564773057577384,0.005645818471614916,0.005606732363820402,0.005530968020564651,0.005419486436744805,0.005273701644721778,0.0050954627787345805,0.0048870306204823345,0.004651048923370147,0.0043905108791421725,0.0041087211522387555,0.003809253963434062,0.003495907754421438,0.00317265700838046,0.0028436018376341923,0.002512915977826052,0.0021847938482588806,0.001863397349882218,0.0015528030757425062,0.0012569506034786375,0.0009795925257208675,0.0007242468522075367,0.0004941523873511142,0.00029222764924431103,0.00012103385117796708,-1.7257584787249997e-05,-0.00012089257013737334,-0.00018855659876302645
19,-0.00012830396696013183,-2.5534223496979417e-05,0.00011220413428344742,0.00028316403311061703,0.0004851770177017343,0.0007156807554475894,0.0009717515370382963,0.0012501413607908668,0.001547319130301213,0.0018595154428693553,0.002182770400601691,0.002512983837754096,0.0028459673272325237,0.003177497306600415,0.003503368649742826,0.0038194480046842318,0.004121726221023244,0.00440636920199451,0.0046697665361504735,0.004908577291818603,0.005119772393477263,0.005300673042548325,0.005448984695277196,0.005562826166724809,0.005640753491716543,0.005681778240095879,0.005685380053972127,0.005651513247939645,0.0055806073885514874,0.0054735618456974895,0.0053317343849969105,0.005156923945899967,0.004951347823940567,0.004717613546560749,0.0044586857992337525,0.004177848821394683,0.0038786647491490262,0.0035649284331397864,0.0032406193046635636,0.0029098509005656987,0.002576818687140787,0.002245746844839856,0.0019208346887675393,0.0016062034045709345,0.0013058437753227575,0.001023565562430516,0.0007629491826244691,0.0005273002939533986,0.0003196078668193164,0.00014250627187816813,-1.7581343163884482e-06,-0.00011135550209854855,-0.00018489569850276368,-0.00022144593970964063,-0.00022054262247551347,-0.0001821972044757899,-0.00010689605897579797,4.405694327496752e-06,0.0001502963040433291,0.0003289252937411439,0.0005380269333928537,0.0007749489778915316,0.0010366863081271932,0.0013199190479163299,0.001621054673309903,0.0019362735801656287,0.0022615775320052674,0.0025928403736443445,0.0029258603673427393,0.003256413487644388,0.003580306998914297,0.003893432635995609,0.004191818713442933,0.004471680502378988,0.0047294682359939,0.004961912134785982,0.005166063880443453,0.005339334012312661,0.0054795247721159245,0.005584857980316486,0.005653997590547112,0.005686066636021487,0.005680658352980719,0.005637841340084562,0.005558158688306052,0.005442621092365894,0.0052926940310810446,0.0051102791792320135,0.004897690286720775,0.004657623830968013,0.004393124814794692,0.004107548143607587,0.0038045160717805546,0.003487872257981634,0.0031616330122080753,0.0028299363529122757,0.002496989520377267,0.0021670156120829794,0.0018442000169395286,0.0015326373278161318,0.0012362794057269146,0.0009588852544274978,0.0007039733412130189,0.0004747769686804862,0.0002742032635199773,0.00010479630252102287,-3.1295156496306126e-05,-0.00013234492952469328,-0.00019707130128673303
20,-0.00012073938664557498,-1.5241432152667653e-05,0.00012448826116575479,0.0002966773619400578,0.0004991418236904802,0.0007293135872717192,0.0009842731541340485,0.0012607866172416164,0.0015553466799479393,0.001864217142545014,0.0021834802922188284,0.0025090865953169526,0.002836906061631687,0.0031627806291940454,0.0034825769051299886,0.003792238593613804,0.004087837945922679,0.004365625579999732,0.004622078037614453,0.004853942475905339,0.005058277926437392,0.005232492598444377,0.0053743767531019265,0.005482130731853687,0.005554387783279786,0.005590231398971163,0.0055892069385219,0.005551327396187876,0.005477073236067696,0.005367386297896196,0.005223657850749731,0.005047710946189762,0.004841777294677621,0.004608468958560078,0.004350745220671547,0.004071875048791956,0.003775395632060854,0.0034650675152718604,0.00314482690012414,0.002818735718441748,0.002490930110632162,0.0021655679628830495,0.0018467761685358325,0.0015385982825721258,0.0012449432331642458,0.0009695357408319024,0.0007158690740887586,0.0004871607408260996,0.00028631167744413554,0.00011586945337594984,-2.2004042282082296e-05,-0.00012556002217063147,-0.0001934849822855841,-0.00022491736246220949,-0.0002194584744039365,-0.00017717755864453738,-9.861090630122163e-05,1.5244943241656472e-05,0.00016294584243773346,0.0003426183531454692,0.0005519835093167375,0.0007883857234011914,0.0010488264698175966,0.0013300023182510467,0.0016283468343615678,0.0019400758164358173,0.0022612352941999746,0.002587751680976945,0.0029154834430580295,0.0032402736309147017,0.003558002605944628,0.003864640293965928,0.004156297302676311,0.004429274254703422,0.00468010871050578,0.00490561908595444,0.00510294500754474,0.005269583593372531,0.0054034211996872635,0.005502760230348264,0.005566340669133614,0.00559335606178526,0.005583463745074456,0.005536789193142121,0.00545392442598476,0.0053359205002731815,0.005184274177750057,0.005000908940304732,0.004788150592529673,0.0045486977612160286,0.0042855876659726715,0.004002157595133893,0.003702002575595654,0.0033889297734960005,0.0030669102041213526,0.00274002836355048,0.002412430420907786,0.002088271628356125,0.001771663615880036,0.0014666222393728851,0.001177016643522378,0.0009065201855810593,0.0006585638425044733,0.0004362926924410277,0.00024252602256198338,7.972156922431053e-05,-5.0055655956243554e-05,-0.00014515955871161556,-0.00020438384118037388
21,-0.00010963841917780822,-2.801577703412698e-06,0.0001366028364562349,0.0003068066177722093,0.0005056509015559005,0.0007306135469977704,0.0009788411280003194,0.0012471851260334294,0.0015322418659420947,0.0018303956881605596,0.0021378648097367457,0.002450749292465511,0.0027650805097032254,0.003076871484426356,0.0033821674600463545,0.0036770960625404333,0.003957916417642116,0.0042210666000887034,0.0044632088130798254,0.004681271724890622,0.0048724894256419685,0.00503443651010021,0.00516505884151611,0.005262699606294467,0.005326120329017067,0.005354516581264309,0.005347528184984953,0.005305243780994406,0.005228199704654584,0.005117373182996491,0.004974169939572896,0.004800406364261475,0.004598286474176316,0.004370373957915907,0.004119559657737923,0.003849024902117342,0.003562201153777523,0.003262726485018347,0.002954399432408881,0.0026411308161510983,0.002326894135238178,0.0020156751675948874,0.0017114214144723014,0.0014179920303434394,0.0011391088733897102,0.0008783092974533344,0.0006389012842427074,0.0004239214848938862,0.00023609670308885784,7.780930827880122e-05,-4.893298228894833e-05,-0.00014252256945562216,-0.00020177236293807761,-0.0002259308383814007,-0.00021469156969351278,-0.0001681971157535921,-8.703721219530773e-05,2.7758708799696034e-05,0.00017473457581916387,0.0003520261470293702,0.0005573846562177461,0.000788205336142543,0.001041560457399394,0.001314236463739853,0.0016027747328173783,0.001903515445351753,0.0022126440062752517,0.002526239429054781,0.0028403240694833973,0.0031509140781177175,0.0034540699314225187,0.0037459464006855863,0.004022841324896973,0.004281242568957726,0.004517872571599909,0.004729729917972323,0.004914127409585191,0.005068726148734623,0.005191565205080113,0.0052810864880840705,0.005336154509831589,0.005356070787558637,0.005340582703207137,0.0052898867076323144,0.005204625828820097,0.0050858815157205015,0.004935159921149495,0.004754372797747489,0.004545813249309527,0.004312126645057807,0.004056277065779611,0.003781509707427879,0.003491309719057138,0.0031893579971944055,0.002879484497349191,0.002565619654859585,0.0022517445312519833,0.0019418403184585115,0.0016398378413802362,0.0013495676993058366,0.0010747116785918744,0.0008187560528862322,0.000584947363234673,0.0003762512389556662,0.00019531478159930376,4.4432989112458236e-05,-7.448035391419486e-05,-0.00015991695068913589,-0.00021079312345581125
