,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
21,-8.218165574694998e-05,-8.918067911351966e-05,-9.589668601682228e-05,-0.00010230836309010655,-0.00010839536276272303,-0.00011413836783349723,-0.00011951915277421136,-0.00012452064156864124,-0.00012912696190359218,-0.00013332349553997133,-0.00013709692470402252,-0.0001404352743515215,-0.00014332795017078792,-0.00014576577220392164,-0.00014774100397956218,-0.0001492473770647166,-0.0001502801109577428,-0.0001508359282593563,-0.00015091306507351702,-0.00015051127660517787,-0.0001496318379371536,-0.00014827753998361993,-0.00014645268063309637,-0.0001441630511090251,-0.00014141591759121502,-0.00013821999815649862,-0.00013458543511175565,-0.00013052376280712303,-0.00012604787103153358,-0.00012117196410673997,-0.00011591151580965043,-0.00011028322026602208,-0.00010430493897135807,-9.799564410713571e-05,-9.137535833225437e-05,-8.446509124076943e-05,-7.72867726875758e-05,-6.986318319362724e-05,-6.22178816515463e-05,-5.43751305610656e-05,-4.635981903155172e-05,-3.81973837959796e-05,-2.9913728487007598e-05,-2.1535141431341942e-05,-1.3088212223268331e-05,-4.5997473421010605e-06,3.903314918651465e-06,1.23939899404383e-05,2.084533241583056e-05,2.9230521859931668e-05,3.752294772566109e-05,4.569629385279384e-05,5.372462198276391e-05,6.158245407418572e-05,6.924485315786829e-05,7.668750247472923e-05,8.388678264545973e-05,9.081984662704279e-05,9.746469221824888e-05,0.00010380023188400974,0.00010980635967708559,0.00011546401504464307,0.00012075524331725887,0.00012566325268837742,0.00013017246750341013,0.00013426857768934894,0.00013793858416803534,0.00014117084010896648,0.00014395508789071735,0.00014628249165368453,0.00014814566534084115,0.00014953869613752008,0.00015045716323583902,0.00015089815186420828,0.00015086026253741157,0.00015034361549789857,0.00014934985033419196,0.00014788212077762293,0.00014594508469391266,0.00014354488930134806,0.00014068915166248232,0.0001373869345112442,0.000133648717492199,0.00012948636390320602,0.0001249130830470349,0.00011994338831140946,0.00011459305111051477,0.00010887905083413387,0.00010281952096325873,9.643369152315898e-05,8.974182805656403e-05,8.276516731060184e-05,7.552584984160476e-05,6.804684975166421e-05,6.0351901779911316e-05,5.246542597990046e-05,4.441245022213862e-05,3.621853076769344e-05,2.790967116495153e-05,1.9512239726890857e-05,1.1052885850776741e-05,2.5584554458285644e-06,-5.944094262749864e-06,-1.4427780283001747e-05,-2.2865679487218613e-05,-3.123101405296154e-05,-3.949723644295798e-05,-4.7638113654177344e-05,-5.56278104687337e-05
22,-6.726156685320857e-05,-6.615508595693366e-05,-6.483866072472445e-05,-6.331646885535005e-05,-6.159334105164426e-05,-5.9674745690183224e-05,-5.756677146729781e-05,-5.527610807648585e-05,-5.281002497855257e-05,-5.017634833184739e-05,-4.738343615581417e-05,-4.444015180666465e-05,-4.1355835849363545e-05,-3.8140276415181635e-05,-3.4803678138882856e-05,-3.135662977414057e-05,-2.781007058993718e-05,-2.41752556546025e-05,-2.0463720117654387e-05,-1.6687242602795097e-05,-1.2857807828247237e-05,-8.987568573030034e-06,-5.088807109906567e-06,-1.1738962273702414e-06,2.744740035615957e-06,6.6546658175296175e-06,1.0543472899713323e-05,1.4398820084077571e-05,1.8208472358110118e-05,2.196033972290531e-05,2.5642515560989065e-05,2.9243314422182712e-05,3.2751309107581245e-05,3.615536693397491e-05,3.944468506361437e-05,4.2608824787208986e-05,4.563774465135583e-05,4.8521832325267456e-05,5.125193510567452e-05,5.381938896309229e-05,5.621604603727338e-05,5.8434300494581695e-05,6.046711266524327e-05,6.230803138386411e-05,6.395121446231404e-05,6.539144723001597e-05,6.662415908279679e-05,6.764543798777796e-05,6.845204289828181e-05,6.904141403935233e-05,6.941168103124379e-05,6.956166882510548e-05,6.94909014320193e-05,6.919960343355948e-05,6.868869926907888e-05,6.795981030198421e-05,6.701524967431054e-05,6.585801496592451e-05,6.44917786816507e-05,6.292087659651396e-05,6.115029399607927e-05,5.918564985556054e-05,5.703317900790307e-05,5.469971235743092e-05,5.219265520185149e-05,4.951996373141177e-05,4.6690119779787924e-05,4.3712103906836264e-05,4.059536689862654e-05,3.734979977520732e-05,3.398570240127651e-05,3.0513750799379723e-05,2.6944963269364113e-05,2.3290665421607168e-05,1.956245423499368e-05,1.577216125369773e-05,1.1931815039565967e-05,8.053602999266891e-06,4.149832707335977e-06,2.3289284787437678e-07,-3.684786101159753e-06,-7.590771316298619e-06,-1.1472667084341977e-05,-1.5318154140379122e-05,-1.911502876318725e-05,-2.285124150396521e-05,-2.6514935425465437e-05,-3.0094483730197e-05,-3.357852665827237e-05,-3.69560075378075e-05,-4.021620787346457e-05,-4.334878136178768e-05,-4.634378672537919e-05,-4.9191719261719924e-05,-5.1883541006508436e-05,-5.441070941580666e-05,-5.676520447594623e-05,-5.893955415519031e-05,-6.092685811635618e-05,-6.272080961515557e-05,-6.431571551476279e-05,-6.57065143530827e-05,-6.688879240539052e-05,-6.785879769136648e-05,-6.861345188207118e-05,-6.915036006907582e-05,-6.946781836474812e-05,-6.956481930956912e-05,-6.944105506932445e-05
23,-4.9789959836643604e-05,-3.94640956734381e-05,-2.9012991504274326e-05,-1.846981409317147e-05,-7.868022400210227e-06,2.7587386010668666e-06,1.3376744696575729e-05,2.395229945608172e-05,3.445184116941495e-05,4.484204935515301e-05,5.5089950503758086e-05,6.516302271959316e-05,7.502929892973307e-05,8.465746833203431e-05,9.401697576052461e-05,0.00010307811865275813,0.00011181214131142348,0.0001201913261610621,0.00012818908171027647,0.00013578002694030877,0.00014294007185214558,0.00014964649391655677,0.00015587801018444826,0.0001616148448286745,0.0001668387919029745,0.00017153327311886755,0.00017568339045714388,0.00017927597344699186,0.00018229962096272083,0.00018474473740543416,0.00018660356315483356,0.00018787019919450998,0.00018854062583257723,0.00018861271545823725,0.00018808623929378668,0.00018696286812064887,0.0001852461669771214,0.00018294158384466147,0.00018005643235861988,0.0001765998685982922,0.00017258286202993778,0.00016801816069498448,0.00016292025075389312,0.0001573053105140723,0.0001511911590877334,0.00014459719984261923,0.0001375443588250791,0.00013005501835088636,0.0001221529459745623,0.00011386321906262618,0.00010521214521012337,9.62271787530105e-05,8.693683364133329e-05,7.737059294970065e-05,6.755881531222778e-05,5.753263857887175e-05,4.7323880998914494e-05,3.696494024518597e-05,2.6488690599473733e-05,1.592837862541348e-05,5.317517659923516e-06,-5.310218541955923e-06,-1.5921102671326206e-05,-2.6481460899635805e-05,-3.6957779743176716e-05,-4.7316812418715356e-05,-5.752568435274646e-05,-6.755199750953537e-05,-7.736393320685901e-05,-8.693035309315371e-05,-9.622089796562823e-05,-0.00010520608411572832,-0.00011385739689620707,-0.00012214738121286896,-0.00013004972865378805,-0.00013753936097952394,-0.000144592509709357,-0.00015118679155098468,-0.00015730127943429373,-0.00016291656892378822,-0.0001680148397989042,-0.00017257991260680606,-0.00017659730000815473,-0.00018005425275294425,-0.00018293980014046345,-0.00018524478483501793,-0.00018696189192689327,-0.0001880856721463457,-0.00018861255915696498,-0.0001885408808734979,-0.0001878708647682463,-0.00018660463714917515,-0.00018474621641204232,-0.00018230150028794123,-0.00017927824712675282,-0.00017568605127588218,-0.00017153631263242724,-0.00016684220046540594,-0.0001616186116228449,-0.00015588212325636994,-0.00014965094021332265,-0.0001429448372633538,-0.00013578509634284356,-0.00012819443901629856,-0.00012019695436906526,-0.00011181802256019207,-0.0001030842342780435,-9.402330635428259e-05,-8.466399380401257e-05
24,-2.973857355344689e-05,-9.070821662399598e-06,1.1625716641706289e-05,3.228536052832568e-05,5.284254625200304e-05,7.323203522007155e-05,9.338912102848794e-05,0.00011324983480875028,0.00013275114823422976,0.00015183117354168455,0.00017042935993317023,0.00018848668573506777,0.00020594584570441245,0.0002227514328880895,0.00023885011445779034,0.0002541908009626771,0.0002687248084626652,0.0002824060130277666,0.00029519099711319656,0.00030703918734572384,0.0003179129832839851,0.0003277778767441517,0.0003366025613122654,0.0003443590316956897,0.00035102267259840827,0.0003565723368380998,0.00036099041245709566,0.0003642628786142384,0.00036637935008027034,0.00036733311019554156,0.000367121132185449,0.0003657440887659593,0.0003632063500087308,0.000359515969472618,0.00035468465864555397,0.00034872774977794054,0.000341664147225482,0.0003335162674558713,0.0003243099679097385,0.0003140744649416038,0.0003028422411012596,0.00029064894204982347,0.000277533263437602,0.00026353682810275974,0.00024870405398050733,0.00023308201314199478,0.00021672028241026347,0.00019967078602732178,0.00018198763087163856,0.0001637269347490157,0.0001449466483017292,0.00012570637110114835,0.00010606716250743627,8.609134789659056e-05,6.584232086976209e-05,4.538434207253792e-05,2.478233526264609e-05,4.101681273262041e-06,-1.6591989474225473e-05,-3.723300524951102e-05,-5.7755861423779576e-05,-7.809542834979815e-05,-9.8187158052009e-05,-0.00011796728907066613,-0.00013737304880996246,-0.00015634285274797018,-0.00017481649987621177,-0.00019273536374862202,-0.00021004257853362044,-0.00022668321947882475,-0.0002426044772157322,-0.0002577558253511775,-0.0002720891808137419,-0.00028555905644622953,-0.0002981227053599619,-0.00030974025659279234,-0.00032037484164030476,-0.0003299927114586657,-0.0003385633435678123,-0.0003460595389150854,-0.00035245750819190135,-0.0003577369473295438,-0.00036188110193448655,-0.0003648768204587596,-0.0003667145959366136,-0.00036738859615504955,-0.000366896682162447,-0.0003652404150565683,-0.00036242505103038,-0.0003584595246914398,-0.0003533564207077564,-0.00034713193387012346,-0.00033980581769766684,-0.0003314013217496992,-0.0003219451178428324,-0.0003114672154074995,-0.00030000086625248936,-0.0002875824590397498,-0.0002742514038043206,-0.00026005000688589133,-0.0002450233366688844,-0.00022921908055713812,-0.00021268739363708878,-0.00019548073950971284,-0.00017765372379636535,-0.00015926292084687235,-0.00014036669419982783,-0.00012102501136487603,-0.00010129925351475363
25,-7.099627350683495e-06,2.5031986354687012e-05,5.7084160608406346e-05,8.895517726829883e-05,0.00012054389309902223,0.00015175006075190565,0.00018247464690169276,0.00021262014653055045,0.00024209089236196528,0.0002707933584625399,0.0002986364570481991,0.00032553182755288104,0.00035139411704236396,0.00037614125108330256,0.00039969469420790614,0.00042197969914762744,0.0004429255440449448,0.0004624657568904284,0.0004805383264728383,0.0004970858991728017,0.0005120559609755365,0.0005254010041250072,0.0005370786778906332,0.0005470519229680759,0.0005552890890875998,0.0005617640354567627,0.0005664562137186863,0.0005693507331626241,0.0005704384079799015,0.0005697157864152386,0.0005671851617209578,0.0005628545648793076,0.0005567377391159974,0.0005488540962858266,0.0005392286552688235,0.0005278919625723811,0.0005148799953913824,0.0005002340474339292,0.00048400059787503296,0.000466231163854127,0.000446982136984518,0.00042631460439359866,0.00040429415486176764,0.00038099067067527887,0.0003564781058535678,0.0003308342514548564,0.0003041404887048617,0.00027648153073203327,0.00024794515372893557,0.0002186219183929562,0.00018860488253032224,0.00015798930573551382,0.00012687234708324863,9.535275679243879e-05,6.35305628406297e-05,3.1506753523438165e-05,-6.170430335890732e-07,-3.273888139362929e-05,-6.475682233423653e-05,-9.656925635325732e-05,-0.00012807522612839667,-0.00015917474690705616,-0.00018976912380972485,-0.0002197612650399151,-0.00024905599000670615,-0.00027756033138203167,-0.00030518383013413623,-0.0003318388226009163,-0.00035744071869210506,-0.0003819082703374174,-0.000405163829328742,-0.00042713359373809765,-0.000447747842129365,-0.0004669411548204967,-0.00048465262149402803,-0.0005008260344970578,-0.0005154100672172235,-0.0005283584369686163,-0.0005396300518707002,-0.000549189141254128,-0.000557005369179586,-0.0005630539307094418,-0.0005673156306266473,-0.0005697769443511027,-0.0005704300608601483,-0.0005692729074769859,-0.0005663091564483535,-0.000561548213290586,-0.0005550051869410418,-0.0005467008418096222,-0.0005366615318825533,-0.0005249191170875389,-0.0005115108621857203,-0.0004964793185112935,-0.0004798721889341011,-0.0004617421764737291,-0.00044214681704553955,-0.0004211482968694289,-0.00039881325512075723,-0.00037521257244974276,-0.00035042114604047036,-0.0003245176519233461,-0.0002975842952953288,-0.0002697065496402763,-0.0002409728854773362,-0.0002114744895981899,-0.00018130497568414754,-0.0001505600872214828,-0.00011933739365777664
26,1.8113073742205424e-05,6.282035167379864e-05,0.00010732826810771486,0.00015149557638355815,0.00019518211076695498,0.00023824923126797835,0.00028056026361762253,0.0003219809330060117,0.00036237979020588,0.0004016286287290237,0.00043960289169185955,0.0004761820670988995,0.0005112500702897046,0.0005446956123355967,0.0005764125532170589,0.0006063002386609551,0.0006342638195686507,0.000660214553021304,0.0006840700839070893,0.0007057547062766067,0.0007251996035970447,0.0007423430671426666,0.0007571306918285503,0.0007695155488660801,0.0007794583346922884,0.0007869274957004141,0.0007918993283758274,0.0007943580545195527,0.0007942958713206658,0.0007917129761186473,0.0007866175657771277,0.0007790258106709909,0.0007689618033694065,0.0007564574821776347,0.0007415525297802485,0.0007242942473074294,0.0007047374042240047,0.0006829440645175649,0.0006589833897373142,0.0006329314195086641,0.00060487083022014,0.0005748906726483964,0.0005430860893540011,0.0005095580127448382,0.00047441284476532693,0.00043776211922795993,0.00039972214785878417,0.00036041365118008194,0.0003199613754016435,0.00027849369653647996,0.00023614221299725872,0.00019304132796642797,0.00014932782286532646,0.00010514042327592385,6.0619358692738506e-05,1.5905917502049356e-05,-2.8858001399296356e-05,-7.353033892254198e-05,-0.00011796932661406066,-0.00016203393656003592,-0.0002055843289410611,-0.00024848229581626445,-0.0002905916997286692,-0.0003317789057398063,-0.00037191320552256964,-0.0004108672321664036,-0.00044851736437844045,-0.0004847441187978629,-0.0005194325291784723,-0.000552472511236093,-0.0005837592120030075,-0.0006131933425806964,-0.0006406814932349153,-0.0006661364298331501,-0.0006894773706836643,-0.0007106302428976376,-0.0007295279174607907,-0.0007461104222684909,-0.0007603251324482931,-0.0007721269373659079,-0.0007814783837845876,-0.000788349794723645,-0.0007927193636388702,-0.0007945732236259912,-0.000793905491427531,-0.0007907182861034386,-0.0007850217223062097,-0.0007768338781818588,-0.0007661807379986019,-0.0007530961096853229,-0.0007376215175415165,-0.0007198060704591794,-0.0006997063060748833,-0.0006773860113465763,-0.0006529160201245493,-0.0006263739883589565,-0.0005978441476572785,-0.0005674170379738343,-0.0005351892202796304,-0.0005012629701244052,-0.00046574595306337176,-0.00042875088297866467,-0.0003903951643798476,-0.0003508005198186164,-0.0003100926036001345,-0.000268400603016874,-0.0002258568283704442,-0.00018259629308252346,-0.0001387562852273626
27,4.586314780081406e-05,0.00010423764435666966,0.00016228134090361769,0.00021981003474355046,0.00027664115754857043,0.00033259435474479373,0.0003874920578707953,0.0004411600480942645,0.0004934280090985411,0.0005441300675844681,0.0005931053196722394,0.0006401983415327108,0.0006852596826276748,0.0007281463399937767,0.0007687222120649662,0.0008068585305932123,0.0008424342692968235,0.0008753365279394914,0.0009054608906211884,0.0009327117571438811,0.0009570026464004384,0.0009782564708239636,0.0009964057810265526,0.001011392979851115,0.0010231705051569737,0.0010317009807591622,0.0010369573350424034,0.001038922886873368,0.001037591398538537,0.0010329670955397043,0.001025064653184265,0.001013909150012871,0.0009995359882122412,0.0009819907812656907,0.0009613292091979351,0.000937616841873549,0.0009109289309098417,0.0008813501708645119,0.0008489744304559751,0.0008139044546693237,0.0007762515386933015,0.0007361351747230457,0.0006936826727494956,0.0006490287565388835,0.000602315136084483,0.0005536900578874255,0.000503307834493815,0.00045132835478113803,0.0003979165765480619,0.00034324200301796316,0.0002874781449174307,0.00023080196983692343,0.00017339334062097472,0.00011543444457027466,5.7109215267055956e-05,-1.3972511413912528e-06,-5.989928334861614e-05,-0.00011821122412018217,-0.00017614801948019485,-0.00023352580598334902,-0.00029016249420885153,-0.0003458783466243982,-0.0004004965479864315,-0.00045384376646642516,-0.0005057507037225255,-0.0005560526321708318,-0.0006045899177512929,-0.0006512085265292223,-0.0006957605135247259,-0.0007381044922186984,-0.0007781060832454596,-0.0008156383408480317,-0.0008505821557427606,-0.0008828266331147312,-0.0009122694445444161,-0.0009388171527487375,-0.0009623855081059348,-0.0009828997160232255,-0.0010002946742987745,-0.0010145151797246819,-0.0010255161032753375,-0.001033262533325187,-0.00103772988644139,-0.00103890398539978,-0.0010367811041765357,-0.0010313679797727855,-0.001022681790834612,-0.0010107501031363184,-0.0009956107820999513,-0.0009773118726287187,-0.0009559114466356374,-0.0009314774187512876,-0.0009040873307955351,-0.0008738281056971872,-0.000840795771642549,-0.0008050951573282689,-0.0007668395592856122,-0.0007261503823319207,-0.0006831567542902775,-0.0006379951162000649,-0.0005908087893189228,-0.0005417475202901961,-0.0004909670059193147,-0.0004386283990672203,-0.0003848977972289178,-0.00032994571542013795,-0.00027394654504490283,-0.00021707800046133713,-0.00015952055500199127
28,7.609077098896241e-05,0.0001491933369912919,0.00022182243529862277,0.0002937475761822634,0.0003647405039348718,0.00043457592124396,0.0005030322041769226,0.0005698921055085052,0.0006349434441587077,0.0006979797785532045,0.0007588010617693333,0.0008172142763885407,0.0008730340470405836,0.0009260832286955309,0.0009761934688366706,0.0010232057417301859,0.0010669708530961419,0.0011073499135791714,0.0011442147795162998,0.0011774484596031374,0.0012069454861678357,0.001232612249874626,0.0012543672967947,0.0012721415869016896,0.0012858787131714128,0.001295535080590567,0.0013010800445062737,0.0013024960078774246,0.001299778477119206,0.001292936076363566,0.0012819905200903842,0.0012669765442161792,0.0012479417958590696,0.0012249466821297966,0.0011980641784286913,0.001167379596856947,0.0011329903154771667,0.0010950054692823417,0.0010535456038540366,0.0010087422928088403,0.0009607377202471756,0.0009096842295295345,0.0008557438398121252,0.0007990877318762206,0.0007398957048829211,0.0006783556057773189,0.0006146627331529115,0.0005490192174680581,0.00048163337958137564,0.0004127190696418306,0.000342494988431486,0.00027118399331472223,0.000199012390996429,0.00012620921933367458,5.300552048002432e-05,-2.0366392330830625e-05,-9.367367203522945e-05,-0.00016668367668381574,-0.00023916470773489282,-0.00031088674535382,-0.00038162217838505984,-0.00045114652668018203,-0.0005192391534896068,-0.0005856839656572126,-0.0006502700993958093,-0.0007127925894670941,-0.0007730530196424566,-0.0008308601523803892,-0.0008860305357222247,-0.0009383890854801544,-0.0009877696408700138,-0.001034015491825453,-0.0010769798763201196,-0.0011165264461195457,-0.0011525296994846707,-0.0011848753794538442,-0.0012134608364393119,-0.001238195353987493,-0.0012590004366692582,-0.001275810059186561,-0.001288570875904886,-0.0012972423901465684,-0.0013017970827077156,-0.0013022204991908863,-0.0012985112958763794,-0.0012906812439865483,-0.001278755192329624,-0.0012627709884415776,-0.0012427793584762967,-0.0012188437462252366,-0.0011910401117774343,-0.0011594566904588053,-0.0011241937128157946,-0.0010853630865319446,-0.0010430880412869,-0.0009975027376848261,-0.0009487518414933575,-0.0008969900645442316,-0.0008423816737525531,-0.000785099969812821,-0.0007253267372261188,-0.0006632516674037809,-0.000599071756678342,-0.000532990681132184,-0.00046521815022789234,-0.0003959692412915703,-0.0003254637169611173,-0.00025392532776563414,-0.00018158110204913614
29,0.00010871195054989823,0.00019756195948558838,0.00028578500204688533,0.00037310110084706364,0.00045923315670148325,0.0005439078280067294,0.00062685639819505,0.0007078156285111385,0.0007865285934049672,0.000862745495889576,0.000936224460276231,0.0010067322997711998,0.0010740452564981758,0.00113794971159784,0.0011982428631511144,0.0012547333697746235,0.0013072419578459681,0.0013556019904317348,0.0013996599961127547,0.0014392761560283731,0.0014743247475940645,0.0015046945434842914,0.0015302891646143883,0.0015510273860012882,0.0015668433945324437,0.0015776869978249095,0.0015835237835117532,0.0015843352284503134,0.001580118757505718,0.0015708877517231227,0.0015566715058627258,0.0015375151354323293,0.001513479433512477,0.001484640677828536,0.0014510903886819874,0.0014129350385091249,0.0013702957139889076,0.0013233077317722213,0.0012721202090521095,0.0012168955903377162,0.001157809131933761,0.0010950483457615573,0.0010288124042866047,0.0009593115084412547,0.0008867662205483351,0.0008114067643626949,0.0007334722944520663,0.00065321013723581,0.0005708750060901267,0.00048672819301067723,0.0004010367393977844,0.00031407258859585346,0.00022611172287633218,0.00013743328760309082,4.8318705359684744e-05,-4.094921715020589e-05,-0.0001300871865948519,-0.00021881232205087304,-0.00030684305273086915,-0.0003939000115532646,-0.00047970692171872456,-0.0005639914734794345,-0.0006464861883189284,-0.000726929267799867,-0.0008050654243860339,-0.0008806466916018467,-0.000953433210958343,-0.0010231939931483426,-0.0010897076510951176,-0.0011527631025281737,-0.0012121602398565945,-0.0012677105652139978,-0.0013192377886598685,-0.001366578387638804,-0.001409582125922224,-0.0014481125303857094,-0.001482047324108883,-0.0015112788144233695,-0.0015357142346773866,-0.0015552760386323616,-0.001569902146557286,-0.0015795461422398438,-0.0015841774202890802,-0.0015837812832621538,-0.0015783589883069287,-0.001567927743172395,-0.0015525206515995755,-0.001532186608266213,-0.0015069901436186466,-0.001477011219083299,-0.0014423449733076815,-0.0014031014202361964,-0.0013594050999789554,-0.0013113946835815197,-0.0012592225329499016,-0.0012030542173273445,-0.0011430679878574033,-0.0010794542119007882,-0.0010124147689011844,-0.0009421624097172436,-0.0008689200814539923,-0.0007929202199362356,-0.0007144040120693615,-0.0006336206304284183,-0.0005508264425045477,-0.0004662841971182228,-0.0003802621905811893,-0.0002930334152534042,-0.0002048746931969222
30,0.00014361794711516702,0.0002491822691916045,0.0003539558069273474,0.00045760605964636353,0.0005598040914375118,0.0006602255750384441,0.0007585518210939399,0.0008544707895222127,0.0009476780797796143,0.0010378778968811592,0.0011247839901111407,0.0012081205614448416,0.001287623140798456,0.0013630394253295536,0.0014341300801246509,0.0015006694977327654,0.0015624465141346664,0.0016192650788756254,0.0016709448772349999,0.0017173219024581993,0.0017582489762350065,0.001793596215772564,0.0018232514459807136,0.0018471205554616242,0.0018651277951739799,0.0018772160188239059,0.0018833468642197417,0.001883500875015135,0.001877677562454102,0.0018658954069221013,0.0018481917992982048,0.0018246229222944827,0.0017952635721591689,0.0017602069213094494,0.0017195642226471423,0.001673464456495642,0.001622053921278599,0.001565495769239255,0.001503969488673936,0.001437670334322757,0.0013668087077252508,0.0012916094895073617,0.0012123113257187907,0.0011291658704855442,0.0010424369873811164,0.0009523999120507454,0.0008593403787462474,0.0007635537135433114,0.0006653438971189467,0.0005650226000634583,0.0004629081937882819,0.0003593247401687107,0.00025460096312777177,0.00014906920542504193,4.3064373961035525e-05,-6.307712305578357e-05,-0.00016901844370640143,-0.0002744233813350409,-0.00037895743150695026,-0.0004822888535641089,-0.0005840897234101231,-0.0006840369741831089,-0.0007818134215141265,-0.0008771087701173544,-0.0009696205985176988,-0.001059055318790689,-0.001145129108268943,-0.001227568810258422,-0.001306112800906054,-0.0013805118194676368,-0.0014505297593412402,-0.0015159444173556632,-0.0015765481989361506,-0.0016321487769094447,-0.0016825697018574596,-0.0017276509620826478,-0.0017672494914079508,-0.001801239623199835,-0.0018295134891735856,-0.0018519813617152133,-0.0018685719386336262,-0.0018792325694393945,-0.0018839294224320107,-0.0018826475920653892,-0.0018753911462508807,-0.0018621831134476845,-0.0018430654095816256,-0.0018180987050242217,-0.0017873622320541827,-0.0017509535334123774,-0.0017089881527482212,-0.0016615992679398465,-0.0016089372684517703,-0.0015511692780712438,-0.0014884786245379803,-0.0014210642577503142,-0.0013491401183941744,-0.0012729344589985454,-0.0011926891195720253,-0.0011086587601192616,-0.001021110052472944,-0.0009303208340060086,-0.0008365792259098277,-0.0007401827188364978,-0.0006414372288070036,-0.0005406561263813179,-0.0004381592421713555,-0.0003342718518529009,-0.00022932364389746337
31,0.00018067485704007655,0.00030385665179260467,0.00042607415208376114,0.0005469394985136634,0.0006660691227666501,0.0007830849648720797,0.0008976156729843719,0.0010092977818746576,0.0011177768663940945,0.0012227086662483632,0.0013237601785138018,0.0014206107144280721,0.0015129529171016352,0.0016004937369202515,0.001682955361543152,0.0017600760975453901,0.00183161120090657,0.0018973336537103226,0.0019570348845896783,0.0020105254306320014,0.002057635538642878,0.0020982157038608963,0.002132137144413652,0.002159292210009293,0.002179594723566624,0.002192980254699611,0.002199406324188336,0.002198852538787566,0.002191320655945069,0.002176834578224327,0.0021554402774493255,0.002127205648812156,0.002092220295406428,0.002050595243870258,0.0020024625920412762,0.0019479750897417884,0.0018873056540245382,0.0018206468204173445,0.0017482101319082261,0.0016702254676099735,0.001586940313234718,0.0014986189756936478,0.0014055417443143382,0.0013080040013376234,0.0012063152845168312,0.0011007983047942203,0.0009917879221721208,0.0008796300830287915,0.0007646807222514366,0.0006473046336705815,0.0005278743123803603,0.00040676877261878216,0.0002843723449593087,0.0001610734566309808,3.7263398837752564e-05,-8.666491501108328e-05,-0.000210318196218549,-0.00033330402890861696,-0.0004552321153649563,-0.0005757155146475988,-0.0006943718705569135,-0.0008108246250477267,-0.0009247042132429779,-0.0010356492362543577,-0.0011433076080881082,-0.0012473376729961482,-0.0013474092897266228,-0.0014432048792330085,-0.0015344204325168605,-0.0016207664754057183,-0.001701968987204542,-0.0017777702703052085,-0.0018479297679944524,-0.0019122248278648545,-0.0019704514084061733,-0.0020224247265347092,-0.002067979844005691,-0.0021069721908476982,-0.0021392780241580385,-0.002164794820803033,-0.0021834416027769928,-0.0021951591941873605,-0.0021999104090504457,-0.002197680169301806,-0.002188475552646748,-0.002172325770099106,-0.0021492820732795757,-0.002119417591767787,-0.002082827101024281,-0.002039626721618921,-0.0019899535507202095,-0.001933965227014981,-0.0018718394304392625,-0.00180377331830783,-0.0017299828996320055,-0.0016507023496112182,-0.001566183266473867,-0.0014766938730258988,-0.0013825181654409913,-0.0012839550119936483,-0.001181317204595465,-0.0010749304661444514,-0.0009651324168376556,-0.0008522715027274824,-0.000736705889921995,-0.0006188023279384385,-0.0004989349858171235,-0.00037748426468939744,-0.0002548355905678838
