,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.002851964537350837,-0.003185479315065197,-0.0035088849178044395,-0.003821155012165401,-0.004121298603477845,-0.004408363180743555,-0.00468143773944681,-0.004939655672643345,-0.005182197521152876,-0.0054082935741272325,-0.0056172263117414325,-0.00580833268225546,-0.005981006206220756,-0.006134698901153478,-0.006268923020566572,-0.006383252601841911,-0.006477324818030206,-0.006550841129288715,-0.0066035682303027515,-0.006635338790684211,-0.0066460519859975285,-0.006635673817727797,-0.006604237221175673,-0.006551841960936597,-0.006478654314296107,-0.0063849065435459,-0.00627089615889538,-0.006136984974317713,-0.005983597959326777,-0.00581122189032891,-0.005620403805829382,-0.005411749270395964,-0.005185920452889123,-0.004943634025057358,-0.004685658887166803,-0.004412813727882566,-0.004125964426145758,-0.0038260213032913987,-0.0035139362341275455,-0.0031906996261436772,-0.0028573372764350872,-0.002514907116317603,-0.0021644958539638543,-0.0018072155257156165,-0.0014441999670168515,-0.0010766012141668832,-0.0007055858483127045,-0.00033233129328319314,4.197792098635693e-05,0.00041615391758082366,0.0007890092423537671,0.0011593606323341678,0.0015260327708323423,0.0018878620173283056,0.0022437001003055386,0.0025924177613109657,0.002932908338676637,0.00326409127953012,0.0035849155689481544,0.003894363065371094,0.004191451731693254,0.004475238751774864,0.00474482352248593,0.004999350511786186,0.005238011973771078,0.005460050512067755,0.0056647614834458345,0.005851495234015186,0.0060196591609140175,0.006168719592944564,0.006298203484188072,0.006407699915224392,0.006496861397192032,0.006565404974550212,0.006613113123043262,0.006639834440017725,0.00664548412490133,0.006630044248319126,0.006593563808992663,0.006536158578241683,0.006458010732581801,0.0063593682755840744,0.00624054425083132,0.006101915748468751,0.005943922708501714,0.005767066524638322,0.00557190845310763,0.00535906783150307,0.005129220113303628,0.004883094724310295,0.0046214727478003795,0.00434518444574583,0.004055106623962349,0.003752159849550403,0.0034373055294593916,0.0031115428594456996,0.0027759056531071052,0.0024314590610572217,0.002079296190651091,0.0017205346369896593,0.0013563129362119503,0.0009877869523304817,0.0006161262090763677,0.00024251017839506373,-0.00013187546262872552,-0.0005058425945382315,-0.0008782044260228592,-0.0012477792602211776,-0.0016133942448570322
23,-0.002759634693571253,-0.0030692132154853547,-0.0033690515349487442,-0.0036581981097487757,-0.0039357353281137195,-0.004200782420769937,-0.004452498256078733,-0.004690084009382482,-0.004912785698088894,-0.005119896574448013,-0.005310759368428794,-0.005484768373577108,-0.005641371369235921,-0.005780071373027359,-0.005900428218035002,-0.00600205994968144,-0.006084644037867872,-0.006147918400529064,-0.006191682235355438,-0.006215796657042743,-0.006220185138047043,-0.006204833751446213,-0.006169791215137278,-0.006115168737229313,-0.00604113966312254,-0.005947938925393604,-0.00583586229823294,-0.0057052654588001005,-0.005556562858476001,-0.005390226407594133,-0.005206783977824806,-0.005006817726964992,-0.004790962251450312,-0.004559902572451976,-0.004314371961950026,-0.0040551496156816915,-0.0037830581803499175,-0.003498961142939536,-0.0032037600904260425,-0.0028983918485733077,-0.0025838255089005147,-0.002261059353253035,-0.0019311176857373506,-0.001595047582073797,-0.0012539155666832918,-0.000908804228053224,-0.0005608087831236366,-0.0002110336015970028,0.0001394112987986745,0.0004894137749706453,0.0008378630878672942,0.0011836534274281669,0.0015256874218917088,0.0018628796203240135,0.002194159937316558,0.0025184770489211825,0.0028348017290452414,0.003142130115718826,0.003439486896868486,0.0037259284054873363,0.004000545614379089,0.0042624670209717745,0.004510861413046732,0.004744940506605271,0.004963961447501809,0.00516722916890472,0.005354098597103195,0.005523976698660097,0.005676324362414044,0.0058106581103582414,0.0059265516319664795,0.006023637137097138,0.006101606523181702,0.006160212352993724,0.006199268639895228,0.006218651438068616,0.006218299235860894,0.006198213150992002,0.006158456927007704,0.006099156730988316,0.006020500753155269,0.005922738609646064,0.005806180550353085,0.005671196474340057,0.005518214755960822,0.00534772088540575,0.005160255927990033,0.004956414807073319,0.004736844416059919,0.004502241565471128,0.004253350771604732,0.003990961893799277,0.0037159076278016523,0.0034290608631921894,0.00313133191325428,0.0028236656260790857,0.00250703838607322,0.00218245501538575,0.0018509455850872327,0.0015135621462209576,0.0011713753911003503,0.0008254712554479654,0.00047694747215925513,0.00012691008762780493,-0.00022353004831247495,-0.0005732608076889282,-0.0009211723137480648,-0.0012661604631688571,-0.0016071304299543681
24,-0.00263738340850181,-0.0029179165716819605,-0.003189189674987783,-0.003450341828425587,-0.003700544261015212,-0.003939002950909381,-0.004164961145236058,-0.004377701761667077,-0.00457654966409165,-0.004760873805172704,-0.004930089228986817,-0.005083658927392142,-0.005221095544233286,-0.005341962921974705,-0.005445877485854315,-0.005532509461164815,-0.005601583919799566,-0.005652881652741776,-0.005686239865728213,-0.0057015526958796746,-0.0056987715476587006,-0.00567790524708839,-0.005639020013742841,-0.005582239250598172,-0.005507743152410989,-0.005415768133867131,-0.005306606079315504,-0.005180603416467909,-0.005038160017004571,-0.004879727927574298,-0.004705809935216455,-0.004516957971757345,-0.004313771362244859,-0.004096894922979755,-0.0038670169151798117,-0.003624866860770597,-0.0033712132272347432,-0.003106860988866809,-0.002832649072173136,-0.0025494476935236585,-0.002258155597504928,-0.0019596972047382305,-0.0016550196782144048,-0.0013450899174552887,-0.0010308914900410242,-0.0007134215102409516,-0.0003936874746537403,-7.27040648992124e-05,0.00024851007249183005,0.0005689355587702904,0.0008875555179853602,0.0012033588040583393,0.0015153432096725544,0.0018225186467960561,0.002123910288743498,0.002418561663805871,0.0027055376906303993,0.00298392764571776,0.0032528480536192232,0.003511445490661604,0.003758899293302474,0.003994424162520279,0.004217272655974817,0.0044267375600287135,0.004622154134102342,0.004802902220239883,0.00496840821119154,0.00511814687076631,0.005251643000678329,0.005368472948597029,0.005468265952615328,0.00555070531786908,0.005615529421573841,0.00566253254328941,0.00569156551777727,0.005702536208379139,0.0056954097994142555,0.005670208906667575,0.00562701350561817,0.005565960677635638,0.005487244174949954,0.005391113805775308,0.005277874641539362,0.0051478860487336455,0.0050015605484576425,0.0048393625072757915,0.004661806663541966,0.004469456493868202,0.004262922424921694,0.004042859896224983,0.003809967280107024,0.003564983665406186,0.003308686511958898,0.003041889183316895,0.0027654383655237444,0.0024802113801417128,0.0021871134000561033,0.0018870745768932611,0.0015810470891678423,0.0012700021205274664,0.0009549267776842229,0.0006368209578140528,0.00031669417536536883,-4.4376416529122185e-06,-0.0003255553757368812,-0.000645639954075051,-0.0009636755825940552,-0.0012786529695989165,-0.0015895725287782805
25,-0.0024848533264497305,-0.0027311907941444205,-0.0029688607795240085,-0.0031971090326841744,-0.0034152112037545367,-0.003622475141635784,-0.003818243090553396,-0.004001893777457252,-0.0041728443836426795,-0.00433055239433587,-0.004474517320374183,-0.00460428228651728,-0.004719435481348847,-0.004819611464167395,-0.004904492324718775,-0.004973808692090014,-0.0050273405895626755,-0.005064918132712849,-0.005086422068542393,-0.005091784153930428,-0.0050809873722040926,-0.005054065987141248,-0.005011105434233779,-0.004952242049556552,-0.004877662637102459,-0.004787603875956636,-0.0046823515691912275,-0.004562239736864256,-0.00442764955600104,-0.0042790081509221966,-0.00411678723775705,-0.0039415016274441,-0.003753707591969459,-0.0035540010990278083,-0.0033430159207084244,-0.003121421622208205,-0.002889921436954659,-0.0026492500348822092,-0.0024001711909441624,-0.0021434753612593186,-0.001879977174585564,-0.0016105128470810482,-0.0013359375285574352,-0.0010571225886468005,-0.0007749528514947285,-0.0004903237877552468,-0.00020413867279877015,8.269427984816812e-05,0.00036926480073470663,0.0006546634532417641,0.0009379845196953262,0.0012183288756775004,0.0014948068434137245,0.0017665410151809595,0.0020326690377766195,0.002292346349211718,0.002544748858943284,0.002789075563140287,0.003024551086683465,0.0032504281438319707,0.0034659899097479697,0.0036705522953528057,0.00386346611829592,0.0040441191631465125,0.0042119381242699825,0.004366390425223562,0.004506985908897054,0.004633278393035107,0.004744867086204499,0.004841397859712831,0.004922564371442214,0.004988109038031383,0.005037823852321077,0.00507155104346841,0.005089183577635458,0.0050906654976630265,0.005075992100651682,0.005045209952886496,0.004998416742058108,0.004935760967249105,0.0048574414676695885,0.004763706791637362,0.004654854407805509,0.00453122976114032,0.00439322517664559,0.004241278614312281,0.004075872279244734,0.003897531091374241,0.0037068210196163492,0.003504347285758505,0.003290752443777998,0.0030667143406854914,0.0028329439653656777,0.0025901831922412895,0.0023392024269216147,0.002080798161306683,0.0018157904459059821,0.0015450202873938028,0.0012693469796596101,0.0009896453768236866,0.000706803116872104,0.000421717804721864,0.0001352941636558138,-0.00015155883583270054,-0.0004379308606737848,-0.0007229131041790795,-0.0010056011701559588,-0.0012850979430246742,-0.0015605164348306807
26,-0.002301920466227882,-0.0025089117748373314,-0.0027079410075327944,-0.002898376541522366,-0.0030796140262690707,-0.0032510783014079816,-0.00341222522202779,-0.003562543385524314,-0.0037015557545457493,-0.003828821170879098,-0.003943935755473611,-0.004046534190158049,-0.004136290876984406,-0.004212920971518755,-0.004276181286800072,-0.004325871065098387,-0.004361832615022988,-0.004383951811958826,-0.004392158460243017,-0.004386426515932004,-0.0043667741694524975,-0.0043332637878738,-0.004286001716984839,-0.0042251379438039095,-0.004150865620592221,-0.004063420451881766,-0.003963079946462843,-0.003850162536704985,-0.0037250265680061805,-0.0035880691615774456,-0.003439724954171628,-0.0032804647187559505,-0.003110793870505708,-0.002931250862860227,-0.002742405478731395,-0.002544857022287467,-0.0023392324170506845,-0.002126184216344401,-0.0019063885324035817,-0.0016805428907205981,-0.001449364016435798,-0.0012135855597975589,-0.0009739557679102558,-0.0007312351101588099,-0.0004861938648456651,-0.00023960967469898554,7.734920990382129e-06,0.00025505496977110516,0.0005015655970919392,0.0007464844971149205,0.0009890344153768527,0.0012284456154200956,0.0014639583215647935,0.0016948251300704712,0.0019203133810350233,0.002139707483503878,0.0023523111864105508,0.0025574497881417314,0.0027544722777147882,0.00294275340077263,0.0031216956438395284,0.0032907311305406003,0.003449323423767623,0.003596969228071688,0.0037331999868801514,0.0038575833694692594,0.003969724642973332,0.004069267925076505,0.004155897313411552,0.004229337888081638,0.004289356584123475,0.004335762931143111,0.004368409657777098,0.004387193159060756,0.004392053825220381,0.004382976230845902,0.004359989183843698,0.004323165634014202,0.00427262244154441,0.004208520006150004,0.004131061758044057,0.004040493512347578,0.003937102688990948,0.003821217400581642,0.003693205411133084,0.0035534729689590283,0.0034024635174373552,0.0032406562877346644,0.003068564777957682,0.002886735123557937,0.0026957443641612558,0.002496198612322229,0.002288731130015438,0.0020740003189671967,0.0018526876312061433,0.0016254954064631733,0.0013931446432837598,0.0011563727109264372,0.000915931009308349,0.000672582584424326,0.0004270997068069204,0.00018026142071220244,-6.714892819096902e-05,-0.0003143461787822894,-0.0005605458462127189,-0.000804966611481015,-0.0010468328009634875,-0.0012853768480278144,-0.0015198417289194717
27,-0.002088705462145914,-0.002251243066524796,-0.0024066363111951085,-0.002554392052945106,-0.0026940413863137318,-0.002825141131670376,-0.002947275241653267,-0.0030600561215031355,-0.00316312585910207,-0.0032561573608139186,-0.0033388553895217638,-0.0034109575015681113,-0.003472234879624488,-0.00352249305884731,-0.0035615725440154558,-0.0035893493156912188,-0.0036057352237981594,-0.003610678267366941,-0.0036041627595613307,-0.003586209377460642,-0.0035568750964406716,-0.0035162530093613155,-0.003464472031134754,-0.0034016964896116794,-0.0033281256040839685,-0.0032439928530587077,-0.003149565233310062,-0.003045142412560251,-0.002931055778478731,-0.0028076673870175923,-0.002675368813420565,-0.00253457990955205,-0.002385747471489812,-0.0022293438216097,-0.0020658653096622694,-0.0018958307375980307,-0.0017197797131402659,-0.0015382709373304158,-0.0013518804314804206,-0.0011611997091588624,-0.0009668338990122307,-0.0007693998243784362,-0.000569524045787037,-0.00036784087255829057,-0.00016499034981133043,3.8383772730335626e-05,0.0002416360836900282,0.00044412155826224233,0.0006451976052103527,0.0008442261061412012,0.0010405754405851673,0.0012336224904548974,0.0014227546175215517,0.0016073716076330893,0.0017868875755044935,0.0019607328240350925,0.002128355652252389,0.002289224106144857,0.0024428276668274178,0.0025886788706821354,0.0027263148563326884,0.0028552988335430463,0.002975221469379091,0.003085702187233915,0.003186390374594385,0.003276966495716178,0.0033571431056761236,0.0034266657625837433,0.003485313835057099,0.003532901202400389,0.003569276845261263,0.0035943253248934192,0.003607967149503492,0.003610159026519689,0.0036008939999815095,0.003580201472614619,0.00354814711252079,0.003504832644778996,0.0034503955286190858,0.0033850085211924803,0.003308879129324329,0.003222248950986851,0.003125392908583984,0.003018618376480204,0.002902264205542581,0.002776699647791534,0.0026423231845730207,0.002499561261970927,0.002348866937472879,0.0021907184421842926,0.0020256176631534947,0.0018540885506242615,0.0016766754552705423,0.0014939414006898337,0.0013064662966379222,0.0011148450986750277,0.0009196859200636887,0.0007216081019106863,0.0005212402476770265,0.000319218228293735,0.00011618316421421498,-8.722060919286343e-05,-0.0002903475864532522,-0.0004925531405101742,-0.0006931955684596928,-0.000891638128006222,-0.0010872510581755293,-0.0012794135778722087,-0.0014675158559395841
28,-0.0018455834031657515,-0.0019586474163144473,-0.0020654956272281506,-0.002165788951218779,-0.0022592091056479057,-0.0023454596200023366,-0.0024242667767485145,-0.002495380479979966,-0.002558575049101096,-0.0026136499350285325,-0.002660430356637212,-0.002698767855431346,-0.0027285407666801133,-0.002749654605522819,-0.0027620423668182708,-0.0027656647377867914,-0.002760510222770013,-0.002746595179712553,-0.00272396376824979,-0.002692687809566472,-0.0026528665584709334,-0.0026046263884081738,-0.002548120390411531,-0.0024835278872655485,-0.002411053864421963,-0.0023309283194747252,-0.002243405532258604,-0.0021487632578875864,-0.002047301845294133,-0.0019393432840665217,-0.0018252301826092044,-0.0017053246808689377,-0.0015800073010772966,-0.0014496757401565943,-0.0013147436076217118,-0.001175639112982949,-0.001032803706815559,-0.0008866906798085673,-0.0007377637242387404,-0.0005864954624349085,-0.00043336594690268626,-0.0002788611368693226,-0.0001234713560835106,3.231026323572919e-05,0.00018798934536284854,0.0003430718399758746,0.0004970655900339016,0.0006494818936461066,0.0007998370549759014,0.0009476539192581772,0.0010924633870584334,0.0012338059029681344,0.001371232914011903,0.0015043082931383471,0.0016326097232769682,0.0017557300375688587,0.0018732785115179312,0.001984882102962025,0.002090186635928807,0.002188857924619481,0.002280582833953362,0.00236507027330754,0.0024420521202981743,0.0025112840716716147,0.0025725464186050757,0.002625644743956495,0.0026704105392507623,0.00270670173944436,0.002734403173771282,0.002753426931239496,0.002763712639618044,0.0027652276570293765,0.002757967175538925,0.0027419542364131794,0.0027172396569978183,0.002683901869447943,0.0026420466718222865,0.002591806892331158,0.00253334196780379,0.0024668374377127345,0.0023925043553610875,0.0023105786181010363,0.0022213202187095055,0.0021250124202964356,0.002021960857364312,0.0019124925658716518,0.0017969549453786108,0.0016757146565683206,0.0015491564576427309,0.0014176819832856509,0.0012817084700679753,0.0011416674323399974,0.0009980032928130838,0.00085117197217621,0.0007016394422236792,0.0005498802470853798,0.000396375997252518,0.000241613841178286,8.608491930358857e-05,-6.971719458583898e-05,-0.0002252980597245645,-0.00038016393748398225,-0.0005338233582605888,-0.000685788681163463,-0.000835577641551263,-0.0009827148815075926,-0.0011267334583978052,-0.0012671763267196252,-0.0014035977885452217
29,-0.0015731921379266457,-0.0016318964981881393,-0.0016854220060353445,-0.0017335987973219411,-0.0017762739821482682,-0.0018133121300601203,-0.0018445956998396891,-0.0018700254125246958,-0.001889520566471945,-0.0019030192934654075,-0.0019104787550561029,-0.0019118752785106735,-0.0019072044319372245,-0.0018964810383500083,-0.0018797391286283292,-0.0018570318335189482,-0.0018284312150247152,-0.0017940280377145203,-0.0017539314806803417,-0.0017082687910554588,-0.001657184880193425,-0.0016008418637893102,-0.0015394185474026992,-0.0014731098590150637,-0.001402126230422368,-0.0013266929294260402,-0.001247049344941635,-0.001163448227293847,-0.0010761548861088941,-0.0009854463483497276,-0.0008916104791660749,-0.0007949450683492551,-0.0006957568852910493,-0.0005943607054455734,-0.0004910783113838327,-0.000386237471611025,-0.00028017090038737273,-0.0001732152018535647,-6.570980181154182e-05,4.20041294493015e-05,0.00014958475986205275,0.00025669068039239836,0.00036298198850623597,0.0004681213668563878,0.000571775153765165,0.0006736144021055904,0.0007733159232209666,0.0008705633125697549,0.0009650479538410193,0.0010564699983537222,0.0011445393166318386,0.0012289764191353845,0.001309513343225402,0.0013858945035481473,0.0014578775031397298,0.0015252339026771676,0.001587749945434621,0.001645227235644143,0.0016974833681081638,0.0017443525070656044,0.0017856859124746158,0.0018213524120417103,0.0018512388174993732,0.0018752502838110293,0.0018933106101634454,0.0019053624817913534,0.0019113676518668753,0.0019113070628765166,0.0019051809071005043,0.0018930086260026033,0.0018748288485322712,0.0018506992685350132,0.0018206964616599333,0.0017849156423455697,0.0017434703616551765,0.0016964921469204144,0.0016441300843370564,0.0015865503458372887,0.0015239356617401361,0.001456484740853582,0.001384411639868655,0.0013079450840466828,0.001227327741355695,0.0011428154523592878,0.0010546764183020816,0.0009631903499683234,0.0008686475800147658,0.0007713481415948433,0.0006716008161981461,0.0005697221537269077,0.00046603546791927956,0.00036086981030744803,0.00025455892596683223,0.00014744019437009615,3.985355870748438e-05,-6.785955292889977e-05,-0.00017535731107326115,-0.00028229856968788747,-0.0003883439487961857,-0.0004931569115110217,-0.0005964048320405002,-0.000697760051281791,-0.0007969009166530981,-0.0008935128028638141,-0.0009872891103834495,-0.0010779322384406628,-0.001165154529464602,-0.0012486791819712403,-0.0013282411289978345
30,-0.001272438919013072,-0.0012720786959342233,-0.0012676815086037053,-0.0012592613115733247,-0.0012468448264873573,-0.0012304714572809387,-0.0012101931651309788,-0.0011860743035564565,-0.00115819141419137,-0.0011266329838785247,-0.0010914991638549594,-0.0010529014519202345,-0.001010962338596181,-0.0009658149184010644,-0.0009176024674717855,-0.0008664779888745144,-0.0008126037270467536,-0.0007561506529117463,-0.0006972979212992294,-0.0006362323023944064,-0.0005731475890194625,-0.0005082439816286047,-0.00044172745296839803,-0.00037380909441959016,-0.00030470444609489035,-0.00023463281281859067,-0.00016381656815886168,-9.248044872126102e-05,-2.0850840943147375e-05,5.084493734766674e-05,0.00012237935833007526,0.00019352540625325828,0.0002640572978751548,0.00033375119898961555,0.00040238593476817037,0.0004697436916622989,0.0005356107086385732,0.0005997779555530626,0.0006620417965122061,0.0007222046361149309,0.0007800755465251442,0.0008354708733846018,0.0008882148186432618,0.0009381399984575183,0.000985087974385777,0.0010289097561956546,0.0010694662746871329,0.0011066288230311065,0.001140279465222797,0.0011703114103537408,0.0011966293515146326,0.0012191497682534907,0.0012378011916292818,0.001252524431019876,0.0012632727619645318,0.0012700120744447982,0.0012727209811332638,0.0012713908852666166,0.0012660260079276281,0.0012566433746494657,0.0012432727613848674,0.0012259566000116324,0.001204749843674298,0.00117971979238936,0.0011509458794674958,0.0011185194194305316,0.001082543318223198,0.001043131746639295,0.0010004097779986515,0.0009545129912247372,0.0009055870405825475,0.0008537871934422166,0.0007992778375352723,0.000742231959267255,0.000682830594742311,0.0006212622552418879,0.0005577223289808888,0.0004924124610396728,0.0004255399134398393,0.00035731690739454095,0.00028795994982072084,0.00021768914625053013,0.00014672750232258788,7.530021606960307e-05,3.633963248439371e-06,-6.804382201939405e-05,-0.00013950566901397782,-0.0002105247922993163,-0.0002808758114309437,-0.00035033546620474697,-0.0004186833251771705,-0.0004857024852083214,-0.0005511802598078877,-0.0006149088540995277,-0.0006766860242615418,-0.0007363157193512268,-0.0007936087034760517,-0.0008483831563370589,-0.000900465250238833,-0.0009496897017347536,-0.0009959002961569478,-0.0010389503833662923,-0.0010787033431492352,-0.0011150330187844556,-0.001147824117403451,-0.0011769725758744968,-0.0012023858910488417,-0.0012239834133210732,-0.0012416966025720808
31,-0.0009445052666125133,-0.0008806047958409413,-0.000813909710166985,-0.000744631667625243,-0.0006729905233096358,-0.000599213631659373,-0.000523535124945625,-0.00044619517024863185,-0.0003674392072831853,-0.00028751716949139346,-0.00020668269087444391,-0.0001251923010806469,-4.3304611304025646e-05,3.872050642287227e-05,0.0001206227439374543,0.00020214218303966455,0.00028302012034698556,0.0003629998882941917,0.0004418276696724119,0.0005192533031225531,0.0005950310770267616,0.0006689205092786355,0.0007406871104573996,0.0008101031279842676,0.0008769482688992638,0.0009410103989648396,0.0010020862158776104,0.001059981894451833,0.0011145137017270635,0.0011655085800479415,0.0012128046962657287,0.0012562519553186858,0.0012957124765613777,0.0013310610313313719,0.0013621854403645904,0.0013889869297982044,0.0014113804446312305,0.0014292949186480778,0.0014426734999484474,0.0014514737313678456,0.001455667685216135,0.0014552420519065635,0.0014501981821939721,0.001440552082888147,0.0014263343660559278,0.0014075901518732735,0.0013843789254355799,0.0013567743479806836,0.001324864023123613,0.0012887492188449758,0.001248544546115221,0.0012043775951746977,0.0011563885306237747,0.0011047296466079964,0.0010495648835099193,0.0009910693076814058,0.000929428555867458,0.0008648382460847232,0.0007975033568242591,0.0007276375765486642,0.000655462625547942,0.0005812075523062837,0.0005051080066126051,0.0004274054917217745,0.0003483465979397948,0.00026818222006507326,0.00018716676116934395,0.00010555732524502777,2.361290128115088e-05,-5.840645864278242e-05,-0.00014024046463668077,-0.00022162941503442245,-0.00030231502056170105,-0.00038204122402159734,-0.000460555012896634,-0.00053760722228848,-0.0006129533256471403,-0.0006863542107803116,-0.000757576938680168,-0.0008263954827593957,-0.0008925914461505593,-0.0009559547547924836,-0.001016284324103938,-0.0010733886971291454,-0.0011270866521298222,-0.0011772077776955544,-0.0012235930135474458,-0.0012660951553187002,-0.0013045793217103148,-0.001338923382539244,-0.0013690183463207124,-0.0013947687061546129,-0.0014160927428183436,-0.0014329227841042142,-0.0014452054195783872,-0.0014529016700798373,-0.001455987111421407,-0.0014544519519004023,-0.0014483010633727284,-0.0014375539657919714,-0.0014222447652624784,-0.001402422045803034,-0.0013781487151646181,-0.0013495018051915399,-0.0013165722273595223,-0.0012794644842665248,-0.0012382963379918863,-0.0011931984363763096,-0.001144313898408605
32,-0.0005908499395853102,-0.00045921145774718397,-0.00032611566022189287,-0.0001919849288780995,-5.7244929965238066e-05,7.767673674585094e-05,0.00021235189495835146,0.00034635315067451056,0.0004792552485381021,0.0006106364213897728,0.0007400797287526298,0.0008671743800001752,0.0009915170380076662,0.001112713099149618,0.0012303779455813562,0.0013441381658305823,0.0014536327398253011,0.0015585141845973639,0.0016584496570258562,0.0017531220101206142,0.0018422307994938074,0.0019254932368255437,0.0020026450872975667,0.002073441508147166,0.0021376578256799886,0.00219509024827601,0.002245556513125813,0.002288896464644876,0.00232497256273013,0.0023536703192459127,0.0023748986613540985,0.002388590220535362,0.00239470154638436,0.0023932132445003687,0.0023841300380357555,0.002367480752706964,0.0023433182253156056,0.0023117191360699247,0.0022727837652388055,0.0022266356749105643,0.0021734213168664723,0.0021133095678134376,0.002046491193450795,0.0019731782430719657,0.0018936033766222885,0.00180801912634857,0.0017166970953835059,0.0016199270958083636,0.0015180162289291793,0.0014112879106853746,0.00130008084528351,0.0011847479503135018,0.0010656552367584182,0.0009431806474521359,0.0008177128576710726,0.0006896500416663193,0.0005593986090506072,0.0004273719150502121,0.00029398894871482845,0.00015967300324841249,2.4850332680671207e-05,-0.00011005120085756349,-0.0002446034849624524,-0.0003783795155794316,-0.0005109547521080889,-0.0006419084646893106,-0.000770825069398925,-0.0008972954471106319,-0.0010209182418428077,-0.0011413011344687948,-0.0012580620877486034,-0.0013708305587308523,-0.0014792486746773833,-0.001582972368778719,-0.0016816724720561775,-0.0017750357579854755,-0.0018627659365265826,-0.0019445845944054663,-0.002020232078663533,-0.002089468320670869,-0.0021520735979882718,-0.00220784923166036,-0.0022566182167266875,-0.0022982257839501545,-0.0023325398909799064,-0.00235945164139008,-0.0023788756302645275,-0.002390750215230841,-0.0023950377120835037,-0.002391724514375379,-0.0023808211365980293,-0.0023623621808137644,-0.002336406226845415,-0.002303035646372198,-0.002262356341521755,-0.0022144974087878804,-0.002159610729340485,-0.0020978704870280476,-0.0020294726156020746,-0.001954634176917873,-0.0018735926720849147,-0.0017866052877528586,-0.0016939480799251726,-0.0015959150978905167,-0.0014928174510521245,-0.0013849823216166139,-0.0012727519262754278,-0.0011564824301741798,-0.0010365428166162
33,-0.0002132099109336313,-9.962343561668071e-06,0.00019331683948389062,0.00039598252811849443,0.0005973915591929824,0.0007969047575832116,0.0009938889646235968,0.0011877190474473334,0.0013777798828566714,0.001563468309427198,0.0017441950416513528,0.0019193865400463455,0.0020884868312919134,0.0022509592726214834,0.0024062882548674426,0.0025539808387560034,0.002693568319258705,0.0028246077130360922,0.0029466831642531947,0.003059407264305394,0.003162422281266446,0.0032554012951571355,0.0033380492354315528,0.003410103817388744,0.003471336374537817,0.0035215525842751277,0.0035605930845704604,0.0035883339797052865,0.0036046872334580134,0.003609600948488468,0.0036030595310350545,0.0035850837404018143,0.003555730623078416,0.003515093331702101,0.00346330082943615,0.0034005174807030065,0.0033269425295708566,0.003242809467449062,0.0031483852920990555,0.003043969660312191,0.002929893936943638,0.0028065201433201356,0.00267423980835892,0.0025334727260437535,0.002384665623201313,0.002228290741805704,0.0020648443403101617,0.0018948451187621128,0.0017188325726993526,0.0015373652810514653,0.0013510191334796563,0.0011603855027807301,0.0009660693681550808,0.0007686873952944711,0.0005688659793825553,0.0003672392572186782,0.00016444709477352013,-3.886694343688231e-05,-0.00024205763671451564,-0.00044448015579868203,-0.0006454921092431305,-0.0008444555820565513,-0.0010407391601372038,-0.001233719934076733,-0.0014227854759741288,-0.0016073357829865605,-0.00178678518144901,-0.0019605641855199992,-0.0021281213044549996,-0.0022889247927720536,-0.002442464337755484,-0.00258825267894232,-0.002725827154452003,-0.002854751169252046,-0.002974615580700095,-0.0030850399969653774,-0.0031856739842088294,-0.0032761981786911675,-0.0033563253002793355,-0.003425801064135081,-0.003484404987692384,-0.0035319510903628185,-0.0035682884837482023,-0.003593301850487616,-0.00360691181021909,-0.0036090751714945787,-0.0035997850688487924,-0.0035790709845868692,-0.0035469986552217675,-0.0035036698628582576,-0.0034492221121856397,-0.0033838281941041405,-0.003307695637369992,-0.003221066049999183,-0.0031242143525201916,-0.0030174479055088245,-0.00290110553417395,-0.002775556453089741,-0.00264119909448668,-0.0024984598438198198,-0.0023477916866269997,-0.002189672770971225,-0.0020246048900293295,-0.0018531118896424484,-0.001675738005881969,-0.0014930461379067455,-0.001305616061592593,-0.0011140425896034054,-0.0009189336837425381
