,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.00015666384181930285,-4.918679738819405e-05,5.844634221481322e-05,0.00016589400131656045,0.00027281519286954714,0.00037887060058034843,0.0004837236557358911,0.0005870416053102011,0.0006884965679620422,0.000787766574572135,0.0008845365900178707,0.0009784995129428287,0.0010693571503483858,0.0011568211639144585,0.0012406139850462735,0.0013204696957432084,0.001396134872494279,0.0014673693905221249,0.0015339471858232558,0.0015956569725861505,0.0016523029137105322,0.0017037052422998581,0.001749700832154761,0.0017901437154569184,0.0018249055460005114,0.0018538760065011835,0.001876963158689884,0.0018940937350806048,0.0019052133714860349,0.0019102867795432724,0.0019092978587020727,0.0019022497473202239,0.0018891648127039166,0.0018700845801247004,0.0018450696010383016,0.0018141992609235027,0.001777571527350926,0.0017353026390812128,0.001687526737179256,0.0016343954393151629,0.001576077358602894,0.0015127575685035543,0.0014446370154915093,0.001371931881347167,0.001294872897100293,0.0012137046108009948,0.0011286846114421608,0.0010400827114962303,0.0009481800906605436,0.0008532684035285835,0.0007556488540189766,0.0006556312394995315,0.0005535329676397822,0.000449678049112163,0.00034439606933839013,0.0002380211425442972,0.0001308908514424271,2.3345175907323478e-05,-8.427458595663093e-05,-0.00019162690093076754,-0.00029837108454385886,-0.0004041683822403125,-0.0005086830444237453,-0.0006115833919642841,-0.0007125428687881223,-0.000811241078209027,-0.0009073647997128889,-0.0010006089829685514,-0.0010906777159104461,-0.001177285163820767,-0.0012601564764310028,-0.0013390286601641394,-0.0014136514127494047,-0.0014837879175609856,-0.0015492155951597575,-0.001609726809653082,-0.001665129527630986,-0.0017152479275875845,-0.001759922957893747,-0.0017990128415502444,-0.001832393526119576,-0.0018599590774085737,-0.0018816220156524343,-0.0018973135931333025,-0.0019069840123523726,-0.0019106025840631288,-0.001908157824664215,-0.001899657492642845,-0.0018851285639531069,-0.0018646171464072941,-0.001838188333351949,-0.0018059259970929756,-0.0017679325227253897,-0.0017243284832124152,-0.0016752522567450375,-0.0016208595875963887,-0.0015613230918645144,-0.0014968317096721519,-0.0014275901055618978,-0.0013538180189896643,-0.0012757495669776283,-0.0011936325011397074,-0.001107727421437445,-0.00101830694916142,-0.0009256548617627371,-0.0008300651922802833,-0.000731841296221682,-0.0006312948888591904,-0.0005287450559958033
23,-0.00014992125400377062,-4.280916834881214e-05,6.44387729594327e-05,0.00017148221668141018,0.00027798145855428033,0.00038359852134939456,0.0004879982274490267,0.0005908492625384534,0.0006918252270378189,0.0007906056719369568,0.0008868771157460111,0.0009803340393344721,0.001070679855501566,0.0011576278502009655,0.0012409020924329028,0.0013202383099160694,0.001395384727760389,0.0014661028674790718,0.0015321683038043276,0.0015933713769049134,0.0016495178577453247,0.0017004295644750692,0.0017459449278919323,0.0017859195041846911,0.0018202264333281076,0.001848756841675468,0.0018714201874710185,0.0018881445481858377,0.00189887684876525,0.0019035830300634538,0.0019022481569308202,0.0018948764656108574,0.0018814913502964142,0.0018621352888877989,0.0018368697081884084,0.0018057747889656784,0.0017689492114960042,0.0017265098424011354,0.0016785913637698813,0.0016253458457421213,0.001566942263911527,0.0015035659630785155,0.0014354180690552653,0.0013627148503893675,0.0012856870320317828,0.0012045790631271184,0.001119648341249942,0.001031164395549026,0.0009394080313918266,0.0008446704392236695,0.0007472522704697327,0.0006474626834124334,0.0005456183620721196,0.00044204251120475774,0.00033706383060590656,0.00023101547197610078,0.000124233981658035,1.70582326007934e-05,-9.01716510594648e-05,-0.0001971153733894496,-0.00030343354659392,-0.00040878876806885395,-0.0005128466911545797,-0.0006152770861908336,-0.0007157548885063967,-0.000813961230017612,-0.0009095844511618853,-0.001002321089954808,-0.0010918768450321455,-0.001177967509620422,-0.0012603198734721438,-0.0013386725899033648,-0.0014127770051819881,-0.0014823979476348153,-0.00154731447396899,-0.0016073205704394582,-0.0016622258066372301,-0.0017118559398236531,-0.0017560534678928315,-0.0017946781292073359,-0.0018276073477209995,-0.0018547366219761714,-0.001875979856740935,-0.0018912696362338524,-0.0019005574380691432,-0.0019038137872433305,-0.001901028349674686,-0.001892209964998625,-0.0018773866185149625,-0.0018566053523760718,-0.0018299321162977794,-0.0017974515582667781,-0.0017592667559087395,-0.00171549888936965,-0.001666286856748462,-0.0016117868333015398,-0.0015521717758176937,-0.0014876308737367713,-0.0014183689487536125,-0.001344605804812779,-0.0012665755305568474,-0.001184525756441953,-0.001098716868878163,-0.0010094211838886048,-0.00091692208290972,-0.0008215131134752859,-0.0007234970576381251,-0.0006231849710858754,-0.0005208951960002926
24,-0.00014133029628897597,-3.532912072604103e-05,7.078417242668586e-05,0.00017667283075565088,0.0002820008147298931,0.0003864338641284316,0.0004896405588210056,0.0005912933705357036,0.0006910697022757519,0.000788652912086775,0.0008837333179256536,0.0009760091804419534,0.001065187660553112,0.0011509857487744326,0.0012331311633547036,0.0013113632143671443,0.0013854336310135126,0.0014551073495158598,0.0015201632590956084,0.0015803949036725053,0.0016356111370566567,0.001685636729554334,0.0017303129240625178,0.0017694979398873666,0.0018030674226877594,0.001830914839116001,0.0018529518149032788,0.001869108415316977,0.0018793333670997833,0.0018835942211862776,0.0018818774556806199,0.0018741885187685205,0.0018605518114273294,0.0018410106099891043,0.0018156269288024005,0.0017844813234286414,0.00174767263499762,0.0017053176765334222,0.001657550862246226,0.001604523780966433,0.001546404715074829,0.0014833781064554638,0.0014156439711660888,0.0013434172646836304,0.0012669271997392038,0.0011864165189074429,0.0011021407242586476,0.0010143672665184412,0.0009233746963081644,0.0008294517801595361,0.0007328965841089705,0.0006340155277797403,0.0005331224119538503,0.0004305374227197354,0.000326586115356027,0.0002215983811761183,0.00011590740061224402,9.848585861485967e-06,-9.624148355078285e-05,-0.00020202612891195815,-0.00030716964077806986,-0.00041133834435363943,-0.000514201658414545,-0.0006154331444134022,-0.000714711542438038,-0.0008117217907355366,-0.0009061560255662826,-0.0009977145582149736,-0.0010861068260580708,-0.001171052314669425,-0.0012522814480377693,-0.0013295364440709734,-0.0014025721326720475,-0.001471156733790817,-0.0015350725929819877,-0.0015941168721353898,-0.0016481021931863103,-0.0016968572327630937,-0.0017402272658848998,-0.0017780746569841567,-0.0018102792966954804,-0.0018367389830248712,-0.0018573697456895442,-0.0018721061125991079,-0.0018809013176324095,-0.0018837274490506382,-0.001880575538075729,-0.001871455587352936,-0.00185639653920726,-0.001835446183794469,-0.001808671007438194,-0.0017761559816344024,-0.001738004293392853,-0.0016943370177712976,-0.0016452927336416316,-0.0015910270839074139,-0.0015317122815683287,-0.0014675365631992101,-0.0013987035915779258,-0.0013254318093579521,-0.0012479537458367515,-0.001166515279019919,-0.0010813748553229956,-0.0009928026693871972,-0.0009010798066119161,-0.0008064973511252542,-0.0007093554620233958,-0.0006099624208103747,-0.0005086336530613003
25,-0.00013087140916089474,-2.6740693873736363e-05,7.747488347862134e-05,0.00018144459291729806,0.0002848384847295931,0.00038732843657022625,0.000488589194763421,0.0005882994065011807,0.0006861426396621344,0.0007818083870144541,0.0008749930516160639,0.0009654009102848921,0.0010527450520816416,0.0011367482888267162,0.0012171440347618246,0.001293677152564593,0.0013661047630313839,0.0014341970158587298,0.0014977378190773577,0.001556525524823862,0.0016103735692737785,0.0016591110647051722,0.0017025833418138575,0.001740652440559164,0.001773197547982569,0.001800115381609763,0.0018213205172194027,0.0018367456599383957,0.0018463418578033666,0.0018500786571105806,0.0018479441990613126,0.0018399452573959515,0.0018261072168974186,0.0018064739928321065,0.0017811078915840094,0.0017500894129243013,0.0017135169945439004,0.0016715066996597046,0.001624191848685924,0.0015717225961393853,0.001514265454121519,0.0014520027638892485,0.0013851321171918056,0.0013138657292097904,0.0012384297650865636,0.0011590636221891501,0.0010760191703764624,0.0009895599526858435,0.0008999603489745805,0.000807504705170559,0.0007124864308954434,0.0006152070683240545,0.0005159753352349145,0.00041510614528894385,0.0003129196086453711,0.00020974001608648065,0.00010589480987507666,1.7135446106715163e-06,-0.00010247315861788095,-0.0002063346614642416,-0.0003095413576112422,-0.0004117657187823618,-0.0005126833341585053,-0.0006119739399014942,-0.000709322435516993,-0.0008044198838315315,-0.0008969644914100889,-0.0009866625663028847,-0.0010732294500819908,-0.0011563904212098862,-0.0012358815668731156,-0.0013114506205142858,-0.0013828577624044216,-0.0014498763807151533,-0.001512293790675339,-0.0015699119095299596,-0.0016225478851592476,-0.001670034676363119,-0.0017122215829693877,-0.0017489747240834156,-0.00178017746296151,-0.0018057307771596946,-0.0018255535727831806,-0.001839582941839281,-0.0018477743618770404,-0.0018501018372800162,-0.0018465579817638312,-0.0018371540418166772,-0.001821919861008384,-0.0018009037852813239,-0.0017741725095237072,-0.001741810865912175,-0.0017039215546953853,-0.0016606248182729577,-0.0016120580596040842,-0.0015583754061568216,-0.0014997472207818234,-0.0014363595610628358,-0.0013684135888596563,-0.001296124931917412,-0.0012197229995680992,-0.0011394502546959965,-0.001055561444277425,-0.000968322790936714,-0.0008780111480839674,-0.0007849131213158913,-0.000689324158867863,-0.0005915476140037008,-0.0004918937823187463
26,-0.00011853960958703722,-1.704698375874624e-05,8.449974097415877e-05,0.00018577830428381212,0.00028646729685737483,0.00038624718039516527,0.0004848013016711223,0.0005818168974374016,0.0006769860869841002,0.0007700068492041186,0.000860583981062503,0.000948430034428484,0.0010332662282972252,0.0011148233335062595,0.001192842527139011,0.0012670762139038924,0.0013372888118823533,0.0014032575001522549,0.0014647729259140243,0.0015216398688754553,0.0015736778607867718,0.0016207217581597996,0.00166262226635376,0.0016992464133644466,0.0017304779718132369,0.0017562178277967348,0.0017763842954264958,0.00179091337606064,0.001799758961404675,0.001802892979836985,0.001800305485494616,0.0017920046898366507,0.001778016935584997,0.0017583866131252936,0.0017331760196332357,0.001702465161373384,0.0016663514997978725,0.0016249496422507618,0.001578390978259606,0.0015268232625684614,0.0014704101462355938,0.001409330657283942,0.0013437786325525352,0.0012739621025518316,0.001200102631275232,0.0011224346130618147,0.0010412045287417587,0.0009566701634250637,0.0008690997884159462,0.000778771309849097,0.0006859713867496596,0.0005909945213157434,0.0004941421243104613,0.0003957215585295676,0.00029604516338017353,0.00019542926366611322,9.4193165725582e-05,-7.34185589317517e-06,-0.00010885357800234043,-0.00021001985135549224,-0.0003105196229939527,-0.0004100339551140292,-0.0005082470372217758,-0.0006048471883631989,-0.0006995278462492504,-0.0007919885401367035,-0.0008819358443773701,-0.0009690843096095738,-0.0010531573686367608,-0.0011338882141183895,-0.0012110206452877466,-0.001284309881009622,-0.0013535233365975516,-0.0014184413619254637,-0.0014788579384912184,-0.0015345813332199804,-0.0015854347069325222,-0.0016312566755474886,-0.001671901822236638,-0.0017072411589077116,-0.0017371625355504356,-0.0017615709961465605,-0.0017803890800144636,-0.0017935570676319925,-0.00180103317015743,-0.0018027936620471172,-0.0017988329563488885,-0.0017891636224323653,-0.001773816346099836,-0.0017528398322043187,-0.0017263006500838527,-0.001694283022302522,-0.0016568885573686601,-0.0016142359272784514,-0.0015664604909082437,-0.0015137138644507773,-0.0014561634402584889,-0.0013939918556209409,-0.00132739641316214,-0.001256588454697172,-0.001181792690535213,-0.0011032464863573771,-0.0010211991099325407,-0.0009359109400616678,-0.000847652640261057,-0.0007567042998069027,-0.0006633545448670253,-0.0005678996225405922,-0.00047064246071273864
27,-0.00010434518782528554,-6.2605640148333355e-06,9.184392780630403e-05,0.0001896569512973186,0.0002868680950973103,0.0003831688579212232,0.00047825362759414597,0.0005718206509169392,0.0006635729912853734,0.0007532194710236792,0.0008404755954420684,0.0009250644556856492,0.0010067176075095974,0.0010851759231917002,0.0011601904138787808,0.001231523019757219,0.0012989473655399947,0.0013622494788726506,0.0014212284693783646,0.001475697166187099,0.0015254827119256808,0.0015704271112837239,0.0016103877324145515,0.0016452377595798807,0.00167486659560181,0.001699180212844929,0.0017181014516146707,0.001731570265024979,0.0017395439095581587,0.0017419970807121855,0.0017389219933049921,0.0017303284061808803,0.0017162435912406575,0.0016967122468937732,0.001671796356207132,0.0016415749902007263,0.0016061440569143613,0.0015656159970417914,0.001520119427098188,0.001469798731253353,0.001414813603126004,0.0013553385389932396,0.0012915622840235354,0.0012236872332905878,0.0011519287894689854,0.00107651467925,0.0009976842306469054,0.0009156876134832913,0.0008307850454747031,0.0007432459664231078,0.0006533481831449264,0.0005613769878461911,0.0004676242527426537,0.0003723875037981735,0.00027596897652079166,0.00017867465681300075,8.081330992006903e-05,-1.7304499441926102e-05,-0.00011536739266873287,-0.00021306416543341694,-0.00031008477529881264,-0.00040612132564267966,-0.0005008690427730804,-0.000594027243133098,-0.0006853002875253964,-0.000774398519328471,-0.0008610391837270594,-0.0009449473250395357,-0.0010258566592946453,-0.0011035104192883953,-0.0011776621694393175,-0.0012480765878561597,-0.001314530213136046,-0.0013768121535232243,-0.0014347247561777618,-0.0014880842344303382,-0.0015367212510324947,-0.0015804814555513851,-0.0016192259742036116,-0.001652831850573623,-0.0016811924358180843,-0.001704217727117869,-0.0017218346533035916,-0.0017339873067482592,-0.0017406371207911184,-0.0017417629921296321,-0.0017373613477911843,-0.001727446156471973,-0.0017120488842071043,-0.001691218394512574,-0.0016650207933160334,-0.0016335392191684616,-0.0015968735794024986,-0.001555140233074762,-0.0015084716216983123,-0.0014570158489371854,-0.0014009362105967711,-0.0013404106764017048,-0.0012756313252057854,-0.0012068037354263398,-0.0011341463326374765,-0.0010578896963926532,-0.0009782758284763954,-0.0008955573849073526,-0.0008099968741299319,-0.0007218658239391244,-0.0006314439197822455,-0.0005390181171721932,-0.00044488173102908107
28,-8.831431705316344e-05,5.596146320513418e-06,9.948885022481534e-05,0.00019306582450241832,0.00028603010096956013,0.0003780866558498164,0.00046894334603728833,0.000558311836217902,0.0006459085139066496,0.000731455389496813,0.000814680978464912,0.0008953211629316299,0.0009731200298445934,0.0010478306831229588,0.0011192160271865043,0.0011870495193826395,0.0012511158889235328,0.0013112118200517533,0.0013671465972664384,0.0014187427105622997,0.001465836418760773,0.00150827826914554,0.0015459335717533747,0.0015786828268151201,0.0016064221039903206,0.0016290633721920016,0.0016465347789548729,0.0016587808784604076,0.0016657628074951243,0.001667458408783681,0.0016638623013053855,0.0016549858973709537,0.0016408573664053452,0.0016215215455515908,0.0015970397973793288,0.0015674898151495998,0.0015329653762539137,0.0014935760446100354,0.001449446822958951,0.001400717756166461,0.0013475434867883205,0.001290092764309343,0.001228547909613945,0.0011631042363875652,0.0010939694312852514,0.001021362894834373,0.0009455150451631696,0.0008666665867647404,0.0007850677466170821,0.0007009774800833339,0.0006146626491123628,0.0005263971753476512,0.00043646117083208857,0.0003451400490674738,0.0002527236192497036,0.00015950516655416336,6.578052139003334e-05,-2.8152879422746868e-05,-0.00012199693657450151,-0.00021545383428923524,-0.00030822698544828004,-0.00040002197281476144,-0.0004905474833719074,-0.0005795162328100752,-0.0006666458772285644,-0.0007516599091590068,-0.0008342885350667073,-0.0009142695315451869,-0.0009913490774868142,-0.001065282559588579,-0.0011358353486367362,-0.0012027835441067788,-0.001265914684715689,-0.0013250284226716115,-0.001379937159481091,-0.0014304666412962232,-0.001476456511912321,-0.0015177608216611679,-0.0015542484905848766,-0.001585803724420446,-0.0016123263820749117,-0.0016337322934248763,-0.0016499535264318818,-0.001660938602725935,-0.001666652660973031,-0.001667077567508209,-0.0016622119738830608,-0.001652071321145055,-0.0016366877908351007,-0.0016161102028588552,-0.0015904038605558937,-0.0015596503434584016,-0.0015239472483970882,-0.0014834078797759172,-0.0014381608899985702,-0.0013883498711877815,-0.0013341328994931748,-0.0012756820334338238,-0.0012131827678674868,-0.0011468334453193978,-0.0010768446265387516,-0.0010034384222804347,-0.0009268477884326233,-0.0008473157867271528,-0.0007650948133787903,-0.0006804457981014011,-0.0005936373760428861,-0.0005049450352667619,-0.0004146502424859462
29,-7.048956760079815e-05,1.849057338764218e-05,0.00010741203421423612,0.0001959926210495358,0.00028395122183374073,0.00037100869839078453,0.0004568887722782884,0.0005413189015620705,0.0006240311457328162,0.0007047630160200088,0.000783258308404702,0.0008592679166874909,0.0009325506230314632,0.0010028738634712563,0.0010700144659589294,0.0011337593586043964,0.0011939062458628492,0.0012502642505232376,0.0013026545194604901,0.0013509107912290578,0.0013948799236965645,0.0014344223800430644,0.0014694126715836182,0.0014997397560088505,0.0015253073897796817,0.0015460344335579096,0.001561855109703325,0.0015727192110202269,0.001578592260090839,0.0015794556186900094,0.001575306546933946,0.0015661582119752867,0.001552039646216907,0.0015329956551770778,0.0015090866752983576,0.0014803885821514724,0.0014469924496428536,0.0014090042609899794,0.001366544572381761,0.0013197481303913441,0.0012687634443554752,0.001213752315077486,0.0011548893213495976,0.0010923612659240144,0.0010263665826910978,0.0009571147069458993,0.0008848254107415455,0.0008097281054387397,0.0007320611136647498,0.0006520709129923251,0.0005700113537387693,0.00048614285336746947,0.0004007315700484449,0.00031404855800070975,0.00022636890729690036,0.00013797087086006403,4.913498142308406e-05,-3.985683874690934e-05,-0.00012872217253385388,-0.00021717900422845373,-0.0003049466145100348,-0.00039174647131427293,-0.00047730311375962704,-0.0005613450263273335,-0.0006436055005206838,-0.0007238234812691818,-0.0008017443953914268,-0.0008771209594875964,-0.0009497139646977029,-0.0010192930358351388,-0.0010856373624864085,-0.0011485363997568913,-0.0012077905364387697,-0.0012632117284807544,-0.001314624095749191,-0.0013618644801867837,-0.001404782963597575,-0.0014432433434149942,-0.001477123564943117,-0.001506316108699391,-0.0015307283316296297,-0.0015502827611123763,-0.0015649173408196417,-0.0015745856276537567,-0.0015792569391353695,-0.0015789164507748299,-0.0015735652431179761,-0.0015632202983169997,-0.0015479144462372863,-0.0015276962602712558,-0.0015026299031898431,-0.0014727949235208088,-0.0014382860031000783,-0.0013992126565972628,-0.0013556988839689087,-0.0013078827769424576,-0.0012559160807796847,-0.0011999637127104441,-0.0011402032385649096,-0.0010768243092652767,-0.0010100280589652043,-0.0009400264667470109,-0.0008670416839023173,-0.0007913053289309928,-0.0007130577524957277,-0.0006325472746649724,-0.0005500293968648069,-0.0004657659910406208,-0.0003800244686018889
30,-5.093031792249054e-05,3.2379742192762363e-05,0.00011558704462318952,0.00019842752952212845,0.00028063830114484777,0.00036195846215283613,0.0004421299415761343,0.0005208983138061098,0.0005980136060196455,0.0006732310914723027,0.0007463120661429865,0.0008170246062653678,0.000885144304342075,0.0009504549813058444,0.0010127493725676263,0.0010718297857744154,0.0011275087281894444,0.0011796095017036856,0.001227966763590443,0.0012724270512234099,0.0013128492690930357,0.0013491051365756162,0.001381079595034129,0.001408671172958852,0.0014317923079889907,0.001450369624793388,0.0014643441679284286,0.0014736715889341865,0.0014783222870750463,0.001478281503278161,0.0014735493669716323,0.0014641408956737663,0.0014500859473347148,0.0014314291255817417,0.0014082296381688233,0.0013805611090797905,0.0013485113448813179,0.001312182056067227,0.001271688534278436,0.0012271592864228958,0.0011787356268566469,0.0011265712289202014,0.0010708316372534939,0.0010116937424370157,0.0009493452196264461,0.0008839839329622147,0.0008158173076441543,0.0007450616716639569,0.0006719415692844668,0.000596689048444481,0.0005195429243505188,0.0004407480215925421,0.00036055439718876453,0.00027921654702530346,0.00019699259820896972,0.00011414348989632931,3.093214519867212e-05,-5.237736320913146e-05,-0.0001355206511279477,-0.00021823386186229819,-0.0003002545035742626,-0.0003813222823059682,-0.0004611799280270694,-0.0005395740110857534,-0.0006162557464722005,-0.000690981783342237,-0.0007635149772955432,-0.0008336251429575915,-0.0009010897844770161,-0.0009656948016201323,-0.0010272351692218133,-0.0010855155878364906,-0.0011403511035243804,-0.0011915676948061078,-0.0012390028249229332,-0.001282505957650041,-0.00132193903502591,-0.0013571769154816973,-0.001388107770980226,-0.0014146334419042304,-0.0014366697485676478,-0.0014541467583613378,-0.0014670090076854556,-0.0014752156779641655,-0.0014787407251841175,-0.001477572962545581,-0.0014717160959639532,-0.0014611887123089716,-0.001446024220418954,-0.001426270745077256,-0.0014019909742874236,-0.0013732619603317015,-0.0013401748752442536,-0.0013028347214751003,-0.0012613599986629786,-0.0012158823275746557,-0.0011665460324040775,-0.0011135076827570025,-0.0010569355967745776,-0.0009970093069727418,-0.0009339189904926109,-0.0008678648655699486,-0.0007990565561390597,-0.0007277124265875301,-0.0006540588887729581,-0.0005783296835009368,-0.0005007651387444737,-0.0004216114069588926,-0.0003411196839126883
31,-2.9713054862077017e-05,4.721009793571926e-05,0.0001239834286523083,0.00020036329576411435,0.00027610730641127726,0.0003509750856356747,0.00042472903921511574,0.0004971351076727955,0.000567963509069202,0.000636989468219155,0.0007039939300198437,0.000768764254626059,0.0008310948922665204,0.0008907880355596996,0.0009476542472590551,0.001001513061435479,0.0010521935561891237,0.0010995348960730668,0.0011433868425074583,0.0011836102305643036,0.0012200774106098308,0.0012526726534028577,0.0012812925173635908,0.0013058461768473072,0.0013262557103811436,0.0013424563479492745,0.0013543966765416971,0.0013620388033143327,0.0013653584758426378,0.0013643451590870995,0.001359002068826373,0.0013493461614519499,0.001335408080156749,0.0013172320576884027,0.0012948757759758494,0.0012684101830747088,0.001237919268012377,0.001203499794247357,0.0011652609925887137,0.0011233242145501665,0.0010778225472389163,0.001028900391001348,0.0009767130011659908,0.0009214259953379678,0.0008632148278086084,0.0008022642327481451,0.0007387676379485562,0.0006729265509770447,0.0006049499196882107,0.000535053469124328,0.0004634590169081166,0.0003903937693005938,0.00031608960015796464,0.00024078231507585772,0.00016471090305608427,8.811677807081392e-05,1.1243012931061755e-05,-6.566643210917589e-05,-0.00014236748356511448,-0.00021861672929268953,-0.0002941721909613131,-0.0003687940919763848,-0.00044224561841455645,-0.0005142936705569187,-0.0005847096026350616,-0.0006532699484424876,-0.0007197571305085685,-0.0007839601505844888,-0.0008456752592499306,-0.0009047066025154617,-0.0009608668433686358,-0.0010139777562913246,-0.0010638707928615349,-0.001110387616644832,-0.0011533806056777973,-0.0011927133209489508,-0.0012282609393903655,-0.0012599106500058826,-0.0012875620118788077,-0.0013111272729229284,-0.001330531648365322,-0.0013457135580771512,-0.0013566248219992944,-0.0013632308130426126,-0.0013655105669776342,-0.001363456848964904,-0.0013570761765148774,-0.0013463887988044844,-0.001331428632416008,-0.0013122431537022094,-0.001288893248119285,-0.001261453017005791,-0.0012300095424207357,-0.0011946626107871257,-0.0011555243962179792,-0.0011127191045298091,-0.0010663825790732456,-0.0010166618696317775,-0.0009637147657566505,-0.0009077092960189415,-0.0008488231947679113,-0.0007872433380878981,-0.0007231651507437644,-0.0006567919859969511,-0.000588334480260285,-0.0005180098846396139,-0.00044604137548357847,-0.0003726573461295005,-0.0002980906820931094
32,-6.931556255884913e-06,6.291739921453332e-05,0.0001325666852051868,0.00020179526847450145,0.0002703834508884369,0.0003381135666363955,0.00040477067299753323,0.00047014323246527534,0.0005340237840653511,0.0005962096017368551,0.0006565033376869976,0.0007147136486778072,0.0007706558032572941,0.0008241522680079721,0.0008750332709523077,0.0009231373403270885,0.0009683118170169285,0.0010104133390206626,0.0010493082964132048,0.0010848732553590018,0.0011169953498314992,0.0011455726397954684,0.00117051443471552,0.0011917415813641166,0.0012091867150157416,0.0012227944732300523,0.0012325216715455575,0.0012383374405262756,0.001240223323726433,0.0012381733362623224,0.0012321939838054368,0.0012223042419366057,0.0012085354959266545,0.0011909314411346907,0.001169547944340111,0.001144452866448384,0.0011157258471332708,0.0010834580520989083,0.001047751883763834,0.0010087206562850986,0.0009664882359537863,0.0009211886481031404,0.0008729656517768105,0.0008219722835069663,0.0007683703716501691,0.0007123300228222105,0.0006540290820617611,0.0005936525684359902,0.0005313920878792865,0.0004674452251284256,0.0004020149166839216,0.00033530880678745405,0.0002675385884591738,0.00019891933168617832,0.00012966880089409168,6.000676386780806e-05,-9.845705685462178e-06,-7.966692971751232e-05,-0.00014923532933835677,-0.000218330128000746,-0.0002867320521384554,-0.0003542240270348245,-0.00042059186571321086,-0.0004856249486631601,-0.0005491168922451287,-0.0006108662036526351,-0.000670676920353244,-0.0007283592319791213,-0.0007837300826936021,-0.0008366137521221275,-0.0008868424130039589,-0.0009342566637949695,-0.0009787060345312468,-0.0010200494643482084,-0.0010581557491397343,-0.0010929039579367266,-0.0011241838166836805,-0.0011518960581953473,-0.0011759527371829094,-0.001196277509349901,-0.0012128058736721934,-0.0012254853770931314,-0.001234275780984238,-0.0012391491888432142,-0.0012400901348239815,-0.0012370956328178195,-0.0012301751859298332,-0.0012193507563206842,-0.001204656695509281,-0.001186139635357627,-0.0011638583400837839,-0.0011378835197725817,-0.001108297605975917,-0.001075194490114764,-0.001038679225513081,-0.0009988676940092447,-0.0009558862382029645,-0.000909871260504824,-0.000860968790260807,-0.0008093340203255891,-0.0007551308145552668,-0.0006985311877825035,-0.0006397147599244234,-0.0005788681859556285,-0.0005161845635553158,-0.00045186282030839356,-0.0003861070824052696,-0.0003191260268437569,-0.0002511322191889501
33,1.730305052667715e-05,7.942668700642294e-05,0.00014129826148945567,0.00020272142343930155,0.0002635012453645985,0.00032344484142493297,0.000382361979557476,0.0004400656851817895,0.0004963728345669792,0.0005511047359780842,0.0006040876967574681,0.0006551535745415321,0.0007041403108634925,0.0007508924454487836,0.0007952616095709957,0.0008371069969026495,0.0008762958103665733,0.0009127036835697691,0.0009462150754823717,0.0009767236371091433,0.001004132548989897,0.0010283548284577618,0.0010493136056802218,0.0010669423676068846,0.0010811851690498238,0.001091996810226628,0.0010993429802027036,0.0011032003657776377,0.0011035567254700492,0.0011004109283661487,0.0010937729577087118,0.0010836638792150828,0.0010701157742247463,0.0010531716378886303,0.0010328852427232338,0.0010093209679625913,0.00098255359524964,0.0009526680713153464,0.000919759238398757,0.0008839315332634721,0.0008452986557657303,0.0008039832080258968,0.0007601163053484783,0.0007138371601253658,0.0006652926400428613,0.0006146368019944673,0.0005620304031786137,0.0005076403909328406,0.00045163937292347307,0.00039420506937212784,0.00033551974905745674,0.00027576965088195205,0.00021514439283947852,0.0001538363702592326,9.204014523575122e-05,2.9951829182664067e-05,-3.2231539530348095e-05,-9.431262088230423e-05,-0.0001560943994629795,-0.0002173808097047842,-0.0002779773581003198,-0.0003376917404309644,-0.00039633445204771163,-0.0004537193892675365,-0.0005096644399767092,-0.0005639920615668263,-0.0006165298443694182,-0.000667111058801075,-0.0007155751844827357,-0.0007617684196539506,-0.0008055441692654882,-0.0008467635102013247,-0.0008852956321535969,-0.0009210182527514458,-0.0009538180056262722,-0.0009835908001819178,-0.0010102421519280157,-0.0010336874823281882,-0.0010538523872115342,-0.001070672872895576,-0.0010840955592713482,-0.0010940778492061157,-0.001100588063726129,-0.0011036055425504062,-0.001103120709656503,-0.001099135103670188,-0.0010916613729825846,-0.0010807232356102835,-0.0010663554039257912,-0.001048603474497205,-0.0010275237833866962,-0.001003183227367021,-0.0009756590516234268,-0.0009450386046146921,-0.0009114190608712417,-0.0008749071126100654,-0.0008356186311450657,-0.0007936782991674034,-0.0007492192150627669,-0.0007023824705212896,-0.0006533167027805769,-0.0006021776229227962,-0.0005491275217228098,-0.0004943347546155309,-0.00043797320741695707,-0.0003802217444944712,-0.00032126364113760635,-0.0002612860019306557,-0.0002004791669729828
