,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.0009034744365203094,-0.0006193334313120843,-0.0003332269605001464,-4.6062988032434006e-05,0.00024124716614291734,0.0005277917181675065,0.000812661313834936,0.0010949519144424235,0.0013737676657736711,0.001648223741108016,0.0019174491492337479,0.0021805894985540844,0.002436809708514053,0.002685296659743383,0.002925261774505248,0.0031559435192616237,0.0033766098214135015,0.003586560392546183,0.0037851289508069983,0.00397168533536252,0.004145637506225152,0.00430643342310248,0.0044535627973069265,0.004586558711165919,0.004704999099793385,0.004808508090520158,0.00489675719573251,0.004969466355333444,0.005026404825518332,0.005067391911044484,0.005092297538670699,0.005101042669946983,0.005093599552044484,0.005069991805829574,0.005030294350902614,0.004974633167839288,0.004903184898389003,0.00481617628489917,0.004713883450744369,0.004596631024043909,0.00446479110744878,0.004318782097267267,0.004159067355676891,0.0039861537402363315,0.003800589995363983,0.0036029650108878536,0.003393905953193264,0.003174076274899209,0.0029441736093797563,0.0027049275568122085,0.0024570973687779545,0.0022014695387642174,0.0019388553062130174,0.0016700880820384575,0.0013960208037824375,0.0011175232288022797,0.0008354791740803312,0.0005507837114151833,0.00026434032689544307,-2.2941946329344052e-05,-0.0003101514128814758,-0.0005963766084365505,-0.0008807091922715346,-0.001162246829900212,-0.0014400960566476233,-0.001713375113075985,-0.0019812167432639027,-0.0022427709470583686,-0.002497207677565293,-0.0027437194753180396,-0.002981524030764248,-0.003209866666939157,-0.0034280227344462076,-0.003635299911144777,-0.0038310403992467285,-0.004014623012849336,-0.004185465149279753,-0.004343024637994854,-0.004486801461169107,-0.0046163393405099645,-0.004731227185265099,-0.004831100396826164,-0.004915642025788968,-0.004984583777797989,-0.005037706864983263,-0.0050748427002875645,-0.005095873432480421,-0.005100732320161064,-0.005089403943563458,-0.0050619242534912,-0.005018380457227003,-0.00495891074177884,-0.004883703835341031,-0.0047929984083619915,-0.004687082316119319,-0.004566291685205982,-0.004431009846826642,-0.0042816661202892846,-0.0041187344505528,-0.003942731904154243,-0.003754217028289077,-0.0035537880782517462,-0.003342081118861876,-0.0031197680059013586,-0.002887554253968145,-0.0026461767975131233,-0.002396401652165671,-0.002139021483769434,-0.0018748530928433197
11,-0.0009653304041566113,-0.0006539934802358376,-0.0003405810964327631,-2.6087872493397134e-05,0.00028848814177097554,0.0006021486338124743,0.0009138981965092293,0.001222747487107433,0.001527716366918134,0.0018278370118046442,0.0021221569835896317,0.002409742252634479,0.0026896801619989037,0.002961082323773875,0.0032230874383964046,0.0034748640279989,0.003715613075118948,0.003944570558395322,0.004161009877203322,0.004364244157534695,0.004553628431804475,0.004728561685667003,0.004888488765345611,0.005032902139422946,0.005161343509500895,0.00527340526461868,0.005368731774813441,0.005447020519718218,0.005508023048615696,0.00555154576890095,0.005577450560450989,0.005585655213951435,0.005576133691789217,0.005548916210683407,0.005504089145791919,0.005441794756598425,0.00536223073544937,0.005265649580173788,0.005152357792777016,0.0050227149067511015,0.0048771323460889615,0.004716072119623013,0.004540045354831995,0.004349610675768858,0.004145372430257458,0.00392797877198403,0.003698119603570007,0.003456524387153824,0.00320395982942993,0.002941227448491557,0.0026691610301987773,0.002388623982144414,0.0021005065936147214,0.0018057232102405942,0.001505209332305519,0.0011999186459188888,0.0008908199964762168,0.0005788943140111861,0.000265131500196792,-4.947271312512108e-05,-0.0003639199239164753,-0.000677212228389541,-0.0009883553878721647,-0.0012963619840418847,-0.0016002545525154307,-0.0018990686848492004,-0.0021918560891065544,-0.0024776875992790484,-0.0027556561240112,-0.0030248795252709954,-0.003284503417830446,-0.0035337038806723584,-0.0037716900717181543,-0.003997706737579258,-0.004211036610367072,-0.004411002683955313,-0.004596970362470951,-0.004768349474195407,-0.004924596144484979,-0.0050652145217666405,-0.00518975835113177,-0.005297832390533995,-0.005389093665096855,-0.005463252555550601,-0.0055200737173441055,-0.005559376827514926,-0.005581037156947447,-0.005584985966202929,-0.005571210723665318,-0.005539755145310568,-0.005490719055973215,-0.005424258072550489,-0.0053405831101493405,-0.005239959712743631,-0.005122707210465607,-0.004989197706206099,-0.004839854894739394,-0.004675152718120381,-0.004495613861621069,-0.004301808094979576,-0.004094350464225837,-0.003873899339822147,-0.003641154327312782,-0.0033968540471134862,-0.0031417737904865235,-0.0028767230591400577,-0.002602542996260249,-0.0023201037171283858,-0.0020303015477947345
12,-0.0010165542153237508,-0.0006790182025620201,-0.0003393273135188601,1.4404367583279766e-06,0.0003422036157839845,0.0006818808055794612,0.0010193940345721885,0.0013536721985574656,0.0016836544598666705,0.002008293613954302,0.002326559412720213,0.002637441834020127,0.002939954286988822,0.0032331367430036718,0.003516058782352507,0.003787822546936975,0.004047565589641176,0.004294463611322786,0.004527733076741012,0.0047466337011195115,0.004950470799453264,0.005138597491103689,0.005310416752685837,0.005465383312732643,0.005603005382123573,0.005722846214786128,0.0058245254937172005,0.005907720537925836,0.0059721673264670535,0.006017661336316997,0.0060440581914303695,0.0060512741209203585,0.00603928622490704,0.006008132547190544,0.005957911954518384,0.005888783822830087,0.005800967531474827,0.005694741767007171,0.005570443638770391,0.00542846760907395,0.005269264241360453,0.0050933387703345125,0.004901249498591536,0.004693606024834516,0.004471067309301788,0.0042343395825450375,0.00398417410419416,0.0037213647788214995,0.0034467456364716785,0.003161188185852504,0.002865598648586584,0.002560915083301057,0.002248104408681897,0.0019281593349403613,0.0016020952134295707,0.001270946814409031,0.0009357650431828629,0.0005976136050332859,0.0002575656295330387,-8.329973505029386e-05,-0.0004239007464503994,-0.0007631565013305145,-0.001099990365549178,-0.0014333333908778368,-0.0017621277073269458,-0.0020853298803150512,-0.0024019142220269366,-0.0027108760464520498,-0.003011234857773319,-0.003302037461988033,-0.0035823609918857716,-0.0038513158357839595,-0.004108048460726167,-0.004351744121184123,-0.004581629444667036,-0.00479697488603288,-0.004997097042712847,-0.0051813608235014245,-0.005349181464029634,-0.005500026382525095,-0.005633416869969673,-0.005748929609291039,-0.005846198018766905,-0.005924913415378576,-0.005984825994422002,-0.006025745622267395,-0.006047542439751694,-0.006050147274288913,-0.006033551859390545,-0.005997808860899439,-0.005943031709853797,-0.005869394242511779,-0.0057771301486790405,-0.005666532230090029,-0.005537951471196478,-0.0053917959253120375,-0.005228529419647873,-0.005048670083348803,-0.004852788703201284,-0.004641506912231429,-0.004415495216941627,-0.004175470869446299,-0.003922195591259562,-0.0036564731559585836,-0.003379146838393917,-0.0030910967385417683,-0.0027932369884912382,-0.002486512851429874,-0.002171897721834317
13,-0.0010557931880619785,-0.000693253373285143,-0.000328513506660689,3.726890339037208e-05,0.0004029330399170411,0.000767318461311405,0.0011292687839906872,0.0014876353522009465,0.0018412808832964957,0.0021890830769264345,0.002529938176674741,0.0028627644728507423,0.0031865057353139925,0.0035001345654392755,0.0038026556565843735,0.0040931089527132414,0.004370572695150905,0.004634166347800858,0.004883053391541992,0.005116443978936789,0.0053335974408261905,0.00553382463685624,0.005716490142477208,0.0058810142654746435,0.00602687488563286,0.006153609111692717,0.006260814750345175,0.00634815158259891,0.0064153424434712945,0.00646217410157637,0.006488497935818428,0.006494230407043685,0.006479353323153273,0.006443913896836172,0.006388024595738919,0.006311862785547541,0.006215670167114408,0.006099752009416287,0.00596447618077788,0.005810271981435134,0.005637628781143409,0.005447094466153832,0.005239273700486632,0.005014826007019159,0.00477446367447835,0.004518949496979872,0.004249094353287478,0.0039657546334749,0.003669829521156804,0.0033622581399137194,0.003044016572966632,0.002716114765559719,0.0023795933198811803,0.002035520192693809,0.0016849873061552927,0.0013291070825839433,0.0009690089141667342,0.0006058355788132804,0.0002407396135298734,-0.00012512034317708706,-0.0004905832282608917,-0.000854489238788699,-0.0012156835125965476,-0.0015730197932649847,-0.0019253640677840697,-0.0022715981653636847,-0.0026106233059683607,-0.002941363587315155,-0.003262769399268574,-0.0035738207547969655,-0.0038735305269193,-0.004160947581370249,-0.0044351597950415015,-0.004695296950620639,-0.004940533498241164,-0.005170091175379603,-0.005383241476685428,-0.005579307965905618,-0.005757668422567127,-0.005917756816604574,-0.006059065104666619,-0.006181144842400565,-0.006283608607598457,-0.00636613122968828,-0.00642845082166856,-0.006470369611211358,-0.006491754568296286,-0.006492537827383621,-0.00647271690278679,-0.006432354696560736,-0.006371579298881151,-0.006290583581548031,-0.0061896245859035855,-0.006069022707107024,-0.0059291606773548226,-0.005770482351273327,-0.00559349129733826,-0.00539874919979124,-0.005186874076124903,-0.004958538315793435,-0.00471446654637277,-0.004455433333942176,-0.004182260724985004,-0.0038958156376097198,-0.0035970071103699343,-0.0032867834174143944,-0.002966129059122291,-0.0026360616377737846,-0.002297628628171278
14,-0.0010817311104200959,-0.0006955785991938836,-0.00030721865697448474,8.211624908921727e-05,0.00047119055778335533,0.0008587695349043839,0.0012436231917100095,0.0016245301883101508,0.002000281709610762,0.0023696853015098465,0.0027315686551717304,0.0030847833273698402,0.0034282083850916364,0.0037607539628393386,0.004081364721337406,0.004389023196670342,0.004682753029222514,0.004961622062172596,0.005224745299709795,0.005471287715583665,0.0057004669030747395,0.005911555557976064,0.006103883786705977,0.0062768412322272565,0.006429879011025959,0.006562511455002989,0.006674317652750377,0.006764942785321105,0.006834099252253293,0.0068815675842753745,0.0069071971397957,0.0069109065829662955,0.006892684141803619,0.006852587645547158,0.006790744341137305,0.006707350489394961,0.0066026707421843345,0.00647703730253555,0.0063308488703925,0.006164569377331456,0.0059787265142660735,0.005773910056810861,0.005550769993617899,0.005310014463626316,0.005052407508770838,0.004778766649281194,0.004489960289267203,0.00418690496082294,0.0038705624153959465,0.0035419365716520225,0.0032020703295214644,0.0028520422605378083,0.0024929631849719028,0.002125972646624158,0.0017522352964621157,0.0013729371965800115,0.0009892820562096838,0.0006024874117280935,0.00021378076278404296,-0.000175604323193668,-0.0005644321257442988,-0.0009514686929559743,-0.0013354857574337858,-0.0017152646342282279,-0.002089600088353424,-0.002457304159621628,-0.002817209932655946,-0.0031681752401169273,-0.003509086287390812,-0.0038388611872365056,-0.0041564533931737575,-0.004460855020717094,-0.004751100045914942,-0.005026267371043797,-0.005285483747728125,-0.005527926548209536,-0.00575282637597057,-0.005959469507428082,-0.0061472001569477285,-0.006315422557991281,-0.0064636028537922285,-0.006591270791559713,-0.006698021214834091,-0.00678351534925808,-0.006847481877683233,-0.006889717801199657,-0.006910089083356695,-0.006908531075529942,-0.006885048722084798,-0.006839716544685458,-0.006772678405799076,-0.006684147052145689,-0.006574403439542718,-0.006443795841286735,-0.006292738742901979,-0.006121711526763206,-0.005931256950767254,-0.0057219794258812455,-0.00549454309803369,-0.005249669740435605,-0.004988136463020497,-0.004710773246272237,-0.004418460307267244,-0.0041121253062900865,-0.003792740402887154,-0.0034613191707010575,-0.003118913380876838,-0.0027666096642475248,-0.00240552606289208
15,-0.0010931010329107136,-0.0006849185448763379,-0.00027456245571978776,0.0001366649622485149,0.0005474586715407733,0.0009565150110513079,0.0013625358332482271,0.0017642326238675177,0.002160330591035928,0.0025495727108454545,0.002930723716541052,0.003302574018661462,0.003663943543692821,0.004013685479052804,0.004350689912520687,0.004673887354563365,0.0049822521323793795,0.005274805644889638,0.005550619468345308,0.005808818302696963,0.006048582749374833,0.006269151911664623,0.006469825809426709,0.006649967600495517,0.006809005601709374,0.0069464351031571754,0.0070618199698841795,0.007154794025974035,0.007225062216614515,0.007272401544459185,0.00729666177731344,0.007297765924899008,0.007275710483184,0.0072305654455029796,0.007162474080431883,0.00707165247712269,0.006958388859540634,0.006823042671780369,0.006666043437363787,0.006487889396139476,0.006289145923109821,0.00607044373420333,0.005832476884686561,0.005576000566567407,0.005301828711979905,0.005010831410156213,0.004703932146183027,0.004382104870305297,0.004046370907077927,0.0036977957141742456,0.003337485501137125,0.002966583718803539,0.0025862674305430254,0.002197743576826283,0.0018022451449782215,0.0014010272562708813,0.000995363182773819,0.0005865403066027338,0.00017585603438949652,-0.00023538632006074285,-0.0006458816718589674,-0.00105432730674235,-0.0014594270152608795,-0.0018598952063211167,-0.0022544609870322543,-0.0026418721959071394,-0.0030208993766189574,-0.003390339679702626,-0.003749020679818853,-0.004095804096466749,-0.00442958940633702,-0.00474931733584231,-0.005053973222740567,-0.005342590236183667,-0.0056142524449722155,-0.005868097724279405,-0.006103320491619448,-0.00631917426337777,-0.006514974023790052,-0.006690098398851858,-0.0068439916282599985,-0.006976165329127719,-0.007086200045876438,-0.007173746581385425,-0.007238527105175064,-0.007280336035106775,-0.007299040689801595,-0.007294581709706859,-0.007266973245474799,-0.007216302913055205,-0.007142731515644648,-0.007046492533374701,-0.006927891382358587,-0.0067873044454477794,-0.006625177877774321,-0.006442026190869639,-0.006238430619853095,-0.006015037278872045,-0.0057725551106471654,-0.005511753636630157,-0.005233460514913832,-0.004938558913644531,-0.0046279847082723,-0.004302723511533666,-0.003963807545592182,-0.003612312366263032,-0.0032493534497177387,-0.0028760826525006753,-0.0024936845560920747
16,-0.001088698237712205,-0.0006602543112869896,-0.0002297150561213423,0.00020155320383983275,0.0006321818311420416,0.001060804218216309,0.0014860601243325703,0.0019065999923476157,0.0023210892315486432,0.002728212453000408,0.0031266776439553886,0.0035152202680790202,0.003892607278478186,0.004257641030797305,0.004609163083963938,0.004946057876521968,0.005267256266885692,0.005571738926279506,0.005858539573595844,0.006126748041905342,0.006375513166887742,0.00660404548801687,0.006811619753927616,0.0069975772240139815,0.007161327758954023,0.007302351693527463,0.007420201485782427,0.0075145031373177835,0.007584957380173668,0.0076313406265636485,0.007653505678434534,0.007651382194601983,0.007624976913979519,0.0075743736341924535,0.007499732945644637,0.007401291721881989,0.007279362367870095,0.007134331828571507,0.0069666603609690935,0.006776880073432313,0.006565593237061949,0.006333470374372039,0.00608124813137488,0.005809726939821828,0.0055197684770189916,0.005212292931279051,0.00488827608168736,0.004548746201449738,0.004194780794649279,0.0038275031767681105,0.0034480789098257185,0.003057712103447374,0.0026576415936008695,0.0022491370111286674,0.0018334947525519543,0.0014120338659333492,0.0009860918648544887,0.0005570204837930838,0.00012618138836958254,-0.0003050581459227567,-0.0007353295727908276,-0.001163267418247621,-0.0015875136139679442,-0.0020067218071424158,-0.0024195616331519074,-0.0028247229375031402,-0.0032209199336272073,-0.0036068952833459883,-0.003981424087057097,-0.004343317770974501,-0.004691427859088337,-0.005024649617874017,-0.005341925562183481,-0.005642248811193094,-0.005924666283757744,-0.006188281723030707,-0.006432258540750656,-0.006655822472169233,-0.0068582640331939955,-0.007038940771948735,-0.007197279307605838,-0.007332777150020491,-0.007445004294392106,-0.007533604585892087,-0.007598296849927541,-0.0076388757844537735,-0.0076552126115040035,-0.007647255485868503,-0.007615029659626277,-0.007558637402007158,-0.007478257674838595,-0.007374145564607123,-0.007246631472936869,-0.007096120068054195,-0.006923089000565867,-0.006728087387626441,-0.0065117340703052355,-0.006274715649683262,-0.006017784307912543,-0.005741755421152708,-0.005447504971960368,-0.005135966769342983,-0.004808129485299371,-0.004465033517251699,-0.004107767686325871,-0.003737465781958304,-0.003355302963795227,-0.0029624920323026212,-0.0025602795799226164
17,-0.0010673932940256344,-0.000620634887395824,-0.0001719068849683873,0.00027736666700047593,0.0007257599909434734,0.0011718501027124825,0.0016142213274440188,0.002051469792228385,0.002482207881325262,0.0029050686397867308,0.0033187101115130803,0.00372181959797417,0.004113117824081481,0.004491362997990223,0.004855354751947755,0.0052039379516818415,0.005536006362239779,0.005850506158644518,0.006146439270226935,0.006422866548020712,0.006678910745168256,0.006913759300879073,0.0071266669191058325,0.007316957933754593,0.00748402845292305,0.007627348275362233,0.007746462573079496,0.007840993334743251,0.007910640565308581,0.007955183238056843,0.007974479996027864,0.007968469600618755,0.007937171125925702,0.007880683898211994,0.007799187180694341,0.007692939604647923,0.0075622783486354326,0.007407618068464937,0.007229449581272375,0.0070283383079046075,0.006804922478546472,0.00655991110728588,0.006294081742045142,0.00600827799701885,0.005703406875449285,0.005380435891235616,0.005040389998511398,0.004684348338934467,0.004313440817011837,0.003928844514327779,0.003531779954054461,0.0031235072276001967,0.002705321995686992,0.0022785513765483396,0.0018445497342960122,0.0014046943808216055,0.0009603812048728218,0.0005130202421759092,6.403120066228018e-05,-0.0003851610449997164,-0.00083313097526976,-0.0012784569496471095,-0.0017197257182717525,-0.002155536906897971,-0.0025845074610067716,-0.0030052760349538105,-0.003416507312223939,-0.0038168962430817797,-0.004205172186170145,-0.00458010294091293,-0.004940498657925304,-0.00528521561502197,-0.005613159846839615,-0.005923290616555418,-0.00621462371868375,-0.0064862346024697065,-0.00673726130596731,-0.0069669071914909364,-0.007174443473759173,-0.007359211532707788,-0.007520625003632125,-0.007658171638025906,-0.007771414929210926,-0.007859995497598702,-0.007923632231187985,-0.007962123177678637,-0.007975346185370845,-0.007963259290815723,-0.00792590085198701,-0.007863389426551421,-0.007775923395623741,-0.007663780334200884,-0.0075273161302727,-0.007366963855405173,-0.007183232390380104,-0.006976704810252983,-0.006748036533953958,-0.006497953244304281,-0.006227248585049012,-0.005936781642214551,-0.005627474217783953,-0.005300307904342036,-0.004956320969973867,-0.0045966050633026966,-0.004222301749123745,-0.0038345988856280234,-0.0034347268547134753,-0.003023954657346118,-0.002603585886363174
18,-0.0010281451047960864,-0.0005651885917596646,-0.00010043844272596982,0.0003646304494830223,0.0008285421805082614,0.0012898245182621395,0.0017470135750831798,0.0021986584534093353,0.0026433258502271614,0.003079604605684199,0.0035061101814298306,0.003921489054472178,0.004324423012607294,0.004713633337788891,0.005087884864162738,0.005445989897887275,0.005786811986301142,0.006109269524475707,0.00641233918770753,0.006695059179057347,0.006956532281629736,0.007195928705906779,0.007412488723099767,0.0076055250761620135,0.007774425160811166,0.007918652969639842,0.008037750793144512,0.008131340672274794,0.008199125597893146,0.00824089045333862,0.008256502697103414,0.00824591278345567,0.00820915431967374,0.008146343959392906,0.008057681032402977,0.007943446912071692,0.007804004122401362,0.00763979518755252,0.007451341227485677,0.007239240304177884,0.007004165523662527,0.00674686289991532,0.006468148987365845,0.006168908289547575,0.005850090452110255,0.005512707249102652,0.005157829372089695,0.004786583032293823,0.004400146386543776,0.003999745798373089,0.003586651946133589,0.0031621757904752904,0.0027276644139895044,0.0022844967462184278,0.0018340791875978216,0.0013778411462203651,0.0009172305015837201,0.00045370900971941,-1.1252335715871992e-05,-0.000476177971664643,-0.0009395924483940948,-0.001400025111862001,-0.0018560147708631962,-0.0023061143341458596,-0.0027488954027811837,-0.003182952803212593,-0.0036069090465989362,-0.00401941870029969,-0.004419172657629244,-0.004804902292330188,-0.005175383484581052,-0.005529440505762401,-0.0058659497496522765,-0.006183843298210475,-0.0064821123106353525,-0.0067598102249379404,-0.007016055761873206,-0.007250035721695257,-0.007461007564861197,-0.007648301768493502,-0.0078113239511226566,-0.007949556758967313,-0.00806256150776569,-0.00814997957494778,-0.008211533537730485,-0.008247028053523673,-0.008256350479853384,-0.008239471231834695,-0.008196443876059882,-0.008127404960603882,-0.008032573581686586,-0.007912250688367074,-0.00776681812747647,-0.007596737431820279,-0.007402548355495832,-0.007184867160973116,-0.0069443846633749475,-0.006681864038162913,-0.006398138399186585,-0.00609410815478191,-0.005770738150309484,-0.00542905460620074,-0.0050701418612291525,-0.00469513893134204,-0.0043052358949733135,-0.0039016701163084016,-0.003485722318487236,-0.0030587125192065826,-0.002621995841620671
19,-0.0009700138463228098,-0.0004931344176256195,-1.4690018127807994e-05,0.0004638010004024743,0.000940820138250783,0.0014148535667420185,0.001884396932402606,0.002347960131052783,0.002804072036678656,0.003251285170076544,0.00368818029245395,0.0041133709094089066,0.004525507670994536,0.004923282653904952,0.005305433512193066,0.005670747483347708,0.006018065237017007,0.006346284554163713,0.006654363824976851,0.006941325354438851,0.007206258465058039,0.007448322386919727,0.007666748925884429,0.007860844901465571,0.008029994346650008,0.008173660462680263,0.008291387322594861,0.008382801318120622,0.008447612345325126,0.008485614725266676,0.008496687856720045,0.008480796598906631,0.008437991383014305,0.008368408052153168,0.008272267430255009,0.008149874621284695,0.008001618040987299,0.00782796818424387,0.0076294761319476165,0.007406771802138911,0.0071605619509492995,0.006891627929698328,0.006600823205261377,0.006289070651577394,0.005957359620892125,0.005606742804031254,0.005238332889667457,0.004853299033183156,0.004452863146335283,0.0040382960194967205,0.0036109132887804417,0.003172071260845154,0.002723162608632059,0.0022656119516926343,0.001800871335133286,0.0013304156215245139,0.0008557378103983956,0.00037834430018823524,-0.00010024989235358074,-0.0005785259400880357,-0.0010549660255142765,-0.0015280581575903844,-0.001996300970063548,-0.0024582084860825765,-0.002912314833971708,-0.0033571788992002435,-0.0037913888977850734,-0.004213566856612104,-0.004622372986458319,-0.005016509933836646,-0.00539472689817006,-0.005755823601229539,-0.006098654096238101,-0.006422130404553271,-0.006725225968386521,-0.007006978908602577,-0.007266495077259921,-0.007502950895205011,-0.007715595965715389,-0.007903755455896937,-0.008066832238277971,-0.008204308785803862,-0.008315748814218333,-0.008400798666619202,-0.008459188435794893,-0.008490732820779667,-0.008495331714909588,-0.008472970523512762,-0.008423720210225766,-0.00834773707178934,-0.008245262242037869,-0.00811662092665692,-0.007962221371137224,-0.007782553565200414,-0.0075781876878079505,-0.007349772297688096,-0.007098032275123331,-0.006823766521529945,-0.006527845424130259,-0.006211208093763329,-0.005874859384600146,-0.00551986670522114,-0.005147356631176079,-0.0047585113297767085,-0.00435456480846789,-0.003936798998683003,-0.0035065396876120245,-0.003065152310792266,-0.0026140376188746924
20,-0.0008921736991553489,-0.00040379319243498955,8.586875912690826e-05,0.0005752582046622159,0.0010628220581055373,0.0015470130269402355,0.0020262945225587147,0.0024991455366534677,0.0029640654681639357,0.0034195788854604284,0.003864240208652624,0.004296638297162833,0.004715400928005665,0.005119199150561896,0.005506751504026834,0.005876828084148783,0.006228254446352047,0.006559915332857475,0.00687075821197284,0.007159796618320716,0.007426113283403886,0.007668863046573086,0.007887275537159302,0.008080657619258745,0.008248395591411859,0.00838995713419581,0.008504892999549561,0.008592838436470566,0.008653514348558506,0.008686728179732681,0.008692374525312123,0.00867043546651922,0.008620980627345273,0.00854416695359754,0.008440238214828897,0.008309524230730926,0.008152439824445204,0.007969483506114778,0.00776123589085338,0.007528357856153079,0.007271588444577927,0.006991742518399214,0.0066897081736156955,0.006366443921565202,0.006022975647071956,0.005660393352782919,0.005279847700025112,0.004882546357161506,0.004469750167034136,0.004042769145657063,0.003602958324857248,0.003151713452057206,0.0026904665608457846,0.002220681426394259,0.0017438489201399123,0.0012614822784791668,0.0007751123004850423,0.00028628248988929765,-0.00020345584325403556,-0.0006925485056785393,-0.0011794433531652371,-0.0016625952162998094,-0.0021404708040949146,-0.002611553569916424,-0.003074348524270966,-0.003527386979181472,-0.00396923120909453,-0.004398479013527832,-0.004813768166978224,-0.005213780741968509,-0.005597247291513462,-0.005962950877732492,-0.006309730933823396,-0.006636486947141712,-0.0069421819516970506,-0.007225845818983008,-0.00748657833669719,-0.0077235520655808,-0.007936014965311853,-0.008123292781118424,-0.00828479118353806,-0.00841999765453287,-0.008528483113974614,-0.008609903281338035,-0.008663999768281241,-0.008690600898645642,-0.008689622253273313,-0.008661066937912658,-0.00860502557336227,-0.00852167600788424,-0.008411282752799525,-0.008274196143056608,-0.00811085122543732,-0.007921766377928213,-0.007707541664638813,-0.007468856931487561,-0.007206469648698771,-0.006921212506957457,-0.006613990774850731,-0.006285779425981861,-0.005937620044874359,-0.005570617521485074,-0.005185936544816257,-0.0047847979067545034,-0.004368474627866102,-0.003938287917443634,-0.0034956029806250378,-0.003041824685890815,-0.0025783931066892
21,-0.0007939252661448781,-0.0002965984603794673,0.00020166960584843416,0.0006992976700135162,0.0011947065006483743,0.0016863239090624325,0.0021725897387106768,0.002651960816377962,0.003122915849466609,0.0035839602538452727,0.004033630896938249,0.004470500741002511,0.004893183371857278,0.005300337398693925,0.005690670711003492,0.00606294457911218,0.006415977585311983,0.0067486493731106,0.007059904202702661,0.007348754301378612,0.00761428299823896,0.007855647633265548,0.00807208223151803,0.008262899933968934,0.008427495177262897,0.008565345615482743,0.008676013777823427,0.008759148456913432,0.008814485823377561,0.008841850263104103,0.008841154934559366,0.008812402044380788,0.00875568284037415,0.008671177321937042,0.00855915366882759,0.008419967390091265,0.008254060195846614,0.008061958595510382,0.007844272226910594,0.007601691921590044,0.007334987512440299,0.007045005390623241,0.006732665819533869,0.006398960014328039,0.006044946996283684,0.005671750231978019,0.005280554067946495,0.0048725999721380715,0.00444918259409476,0.004011645656358429,0.003561377690143388,0.003099807628808177,0.002628400273110168,0.0021486516426344818,0.001662084228149341,0.0011702421599547059,0.0006746863075573709,0.00017698932622406361,-0.00032126933386793797,-0.0008185084400438741,-0.0013131499952013666,-0.0018036242456122196,-0.0022883746625635003,-0.0027658628820290943,-0.0032345735866951436,-0.0036930193148462884,-0.004139745180851796,-0.00457333349227084,-0.004992408248924539,-0.005395639509656939,-0.005781747612926659,-0.006149507237835622,-0.006497751292706453,-0.0068253746188686615,-0.007131337497899196,-0.007414668951187266,-0.007674469821352181,-0.007909915625735134,-0.008120259172909575,-0.008304832933906424,-0.00846305116062901,-0.008594411744735068,-0.008698497811086453,-0.008774979040709724,-0.008823612719069313,-0.008844244506326333,-0.008836808927138836,-0.008801329578448959,-0.008737919054597587,-0.008646778590004244,-0.008528197420546103,-0.008382551865662797,-0.008210304134100014,-0.008012000857081902,-0.0077882713535671515,-0.007539825633094183,-0.007267452142553295,-0.006972015264036523,-0.006654452571705761,-0.006315771856384543,-0.005957047927316079,-0.005579419201237118,-0.005184084089592177,-0.004772297195353734,-0.004345365331517484,-0.003904643373908058,-0.0034515299614567736,-0.0029874630575960895,-0.0025139153868573645
