,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,2.1554627256730766e-05,0.00015430699726985358,0.0003863817355347168,0.0007148352061715063,0.0011355013055007242,0.0016430443049003398,0.0022310265291854217,0.0028919900120774203,0.0036175510930451177,0.004398506755651254,0.005224951358609014,0.006086402278931816,0.006971932873518857,0.007870311072691188,0.008770141847759053,0.009660011745560549,0.010528633656696741,0.011364989981222377,0.012158472375878786,0.01289901631031532,0.013577228725587729,0.014184507175713965,0.014713148941095246,0.015156448729808064,0.015508783727524022,0.015765684917284476,0.015923893764509586,0.01598140354824956,0.015937484814432298,0.015792694628258552,0.015548869508387152,0.015209102132533094,0.014777702109944814,0.014260141318322268,0.01366298449852264,0.01299380598738999,0.012261093644870255,0.011474141193999055,0.010642930339322999,0.009778004158963363,0.008890333376217856,0.007991177206911,0.007091940547505445,0.006204029315400253,0.005338705776279596,0.0045069456935394325,0.0037192991117095896,0.002985756539693484,0.002315622231157317,0.001717396169380834,0.0011986662534728826,0.000766012053462592,0.00042492135503580423,0.00017972055246385507,3.351977262055436e-05,-1.1826573865782917e-05,4.425668604406823e-05,0.00020105819230565518,0.00045658907468137656,0.0008076081795696386,0.0012496631807958482,0.0017771470529155701,0.002383369190722974,0.003060640272884191,0.003800369793285934,0.004593175023011333,0.005429000020869365,0.0062972431829485314,0.00718689171335653,0.008086661310518294,0.008985139297252568,0.009870929379164037,0.01073279619523675,0.011559807827148397,0.01234147445971733,0.01306788143371404,0.013729815003394503,0.014318879203647081,0.014827602344410488,0.015249531781587257,0.015579315762378665,0.01581277130691498,0.01594693726517022,0.015980111876187912,0.015911874353216254,0.015743090220967086,0.015475900337300893,0.015113693738586577,0.014661064653165582,0.014123754228161667,0.013508577708773305,0.01282333799370635,0.012076726663210465,0.011278213735078752,0.010437927546946422,0.00956652628846041,0.008675062812806503,0.007774844442324432,0.006877289546436207,0.005993782711053098,0.005135530336493098,0.004313418495504014,0.003537874854321498,0.002818736408154913,0.002165124708744485,0.0015853301666029708,0.0010867068954521328,0.0006755794326476729,0.00035716251874999707
11,2.7518004283740222e-05,0.000188831281396799,0.00046992809595356973,0.0008672430160797462,0.0013757364995002914,0.001988958815091328,0.0026991318512670473,0.003497247773543723,0.004373183279908282,0.005315828004776752,0.0063132254428665,0.007352724605504044,0.008421140485760061,0.00950492129707124,0.010590320364095636,0.01166357048553641,0.012711058557317276,0.013719498241188706,0.014676098488636493,0.015568725782535726,0.016386058038676488,0.0171177282150753,0.01775445580753114,0.018288164563536623,0.018712084921461286,0.019020839875668584,0.019210513178452827,0.01927869901372352,0.019224532512375575,0.019048700722288668,0.018753433893812232,0.01834247719127098,0.017821043189302256,0.017195745756561555,0.016474516165415405,0.015666502491685986,0.014781953580461584,0.013832089049749603,0.012828956980846917,0.011785281100481711,0.010714299393069268,0.009629596190123341,0.008544929866601002,0.007474058329680799,0.006430564513474077,0.005427684093094298,0.0044781376033599185,0.003593969091536227,0.0027863933506447965,0.002065653671033946,0.0014408919144881475,0.0009200325588573437,0.0005096821839831257,0.00021504567384293644,3.986019780400726e-05,-1.36521916313344e-05,5.5187256661370615e-05,0.000245505383149736,0.0005548881927997009,0.0009794114741874037,0.0015136905741953207,0.0021509486969499437,0.0028831028606978648,0.0037008664223426293,0.004593866869221928,0.005550777384053733,0.006559460514281692,0.007607122123518056,0.008680473672364374,0.009765900770239132,0.01084963586030233,0.01191793284714011,0.01295724145223336,0.013954379085684566,0.014896698054182114,0.015772245984337026,0.01656991742658187,0.017279594716688107,0.017892276308214876,0.01840019094812019,0.0187968962473311,0.01907736039600398,0.019238025986998294,0.019276855138027373,0.019193355340156357,0.01898858570478531,0.018665143529880752,0.01822713135584933,0.017680104928917036,0.017031002732046524,0.016288057977222305,0.015460694175393246,0.014559405608664054,0.013595624220825307,0.012581574614583698,0.01153011899470633,0.010454594023821005,0.009368641660193385,0.00828603612313424,0.007220509180807419,0.006185575976488696,0.00519436360249413,0.004259444596146906,0.0033926774697192134,0.0026050562970678726,0.0019065712648062966,0.0013060819567815953,0.0008112049791171401,0.0004282173511835991
12,3.4484839357559074e-05,0.0002265862868851373,0.0005601569658180656,0.001030965865808978,0.0016330412469740194,0.002358746385438779,0.0031988764375407526,0.004142775194062409,0.005178470243584142,0.006292824830545656,0.00747170448184778,0.008700156288503102,0.009962598568327314,0.011243018503988846,0.01252517524957754,0.013792805929486718,0.015029831916720537,0.01622056277419181,0.01734989527221922,0.01840350495788621,0.01936802784639525,0.02023122992984557,0.020982162353383984,0.021611300290475043,0.022110663755796643,0.022473918823370645,0.022696457966076986,0.022775458497525797,0.02270991837501036,0.022500668909416308,0.02215036422087476,0.02166344757390371,0.021046095019042782,0.020306137055830894,0.01945295931075349,0.018497383489960148,0.017451530116748735,0.016328664794852718,0.015143029947529564,0.01390966416667002,0.012644211463305216,0.011362722838977487,0.010081452694843606,0.008816652660857746,0.007584365460104195,0.006400221422904362,0.005279240231714062,0.004235640411477741,0.003282658981863926,0.0024323835589138212,0.0016955990357243962,0.001081650786869271,0.0005983261316714416,0.000251755559848416,4.633497238335739e-05,-1.5330076081151545e-05,6.754257390294911e-05,0.0002939017656790859,0.0006608763593566765,0.0011638116493481484,0.0017963284046527595,0.00255040378301969,0.003416473092675871,0.004383551110872038,0.005439371420443548,0.006570541997040399,0.0077627150735581595,0.009000769127209665,0.010269000680913853,0.011551323486191836,0.012831472561136072,0.014093210495433389,0.015320533405670734,0.01649787392858547,0.01761029867749392,0.01864369765736193,0.01958496323597577,0.020422156401143296,0.021144658195119497,0.02174330440546201,0.02221050180389768,0.022540324458826803,0.022728588899836838,0.022772907180839443,0.022672717168777553,0.022429289673720796,0.022045712329911253,0.021526850432211947,0.0208792852247089,0.02011123042421408,0.01923242803748492,0.018254024793614626,0.017188430758925448,0.016049161927692505,0.014850668785278649,0.013608153018184025,0.01233737469586112,0.011054452370000802,0.009775658626829647,0.00851721368563298,0.0072950796615008215,0.006124758101866808,0.0050210933648873295,0.003998084333608936,0.0030687068541420193,0.002244749150034357,0.0015366623004484893,0.000953427678678428,0.0005024430324144654
13,4.250814119656712e-05,0.00026726446392474033,0.0006560517871221277,0.0012039387325493856,0.0019039759024276812,0.0027472840255969144,0.0037231665821874415,0.004819245478273505,0.006021618049611063,0.007315033403025181,0.008683085858732422,0.010108423039976108,0.011572965970565783,0.013058138388602947,0.01454510236777954,0.016014997257626604,0.017449178911996904,0.018829456171406557,0.020138321599693993,0.021359173548332888,0.02247652673173449,0.023476208642603687,0.02434553931601534,0.025073492162083787,0.02565083382722419,0.026070241310005633,0.026326394846097823,0.026416045384159745,0.026338055796805385,0.026093415303927024,0.025685226925430543,0.025118668122532294,0.02440092512684326,0.0235411017902104,0.022550104111463805,0.021440501904732092,0.020226369363925814,0.018923106545667426,0.017547244034980244,0.016116233271354877,0.014648225194698404,0.013161840018820394,0.01167593105264889,0.010209345564868293,0.008780685725171596,0.0074080726543476316,0.00610891657599321,0.0048996959852445395,0.003795748635551692,0.0028110769946208913,0.0019581706371198447,0.001247847826918384,0.0006891182982339467,0.0002890689761667349,5.277408614488816e-05,-1.6769207548731045e-05,8.132118219301675e-05,0.0003458010769090506,0.0007733158137291871,0.0013584427959164027,0.002093760273081692,0.0029699414786625985,0.003975872930626483,0.005098795394871514,0.006324465723346748,0.007637337514135868,0.009020758302012192,0.010457180778300365,0.011928385360932384,0.013415711291618206,0.014900293328896275,0.01636330103484755,0.01778617762036236,0.019150875319445405,0.020440084307071497,0.021637452256999035,0.022727791754668963,0.023697272934364272,0.0245335988972209,0.0252261616850876,0.02576617683186253,0.026146794785657526,0.026363187788511204,0.026412611111668954,0.026294437869721222,0.02601016697201774,0.02556340411050208,0.02495981602511656,0.02420705862687516,0.02331467989029167,0.02229399874687515,0.02115796151580725,0.019920977692835695,0.01859873718023605,0.017208011276098514,0.015766439947189827,0.014292308083622429,0.012804313573316406,0.011321330137997195,0.009862167938917005,0.008445334988778079,0.007088802396107326,0.005809776419723666,0.004624480224558417,0.003547948107038534,0.002593834800077244,0.0017742422764473905,0.0010995662473643505,0.0005783643032892274
14,5.161832513175189e-05,0.00031045991497058277,0.0007563713300034741,0.0013836966300349385,0.0021844788212307007,0.0031485607826238255,0.004263714099032856,0.005515794166274726,0.006888919601317907,0.008365673681738052,0.009927325259417665,0.011554066346420661,0.013225263359503053,0.01491971883647333,0.016615940304794435,0.018292412892095582,0.019927872220804353,0.021501574125502583,0.0229935577719115,0.02438489884010532,0.02565794956057657,0.026796562558537254,0.02778629566721366,0.02861459511228328,0.029270954743942937,0.029747049296908544,0.030036839988076124,0.03013665111244421,0.030045216665754486,0.02976369640248923,0.02929566112554596,0.02864704739417503,0.02782608222466472,0.02684317873887008,0.025710804084179972,0.024443321300224752,0.02305680713808818,0.02156884814280314,0.019998317585622497,0.018365136075454404,0.01669001888586766,0.014994213202570715,0.013299228624117128,0.011626564334167089,0.009997436405851219,0.008432508697107691,0.006951630750317536,0.005573586020717634,0.004315853627062237,0.003194386646488698,0.002223409765693592,0.0014152388550131695,0.0007801247539290325,0.0003261232494246673,5.899289638691993e-05,-1.787802390178667e-05,9.648551927825056e-05,0.00040063293879477423,0.0008907064289101885,0.0015604898976877158,0.0024014878118990514,0.0034030329543639362,0.004552421726928514,0.005835075282898476,0.007234724445124501,0.008733616064238219,0.010312738199590917,0.01195206126670045,0.01363079209249259,0.015327637655898776,0.017021075168526637,0.01868962506969809,0.020312123473188164,0.021867990609948703,0.023337491861889662,0.024701988075766814,0.02594417198219346,0.027048287721037567,0.028000330688745037,0.028788225172725154,0.029401977519683764,0.029833802895117487,0.03007822402615099,0.03013214067526397,0.02999486896370239,0.02966815004579631,0.029156128024159192,0.028465297385892124,0.027604420626512104,0.02658441710646286,0.02541822454995174,0.024120634942861173,0.02270810691120649,0.021198556959930295,0.019611132219961965,0.017965967586016866,0.016283930325600496,0.014586355398596648,0.012894774844645561,0.011230644670761961,0.009615072703351863,0.008068550856551317,0.006610695212796475,0.005259997212442254,0.004033589108341109,0.0029470266603552698,0.0020140918261050507,0.0012466179506247356,0.0006543396722189967
15,6.181669640843833e-05,0.00035566187344119704,0.0008596474584757739,0.001567380898569488,0.002469885303074293,0.003555713306513615,0.0048110922669613275,0.006220098958226021,0.0077648615400449095,0.009425786244498163,0.011181805903352675,0.013010647164014792,0.01488911300472523,0.016793376965572447,0.01869928536330063,0.02058266365661706,0.022419623076063683,0.02418686362915854,0.025861969637490288,0.0274236940571737,0.028852227976344673,0.030129451871390142,0.0312391654349777,0.03216729306074665,0.032902062378292955,0.03343415357391066,0.033756817603104616,0.03386596179546803,0.03376020176611217,0.03344087897520366,0.03291204371288429,0.032180403725392666,0.03125523913401375,0.030148284726024557,0.02887358111065742,0.027447296628018356,0.025887522269868603,0.024214042213492312,0.022448082879201053,0.02061204369442732,0.018729212979396913,0.016823472558085174,0.014918994841171877,0.013039936223194838,0.011210130682852154,0.00945278747282615,0.007790196733632918,0.006243446765489632,0.004832156544323258,0.0035742268746889105,0.002485613335972193,0.0015801239018275806,0.0008692437998462114,0.00036198983293418626,6.479601018850628e-05,-1.8568062071629638e-05,0.00011295500601027955,0.0004576969758955394,0.001011285140587235,0.0017666977880437188,0.002714353264571356,0.0038422315085155792,0.005136026512718009,0.006579327781904665,0.008153828483401258,0.00983955765099092,0.011615133496640864,0.013458034617092454,0.015344885655330924,0.017251753793603025,0.019154452317267614,0.02102884739907309,0.02285116421261231,0.024598288492210504,0.02624805971426053,0.02777955218129527,0.029173340443525177,0.030411745691234754,0.03147905999279754,0.03236174553407402,0.0330486063320403,0.03353093024463203,0.033802599475550386,0.03386016817238791,0.033702906133818815,0.03333280807147227,0.03275456830901108,0.03197552123933229,0.0310055482951308,0.029856952612811426,0.028544302979512153,0.02708424904261406,0.02549531012562153,0.023797640329070457,0.02201277289592639,0.020163347083939562,0.018272821009309395,0.01636517410394904,0.014464602960381382,0.012595214422169456,0.010780719812723681,0.009044134180885663,0.007407484378058797,0.0058915296696343405,0.0045154984244784625,0.003296844222309844,0.0022510244725017247,0.0013913043523085193,0.000728588551362944
16,7.30688467538322e-05,0.00040224945735738594,0.0009641867692911604,0.0017517531699335412,0.0027549591673994116,0.003961080097250614,0.005354817522134426,0.006918493277156365,0.008632273699715825,0.010474421199674105,0.012421569978938278,0.014449022403234042,0.016531062266888493,0.018641280977171062,0.020752912520873176,0.022839172964407524,0.024873600181210424,0.02683038949734362,0.028684720997967365,0.030413074343129714,0.03199352709974781,0.033406032805740095,0.034632675239342645,0.03565789566845801,0.036468690197606526,0.037054774709331134,0.03740871530793852,0.03752602261102899,0.03740520869282088,0.03704780595700051,0.03645834769971445,0.03564431060924325,0.03461601993169046,0.03338651850556552,0.0319714013264258,0.0303886177399595,0.02865824377249313,0.026802227486681658,0.02484411059229185,0.02280872984316544,0.02072190200784425,0.018610096409689206,0.01650009918999404,0.014418673552580988,0.012392220299335188,0.010446442962444374,0.008606021780808324,0.0068943006558992714,0.00533299105772525,0.003941896636554483,0.0027386620334234656,0.0017385490755181558,0.0009542431951641543,0.0003956925278086864,6.998172987499995e-05,-1.875788301675238e-05,0.00013059926234497757,0.0005161587199929877,0.0011330300539332352,0.0019733888684326803,0.0030265760526516504,0.004279232980800851,0.005715470952945408,0.007317072727267549,0.009063723587554293,0.01093326901504912,0.012901995696358096,0.014944932303106584,0.017036166228258147,0.019149172261610288,0.021257149035549816,0.023333358973587397,0.025351467429766707,0.0272858767173024,0.0291120507896276,0.030806826455598613,0.03234870718140119,0.0337181357525759,0.0348977423377181,0.03587256480741191,0.03663023851387324,0.03716115312413701,0.03745857451751612,0.03751873020118561,0.03734085716047983,0.03692721153697012,0.03628304001156628,0.03541651325561801,0.034338622294123,0.03306303909557074,0.03160594315670027,0.02998581628177001,0.02822320815936116,0.026340475710136008,0.0243614995116666,0.022311380897198627,0.0202161235703514,0.01810230377415266,0.01599673319798356,0.013926118898121582,0.01191672454545091,0.009994037297071948,0.00818244451721182,0.006504924447906833,0.0049827547529906905,0.003635242632215662,0.002479479928738858,0.0015301263361914936,0.0007992234551308612
17,8.52981993895394e-05,0.00044948806334933777,0.0010680765582923848,0.0019332175080162706,0.0030339374650888784,0.004356274898050559,0.005883457279473382,0.007596113828691841,0.009472521210776148,0.011488879075303316,0.013619611939991554,0.015837693590106415,0.018114989878957155,0.020422615581400412,0.022731300774024438,0.025011762094844184,0.027235074173452452,0.029373036520405543,0.0313985312222191,0.03328586690497132,0.03501110460367807,0.03655236140411498,0.03789008800569184,0.039007316684772676,0.039889876513275,0.040526573102715825,0.04090933059382994,0.041033294090765574,0.040896891240581185,0.04050185217696956,0.039853187575242706,0.03895912509692845,0.037831005030115133,0.03648313644924242,0.03493261571880732,0.03319910964308408,0.031304606012387826,0.02927313470995094,0.027130462916895193,0.02490376828131719,0.022621294197011803,0.020311991564277466,0.018005151576709108,0.01573003419171156,0.013515496997212575,0.011389629182029409,0.00937939525261062,0.007510293015247912,0.00580603016191161,0.004288223561896612,0.0029761250734610754,0.0018863773532650958,0.001032802760920409,0.00042622803618717426,7.434697261165598e-05,-1.837717054790843e-05,0.00014923171970022324,0.0005750476922646004,0.0012536696975333926,0.002176490094285122,0.0033318038290064914,0.004704956902785788,0.006278532242629078,0.008032570619606076,0.009944823811701631,0.01199103680025419,0.014145255420601736,0.016380155564695076,0.018667389760073098,0.020977946729190497,0.023282519368450286,0.025551876479492378,0.027757233537701594,0.029870617795105407,0.03186522308669655,0.033715749839818926,0.03539872597393626,0.036892804620491035,0.0381790348865764,0.03924110222805351,0.04006553538322227,0.040641877242299077,0.040962817485392544,0.04102428530659808,0.04082550104809811,0.040368986089341426,0.03966053086586756,0.03870912142342474,0.037526825438969444,0.036128639154257285,0.03453229716351908,0.03275804746787497,0.030828394649697433,0.028767814424497648,0.026602443190961243,0.02435974651687809,0.02206817076589239,0.01975678228383875,0.01745489872122431,0.015191717168161718,0.012995943818491493,0.010895429860431393,0.008916818212117249,0.007085205582840603,0.005423824146399218,0.003953746864214685,0.0026936201958984206,0.0016594275875665473,0.0008642867378158726
18,9.837996276632793e-05,0.000496527778408267,0.00116919553956991,0.0021078511286595123,0.003300588638591036,0.004732279387304152,0.006384763809961221,0.008237081794859909,0.010265738541480652,0.012445002568526507,0.014747232092020736,0.01714322563368276,0.019602592412466383,0.022094137821212646,0.024586259099034596,0.027047346180721847,0.029446182638794456,0.0317523416326555,0.033936571842623955,0.03597116849366125,0.03783032476272519,0.039490459112502874,0.040930514399619686,0.04213222496343648,0.04308034830768135,0.04376285843626594,0.04417109839101438,0.04429989005651716,0.04414759983934473,0.04371615938854588,0.043011041094611964,0.04204118867767834,0.040818903745382044,0.03935968975927578,0.03768205538892842,0.0358072797479679,0.033759142489813716,0.031563622186562494,0.029248566816791402,0.02684334054180956,0.024378451250648844,0.021885163598012576,0.01939510244340854,0.016939851721445038,0.014550553831218024,0.012257514626133774,0.010089819014478078,0.008074962046452052,0.006238500166966724,0.004603727057707507,0.0031913781800852244,0.0020193677666530806,0.001102561596988246,0.000452588440150263,7.769255537944948e-05,-1.7370878083867497e-05,0.00016860392430925552,0.0006332580582456609,0.0013706978508914733,0.00237156961623555,0.003623178297239127,0.005109648489933475,0.0068121258070373576,0.008709016026996636,0.010776258995081544,0.012987633802378905,0.015315091371789165,0.017729110232508102,0.020199070970350404,0.02269364460438514,0.025181189963717095,0.0276301550240839,0.030009477113718798,0.0322889769122659,0.03443974124526588,0.036434489818848934,0.038247921242970453,0.03985703395423092,0.04124141796769645,0.04238351375713892,0.043268834980058804,0.0438861522224475,0.04422763543266941,0.04428895323783376,0.044069327882926376,0.04357154509585389,0.042801918753272314,0.041770210795378224,0.04048950740546331,0.03897605302477153,0.037249044308013256,0.03533038663300495,0.033244416252866935,0.031017591614998657,0.028678157762144177,0.026255788072281544,0.02378120788150938,0.021285804763897444,0.018801230411510713,0.01635899916436032,0.013990088282529164,0.01172454503061807,0.009591105558254723,0.007616830410783946,0.005826761293322591,0.004243603441782672,0.002887437629668404,0.0017754654635543181,0.0009217911979144967
19,0.00011213577228363156,0.0005424041881664656,0.0012652296988918137,0.0022714439859941498,0.003548284227891065,0.005079554983506335,0.006845833615237839,0.008824716645684544,0.010991103923343888,0.013317516992922787,0.015774447632052636,0.018330732133569026,0.0209539465859603,0.023610818138246267,0.026267647032806832,0.028890734053092115,0.03144680796447105,0.033903447526556954,0.036229492724206495,0.038395440001138696,0.040373816483029304,0.04213952844343748,0.043670179592621004,0.04494635515206549,0.04595186811152663,0.046673964545061515,0.047103485381819396,0.04723498257969257,0.04706678822828007,0.04660103570466249,0.045843632613647975,0.04480418585571548,0.04349587977309314,0.041935308919567246,0.04014226757516916,0.03813949867553575,0.03595240534052424,0.03360872866104998,0.031138195831102104,0.028572143088027382,0.02594311824370945,0.023284467848136894,0.020629914221777394,0.018013127721679876,0.0154672996666803,0.01302472133872724,0.010716374400276271,0.008571537922896793,0.006617417011540247,0.004878797735001432,0.0033777327394320386,0.002133261532586956,0.001161168986715673,0.0004737851232496253,7.982871881582599e-05,-1.5703283722234243e-05,0.00018840084351432946,0.0006895522438638831,0.0014813943131811527,0.002553883327001212,0.0038934158351365995,0.0054830012078332605,0.007302477144911406,0.009328765414371724,0.01153616457668053,0.013896675981817718,0.016380358904141225,0.01895571031053802,0.02159006444488317,0.024250007160475602,0.026901799745061128,0.02951180686264327,0.03204692318407118,0.0344749932950203,0.03676521955525301,0.03888855273587481,0.040818060479741014,0.04252926891146261,0.04400047306403161,0.04521301218461296,0.0461515064275255,0.046804051932198006,0.04716237181173126,0.04722192113692829,0.04698194458417404,0.046445486015959804,0.04561934987253291,0.044514014864379406,0.043143501060264655,0.041525192056687435,0.039679614484349535,0.03763017764838025,0.03540287660472104,0.03302596243884629,0.030529583929008442,0.02794540513914684,0.025306203791914512,0.022645455516058587,0.019996909241559734,0.017394159128218224,0.01487021845734633,0.012457100891322029,0.010185414412309416,0.008083973090625866,0.006179431607086959,0.004495947165046547,0.003054873080439363,0.0018744879363315294,0.0009697637373804138
20,0.00012632931084601625,0.0005860419498507238,0.001353693603138712,0.0024195473774715703,0.003770083984036653,0.005388173217100146,0.007253291233529509,0.009341780877210952,0.011627151746407032,0.014080416198001065,0.01667045702674981,0.019364422155901295,0.022128141332922464,0.024926559544966698,0.0277241816566427,0.030485522630295605,0.03317555761820958,0.03576016621776114,0.03820656525459104,0.0404837246043742,0.042562760778902406,0.04441730328423692,0.04602382910404209,0.04736196106551419,0.04841472630343237,0.04916877154397419,0.049614532477634685,0.049746355072924,0.049562567292100526,0.04906550029929676,0.04826145889203445,0.047160641531175676,0.04577701098364956,0.04412811721872263,0.042234874804196326,0.040121297626037666,0.03781419429626076,0.035342828112502674,0.032738545882369685,0.03003438032054266,0.02726463106183857,0.024464429604657244,0.02166929370307058,0.01891467685964569,0.016235518633233737,0.013665801465619801,0.011238119648246761,0.008983265896236658,0.006929840773604774,0.005103889923718789,0.0035285737063689604,0.0022238734317751425,0.0012063379176561024,0.0004888735840328794,8.058074820295425e-05,-1.3361803680552406e-05,0.00020823749566982913,0.0007425678808369365,0.0015828519054464209,0.0027184314072933686,0.004134902696467472,0.005814299251749246,0.0077353196079578326,0.00987359754372557,0.012202011142639751,0.014691026807618707,0.017309073865044107,0.020022945007171368,0.022798217493607477,0.025599689769334334,0.02839182796121824,0.031139216589640403,0.033807007778425914,0.03636136326528999,0.03876988360634153,0.04100201913061608,0.043029457432089066,0.04482648248422122,0.046370300822028296,0.04764133065438113,0.048623450239435706,0.049304202372799935,0.049674952394708524,0.049730997712043916,0.049471627446025304,0.04890013144899463,0.04802375857593117,0.046853624739977964,0.04540457191820417,0.043694979895974595,0.04174653313776013,0.039583945741399285,0.037234647964492544,0.0347284382990261,0.03209710550731328,0.029374025413346397,0.02659373756385967,0.023791507128733822,0.021002877597596534,0.0182632199462147,0.015607283991053897,0.013068757622620946,0.010679839508275474,0.008470830684346719,0.006469750217802222,0.004701979812414551,0.0031899418672410784,0.00195281507092467,0.001006291139214765
21,0.00014066320213212502,0.0006262614740657703,0.001431957411069849,0.002547531566227745,0.00395883399743793,0.005647963745273064,0.00759349588874196,0.009770753298978236,0.012152119643931845,0.0147073896739131,0.017404152344966617,0.02020820192053875,0.02308397183702569,0.02599498583004984,0.028904320599382662,0.03177507414406787,0.03457083382738598,0.03725613823472268,0.039796926966136376,0.04216097265845667,0.04431828975714415,0.04624151485305193,0.04790625375989522,0.04929139093009946,0.05037935728439656,0.0511563530580192,0.05161252283691069,0.0517420805637928,0.051543382928513765,0.051018950211793604,0.05017543431798437,0.04902353440231843,0.047577861162828,0.045856751518257646,0.04388203602259498,0.041678761966332925,0.03927487567664869,0.03670086804620094,0.03398938778666138,0.031174827312469518,0.028292886507463026,0.02538011990756652,0.022473473043073434,0.019609813821556153,0.016825464895342424,0.01415574294500812,0.011634510722616901,0.009293747536587625,0.007163143626159508,0.0052697235704112794,0.003637503508511164,0.002287186519018697,0.0012359000220446947,0.0004969785350621309,7.979453789242053e-05,-1.036040782472698e-05,0.00022765722320318177,0.000790828415447085,0.0016720099057481459,0.0028600247884642983,0.004339804283336965,0.006092578867892955,0.008096116350059827,0.010325003861279939,0.012750970193324732,0.015343244390287687,0.01806894604737544,0.020893502365947836,0.023781086674881692,0.02669507285605091,0.02959849990999383,0.032454540769213405,0.03522696941268627,0.03788062035669765,0.04038183469382091,0.04269888702248549,0.044802387851956685,0.046665656378622966,0.048265058905297746,0.04958030861102429,0.05059472286910383,0.05129543484952561,0.05167355672183288,0.05172429238836081,0.05144699831793715,0.05084519170843114,0.04992650587461761,0.04870259342721545,0.047188978471178186,0.0454048596979537,0.043372866869290295,0.041118773781347887,0.03867117134987946,0.03606110496306714,0.03332168070183289,0.03048764542232172,0.027594946026793306,0.02468027351312973,0.021780597586234254,0.01893269773430954,0.016172696717846054,0.013535602388543176,0.011054863649733595,0.008761946190507536,0.006685933374926378,0.004853157348645468,0.003286865041989477,0.002006923305898858,0.00102956692080063
22,0.00015477746389660566,0.0006617890211915768,0.0014972797372539458,0.0026506522482024042,0.004107277177606923,0.005848678695492662,0.00785276886575971,0.010094127809555101,0.012544326131004844,0.015172285515659138,0.017944672927819354,0.02082632340674835,0.02378068609901769,0.026770287869515727,0.029757208610678466,0.03270356222111644,0.03557197715290886,0.03832607043230118,0.040930909141328395,0.04335345350693173,0.045562975977425216,0.04753145097074847,0.049233910350937514,0.05064876012395014,0.05175805433587711,0.05254772269941413,0.053007749061379505,0.05313229844759698,0.05291979107370566,0.05237292238314406,0.05149862885814681,0.050308000037406916,0.04881613785637184,0.0470419650943007,0.04500798535774056,0.04273999764479024,0.040266769110620416,0.03761967018488882,0.034832276669224935,0.031939943861776135,0.028979358110621467,0.02598807148414851,0.023004025460633827,0.02006506967854938,0.017208481851764577,0.014470494939038906,0.011885837565189478,0.009487293523228822,0.007305285944747806,0.005367491412928512,0.0036984889127744643,0.0023194480712761065,0.0012478606418706768,0.0004973186390493304,7.734193725135766e-05,-6.742479219235045e-06,0.0002461319163397074,0.0008327576652042347,0.0017456940066294783,0.00297336125645544,0.004500187683816272,0.006306807022967439,0.00837030411499251,0.010664505563668322,0.013160311718811856,0.015826065776230625,0.01862795531261302,0.021530441162290834,0.02449670819600206,0.02748913228397354,0.03046975752036765,0.03340077765597451,0.03624501563266147,0.03896639513716235,0.04153039819301853,0.04390450298657819,0.04605859637366656,0.04796535583469319,0.04960059603347886,0.05094357558404929,0.051977260134365676,0.052688538430038886,0.05306838861747408,0.05311199267705811,0.05281879753491807,0.052192522078110024,0.051241109984257405,0.04997662896394724,0.048415117693894325,0.04657638238237277,0.04448374554727905,0.04216375019332441,0.03964582314057543,0.03696190177468016,0.034146028953083316,0.031233921205436468,0.028262515705151398,0.025269501758308877,0.02229284275251674,0.01937029462931707,0.016538926987840923,0.013834652894028472,0.011291773359316398,0.008942542266623287,0.006816757262113055,0.0049413818018639154,0.003340203147402565,0.0020335306480899367,0.001037938137342199
