,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.00047961027876112204,0.002577954033941573,0.006225144646418677,0.011374921152040368,0.017961963787836512,0.025902722507862543,0.03509647673194799,0.04542661288548918,0.056762103525981274,0.06895916929504244,0.08186310261573192,0.0953102300033887,0.1091299881000434,0.12314708709997291,0.13718373412552445,0.15106188835189405,0.16460551927687547,0.1776428394916737,0.19000848363232037,0.20154560587388243,0.21210786936283743,0.2215613023536581,0.22978599750637657,0.23667763279123225,0.2421487947092517,0.24613008704503292,0.24857101108831003,0.24944060615957372,0.24872784231531614,0.2464417602518294,0.24261135663301853,0.23728521629672833,0.23053089600468096,0.22243406755253992,0.21309743110889218,0.20263941256635076,0.19119266142758792,0.17890236827909695,0.16592442319386014,0.15242343842172706,0.13857066044770866,0.12454179790163761,0.11051479286998317,0.09666756387850052,0.08317574917373041,0.07021047892755425,0.05793620462216873,0.04650861314755517,0.036072652069036364,0.026760691112420652,0.018690843186454312,0.011965466238741403,0.00666986494757807,0.0028712087174521815,0.0006176797023439664,-6.21383366935128e-05,0.0008403774120530357,0.0033137794392167587,0.0073266951145546195,0.012828224617375818,0.01974858654984544,0.028000003044204386,0.037477813137206176,0.04806180028972866,0.05961771721330787,0.07199898866267984,0.08504857059613422,0.09860094212207143,0.11248420496591571,0.1265222638277589,0.14053705997506744,0.15435082973956887,0.16778835927154342,0.18067920695221776,0.19285986527518437,0.20417583477554163,0.21448358370104006,0.22365236856876575,0.23156589251542053,0.23812378040668825,0.24324285199539034,0.2468581769797094,0.24892389857910835,0.24941381518171288,0.24832171268554776,0.24566144331820206,0.24146674993518086,0.2357908380255405,0.22870570085348865,0.22030120629585204,0.21068395695796566,0.19997593802627273,0.18831297000827252,0.1758429859852625,0.16272415522919922,0.14912287698371748,0.13521166985620509,0.1211669835918498,0.10716696098515552,0.0933891783168147,0.0800083929762324,0.06719432683888356,0.055109513514113466,0.04390723676890807,0.033729586276659666,0.024705655351811087,0.01694990353031117,0.010560704764910214,0.005619099649985873
24,0.0005620412879559055,0.002783310082083499,0.006594738778517108,0.011947983217318754,0.018775142848341846,0.02698962198177817,0.03648722816785195,0.04714749377380502,0.058835203995300844,0.07140211192094452,0.08468881889604113,0.09852679633506257,0.11274052333815704,0.12714971299816247,0.1415715991596632,0.15582325462482152,0.16972391140187978,0.1830972535662897,0.19577365365181937,0.20759232420526508,0.21840335721443838,0.22806962554132498,0.23646852224264636,0.24349351571627476,0.24905550094802817,0.2530839297196324,0.2555277054422898,0.2563558312657913,0.2555578032425495,0.253143743559666,0.24914427214911494,0.24361011830453844,0.23661147723090775,0.22823711968857438,0.21859326602498524,0.2078022388758383,0.19600091162482802,0.1833389723017021,0.16997702493936123,0.1560845524723716,0.14183776701549666,0.12741737478931098,0.1130062840425774,0.09878728504409484,0.08494073157101216,0.07164225330159471,0.05906052812846188,0.04735514264826852,0.03667456796538408,0.027154276484468935,0.018915023578549465,0.012061315927922207,0.006680085957463592,0.002839589185792639,0.0005885384723004444,-4.4513856736557076e-05,0.0009484618341495033,0.003554870641724789,0.007741652877801035,0.013455703398306217,0.020624545188909008,0.029157248663437198,0.03894558501470946,0.04986539898867801,0.061778183669620894,0.07453283730179404,0.08796757986404184,0.10191200508751574,0.11618924188870994,0.1306181978022116,0.14501585595745278,0.15919959646461823,0.17298951276524807,0.1862106935669477,0.19869544141814532,0.21028539978249478,0.22083356163311432,0.23020613408965146,0.23828423544711985,0.24496540307139575,0.2501648930352204,0.25381675501014106,0.2558746687804476,0.25631253176876684,0.2551247901211443,0.25232650915212507,0.24795318225630977,0.24206028071015423,0.23472255007432163,0.22603306212102414,0.216102034311704,0.20505543179880042,0.19303336968381052,0.1801883357974024,0.16668325654383806,0.15268943034252747,0.1383843548789605,0.12394947572412898,0.10956788487899102,0.09542199843561044,0.08169124281151578,0.06854977890510669,0.05616429303888966,0.04469188271023634,0.034278063966794656,0.025054925681003492,0.01713945413489172,0.01063204916612756,0.005615250696521013
25,0.0006430578439342455,0.0029645793201531372,0.006896864560993283,0.012390036462159694,0.01937441963363367,0.027761424162287888,0.03744466928630825,0.04830133272872789,0.06019370857513754,0.07297095393544428,0.08647100223502299,0.100522618867078,0.11494757313232548,0.12956289891710152,0.14418321543547313,0.15862307859904165,0.17269933318968428,0.18623343600026127,0.19905372047657396,0.2109975741358685,0.22191350114349567,0.2316630438860104,0.2401225391674822,0.24718468675341904,0.25275991036689416,0.2567774938740056,0.25918647824728586,0.25995630792998603,0.2590772184027439,0.2565603600367423,0.2524376566624079,0.24676140064755792,0.23960358962103007,0.23105501325478955,0.22122410168777043,0.2102355501980368,0.1982287375679338,0.18535595820366862,0.1717804904331326,0.15767452548365718,0.14321698340856134,0.12859124366527402,0.11398281913037622,0.09957700305435058,0.08555651880207676,0.07209920218974811,0.05937574581545685,0.047547533994352055,0.036764595760058166,0.02716370189647739,0.01886663013722298,0.01197862053690216,0.0065870406063064536,0.002760277142944784,0.0005468688129315841,-2.510951343247749e-05,0.0010515971366969715,0.003763331816635257,0.008075698884874605,0.013934000279386141,0.021263929307815004,0.029972513153534063,0.03994929214280985,0.05106772081525562,0.06318677302639986,0.07615273072323456,0.08980113370393933,0.10395886563101032,0.11844634983880548,0.1330798270838976,0.14767368634723735,0.162042819124239,0.1760049673409724,0.18938303511549354,0.2020073350419352,0.21371774050548908,0.22436571672831918,0.23381620478461929,0.2419493346879691,0.24866194582219292,0.2538688954305651,0.25750413856650506,0.25952156580764896,0.2598955881077418,0.2586214613680914,0.25571534661171214,0.2512141049969177,0.24517483027040346,0.2376741245901893,0.22880712690387975,0.2186863062062938,0.20744003498278346,0.19521096093268478,0.18215419762596127,0.1684353570427507,0.1542284489510758,0.13971367376703167,0.12507513689277405,0.11049851352368611,0.09616869354428126,0.08226743638497927,0.06897106558557872,0.056448232307549834,0.04485777616277625,0.03434671049198659,0.025048357647604103,0.01708065793308633,0.010544673648166976,0.005523307214689792
26,0.0007194148959863591,0.003112325098661446,0.007112807401250058,0.012670119687955467,0.01971377301213654,0.02815442567807463,0.037885016451005546,0.04878212252177211,0.06070752500168458,0.073509962090845,0.0870270476827503,0.10108733106959633,0.11551247162298527,0.1301195008663745,0.14472314324715832,0.15913816617169216,0.1731817294954343,0.1866757046672602,0.19944893411192383,0.2113394021926724,0.2221962902175118,0.2318818894234293,0.24027334767428482,0.24726422771725326,0.2527658572328922,0.2567084535548046,0.2590420087929477,0.25973692413369004,0.25878438527115033,0.25619647420784886,0.25200601600659367,0.24626616243739774,0.23904971780045048,0.2304482154764062,0.22057075691702488,0.2095426278024017,0.19750370891745875,0.1846067019041257,0.17101519239378427,0.15690157508718655,0.142444867100146,0.1278284373105191,0.11323768050743849,0.09885766584388418,0.08487078941963122,0.07145446076919679,0.05877885259938224,0.047004742318731724,0.036281472736953965,0.026745057800788435,0.018516457393160952,0.011700043078084314,0.006382274251782954,0.002630601491750845,0.0004926110136538563,-4.578912208434748e-06,0.001145338070968716,0.003927776416667914,0.008307443678115447,0.014228788157660887,0.02161670352448606,0.030377481463272706,0.04040000027043343,0.05155713432175123,0.0637073665337457,0.07669658336629157,0.09036002959870112,0.10452439808487235,0.11901002798105048,0.13363318356389603,0.14820838473431924,0.16255075964697677,0.17647838962467818,0.18981461661480856,0.20239028391999175,0.21404588178156642,0.22463357060129646,0.2340190561387704,0.2420832928994887,0.248723994107867,0.25385692911264807,0.2574169917684511,0.25935902624208984,0.2596583997691399,0.2583113150959138,0.2553348586438242,0.2507667837852224,0.2446650319796396,0.23710699784433945,0.22818854748102596,0.2180228025102512,0.2067387052368286,0.1944793831456951,0.18140033347295365,0.16766745087899884,0.1534549232407117,0.13894302225251406,0.12431581686026283,0.10975883853082835,0.09545672797104943,0.08159089314507942,0.06833720829585617,0.055863783156276325,0.04432883064541683,0.03387866009593765,0.02464582146656976,0.01674742407849574,0.010283651200770657,0.005336489325780628
27,0.0007874699279589351,0.003216426298292852,0.0072229563371997265,0.012756241219397982,0.01974609676183486,0.028103863639832107,0.037723531941923925,0.0484830857995253,0.06024605103615878,0.07286322620584995,0.08617457506420216,0.10001125646805073,0.11419776595645342,0.1285541618491928,0.14289834762697431,0.1570483816435938,0.17082478487370292,0.18405281742468915,0.19656469493739437,0.20820171676285762,0.21881627892127734,0.22827374631082553,0.23645416041922246,0.24325376087745457,0.24858630155624958,0.2523841445119439,0.25459911790612927,0.25520312701723186,0.25418851059394754,0.25156813803055034,0.24737524613150164,0.24166301753583586,0.2345039061485904,0.2259887181355051,0.21622546013765698,0.20533796931526815,0.19346434259722275,0.18075518505967703,0.16737169965134308,0.1534836424953531,0.13926716970266767,0.12490260300804198,0.11057214256922063,0.09645755594021191,0.08273787253171541,0.0695871128021521,0.05717208098224569,0.045650249330230874,0.035167760753799834,0.025857575133524296,0.017837782859785184,0.011210106974315332,0.0060586129151796704,0.0024486422307973157,0.00042598378776787524,1.629298490800533e-05,0.0012247663401841183,0.004036075578080436,0.008414562053439103,0.014304689045699925,0.021631746186639957,0.03030279708665174,0.040207858139868935,0.05122129355617473,0.06320340892551309,0.07600222310171828,0.0894553959313133,0.10339228737594655,0.11763612191055972,0.13200623074407491,0.14632034342226133,0.16039689974609844,0.17405735268126132,0.1871284330486272,0.1994443472704683,0.21084888029612023,0.2211973770336171,0.23035857715481495,0.23821628000133754,0.24467081847367855,0.24964032320864432,0.25306176101032585,0.2548917343631264,0.25510703188583,0.2537049227447517,0.2507031912916309,0.24613991148692088,0.2400729639696914,0.23257930189962772,0.22375397488318613,0.21370892336442726,0.20257155877247146,0.19048314743498734,0.1775970187561524,0.16407662038655801,0.15009344505327532,0.13582485534618857,0.12145183405097032,0.10715668856351397,0.09312073850300402,0.07952201585393613,0.06653300680851179,0.054318463951846765,0.04303331654025338,0.03282070537862059,0.023810167222506597,0.016115991733987388,0.009835771831632366,0.0050491658219674225
28,0.000843246179655327,0.003266271167511638,0.007207198625895685,0.012616041832628882,0.019424195022816258,0.02754530358433692,0.03687635937970892,0.04729900730125771,0.05868104648725303,0.07087810715758204,0.08373548179997634,0.09709008748003019,0.11077253438507349,0.12460927436447819,0.1384248022143298,0.15204388178535333,0.16529376867815893,0.17800640133312864,0.19002053272316266,0.20118377561090464,0.21135453542839444,0.22040380626250425,0.22821680716588716,0.23469443803846313,0.23975453661304513,0.24333292060150152,0.2453842017828697,0.24588236170753225,0.24482108171522038,0.24221382308089726,0.23809365627195356,0.2325128414824125,0.22554216576465103,0.21727004516645904,0.20780140326192803,0.1972563403008798,0.18576860985735344,0.1734839222993261,0.160558096598473,0.14715508392239474,0.1334448880780783,0.11960140918368478,0.10580023791952586,0.09221642833594738,0.0790222774678341,0.06638513991909205,0.054465305136925504,0.043413964300556565,0.033371292612375245,0.024464671315732836,0.016807071991303837,0.01049562362560862,0.005610380626988064,0.00221330741552481,0.00034749246636402116,3.660177551395382e-05,0.0012845786803630031,0.00407559384238969,0.008374246026485711,0.01412601113020673,0.021257933767464213,0.029679552634611042,0.03928404792157786,0.049949596214297044,0.06154091570283766,0.07391098209581706,0.08690289347645533,0.10035186044641992,0.11408729631447825,0.12793498081801916,0.14171926993278738,0.15526532374161162,0.16840132410383818,0.18096065399655237,0.19278401088482577,0.20372142731500004,0.2136341731018041,0.22239651498196444,0.22989731141486153,0.2360414223017851,0.2407509157429009,0.2439660565254384,0.2456460638051027,0.24576962837028454,0.2443351829280927,0.24136092198389564,0.2368845710622235,0.23096290819623116,0.22367104375515037,0.2151014677443987,0.20536287666239117,0.1945787947942009,0.18288600742958094,0.17043282587840825,0.15737720629009383,0.14388474613784835,0.13012658378041175,0.1162772277431745,0.10251234325212416,0.08900652409619599,0.07593107807972124,0.0634518541543199,0.05172713879086572,0.04090564827395898,0.03112464238463691,0.022508183397370332,0.015165562474227994,0.009189913415824064,0.004657031352231452
29,0.0008825146365734531,0.0032509928178772823,0.007045384406395817,0.012217561340860512,0.01870191973127148,0.026416211978608217,0.03526259000334195,0.04512884635043131,0.055889837428635986,0.06740907083177371,0.07954043660834006,0.09213006052006961,0.10501825578271083,0.11804154853312451,0.1310347513316969,0.14383305839974786,0.1562741360159604,0.16820018155723107,0.17945992506707015,0.18991054796366758,0.1994194945507224,0.2078661533538359,0.21514338695640156,0.22115889093055124,0.22583636462647771,0.22911647896984488,0.23095762899173924,0.2313364615460796,0.23024817152091043,0.22770656278644014,0.22374387310675803,0.21841036523604787,0.21177368938583513,0.20391802514973412,0.19494301376951945,0.18496249428565625,0.17410305960296296,0.162502450786258,0.15030780995275744,0.1376738139215205,0.1247607122927437,0.1117322948419027,0.09875381401031169,0.0859898888432255,0.07360241696194472,0.06174852105445511,0.050578555931322,0.04023420142533658,0.030846665324579962,0.022535019132895802,0.015404687766984603,0.009546112346808872,0.005033603040464376,0.0019243965140420603,0.00025792994177850875,5.534078495562537e-05,0.0013191986843510265,0.0040334728669152746,0.008163735480090382,0.013657598274676767,0.02044537709736344,0.028440975764498482,0.03754297810604529,0.0476359343282387,0.058591825378722616,0.07027168674014805,0.08252737105605695,0.09520342723188721,0.10813907217658508,0.12117023017526526,0.1341316140255073,0.1468588215401592,0.15919042082460838,0.170969997878863,0.1820481405526605,0.19228433368911657,0.2015487414189147,0.20972385399841584,0.21670597830319627,0.2224065530715944,0.2267532722157116,0.2296910019518036,0.23118248011716858,0.23120878880340162,0.22976959431113814,0.22688315138269544,0.2225860716589299,0.21693285929719974,0.20999521964065654,0.20186114970770416,0.19263382203785506,0.1824302760512836,0.17137993352087139,0.1596229569864961,0.14730847193343669,0.1345926752847792,0.1216368541997198,0.1086053403072971,0.09566342532408759,0.08297526449414463,0.0707017944439465,0.0589986918623036,0.04801439889730109,0.037888240316157416,0.028748656309937247,0.020711573358223524,0.013878933817700532,0.008337402885345829,0.004157269337109229
30,0.0009008942244879967,0.0031597441237239485,0.006717856361141002,0.011530099842657838,0.017535436074036112,0.024657693373113382,0.032806533031388516,0.041878595170158794,0.0517588097571788,0.062321856154899546,0.07343375268737987,0.0849535560638056,0.09673514910313233,0.10862909408434286,0.12048452821443964,0.1321510771720417,0.14348076245521546,0.15432987834072914,0.16456081464738104,0.17404380218348148,0.18265855873922365,0.1902958147461793,0.19685869925245836,0.20226396863382118,0.20644306245577157,0.20934297309407934,0.2109269180834618,0.21117480666635866,0.21008349462409165,0.20766682415813287,0.20395544831562767,0.19899644218615775,0.19285270580132474,0.18560216631077714,0.17733678955427867,0.168161413567034,0.15819241881409862,0.14755625202060704,0.13638782232156985,0.12482879007446043,0.11302577003930224,0.10112847171711765,0.08928780043468182,0.07765394326142026,0.06637446403668847,0.055592431670095636,0.045444605455517796,0.03605970041627209,0.027556754683818355,0.020043619618151085,0.013615591821193774,0.00835420439474394,0.004326192774643201,0.001582648258539637,0.00015836996388907408,7.14234359649092e-05,0.0013229115044898021,0.0038969602953437266,0.007760920574776517,0.01286578187227463,0.019146794129347937,0.02652428898924364,0.034904690310348874,0.044181701085929795,0.054237651715322174,0.0649449925250892,0.07616791160902946,0.08776405746633653,0.09958634458796983,0.11148481908919056,0.12330856072457003,0.13490759716031783,0.14613480622329833,0.15684778199861127,0.16691064110615494,0.17619574624536039,0.184585325146657,0.19197296439488815,0.1982649591770235,0.20338150183396814,0.2072576941408727,0.2098443704761927,0.21110872143840978,0.21103471000046564,0.20962327492340727,0.20689231884914167,0.20287648122333396,0.1976266989286934,0.1912095602015753,0.18370646002681956,0.17521256772379853,0.16583561981881084,0.15569455351502887,0.1449179980930647,0.13364264337723147,0.12201150596186719,0.11017211518892188,0.09827464188583812,0.0864699935988476,0.07490790048172045,0.06373501611855265,0.05309305736977619,0.04311700683555889,0.03393340073656319,0.025658723928577702,0.018397932408656954,0.012243122053300038,0.0072723604743929636,0.003548696809653213
31,0.0008939689912803921,0.0029820082445203336,0.006206036630545036,0.010525160574699828,0.015884596310744993,0.022216364758121644,0.029440153768581744,0.03746433680543955,0.04618713513452518,0.05549790878560479,0.06527855990971408,0.07540503073222314,0.0857488771015989,0.09617889767496421,0.10656279807587746,0.11676886891614245,0.12666765639763444,0.13613360430421936,0.1450466465567423,0.15329373013112613,0.16077024902288012,0.16738137106961387,0.17304324080214512,0.17768404306723468,0.18124491393095887,0.1836806873088221,0.18496046785235243,0.1850680228256894,0.18400198800159773,0.18177588496532493,0.1784179496068208,0.17397077397672067,0.16849076604879357,0.16204743424122758,0.15472250577188443,0.14660889003030125,0.13780950011503665,0.12843594748396997,0.11860712627462135,0.1084477052509603,0.09808654650485729,0.08765507096936784,0.0772855914756743,0.06710963449719004,0.057256271867830374,0.04785048363492548,0.03901157281235473,0.030851652141169094,0.023474222051633593,0.01697285786381455,0.011430022878258417,0.006916022411525593,0.003488112043583889,0.001189771388058418,5.0152596829952894e-05,8.371059415359156e-05,0.0012900197304058449,0.0036537791810240987,0.007145007022158807,0.011719420521382626,0.017318997819849375,0.02387271388152657,0.03129744137472175,0.03949900505912111,0.04837337630449973,0.05780799258981692,0.0676831852461891,0.07787369733423419,0.08825027240303322,0.09868129397890033,0.10903445498867761,0.11917843594259384,0.12898457059061574,0.138328477925108,0.14709163982948023,0.15516290436192653,0.16243989560660754,0.16883031220972214,0.17425309812983936,0.17863947075269426,0.18193379332983417,0.1840942806751154,0.18509352916798502,0.18491886434099106,0.18357250164272382,0.18107151833706597,0.17744763689518486,0.17274682262772245,0.1670287006608146,0.160365799651017,0.15284263183185698,0.1445546210606996,0.13560689246258262,0.12611293902317544,0.11619318204379897,0.10597344371768844,0.0955833512013557,0.08515469242378335,0.07481974448839673,0.06470959587034136,0.05495248369031509,0.04567216715499106,0.036986357795290484,0.029005226413376037,0.021830005676244886,0.015551706080624225,0.010249961575870168,0.0059920194869885314,0.0028318875495935494
32,0.0008574203759083684,0.00270793940912815,0.005493060496226682,0.009177457162539149,0.013714396522343478,0.019046332038761424,0.025105633444008783,0.031815444561680936,0.039090658150462594,0.04683899540433993,0.054962176416935155,0.06335716676379627,0.07191748439099442,0.08053455023344719,0.08909906543173572,0.09750239767878752,0.10563795911201448,0.11340255827371618,0.12069770899148234,0.12743087957676313,0.1335166664967669,0.13887787763283146,0.1434465113852252,0.14716461920540824,0.14998504061539703,0.151872001391247,0.15280156732329309,0.15276194779765512,0.15175364534837926,0.14978944928329602,0.1468942734644456,0.14310484030066273,0.13846921496055786,0.13304619571394039,0.12690456813459003,0.12012223262406711,0.11278521632305485,0.10498658194314198,0.09682524735943193,0.08840473093625552,0.07983183850028272,0.07121530861546457,0.06266443334313501,0.05428767198155011,0.04619127536819835,0.03847793819422259,0.0312454964250025,0.0245856863488111,0.01858298099377515,0.013313518672022882,0.008844137241364345,0.005231526333933726,0.0025215083049184846,0.0007484570218271265,-6.513813363237276e-05,9.104247913998442e-05,0.0012150178653193662,0.003292531521593481,0.0062972322656444715,0.010191008474534025,0.014924471492512262,0.020437582076705898,0.02666041193484891,0.03351403069571089,0.040911507061893955,0.04875901144636677,0.05695700610690983,0.06540150768279471,0.07398540611968378,0.08259982325351523,0.09113549382108839,0.09948415138061507,0.10753990156322013,0.11520056523707073,0.12236897454744025,0.1289542053937356,0.13487273071074982,0.1400494799259211,0.14441879115444228,0.14792524405458102,0.1505243627792673,0.15218318010772114,0.1528806556016662,0.1526079424822384,0.1513684998425269,0.1491780487724377,0.14606437295239683,0.14206696624515913,0.13723653175567083,0.13163433871290786,0.12533144533100232,0.11840779750688493,0.11095121478656282,0.10305627646203651,0.09482312192760098,0.08635618051180942,0.07776284689592065,0.06915211891980136,0.06063321505337728,0.052314189069608136,0.04430055949047335,0.03669397119009009,0.029590906131171282,0.023081459587852935,0.01724819737727577,0.012165108594796442,0.007896667136334,0.004497013911501894,0.0020092701203338805
33,0.0007871719721084975,0.002328727015030091,0.004564443615960641,0.0074659639465003876,0.010996485124031622,0.015111226019464937,0.01975799526106227,0.02487785322977206,0.030405859649332997,0.03627189728871002,0.04240156132902176,0.04871710311423085,0.05513841631506508,0.061584052997661266,0.06797225670912507,0.07422199947634192,0.08025400956475488,0.08599177696101132,0.09136252382593757,0.09629812760862129,0.10073598511281734,0.10461980655586134,0.10790032954824899,0.11053594393776346,0.11249321959262765,0.11374733042928177,0.11428236930641585,0.11409154979114376,0.11317729223811465,0.11155119308973574,0.10923387778690206,0.10625473915591277,0.10265156458987505,0.0984700567534264,0.09376325389015663,0.08859085708554781,0.08301847301843349,0.07711678180591074,0.07096064049676792,0.0646281335847083,0.05819958258466586,0.051756527234745414,0.045380691246219955,0.039152945720010456,0.033152283377678636,0.027454816617779963,0.02213281210623356,0.0172537741459623,0.012879588452344605,0.00906573719482731,0.005860595261111267,0.0033048166700980182,0.0014308189163306463,0.0002623717865078279,-0.0001857041364810707,9.22745421773659e-05,0.001092781941043257,0.002803127624702008,0.00520161756924165,0.008257829329242747,0.011932997916062955,0.016180507492936196,0.020946482650226046,0.02617047176109789,0.03178621374992933,0.03772247854776125,0.04390397057446473,0.050252283787846755,0.05668689618585341,0.0631261911476107,0.06948849265860807,0.07569310128923108,0.08166131778629185,0.08731744129432219,0.0925897295451921,0.09741130883700719,0.101721022260115,0.10546420541132032,0.10859337975715161,0.11106885485156003,0.11285923176951787,0.11394180137097207,0.11430283234356613,0.11393774537059949,0.1128511712150796,0.11105689198312511,0.10857766631173833,0.10544494069826309,0.1016984506330261,0.09738571659439488,0.09256144129905061,0.08728681585275334,0.08162874360238319,0.07565899153391732,0.06945327998001119,0.06309032218333008,0.056650825897817204,0.050216469691572486,0.043868866935933594,0.037688530621509606,0.0317538521314391,0.026140106925124352,0.020918499744334854,0.016155261452293943,0.011910808961438223,0.008238978905326396,0.00518634477480249,0.0027916261798581017,0.001085197730116027
34,0.0006795435130371187,0.0018369745506902962,0.0034087669522461983,0.005374984103562936,0.007710686507143568,0.0103862481147109,0.013367732103991727,0.016617321333354924,0.020093798014420388,0.02375306651846891,0.027548712685377407,0.03143259254080575,0.03535544295434738,0.039267506493052974,0.04311916254468952,0.04686155670556316,0.05044722044975561,0.053830673219886285,0.05696899930248153,0.059822392170866774,0.06235465939113338,0.06453368168695436,0.06633182034047173,0.0677262677617818,0.06869933678039558,0.06923868498930183,0.06933747129605194,0.06899444269517384,0.0682139501612927,0.06700589346137076,0.06538559558606753,0.06337360839293274,0.06099545192665408,0.05828129072282143,0.05526555120097086,0.05198648499989323,0.048485683793865385,0.04480755174387049,0.04099874227524057,0.03710756632562881,0.03318337956909727,0.029275956388768995,0.025434858538574065,0.021708806501983077,0.018145061521417136,0.014788826136668766,0.011682670835906976,0.008865994091623322,0.006374522630424397,0.004239858275246946,0.002489077107848795,0.0011443860358002858,0.00022284112007773691,-0.0002638687640062037,-0.0003095701884923078,8.631652346784171e-05,0.0009187699449909321,0.0021772312372383192,0.003845738077723297,0.0059031271264026195,0.00832330246147245,0.01107556658002925,0.014125009765183345,0.017432952880892583,0.020957437978108312,0.024653760489380817,0.028475036261575364,0.032372796234450246,0.03629760122219468,0.0401996690000412,0.044029505741982854,0.04773853380044091,0.051279707865125645,0.05460811168573182,0.05768152778963806,0.06046097296831134,0.06291119274030726,0.06500110851909731,0.06670421181384681,0.06799890046310195,0.0688687526365951,0.06930273512973385,0.069295343308763,0.0688466709315364,0.06796240895829292,0.06665377336751875,0.0649373628924814,0.0628349484829041,0.06037319716224883,0.057583333783202295,0.05450074497165802,0.05116453028276868,0.04761700626220563,0.04390316970311166,0.040070126906796746,0.03616649618643119,0.03224179119238512,0.02834579288110531,0.0245279180934873,0.020836592751687172,0.01731863762474347,0.014018674453965407,0.010978559970784209,0.00823685498599001,0.0058283352844244254,0.0037835505289406605,0.0021284367684931125,0.0008839874653036196,6.598721379573631e-05
35,0.0005314101549138486,0.0012270833973989737,0.0020183610765657617,0.002895206626673711,0.0038464981391444788,0.004860169432845173,0.005923363101524894,0.00702259359714974,0.00814391828058852,0.009273114270041415,0.01039585884406647,0.011497911110972151,0.012565292640281615,0.013584464765138603,0.014542500306752207,0.015427247542726785,0.016227484339503752,0.0169330604938989,0.017535026478274957,0.01802574695634635,0.018398997629781408,0.018650044187199753,0.01877570235417552,0.01877437828257328,0.01864608876691653,0.018392461031366394,0.018016712090011024,0.017523607942260024,0.016919403120910247,0.01621176135965445,0.015409658386286398,0.014523268074573499,0.013563833398846203,0.012543523828116583,0.011475280968538615,0.010372654412081253,0.009249629873509878,0.008120451795586014,0.006999442672561862,0.005900821383669194,0.004838522840861191,0.0038260212383954793,0.002876159146160035,0.002000984614521948,0.0012115983568621244,0.0005180129481313876,-7.097417464580098e-05,-0.0005478922990588674,-0.0009066921958239531,-0.0011428228472056112,-0.0012532891721238476,-0.0012366900157611623,-0.00109323592180967,-0.0008247464619350292,-0.00043462715633020793,7.217372190121521e-05,0.0006892279106388835,0.0014087086948196634,0.002221490180488111,0.0031172630476314555,0.004084665313590179,0.0051114264484411745,0.006184523014393964,0.007290343855069933,0.008414862739404314,0.009543816270354253,0.010662884801821346,0.011757874069036472,0.012814895228607695,0.013820541024604054,0.014762055846184004,0.015627497519757713,0.01640588878351177,0.017087356522993355,0.01766325700168951,0.018126285498177457,0.018470568959208004,0.018691740493510273,0.018786994761438802,0.018755123557900412,0.018596531137226986,0.018313229085613794,0.017908810806160927,0.017388405940150106,0.016758615302676923,0.01602742715791461,0.015204115895975215,0.014299124396549165,0.013323931571423864,0.012290906765971554,0.011213152866377904,0.010104340102639338,0.00897853265537163,0.007850010265749163,0.006733087111273989,0.0056419302447542966,0.00459037989941348,0.003591773939376975,0.0026587786822100563,0.001803228239351383,0.0010359744122480884,0.0003667490481114172,-0.0001959593988292794,-0.0006450135348763271,-0.0009747175575622793,-0.0011808895012059483,-0.0012609142809633027,-0.0012137768625625081,-0.0010400751369981766
