,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.0007205820843709801,-0.002605335926228334,-0.005717301120374368,-0.010017005501631758,-0.01544991162148817,-0.02194710850106824,-0.029426185697961384,-0.037792278600235533,-0.046939271689135684,-0.05675114450827795,-0.06710344326706703,-0.07786485941252186,-0.08889889514690771,-0.10006559476574003,-0.11122331985588313,-0.1222305458371172,-0.13294765705985584,-0.1432387176899849,-0.15297319591892064,-0.16202761962901652,-0.17028714251384952,-0.17764700078871934,-0.18401384201445015,-0.18930690917968773,-0.19345906502279675,-0.19641764360085895,-0.19814511830446924,-0.19861957784523415,-0.19783500417854366,-0.19580134883644684,-0.19254440670242345,-0.18810548882909345,-0.1825408984488423,-0.17592121682364692,-0.16833040799237975,-0.1598647537709734,-0.15063163251391234,-0.14074815712722774,-0.1303396896084516,-0.11953825095509141,-0.10848084661035529,-0.09730772868617057,-0.08616061700545732,-0.07518090152795273,-0.06450784896002619,-0.05427683629583416,-0.04461763369558566,-0.03565275848088502,-0.02749592112507912,-0.020250582949662727,-0.014008643820919195,-0.008849276492058869,-0.0048379223760496685,-0.002025461486764973,-0.0004475670769082424,-0.0001242531584917183,-0.0010596206451168632,-0.003241805335987776,-0.006643128401429034,-0.011220447461149313,-0.016915703802174355,-0.023656658795537237,-0.03135781017101695,-0.03992147652789631,-0.04923903632580929,-0.05919230564030644,-0.06965503720770629,-0.08049452174533345,-0.09157327123599895,-0.10275076282595366,-0.11388522121670377,-0.12483541694283556,-0.13546245772649368,-0.14563155018697332,-0.15521370955990282,-0.16408739573993936,-0.17214005489541243,-0.1792695471010758,-0.18538544188087536,-0.19041016522806975,-0.19427998355389475,-0.1969458120843791,-0.19837383745159537,-0.19854594658240282,-0.19745995644466083,-0.19512964173680689,-0.19158456016958791,-0.1868696775560694,-0.18104479746528268,-0.17418380267378045,-0.1663737180365316,-0.15771360666369777,-0.14831331340418738,-0.13829207157363935,-0.12777699059909986,-0.11690144376310126,-0.10580337649701135,-0.09462355668123248,-0.08350378914547368,-0.07258511701635248,-0.062006032726431334,-0.05190072137626982,-0.04239735873066389,-0.03361648543730114,-0.025669478089237713,-0.018657136524240163,-0.01266840527968676,-0.007779245420093898,-0.004051671047006565
23,-0.000777883417522817,-0.002768726471752908,-0.006037735177297753,-0.010543445429149331,-0.01622870680042179,-0.02302140743833989,-0.03083538873095012,-0.03957153814291509,-0.049119046358870926,-0.059356812788735336,-0.0701549816075388,-0.08137658884665178,-0.09287929964470662,-0.1045172136229138,-0.11614271548540711,-0.12760834737158855,-0.1387686792115715,-0.14948215336112433,-0.1596128801187657,-0.1690323613506822,-0.17762112036100194,-0.18527021733415133,-0.19188263112743045,-0.19737448988714468,-0.2016761348791603,-0.20473300404025888,-0.2065063240433226,-0.20697360209819954,-0.20612891125024368,-0.2039829655578051,-0.20056298419511895,-0.1959123462043108,-0.1900900402756449,-0.18316991653500264,-0.17523974982891893,-0.1664001263884639,-0.15676316799353468,-0.1464511098202444,-0.1355947500100052,-0.12433179062595592,-0.1128050910400529,-0.10116085590485972,-0.08954678069379708,-0.07811017833181927,-0.06699611067834066,-0.05634554856267225,-0.04629358371008421,-0.03696771523841963,-0.028486232459340642,-0.020956714496750482,-0.014474665753230075,-0.009122304532239812,-0.004967520181191915,-0.002063011982998991,-0.00044562071839088436,-0.0001358613774684227,-0.0011376629475779972,-0.003438318578037516,-0.007008646753825043,-0.011803361433902697,-0.01776164645934161,-0.024807926945455493,-0.0328528278736053,-0.04179430772389639,-0.051518952769775764,-0.06190341561768466,-0.07281597974535035,-0.08411823019409748,-0.09566680922412063,-0.10731523466399653,-0.11891575789048264,-0.13032123787199024,-0.14138700750536573,-0.15197270857336415,-0.1619440720482162,-0.17117462115991863,-0.1795472756275299,-0.186955836705403,-0.19330633420802945,-0.19851821842783304,-0.2025253818276221,-0.20527699754856682,-0.2067381640980529,-0.20689034804019804,-0.2057316190739461,-0.20327667451700399,-0.1995566528850703,-0.19461873893091597,-0.18852556515300037,-0.18135441736488783,-0.17319625440202202,-0.1641545543998964,-0.15434400227742806,-0.14388903507349654,-0.13292226358759635,-0.12158279034451053,-0.11001444521795395,-0.09836396109250767,-0.08677911270378104,-0.07540684226372955,-0.06439139564569535,-0.05387249276981911,-0.043983555395630126,-0.034850014800506604,-0.02658772080940775,-0.019301472355744018,-0.013083688211751106,-0.008013234748822843,-0.00415442559649054
24,-0.000829978383394364,-0.002908456028576191,-0.006301591141905688,-0.010966345199072155,-0.016843550461631905,-0.023858660460575595,-0.03192269554371066,-0.04093337149352881,-0.0507763969001787,-0.06132692283365912,-0.07245112642759192,-0.08400790828840074,-0.09585068219996129,-0.10782923442309941,-0.11979162900659751,-0.13158613494272994,-0.14306315072330278,-0.1540771018851189,-0.16448828747640332,-0.17416465202361792,-0.18298346052303066,-0.19083285521144788,-0.19761327437003567,-0.20323871516511857,-0.20763782450808393,-0.21075480409792816,-0.21255011816688102,-0.21300099495206853,-0.2121017155325422,-0.20986368636807037,-0.20631529461960774,-0.20150154808655735,-0.19548350432786285,-0.18833749620795698,-0.18015416369074366,-0.17103730416233182,-0.16110255586503847,-0.1504759311419695,-0.13929221809651837,-0.12769327094011787,-0.11582621071348359,-0.10384155920339888,-0.09189132972443648,-0.08012709898213921,-0.06869808447415589,-0.05774925181556385,-0.04741947599507067,-0.03783977988471626,-0.029131672345822146,-0.021405607010647046,-0.014759581288560785,-0.00927789336694897,-0.0050300729730385785,-0.0020699994588696644,-0.0004352183956158849,-0.00014646534557656845,-0.0012074028523136279,-0.0036045739849503594,-0.007307573025876944,-0.012269431136859445,-0.018427212111763673,-0.025702810659366564,-0.03400394309083633,-0.04322531784600099,-0.053249971011455205,-0.0639507498907812,-0.07519192580930047,-0.08683091569652472,-0.09872009060975637,-0.11070864825953688,-0.12264452578582027,-0.13437632852322431,-0.14575525029090064,-0.15663696085006817,-0.1668834365886998,-0.17636471121295721,-0.18496052423960627,-0.19256184637993345,-0.1990722624671976,-0.20440919438656394,-0.20850494849587387,-0.211307574251776,-0.21278152315039484,-0.2129080996245373,-0.21168569817826027,-0.2091298237509796,-0.2052728950528259,-0.20016383336573865,-0.19386744202594774,-0.18646358445848454,-0.1780461711895334,-0.16872196868535788,-0.1586092451264892,-0.14783627029417518,-0.13653968859653154,-0.12486278587092434,-0.1129536719464789,-0.10096340201906127,-0.0890440606672461,-0.07734683281158816,-0.06602008608514848,-0.05520748893850827,-0.04504618834920014,-0.035665070249505125,-0.027183124737343335,-0.019707936805923428,-0.013334321735735264,-0.008143122457573145,-0.0042001841408366
25,-0.0008747174299724406,-0.0030178128051810676,-0.006494905587624141,-0.011261892333952209,-0.017258308586336486,-0.024408095803624234,-0.03262056608784364,-0.041791552469460036,-0.051804730161174484,-0.0625330920214756,-0.07384055951316632,-0.08558370872347035,-0.09761358955288299,-0.10977761499816502,-0.12192149656582929,-0.13389120126732146,-0.1455349053733836,-0.15670492014617013,-0.16725956512313195,-0.17706496519194515,-0.18599674866237745,-0.19394162479675164,-0.20079882078961458,-0.20648135996995814,-0.21091716501327554,-0.21404997217031585,-0.21584004491645348,-0.21626467796975068,-0.21531848528474296,-0.2130134683690377,-0.20937886405619716,-0.20446077366575388,-0.19832157825409338,-0.19103914737316247,-0.18270585137310674,-0.17342738977678668,-0.16332145058707875,-0.15251621753229422,-0.1411487441838289,-0.12936321556871938,-0.11730911932682297,-0.10513934960965965,-0.09300826777106075,-0.08106974444782052,-0.06947520786460909,-0.05837172311843435,-0.047900126805016,-0.038193240647464835,-0.02937418678560602,-0.021554826094810832,-0.0148343393426994,-0.009297969180329983,-0.005015938924447686,-0.0020425618449670235,-0.00041555225547831187,-0.00015554714491100387,-0.0012658444179751809,-0.0037323610645393895,-0.007523811788525139,-0.012592105830588816,-0.01887295695129242,-0.026286698837736794,-0.03473929559104,-0.04412353447763741,-0.054320385815551035,-0.0652005127468181,-0.07662591174614679,-0.08845166305757152,-0.10052776885657086,-0.11270105582241202,-0.12481711798848406,-0.1367222752275115,-0.1482655225302224,-0.15930044535282034,-0.1696870767389951,-0.1792936726607356,-0.18799838305952438,-0.1956907973924271,-0.20227334507937114,-0.2076625330883427,-0.21179000496096512,-0.21460340784579096,-0.21606705654184616,-0.21616238612970234,-0.21488818744890864,-0.21226062243498106,-0.2083130191214203,-0.20309544890694842,-0.19667409144990977,-0.18913039524551284,-0.18056004453315233,-0.17107174563755795,-0.16078584813781865,-0.1498328183533735,-0.13835158450927307,-0.12648777457062924,-0.11439186909757676,-0.10221729254990332,-0.09011846725127529,-0.07824885469655117,-0.06675900904624044,-0.05579466749760412,-0.04549490175410414,-0.03599035403997743,-0.027401580034320208,-0.019837519742906408,-0.013394115703201625,-0.008153096049259345,-0.004180937872103944
26,-0.0009097823792252517,-0.0030897471012950113,-0.006603194220439446,-0.0114055591749181,-0.017435928769725308,-0.024617813799527707,-0.032860119237713446,-0.04205829968566785,-0.0520956854265663,-0.06284496226401201,-0.07416978637524689,-0.08592651369613984,-0.09796602190243733,-0.11013560187725585,-0.12228089467345807,-0.1342478494024675,-0.14588467721567588,-0.15704377659413338,-0.1675836055261477,-0.17737047682610269,-0.18628025382266225,-0.1941999249082543,-0.20102903697825353,-0.2066809695781172,-0.21108403359719224,-0.21418238057336492,-0.215936711074929,-0.2163247731745613,-0.21534164469275788,-0.21299979563075677,-0.20932893000104777,-0.2043756090616911,-0.19820266073333928,-0.19088838268991992,-0.18252554923097378,-0.17322023453247726,-0.16309046720204307,-0.1522647332041093,-0.14088034614402573,-0.12908170558233972,-0.11701846547083342,-0.10484363594186497,-0.09271164252791637,-0.08077636742820327,-0.06918919766692994,-0.05809710490033806,-0.04764078122828316,-0.03795285465569963,-0.029156206839045094,-0.021362414455423126,-0.014670333964056748,-0.009164847711005203,-0.004915787281521164,-0.0019770477562553643,-0.00038590410607543724,-0.00016253839635215267,-0.0013097837976511278,-0.003813088649798356,-0.007640701035131639,-0.012744071519810468,-0.019058468954813876,-0.02650380152580664,-0.03498563263767765,-0.044396378748270876,-0.05461667395799061,-0.06551688404681422,-0.07695875075468814,-0.08879714544923871,-0.10088190993727839,-0.11305976107126642,-0.12517623499268496,-0.13707764635155392,-0.14861303765134368,-0.15963609399379547,-0.1700069989370281,-0.17959420792722597,-0.18827611680970305,-0.19594260425594784,-0.202496428542507,-0.2078544609649647,-0.21194874024239024,-0.2147273345381993,-0.21615500016354577,-0.21621362860825477,-0.21490247622915898,-0.21223817368246792,-0.20825451498053182,-0.2030020288486034,-0.19654733781850886,-0.18897231318848295,-0.18037303656765752,-0.17085858117697275,-0.16054962836449,-0.14957693688322513,-0.13807968434718274,-0.12620370190255642,-0.11409962450554136,-0.1019209802686055,-0.0898222431099839,-0.0779568734065673,-0.066475371502541,-0.0555233687630918,-0.04523978038623123,-0.03575504340248474,-0.02718946221165295,-0.01965168264185663,-0.013237313885899719,-0.00802771579430919,-0.0040889669070261455
27,-0.0009327250578170117,-0.003116997747553641,-0.006611720912608357,-0.011372567485866278,-0.01733915089145118,-0.024435790988026236,-0.03257247399567578,-0.04164599423064838,-0.05154126316620698,-0.062132769215452285,-0.07328616972023547,-0.08485999495337562,-0.09670744252062115,-0.10867823940215121,-0.12062054801549776,-0.13238289212337198,-0.14381607815819558,-0.15477508759324754,-0.16512091635759146,-0.17472233796365388,-0.18345756798393592,-0.19121580876463706,-0.19789865478304952,-0.20342134082316543,-0.2077138171376399,-0.21072163795875654,-0.2124066520885205,-0.21274748680843875,-0.21173981897107103,-0.20939642983483084,-0.20574704294650903,-0.20083794712781916,-0.19473140934800254,-0.18750488492961773,-0.1792500351052636,-0.17007156438654203,-0.1600858924920811,-0.14941967767987135,-0.13820821021397978,-0.12659369634289586,-0.11472345455553762,-0.10274804699360329,-0.09081936972143118,-0.07908872607638259,-0.06770490753737929,-0.056812306453847626,-0.04654908457322144,-0.03704542059739614,-0.028421858996131776,-0.020787781021050698,-0.0142400173138871,-0.008861619706671783,-0.004720807792328597,-0.0018701036273890245,-0.00034566554224839044,-0.00016682950891935329,-0.0013358638835713984,-0.0038379406347019305,-0.007641323421881514,-0.012697770139482149,-0.018943144819524194,-0.026298231132266505,-0.03466973716609863,-0.04395147874210664,-0.054025726254155734,-0.06476469795115739,-0.07603218072075019,-0.08768525781635823,-0.09957612161313883,-0.11155394839983532,-0.12346681142666435,-0.13516360794414486,-0.14649597579030688,-0.15732017521628971,-0.16749891208125461,-0.17690307929120763,-0.18541339439332422,-0.19292191255452878,-0.1993333957337112,-0.20456652068099995,-0.2085549104418254,-0.21124797628218606,-0.21261155935612758,-0.21262836397652962,-0.2112981769935941,-0.20863787049843754,-0.20468118781749411,-0.19947831551217804,-0.19309524681256024,-0.18561294455926647,-0.1771263142708424,-0.16774300036219664,-0.15758202078288913,-0.14677225739351013,-0.13545082122821714,-0.12376131337843321,-0.11185200355667327,-0.09987394944356481,-0.08797908067229906,-0.07631827175322968,-0.06503942838164181,-0.054285611401984374,-0.04419322222417741,-0.03489027270818824,-0.02649476146165509,-0.019113177145598757,-0.012839147772292277,-0.007752253127593787,-0.003917015380977054
28,-0.0009410152838237728,-0.003092242456918864,-0.006505811468926726,-0.011138424611974649,-0.016931321822959727,-0.023811025996162354,-0.03169027496682509,-0.04046912834441034,-0.05003623515647275,-0.06027024622434554,-0.07104135335606904,-0.0822129358334409,-0.09364329330914976,-0.10518744313391554,-0.11669895931635368,-0.12803182979018266,-0.1390423084312128,-0.14959073833312314,-0.15954332321559817,-0.16877382449629194,-0.1771651625009522,-0.1846109015019558,-0.19101659974903357,-0.19630100736838954,-0.20039709693606453,-0.2032529136537537,-0.20483223434344439,-0.20511502690219158,-0.20409770438930247,-0.20179317052309048,-0.1982306560101183,-0.19345534778292822,-0.1875278158490087,-0.18052324502084638,-0.17253048127179763,-0.1636509048137986,-0.15399714419080354,-0.14369164769837933,-0.1328651302495807,-0.12165491538704679,-0.11020319347124599,-0.09865521813800665,-0.08715746390146319,-0.0758557682713793,-0.06489348195024038,-0.05440965057300369,-0.044537251052325186,-0.03540150489945568,-0.027118289914647938,-0.01979267039318833,-0.013517564489918716,-0.00837256564540318,-0.00442293302276044,-0.001718763760468689,-0.00029435754028143393,-0.00016778153007952586,-0.0013406412199216987,-0.00379806005800914,-0.007508868144862142,-0.012425997592311614,-0.01848707953257228,-0.025615235204934698,-0.033720051085932845,-0.04269872569443607,-0.05243737352559427,-0.06281246957452631,-0.07369241612743356,-0.0849392119469449,-0.09641020267974804,-0.1079598902843482,-0.1194417785281627,-0.13071023114567182,-0.14162231908874762,-0.15203963343863836,-0.16183004098463455,-0.17086936020165627,-0.17904293636866334,-0.1862470958490876,-0.19239046108719432,-0.19739510964096063,-0.20119756255029356,-0.20374958950413552,-0.2050188205937079,-0.20498915689241903,-0.2036609746546434,-0.2010511205433106,-0.19719269794684016,-0.1921346470957774,-0.18594112430493012,-0.17869068821469924,-0.17047530335331834,-0.16139917365881667,-0.15157742075631483,-0.14113462375538116,-0.13020323908866074,-0.11892192043453753,-0.10743376003394503,-0.09588447370843486,-0.08442055260076574,-0.07318740508131252,-0.06232751238835264,-0.051978621396108426,-0.04227199743345064,-0.03333075931452449,-0.025268317699764228,-0.01818693659512526,-0.012176436235476843,-0.007313053804781804,-0.0036584764436881417
29,-0.0009320979346052457,-0.003008270880109563,-0.00627120927269159,-0.010679526003190307,-0.016177305984102573,-0.022694815376527438,-0.030149386094150188,-0.03844646436521121,-0.04748081005250797,-0.057137831519249824,-0.06729503910932835,-0.07782359880606204,-0.08858996636281105,-0.09945758117814028,-0.1102885984304323,-0.12094563750154136,-0.13129352451249765,-0.14120100686892958,-0.15054241806891122,-0.1591992716568213,-0.16706176410549461,-0.17403016756411155,-0.18001609480621616,-0.18494362033325806,-0.18875024341358265,-0.19138768084168542,-0.1928224793623684,-0.193036439991816,-0.19202684885349663,-0.18980651160097214,-0.18640359099099352,-0.18186124966710654,-0.17623710268469892,-0.16960248672166353,-0.16204155524400737,-0.15365021110332305,-0.1445348901050631,-0.13481121097682697,-0.12460250886047367,-0.11403827092923277,-0.10325249397245553,-0.09238198478039793,-0.0815646248869525,-0.07093762168032937,-0.06063576806460652,-0.05078973274659124,-0.041524402834000086,-0.03295729976743744,-0.02519708867849522,-0.018342200081270757,-0.012479581379766479,-0.007683594027057627,-0.004015070324651778,-0.0015205418256043685,-0.00023164912831856888,-0.00016474054720935245,-0.0013206647506906364,-0.003684759996665286,-0.007227040102055601,-0.011902574787536492,-0.017652059573179023,-0.024402567996448188,-0.03206847661142218,-0.040552551036542844,-0.049747179275472155,-0.05953573666760162,-0.06979406515520192,-0.08039204810417343,-0.09119526070337328,-0.10206667500886452,-0.11286839800629712,-0.12346342064584237,-0.13371735566492152,-0.14350014215618645,-0.1526876952600119,-0.1611634800568018,-0.16881998969585874,-0.17556010901223118,-0.18129834633542474,-0.1859619178657141,-0.18949167086382457,-0.1918428339442546,-0.1929855849555091,-0.19290542924425513,-0.19160338350549966,-0.18909596288683006,-0.18541497151028924,-0.1806070990689056,-0.17473332861464674,-0.1678681630494146,-0.16009868013027023,-0.1515234279752004,-0.14225117507883211,-0.1323995306928935,-0.12209345307051667,-0.11146366449580555,-0.10064499320244802,-0.08977466321244908,-0.07899055378670147,-0.06842945056450032,-0.05822531057454747,-0.048507563124063784,-0.03939946811750928,-0.031016552628008724,-0.023465145552006166,-0.01684102893358839,-0.011228223065079132,-0.006697920773687575,-0.0033075844117188198
30,-0.0009034584987105262,-0.002858178302019797,-0.005894468320641693,-0.009973816253292524,-0.015044479652558795,-0.02104214222607647,-0.02789072962435704,-0.03550337436780144,-0.0437835176737755,-0.05262613420816709,-0.06191906422667756,-0.07154443620896957,-0.0813801619409826,-0.09130148508178415,-0.10118256357294725,-0.11089806581916165,-0.12032476039413738,-0.1293430791079624,-0.13783863360996917,-0.14570366629052786,-0.1528384170785196,-0.15915238879803434,-0.16456549503451182,-0.16900907595078934,-0.17242676916844601,-0.1747752246681872,-0.17602465464146944,-0.176159211319052,-0.17517718798409454,-0.17309104062015304,-0.1699272299194897,-0.16572588565566382,-0.16054029767750083,-0.1544362399806734,-0.14749113643036935,-0.13979307871701702,-0.13143970900132443,-0.12253698142115255,-0.11319781816927955,-0.10354067718835402,-0.0936880496504016,-0.08376490627885345,-0.0738971122199443,-0.06420983056924971,-0.05482593480303857,-0.045864450251151885,-0.03743904437977108,-0.029656585033325075,-0.022615784922799108,-0.01640594955375127,-0.011105844475316798,-0.006782696218019114,-0.003491339592484086,-0.0012735221647271742,-0.00015737473004295794,-0.00015705450201027892,-0.001272565542401417,-0.0034897587096623973,-0.006780511126618405,-0.01110308289103569,-0.016402646504523465,-0.02261198230449979,-0.029652331078362702,-0.03743439304530824,-0.045859460534714194,-0.054820669994186416,-0.06420435744681567,-0.07389150020501156,-0.08375922655421725,-0.09368237425768625,-0.10353507811423845,-0.1131923664324178,-0.1225317461713723,-0.13143475664253135,-0.13978847206492845,-0.14748693391575812,-0.15443249490823324,-0.16053705754972847,-0.1657231915703385,-0.16992511604838922,-0.1730895337756171,-0.17517630727893846,-0.17615896792413976,-0.17602505164402193,-0.17477625703262428,-0.17242842380025766,-0.1690113318626262,-0.16456832361238927,-0.15915575416427175,-0.15284227654681304,-0.14570797090738327,-0.13784332877562783,-0.1293481052689454,-0.12033005379862133,-0.1109035593256064,-0.10118818750171851,-0.09130716809897328,-0.08138583196320086,-0.07155002131765728,-0.061924493580319456,-0.0526313389408439,-0.043788431768659916,-0.03550793549451582,-0.027894879929572368,-0.021045829067323402,-0.015047656265944152,-0.00997644234665369,-0.0058965105846115065,-0.002859610832523169
31,-0.0008526961741266834,-0.0026355770206815884,-0.005363377450923474,-0.009001498045374312,-0.013503792883987509,-0.01881315486097663,-0.024862240031321828,-0.03157432180133757,-0.03886426412875521,-0.04663960138824643,-0.05480171120537393,-0.0632470653827458,-0.07186854305162885,-0.08055678939299832,-0.08920160269401792,-0.09769333214651474,-0.10592426865778515,-0.11379001103268002,-0.12119079019831658,-0.12803273467495802,-0.1342290612418216,-0.13970117569541227,-0.14437966973836672,-0.14820520135426726,-0.1511292475017518,-0.15311471958075026,-0.15413643386427087,-0.15418143092878345,-0.15324914003154114,-0.1513513863498813,-0.1485122409906817,-0.14476771567245073,-0.14016530595270563,-0.13476338879434135,-0.1286304821122594,-0.1218443756921628,-0.11449114450495029,-0.10666405693182016,-0.09846239174816623,-0.08999017887163159,-0.08135487984667829,-0.07266602480240499,-0.06403382317243689,-0.05556776579851515,-0.04737523614871016,-0.03956014826555755,-0.032221628720388244,-0.025452759291939485,-0.01933939631711492,-0.01395908168924434,-0.009380059316740666,-0.005660409517397032,-0.0028473123276596362,-0.0009764490710670236,-7.154977635676237e-05,-0.0001440921857916215,-0.00119315617148174,-0.0032054354062862403,-0.006155406141260978,-0.0100056509488791,-0.014707333325665626,-0.020200817134386408,-0.026416423028787037,-0.03327531226639009,-0.04069048669907298,-0.04856789225753651,-0.05680761193308326,-0.06530513312491251,-0.07395267327790093,-0.08264054699648718,-0.09125855729418139,-0.09969739333209404,-0.10785001691756922,-0.11561302017657399,-0.12288793717912774,-0.1295824928811159,-0.13561177354090914,-0.1408993037652257,-0.14537801652298643,-0.14899110382350922,-0.15169273726903584,-0.15344864934211158,-0.15423656805476102,-0.15404649944637344,-0.15288085434709547,-0.15075441779886242,-0.14769416152193243,-0.14373890180559892,-0.1389388071623936,-0.13335476199069524,-0.12705759431704727,-0.12012717741349921,-0.11265141668505899,-0.10472513467757359,-0.0964488683485992,-0.08792759385667227,-0.07926939504376587,-0.07058409249987757,-0.06198185059871841,-0.05357178017284475,-0.04546055455190021,-0.03775105651815411,-0.030541073341332874,-0.023922056444933698,-0.01797796143640843,-0.012784183214274993,-0.008406599659257125,-0.004900736039273795,-0.0023110607269649338
32,-0.0007776032249059136,-0.002334821537601074,-0.004667407839249454,-0.007745775606209263,-0.011530878823055726,-0.01597470724222282,-0.02102089534596378,-0.026605437286552288,-0.03265749873642865,-0.03910031535077991,-0.04585216644645556,-0.05282741154707693,-0.05993757664680446,-0.06709247641458721,-0.0742013581048651,-0.08117405266535187,-0.08792211844125727,-0.09435996296919827,-0.10040592863196557,-0.10598332840370688,-0.11102141854812955,-0.11545629593201999,-0.11923170857255852,-0.12229976913744511,-0.1246215623478013,-0.126167638579551,-0.12691838740243916,-0.12686428631872085,-0.12600602154651863,-0.1243544793158319,-0.12193060778760068,-0.118765151347241,-0.11489826064287346,-0.11037898331452013,-0.1052646418738602,-0.09962010662551506,-0.09351697285213437,-0.0870326526998601,-0.08024939328270046,-0.07325323346016967,-0.06613291252043105,-0.0589787446112055,-0.05188147319516076,-0.04493112005986842,-0.038215843481491464,-0.03182082002524627,-0.025827164165886835,-0.020310899431741237,-0.015341994122312198,-0.010983473830396379,-0.00729062202549138,-0.00431027883829405,-0.0020802469405018557,-0.0006288120557423651,2.561581653380718e-05,-0.000125264086522274,-0.0010795380042855184,-0.0028251019267956463,-0.005339815122014325,-0.008591780968860763,-0.012539751533939712,-0.01713365076031082,-0.022315209632173205,-0.028018705259036304,-0.03417179450483628,-0.040696431588238935,-0.047509858015299535,-0.05452565228816428,-0.061654826075309324,-0.06880695293950123,-0.07589131530668713,-0.08281805512766495,-0.08949931363754056,-0.09585034575626367,-0.10179059499518653,-0.10724471523553128,-0.11214352641852773,-0.11642489202524899,-0.1200345072161905,-0.12292658763383177,-0.12506445013140532,-0.12642097806191654,-0.12697896522568153,-0.12673133411375626,-0.12568122567905735,-0.1238419594965164,-0.12123686481759753,-0.11789898466208161,-0.11387065670041795,-0.10920297624273041,-0.10395514814592609,-0.09819373585931557,-0.09199181713385099,-0.08542805710396446,-0.07858571049903734,-0.07155156564044658,-0.06441484361853865,-0.057266066612352284,-0.05019590970634273,-0.04329405076765001,-0.03664803297206681,-0.030342154406439042,-0.024456398831766406,-0.019065421169213077,-0.014237600577119803,-0.010034173129789147,-0.006508455099145478,-0.003705166691164962,-0.0016598648148022721
33,-0.0006762489579890032,-0.0019512427840226907,-0.003798174135080692,-0.006193616534704568,-0.00910718619253348,-0.012501927392287185,-0.016334781238056227,-0.020557131813317864,-0.02511542282520119,-0.02995183691248279,-0.03500502900097085,-0.040210904404399526,-0.04550343180140325,-0.05081548077676658,-0.05607967330358343,-0.061229238366119425,-0.06619885888334803,-0.07092550019077803,-0.07534920957210939,-0.07941387669946208,-0.08306794533675062,-0.08626506727895954,-0.08896469023275627,-0.09113257218176221,-0.09274121571227346,-0.0937702167904448,-0.09420652356704541,-0.09404460192710978,-0.09328650568464864,-0.09194185053207364,-0.09002769207475864,-0.08756830949774864,-0.08459489760858674,-0.08114517116238938,-0.07726288648790883,-0.07299728648227709,-0.06840247601412147,-0.06353673565743276,-0.058461782460791735,-0.05324198712835015,-0.047943557541847356,-0.042633698979867504,-0.037379761686115204,-0.03224838659895215,-0.02730466007776528,-0.022611288347611627,-0.01822780213348718,-0.01420980157263621,-0.010608250982435176,-0.0074688324290132085,-0.0048313662959441,-0.002729306202519418,-0.0011893146780550608,-0.00023092497438160836,0.0001337066939140087,-0.00010004466109118205,-0.0009292141373113891,-0.0023432845494687697,-0.004324319829066965,-0.006847192525476156,-0.009879902522505974,-0.013383982927865447,-0.017314987987208163,-0.021623056834060905,-0.026253545925033855,-0.031147722138498486,-0.036243507745479416,-0.0414762678035418,-0.04677962998637146,-0.05208632645033458,-0.057329047059776886,-0.062441293148755156,-0.06735822099008738,-0.07201746427316008,-0.07635992515818552,-0.08033052387317569,-0.08387889734574656,-0.08696003800830632,-0.08953486467402322,-0.09157071824258314,-0.0930417759482023,-0.09392937889557881,-0.09422226872931211,-0.0939167304348776,-0.0930166394598699,-0.09153341255782677,-0.08948586297813232,-0.08689996183877005,-0.0838085087086735,-0.08025071557800806,-0.07627170949330472,-0.0719219601660213,-0.06725663981474425,-0.06233492336079184,-0.05721923785353821,-0.0519744706457444,-0.04666714636240743,-0.041364583102441344,-0.036134038575942676,-0.031041857007424838,-0.02615262762570008,-0.021528365414132406,-0.017227724512613785,-0.013305254248479507,-0.009810707232863761,-0.006788408298601567,-0.004276692284068265,-0.0023074177941061254,-0.0009055631054943101
