,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.00019194263081400353,0.0077502157456531065,0.021579019868438753,0.0411190651920287,0.06612250578998873,0.09627219803258419,0.13118572323644817,0.17042023826299033,0.213478092540581,0.259813140264179,0.30883766770849536,0.35992984778862314,0.4124416273145202,0.4657069468973841,0.5190501892466607,0.5717947486994541,0.6232716132864742,0.6728278504795565,0.7198348889875741,0.7636964915544142,0.8038563176320874,0.8398049800039888,0.8710865058521369,0.8973041203162009,0.9181252791856543,0.9332858868904002,0.942593646288868,0.9459304977648708,0.943254116695731,0.9345984502977716,0.9200732870398418,0.8998628640864247,0.8742235304335229,0.8434804953781019,0.8080237035635117,0.7683028889217982,0.7248218702487002,0.6781321607662669,0.6288259727293859,0.5775287058057925,0.5248910145069705,0.4715805552865895,0.4182735179863504,0.3656460490443191,0.3143656752538009,0.2650828368537806,0.2184226373452156,0.1749769146784937,0.13529673438113382,0.0998853998428737,0.06919206841568101,0.043606054302107705,0.023451890494106904,0.008985212396704578,0.0003895153486328049,-0.0022261728324674854,0.0011713252411615928,0.010538915705423375,0.025757780046919736,0.0466348821969238,0.07290541700079127,0.104236169006432,0.14022973896895125,0.1804295844625075,0.2243258106642457,0.27136163786000245,0.32094046363796513,0.3724334301934039,0.4251874007607936,0.4785332440002735,0.531794321259254,0.5842950690568172,0.6353695679305987,0.6843699889589685,0.7306748108227901,0.7736967031815634,0.8128899763712174,0.8477575029315567,0.8778570231707679,0.9028067547871534,0.9222902353956788,0.9360603365367294,0.943942398253387,0.9458364444782457,0.9417184511298076,0.931640650833925,0.9157308704051921,0.8941909094916884,0.8672939809483261,0.8353812454051188,0.7988574839858982,0.7581859640647138,0.7138825631826557,0.6665092256573604,0.6166668348815101,0.564987591718155,0.5121269956652333,0.45875553050022333,0.40555015986420173,0.35318574065530617,0.3023264631441401,0.25361742638466855,0.20767645577808175,0.16508626657568914,0.12638707271892174,0.09206973476592129,0.0625695338164468,0.03826065040658313,0.01945141840299228
11,-0.00013047205224051613,0.009392355565113773,0.02592839314828778,0.049267897603726234,0.07911483066700964,0.11509061385206723,0.15673893034053737,0.20353151290408764,0.2548748444457175,0.31011768617035074,0.36855933789744155,0.42945852574175186,0.4920428044309996,0.5555183550013496,0.6190800535968172,0.681921683659898,0.743246161982048,0.8022756489067434,0.8582614144473588,0.9104933351779814,0.9583089014386511,1.0011016206075944,1.0383287098533733,1.0695179807920943,1.0942738287246545,1.1122822504865828,1.1233148272640379,1.127231621857945,1.1239829536473682,1.1136100287384856,1.0962444173063568,1.0721063847588779,1.0415020978904448,1.0048197414624611,0.9625245944679985,0.9151531285332479,0.8633062033116401,0.8076414451802687,0.7488649059072039,0.6877221070911652,0.6249885839659033,0.5614600485116081,0.4979422966445144,0.43524098750183815,0.37415142446163385,0.315448467515088,0.25987670494272885,0.2081410089569916,0.16089759510338913,0.11874569882281662,0.08221997474946623,0.051783715151691806,0.027822973533070963,0.010641667929933582,0.00045772601512067933,-0.0025996790965238433,0.0015082327201139,0.012729356713328137,0.030921364151240995,0.05585350761937621,0.08720954782076361,0.12459176475505031,0.16752600239880278,0.21546768290031185,0.26780871400482964,0.3238852020964573,0.38298587302448805,0.4443610939044258,0.5072323814611663,0.5708022763105318,0.6342644579337323,0.6968139720465059,0.7576574406388912,0.8160231251815712,0.8711707153570434,0.9224007191553668,0.9690633352305198,1.010566694980378,1.046384369807821,1.0760620483408256,1.0992232989177135,1.1155743442461787,1.1249077876743485,1.1271052438098148,1.1221388401199044,1.1100715704668742,1.091056496093784,1.065334804195761,1.0332327487017179,0.9951575120696581,0.951592040584561,0.9030889186679064,0.8502633598971083,0.7937854036367795,0.7343714162596997,0.6727750047560712,0.6097774579827717,0.546177836795834,0.4827828387628935,0.4203965660115847,0.35981032599850926,0.30179259456580115,0.24707926859386015,0.19636433188565683,0.1502910526764734,0.10944382441987213,0.07434075334140022,0.04542708677943527,0.02306956566814998
12,-2.2496326469061308e-05,0.011152143758634471,0.03049691236742181,0.05776644046322321,0.09261484136346439,0.13460009796619296,0.18318966929481614,0.23776724524761048,0.29764056387479265,0.3620501920287813,0.4301791580139249,0.5011633140551245,0.5741022971478494,0.6480709492620886,0.7221310520464121,0.7953432271891235,0.866778851492372,0.9355318355283826,1.0007301164773743,1.0615467193719774,1.1172102464473777,1.167014661550219,1.2103282455008701,1.2466016088192333,1.2753746601806601,1.296282442214125,1.309059760621357,1.313544547901202,1.309679919013742,1.2975148929101152,1.2772037707761594,1.2490041788762392,1.213273800821821,1.1704658407126938,1.1211232746963744,1.0658719638588776,1.005412715802974,0.9405123956048631,0.8719941988978772,0.8007272104594141,0.7276153807400189,0.6535860601562333,0.5795782365783333,0.5065306252085797,0.435369761918001,0.36699825106580486,0.3022833168660785,0.24204580351622432,0.18704976360952563,0.1379927668923835,0.09549705228994108,0.06010163542784204,0.03225547175826025,0.012311762009140057,0.0005234721863155763,-0.002959875047197786,0.0019059030834034448,0.015059089050414906,0.03633284784871852,0.06545734313091538,0.10206315981143833,0.1456859897273437,0.19577252092283692,0.2516874558578914,0.31272156952197205,0.378100705243753,0.44699559409400963,0.5185323733323552,0.5918036704818606,0.6658801124411715,0.7398221136524976,0.8126917938044532,0.8835648739054978,0.9515423998382763,1.0157621446932494,1.0754095452544448,1.1297280339189397,1.1780286349999978,1.219698703694391,1.2542096968688208,1.2811238771007853,1.3000998649398574,1.3108969689644938,1.313378238711914,1.307512201757714,1.2933732629120853,1.2711407604692324,1.2410966914805255,1.203622134904028,1.1591924179991508,1.1083710872759047,1.0518027604712095,0.9902049502177912,0.9243589631142759,0.8550999896326069,0.7833065105624799,0.7098891543613769,0.6357791467436074,0.5619164990137522,0.4892380849636731,0.4186657575657558,0.3510946561902063,0.287381852657648,0.22833548014053848,0.17470448280235834,0.12716911619014978,0.0863323188734706,0.05271206477182426,0.02673479317370204
13,0.0001411372794943959,0.013006272213584651,0.035200436210952264,0.06644211850505073,0.10633504961117238,0.15437322760841427,0.2099473362678334,0.2723524736192221,0.34079709292740257,0.4144130426706612,0.4922665781742894,0.5733702052276204,0.6566952054601823,0.7411846846050515,0.8257669781452929,0.9093692443062094,0.9909310719799704,1.0694179309796261,1.1438342940195665,1.2132362639831655,1.2767435463134191,1.3335506146687093,1.3829369282185793,1.4242760709833204,1.4570436972939769,1.480824182592594,1.495315895213929,1.500335022281356,1.4958179011893238,1.4818218270998094,1.4585243262105134,1.4262209040126408,1.3853212970993836,1.3363442760671416,1.2799110654295105,1.2167374640058173,1.1476247657292031,1.0734495960347243,0.9951527927427153,0.9137274724722683,0.8302064339504948,0.7456490579938836,0.6611278703225076,0.5777149376442443,0.496468269561116,0.41841839877595866,0.34455530981606386,0.2758158820698566,0.2130720064091468,0.15711952612569013,0.10866814245520236,0.06833241272721152,0.03662395532014618,0.013944960294046734,0.0005830880120178423,-0.0032921795436929554,0.002368311518915064,0.017492763533651635,0.041889337957701694,0.07524858865161971,0.11714738689402715,0.16705428834613867,0.22433627389151126,0.28826677885025537,0.35803490872512217,0.43275572458694456,0.5114814676396405,0.593213580592371,0.6769153733597819,0.7615251724386118,0.8459697871739202,0.9291781221089259,1.0100947627592893,1.0876933624899907,1.1609896606956,1.2290539671613674,1.2910229542535183,1.3461106073665663,1.393618194732246,1.4329431301329554,1.463586616105076,1.485159970685785,1.4973895574549108,1.5001202563391633,1.4933174311550736,1.4770673689343343,1.4515761854591291,1.4171672108896343,1.37427688864441,1.323449239552269,1.265328961492318,1.200653252046341,1.1302424578849788,1.054989669490936,0.9758493931996575,0.8938254442414031,0.8099582143492918,0.7253114754310122,0.6409588866864036,0.5579703763146238,0.4773985705453441,0.40026544212811044,0.3275493476304071,0.26017261796340074,0.19898985953706,0.14477711443280294,0.09822201708609381,0.05991507233154367,0.03034216543985941
14,0.0003688878105438465,0.014927153688606965,0.039944440839732545,0.07510343000451247,0.11995816457958536,0.17393970713099335,0.2363633557963584,0.3064373290429993,0.3832728086245587,0.46589521335124384,0.5532565606772304,0.6442487593108086,0.7377176642438581,0.8324777159266205,0.9273269779045314,1.0210623821796694,1.1124949889247449,1.2004650669953352,1.2838568039592364,1.361612459060851,1.4327457796044953,1.4963545105831522,1.5516318388805908,1.5978766268885911,1.6345023057360528,1.6610443153283128,1.6771659968271813,1.6826628628314961,1.6774651910952358,1.6616389088844548,1.6353847567558721,1.5990357423637351,1.5530529165908755,1.4980195255795135,1.4346336128374395,1.3636991652544674,1.286115915333066,1.202867928981692,1.115011123623232,1.0236598749388572,0.9299728821273878,0.8351384709651277,0.7403595210822552,0.6468382086381015,0.5557607579192698,0.4682823952712957,0.38551269620818296,0.3085015115570532,0.2382256511507221,0.17557649397220262,0.12134868190405126,0.07623004049109419,0.040792854561504194,0.01548660936628908,0.0006322893085624788,-0.003581693422486456,0.002898111328280507,0.019989513720206797,0.0474757264127436,0.08500811429598382,0.1321106165782439,0.18818578514094758,0.25252236257028776,0.32430430374596897,0.40262112655716226,0.4864794604571923,0.5748156463751318,0.666509228166994,0.7603971644809764,0.8552885807734792,0.9499798743612671,1.0432699809174257,1.1339756087707324,1.2209462477767183,1.3030787623878368,1.3793313838242727,1.448736923868704,1.5104150426812122,1.56358341502945,1.6075676533015446,1.6418098614382717,1.6658757112864295,1.6794599516169497,1.6823902799313568,1.6746295279465748,1.6562761330374256,1.6275628896569994,1.5888539965719173,1.5406404373653335,1.4835337528013768,1.4182582840423628,1.3456419851058086,1.2666059210960183,1.1821525854147281,1.093353184135192,1.0013340488248472,0.9072623501561795,0.8123312935144266,0.7177449843809867,0.6247031554600033,0.5343859492692781,0.44793894921309074,0.3664586490027649,0.2909785447309373,0.22245602600756034,0.16176023243048554,0.10966102941920335,0.06681924324217668,0.0337782790967546
15,0.0006680146859912228,0.016883036502222337,0.044625399603630364,0.08354321986863202,0.13314286368181624,0.19279520918250043,0.26174362604615015,0.33911357258307817,0.42392368842486877,0.5150982420988516,0.6114807756056533,0.7118487729319471,0.8149291664430486,0.9194144844722315,1.023979435290799,1.127297717107775,1.2280588408812727,1.3249847525609164,1.4168460439248758,1.5024775463932052,1.5807931100256276,1.650799380246894,1.7116083975557856,1.7624488604030524,1.8026759083799226,1.8317793016272508,1.8493898927176742,1.8552843089214153,1.8493877854658942,1.8317751138520728,1.802669693199084,1.7624406966499038,1.711598388779371,1.6507876533985266,1.5807798138486489,1.5024628495363164,1.416830132803002,1.3249678289907243,1.2280411195213197,1.1272794227357776,1.0239607999525684,0.9193957445383906,0.8149105596109067,0.7118305352105558,0.611463138322262,0.5150814289647566,0.42390791269785727,0.33909903436246447,0.2617305097347133,0.1927836811475349,0.13313307014490944,0.08353528505100348,0.044619424150502046,0.016879096206239882,0.0006661595258669883,-0.0038137410087732805,0.0034962176587630296,0.022503316015898042,0.052966468035288594,0.09449927910989299,0.14657494708199803,0.2085329442015684,0.27958739525992493,0.35883704563056645,0.4452766927824644,0.5378099362685187,0.6352630844683632,0.7364000416923702,0.8399379868188388,0.9445636445965645,1.0489499432275222,1.1517728469450228,1.251728150082771,1.3475480196189897,1.4380170763699123,1.521987810858828,1.598395138325794,1.6662699082622519,1.724751197115678,1.7730972282435453,1.810694780607933,1.837066966870905,1.8518792822333066,1.8549438472934874,1.8462217911095475,1.825823744238354,1.7940084354976005,1.751179410249597,1.6978799118320702,1.634785991059901,1.5626979311968818,1.4825300971631474,1.395299337730908,1.3021120878150962,1.2041503344533395,1.102656624482924,0.9989183040772271,0.8942511900474183,0.7899828800225985,0.6874359132020282,0.5879109952685193,0.4926705002381143,0.40292245850858815,0.3198052342024315,0.2443730861568109,0.17758279570491273,0.12028153086195269,0.07319610084641694,0.036923737232267786
16,0.0010440459785255206,0.01883820498317372,0.04913245477409996,0.09154254310005443,0.1455305404190512,0.21041166299643727,0.2853629587014984,0.36943374533191836,0.46155766906643336,0.5605662300962237,0.665203603876003,0.7741425700019914,0.8860013466749543,0.9993611172199377,1.11278402635637,1.2248314179538033,1.3340820829456688,1.4391502859444474,1.5387033419087386,1.6314785199197324,1.7162990596596575,1.792089097439129,1.85788731245172,1.912859120166667,1.9563072581986796,1.9876806303837498,2.006581296882646,2.0127695216496697,2.006166813244552,1.9868569204178477,1.9550847698418208,1.9112533594606405,1.85591864686463,1.7897824975244265,1.7136837823296667,1.6285877373509754,1.5355737207860645,1.4358215223808268,1.3305963989767031,1.2212330259934434,1.1091185684066898,0.995675085947986,0.8823414956997874,0.7705553208717968,0.6617344572571962,0.5572591886430189,0.4584546792911949,0.3665741655556129,0.2827830598327671,0.20814416847142192,0.1436042111373232,0.08998181262139208,0.04795711940321819,0.01806317267340938,0.0006791472393603837,-0.003974457927840281,0.004161383497735646,0.024983476506964423,0.05822771368112055,0.10347242513026188,0.16014372695392937,0.22752280038430217,0.30475500928311827,0.39086074034609986,0.48474782851768133,0.5852254100120889,0.6910190272290941,0.8007867939736611,0.9131364159398633,1.026642850571271,1.1398663823000856,1.2513708838988282,1.3597420323174303,1.4636052479562114,1.5616431298329196,1.6526121654962187,1.7353585037370984,1.8088325900370859,1.872102479117319,1.924365655732069,1.9649592137717513,1.9933682645637405,2.009232467720076,2.0123506016947856,2.0026831160778777,1.98035263325274,1.9456423930538707,1.8989926601529425,1.8409951397419002,1.7723854723445578,1.6940339029525173,1.6069342428380713,1.51219126405244,1.4110066864975859,1.3046639353114529,1.1945118619041064,1.0819476351270152,0.9683990195839466,0.8553062658653556,0.7441038424104978,0.6362022407103922,0.5329700846343561,0.4357167708054102,0.34567586021410895,0.26398943173146683,0.19169359598102786,0.12970535331219463,0.07881096256816959,0.03965596817914839
17,0.00150023735372754,0.02075326964082219,0.05334935797601598,0.09887505358895894,0.1567529085761843,0.22624880025005684,0.30648124275063837,0.39643256781194147,0.4949618328657882,0.6008192927568337,0.7126622515095973,0.8290720930836166,0.9485722750987065,1.069647057297855,1.1907607271960075,1.3103770790565386,1.4269788991241752,1.539087209963597,1.6452800298085957,1.7442104089781687,1.8346235145857124,1.915372546838795,1.9854332850472298,2.0439170788378807,2.0900821197955937,2.123342850560822,2.143277392038922,2.149632894514406,2.1423287447966217,2.121457588717433,2.0872841560115205,2.0402419024845524,1.980927512059925,1.9100933284401305,1.8286378123795801,1.737594145608761,1.6381171259576255,1.5314685199004177,1.419001058310255,1.3021412784213047,1.182371429631162,1.0612106726500832,0.9401958104672286,0.8208617955421978,0.7047222604687016,0.5932503190593925,0.4878598813709083,0.389887719669313,0.3005765128112666,0.22105908410594666,0.15234403258465962,0.09530293993119196,0.050659315340095615,0.018979418526380083,0.0006650772875320364,-0.004051409280094112,0.004889782737085676,0.02737524326339201,0.063119766727232,0.11166996960844625,0.17241004115468056,0.24456955432471272,0.32723323788468966,0.4193525857080796,0.5197591560269289,0.6271793919467267,0.7402507752415151,0.8575391085344735,0.9775567066568277,1.0987812664459011,1.21967517563773,1.3387050159404126,1.4543610129110125,1.565176185933968,1.6697449554025687,1.7667409710900897,1.8549339355755003,1.933205209335393,2.000561999567243,2.0561499527728797,2.0992639913778763,2.129357256935207,2.1460480464775595,2.1491246540375926,2.1385480559263472,2.114452405709692,2.077143332604556,2.0270940648780726,1.9649394274204437,1.8914677896263035,1.8076110657176665,1.714432894344331,1.6131151473916994,1.5049429391183196,1.3912883257671478,1.2735929024047898,1.1533495177302817,1.0320833387828419,0.9113325057238076,0.7926286220674794,0.6774773278228265,0.5673392019562675,0.46361123640865937,0.367609116650156,0.28055053352627185,0.20353973806769743,0.1375535351707343,0.08342889380438967,0.04185233089635622
18,0.0020370402475440256,0.022585549762802665,0.057156648072412705,0.10531183538036255,0.1664403113116631,0.23976672230403007,0.3243609961921456,0.419150139242589,0.5229318460059,0.6343897493583621,0.7521101173020515,0.8745997847408693,1.0003050927859907,1.1276315953645215,1.254964283172819,1.380688068453773,1.5032082707692485,1.6209708439260517,1.7324820874971856,1.836327592917406,1.9311901838408692,2.015866623205322,2.089282875090476,2.150507727789169,2.198764605296241,2.233441417398261,2.254098323425521,2.2604733111909034,2.2524855203523484,2.230236268045397,2.194007763776691,2.14425952987871,2.0816225729287057,2.006891380061545,1.9210138416952416,1.8250792284893027,1.7203043750361457,1.6080182455316705,1.4896450771939587,1.3666863152390138,1.2407015685503167,1.1132888276003818,0.9860641955403279,0.8606413895481912,0.7386112724409446,0.6215216741712104,0.5108577591528143,0.40802318843599306,0.31432231567125285,0.2309436426882339,0.15894474453899143,0.0992388552165208,0.05258328419517147,0.0195698107176042,0.000617177667133359,-0.004034219766824,0.005674616738772822,0.029620540305885297,0.06749982085034247,0.11883199759409745,0.1829659732295264,0.25908827243740756,0.3462333600074972,0.4432958876867366,0.5490447144160188,0.6621385221228319,0.781142828999126,0.9045481844679376,1.0307893150538585,1.1582649783111352,1.2853582729821174,1.410457147772165,1.5319748486075297,1.648370045023362,1.7581663803986511,1.8599711980629698,1.9524932057530942,2.034558854363481,2.1051272232426395,2.1633032232302285,2.208348949967557,2.239693043476164,2.2569379352875423,2.2598648912014125,2.248436785710229,2.2227985728991,2.1832754478482377,2.1303687218586935,2.064749463820045,1.9872499883728805,1.8988532988302582,1.8006806187641187,1.6939771704059625,1.580096380248639,1.4604827121852495,1.3366533459297925,1.210178933110309,1.082663675124315,0.9557249754489687,0.8309729244960572,0.7099898772259235,0.5943103825578409,0.48540171915214836,0.3846452844483911,0.29331907302079435,0.21258146649560694,0.1434565406390882,0.08682107598090658,0.04339343673030334
19,0.0026515995795230417,0.024289549728283004,0.06043402772345478,0.11062657702177543,0.17423055534965107,0.25043920987346935,0.33828591005220615,0.43665640837877673,0.5443029734949469,0.6598602164153236,0.7818624091206767,0.9087620758514812,1.0389496212897995,1.1707737466655819,1.302562394829567,1.4326439586254236,1.559368483554215,1.6811285957965387,1.796379890141366,1.9036605192210567,2.001609735582755,2.0889851514084836,2.1646784969616872,2.2277296778801023,2.2773389530122214,2.3128770783337185,2.3338932882783836,2.3401210132483676,2.3314812607828417,2.3080836174983443,2.2702248590921776,2.2183851860395967,2.1532221327311847,2.0755622273069267,1.9863905079736455,1.886838028780808,1.778167513331447,1.6617573383965323,1.5390840505846097,1.4117036378252281,1.2812317932187625,1.149323421585776,1.0176516486550256,0.887886599137431,0.7616742128649627,0.6406153676905267,0.5262455739539724,0.4200154980695935,0.3232725622739746,0.2372438539229243,0.1630205611159593,0.10154413206695224,0.05359433377537802,0.01977936146203345,0.0005281242211194088,-0.0039151952625247075,0.00650576207351005,0.0316588168108798,0.07122492761417201,0.12470223795106612,0.1914124416403704,0.2705093864873419,0.36098980687773663,0.4617060491984454,0.5713806286754288,0.688622432990021,0.8119443671469915,0.9397822157868164,1.0705144836926235,1.2024829628348352,1.3340137650810595,1.46343855379249,1.5891157050050713,1.7094511297871668,1.8229184936628733,1.92807857663785,2.023597528265124,2.1082637862035494,2.1810034436740438,2.2408938708927097,2.2871754177066004,2.3192610489959393,2.3367437906273274,2.3394018915134707,2.32720163630388,2.3002977730303584,2.2590315502830345,2.203926388813389,2.135681242465677,2.055161732646665,1.9633891687840777,1.8615275940382707,1.7508690205792652,1.6328170417049797,1.5088690286643986,1.380597138001336,1.2496283703214992,1.1176239334175082,0.9862581715099779,0.8571973278661315,0.7320784101709427,0.6124884267223675,0.4999442568187447,0.3958734106624687,0.30159592282119435,0.21830760890992593,0.14706489786630458,0.08877143220639652,0.0441666062234317
20,0.0033373025106222367,0.025817528746992613,0.06306289292718964,0.11460097486805551,0.1797780655605402,0.2577674588144787,0.34757993719956415,0.44807631927879255,0.5579819089853302,0.6759026638668565,0.8003428771194481,0.9297241491320132,1.0624054079062937,1.1967037244133636,1.3309156588647242,1.4633388671418197,1.5922936933281298,1.7161444744640626,1.8333202872952508,1.9423348738624016,2.0418054931966396,2.1304704600053412,2.2072051478878416,2.2710362540962232,2.3211541449069335,2.356923125014604,2.3778895006910177,2.383787334436157,2.37454181812935,2.350270221895435,2.311280406650547,2.258066919194394,2.191304719378862,2.1118406189175385,2.020682540426318,1.918986732933365,1.808043106016946,1.6892588685928969,1.5641406798773483,1.4342755389218524,1.301310655118153,1.1669325549949083,1.0328456903159813,0.9007508188149792,0.772323431784903,0.6491925021473113,0.5329198225604874,0.42498019564202755,0.32674272757309253,0.23945346235620046,0.164219576993609,0.1019953380547289,0.053569997759355434,0.019557783102855733,0.00039010500122600364,-0.003689913724780921,0.007369477880591145,0.0334280024990021,0.07415513381545982,0.12903428891395677,0.19736938061495118,0.27829364664486256,0.3707806436483525,0.47365726659541885,0.585618628445092,0.7052446113320795,0.8310178793411691,0.961343124395318,1.094567301142608,1.2290005941827955,1.3629378516850714,1.494680213533204,1.6225566596664711,1.744945205297415,1.860293474166173,1.9671383888802856,2.0641247285877293,2.150022318597583,2.2237416339153047,2.2843476187772858,2.3310715468977397,2.3633207719925915,2.380686244904679,2.382947701983098,2.370076458907241,2.3422357745187217,2.29977878004628,2.243243999989449,2.1733485214740216,2.090978898719266,1.9971799079845864,1.893141295627906,1.7801826873633615,1.6597368501293501,1.5333315188732561,1.402570018762077,1.2691109286066833,1.1346470434488958,1.0008839031499202,0.86951815932346,0.7422160550074071,0.6205922900378724,0.5061895401971286,0.40045888991468814,0.30474142671302396,0.2202512308539893,0.14805997594533127,0.08908333583308953,0.04406937019495259
21,0.0040834003669164495,0.027120162008895728,0.06492896377397897,0.11703023883692534,0.18276313464736785,0.2612938951832657,0.35162643631194157,0.4526149801207766,0.562978587963772,0.6813174078867622,0.8061304303490184,0.9358345270275947,1.0687845312163091,1.2032941051195145,1.3376571293599926,1.470169343396366,1.5991499623631036,1.7229629961449966,1.8400380002750998,1.9488899954516414,2.0481383030148765,2.1365240574745883,2.2129261739594215,2.2763755680569253,2.3260674476798,2.3613715210483956,2.381839991311372,2.387213236400764,2.377423102078177,2.352593766403131,2.313040164658589,2.2592639947119757,2.1919473534796463,2.1119440852098745,2.020268951322807,1.9180847591770251,1.8066876130215215,1.687490474209965,1.5620052391995034,1.4318235626567382,1.2985966689106627,1.1640144078239327,1.0297838207379837,0.8976074883613706,0.7691619352368065,0.6460763647045831,0.5299119940881121,0.4221422522140559,0.32413409044174635,0.23713064425273342,0.16223546532084912,0.10039852406328381,0.05240416021621004,0.018861134269911276,0.0001949059509863786,-0.003357762308638893,0.008248191533704183,0.03486555756449806,0.07615672112451759,0.13159794511302178,0.200486013068911,0.28194714876802696,0.374948099200379,0.4783092403508957,0.5907195395499241,0.7107531846110269,0.8368876688321515,0.9675231024699783,1.1010025057407276,1.235632825951042,1.3697064121775724,1.501522675110606,1.629409657328095,1.751745240402892,1.8669777198521718,1.9736454869564253,2.0703955678038333,2.1560007844107534,2.229375320246761,2.2895884927310433,2.3358765580098444,2.36765239828318,2.384512968806764,2.3862444101113707,2.3728247605962354,2.344424235090008,2.3014030658459284,2.2443069333560848,2.1738600449402936,2.0909559489007554,1.996646200755789,1.8921270253100906,1.7787241437398071,1.6578759581457556,1.5311153068617447,1.4000500219338532,1.2663425353794342,1.1316887929001282,0.9977967425073222,0.8663646709102949,0.7390596624483525,0.6174964537937908,0.5032169526326093,0.39767068010812184,0.30219638509540014,0.218005063511093,0.14616459804177673,0.08758621312039401,0.04301291695596457
22,0.004874725786279705,0.02814728937313601,0.06592495961699403,0.11772856456481468,0.1829010273138425,0.2606157003747453,0.3498868508680258,0.44958216355942565,0.5584371031458801,0.6750709536207372,0.7980043312750116,0.9256779491996885,1.0564723952802229,1.1887286728190798,1.3207692432491502,1.4509193040321873,1.5775280318534988,1.6989895216641449,1.8137631559798897,1.9203931460726953,2.017526997194335,2.1039326636191835,2.178514175911667,2.240325542202119,2.28858274714724,2.3226736963803676,2.3421659803161745,2.3468123588336454,2.336553897269675,2.3115207139463023,2.2720303297499793,2.2185836406967754,2.151858564567534,2.07270144219902,1.9821163024971329,1.8812521273346796,1.7713882778658094,1.6539182671096775,1.5303320846319273,1.4021972975176547,1.2711391673512256,1.1388200353989921,1.0069182374734245,0.8771068159223764,0.7510322987606692,0.630293815109469,0.5164228118432024,0.4108636287180546,0.31495517836714104,0.2299139635332511,0.1568186469485569,0.09659636957701526,0.05001099075876646,0.01765339941859783,-6.59807689235535e-05,-0.002922397193161135,0.009120380930574806,0.03590960300977042,0.07710547456315692,0.13218546717376425,0.20045094623913384,0.2810360324523255,0.3729185846146494,0.4749331644742075,0.5857858191441787,0.704070493600659,0.8282868650839896,0.9568593731919852,1.0881572042873966,1.220514976737395,1.3522538646134397,1.4817028919186868,1.6072201272467659,1.7272135100390513,1.84016104428009,1.944630103494403,2.0392956021800988,2.122956803192774,2.1945525478949577,2.2531747158918085,2.2980797436298053,2.32869805575653,2.344641289614213,2.3457072212314927,2.3318823303321974,2.303341971826518,2.260448151609398,2.2037449348779234,2.1339515452086,2.051953241925813,1.9587900914729437,1.855643775210058,1.743822600968023,1.6247449084725878,1.4999210791238617,1.3709343783193373,1.2394208733162428,1.107048681355172,0.9754968112617248,0.8464338668992741,0.7214968825983084,0.6022705590136884,0.4902671627821969,0.3869073449332048,0.29350212135162446,0.21123624385296688,0.14115317279185868,0.08414184181132872,0.040925382608888464
23,0.005691526340075115,0.028848745757924774,0.06595325806749283,0.11653442965068765,0.179950688949022,0.2553976641569732,0.3419183858736301,0.43841542530214744,0.5436648140361442,0.6563315688744225,0.7749866247473349,0.8981249609774923,1.0241846909614012,1.1515668731384494,1.27865579196499,1.403839451649573,1.5255300227068926,1.6421839819862756,1.752321690718667,1.854546162254123,1.9475607814398948,2.0301857508864485,2.1013730555170476,2.1602197555905454,2.2059794395886514,2.238071691699318,2.256089453810654,2.2598041886358313,2.2491687784799277,2.2243181228807662,2.18556742754322,2.133408206270196,2.068502046601768,1.9916722182390996,1.9038932306919265,1.8062784726003414,1.7000660895137658,1.5866032792533464,1.4673292040553672,1.3437567362380556,1.2174532689297854,1.0900208352552738,0.9630757881481476,0.8382282985310221,0.7170619319082174,0.6011135624215846,0.49185387913956025,0.3906687318376411,0.29884155288045383,0.21753707816619292,0.14778657361697017,0.09047475460233051,0.046328564209873524,0.015907952699448495,-0.00040122490570023567,-0.002392103003881269,0.00996057070184174,0.036500114903526976,0.07688990203399608,0.13061762805075067,0.19700181050022397,0.2752004324409383,0.3642216225860036,0.4629362361981123,0.5700921771608987,0.6843302795655221,0.8042015473704793,0.9281855334667637,1.0547096250283385,1.1821689905325568,1.308946935442461,1.4334354083596441,1.5540553975474491,1.6692769591151762,1.7776386228257204,1.8777659293834306,1.9683888640752332,2.0483579656366735,2.1166589060181265,2.17242535612133,2.21494997431729,2.2436933783671886,2.258290986946494,2.258557643994295,2.2444899672327114,2.2162663910677063,2.1742449033271525,2.11895850454338,2.0511084473746584,1.9715553419167733,1.8813082397249576,1.7815118350043895,1.6734319453093847,1.5584394559141148,1.4379929315043356,1.313620115743581,1.1868985533731837,1.059435580635455,0.9328479378214888,0.8087412625379925,0.6886897238005982,0.5742160552747523,0.4667722409225274,0.36772109803870806,0.27831899127681214,0.19969989692034093,0.13286101952812196,0.07865014339209142,0.03775487924172331
