,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.005138163113910242,0.008336822292173474,0.011509024417368018,0.014644702449915635,0.01773390526009251,0.020766829208115352,0.023733849256166152,0.026625549513619125,0.02943275311853704,0.03214655136060489,0.03475833195307934,0.03725980636403304,0.03964303612015814,0.0419004579996509,0.04402490803423064,0.046009644244119144,0.04784836803383333,0.04953524418088946,0.05106491935398467,0.05243253910188854,0.05363376325913049,0.05466477971959112,0.055522316534288865,0.05620365229496757,0.0567066247705342,0.05702963776893716,0.05717166620271012,0.05713225934210524,0.05691154224549197,0.056510215362482116,0.05592955231104059,0.05517139583563635,0.05423815195926001,0.0531327823478675,0.0518587949114808,0.050420232671773056,0.04882166093146821,0.047068152786271564,0.045165273025311314,0.043119060471181386,0.04093600881563102,0.038623046011719356,0.036187512287833956,0.033637136853345455,0.03098001336982563,0.028224574265668392,0.025379563975630137,0.02245401119021002,0.019457200202941904,0.016398641446524073,0.013288041311292876,0.010135271341821307,0.006950336909397267,0.003743345459801184,0.0005244744371481024,-0.0026960610144122297,-0.005908040468634966,-0.009101270651884718,-0.012265617791668711,-0.015391039776344007,-0.018467618023936497,-0.021485588958935438,-0.024435374997173995,-0.027307614940461945,-0.030093193684513322,-0.032783271145891565,-0.03536931031617062,-0.03784310435428215,-0.04019680263107132,-0.0424229356434065,-0.04451443871878061,-0.046464674435173596,-0.048267453685029035,-0.04991705531649634,-0.05140824428960741,-0.052736288289768785,-0.053896972745845484,-0.05488661420517709,-0.055702072023080286,-0.05634075832973995,-0.05680064624286002,-0.05708027630001021,-0.05717876109025597,-0.05709578807037271,-0.056831620556707284,-0.0563870968895389,-0.05576362777259138,-0.05496319179614001,-0.053988329157920185,-0.05284213360176503,-0.05152824259955459,-0.05005082580763426,-0.048414571834337075,-0.04662467336060155,-0.044686810660907336,-0.04260713357682347,-0.04039224200037728,-0.038049164929180423,-0.03558533815978018,-0.03300858069002799,-0.030327069905351486,-0.027549315627676364,-0.02468413310935677,-0.021740615057815556,-0.018728102779676424,-0.01565615653596218,-0.01253452520243681,-0.009373115331376306,-0.006181959712949334
11,0.0056207156164012105,0.009122395799378024,0.012595125897859898,0.01602788514142735,0.019409779607876383,0.022730076795273186,0.02597823968173938,0.029143960164876484,0.03221719177471212,0.03518818155635018,0.038047501021145354,0.040786076068178634,0.043395215781077974,0.04586664000879418,0.04819250564280764,0.05036543150737112,0.052378521783802354,0.05422538789448649,0.05590016877713998,0.05739754948499539,0.05871277805387955,0.059841680582655335,0.06078067447917124,0.06152677982968053,0.06207762885565073,0.062431473427950315,0.0625871906145676,0.0625442862442554,0.062302896474792105,0.061863787360882605,0.061228352423070155,0.06039860822537432,0.05937718797568923,0.05816733316925179,0.0567728833016994,0.05519826368436216,0.05344847140045953,0.05152905944676783,0.04944611911108729,0.04720626064143199,0.04481659226829072,0.04228469764653213,0.03961861178854182,0.036826795564967756,0.0339181088539983,0.030901782424381206,0.027787388641416784,0.024584811088885865,0.021304213203322844,0.017956006020169505,0.014550815134169922,0.011099446978857617,0.007612854532147084,0.0041021025568650955,0.0005783324865301947,-0.0029472729321847278,-0.006463525128095662,-0.009959265212637233,-0.013423399392791809,-0.01684493417743894,-0.020213011265393967,-0.02351694200441799,-0.02674624131184589,-0.029890660949181552,-0.032940222045063576,-0.035885246763390555,-0.038716389016105066,-0.041424664123169454,-0.04400147732560728,-0.046438651061122216,-0.04872845091573773,-0.05086361016909584,-0.052837352855523254,-0.05464341526767813,-0.05627606583453622,-0.05773012331063303,-0.059000973218837835,-0.06008458249447847,-0.06097751228434374,-0.06167692885994457,-0.0621806126104018,-0.06248696508642034,-0.0625950140729965,-0.06250441667475938,-0.06221546040415546,-0.061729062269022764,-0.06104676586245017,-0.06017073646415756,-0.059103754168942244,-0.05784920506399889,-0.05641107048311202,-0.05479391437182251,-0.053002868803666184,-0.05104361769344695,-0.048922378759233144,-0.04664588379031897,-0.044221357283772085,-0.041656493517364404,-0.038959432131645114,-0.036138732298647724,-0.03320334555920637,-0.030162587415081623,-0.027026107766051816,-0.023803860285784857,-0.020506070833678783,-0.017143205002916127,-0.013725934907718325,-0.01026510531520304,-0.006771699229323369
12,0.006082442782602442,0.009874973104348428,0.013636165024204892,0.017354082333057734,0.02101692615453674,0.02461307238895835,0.028131108602612184,0.03155987024532035,0.034888476081335926,0.03810636272113703,0.041203318144530016,0.04416951410867615,0.04699553733819505,0.049672419398359674,0.052191665156583446,0.05454527974187298,0.0567257939166934,0.05872628778072567,0.060540412731292445,0.06216241161076101,0.0635871369769854,0.06481006743880453,0.0658273220047575,0.06663567239947824,0.06723255330868502,0.06761607052025032,0.06778500693551665,0.06773882643178078,0.0674776755636885,0.06700238309814091,0.06631445738418795,0.06541608156625613,0.06431010665590084,0.06300004248407087,0.06149004656259801,0.05978491089025906,0.05789004674528361,0.05581146751256621,0.05355576960008364,0.051130111505076986,0.04854219109643393,0.04580022118536593,0.042912903461906675,0.039889400879943936,0.036739308578424286,0.03347262343100886,0.030099712320819177,0.026631279240948585,0.02307833132515196,0.019452143916511407,0.015764224784935603,0.01202627760704844,0.00825016482436371,0.004447869997617614,0.0006314597767268534,-0.0031869543929394927,-0.006995254706444845,-0.010781355455354715,-0.014533241381944988,-0.018239005809835975,-0.021886888430040607,-0.02546531262251207,-0.0289629221947534,-0.03236861742089523,-0.03567159026687166,-0.03886135868990809,-0.041927799903469364,-0.044861182502101776,-0.04765219734422106,-0.050291987094836905,-0.05277217433446347,-0.05508488814500744,-0.05722278908826636,-0.05917909249776547,-0.06094759001001683,-0.0625226692668709,-0.06389933172643417,-0.06507320852603027,-0.06604057434686346,-0.06679835923638319,-0.0673441583508332,-0.06767623958706553,-0.06779354907940066,-0.0676957145440888,-0.06738304646075902,-0.06685653708710657,-0.0661178573099456,-0.06516935134262031,-0.0640140292856023,-0.06265555757388357,-0.061098247341480186,-0.059347040739972004,-0.057407495254497655,-0.055285766066976424,-0.052988586522530134,-0.050523246761092905,-0.047897570582023166,-0.045119890615138075,-0.04219902187696488,-0.03914423379613053,-0.03596522079666598,-0.03267207153257909,-0.02927523687133357,-0.02578549672783574,-0.022213925854183823,-0.018571858693746328,-0.014870853411105039,-0.011122655212015817,-0.00733915906978986
13,0.006519485164190292,0.01058836887392781,0.014623650207677138,0.018612523128719007,0.022542328878253214,0.02640059614819348,0.030175080659084856,0.03385380401754015,0.03742509172988429,0.04087761025136654,0.04420040295336476,0.04738292489444023,0.05041507628489683,0.05328723453864118,0.05599028481063092,0.058515648922995656,0.06085531258803714,0.06300185084171292,0.06494845160689075,0.06668893731159604,0.06821778449364624,0.06953014132945522,0.0706218430313818,0.07148942506475654,0.07213013414264427,0.0725419369634486,0.07272352666363062,0.07267432696506348,0.07239449400386123,0.071884915834878,0.07114720961345031,0.07018371646332602,0.06899749404706654,0.06759230686250069,0.06597261429602437,0.06414355647065847,0.062110937933778115,0.059881209236278134,0.05746144646163651,0.05485932876983762,0.05208311402742208,0.049141612601001555,0.046044159397404534,0.04280058423918347,0.03942118066949997,0.03591667328538249,0.03229818370302912,0.028577195263160257,0.02476551658843483,0.020875244108576795,0.016918723672141464,0.012908511366746749,0.008857333672106456,0.004778047072322293,0.0006835972556042473,-0.003413021969101211,-0.007498809908192329,-0.011560800241344558,-0.015586102170356142,-0.01956194132832547,-0.023475700319330477,-0.02731495875995675,-0.03106753269560522,-0.03472151326648752,-0.038265304500602684,-0.041687660113759906,-0.04497771919986045,-0.04812504069817507,-0.0511196365282356,-0.05395200328718398,-0.056613152408990716,-0.059094638689827166,-0.06138858708906987,-0.06348771772088116,-0.06538536895705571,-0.06707551856781563,-0.06855280283346307,-0.06981253356623951,-0.070850712988373,-0.0716640464190962,-0.07224995273037438,-0.07260657253816072,-0.07273277410318466,-0.07262815692254637,-0.07229305300071986,-0.07172852579593095,-0.07093636684525356,-0.06991909007913541,-0.06867992384339502,-0.06722280065400923,-0.0655523447172042,-0.0636738572544548,-0.061593299678965194,-0.0593172746770176,-0.05685300525423123,-0.054208311813225885,-0.051391587335435876,-0.04841177074583505,-0.045278318545099755,-0.04200117479923715,-0.03859073958191589,-0.0350578359696473,-0.031413675694561674,-0.027669823563777375,-0.023838160758280946,-0.019930847127789093,-0.01596028260124996,-0.011939067835449929,-0.007879964226605838
14,0.00692804155453174,0.011256489287829493,0.015549214353182794,0.019792593711634512,0.023973160923701706,0.028077648885359373,0.03209303193143041,0.03600656717276339,0.0398058349360178,0.043478778177717115,0.04701374074748907,0.05039950437906507,0.05362532429164774,0.05668096328866167,0.05955672424567893,0.06224348088441399,0.06473270673513024,0.06701650219554238,0.06908761960034379,0.0709394862218006,0.07256622512842004,0.07396267383549579,0.07512440068834517,0.07604771892624314,0.07672969838242319,0.07716817478301315,0.0773617566153966,0.077309829544203,0.07701255836091164,0.07647088646088306,0.07568653284947718,0.07466198668675939,0.07340049938810692,0.07190607430578472,0.07018345402423634,0.06823810530940785,0.06607620175986983,0.06370460421479264,0.06113083898095242,0.05836307394786302,0.05541009266683382,0.05228126647621478,0.0489865247612884,0.04553632344318892,0.04194161179685274,0.03821379770329951,0.03436471144652128,0.030406568169865256,0.026351929111061493,0.022213661738912146,0.018004898918151605,0.013738997232068024,0.009429494595149357,0.005090067290272838,0.0007344865667794219,-0.003623425062830944,-0.007969837688885813,-0.012290957894004688,-0.016573072526751657,-0.020802592220565366,-0.024966094519854265,-0.029050366476395723,-0.03304244658086227,-0.036929665896400635,-0.04069968826372636,-0.04434054945014415,-0.047840695118251925,-0.05118901749383485,-0.054374890616583946,-0.05738820406176803,-0.06021939502584691,-0.06285947867419649,-0.06530007665464105,-0.06753344368630193,-0.06955249213938348,-0.0713508145278918,-0.07292270384390467,-0.07426317166886215,-0.07536796400440154,-0.07623357477249608,-0.07685725694205583,-0.07723703124667922,-0.07737169246589023,-0.07726081324992681,-0.07690474547594289,-0.07630461913132003,-0.07546233872763242,-0.07438057725664578,-0.07306276770753063,-0.07151309217221048,-0.06973646857341903,-0.0677385350575852,-0.06552563210207624,-0.06310478239357979,-0.060483668541484084,-0.057670608696980735,-0.05467453015526494,-0.051504941024606135,-0.04817190005219786,-0.04468598470254599,-0.04105825758969817,-0.037300231369841265,-0.0334238322056844,-0.02944136191857001,-0.025365458948426227,-0.02120905824545423,-0.0169853502208344,-0.012707738886723798,-0.008389799318385866
15,0.007304400245504355,0.011873381923110684,0.016404683213078256,0.020883923950579385,0.025296889185871016,0.02962957429568903,0.03386822942716859,0.03799940313324428,0.04200998506105649,0.04588724755788819,0.04961888606259539,0.05319305815434967,0.05659842113477133,0.05982416802418202,0.06286006185774717,0.06569646817266389,0.06832438558330003,0.07073547434725072,0.07292208283165802,0.07487727179580321,0.07659483641291069,0.07806932596127472,0.07929606112222179,0.08027114883001074,0.0809914946265463,0.08145481248169623,0.08165963204804855,0.08160530332708503,0.08129199873196308,0.08072071254035934,0.0798932577391121,0.07881226027067545,0.07748115069964422,0.07590415332579677,0.07408627277820497,0.07203327813295482,0.06975168460488201,0.06724873287142169,0.0645323660941913,0.06161120471122597,0.05849451907986589,0.05519220005711363,0.05171472761082448,0.048073137561342225,0.04427898655912901,0.04034431540952954,0.036281610861063705,0.032103765978507434,0.02782403922652488,0.023456012393695526,0.01901354749046796,0.014510742757824529,0.009961887926263565,0.005381418867087463,0.0007838717799098325,-0.003816162938232522,-0.008404086995761183,-0.012965340534494224,-0.01748544833561219,-0.021950065757022488,-0.02634502425633487,-0.030656376354980187,-0.03487043990078168,-0.038973841488506904,-0.04295355890060515,-0.04679696243344587,-0.0504918549779065,-0.05402651072711395,-0.05738971238850081,-0.060570786782080555,-0.06355963871197468,-0.06634678300369415,-0.06892337460550918,-0.07128123665837728,-0.07341288644534992,-0.0753115591381076,-0.07697122926526179,-0.07838662983429504,-0.0795532690464554,-0.0804674445515587,-0.08112625519746273,-0.08152761023692466,-0.08167023596262457,-0.08155367974929809,-0.08117831149015074,-0.08054532242299534,-0.07965672134983746,-0.07851532826190717,-0.0771247653903665,-0.07548944571109512,-0.07361455894003303,-0.07150605506352523,-0.06917062545593515,-0.06661568164444898,-0.06384933178846364,-0.060880354948199156,-0.05771817322419577,-0.054372821856111225,-0.05085491737570971,-0.04717562391511103,-0.04334661777721979,-0.039380050380770595,-0.03528850969758673,-0.031084980304428314,-0.026782802176208265,-0.022395628351345995,-0.017937381603607836,-0.013422210257938962,-0.008864443290503246
16,0.007644970759113315,0.012433286398401446,0.01718214478329068,0.0218764753276628,0.026501380490466513,0.031042183053327344,0.03548447269896049,0.03981415174256643,0.04401747987108426,0.04808111774831823,0.051992169347556655,0.055738222877340815,0.059307390170505875,0.06268834441148838,0.0658703560821771,0.06884332701222735,0.07159782242578432,0.07412510088291097,0.07641714202070203,0.07846667200604761,0.08026718661927189,0.08181297189538858,0.08309912225747057,0.08412155608458452,0.08487702866488765,0.08536314249277785,0.08557835487742024,0.08552198283850389,0.08519420527369184,0.08459606239088618,0.08372945240710995,0.0825971255244819,0.08120267520240106,0.07955052675364009,0.077645923300537,0.075494909135853,0.0731043105411032,0.07048171412323075,0.06763544273837627,0.06457452907914592,0.0613086870092016,0.0578482807361431,0.054204291920512064,0.05038828482529692,0.04641236961654088,0.042289163931514516,0.038031752836422135,0.033653647300710805,0.029168741319771183,0.024591267822096616,0.01993575350083285,0.0152169727130604,0.010449900593110344,0.00564966552871126,0.0008315011507832289,-0.003989302010760829,-0.008797445051780726,-0.013577669245253558,-0.018314804465112224,-0.022993817328910343,-0.027599858906527424,-0.032118311843510064,-0.0365348367495063,-0.040835417704574425,-0.045006406738952294,-0.049034567145131394,-0.05290711548478225,-0.056611762157221995,-0.06013675040068029,-0.0634708936025895,-0.06660361080049923,-0.06952496026094665,-0.07222567102972421,-0.07469717235341661,-0.07693162087883855,-0.07892192554405494,-0.08066177008199117,-0.08214563306521847,-0.08336880542830194,-0.0843274054121026,-0.08501839088260896,-0.08543956898520294,-0.08558960310372302,-0.08546801710223909,-0.08507519683607845,-0.08441238892730694,-0.08348169680855173,-0.08228607404772083,-0.08082931497480292,-0.07911604264049403,-0.07715169414486443,-0.07494250338262505,-0.07249548125975293,-0.06981839344425617,-0.06691973572168983,-0.06380870703362981,-0.060495180284669,-0.05698967101057997,-0.053303304007075725,-0.04944777802507411,-0.045435328644505,-0.041278689444479724,-0.03699105159305366,-0.032586021984820385,-0.028077580059191004,-0.02348003343639596,-0.018807972511998488,-0.014076224154016943,-0.009299804649596228
17,0.007946315832232952,0.012930685424094531,0.01787401925694744,0.022760629573397986,0.027575008629135703,0.03230187790703404,0.03692623660379547,0.041433409235264916,0.04580909220933953,0.05003939921867128,0.05411090530910848,0.05801068948402524,0.061726375709334064,0.0652461721890476,0.06855890878675314,0.07165407247423683,0.07452184069476589,0.07715311253514594,0.07953953760762973,0.08167354255002043,0.08354835505987124,0.08515802538650617,0.08649744521265981,0.08756236386581195,0.08834940180777258,0.08885606135970583,0.08908073462855798,0.08902270860973464,0.08868216744983337,0.08806019186225114,0.08715875569752132,0.08598071967926417,0.08452982232562951,0.08281066808504349,0.08082871272391016,0.07859024601263968,0.07610237176495126,0.07337298529379399,0.07041074835543229,0.06722506166120848,0.06382603504421891,0.06022445537558019,0.056431752332102986,0.052459962124009385,0.048321689297807974,0.04403006673554127,0.039598713977353775,0.03504169399963836,0.03037346858593337,0.02560885243219596,0.02076296613210249,0.015851188191577038,0.010889106224830115,0.005892467486789914,0.0008771288989103036,-0.004140993273051429,-0.00914597392958386,-0.014121929676008116,-0.019053069228710223,-0.0239237435290605,-0.028718495405978033,-0.033422108629535235,-0.03801965619993418,-0.042496547718604415,-0.04683857569109026,-0.051031960614786515,-0.05506339470843361,-0.05892008414459683,-0.06258978965110465,-0.06606086535259431,-0.06932229572890489,-0.07236373057302427,-0.07517551783765483,-0.07774873426615614,-0.08007521371065787,-0.08214757304747469,-0.08395923560757967,-0.08550445204777983,-0.0867783185963589,-0.08777679261528311,-0.088496705429585,-0.088935772383209,-0.08909260008940831,-0.08896669085268216,-0.08855844424822132,-0.08786915585384922,-0.0869010131384827,-0.08565708852016077,-0.08414132961567161,-0.08235854671272082,-0.08031439750439824,-0.07801536913438864,-0.07546875760990707,-0.07268264464768989,-0.06966587202652459,-0.06642801352770783,-0.06297934455248128,-0.059330809512864,-0.055493987099366766,-0.05148105353581346,-0.04730474393787944,-0.042978311897975394,-0.03851548742473865,-0.03393043337060714,-0.029237700485756635,-0.024452181241037818,-0.019589062566455845,-0.014663777655180173,-0.009691956986032313
18,0.008205183422467623,0.013360355888207824,0.01847312902811824,0.023527277366165923,0.02850676147316417,0.033395778868184636,0.03817881416801084,0.042840688325479964,0.047366606800458885,0.05174220651057898,0.05595360141273157,0.059987426570671354,0.06383088056887928,0.06747176613807984,0.07089852886349203,0.07410029385296801,0.07706690024865674,0.079788933472666,0.08225775510439148,0.0844655302946976,0.08640525262995032,0.08807076636699421,0.08945678596851267,0.09055891287677381,0.0913736494725316,0.0918984101747822,0.09213152964615105,0.09207226807787061,0.09172081353757651,0.09107828137247151,0.0901467106697515,0.0889290577855263,0.08742918696277095,0.08565185806808245,0.08360271148615907,0.08128825021993913,0.07871581925320674,0.07589358224115514,0.07283049560288336,0.06953628009804094,0.06602138997782521,0.06229697980823054,0.05837486907083593,0.05426750465347005,0.04998792134979368,0.04554970049315016,0.040966926855965334,0.03625414395147104,0.03142630787961008,0.026498739863587664,0.021487077627698623,0.01640722577073278,0.01127530529244863,0.0061076024332961075,0.0009205169897445175,-0.004269489730763237,-0.00944594715005932,-0.014592427688923876,-0.01969259890029657,-0.024730275300587825,-0.029689469734597393,-0.034554444111032825,-0.03930975934762219,-0.04394032436731458,-0.048431443990079495,-0.0527688655683213,-0.05693882421790845,-0.06092808650127663,-0.06472399242397783,-0.06831449561139527,-0.07168820153812813,-0.07483440368871824,-0.07774311753496699,-0.08040511222201199,-0.08281193986260844,-0.08495596234664893,-0.08683037558084071,-0.08842923108161613,-0.08974745485275101,-0.09078086348778093,-0.09152617744611599,-0.09198103146072056,-0.09214398204433044,-0.09201451207038505,-0.09159303241413777,-0.090880880648736,-0.08988031680040914,-0.08859451617623537,-0.08702755928724845,-0.08518441889886375,-0.08307094424971918,-0.08069384248901275,-0.0780606573912464,-0.07517974541592332,-0.07206024918817656,-0.06871206848448604,-0.0651458288155628,-0.06137284770610285,-0.05740509877842173,-0.05325517375395289,-0.04893624249319706,-0.04446201120093565,-0.03984667892934875,-0.03510489251707104,-0.030251700107190343,-0.025302503391699444,-0.02027300873395336,-0.015179177324248217,-0.010037174526700821
19,0.008418538494062072,0.013717419593161518,0.01897276821844508,0.02416790642805401,0.029286347358949336,0.03431184754826314,0.03922845848221613,0.04402057720900688,0.04867299585505678,0.05317094988746583,0.057500164969518444,0.06164690226054349,0.06559800201636959,0.0693409253520045,0.07286379403400989,0.076155428176284,0.0792053817196291,0.082003975582505,0.08454232837776522,0.08681238459789621,0.08880694017931379,0.09051966536458544,0.09194512479002825,0.09307879473493115,0.09391707747766317,0.09445731271310635,0.09469778599518128,0.09463773417767196,0.09427734783608394,0.09361777066284946,0.09266109583779933,0.0914103593854198,0.08986953053997489,0.08804349914907136,0.08593806015564105,0.08355989520758632,0.08091655145345286,0.07801641759141958,0.07486869724761733,0.07148337976825778,0.06787120851826652,0.06404364678702468,0.06001284140941749,0.05579158421763773,0.05139327144608119,0.04683186121815848,0.04212182924994515,0.03727812291123843,0.032316113789816345,0.027251548909431173,0.02210050075635103,0.016879316273040457,0.011604564980848605,0.006292986396340806,0.0009614369081467596,-0.004373163717088605,-0.009693886029882123,-0.014983844623821593,-0.020226251721699964,-0.0254044704518249,-0.030502067645425446,-0.035502865987602494,-0.040390995356325315,-0.045150943186544515,-0.04976760369959085,-0.054226325841631874,-0.05851295977905034,-0.06261390180319137,-0.06651613750197341,-0.07020728306135365,-0.07367562456558299,-0.07691015517152344,-0.07990061003906027,-0.08263749890675363,-0.08511213620935112,-0.08731666864158306,-0.08924410008076533,-0.09088831378911857,-0.09224409182534422,-0.09330713160385304,-0.09407405954909696,-0.09454244180167043,-0.09471079194220669,-0.09457857570855566,-0.09414621269127449,-0.09341507500204946,-0.09238748291927515,-0.09106669752461005,-0.08945691035387615,-0.08756323009514583,-0.08539166637622993,-0.0829491106930172,-0.08024331453919101,-0.07728286480672575,-0.07407715653523426,-0.07063636309664288,-0.06697140390981567,-0.06309390978758558,-0.05901618602616361,-0.05475117335406415,-0.05031240686447424,-0.04571397306139453,-0.040970465155871015,-0.03609693675418081,-0.031108854084946402,-0.026022046916785578,-0.02085265832225999,-0.015617093447549643,-0.010331967450430586
20,0.008583594335103674,0.013997393246440693,0.01936677118261887,0.02467468832774351,0.029904299912828104,0.03503900967296643,0.04006252251587368,0.04495889623464866,0.049712592100650856,0.054308524175930586,0.05873210718871944,0.06296930282004823,0.06700666425460187,0.07083137885442425,0.0744313088200528,0.07779502971003857,0.08091186669661429,0.08377192844244918,0.08636613849098249,0.08868626407071897,0.09072494222207572,0.09247570316386375,0.09393299082525379,0.09509218047806474,0.09594959341342105,0.09650250861619993,0.09674917140022121,0.09668879897677501,0.09632158293881544,0.09564868865293706,0.09467225156106326,0.09339537040358385,0.09182209738544703,0.08995742531641578,0.08780727176629771,0.0853784602854321,0.08267869875003274,0.07971655490110569,0.0765014291545725,0.07304352476888328,0.0693538154647952,0.06544401060007624,0.061326518009651,0.057014404629116125,0.052521355026590194,0.04786162797449328,0.04305001119908225,0.038101774451337556,0.03303262104814003,0.027858638037516155,0.02259624514610655,0.01726214267087317,0.011873258480410664,0.006446694294056669,0.0009996714092830898,-0.004450523950397749,-0.0098865954935674,-0.015291291750989904,-0.020647460823452795,-0.02593810481362431,-0.03114643376918133,-0.036255918966018694,-0.04125034536244916,-0.04611386305792489,-0.05083103759297655,-0.05538689893074421,-0.05976698896465403,-0.06395740740147518,-0.06794485587414714,-0.07171668014438126,-0.0752609102611119,-0.07856629854734637,-0.08162235529486772,-0.08441938205350909,-0.08694850240935696,-0.08920169015420806,-0.09117179475688272,-0.09285256405556207,-0.09423866409913483,-0.09532569607458483,-0.09611021026670247,-0.09658971700581656,-0.09676269456880543,-0.096628594008312,-0.09618784089483795,-0.09544183396618833,-0.0943929406885521,-0.09304448974330666,-0.09140076046338827,-0.08946696925275345,-0.08724925303202868,-0.08475464976288392,-0.08199107611293746,-0.07896730233207008,-0.07569292441988276,-0.07217833367262172,-0.06843468370621598,-0.06447385506007997,-0.060308417494010925,-0.05595159009783446,-0.051417199340389144,-0.04671963519098182,-0.04187380545256671,-0.036895088451568255,-0.0317992842344902,-0.026602564426188642,-0.021321420908933644,-0.01597261348513007,-0.010573116689787403
21,0.008697843151050377,0.01419623729820384,0.019649579435081537,0.02504056328391207,0.030352080462054794,0.03556727477575456,0.04066959571357162,0.045642850969721024,0.050471257830642935,0.055139493261723266,0.0596327425352145,0.06393674624503634,0.06803784555925439,0.07192302556662357,0.07557995657964048,0.07899703326302358,0.08216341146345117,0.0850690426236736,0.08770470567178718,0.09006203628446899,0.0921335534313057,0.09391268311597506,0.09539377923894027,0.09657214151544612,0.09744403039195645,0.09800667891369316,0.09825830150561604,0.0981980996389771,0.0978262643654654,0.09714397571090125,0.09615339893040335,0.0948576776369135,0.09326092382488496,0.09136820482079562,0.08918552720189782,0.08671981773423862,0.08397890139044584,0.0809714765170382,0.0777070872300698,0.07419609312670797,0.07044963640886842,0.06647960652324081,0.06229860242991934,0.05791989261937896,0.053357373004687306,0.0486255228225774,0.04373935868333545,0.03871438691532018,0.03356655435535713,0.02831219774116902,0.02296799186644967,0.01755089666311127,0.012078103378639718,0.0065669800193673055,0.0010350162327975186,-0.0045002321961024,-0.010021199058493769,-0.01551036346834282,-0.020950305465260645,-0.026323761297057314,-0.03161367820656492,-0.036803268548862685,-0.04187606306716674,-0.046815963158307744,-0.05160729196193206,-0.05623484411129625,-0.06068393398776728,-0.06494044232589297,-0.06899086102114145,-0.0728223359981085,-0.0764227080031551,-0.07978055119201251,-0.08288520938990207,-0.08572682990909421,-0.08829639481658713,-0.09058574955267726,-0.09258762880959823,-0.09429567958810364,-0.09570448135882323,-0.09680956326440804,-0.09760741830787573,-0.0980955144821273,-0.09827230280531667,-0.09813722223657183,-0.09769070145646802,-0.09693415750660236,-0.09586999129258714,-0.09450157996473357,-0.09283326620060536,-0.09087034442345471,-0.08861904400027638,-0.08608650947280115,-0.08328077788416682,-0.0802107532732186,-0.07688617841738517,-0.07331760391380168,-0.06951635469680309,-0.06549449409804484,-0.061264785563305835,-0.05684065214746804,-0.052236133916214456,-0.04746584338963099,-0.04254491916911676,-0.037488977894764006,-0.03231406468567447,-0.02703660222049028,-0.021673338619731895,-0.016241294295342348,-0.010757707936108042
22,0.008759085674985123,0.014310403211502948,0.019816306430198924,0.02525932224977841,0.030622177163220847,0.03588785205555967,0.04103963621434554,0.04606118036138648,0.05093654853747292,0.05565026867542607,0.06018738170097631,0.06453348900564994,0.06867479814100932,0.07259816658923038,0.07629114347111696,0.0797420090591848,0.08293981197042524,0.08587440392071283,0.0885364719305641,0.09091756788004282,0.0930101353190188,0.09480753344769519,0.09630405819130483,0.09749496030209191,0.09837646043113431,0.09894576112217385,0.0992010556893934,0.09914153395096638,0.0987673848001829,0.09807979560599377,0.09708094844487399,0.09577401317596457,0.09416313738146825,0.09225343320422415,0.09005096112423219,0.08756271072561198,0.08479657851503458,0.08176134286201826,0.07846663614061825,0.07492291416091654,0.07114142298732358,0.06713416324899427,0.0629138520556192,0.05849388263945089,0.05388828185164554,0.04911166564780141,0.04417919270396681,0.039106516310311326,0.03390973469513411,0.02860533993685079,0.023210165626090927,0.017741333444000397,0.012216198826282677,0.0066522958854173305,0.0010672817658439913,-0.004521119391299559,-0.01009517269605099,-0.015637188791612317,-0.021129579991834777,-0.026554916096053635,-0.031895979704138405,-0.037135820856215314,-0.042257810823666433,-0.047245694880694016,-0.05208364388897959,-0.05675630453173523,-0.06124884803772594,-0.0655470172406373,-0.06963717182444584,-0.07350633161120185,-0.07714221775385556,-0.08053329170339414,-0.08366879182663187,-0.08653876755844325,-0.0891341109800576,-0.09144658572320048,-0.0934688531083541,-0.09519449543418632,-0.09661803634424015,-0.09773495820624711,-0.09854171644891366,-0.09903575081068064,-0.09921549346475872,-0.09908037399465461,-0.09863082120439767,-0.0978682617577229,-0.09679511565052815,-0.09541478853097453,-0.0937316608916016,-0.09175107416775677,-0.08947931378645575,-0.08692358921946844,-0.0840920111039334,-0.08099356550310632,-0.07763808538893022,-0.07403621943692444,-0.07019939823242463,-0.06613979799541808,-0.06187030193909344,-0.057404459384736484,-0.05275644276271943,-0.04794100263604095,-0.042973420889155026,-0.03786946223063946,-0.032645324163614334,-0.0273175855826795,-0.021903154160498414,-0.01641921269100083,-0.010883164559481507
