,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.00013185317789255317,0.0005342091991850334,0.0011985762539158957,0.0018591396056954908,0.002513802945037952,0.003160488686251211,0.0037971445606921075,0.0044217501296771105,0.005032323196380343,0.005626926096370165,0.006203671846821666,0.006760730134889941,0.007296333126240378,0.00780878107530212,0.008296447719440807,0.008757785439931704,0.009191330173355236,0.009595706057828063,0.009969629799325178,0.010311914744236133,0.01062147464523135,0.010897327108487192,0.01113859671133015,0.011344517780406215,0.011514436821558784,0.011647814593703948,0.01174422782012162,0.011803370531731673,0.011825055038092253,0.011809212523038702,0.01175589326307289,0.011665266467809826,0.011537619742987977,0.011373358177747329,0.01117300305907188,0.010937190217476135,0.010666668009185738,0.010362294941215726,0.010025036946883371,0.009655964320401606,0.009256248320281562,0.008827157452322775,0.008370053443987717,0.007886386922935543,0.007377692813429551,0.006845585465227878,0.006291753530415986,0.0057179546044393206,0.005126009648343149,0.004517797209920486,0.0038952474621072575,0.0032603360775445224,0.002615077958746288,0.001961520843770755,0.0013017388076873436,0.0006378256804627851,-2.8111597845413057e-05,-0.0006939596635003984,-0.0013576054358832746,-0.002016942823391813,-0.002669879407159403,-0.0033143430813834538,-0.00394828862918962,-0.004569704213163933,-0.005176617759954401,-0.005767103218680605,-0.006339286673290316,-0.0068913522894652355,-0.007421548077203316,-0.007928191450790118,-0.00840967456851417,-0.008864469435181321,-0.009291132751234344,-0.009688310493089708,-0.010054742210155359,-0.01038926502489297,-0.010690817323230442,-0.010958442123612841,-0.011191290114000387,-0.011388622347175232,-0.01154981258580349,-0.011674349289810513,-0.011761837239762403,-0.01181199879110184,-0.011824674755258007,-0.011799824904834352,-0.011737528101270924,-0.011637982044576205,-0.01150150264592264,-0.011328523025096932,-0.011119592135986733,-0.010875373024465798,-0.010596640724206097,-0.010284279797094861,-0.009939281526061642,-0.009562740769224505,-0.009155852485338367,-0.008719907941572246,-0.008256290615650076,-0.007766471805359599,-0.00725200595936288,-0.006714525744125986,-0.006155736862622932,-0.005577412641257231,-0.004981388402179205,-0.004369555638858484,-0.003743856013396216,-0.0031062751946258384,-0.0024588365565581163
11,-0.00013656380733355222,0.0005941015909965862,0.0013228815974147595,0.00204746341567442,0.002765547572553489,0.003474855215273178,0.004173135343477766,0.00485817195282393,0.005527791067509848,0.006179867639425754,0.006812332292031852,0.007423177887561273,0.008010465896707383,0.008572332550580757,0.009106994755412821,0.009612755751235371,0.01008801049657847,0.010531250762097875,0.010941069916967595,0.011316167392847661,0.011655352811260828,0.01195754976127969,0.012221799215535819,0.012447262573710104,0.012633224323845676,0.01277909431303779,0.012884409620294496,0.012948836025624601,0.012972169070690735,0.012954334707661485,0.012895389534203511,0.012795520613867855,0.01265504488244044,0.012474408142140729,0.012254183646860541,0.011995070282932637,0.01169789035120259,0.011363586957442506,0.010993221019388176,0.010587967899897802,0.010149113676917315,0.009678051062089061,0.009176274980956923,0.008645377828793568,0.008087044417105902,0.0075030466268559285,0.00689523778536518,0.0062655467847475945,0.005615971960536353,0.004948574749930731,0.004265473149788477,0.0035688349951255166,0.0028608710794530597,0.002143828138785298,0.0014199817215829029,0.0006916289672597429,-3.891868382978708e-05,-0.0007693428257874956,-0.001497325444673631,-0.002220556274765111,-0.002936740130224658,-0.0036436041889137765,-0.004338905205233809,-0.005020436629105736,-0.0056860356084958786,-0.0063335898532649836,-0.006961044338558456,-0.00756640782646407,-0.008147759185240706,-0.008703253486064008,-0.00923112785794048,-0.009729707082209991,-0.010197408908881685,-0.010632749077932378,-0.011034346029632007,-0.011400925288947872,-0.011731323510113741,-0.012024492168528142,-0.012279500888265822,-0.01249554039464219,-0.012671925082460825,-0.01280809519179369,-0.012903618584389235,-0.012958192115070714,-0.012971642593772802,-0.01294392733516332,-0.012875134294105903,-0.01276548178653368,-0.012615317796619794,-0.012425118872443462,-0.012195488613656233,-0.01192715575594781,-0.011620971858390398,-0.011277908601001026,-0.010899054701097676,-0.010485612458235727,-0.01003889393868898,-0.009560316811584152,-0.009051399849902803,-0.008513758110628357,-0.00794909780933426,-0.007359210905478692,-0.006745969415589354,-0.006111319472386047,-0.005457275148694061,-0.004785912065748239,-0.004099360806172485,-0.0033998001525378935,-0.0026894501729579426
12,-0.00013841425925779495,0.0006547758430722819,0.0014458880026777686,0.0022324116111209747,0.003011850621812584,0.003781731471259521,0.004539610928962644,0.005283083851051822,0.006009790813052685,0.006717425597561807,0.007403742513068597,0.008066563520696929,0.008703785146250136,0.009313385155623525,0.009893428972400174,0.010442075817263318,0.01095758454974221,0.011438319193752102,0.011882754129393398,0.012289478934533285,0.012657202860805464,0.012984758929822832,0.013271107636604072,0.013515340248461133,0.013716681688878438,0.013874492997231995,0.01398827335654218,0.014057661682825316,0.014082437771000085,0.014062522993712231,0.013997980550859887,0.013889015269027551,0.01373597295146533,0.013539339280676159,0.013299738277093832,0.013017930318743091,0.0126948097281665,0.012331401934276053,0.011928860218136366,0.01148846205300677,0.011011605050257434,0.010499802524024788,0.009954678688682467,0.00937796350436819,0.008771487186924663,0.008137174399677224,0.007477038145480731,0.006793173378419298,0.006087750355432555,0.00536300774896686,0.004621245542508471,0.0038648177315454934,0.003096124853121417,0.0023176063676883575,0.0015317329174361397,0.0007409984856656215,-5.208751791155027e-05,-0.0008450082208289122,-0.0016352472752045972,-0.0024202968434158356,-0.0031976655567660084,-0.003964886421887411,-0.004719524649788121,-0.005459185382698164,-0.006181521294193001,-0.0068842400384753555,-0.007565111525175259,-0.008221974996581281,-0.008852745884843338,-0.009455422427385759,-0.010028092019536021,-0.010568937284209793,-0.011076241839389067,-0.011548395745090949,-0.011983900612540682,-0.012381374359334903,-0.012739555595504682,-0.013057307626558792,-0.01333362206080389,-0.013567622009493385,-0.01375856486964935,-0.01390584468072623,-0.014008994047637386,-0.014067685624041643,-0.014081733151182699,-0.014051092048984599,-0.013975859557527373,-0.013856274428453942,-0.013692716167287544,-0.013485703829064246,-0.013235894371102591,-0.01294408056813794,-0.01261118849643778,-0.012238274594882402,-0.011826522312337263,-0.011377238351957218,-0.010891848524340846,-0.010371893222695336,-0.00981902253437136,-0.009234991004281625,-0.008621652066821625,-0.00798095216396281,-0.007314924568184378,-0.006625682929847242,-0.005915414569487239,-0.005186373536314487,-0.004440873454948581,-0.0036812801830896913,-0.0029100043034275464
13,-0.00013708058502640922,0.0007161156818730983,0.0015670393429841403,0.0024129899770106004,0.003251282944645883,0.004079257908323094,0.0048942872748435826,0.00569378453409028,0.006475212467363472,0.0072360911992890775,0.007974006067747202,0.008686615286844973,0.0093716573786156,0.010026958349858632,0.010650438591345962,0.011240119477498364,0.011794129645588946,0.012310710934545738,0.012788223964507081,0.013225153339422507,0.013620112456189047,0.013971847905060612,0.014279243447366065,0.014541323557912373,0.014757256520831059,0.014926357069043255,0.01504808855896688,0.015122064673564566,0.015148050648327584,0.015125964016305187,0.015055874869814932,0.014938005638003474,0.014772730380963732,0.014560573602648542,0.014302208586348127,0.01399845525801362,0.013650277584207575,0.013258780512939002,0.012825206467091342,0.012350931401571378,0.011837460436692147,0.011286423081646796,0.01069956806323248,0.01007875777623485,0.009425962373085274,0.00874325351154721,0.008032797780273675,0.0072968498230997205,0.006537745183890432,0.0057578928946511775,0.004959767830421696,0.004145902855216599,0.003318880783936478,0.0024813261857591458,0.0016358970550228974,0.0007852763760344778,-6.783639142920375e-05,-0.0009207338789042822,-0.0017707094011217752,-0.002615065545721148,-0.0034511227335361503,-0.0042762277222868446,-0.005087762026690672,-0.0058831502282720724,-0.006659868148498553,-0.007415450859305807,-0.008147500505590639,-0.008853693914846555,-0.009531789969792781,-0.010179636720599735,-0.010795178214139651,-0.011376461018590498,-0.011921640422686218,-0.012428986289940675,-0.012896888549266369,-0.013323862304563536,-0.013708552547064249,-0.014049738455476591,-0.01434633727028275,-0.014597407729895484,-0.014802153057768377,-0.014959923490980326,-0.015070218342269723,-0.015132687588974266,-0.015147132983834109,-0.015113508684133045,-0.015031921397181179,-0.014902630041677382,-0.014726044926026223,-0.014502726446216996,-0.01423338330739711,-0.013918870274783798,-0.013560185461051501,-0.013158467158803772,-0.012714990228181372,-0.012231162051071212,-0.01170851806475495,-0.011148716889171632,-0.010553535063257975,-0.00992486140707054,-0.009264691027581956,-0.008575118987173667,-0.007858333654918193,-0.007116609761751349,-0.006352301181573378,-0.005567833461188256,-0.004765696122788253,-0.003948434763410963,-0.0031186429764423246
14,-0.0001322490823468889,0.0007779997995552884,0.0016857796853264643,0.0025882097194354593,0.0034824260242000845,0.004365590788353471,0.005234901272888542,0.006087598705599677,0.00692097703609527,0.007732391523496357,0.008519267129568794,0.009279106690652494,0.01000949884245461,0.01070812567255669,0.01137277007635086,0.012001322793060397,0.01259178909951627,0.013142295140446299,0.013651093875188123,0.014116570621953536,0.014537248182049836,0.014911791527795933,0.015239012039256353,0.01551787127634764,0.015747484274346316,0.0159271223523401,0.016056215425709692,0.016134353815302385,0.0161612895475561,0.01613693714144789,0.016061373879769462,0.015934839563868895,0.015757735752636795,0.01553062448815204,0.015254226512031337,0.01492941897814292,0.014557232668943222,0.014138848724270531,0.013675594892976808,0.01316894131929315,0.01262049587730121,0.012031999068316137,0.011405318497375036,0.010742442946359237,0.010045476062559828,0.009316629682715759,0.008558216813710813,0.007772644292205261,0.006962405146497225,0.006130070684853308,0.005278282335416067,0.004409743263585324,0.003527209793474802,0.002633482660668803,0.0017313981240382717,0.0008238189648231074,-8.637459845487315e-05,-0.0009962940504162114,-0.0019030517455785926,-0.0028037700723508507,-0.0036955905851842486,-0.004575683075900145,-0.00544125455540546,-0.006289558117293224,-0.007117901655198656,-0.007923656406246198,-0.008704265293475134,-0.009457251040768543,-0.01018022403453288,-0.0108708899071791,-0.011527056818338578,-0.012146642410707571,-0.012727680418444779,-0.013268326907150867,-0.013766866125626892,-0.014221715950841088,-0.01463143290882436,-0.014994716755560349,-0.015310414603332939,-0.015577524579435793,-0.0157951990056331,-0.01596274708828143,-0.01607963711057566,-0.01614549811996161,-0.01616012110536054,-0.01612345966046953,-0.016035630131032683,-0.015896911245615857,-0.015707743231056632,-0.01546872641539664,-0.015180619322729906,-0.014844336266013232,-0.014460944445477786,-0.014031660561850415,-0.013557846955132173,-0.01304100728118839,-0.012482781739870077,-0.011884941869810716,-0.01124938492641706,-0.01057812786089545,-0.009873300919421573,-0.00913714088276656,-0.008371983967833414,-0.0075802584136315425,-0.00676447677521729,-0.005927227950055785,-0.005071168962109303,-0.004199016529724434,-0.0033135384440786467
15,-0.00012361953193676986,0.0008403020187986587,0.001801556856207846,0.0027570944210543206,0.0037038822979673326,0.004638915838865515,0.005559227698260949,0.006461897250182397,0.0073440598568336535,0.008202915959572113,0.00903573996335785,0.009839888886477554,0.010612810748093879,0.011352052667001691,0.01205526864589009,0.012720227016406235,0.013344817521394532,0.013927058011834914,0.014465100737227933,0.014957238209463562,0.01540190862156505,0.015797700804110904,0.016143358703606045,0.01643778536858984,0.01668004643083091,0.016869373070561303,0.017005164456339587,0.0170869896518001,0.01711458898323711,0.017087874863683905,0.017006932070871613,0.016872017478185557,0.01668355923947301,0.016442155430289387,0.016148572149894916,0.015803741090025036,0.015408756578150214,0.014964872104608357,0.014473496344631038,0.013936188687887655,0.0133546542897349,0.012730738659875826,0.012066421805602334,0.011363811948206903,0.010625138832505043,0.009852746650700649,0.009049086603050604,0.008216709118937272,0.007358255763035854,0.006476450852262185,0.005574092810104532,0.004654045285777427,0.0037192280663800588,0.002772607810900283,0.0018171886354698206,0.0008560025797485886,-0.00010790001530693345,-0.0010714601877545291,-0.0020316200623362196,-0.0029853325546994706,-0.003929571041373279,-0.004861338964811464,-0.005777679343020769,-0.006675684153595808,-0.0075525035623796,-0.008405354967462546,-0.00923153182981895,-0.010028412262556475,-0.01079346735152058,-0.011524269180848434,-0.012218498538002652,-0.012873952273833597,-0.01348855029431199,-0.014060342161744191,-0.014587513284520738,-0.015068390675754913,-0.015501448262536285,-0.015885311728949976,-0.016218762877492656,-0.01650074349504384,-0.016730358711123938,-0.01690687983778152,-0.017029746682097533,-0.017098569323967337,-0.017113129353519097,-0.01707338056424139,-0.01697944909962036,-0.016831633052821156,-0.016630401520683978,-0.01637639311503696,-0.016070413936050236,-0.01571343501406281,-0.015306589228000501,-0.01485116771016479,-0.01434861574880141,-0.013800528201452701,-0.013208644433648865,-0.012574842799000745,-0.011901134678211375,-0.011189658095923665,-0.01044267093566147,-0.009662543774396291,-0.008851752359479105,-0.00801286975181254,-0.0071485581601965905,-0.006261560492761628,-0.005354691652301216,-0.004430829603128005,-0.0034929062378033695
16,-0.00011090847748925399,0.0009028914675685423,0.0019138260705768725,0.0029186871126840245,0.003914285649591358,0.0048974621317242825,0.005865096431118954,0.006814117743203402,0.007741514332050324,0.008644343088174179,0.009519738868541398,0.010364923589152362,0.011177215041340241,0.011954035403807545,0.012692919423387773,0.013391522238569785,0.01404762682095748,0.014659151011048503,0.015224154126004384,0.01574084311844173,0.01620757826669998,0.016622878378526995,0.016985425491668937,0.017294069056446777,0.01754782958704608,0.01774590176993256,0.01788765701952883,0.017972645473041872,0.01800059741811053,0.01797142414874251,0.01788521824682439,0.017742253288311367,0.017542982975029126,0.017288039694843056,0.016978232514764192,0.01661454461336072,0.016198130160623398,0.015730310655186663,0.01521257073052936,0.014646553443464026,0.014034055059867209,0.013377019354197694,0.012677531440894042,0.01193781115722694,0.011160206018606355,0.010347183768699843,0.009501324548004376,0.008625312705724718,0.0077219282809438405,0.0067940381801197495,0.0058445870789068394,0.004876588077175891,0.003893113136888161,0.0028972833331697757,0.0018922589495245805,0.0008812294486185557,-0.00013259664953652354,-0.0011460019498779283,-0.0021557703927522725,-0.0031586974601376947,-0.0041516003452384785,-0.005131328053178899,-0.0060947714007408985,-0.007038872883412342,-0.007960636378431645,-0.008857136653036233,-0.009725528647740586,-0.010563056505182845,-0.011367062315886889,-0.012134994553185197,-0.012864416170533638,-0.013553012335522112,-0.014198597776035927,-0.014799123715255628,-0.015352684373486468,-0.015857523016183983,-0.016312037528982217,-0.016714785502031895,-0.017064488807513694,-0.017360037655799507,-0.017600494117389395,-0.01778509509944747,-0.01791325476749058,-0.017984566404544336,-0.01799880370186664,-0.017955921477142506,-0.017856055817870923,-0.017699523649488767,-0.017486821729602312,-0.01721862507151821,-0.01689578480207675,-0.01651932546058587,-0.016090441747427398,-0.015610494732654433,-0.015081007536611221,-0.014503660496283998,-0.013880285832721698,-0.013212861836450093,-0.012503506589331808,-0.011754471242795942,-0.010968132873769312,-0.010146986940980788,-0.009293639365578614,-0.008410798261193776,-0.00750126533969347,-0.006567927019898675,-0.00561374526748324,-0.0046417481951231306,-0.0036550204527275826
17,-9.385252603050634e-05,0.0009656327625866924,0.0020220535985444447,0.0030720574116258684,0.004112311996149813,0.00513951608578436,0.006150409830174171,0.007141785140133079,0.008110495868572055,0.009053467794852482,0.009967708380879948,0.010850316267976692,0.011698490484394811,0.012509539334249578,0.013280888939664063,0.014010091409015992,0.014694832605365275,0.015332939490408419,0.015922387020654113,0.016461304573934493,0.01694798188585782,0.017380874477362675,0.01775860855614964,0.01807998537643549,0.0183439850431941,0.018549769748811406,0.01869668643188265,0.01878426884971434,0.018812239057953668,0.01878050829264984,0.018689177251948037,0.01853853577652208,0.018329061929759926,0.01806142048062101,0.01773646079398024,0.01735521413515351,0.016918890397158975,0.01642887426110014,0.015886720801855915,0.015294150553022842,0.014653044046771528,0.013965435845944228,0.013233508087333886,0.01245958355663431,0.011646118317038686,0.01079569391487958,0.00991100918704599,0.008994871696176618,0.008050188820810277,0.007079958528768713,0.006087259863052377,0.005075243170443291,0.004047120103823628,0.0030061534299385046,0.0019556466749479605,0.0008989336406282765,-0.00016063217550709097,-0.0012196882225910127,-0.0022748735675175006,-0.003322839560922354,-0.004360260464181144,-0.0053838440036997545,-0.006390341819002561,-0.007376559771462176,-0.008339368080954875,-0.009275711258273036,-0.010182617801774343,-0.01105720962749479,-0.011896711202799053,-0.012698458354582548,-0.013459906724071642,-0.01417863984139159,-0.01485237679427618,-0.015478979466583304,-0.016056459323644304,-0.016582983722913985,-0.01705688172989416,-0.017476649420873756,-0.01784095465565744,-0.018148641305136062,-0.018398732920282827,-0.01859043583093153,-0.018723141664502965,-0.018796429276685983,-0.018810066087946463,-0.018764008821622557,-0.018658403641263952,-0.018493585686779248,-0.018270078010863555,-0.01798858991908148,-0.01765001471887337,-0.01725542688462837,-0.016806078647820875,-0.016303396023031904,-0.015748974282466414,-0.015144572893328902,-0.014492109934123002,-0.013793656007595445,-0.013051427669641605,-0.012267780395026065,-0.011445201102241877,-0.010586300261230754,-0.009693803609010284,-0.008770543499499493,-0.007819449914993589,-0.006843541167813027,-0.005845914321636284,-0.004829735362913151,-0.003798229153551063
18,-7.2211644698399e-05,0.0010283862002191428,0.0021257204433324565,0.003216308675003065,0.004296689894179264,0.005363435491944001,0.006413160132266179,0.007442532495424259,0.008448285850008503,0.009427228419950731,0.010376253513682356,0.011292349383274879,0.012172608782275366,0.013014238191904393,0.013814566686337458,0.014571054408935177,0.015281300632523467,0.015943051378143558,0.016554206568094216,0.017112826690565373,0.017617138954713306,0.018065542916643657,0.018456615558448488,0.018789115804178795,0.019061988458420977,0.019274367554978165,0.019425579105029275,0.01951514323604445,0.019542775714669027,0.019508388848743122,0.019412091765594237,0.01925419006571978,0.019035184852958468,0.018755771144228394,0.018416835663878604,0.01801945402965363,0.017564887339201564,0.017054578167958363,0.016490145991109185,0.015873382044155136,0.01520624363839592,0.014490847949367534,0.01372946529794844,0.012924511945455994,0.012078542425598415,0.011194241437616863,0.010274415326344908,0.009321983176223432,0.008339967547534648,0.007331484884253591,0.006299735623957734,0.0052479940411820185,0.004179597856450521,0.003097937643961333,0.0020064460715393524,0.0009085870070042276,-0.0001921554744755976,-0.0012922881471568784,-0.002388319720535421,-0.003476771919018236,-0.004554190520292653,-0.005617156317362125,-0.006662295969459796,-0.007686292707405423,-0.008685896859431028,-0.009657936164071589,-0.010599325837393064,-0.011507078362608772,-0.01237831297101674,-0.0132102647841703,-0.014000293588268462,-0.01474589221292152,-0.015444694487700332,-0.016094482751220208,-0.016693194888928516,-0.01723893087726168,-0.017729958813403682,-0.018164720411510127,-0.018541835947956078,-0.018860108639913397,-0.019118528443362138,-0.019316275258483152,-0.01945272153225944,-0.019527434250026683,-0.01954017630965296,-0.019490907273986564,-0.019379783499184032,-0.019207157638511094,-0.018973577523191298,-0.018679784423853943,-0.0183267106980986,-0.0179154768316418,-0.01744738788243571,-0.01692392933904378,-0.016346762406416294,-0.01571771873402725,-0.015038794603102233,-0.014312144591384673,-0.013540074735545244,-0.01272503521293359,-0.01186961256589729,-0.010976521493343954,-0.010048596235595984,-0.009088781579878975,-0.008100123514987375,-0.007085759564784866,-0.0060489088312172005,-0.00499286177843489,-0.003920969790447358
19,-4.577242904212394e-05,0.0010910079534307742,0.0022243260028575016,0.003350585114353492,0.004466211084698702,0.005567663455134565,0.006651446747072761,0.007714121555058158,0.008752315461783058,0.009762733740513006,0.010742169810960597,0.01168751541542459,0.012595770482900844,0.013464052649860623,0.014289606407482409,0.015069811846307712,0.0158021929705703,0.016484425555812424,0.017114344524852377,0.01768995081869511,0.018209417740581477,0.01867109675304262,0.01907352270956282,0.01941541850424794,0.019695699124743494,0.019913475095540627,0.020068055300742352,0.02015894917733209,0.02018586827198405,0.020148727156475022,0.0200476436987923,0.01988293868907756,0.019655134821593694,0.019364955035945253,0.019013320222816887,0.01860134630151044,0.018130340678555262,0.017601798098630505,0.01701739590096643,0.016378988696278584,0.015688602481128074,0.014948428208385378,0.014160814834202855,0.01332826186356071,0.012453411418043759,0.011539039851021794,0.010588048936843092,0.009603456662002043,0.008588387647505734,0.007546063232833971,0.006479791252961106,0.0053929555408835615,0.0042890051889657565,0.003171443603184504,0.002043817385008135,0.0009097050761940251,-0.00022729419777714523,-0.0013635721495895753,-0.0024955227810561373,-0.003619553826817393,-0.004732098154459246,-0.005829625084870959,-0.006908651596917429,-0.007965753380868721,-0.008997575705507549,-0.010000844064427984,-0.010972374567739612,-0.011909084046198415,-0.012807999835698901,-0.013666269211076366,-0.01448116843928041,-0.015250111423190315,-0.015970657908639756,-0.01664052122860671,-0.017257575559991647,-0.017819862669954813,-0.018325598130402805,-0.018773176980902574,-0.01916117882205192,-0.019488372323142083,-0.019753719129807477,-0.019956377159261664,-0.020095703272662066,-0.020171255316122332,-0.02018279352389562,-0.020130281279275377,-0.02001388523079915,-0.019833974763386452,-0.01959112082608925,-0.019286094120174974,-0.018919862653292454,-0.01849358866748253,-0.018008624950782263,-0.01746651054412838,-0.016868965857183324,-0.01621788720858504,-0.015515340807946018,-0.014763556198700638,-0.013964919182609597,-0.013121964248375724,-0.012237366528399352,-0.011313933309198342,-0.010354595122434394,-0.009362396444819213,-0.008340486036413792,-0.00729210694798237,-0.0062205862291137845,-0.005129324369770403,-0.004021784508773418
20,-1.4351317152401726e-05,0.0011533502734077043,0.0023173916864660123,0.003474078815999804,0.004619740894935353,0.005750742144391977,0.006863493311890898,0.00795446306191129,0.009020189182646215,0.010057289573392858,0.011062472977709176,0.012032549428274279,0.012964440370306302,0.01385518843141036,0.014701966806852314,0.015502088230473445,0.016253013502777348,0.016952359549124312,0.017597906982460988,0.01818760714658432,0.018719588617588434,0.019192163142861398,0.019603830998784773,0.019953285750133123,0.020239418396069245,0.02046132088957799,0.02061828901916952,0.020709824643706947,0.020735637273266026,0.020695644991010082,0.020589974713154536,0.020418961786196062,0.02018314892268453,0.019883284478915124,0.01952032008000641,0.019095407599901176,0.01860989550587409,0.018065324579146953,0.017463423025192226,0.016806100989242297,0.01609544449441001,0.015333708821657095,0.014523311352620385,0.013666823898008286,0.012766964535914022,0.01182658898594669,0.0108486815465546,0.009836345624301208,0.008792793885149605,0.007721338059010305,0.00662537842990745,0.0055083930451176304,0.004373926677525137,0.00322557957622252,0.0020669960410563855,0.0009018528573773827,-0.0002661523723033172,-0.0014333129627208017,-0.002595924909087845,-0.003750298641819603,-0.0048927707354479485,-0.006019715534567199,-0.007127556659915341,-0.008212778358077238,-0.00927193665879026,-0.010301670304444678,-0.011298711417094315,-0.012259895869124994,-0.013182173324669493,-0.014062616919902524,-0.01489843255149458,-0.015686967743748677,-0.01642572006627861,-0.01711234507551621,-0.01774466375484446,-0.018320669429745275,-0.018838534136016674,-0.01929661442084936,-0.019693456558353445,-0.020027801162983243,-0.020298587186219557,-0.020504955283825906,-0.02064625054299277,-0.020722024560714883,-0.02073203686680614,-0.020676255687035988,-0.0205548580439655,-0.02036822919516316,-0.020116961410583143,-0.01980185209298613,-0.019423901247367547,-0.01898430830742402,-0.018484468329129256,-0.01792596756349937,-0.017310578422597013,-0.016640253854750504,-0.01591712114683765,-0.015143475173303236,-0.014321771113334401,-0.013454616659305887,-0.012544763741222318,-0.011595099793419661,-0.010608638591240999,-0.009588510686767403,-0.008537953473955535,-0.007460300914710335,-0.006358972958498276,-0.00523746468907689,-0.004099335232784982
21,2.220227670653486e-05,0.0012152616944103602,0.0024044644576222797,0.0035860366103296175,0.004756228412397256,0.005911326239434081,0.0070476643680459665,0.008161636609073607,0.009249707751897816,0.010308424783492764,0.01133442784662416,0.012324460902415455,0.013275382063444951,0.014184173564581026,0.015047951339913308,0.015863974175386715,0.016629652408092943,0.017342556144611387,0.018000422972319026,0.018601165139196765,0.0191428761793476,0.019623836963199734,0.02004252115319474,0.020397600047646843,0.02068794679740117,0.020912639981909547,0.021070966533374858,0.02116242399968436,0.02118672213895033,0.021143783840597834,0.021033745370076514,0.020856955936419765,0.020613976584023683,0.020305578412162725,0.019932740127892586,0.019496644940105962,0.018998676804598238,0.018440416032059263,0.017823634272929437,0.017150288895035587,0.016422516771849745,0.0156426275010831,0.014813096075137025,0.01393655502667075,0.013015786074212464,0.01205371129432629,0.011053383848350662,0.010017978293136663,0.008950780506535817,0.007855177259608645,0.0067346454686464646,0.00559274116111634,0.004433088190544833,0.003259366736154741,0.002075301623751205,0.000884650504921147,-0.00030880806794068426,-0.001501286632934379,-0.002689000838232379,-0.003868181451786925,-0.005035086323054626,-0.006186012258777612,-0.007317306775132498,-0.008425379688952765,-0.009506714511238528,-0.010557879606796421,-0.011575539084594761,-0.01255646338427271,-0.01349753952520724,-0.014395780985612318,-0.015248337180318372,-0.01605250250715514,-0.01680572493322774,-0.017505614093838356,-0.018149948878350867,-0.018736684478924757,-0.01926395887974905,-0.019730098766182272,-0.020133624835046236,-0.02047325648922082,-0.020747915901641524,-0.020956731435802765,-0.021099040411911796,-0.0211743912099147,-0.021182544702720636,-0.021123475015075912,-0.02099736960567953,-0.020804628672279713,-0.02054586388163927,-0.020221896428400266,-0.019833754429008348,-0.019382669658966976,-0.018870073643776023,-0.018297593115960423,-0.017667044852605503,-0.01698042990978293,-0.016239927272163772,-0.015447886937972105,-0.0146068224612241,-0.013719402974919753,-0.012788444720502215,-0.01181690211046578,-0.01080785835247528,-0.009764515664752267,-0.008690185113778844,-0.007588276106569288,-0.006462285570856921,-0.005315786857531732,-0.004152418400548477
22,6.400293576957389e-05,0.0012765872403928877,0.002485120272818932,0.00368576673208362,0.004874716345402444,0.0060481959601383535,0.007202481517968684,0.008333909873249919,0.00943889041807539,0.010513916477132793,0.011555576436200596,0.012560564568965931,0.013525691527805684,0.014447894465237508,0.015324246753920624,0.016151967274359313,0.01692842924083504,0.01765116853755726,0.01831789153857859,0.018926482386657232,0.01947500970796748,0.019961732741348676,0.020385106862641535,0.020743788486580324,0.02103663933068439,0.021262730027617822,0.02142134307455311,0.021511975110179053,0.021534338512126813,0.021488362309744574,0.021374192409324165,0.021192191131064884,0.020942936059243897,0.020627218209242307,0.020246039517243915,0.019800609660572926,0.01929234221876162,0.018722850187530643,0.018093940859918604,0.017407610090805506,0.01666603596303221,0.015871571875215682,0.015026739073197118,0.014134218648823488,0.013196843031455177,0.012217586999201271,0.011199558238408621,0.010145987481364114,0.009060218253508726,0.007945696262700438,0.006805958464199043,0.005644621836076399,0.00446537190067233,0.0032719510285243083,0.0020681465618883205,0.0008577787955412469,-0.000355311146992374,-0.0015672735033135908,-0.0027742620894382914,-0.003972446505730092,-0.005158024292741332,-0.006327232998385602,-0.007476362118145648,-0.008601764870425455,-0.009699869769676123,-0.010767191960568284,-0.011800344277242294,-0.012796047992539009,-0.013751143223098379,-0.01466259895730539,-0.015527522674258725,-0.016343169523237413,-0.017106951034532886,-0.017816443334003527,-0.018469394835282104,-0.019063733385224973,-0.01959757283992679,-0.020069219050431433,-0.02047717523914384,-0.02082014674988015,-0.02109704515648197,-0.021306991716956054,-0.02144932016217765,-0.021523578810307257,-0.021529532000210988,-0.021467160839335343,-0.021336663263663052,-0.021138453409559724,-0.0208731602995048,-0.020541625845877542,-0.020144902179133214,-0.019684248308848486,-0.01916112612823218,-0.01857719577478148,-0.01793431036180596,-0.017234510097539936,-0.016480015810505393,-0.01567322190167342,-0.014816688745790382,-0.01391313456598323,-0.01296542680743046,-0.011976573037474134,-0.010949711401051417,-0.009888100661736364,-0.008795109859996073,-0.007674207621480825,-0.006528951149279591,-0.0053629749350727245,-0.004179979225008701
