,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.0012914750966216688,-0.005505280688594865,-0.013300089727435994,-0.024577032858666647,-0.03919307334048706,-0.05696282132174491,-0.07766088532673032,-0.10102473112055332,-0.12675801169326867,-0.15453432612521772,-0.18400135965615727,-0.21478535244552144,-0.24649584034208222,-0.27873060753107004,-0.3110807882393996,-0.3431360527889532,-0.374489812218046,-0.40474437545563596,-0.43351599363470117,-0.4604397275626971,-0.48517407661012435,-0.5074053103043604,-0.5268514476868398,-0.5432658339594122,-0.5564402690536938,-0.566207648440645,-0.5724440826843458,-0.5750704688555452,-0.5740534938731835,-0.5694060570474974,-0.5611871064651739,-0.5495008912918461,-0.5344956394757192,-0.5163616776243397,-0.49532901690199005,-0.47166443556817816,-0.4456680951623089,-0.4176697332548502,-0.38802448105612997,-0.35710835893221604,-0.3253135069627631,-0.2930432110364012,-0.2607067875727072,-0.22871439175291242,-0.19747181511176165,-0.16737533847786193,-0.13880670554782465,-0.11212828084937958,-0.08767845350986612,-0.06576734512868884,-0.04667287619507793,-0.030637240944731612,-0.01786383536823144,-0.008514677336386514,-0.002708351565630163,-0.0005185054895280102,-0.0019729151147623086,-0.007053132710275594,-0.015694720798283077,-0.027788069479213112,-0.043179786723625393,-0.061674643996648806,-0.08303805253662797,-0.10699903887887896,-0.13325368188299908,-0.16146896766847582,-0.19128701356260655,-0.22232960748416333,-0.2542030051852671,-0.2865029245032623,-0.3188196732754817,-0.3507433458744755,-0.3818690224508006,-0.41180190493622226,-0.4401623246622378,-0.46659055807730493,-0.490751389480217,-0.5123383628959041,-0.5310776691628963,-0.5467316189286069,-0.5591016575009765,-0.5680308833161007,-0.5734060380776026,-0.5751589433248112,-0.5732673652083284,-0.5677552965041667,-0.5586926522893857,-0.5461943831392868,-0.5304190170943661,-0.5115666488907153,-0.48987640195847837,-0.4656233953803656,-0.4391152542813244,-0.41068820791159594,-0.3807028249150396,-0.3495394398766187,-0.31759332915868554,-0.28526969721577294,-0.252978536981469,-0.22112942951822062,-0.19012634889132046,-0.16036253816203702,-0.13221552149278792,-0.10604231563083519,-0.08217490150801682,-0.060916013394744103,-0.04253529901865461,-0.02726589935294533,-0.015301491456375186
11,-0.001617844323082181,-0.0067028932367114375,-0.016095712013607086,-0.02967716214446416,-0.04727497652169624,-0.06866594447535074,-0.09357874297715389,-0.12169737810168027,-0.15266519309317048,-0.18608939219966095,-0.22154602289413922,-0.25858535328820675,-0.2967375765311623,-0.33551876983988815,-0.374437032575227,-0.41299872550947003,-0.4507147321461153,-0.4871066626732906,-0.521712921859927,-0.5540945639294624,-0.5838408601478906,-0.6105745085068391,-0.633956419422082,-0.6536900167456818,-0.6695249995377177,-0.681260516883303,-0.6887477154855008,-0.6918916277204785,-0.6906523762068066,-0.6850456796101488,-0.6751426532677129,-0.6610689071613446,-0.6430029526805715,-0.621173938384215,-0.5958587434801723,-0.5673784658896592,-0.5360943494413192,-0.5024032018546559,-0.4667323616310912,-0.4295342776925941,-0.3912807705197594,-0.3524570475810239,-0.31355554896135596,-0.27506970125242625,-0.23748765892993376,-0.20128611260244644,-0.1669242426679295,-0.13483789506977206,-0.10543405302703528,-0.07908567485947754,-0.056126963384380585,-0.03684912688816794,-0.02149668544062182,-0.01026436940242451,-0.0032946494653476317,-0.0006759295540593628,-0.0024414255107819845,-0.008568743785563975,-0.01898016547605747,-0.03354363211404216,-0.05207442069497846,-0.07433748670452042,-0.10005044542302768,-0.12888715369323264,-0.16048184671990698,-0.19443377743036094,-0.23031229955014404,-0.2676623299202029,-0.3060101207714726,-0.34486926874138096,-0.38374688441387556,-0.42214984412858086,-0.4595910447610795,-0.495595582138739,-0.5297067747250291,-0.5614919561679345,-0.5905479632397794,-0.6165062495594265,-0.6390375602344216,-0.6578561081299068,-0.6727231987925131,-0.6834502580507027,-0.689901223889485,-0.6919942722609498,-0.6897028549404578,-0.6830560362643121,-0.6721381244777265,-0.6570876023690813,-0.6380953707542945,-0.6154023270909557,-0.5892963099350781,-0.5601084479969799,-0.5282089601048605,-0.4940024593493533,-0.4579228209712475,-0.4204276790881313,-0.3819926220634369,-0.3431051601438468,-0.30425854187953455,-0.2659454977597652,-0.22865199041958756,-0.19285105068998193,-0.1589967776749949,-0.12751857895891014,-0.09881572400063411,-0.07325227980004348,-0.051152493072326624,-0.03279667750277995,-0.018417658248152443
12,-0.0019895152829989475,-0.007998890769478201,-0.019080640767385255,-0.03509420436453808,-0.05583646552719553,-0.08104432942373818,-0.11039805951940317,-0.14352533311434887,-0.18000596388462284,-0.21937723152530697,-0.2611397508946728,-0.3047638062150959,-0.3496960699877567,-0.39536662139839024,-0.4411961751926539,-0.48660342933003553,-0.5310124382186927,-0.5738599180090826,-0.6146023912860735,-0.6527230805362341,-0.687738462953601,-0.7192044034427328,-0.7467217880280703,-0.7699415862154326,-0.788569278094651,-0.8023685900299838,-0.8111644915548109,-0.8148454154579944,-0.8133646729023375,-0.8067410456257761,-0.7950585477138228,-0.7784653599649404,-0.7571719503653616,-0.7314484045132387,-0.7016209998530388,-0.6680680671725736,-0.6312151918554535,-0.5915298157562663,-0.5495153081682949,-0.505704581087615,-0.4606533297575781,-0.41493298423057123,-0.36912346134949026,-0.3238058090827507,-0.27955483651210866,-0.23693182295451604,-0.19647739869550812,-0.15870468763489126,-0.12409279882342551,-0.09308074944383248,-0.06606189631703013,-0.043378946564396906,-0.025319610710787026,-0.012112953364358844,-0.003926487761183874,-0.000864051027432958,-0.002964487109312605,-0.010201154076468651,-0.022482262048218855,-0.039652037456359895,-0.06149269887703835,-0.08772721937024056,-0.1180228402893723,-0.1519952919917948,-0.18921366791480643,-0.22920589019429188,-0.27146469750015095,-0.31545407913878887,-0.36061607381252064,-0.4063778468004372,-0.45215895579374155,-0.4973787132257624,-0.5414635517127837,-0.583854299182499,-0.6240132714123318,-0.6614310920158822,-0.6956331533727981,-0.7261856365516143,-0.7527010138689013,-0.7748429642902338,-0.7923306393260419,-0.8049422253137308,-0.8125177569020878,-0.8149611460517217,-0.8122414008157146,-0.8043930184414643,-0.7915155478076121,-0.7737723267461093,-0.7513884102652282,-0.7246477159519327,-0.6938894227613306,-0.6595036688709528,-0.6219266031682726,-0.5816348531384191,-0.5391394793213455,-0.49497949302017374,-0.4497150194820526,-0.4039201932697677,-0.35817587593919475,-0.3130622883915727,-0.2691516513518478,-0.22700092732124955,-0.18714475606515169,-0.15008867324253305,-0.11630269819189587,-0.08621537220617007,-0.06020832291515062,-0.038611423720797185,-0.021698609683154596
13,-0.0024071965925632657,-0.00937910760449431,-0.022211448857526996,-0.040741454940756185,-0.0647340912650356,-0.093885035241601,-0.12782453630965981,-0.16612210585233916,-0.20829197751412148,-0.2537992686610806,-0.3020667648319877,-0.35248224112628057,-0.4044062276644437,-0.45718012062367713,-0.5101345359685081,-0.5625977999175972,-0.6139044684537018,-0.6634037678152933,-0.710467848910675,-0.7544997509555806,-0.7949409733235144,-0.8312785595674479,-0.8630516037591742,-0.8898570966199063,-0.9113550372897875,-0.9272727458986572,-0.9374083222374041,-0.9416332066601294,-0.9398938107346422,-0.9322121969581096,-0.9186857989163516,-0.8994861854362807,-0.8748568844069771,-0.845110293872045,-0.8106237195729682,-0.7718345892032435,-0.7292349040757089,-0.6833649985781012,-0.6348066865719197,-0.5841758816656498,-0.5321147849668353,-0.47928373940348845,-0.42635285393469213,-0.37399350388884495,-0.32286981523928837,-0.27363024083074733,-0.22689933540373008,-0.18326983374246325,-0.14329513242715342,-0.1074822705520023,-0.07628549844154536,-0.05010051593974327,-0.02925945335332642,-0.014026658711129254,-0.00459534477380671,-0.0010851383232617037,-0.0035405628165949086,-0.011930473650594811,-0.02614845319987078,-0.046014160617967655,-0.07127561928058339,-0.10161241285696704,-0.13663974947051083,-0.17591334239875395,-0.21893504540597902,-0.265159171229844,-0.3139994130783859,-0.36483628134511703,-0.41702496121492194,-0.4699034914949035,-0.5228011609298491,-0.5750470155035231,-0.6259783688191025,-0.6749492076131558,-0.7213383857875941,-0.7645575030265104,-0.8040583680655377,-0.8393399519495978,-0.8699547430839615,-0.8955144234711196,-0.9156947941360937,-0.9302398872660935,-0.9389652129061485,-0.9417600990296136,-0.9385890953021064,-0.9294924227335352,-0.914585463514828,-0.8940572975102673,-0.8681683039685794,-0.8372468588726523,-0.8016851698187117,-0.7619343012553439,-0.7184984531822131,-0.6719285658775027,-0.6228153317716449,-0.5717817031048031,-0.51947499040092,-0.46655865198131574,-0.41370387865962316,-0.3615810803577978,-0.31085138262696205,-0.2621582409312032,-0.21611927905873024,-0.1733184551820267,-0.13429865493264154,-0.0995548054400617,-0.06952759767623004,-0.04459789673143666,-0.025081910921688225
14,-0.0028705371002585994,-0.010826005627365007,-0.025436925558140634,-0.04651797199050085,-0.0738017529406142,-0.10694220094270533,-0.145518962568647,-0.1890427301906553,-0.23696144835903446,-0.288667316073254,-0.34350449612958667,-0.40077743375990793,-0.4597596790480815,-0.5197031012203742,-0.5798473779358754,-0.6394296392147281,-0.6976941436806379,-0.7539018643841505,-0.8073398626201701,-0.8573303308421736,-0.9032391899728516,-0.9444841320628419,-0.9805420062845073,-1.0109554545768142,-1.035338712774772,-1.0533825036419415,-1.064857959742766,-1.0696195263970247,-1.0676068078953336,-1.058845333558298,-1.0434462339226203,-1.0216048311614214,-0.9935981616178793,-0.9597814618763749,-0.920583662941806,-0.8765019496789103,-0.8280954545196527,-0.775978165427703,-0.7208111380753692,-0.6632941110137294,-0.6041566301891692,-0.5441487953828914,-0.4840317459456332,-0.4245680065064616,-0.36651181511071135,-0.3105995564649424,-0.25754042163364277,-0.20800741266006648,-0.16262880620861675,-0.12198018450390591,-0.08657713464605607,-0.056868708904157114,-0.033231728937473434,-0.015966006189681747,-0.005290539080649324,-0.0013407352305710638,-0.004166693949773217,-0.013732570779083596,-0.02991703214093554,-0.052514794334413493,-0.08123922735362567,-0.11572599050257984,-0.15553765369240383,-0.20016924580441192,-0.24905465974355723,-0.30157383294057205,-0.35706061222533514,-0.41481120331339083,-0.474093097732348,-0.5341543639590355,-0.5942331849185974,-0.6535675208719662,-0.7114047751275637,-0.767011339977421,-0.8196819017770265,-0.868748387143288,-0.9135884367970395,-0.9536332995678586,-0.9883750464336751,-1.0173730130922685,-1.0402593893470784,-1.056743884411584,-1.0666174089575158,-1.0697547272038028,-1.0661160454071652,-1.0557475166059387,-1.0387806552149543,-1.0154306688967587,-0.9859937288677161,-0.9508432132624247,-0.9104249712056244,-0.8652516676620876,-0.8158962807944228,-0.7629848343083249,-0.7071884569681393,-0.649214869999925,-0.5897994103557176,-0.5296957036999542,-0.4696661054218688,-0.4104720309200601,-0.3528642978099136,-0.297573602553294,-0.2453012523049234,-0.19671026953274964,-0.15241698224124867,-0.11298320646726889,-0.07890912020567878,-0.050626919151883804,-0.028495334731823876
15,-0.003377896872244348,-0.01231858678976525,-0.02869827594929035,-0.05230920438060232,-0.08285189107768906,-0.11993893261568955,-0.1630999169757738,-0.21178739025097998,-0.2653838005513404,-0.32320933103177735,-0.38453052268868276,-0.44856957755359433,-0.5145142242822979,-0.5815280210041993,-0.6487609647506578,-0.7153602728922606,-0.7804811998333411,-0.8432977517647339,-0.9030131635689069,-0.9588700049883525,-1.010159787870662,-1.0562319526319335,-1.096502119954256,-1.130459503052727,-1.1576733864948074,-1.1777985893946863,-1.1905798436874835,-1.1958550319492756,-1.1935572436944304,-1.1837156240681805,-1.1664550041696082,-1.141994317694044,-1.1106438239781682,-1.072801172670715,-1.028946359944506,-0.9796356402251969,-0.925494470660386,-0.8672095778214226,-0.8055202472638756,-0.7412089464298564,-0.6750913998313434,-0.6080062424007968,-0.5408043822460604,-0.47433820773227764,-0.4094507757882426,-0.3469651185726751,-0.2876738041346805,-0.23232888348094938,-0.1816323515611224,-0.13622724316415413,-0.09668947666531397,-0.06352054907777849,-0.03714117506472579,-0.017885950594730943,-0.005999108926645351,-0.001631422755047165,-0.004838291809448059,-0.015579040164148922,-0.03371743217166306,-0.05902340047561022,-0.0911759641849643,-0.12976730019554206,-0.17430791601806897,-0.22423285850071076,-0.27890887969460854,-0.3376424689705795,-0.3996886495076434,-0.4642604275786971,-0.530538774778606,-0.5976830165801519,-0.6648414954493489,-0.7311623732692654,-0.7958044360543086,-0.857947763908065,-0.9168041308869079,-0.9716270028575258,-1.021721006535553,-1.0664507495999944,-1.1052488800091613,-1.1376232822937236,-1.1631633195491013,-1.1815450419537892,-1.1925352957487556,-1.1959946805596178,-1.1918793175509297,-1.1802414059853148,-1.1612285611280393,-1.135081941895051,-1.1021331919933957,-1.0628002333525781,-1.0175819652029916,-0.9670519360382943,-0.9118510687265575,-0.8526795310449007,-0.7902878547516873,-0.7254674158420438,-0.6590403967350713,-0.5918493577124004,-0.5247465498839425,-0.4585831052351744,-0.3941982408694123,-0.33240861437843705,-0.27399796535793663,-0.2197071744548305,-0.17022486603746295,-0.12617867368439908,-0.08812727928040198,-0.056553326695635384,-0.03185729993103512
16,-0.003926119755254415,-0.013832359988198577,-0.03192947734860079,-0.057987928007686367,-0.09167718658856455,-0.13256993854996077,-0.18014750024368031,-0.2338063978977713,-0.292866022077594,-0.35657726053558536,-0.42413199995069584,-0.49467337603739286,-0.5673066420118968,-0.6411105175599926,-0.7151488743561429,-0.7884826099147565,-0.8601815591657204,-0.9293362926677358,-0.9950696518109687,-1.0565478746964658,-1.1129911715717333,-1.163683615683611,-1.2079822240929026,-1.2453251132697005,-1.275238626023832,-1.2973433393724592,-1.311358877141026,-1.3171074662545363,-1.31451619161116,-1.3036179209373526,-1.28455088789363,-1.257556938718873,-1.2229784646527422,-1.1812540590453393,-1.1329129542393488,-1.078568308787226,-1.018909430148387,-0.9546930315136912,-0.8867336336556547,-0.8158932335473182,-0.7430703707930315,-0.6691887305524757,-0.5951854275185173,-0.5219991195548399,-0.4505581017600092,-0.38176853197284344,-0.31650293706678057,-0.25558914581938375,-0.19979978873249632,-0.1498424979872901,-0.10635093183797069,-0.06987673729077176,-0.040882553013558635,-0.01973614122716636,-0.006705723009549772,-0.001956576179746785,-0.005548938914092779,-0.017437245685218924,-0.037470705215180804,-0.06539521311196286,-0.10085657492947564,-0.14340499876976304,-0.19250080044322918,-0.24752124882267623,-0.3077684645646538,-0.37247827201073974,-0.4408298919912689,-0.5119563525879629,-0.5849554858053666,-0.6589013706693223,-0.7328560776081807,-0.805881565151114,-0.8770515780457013,-0.9454633958791631,-1.0102492831836796,-1.0705874957926924,-1.1257127038435644,-1.1749256992212107,-1.2176022643135391,-1.2532010895873755,-1.2812706395583395,-1.3014548800667347,-1.313497794214681,-1.317246629684334,-1.3126538362482163,-1.2997776688962865,-1.2787814489296694,-1.2499314923933416,-1.2135937321235362,-1.1702290762558012,-1.1203875620664132,-1.0647013792998012,-1.003876851474092,-0.9386854768739337,-0.8699541428665603,-0.7985546376628037,-0.725392592555795,-0.6513959948940369,-0.5775034174902763,-0.5046521137643467,-0.4337661296212074,-0.3657445828530853,-0.30145025872976794,-0.24169866643063487,-0.18724769512657718,-0.13878800091406535,-0.09693424653354005,-0.06221730498746253,-0.03507752594739523
17,-0.0045103161721511634,-0.015339370910553263,-0.03505780100045278,-0.0634154978831151,-0.10005277254354397,-0.14450491780578623,-0.1962081026785586,-0.2545065239872898,-0.318660724581311,-0.38785697260802426,-0.4612175828873819,-0.5378120494703199,-0.6166688481758221,-0.696787759403203,-0.7771525549171019,-0.8567438876859661,-0.9345522212793733,-1.0095906348276678,-1.080907341125852,-1.1475977591020732,-1.208815987523561,-1.2637855344074884,-1.3118091660449465,-1.352277750713013,-1.3846779849012556,-1.408598904053241,-1.423737095240789,-1.4299005456534226,-1.4270110780887726,-1.4151053425521802,-1.3943343513880424,-1.3649615638393053,-1.3273595443305362,-1.282005236860923,-1.229473915446801,-1.1704318873462711,-1.1056280416182314,-1.0358843502138748,-0.9620854420848195,-0.8851673825498563,-0.8061058002428768,-0.7259035122396696,-0.6455778043265901,-0.566147527748074,-0.48862017609789876,-0.41397910627087164,-0.3431710655644057,-0.2770941831362002,-0.21658657813440318,-0.16241572899469942,-0.11526873874414768,-0.07574361978670163,-0.04434170871412668,-0.021461307352889175,-0.007392630703961522,-0.0023141258558754423,-0.0062902085619277875,-0.019270446190794543,-0.041090197414003854,-0.07147270051647542,-0.11003258384199356,-0.15628075384713472,-0.20963059876354756,-0.26940542918137994,-0.3348470611774628,-0.40512543311985305,-0.47934913416922187,-0.5565767109335531,-0.635828608862559,-0.7160995969171847,-0.7963715179196438,-0.8756262028586588,-0.9528583853447297,-1.0270884524085997,-1.097374869911727,-1.1628261249648921,-1.2226120338773074,-1.2759742722061747,-1.3222359933436032,-1.360810413638694,-1.3912082551611027,-1.413043951702099,-1.4260405392962034,-1.4300331692319905,-1.4249711989930804,-1.4109188346077959,-1.3880543162599233,-1.3566676574902992,-1.3171569666651881,-1.2700233973699282,-1.2158647917770828,-1.1553680976165739,-1.0893006549309687,-1.0185004631347325,-0.9438655518299873,-0.8663425901994538,-0.7869148794549315,-0.70658988064516,-0.626386436020312,-0.5473218460373238,-0.4703989659213527,-0.39659348545053486,-0.3268415533072415,-0.2620279029686178,-0.20297463074753913,-0.1504307683233173,-0.10506278202422425,-0.06744611936885661,-0.03805791009007349
18,-0.005123665637307049,-0.01680830324999396,-0.03800450505742437,-0.06844341844503744,-0.10773895624858817,-0.15539269388356536,-0.2108001913624144,-0.2732586600110701,-0.3419758766402032,-0.4160802321037991,-0.49463178678920317,-0.5766341928107497,-0.6610473316859212,-0.7468005071977233,-0.832806026105048,-0.9179729944432582,-1.0012211544227825,-1.0814945864184347,-1.1577751022534952,-1.2290951598980921,-1.294550135771903,-1.3533097989892464,-1.404628842007281,-1.4478563341065578,-1.4824439777959786,-1.5079530634179448,-1.5240600337414572,-1.5305605879618964,-1.5273722730523418,-1.5145355295977263,-1.4922131788464785,-1.4606883574858762,-1.4203609263364245,-1.371742398517386,-1.3154494514145936,-1.252196104744759,-1.1827846639296904,-1.1080955436546742,-1.029076100688984,-0.946728617613023,-0.8620975898665275,-0.776256477368833,-0.6902940887537448,-0.6053007709212862,-0.5223545790780935,-0.44250760268563916,-0.3667726207579616,-0.296110255773079,-0.23141678913790553,-0.17351279275527387,-0.12313272089025798,-0.08091559435261111,-0.04739689515708216,-0.023001774469773667,-0.00803965999093492,-0.0027003311741459345,-0.007051512063809782,-0.021038012283403733,-0.04448242707019026,-0.07708738747715115,-0.11843933220058146,-0.16801375319149414,-0.2251818485154722,-0.2892184980761452,-0.3593114610381791,-0.4345716782896697,-0.5140445492675421,-0.5967220401106764,-0.681555469560966,-0.7674688104359536,-0.853372337957119,-0.9381764518185363,-1.0208054966766538,-1.1002114057622214,-1.1753869945587312,-1.2453787359303934,-1.3092988546599194,-1.366336587988979,-1.4157684693326875,-1.456967504729461,-1.4894111256321394,-1.512687817167219,-1.526502337789337,-1.530679464124895,-1.5251662135052586,-1.510032515998903,-1.485470327418457,-1.4517911945532513,-1.409422303509988,-1.3589010612843373,-1.3008682792908441,-1.236060045311224,-1.1652983869572444,-1.0894808450728781,-1.0095690893265963,-0.9265767203937332,-0.8415564134459468,-0.7555865660198011,-0.6697576196228773,-0.5851582285741566,-0.5028614515131201,-0.4239111407244326,-0.34930870191599184,-0.28000039238938645,-0.21686531871268905,-0.16070428613310908,-0.11222964116360522,-0.07205623618000602,-0.04069363063375664
19,-0.005757249082943427,-0.01820465923143339,-0.04068570235908886,-0.07291522892459879,-0.1144844396269441,-0.1648660706155482,-0.2234210813047389,-0.28940675996425186,-0.36198614427450543,-0.4402386373562872,-0.523171684621188,-0.6097333633335574,-0.6988257251980396,-0.7893187227352667,-0.8800645428036101,-0.969912165460556,-1.0577219634991777,-1.1423801574791201,-1.2228129429045516,-1.2980001103599093,-1.366987985845706,-1.4289015271791072,-1.4829554230286126,-1.5284640538026402,-1.56485018804813,-1.5916523040540453,-1.608530443792556,-1.6152705249465185,-1.611787056329489,-1.598124222255899,-1.5744553221072328,-1.541080572202739,-1.4984232978557772,-1.4470245639157169,-1.3875363119016293,-1.3207130907763394,-1.2474024862477053,-1.168534369991868,-1.085109105161318,-0.9981848577790845,-0.908864174961387,-0.8182800002104565,-0.7275813031596664,-0.637918506043191,-0.5504288917408863,-0.46622217848273095,-0.3863664441832835,-0.31187457894186293,-0.243691437544982,-0.18268185492864214,-0.1296196766123624,-0.08517794324296431,-0.04992035374728869,-0.024294115375253278,-0.008624271323288142,-0.0031095778865727654,-0.007819983434273536,-0.02269574118446053,-0.04754816703226269,-0.08206203281897272,-0.12579956468587428,-0.17820599579768426,-0.23861660300483653,-0.3062651381916364,-0.38029354736703036,-0.4597628542210454,-0.5436650700999077,-0.6309359793336894,-0.7204686377474023,-0.8111274131404496,-0.9017623896449356,-0.9912239532580758,-1.0783773735456816,-1.1621171965625121,-1.2413812664296286,-1.3151641977191098,-1.3825301277623896,-1.4426245871319219,-1.4946853377310494,-1.5380520410216856,-1.5721746337580456,-1.5966203049886114,-1.6110789858300683,-1.6153672823808742,-1.6094308018894323,-1.5933448426717303,-1.5673134390275296,-1.5316667732693972,-1.4868569876903948,-1.4334524495914314,-1.3721305421106615,-1.3036690722960589,-1.2289364054011411,-1.1488804505404988,-1.0645166374109611,-0.9769150365817859,-0.8871867867200116,-0.796470000908087,-0.7059153308180264,-0.6166713718460904,-0.5298700943292909,-0.44661248563412537,-0.36795458523327507,-0.29489408990141275,-0.2283576989297429,-0.16918935987257347,-0.11813956391692458,-0.07585582665261936,-0.042874474984839143
20,-0.006399921417952528,-0.019491026647661995,-0.04301340365556849,-0.07666869462187413,-0.12003001585051665,-0.1725473723617788,-0.2335546340283824,-0.30227798476972617,-0.377845737634726,-0.45929939127871366,-0.5456057875940928,-0.6356702162873153,-0.7283503001837834,-0.8224704851394262,-0.9168369507689687,-1.0102527528631635,-1.1015330054286465,-1.1895199097813425,-1.273097440064493,-1.351205498920119,-1.4228533637634735,-1.4871322531078643,-1.5432268535486395,-1.590425661198067,-1.6281300064003257,-1.6558616472571765,-1.6732688356479817,-1.6801307788027193,-1.6763604398373817,-1.6620056417297746,-1.6372484607328883,-1.602402916919782,-1.5579109911531148,-1.5043370190000709,-1.4423605327002753,-1.3727676419791557,-1.2964410630325263,-1.2143489221547428,-1.1275324760252048,-1.0370929044090724,-0.9441773427936289,-0.8499643321222197,-0.7556488701814652,-0.6624272542498401,-0.5714819072635127,-0.4839663799643322,-0.4009907192627218,-0.32360738840313746,-0.2527979175207414,-0.18946045391359467,-0.13439836994269666,-0.08831007305732728,-0.05178014719525214,-0.0252719379203101,-0.009121675347482382,-0.0035342094002593456,-0.008580411494299186,-0.024196275604423417,-0.050183730117011584,-0.086213150170263,-0.1318275386157998,-0.1864483225703072,-0.24938269203371963,-0.31983238749097526,-0.39690382503536137,-0.47961943058638834,-0.5669300394390135,-0.6577282038683037,-0.7508622399958952,-0.8451508357478263,-0.9393980346163382,-1.0324084051717446,-1.123002203914134,-1.2100303391394327,-1.2923889460180726,-1.3690333880160164,-1.4389915070641077,-1.5013759544105854,-1.555395445752283,-1.6003647978843816,-1.6357136195638842,-1.6609935463518888,-1.6758839276679502,-1.6801958939218937,-1.6738747521356176,-1.6570006796688073,-1.6297877072493345,-1.5925810042076014,-1.5458525003489014,-1.490194899995971,-1.4263141641276218,-1.355020555969988,-1.2772183636181063,-1.1938944300461367,-1.1061056359914683,-1.014965494479933,-0.9216300270270547,-0.8272831006616468,-0.7331214117569357,-0.6403393071342671,-0.5501136349685559,-0.4635888176465468,-0.3818623359137303,-0.30597080842906754,-0.23687684329436481,-0.17545682833350795,-0.12248981498970597,-0.07864763683730419,-0.04448638804503484
21,-0.007038234756282821,-0.020627438538362804,-0.04489673375424591,-0.0795382886739072,-0.12411270982972665,-0.17805461528303507,-0.24067980592838942,-0.3111939438747214,-0.38870262782681364,-0.47222273767092804,-0.5606949043699193,-0.6529969469996303,-0.7479581064912604,-0.8443738955388755,-0.9410213763158917,-1.036674672217917,-1.1301205168810955,-1.220173643252122,-1.3056918175150503,-1.3855903271845016,-1.458855739598381,-1.5245587562973104,-1.581866000245888,-1.6300505863866537,-1.6685013414498295,-1.6967305560748227,-1.714380170915536,-1.7212263182649603,-1.7171821615930754,-1.7022989969813607,-1.6767656024833144,-1.6409058436637096,-1.59517456568791,-1.5401518240659817,-1.476535527228869,-1.405132584258145,-1.3268486700515765,-1.2426767377431083,-1.1536844240857482,-1.0610005075474385,-0.9658005908854839,-0.8692921898016532,-0.7726994168135652,-0.6772474546120337,-0.584147015844351,-0.49457898643558806,-0.4096794472320395,-0.33052526395224713,-0.2581204282227061,-0.19338332294850838,-0.1371350735449531,-0.0900891327831552,-0.05284223135539466,-0.025866808943275657,-0.009505021793009227,-0.003964402805734518,-0.009315229190290009,-0.025489631067128038,-0.05228245232983665,-0.08935385284510487,-0.13623361898482514,-0.19232712781555691,-0.25692288929554136,-0.32920157081409657,-0.4082463896060994,-0.49305474122416915,-0.5825509165730532,-0.6755997462033242,-0.7710209988001839,-0.8676043512369624,-0.9641247403131035,-1.059357901455308,-1.152095897288825,-1.2411624391146032,-1.3254278069546357,-1.4038231789196745,-1.4753541881456187,-1.5391135353423713,-1.594292496977658,-1.64019118312596,-1.6762274148720198,-1.7019441086679445,-1.7170150739807544,-1.721249150692937,-1.7145926337773043,-1.6971299544915353,-1.669082609452142,-1.630806351171474,-1.5827866756930158,-1.5256326645597684,-1.4600692592242346,-1.3869280658913443,-1.3071368074256955,-1.2217075561151765,-1.1317238965464615,-1.0383271814186146,-0.942702054625932,-0.8460614252353039,-0.7496310829481365,-0.6546341501842968,-0.5622755679978859,-0.47372681260542815,-0.3901110363820248,-0.312488821797138,-0.24184472898700593,-0.17907480759427835,-0.12497523127476291,-0.08023219903109907,-0.045413231464923084
