,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.2507064041096655,-0.25933838005925647,-0.267147341070597,-0.2741085052677333,-0.28019978127290374,-0.2854018383139183,-0.2896981675707039,-0.29307513456633816,-0.295522022436303,-0.2970310659386443,-0.29759747609710424,-0.2972194553990214,-0.29589820349977103,-0.2936379134156354,-0.2904457582171933,-0.28633186826545454,-0.2813092990629784,-0.27539398982200536,-0.26860471288108645,-0.2609630141307343,-0.25249314463715666,-0.24322198368106962,-0.23317895345582706,-0.22239592569556432,-0.21090712052969107,-0.19874899788470002,-0.18596014177795184,-0.17258113787060658,-0.15865444466831147,-0.14422425877838518,-0.12933637465110026,-0.11403803925018241,-0.09837780211374025,-0.08240536128144049,-0.06617140557690693,-0.0497274537458372,-0.033125690960349896,-0.016418803208422483,0.00034018990602513455,0.017098103421786748,0.03380175580377942,0.05039813771558799,0.06683458024553351,0.08305892205239651,0.09901967490035407,0.11466618705780773,0.12994880404155368,0.14481902619615894,0.15922966260848054,0.17313498086885887,0.18649085220373227,0.1992548915190811,0.21138659191027112,0.22284745321143387,0.2336011041764239,0.24361341790361218,0.2528526201382122,0.2612893901084399,0.2688969535755013,0.27565116780211346,0.28153059816991,0.28651658620257775,0.29059330877886563,0.2937478283475382,0.2959701339849231,0.2972531731647553,0.29759287413949376,0.2969881588620835,0.29544094640715857,0.29295614688082294,0.28954164583834396,0.2852082792592008,0.27996979915891385,0.2738428299467788,0.2668468156680117,0.2590039582977225,0.25033914728256057,0.24087988055361165,0.23065617726122545,0.21970048250871443,0.2080475643872446,0.19573440363867678,0.18280007629653539,0.16928562967752148,0.15523395211712432,0.1406896368627354,0.12569884055618308,0.1103091367548169,0.09456936495597934,0.07852947560399803,0.06224037157156703,0.04575374661857423,0.029121921341052293,0.012397677130825402,-0.0043659113271606875,-0.02111564448829084,-0.03779836677798554,-0.05436113528184805,-0.0707513877609438,-0.08691710945899617,-0.10280699817213518,-0.11837062705734952,-0.13355860466296504,-0.1483227316732909,-0.16261615387000072,-0.17639351082482244,-0.18961107985166475,-0.20222691476132632,-0.21420097897847748
24,-0.23836685958031917,-0.24292509540536927,-0.24671240414145962,-0.24971676669729764,-0.25192864867514836,-0.2533410306284152,-0.25394943033797585,-0.2537519170365867,-0.25274911753620444,-0.2509442142387889,-0.2483429350368931,-0.24495353513609475,-0.24078677085695732,-0.23585586549965276,-0.23017646737958797,-0.2237666001671974,-0.2166466056895051,-0.20883907937497836,-0.20036879854653455,-0.19126264379026936,-0.18154951364943983,-0.1712602329144265,-0.16042745479971765,-0.14908555731835094,-0.13727053418268542,-0.12501988057771374,-0.11237247416943463,-0.09936845172588782,-0.08604908174240966,-0.07245663347533671,-0.05863424279977136,-0.04462577531711587,-0.03047568714681481,-0.01622888384406873,-0.0019305778912647176,0.012373854784639038,0.026639018813422122,0.040819643444609865,0.05487072621499911,0.06874767576477847,0.08240645334899122,0.09580371259527387,0.10889693706433679,0.12164457517663607,0.1340061720770463,0.1459424980190575,0.15741567286107422,0.1683892862797104,0.17882851331859934,0.18870022490600408,0.19797309299051674,0.2066176899611834,0.21460658203654656,0.22191441632623718,0.22851800128882088,0.234396380330565,0.23953089831155921,0.24390526074813312,0.2475055855236874,0.2503204469438368,0.2523409119960545,0.25356056869874377,0.25397554644977627,0.2535845283099159,0.2523887551821487,0.2503920218736551,0.24760066505292355,0.24402354314021868,0.23967200819523005,0.234559869891108,0.22870335168922284,0.22212103935372218,0.2148338219692808,0.20686482564921937,0.1982393401443755,0.18898473858563047,0.17913039061479707,0.16870756917953922,0.15774935128811762,0.1462905130389225,0.13436741925790996,0.12201790809417801,0.10928117093993595,0.09619762805592658,0.08280880029701299,0.06915717734501003,0.055286082866929265,0.04123953702655281,0.027062116785666945,0.012798814438283124,-0.0015051051732017928,-0.01580424830678806,-0.030053236378705606,-0.04420684997316826,-0.05822017234697785,-0.07204873197360506,-0.08564864367437375,-0.09897674788884248,-0.11199074764243899,-0.12464934277665563,-0.13691236101583287,-0.14874088545458813,-0.16009737806130286,-0.17094579880573033,-0.18125172003266954,-0.19098243571873724,-0.20010706526551525,-0.20859665149966983,-0.2164242525690592
25,-0.22313548694013946,-0.22310304143252457,-0.22236257447499452,-0.22091643595254212,-0.2187692152113585,-0.2159277264944623,-0.2124009873165777,-0.20820018984689398,-0.20333866539051615,-0.19783184208133386,-0.19169719592056467,-0.18495419531635626,-0.17762423930044713,-0.16973058961796095,-0.1612982969058473,-0.15235412119424319,-0.1429264469830399,-0.13304519316317542,-0.12274171806850076,-0.11204871995955512,-0.10100013325505497,-0.0896310208404173,-0.077977462795074,-0.06607644189169715,-0.053965726230718714,-0.04168374938259356,-0.02926948841818655,-0.01676234021434564,-0.004201996427215304,0.008371682469933805,0.02091879368462235,0.03339951873738389,0.045774249826408875,0.058003715523610944,0.0700491054031912,0.08187219320721706,0.0934354581573279,0.10470220402758557,0.11563667560059865,0.1262041721373406,0.1363711575005534,0.1461053665822768,0.15537590769773768,0.16415336062065927,0.1724098699488691,0.1801192335039098,0.1872569854841188,0.19380047410728013,0.19972893349645826,0.2050235495808738,0.2096675198026915,0.2136461064402356,0.21694668337840817,0.2195587761778905,0.22147409531596102,0.22268656249344249,0.22319232992429178,0.22298979254661766,0.22207959311637154,0.22046462016755253,0.21814999884539082,0.2151430746416112,0.21145339008338365,0.20709265444994407,0.2020747066129912,0.19641547111878055,0.19013290765129687,0.18324695403687719,0.1757794629711672,0.1677541326692059,0.15919643165871888,0.1501335179552955,0.14059415287594768,0.13060860976455813,0.12020857791889161,0.10942706202404251,0.09829827741148967,0.08685754147613067,0.07514116159590578,0.0631863199096917,0.051030955319129934,0.03871364308884162,0.026273472427152056,0.01374992243579154,0.0011827368222692147,-0.011388202227488264,-0.023923000615956647,-0.0363818789386392,-0.04872529872471343,-0.06091408791306385,-0.07290956516551406,-0.08467366262273901,-0.09616904671328264,-0.10735923663231906,-0.11820872011412387,-0.12868306613087788,-0.13874903416014994,-0.14837467967427542,-0.15752945551688446,-0.16618430884484198,-0.17431177332795883,-0.18188605631387866,-0.18888312068151408,-0.1952807611232777,-0.20105867461401813,-0.20619852484302867,-0.210684000404656,-0.21450086656283157,-0.217637010425261
26,-0.20500213142820062,-0.19986499381226575,-0.19409358110174818,-0.18770620897701362,-0.18072314787652777,-0.1731665586682617,-0.16506042232178564,-0.15643046380423892,-0.1473040704416872,-0.13771020500496378,-0.12767931379580033,-0.11724323002495163,-0.10643507278893649,-0.09528914196599914,-0.08384080936483973,-0.07212640647155333,-0.060183109151013214,-0.04804881966860952,-0.035762046406737746,-0.023361781657765812,-0.010887377881303562,0.0016215771815236701,0.014125386140469764,0.026584367936543285,0.038958983770545075,0.051209962580151425,0.06329842566732147,0.07518601008053594,0.08683499036030307,0.09820839826157024,0.10927014007310243,0.11998511116151922,0.1303193073764629,0.14023993296337722,0.14971550464141115,0.15871595151616802,0.16721271051022402,0.17517881700855698,0.1825889904312289,0.18941971446175632,0.1956493116765553,0.2012580123386284,0.20622801713717548,0.21054355367402144,0.2141909265176012,0.2171585606656527,0.21943703827869365,0.22101912856770012,0.22189981074114418,0.22207628993856404,0.22154800610010372,0.2203166357438731,0.2183860866454873,0.21576248543667212,0.21245415816228985,0.20847160385748828,0.20382746122882722,0.19853646854511958,0.19261541686527356,0.1860830967515722,0.17896023863748772,0.17126944703928965,0.16303512882020726,0.15428341573481869,0.1450420814994673,0.1353404536518793,0.12520932047970457,0.11468083331334089,0.10378840449311788,0.0925666013346439,0.08105103642881861,0.06927825462464421,0.05728561705350277,0.045111182562941665,0.03279358693625145,0.02037192028111723,0.007885602976479222,-0.004625739428744113,-0.017122401968035383,-0.029564726261692265,-0.0419132263733919,-0.05412871411951936,-0.06617242343355179,-0.07800613339086093,-0.08959228950349363,-0.10089412290000255,-0.11187576701211266,-0.12250237139790754,-0.13274021234032551,-0.14255679986997116,-0.15192098087260975,-0.16080303795412643,-0.1691747837491978,-0.1770096503744022,-0.18428277374186253,-0.19097107246586853,-0.1970533211120684,-0.20251021755675414,-0.20732444424249552,-0.21148072313571542,-0.2149658642117983,-0.21776880731386794,-0.21988065725239003,-0.22129471203421464,-0.22200648413146906,-0.22201371472280756,-0.22131638086182037,-0.2199166955498552,-0.2178191007130179
27,-0.18398011629447042,-0.17323172844853074,-0.1619335866469298,-0.15012154574260295,-0.13783309145638023,-0.12510722141538927,-0.1119843213933962,-0.09850603714583905,-0.08471514224628135,-0.07065540234372558,-0.056371436271545394,-0.04190857444883456,-0.027312715023516176,-0.012630178213756893,0.0020924406900618697,0.016808419196323143,0.031471055886830746,0.04603381862458478,0.06045049222434029,0.07467532511731712,0.08866317454461448,0.10236964981855168,0.11575125319730284,0.12876551792575186,0.1413711430044875,0.15352812425926043,0.16519788129493307,0.1763433799310501,0.18692924973046465,0.196921896248046,0.2062896076432441,0.2150026553181802,0.22303338826187602,0.2303563208012266,0.23694821348023454,0.24278814681083605,0.2478575876612663,0.25214044807127967,0.2556231363075765,0.2582945999974119,0.2601463612034932,0.26117254332886464,0.2613698897663923,0.2607377742336651,0.25927820276051117,0.25699580732282906,0.25389783114292797,0.2499941057030356,0.2452970195449136,0.23982147895460248,0.23358486065705833,0.22660695667080846,0.21890991149763123,0.21051815184658695,0.20145830911542498,0.19175913487537152,0.18145140962750944,0.1705678451203138,0.15914298053833853,0.14721307289150448,0.1348159819528328,0.12199105010979294,0.10877897751053284,0.09522169290123939,0.08136222056452447,0.06724454378109956,0.05291346524805696,0.03841446489671729,0.023793555561262836,0.009097136956195295,-0.005628151573981777,-0.020335579065545617,-0.034978471237095854,-0.049510358611212335,-0.06388512398616275,-0.07805714878966252,-0.09198145785021394,-0.10561386212661616,-0.11891109894266516,-0.13183096928202442,-0.14433247170754537,-0.1563759324800621,-0.16792313146369664,-0.17893742341814067,-0.18938385429297266,-0.19922927215495578,-0.20844243239628601,-0.2169940968899049,-0.22485712677721603,-0.2320065685937308,-0.23841973345933154,-0.24407626908183389,-0.24895822434534276,-0.2530501062784417,-0.25633892922140733,-0.2588142560364327,-0.2604682312300685,-0.2612956058827697,-0.26129375430643453,-0.2604626823770738,-0.2588050275161613,-0.2563260503207316,-0.2530336178687809,-0.2489381787529569,-0.2440527299217647,-0.23839277543352122,-0.23197627725394956,-0.22482359825356724,-0.2169574375857526
28,-0.16010718417646153,-0.1432531358377998,-0.12594447113761398,-0.10823611942961808,-0.090184278481316,-0.07184623612939339,-0.05328018847575555,-0.03454505520116946,-0.01570029258260819,0.003194295192288199,0.02207874581486846,0.040893129146909124,0.05957773740997596,0.07807327466911251,0.09632104500953775,0.1142631388091715,0.13184261651584683,0.14900368934598285,0.16569189633127845,0.18185427715155889,0.19743954020528875,0.2123982253843787,0.22668286103670887,0.24024811461826356,0.2530509365567569,0.265050696870215,0.2762093141069396,0.2864913761976724,0.29586425283642215,0.304298199033318,0.31176644951085986,0.3182453036440034,0.32371420067450984,0.32815578496087816,0.3315559610567793,0.3339039384432041,0.3351922657723694,0.33541685451469716,0.33457699193383994,0.33267534334856014,0.32971794367429363,0.3257141782712393,0.32067675315975297,0.3146216546975655,0.3075680988467948,0.29953847019175023,0.2905582509010568,0.28065593985954396,0.26986296222652756,0.2582135697075146,0.24574473185580645,0.23249601874896758,0.21850947541248614,0.20382948838913995,0.18850264487751764,0.17257758488672043,0.1561048468764314,0.13913670737222056,0.12172701506506456,0.10393101992157555,0.08580519784724727,0.06740707145918257,0.048795027537039015,0.030028131731550833,0.011165941118648659,-0.007731684805981187,-0.02660477409206241,-0.045393432656776866,-0.06403803435969369,-0.08247941022738237,-0.10065903622719663,-0.11851921899432805,-0.13600327892271924,-0.15305573003879736,-0.16962245608719284,-0.18565088226963633,-0.20109014209200293,-0.21589123879004157,-0.23000720082146842,-0.2433932309309872,-0.2560068483151705,-0.2678080234360466,-0.2787593050555408,-0.2888259390876442,-0.29797597889112215,-0.30618038665274294,-0.3134131255392938,-0.319651242325931,-0.3248749402386455,-0.3290676417796742,-0.33221604133648563,-0.33431014740737364,-0.33534331430966524,-0.3353122632699139,-0.3342170928291437,-0.3320612785301279,-0.3288516618876932,-0.3245984286770496,-0.31931507660905484,-0.31301837249498843,-0.3057282990367796,-0.29746799141155006,-0.28826366385171903,-0.2781445264536732,-0.2671426924790088,-0.25529307644252874,-0.24263328331040762,-0.2292034891601746,-0.21504631368121302
29,-0.13344629147897058,-0.11000916081236684,-0.08622291412725203,-0.06216303749839408,-0.03790588537002687,-0.013528438243672225,0.010891941620842727,0.03527775571588332,0.05955161522890151,0.08363648663719203,0.1074559361751477,0.13093437239816064,0.153997286073412,0.1765714866362461,0.19858533446171156,0.21996896821418677,0.24065452655356512,0.26057636349441404,0.27967125673467386,0.2978786082927517,0.31514063681628923,0.33140256095230725,0.34661277319679473,0.3607230036720419,0.373688473311947,0.385468035969178,0.3960243089931952,0.40532379186475764,0.41333697251041435,0.4200384209595882,0.4254068700470388,0.4294252829045909,0.4320809070279332,0.43336531474691653,0.43327442997091736,0.43180854112438016,0.4289723002314989,0.42477470815293655,0.4192290860214324,0.41235303296695414,0.4041683702655452,0.39470107208912064,0.38398118307597284,0.37204272298357854,0.35892357872629815,0.34466538414058395,0.3293133878592588,0.31291630971418427,0.29552618612300763,0.27719820495067443,0.2579905303697587,0.23796411827543207,0.21718252284085465,0.1957116948268796,0.1736197722861471,0.1509768643257689,0.12785482861483538,0.10432704334283263,0.0804681743526579,0.05635393818724871,0.03206086180178569,0.007666039704061989,-0.01675311070631552,-0.04111909482341303,-0.06535458676546368,-0.08938267476992967,-0.113127105274338,-0.13651252490831323,-0.15946471962882902,-0.18191085023978826,-0.2037796835485005,-0.22500181842548017,-0.24550990605015766,-0.2652388636435542,-0.284126081009632,-0.30211161922986285,-0.31913840088043866,-0.3351523911684926,-0.3501027694124721,-0.3639420903224635,-0.3766264345686632,-0.38811554816015126,-0.3983729701916391,-0.4073661485527984,-0.4150665432329612,-0.4214497168933473,-0.4264954124193917,-0.43018761720705645,-0.43251461397911184,-0.43346901797012427,-0.4330478003621403,-0.4312522978966924,-0.4280882086326264,-0.42356557386321264,-0.4176987462499216,-0.4105063442740018,-0.40201119315039663,-0.39224025239152327,-0.3812245302507819,-0.3689989853173158,-0.3556024155743083,-0.34107733527289896,-0.325469840012453,-0.30882946045536286,-0.2912090051406132,-0.2726643928949503,-0.253254475373489,-0.23304085029295624,-0.21208766595023626
30,-0.10408624362945476,-0.07361055327639449,-0.04290125852993115,-0.012055815880363308,0.01882788611423447,0.049651837479079974,0.0803182178590705,0.11072970695340867,0.1407897933633096,0.17040308087261924,0.19947559118940705,0.22791506218772617,0.2556312407031113,0.28253616895259326,0.3085444636702739,0.3335735870726344,0.3575441087936557,0.3803799579584842,0.4020086645957023,0.4223615896220656,0.44137414266984554,0.45898598706550975,0.4751412313092156,0.48978860644748123,0.5028816287761111,0.514378747357058,0.5242434758810575,0.5324445084575761,0.5389558189646115,0.543756743643048,0.5468320466734637,0.5481719685272723,0.5477722569387604,0.5456341803997271,0.5417645241339034,0.5361755685639247,0.5288850503391918,0.5199161060483002,0.5092971987946678,0.4970620278683716,0.4832494218008535,0.4679032151418906,0.4510721093498749,0.43280951823687236,0.41317339845894574,0.3922260655896843,0.37003399636062106,0.3466676176961564,0.32220108321246077,0.29671203788966866,0.2702813716641545,0.2429929627228884,0.21493341131452937,0.1861917649220008,0.15685923566872817,0.12702891085535195,0.09679545754553087,0.06625482213834127,0.03550392588068063,0.0046403572859785025,-0.02623793756468823,-0.05703296585619705,-0.08764699902132989,-0.11798288288410985,-0.14794434598028583,-0.17743630507653851,-0.20636516691879903,-0.23463912525209973,-0.26216845216934664,-0.2888657828644219,-0.31464639288594043,-0.3394284670117974,-0.36313335889122234,-0.38568584063036493,-0.40701434152934557,-0.42705117521314717,-0.445732754435507,-0.4629997928741829,-0.4787974932771415,-0.4930757213626057,-0.5057891649210824,-0.5168974776144699,-0.5263654070158679,-0.5341629064837806,-0.5402652305156653,-0.544653013278223,-0.5473123300652136,-0.5482347414877541,-0.5474173202568726,-0.5448626604733106,-0.5405788693950977,-0.5345795417090237,-0.5268837163876624,-0.5175158162688525,-0.5065055705493903,-0.49388792043890106,-0.47970290827328477,-0.4639955504396607,-0.4468156945160641,-0.42821786107927556,-0.4082610706828053,-0.38700865655412287,-0.3645280636055385,-0.3408906343965807,-0.3161713827271213,-0.2904487555797554,-0.2638043841669061,-0.23632282487274356,-0.20809129091198897
31,-0.07214215973003796,-0.034199416313024644,0.003851859556837728,0.04189091148223442,0.07979702185875887,0.11744989497436426,0.1547300387699303,0.19151914404942566,0.22770045993624677,0.2631591643841763,0.29778272856719123,0.3314612739916707,0.3640879211977499,0.3955591289431776,0.4257750227932706,0.45463971207420867,0.4820615941837849,0.5079536452938783,0.5322336965221173,0.5548246946962796,0.5756549468839007,0.5946583479110606,0.611774590148323,0.6269493548980681,0.6401344847758357,0.6512881365386423,0.6603749138752477,0.6673659797369785,0.6722391478526122,0.6749789531369008,0.6755767007692917,0.674030493787096,0.6703452391055331,0.6645326319455471,0.6566111187188179,0.6466058384877459,0.6345485431861935,0.6204774968541593,0.6044373542061743,0.5864790189187696,0.5666594820867634,0.5450416413610086,0.521694101341589,0.49669095585990186,0.47011155284057754,0.4420402424894371,0.41256610960661444,0.38178269087437583,0.3497876780167944,0.31668260777334556,0.28257253967025897,0.2475657226122539,0.21177325135272965,0.17530871393259526,0.13828783120661323,0.10082808960121913,0.06304836826926791,0.02506856182493941,-0.012990800143942383,-0.05100893557868583,-0.08886519325374442,-0.12643943566549226,-0.16361242029073897,-0.20026617800498525,-0.2362843874595142,-0.27155274422926057,-0.3059593235599227,-0.33939493556315176,-0.3717534717325943,-0.40293224168111486,-0.4328322990305564,-0.46135875541982296,-0.4884210816347722,-0.5139333949042783,-0.5378147314507249,-0.5599893034299928,-0.5803867394455102,-0.5989423078731397,-0.6155971222881272,-0.63029832834221,-0.6429992714978272,-0.6536596450871273,-0.6622456182258826,-0.6687299431764038,-0.6730920418187166,-0.6753180709555898,-0.6754009662441676,-0.673340464614784,-0.669143105105822,-0.662822208111957,-0.6543978331116524,-0.6438967150080432,-0.631352179285257,-0.6168040362493903,-0.6002984546898038,-0.5818878153616556,-0.5616305447546366,-0.5395909296754828,-0.5158389132326506,-0.4904498728706259,-0.46350438115827075,-0.4350879500903493,-0.4052907597136993,-0.3742073719392589,-0.34193643044816746,-0.3085803476443008,-0.2742449796466846,-0.23903929035324867,-0.2030750056419494
32,-0.03775575588103995,0.008050461065546577,0.05383112973148696,0.09944096435465219,0.14473522131777494,0.18957015849487918,0.23380349141945478,0.27729484482672884,0.31990619813706433,0.36150232346669753,0.4019512147758325,0.4411245067921313,0.4788978823801874,0.5151514670641549,0.5497702094515099,0.5826442463506881,0.6136692514238687,0.6427467662684462,0.6697845128765192,0.6946966864807795,0.7174042278574593,0.7378350742221788,0.7559243879224624,0.7716147622011835,0.784856403377919,0.7956072888700765,0.8038333005523034,0.8095083330309628,0.8126143764900606,0.8131415738457168,0.8110882520277936,0.8064609272894148,0.7992742845275216,0.7895511306800891,0.7773223223479093,0.76262666787062,0.7455108041677515,0.72602904873564,0.7042432272698895,0.6802224774604335,0.654043029581852,0.6257879645752473,0.595546950389408,0.5634159574179815,0.5294969539357381,0.49389758250044674,0.45673081834730433,0.4181146108600392,0.3781715092564432,0.33702827367627386,0.29481547290569654,0.2516670700149325,0.20771999722409124,0.16311372134634172,0.1179898011875139,0.07249143830672432,0.026763022563693034,-0.01905032610502999,-0.06480321822675308,-0.11035045618870279,-0.1555474950252324,-0.20025090113379954,-0.24431880746406764,-0.28761136373549806,-0.3299911802546753,-0.37132376392394206,-0.41147794505762103,-0.4503262936513352,-0.48774552378337976,-0.5236168848647766,-0.5578265384963714,-0.590265919737006,-0.6208320816362807,-0.6494280219385224,-0.6759629909211614,-0.7003527793905842,-0.7225199859214884,-0.742394262491688,-0.7599125377328033,-0.7750192170883615,-0.7876663592441041,-0.7978138282706035,-0.8054294209953398,-0.8104889692000382,-0.8129764163189395,-0.812883868394595,-0.8102116191294819,-0.8049681489539277,-0.797170098113322,-0.7868422138599973,-0.7740172719173907,-0.7587359724656983,-0.7410468109791448,-0.7210059243247241,-0.6986769126108674,-0.6741306373513776,-0.6474449965851455,-0.6187046776653611,-0.5880008885026917,-0.5554310681153658,-0.5210985774047223,-0.4851123711375642,-0.44758665217627513,-0.4086405090540167,-0.3683975380451608,-0.3269854509303276,-0.2845356697007772,-0.24118290948842155,-0.19706475104494525
33,-0.0010954373091404956,0.05293349823580665,0.10679444838741876,0.16031648446728616,0.21332975334680854,0.2656660164791008,0.31715918380699465,0.36764584085277036,0.41696576731690943,0.4649624455400322,0.5114835572144745,0.5563814667691177,0.5995136898934965,0.6407433457142822,0.6799395911891423,0.7169780363394634,0.751741139004149,0.7841185778617383,0.8140076025370815,0.841313359681469,0.8659491939914115,0.8878369232107846,0.9069070862435921,0.9230991635899956,0.9363617694060066,0.9466528145773808,0.9539396402901602,0.9581991216740007,0.9594177411893574,0.957591631525634,0.9527265878741622,0.9448380495370592,0.9339510509303313,0.9201001421367061,0.9033292792603407,0.8836916849313436,0.8612496794028142,0.8360744827764203,0.8082459889841468,0.7778525122434816,0.7449905067906911,0.7097642607815902,0.6722855653312381,0.6326733597428493,0.5910533540518182,0.5475576300826975,0.5023242222851798,0.45549667967934293,0.40722361030028065,0.35765820958788985,0.3069577742184181,0.25528320292067885,0.20279848586109656,0.1496701842180052,0.09606690159680312,0.04215874896342783,-0.011883195205804942,-0.06588742784477201,-0.11968256556556038,-0.17309788854667546,-0.22596388231543352,-0.27811277570510706,-0.3293790732797214,-0.3796000805367451,-0.4286164202209565,-0.4762725381109977,-0.5224171966734431,-0.566903955017791,-0.6095916336292178,-0.6503447624042686,-0.6890340105676274,-0.7255365971056204,-0.7597366804139363,-0.7915257259230077,-0.8208028505343843,-0.8474751427750433,-0.8714579576535733,-0.8926751852825688,-0.9110594924147009,-0.9265525361259662,-0.9391051489679856,-0.9486774950017826,-0.9552391962178302,-0.9587694289412062,-0.9592569899158943,-0.9567003318585123,-0.9511075683686485,-0.9424964481802041,-0.9308942988354749,-0.9163379399607139,-0.8988735664183933,-0.8785566017069883,-0.8554515220735341,-0.8296316518971014,-0.8011789309925903,-0.7701836545732834,-0.7367441866973705,-0.7009666481078869,-0.6629645794566489,-0.6228585809809886,-0.5807759297767656,-0.536850175882252,-0.491220718454722,-0.44403236338475965,-0.395434863752203,-0.34558244458209825,-0.2946333134088375,-0.24274915820178133,-0.1900946342455975
34,0.03764380960596174,0.10021245492040452,0.16246307423584755,0.22419811411032917,0.28522165730237314,0.3453400445178186,0.4043624889910096,0.4621016819499709,0.518374387044127,0.5730020218480816,0.625811224596124,0.6766344043488413,0.7253102728459443,0.7716843563574161,0.8156094859086144,0.8569462643236292,0.8955635086046868,0.9313386662437072,0.964158204144862,0.9939179689238622,1.0205235174405662,1.0438904165159582,1.0639445108823302,1.080622158516344,1.0938704326081132,1.103647289525372,1.1099217022396866,1.1126737587912783,1.111894725479983,1.1075870745817977,1.0997644765030756,1.0884517563972436,1.073684815381743,1.0555105166051946,1.03398653652637,1.0091811818769296,0.9811731728887955,0.9500513934741078,0.9159146091505583,0.878871153607265,0.8390385849058984,0.7965433124080917,0.7515201956130945,0.704112116178762,0.6544695244840897,0.6027499621722782,0.5491175621895249,0.4937425279062328,0.43680059297358587,0.3784724636297162,0.3189432452252446,0.2584018547881757,0.19704042149237608,0.1350536769322335,0.07263833713849863,0.009992478296480097,-0.052685091852234744,-0.11519546492966504,-0.177340263160695,-0.2389222689284491,-0.2997460506479076,-0.3596185829714626,-0.4183498593583087,-0.47575349506355824,-0.5316473186335079,-0.5858539500299877,-0.6382013635490447,-0.6885234337475606,-0.7366604626452842,-0.7824596865291978,-0.8257757607518638,-0.8664712209852351,-0.9044169194661332,-0.9394924348489591,-0.971586454364963,-1.0005971270752958,-1.026432387096746,-1.049010245774468,-1.068259051874422,-1.0841177189698323,-1.0965359193000408,-1.1054742434865554,-1.110904325599401,-1.1128089331769042,-1.1111820219132147,-1.1060287548400167,-1.0973654859415576,-1.0852197082549868,-1.0696299666207194,-1.0506457353597007,-1.0283272612657752,-1.0027453724114128,-0.9739812533735842,-0.9421261875930488,-0.9072812676847515,-0.8695570746186284,-0.8290733267889189,-0.7859585000857437,-0.7403494201745856,-0.6923908282776206,-0.6422349218348861,-0.5900408715030144,-0.5359743160243358,-0.4802068365693985,-0.4229154122210887,-0.36428185832838206,-0.3044922495120984,-0.24373632915383683,-0.18220690724196334
35,0.07824073325183706,0.14961881009993155,0.22052206900659235,0.2907254972250014,0.36000630293341995,0.4281446222689752,0.4949242170695115,0.5601331611092218,0.6235645126502951,0.6850169711761592,0.7442955162222541,0.8012120262769044,0.8555858757882828,0.907244508382796,0.9560239844757727,1.0017695015366526,1.0443358853575544,1.083588050766186,1.1194014303210345,1.151662369628346,1.1802684880263523,1.2051290034921196,1.226165020739894,1.2433097815966982,1.2565088768605657,1.2657204189691134,1.2709151749304548,1.2720766590946229,1.2692011854710707,1.2622978794262243,1.2513886487239758,1.2365081140010026,1.2177034988975681,1.1950344801924593,1.168572998417679,1.1384030295538903,1.1046203185311543,1.0673320753807045,1.026656635002018,0.9827230816249078,0.9356708391584442,0.8856492287267099,0.832816994795571,0.7773418013943001,0.7193997000308189,0.6591745709891267,0.5968575397819486,0.5326463706105573,0.4667448387565638,0.3993620838974763,0.3307119463982141,0.2610122886849283,0.19048430385474757,0.11935181371556092,0.04784055848355299,-0.023822519607366987,-0.09540999651076071,-0.1666946881018958,-0.23745037115058712,-0.307452501244615,-0.3764789253854136,-0.44431058699449877,-0.510732221093437,-0.5755330374510564,-0.6385073895299567,-0.6994554271094503,-0.7581837305137697,-0.8145059244328332,-0.8682432693875859,-0.919225228962903,-0.9672900110079189,-1.0122850810862818,-1.0540676465468855,-1.0925051096788747,-1.1274754885128282,-1.1588678039327018,-1.1865824318700005,-1.210531419462541,-1.23063876417441,-1.2468406549913544,-1.259085674926163,-1.2673349641913914,-1.271562343521582,-1.271754397253623,-1.267910515901598,-1.2600428980909972,-1.2481765118461643,-1.2323490153538292,-1.2126106374541867,-1.1890240182387823,-1.1616640102610765,-1.1306174409905305,-1.095982837264118,-1.0578701126096373,-1.016400218433203,-0.9717047601778254,-0.9239255796711794,-0.8732143049880841,-0.81973186925611,-0.763647999931453,-0.705140680165849,-0.6443955839738933,-0.5816054869932683,-0.5169696547078464,-0.4506932100751516,-0.38298648256502765,-0.31406434067532196,-0.24414551004294918,-0.17345187931417283
