,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-1.7383941581020817e-05,-1.5057931366218634e-05,-2.9996865954909032e-05,-6.201125990722804e-05,-0.0001106950426641285,-0.00017543070914617138,-0.0002553971521876934,-0.00034958007745972895,-0.0004567848687788559,-0.0005756517406183345,-0.0007046729856271571,-0.0008422120983894142,-0.0009865245328583043,-0.0011357798301774229,-0.0012880848362201167,-0.0014415077143555915,-0.0015941024488639248,-0.0017439335281985862,-0.0018891004950140884,-0.0020277620515661097,-0.002158159414731308,-0.002278638624411671,-0.0023876715223637157,-0.002483875135356961,-0.0025660292168057986,-0.002633091724376657,-0.0026842120372525032,-0.002718741745406929,-0.0027362428740366276,-0.002736493438833631,-0.0027194902616341637,-0.00268544901073047,-0.002634801465334291,-0.002568190038889534,-0.0024864596307004245,-0.0023906469092290867,-0.002281967162993237,-0.002161798885847137,-0.002031666292166146,-0.001893219983712243,-0.0017482160134020034,-0.001598493611532122,-0.0014459518569831988,-0.0012925255893039573,-0.001140160867207305,-0.0009907902847624316,-0.0008463084583724828,-0.0007085479954609111,-0.0005792562496797257,-0.0004600731574764997,-0.00035251043714120523,-0.00025793241417207494,-0.0001775387161715438,-0.0001123490567702911,-6.319030157997459e-05,-3.0685980230171895e-05,-1.5248377518829002e-05,-1.707330399206103e-05,-3.6137612283270644e-05,-7.219949071433582e-05,-0.00012480153043483016,-0.00019327652719568412,-0.0002767559441675887,-0.0003741809284617775,-0.0004843157416195812,-0.000605763433718527,-0.0007369835622845547,-0.000876311731263668,-0.0010219807022207824,-0.0011721428099912639,-0.0013248933984650788,-0.0014782949792440858,-0.0016304018067440005,-0.0017792845580305958,-0.0019230548043509277,-0.002059888963962833,-0.0021880514324449643,-0.0023059165971025045,-0.002411989456237916,-0.0025049245817517817,-0.0025835431845522647,-0.0026468480663154473,-0.00269403626794842,-0.0027245092543220647,-0.002737880506090404,-0.0027339804223017834,-0.0027128584716172924,-0.002674782564850285,-0.002620235656785725,-0.0025499096203819172,-0.0024646964710542006,-0.0023656770523518018,-0.0022541073265387223,-0.002131402443968939,-0.001999118793319898,-0.0018589342603592479,-0.0017126269456424318,-0.0015620526110860608,-0.0014091211414845376,-0.00125577231953216,-0.0011039512216202698,-0.0009555835464891237,-0.0008125511896659313,-0.0006766683735028034,-0.000549658635581184,-0.00043313296736195364,-0.0003285693803704285,-0.000237294159098786,-0.00016046503841417336
11,-2.2655486631707298e-05,-1.941892790931433e-05,-3.7002560083345834e-05,-7.51833523709087e-05,-0.0001334770196191382,-0.00021114416497786204,-0.00030719965840893785,-0.0004204251320752146,-0.0005493844341176721,-0.0006924418448049624,-0.0008477828240017931,-0.001013437026795193,-0.001187303295348564,-0.0013671763099867527,-0.001550774561469871,-0.0017357692896554865,-0.0019198140214912972,-0.002100574333678265,-0.0022757574624947792,-0.0024431413852106787,-0.0026006030042226166,-0.0027461450764231232,-0.0028779215462313447,-0.002994260960961217,-0.0030936876715266046,-0.0031749405495736967,-0.003236988983632472,-0.0032790459513921577,-0.003300578002291878,-0.003301312023807334,-0.003281238705609937,-0.003240612657659024,-0.0031799491807292385,-0.003100017730335726,-0.003001832156960717,-0.002886637846374441,-0.0027558959231625676,-0.002611264717822582,-0.0024545787325004776,-0.0022878253721663284,-0.0021131197363705168,-0.0019326777913219134,-0.001748788262573515,-0.0015637836048284358,-0.0013800104170855255,-0.0011997996783786485,-0.0010254371816396418,-0.000859134540701747,-0.0007030011381907157,-0.0005590173701164766,-0.000429009526531025,-0.00031462662686619527,-0.0002173195037718652,-0.00013832240075529114,-7.863731703697732e-05,-3.902129819299857e-05,-1.9976833789242114e-05,-2.174548380396991e-05,-4.4304814681160004e-05,-8.73686838777211e-05,-0.0001503908692953849,-0.0002325719975615646,-0.0003328696832808636,-0.00045001175065099763,-0.0005825123697400862,-0.0007286909027528947,-0.0008866932212399062,-0.0010545152238617475,-0.0012300282564097287,-0.0014110061116549043,-0.001595153266559594,-0.0017801339986906262,-0.00196360201252162,-0.0021432301998444855,-0.0023167401568088873,-0.0024819310831957183,-0.002636707697366114,-0.0027791068128128565,-0.002907322239217207,-0.0030197276921660817,-0.003114897420942885,-0.003191624292748962,-0.003248935103975506,-0.003286102924317693,-0.003302656317158382,-0.0032983853192699347,-0.003273344103987719,-0.0032278502940755556,-0.0031624809329986936,-0.003078065165704763,-0.0029756737217496226,-0.0028566053341641234,-0.0027223702663249152,-0.0025746711557744304,-0.0024153814179670146,-0.0022465214838681595,-0.0020702331728089415,-0.0018887525256506164,-0.0017043814428432662,-0.0015194584871214987,-0.0013363292211757312,-0.0011573164565360265,-0.0009846907910316658,-0.0008206418085292825,-0.0006672503062519826,-0.0005264619019483292,-0.0004000623556776424,-0.0002896549192301536,-0.00019664000048202836
12,-2.8953517338234936e-05,-2.457739913861137e-05,-4.477987556480464e-05,-8.930469841455953e-05,-0.00015758711485410376,-0.00024876103074284134,-0.00036166999617106817,-0.0004948818738701078,-0.0006467070044408313,-0.0008152196379927253,-0.0009982823603546906,-0.0011935732040354336,-0.0013986151000581588,-0.0016108072971023702,-0.0018274583494325178,-0.0020458202551945177,-0.002263123312070116,-0.00247661124817985,-0.002683576182634427,-0.0028813929722947135,-0.003067552509086198,-0.0032396935455247054,-0.003395632644778491,-0.003533391875380046,-0.003651223899307984,-0.0037476341352217606,-0.003821399715730725,-0.0038715849982436054,-0.0038975534326587025,-0.0038989756353651284,-0.00387583356714437,-0.0038284207619797275,-0.0037573386038714136,-0.003663488698882134,-0.0035480614391661977,-0.003412520904035923,-0.0032585862895802994,-0.00308821010238252,-0.002903553393927328,-0.0027069583498249266,-0.0025009185815297076,-0.002288047497373614,-0.0020710451540960663,-0.0018526640093253425,-0.001635674009407297,-0.001422827455407056,-0.0012168240929235309,-0.0010202768685173814,-0.0008356787870979963,-0.0006653712906502661,-0.0005115145593854939,-0.0003760601120165292,-0.00026072605269521405,-0.00016697527858011496,-9.599692444956943e-05,-4.8691279716678393e-05,-2.56583691587789e-05,-2.719034220342734e-05,-5.3267767305187924e-05,-0.00010355987841534613,-0.00017742877041832723,-0.00027393749031990623,-0.0003918619215585781,-0.0005297063106995141,-0.0006857222395704426,-0.0008579308021970248,-0.0010441477052453786,-0.0012420109735977554,-0.001449010909643928,-0.0016625219262845947,-0.0018798358498770006,-0.0020981962707082866,-0.0023148335052950216,-0.0025269997270474017,-0.002732003819700453,-0.0029272455114316086,-0.0031102483567073767,-0.0032786911475173965,-0.0034304373555758935,-0.0035635622320454477,-0.0036763772210504863,-0.0037674513773192564,-0.0038356295162930262,-0.0038800468664865256,-0.0039001400382491108,-0.0038956541697988366,-0.003866646159889176,-0.0038134839461052925,-0.0037368418379438288,-0.003637691963871559,-0.0035172919408483546,-0.0033771689227141684,-0.0032191002297704313,-0.0030450908052501,-0.002857347784618529,-0.0026582525002682516,-0.002450330276699861,-0.0022362183993071996,-0.0020186326630505314,-0.001800332925314453,-0.0015840880998780219,-0.001372641036013558,-0.0011686737281876866,-0.0009747732976446935,-0.0007933991773617259,-0.0006268519166020273,-0.000477244000749074,-0.0003464730565428387,-0.00023619778258309596
13,-3.635390202003521e-05,-3.0588631150346056e-05,-5.329480366883739e-05,-0.00010418441449310171,-0.00018261197982145046,-0.0002875827244491684,-0.00041776519949679296,-0.0005715081705071031,-0.0007468615617022883,-0.000941601190744247,-0.0011532569802624264,-0.0013791442883140863,-0.0016163979603815804,-0.001862008670990988,-0.002112861093995149,-0.0023657734173691395,-0.0026175377013126578,-0.0028649605677570074,-0.0031049037051712096,-0.0033343236749040447,-0.003550310514158634,-0.003750124645959248,-0.003931231627944547,-0.004091334299233329,-0.004228401917612196,-0.004340695917468903,-0.00442679196175782,-0.004485598008290416,-0.004516368161197893,-0.004518712131874093,-0.004492600189395959,-0.004438363537630597,-0.004356690114245547,-0.004248615864907709,-0.004115511603348955,-0.003959065623965336,-0.0037812622874917137,-0.0035843568513710317,-0.0033708468640699044,-0.0031434404861749358,-0.0029050221400850236,-0.0026586159239988597,-0.002407347254254761,-0.0021544032225510913,-0.0019029921708766172,-0.0016563029969020619,-0.0014174647060034556,-0.0011895067229592785,-0.000975320466727901,-0.0007776226756907349,-0.0005989209485438117,-0.00044148193791700797,-0.00030730260015302213,-0.00019808486591403818,-0.00011521405289391757,-5.974129444917393e-05,-3.237020702393405e-05,-3.344796547926391e-05,-6.296089952738213e-05,-0.00012053466712558425,-0.00020543900263054964,-0.00031659697948744595,-0.00045259866996588086,-0.0006117190286826468,-0.0007919397730765697,-0.000990974983303684,-0.001206300096843544,-0.0014351839300491107,-0.0016747233204789738,-0.001921879950608499,-0.0021735188858479867,-0.0024264483380516894,-0.002677460150157194,-0.002923370488448313,-0.0031610602263004886,-0.003387514507181578,-0.003599860985090807,-0.003795406257394187,-0.003971670027942396,-0.004126416567145994,-0.004257683069968642,-0.004363804552145301,-0.0044434349688419325,-0.004495564287887576,-0.004519531301022015,-0.004515032010661001,-0.00448212348580153,-0.0044212231381587,-0.004333103427715668,-0.004218882064841596,-0.004080007833253787,-0.003918242213645647,-0.003735637041066346,-0.003534508479445924,-0.003317407643372988,-0.0030870882397584396,-0.002846471639818109,-0.002598609824401613,-0.0023466466726685103,-0.0020937780851264373,-0.0018432114468304468,-0.0015981249449123233,-0.0013616272564564197,-0.0011367181180408704,-0.0009262502770800667,-0.0007328933075777507,-0.000559099749251498,-0.0004070739995199544,-0.00027874435292698694
14,-4.490840579739997e-05,-3.749135002843891e-05,-6.249234094497902e-05,-0.00011959426598904418,-0.0002080728443680682,-0.00032680581383214696,-0.0004742871654479446,-0.0006486462458153288,-0.0008476714844343194,-0.0010688384452643262,-0.0013093418466698249,-0.0015661311436113681,-0.0018359492207575938,-0.0021153737057346437,-0.002400860378495902,-0.002688788126207497,-0.0029755048734419714,-0.0032573739051013594,-0.003530819994509992,-0.0037923747515880347,-0.004038720615909822,-0.004266732936638798,-0.0044735196055974424,-0.004656457740766091,-0.004813226954917373,-0.00494183878740678,-0.005040661925806628,-0.005108442897472178,-0.005144321968588143,-0.005147844049031994,-0.005118964464736905,-0.005058049524337596,-0.00496587187291174,-0.004843600691750174,-0.004692786868461881,-0.004515343325516231,-0.004313520756735224,-0.00408987907949401,-0.0038472549647300108,-0.0035887258566099822,-0.0033175709382295424,-0.0030372295384561545,-0.0027512575074833574,-0.002463282114428331,-0.0021769560390520713,-0.0018959110411708433,-0.0016237118954162517,-0.001363811175635342,-0.0011195054624454472,-0.0008938935294070119,-0.0006898370381811429,-0.0005099242412143338,-0.0003564371523454981,-0.0002313226017434861,-0.00013616754231403477,-7.217892078980165e-05,-4.0168368818531494e-05,-4.0541908227586024e-05,-7.329480104326223e-05,-0.00013801160958724898,-0.00023387146588795815,-0.0003596584835695211,-0.0005137771801540503,-0.0006942727141607241,-0.0008988556803142337,-0.0011249311483603457,-0.0013696315771601344,-0.0016298531865805055,-0.00190229532584009,-0.002183502338962322,-0.0024699073963143497,-0.0027578777362725826,-0.003043760743169478,-0.003323930277069194,-0.00359483266772489,-0.0038530317893306206,-0.004095252644339589,-0.004318422903531589,-0.004519711875435551,-0.004696566410818856,-0.004846743286831184,-0.004968337660042137,-0.005059807227474483,-0.005119991789174459,-0.005148127964187485,-0.005143858873281868,-0.005107238665604797,-0.005038731831854629,-0.004939207312681021,-0.004809927477042132,-0.004652532110317315,-0.004469017615270037,-0.0042617116896761335,-0.004033243801806207,-0.0037865118382511822,-0.0035246453471301413,-0.0032509658429032036,-0.002968944676283652,-0.0026821590036269463,-0.0023942464142810557,-0.0021088587914047567,-0.0018296159914831947,-0.001560059930069831,-0.0013036096561310985,-0.0010635179848307239,-0.0008428302388236683,-0.0006443456213848767,-0.00047058171131609904,-0.0003237425299775226
15,-5.4636762160814024e-05,-4.5302340275634514e-05,-7.22938470315689e-05,-0.00013526892216859473,-0.00023342878986090654,-0.00036552839038913633,-0.0005298921724773111,-0.0007244353459844855,-0.0009466903253820232,-0.0011938380286073418,-0.0014627436342996114,-0.0017499963438724901,-0.0020519526440819754,-0.002364782521346768,-0.0026845180416389188,-0.0030071036797572866,-0.0033284477596074785,-0.0036444743530196053,-0.0039511749788194925,-0.004244659446402104,-0.004521205198907533,-0.004777304530130567,-0.0050097090762647265,-0.005215471018147323,-0.005391980471396498,-0.00553699859018356,-0.005648685964752518,-0.005725625952492633,-0.005766842646632683,-0.005771813254642015,-0.005740474729330788,-0.005673224568540497,-0.0055709157732815266,-0.005434846028268707,-0.005266741242088946,-0.005068733655777452,-0.004843334797473382,-0.004593403626198006,-0.004322110268819708,-0.004032895810166163,-0.003729428646305898,-0.0034155579546140524,-0.003095264870808378,-0.002772611992225337,-0.002451691847837372,-0.0021365749886171313,-0.0018312583566707117,-0.0015396145880256999,-0.0012653428921174897,-0.00101192213101837,-0.0007825666935525441,-0.0005801857239896743,-0.00040734622246016775,-0.000266240485126694,-0.00015865829710057754,-8.596423080822242e-05,-4.908033775504809e-05,-4.8474453224591893e-05,-8.415426225597596e-05,-0.00015566720216687483,-0.00026210620285838104,-0.00040212119209174775,-0.0005739362198040758,-0.0007753719842581724,-0.0010038734743047855,-0.0012565423771429653,-0.0015301738405183833,-0.001821297123067897,-0.0021262196172015285,-0.002441073686135536,-0.0027618657209956977,-0.0030845267957505824,-0.0034049642774674803,-0.003719113737266884,-0.004022990503536521,-0.004312740203504433,-0.004584687652101507,-0.004835383468007321,-0.005061647825601354,-0.005260610787869695,-0.005429748708684969,-0.005566916242732697,-0.005670373557070326,-0.005738808399167526,-0.005771352741516746,-0.005767593791693679,-0.005727579228216264,-0.005651816595790353,-0.00554126686761287,-0.005397332256388214,-0.005221838428662924,-0.005017011348071986,-0.004785449041217041,-0.004530088644298123,-0.004254169148479309,-0.0039611903165262885,-0.0036548682918168436,-0.003339088462779946,-0.003017856180630555,-0.00269524595549655,-0.002375349775334044,-0.0020622252031538783,-0.001759843910894188,-0.0014720413027352745,-0.0012024678668345508,-0.0009545428725364197,-0.0007314110003613786,-0.0005359024548795904,-0.00037049706639742
16,-6.551858468198449e-05,-5.401095180458569e-05,-8.25945789122652e-05,-0.0001509069112911475,-0.0002580814753468793,-0.0004027588689553165,-0.0005831040041184965,-0.0007968293832199797,-0.0010412241136436668,-0.0013131882927345322,-0.0016092723269625995,-0.0019257206865657284,-0.0022585195406875577,-0.002603447668806303,-0.0029561300026940606,-0.0033120931197802876,-0.0036668219840417984,-0.004015817214717665,-0.004354652156452912,-0.004679029026993079,-0.004984833430252502,-0.005268186543312458,-0.005525494315409422,-0.0057534930548733786,-0.005949290825791552,-0.006110404129322278,-0.0062347894043932395,-0.006320868948229219,-0.006367550927933424,-0.0063742432292954706,-0.006340860967167775,-0.006267827562148737,-0.00615606936991603,-0.006007003931331613,-0.005822521992354041,-0.0056049635218175225,-0.005357088031268279,-0.005082039573321253,-0.0047833068624981104,-0.004464679024373761,-0.004130197534309215,-0.0037841049553797796,-0.003430791125706996,-0.003074737477753626,-0.0027204601958363615,-0.0023724529328458515,-0.002035129812755391,-0.001712769441874345,-0.0014094606390075912,-0.0011290505728795215,-0.0008750959646476556,-0.0006508179744530193,-0.0004590613442262418,-0.00030225831498221015,-0.00018239777627605474,-0.00010100003912889591,-5.909755240351195e-05,-5.7221807223408505e-05,-9.539659553963863e-05,-0.0001731377083537069,-0.00028945907742429516,-0.0004428852825564091,-0.0006314702658304888,-0.000852822015400249,-0.0011041329057698398,-0.0013822153097144795,-0.001683542030142793,-0.002004291039063155,-0.0023403939561851103,-0.0026875876522532154,-0.00304146832257666,-0.003397547344886109,-0.0037513082130165233,-0.004098263824269523,-0.004434013393821999,-0.004754298274278923,-0.005055055972355067,-0.005332471677538079,-0.005583026649143394,-0.005803542848019484,-0.005991223246795165,-0.006143687307373524,-0.0062590011756761075,-0.006335702210647231,-0.006372817536392482,-0.006369876382136157,-0.006326916053477566,-0.0062444814592068545,-0.006123618199682095,-0.005965859304434837,-0.005773205787224189,-0.005548101265179142,-0.00529340096395998,-0.005012335502077244,-0.004708469913727893,-0.004385658429903204,-0.004047995591324382,-0.00369976431328998,-0.0033453815611799984,-0.0029893423256689734,-0.002636162608266178,-0.002290322140354421,-0.0019562075622791466,-0.0016380567832042228,-0.001339905227473838,-0.0010655346492919578,-0.0008184251649536248,-0.0006017111110513139,-0.00041814128855102695
17,-7.74854020020196e-05,-6.357368519270513e-05,-9.326151679733373e-05,-0.00016617233637266772,-0.00028138134311474276,-0.0004374272260318551,-0.0006323306992125668,-0.0008636196070873185,-0.0011283602812486454,-0.001423194751099952,-0.001744383336353145,-0.002087852081131738,-0.0024492444280254846,-0.0028239764766626457,-0.003207295125900354,-0.003594338362157409,-0.003980196929192508,-0.004359976597108196,-0.004728860240760863,-0.005082168940173921,-0.0054154213279567955,-0.005724390430966926,-0.0060051572852353515,-0.006254160644103921,-0.006468242149076422,-0.006644686390436354,-0.0067812553495025935,-0.006876216785657412,-0.006928366208085665,-0.006937042153535833,-0.006902134576319579,-0.006824086244131212,-0.0067038871219824644,-0.006543061815486702,-0.006343650232761976,-0.006108181710237333,-0.005839642930550655,-0.005541440039467386,-0.0052173554423290735,-0.004871499828025686,-0.004508260029019509,-0.004132243378764045,-0.0037482192722885837,-0.0033610586711935748,-0.002975672320375911,-0.0025969484601427186,-0.0022296908237734395,-0.0018785577069689774,-0.0015480028820310568,-0.0012422191062162415,-0.0009650849408047444,-0.0007201155554308399,-0.0005104181416726583,-0.0003386525014356436,-0.00020699731002629104,-0.0001171224818355088,-7.016798914520686e-05,-6.672940272036524e-05,-0.00010685033758970944,-0.00019002189983270587,-0.0003151891413898279,-0.0004807644410232876,-0.0006846476417041217,-0.0009242526890030748,-0.0011965404326037916,-0.0014980571748841765,-0.001824978477615538,-0.0021731576711353858,-0.002538178450703665,-0.0029154108929101688,-0.003300070181621052,-0.0036872772985846684,-0.0040721209088968365,-0.004449719656370794,-0.004815284078656848,-0.00516417735678079,-0.00549197412855376,-0.005794516619864316,-0.006067967381883527,-0.006308857965264148,-0.006514132913950752,-0.006681188520582965,-0.006807905851918497,-0.006892677625381476,-0.006934428595833957,-0.0069326291939847745,-0.0068873022434462,-0.006799022671239277,-0.006668910215419692,-0.006498615222320807,-0.0062902977135614515,-0.0060465999883326516,-0.005770613108475836,-0.005465837691455777,-0.005136139508530147,-0.004785700451308656,-0.00441896548864153,-0.004040586286636682,-0.0036553622069287247,-0.003268179431578107,-0.0028839489867399613,-0.0025075444512104575,-0.002143740139955492,-0.0017971505467017461,-0.001472171813700152,-0.0011729259710595834,-0.0009032086529187247,-0.0006664409536242233,-0.00046562603457156465
18,-9.04131305169189e-05,-7.390906594390992e-05,-0.00010413160489666246,-0.0001806974047041663,-0.00030263530479477264,-0.0004683986448964547,-0.0006758848828750475,-0.000922462263377735,-0.001205003199016853,-0.0015199239406869145,-0.0018632300338367667,-0.002230566984129322,-0.002617275489845919,-0.003018450540467253,-0.003429003631824727,-0.0038437273086850666,-0.004257361216110327,-0.004664658821797554,-0.005060453963092345,-0.005439726374593652,-0.005797665365198,-0.006129730836903319,-0.0064317108714101005,-0.006699775154091229,-0.006930523557701086,-0.007121029269588075,-0.007268875915384977,-0.007372188208300446,-0.00742965573525581,-0.007440549578164018,-0.0074047315595263275,-0.007322655995075655,-0.007195363931236008,-0.007024469940490076,-0.006812141642142602,-0.006561072208237997,-0.006274446203367354,-0.005955899191652512,-0.005609471623252323,-0.005239557585294576,-0.004850849067276794,-0.004448276447873394,-0.004036945958014872,-0.0036220749134566886,-0.003208925538348649,-0.0028027382191859684,-0.0024086650357492798,-0.0020317044121268913,-0.0016766377167058417,-0.0013479686152973018,-0.0010498659466414192,-0.0007861108448585531,-0.0005600487795456434,-0.00037454712184137735,-0.0002319587746918658,-0.00013409232863069735,-8.21891216173945e-05,-7.690749390727033e-05,-0.00011831443766391582,-0.00020588474723062702,-0.00033850768083872545,-0.000514501049255672,-0.0007316325526725588,-0.0009871480951939558,-0.0012778067177889843,-0.0015999217066143276,-0.001949407355291028,-0.002321830788002379,-0.002712468186088906,-0.0031163647049621893,-0.0035283973213514753,-0.0039433398137286805,-0.004355929051699873,-0.004760931753549054,-0.005153210865181089,-0.005527790718513658,-0.0058799201428490575,-0.006205132728721268,-0.006499303479831742,-0.006758701134500557,-0.006980035492988071,-0.007160499150386937,-0.007297803105744745,-0.007390205795751095,-0.007436535184725909,-0.007436203630719465,-0.007389215339162624,-0.007296166309525197,-0.007158236775658855,-0.006977176235711518,-0.006755281261493593,-0.00649536636876211,-0.0062007283179040815,-0.005875104297829214,-0.005522624523467291,-0.005147759848123958,-0.004755265055179142,-0.004350118548416854,-0.003937459205953675,-0.0035225211987109767,-0.0031105676001932188,-0.002706823629665847,-0.00231641037547645,-0.001944279839172387,-0.0015951521243151943,-0.001273455566689159,-0.0009832705652921372,-0.0007282778265563427,-0.0005117116782696574
19,-0.00010411532312899916,-8.489303464521052e-05,-0.00011501053528896812,-0.0001940858146951277,-0.00032111588205389647,-0.0004944894880458196,-0.0007120075619274717,-0.0009709111045437793,-0.0012679161834721591,-0.0015992555864198987,-0.0019607266045432977,-0.002347744339604757,-0.002755399858820118,-0.0031785224597599164,-0.0036117452555368013,-0.0040495732483964535,-0.004486453028266774,-0.004916843212208772,-0.005335284731315445,-0.0057364700735393695,-0.006115310604173273,-0.006467001110090367,-0.006787080749065697,-0.007071489631096904,-0.0073166203140472745,-0.007519363560440264,-0.0076771477750262815,-0.0077879716228957604,-0.007850429414410227,-0.007863728934969134,-0.007827701493459446,-0.007742804061933716,-0.007610113479376689,-0.007431312793080147,-0.007208669910871772,-0.006945008834973206,-0.00664367384235715,-0.006308487065939646,-0.005943700014647842,-0.0055539396472825756,-0.0051441496841750055,-0.004719527901039946,-0.004285460200391128,-0.0038474522967558516,-0.003411059882194448,-0.0029818181579045117,-0.002565171625731336,-0.002166405030108844,-0.0017905763263634988,-0.0014424525256110706,-0.0011264492299897784,-0.0008465746251646717,-0.0006063786405023048,-0.00040890792176828314,-0.00025666718747364373,-0.00015158745902634955,-9.500156765659021e-05,-8.762724878603116e-05,-0.00012955803827203736,-0.00022026208599890037,-0.00035858890186447325,-0.0005427839485961294,-0.0007705108963007634,-0.0010388812564721818,-0.0013444910195779909,-0.0016834638315150997,-0.0020515001612834904,-0.0024439318362355113,-0.002855781253175757,-0.0032818245142778434,-0.003716657687002161,-0.004154765347573931,-0.004590590538615853,-0.005018605253593235,-0.005433380554046372,-0.005829655430243667,-0.006202403531826775,-0.0065468969220363864,-0.006858766046860074,-0.007134055158453391,-0.007369272489843936,-0.00756143454450206,-0.0077081039390095776,-0.007807420318829963,-0.007858123955044531,-0.007859571722753452,-0.007811745258471734,-0.007715251193051647,-0.007571313457177254,-0.007381757757028144,-0.007148988417023055,-0.00687595788336995,-0.006566129275239629,-0.00622343245856366,-0.005852214199616544,-0.005457183030634302,-0.005043349526793448,-0.004615962752077777,-0.004180443680152978,-0.003742316434739024,-0.0033071382216273123,-0.0028804288410847565,-0.002467600674709648,-0.002073890034785816,-0.0017042907468997805,-0.0013634908082592755,-0.0010558129251386807,-0.0007851596836744306,-0.0005549640494642422
20,-0.00011833754747872863,-9.635509010850224e-05,-0.0001256722043247599,-0.00020591703186345766,-0.00033607174736679526,-0.0005144854684796032,-0.0007388951956404425,-0.0010064545159670264,-0.0013137697071560364,-0.0016569427834553043,-0.0020316209377134577,-0.0024330517523838734,-0.0028561434791868675,-0.0032955296228426036,-0.0037456370096949593,-0.004200756477843711,-0.004655115292151676,-0.005102950365614603,-0.005538581358354364,-0.005956482727047397,-0.006351353810913921,-0.006718186065296882,-0.007052326590040338,-0.0073495371468729085,-0.0076060479172202445,-0.007818605318582186,-0.007984513272971757,-0.008101667403967224,-0.008168581728621695,-0.008184407505670191,-0.008148944000963472,-0.008062641033579895,-0.007926593270320447,-0.007742526340955476,-0.007512774950337471,-0.007240253265005659,-0.006928417949898975,-0.006581224324019378,-0.006203076191167406,-0.005798769982096639,-0.0053734339165881235,-0.0049324629571128095,-0.004481450379130062,-0.0040261168259839615,-0.0035722377482657313,-0.0031255701480008913,-0.002691779556838068,-0.002276368174447995,-0.0018846050786252937,-0.0015214593923079602,-0.0011915372552242188,-0.0008990233996182111,-0.0006476280711079314,-0.0004405399679315097,-0.000280385795500091,-0.00016919694926754476,-0.00010838374851140589,-9.871754784376952e-05,-0.00014032095334972348,-0.00023266626745182064,-0.0003745821822259204,-0.0005642686362703924,-0.0007993196466841495,-0.001076753826552764,-0.001393052200858721,-0.001744202841159087,-0.002125751752884154,-0.002532859369802573,-0.0029603619390773826,-0.003402837018304753,-0.0038546722537710835,-0.004310136567545123,-0.004763452850467862,-0.005208871239002757,-0.005640742046502219,-0.006053587423830664,-0.006442170840400581,-0.006801563504324197,-0.0071272068792077575,-0.007414970504624991,-0.00766120438687556,-0.007862785295503476,-0.008017156378350857,-0.008122359592669614,-0.008177060540934837,-0.008180565396342364,-0.008132829703307717,-0.008034458941340727,-0.007886700845143632,-0.0076914295783447086,-0.0074511219616076076,-0.007168826056639099,-0.006848122504575746,-0.006493079109133256,-0.006108199240585867,-0.005698364715019864,-0.005268773873380267,-0.0048248756457167,-0.004372300436956895,-0.003916788710853077,-0.0034641181779421887,-0.0030200305110679145,-0.0025901585180048625,-0.0021799546949272048,-0.001794622066949451,-0.001439048192958251,-0.0011177431718175919,-0.000834782436276658,-0.0005937550601827142
