,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.0011179349975808713,-0.0016575043656696944,-0.0021918136143236466,-0.0027191671036872144,-0.003237891268130099,-0.0037463399273373194,-0.004242899510491657,-0.004725994176969032,-0.00519409081729676,-0.005645703918503566,-0.006079400278421226,-0.006493803553977021,-0.006887598629042915,-0.007259535787979748,-0.007608434681632043,-0.007933188073186798,-0.008232765352009232,-0.008506215804303845,-0.008752671630221415,-0.008971350697837204,-0.009161559025260516,-0.00932269298299842,-0.009454241209584692,-0.009555786234394431,-0.009627005802494516,-0.009667673897325313,-0.009677661457968233,-0.009656936788722835,-0.009605565659693713,-0.00952371109806787,-0.00941163287074509,-0.009269686659963075,-0.009098322934533547,-0.008898085520271524,-0.008669609874154499,-0.008413621067688403,-0.008130931485880434,-0.007822438249120779,-0.0074891203661552695,-0.007132035627183744,-0.006752317246944115,-0.00635117026843539,-0.005929867738692422,-0.00548974666874848,-0.005032203790607245,-0.004558691124688924,-0.004070711371817925,-0.003569813144375011,-0.003057586051748649,-0.0025356556556814245,-0.0020056783115210957,-0.0014693359117476101,-0.0009283305484574832,-0.000384379111744498,0.00016079215888137023,0.000705453152745741,0.0012478753785464818,0.0017863374497516086,0.0023191305474497253,0.0028445638433172264,0.003360969865491896,0.00386670979032423,0.004360178643213437,0.004839810392022704,0.005304082916909823,0.005751522840801514,0.006180710205181615,0.006590282976354547,0.0069789413678834275,0.007345451965485165,0.0076886516412927024,0.00800745124506175,0.008300839060608411,0.008567884016508397,0.008807738640868649,0.009019641750794415,0.0092029208680166,0.00935699435301346,0.009481373250853967,0.00957566284290486,0.009639563899477267,0.009672873629437386,0.009675486323767756,0.009647393691036687,0.009588684883711264,0.009499546215230425,0.009380260568735942,0.009231206499337789,0.0090528570327628,0.008845778164199142,0.008610627062100574,0.008348149982650717,0.0080591799015059,0.007744633870332102,0.007405510106525326,0.007042884825350985,0.006657908824555737,0.0062518038322904755,0.005825858629934382,0.005381424962124456,0.004919913246970032,0.00444278810006581,0.003951563686508491,0.0034477989156669834,0.00293309249395594,0.0024090778513126848,0.001877417957478338,0.0013398000445340075,0.0007979302524398629
11,-0.0011951532384909152,-0.0017668864002953022,-0.0023330123168423616,-0.0028917343775180064,-0.003441279467975793,-0.003979903597146643,-0.004505897431825433,-0.005017591721270018,-0.005513362594598141,-0.005991636714170388,-0.006450896268604977,-0.006889683789579024,-0.007306606777130178,-0.007700342118779738,-0.008069640288453658,-0.008413329311875505,-0.008730318485847698,-0.009019601839617362,-0.009280261327342271,-0.009511469741525603,-0.009712493338173613,-0.009882694165345103,-0.010021532087703261,-0.010128566500644658,-0.0102034577285658,-0.010245968102829638,-0.0102559627160112,-0.010233409850028696,-0.010178381076801407,-0.01009105103111493,-0.009971696856414601,-0.009820697325285885,-0.009638531637412816,-0.009425777898829386,-0.009183111287289793,-0.008911301909579863,-0.008611212357569585,-0.008283794970762485,-0.007930088814029448,-0.007551216380117885,-0.007148380027401157,-0.006722858164173003,-0.006276001191596263,-0.00580922721818075,-0.00532401755939093,-0.004821912036664988,-0.004304504090764381,-0.0037734357249611886,-0.003230392294111848,-0.0026770971561536037,-0.0021153062029976247,-0.0015468022881749638,-0.0009733895689192592,-0.0003968877806419152,0.00018087353803040215,0.0007580608513291434,0.0013328424451018771,0.001903394239789748,0.002467905579176038,0.0030245849765358716,0.003571665799951037,0.0041074118787474845,0.004630123013263832,0.005138140370465079,0.00562985174827848,0.006103696691945446,0.006558171446152316,0.006991833727224412,0.007403307300238915,0.007791286346530557,0.008154539607730472,0.008491914293186263,0.00880233973836362,0.009084830802619116,0.009338490995561496,0.009562515322079825,0.009756192837009663,0.009918908901330126,0.010050147132731772,0.0101494910443649,0.010216625366568016,0.01025133704738161,0.01025351592867239,0.010223155095722015,0.010160350899171111,0.010065302649248792,0.009938311983258103,0.009779781908324738,0.009590215522446778,0.009370214417904286,0.00912047677209557,0.008841795131858825,0.008535053898310798,0.008201226520184082,0.007841372404570422,0.007456633554873533,0.007048230946641086,0.006617460652777239,0.006165689730432238,0.005694351882622486,0.005204942908348624,0.004699015955650824,0.004178176592666139,0.003644077712329533,0.003098414286888924,0.0025429179888807737,0.0019793516956365864,0.0014095038947605962,0.0008351830083326497
12,-0.001259421461961575,-0.0018555204781111677,-0.0024457309671890547,-0.003028179885764036,-0.003601018821886263,-0.004162429861055244,-0.004710631355403751,-0.0052438835777887,-0.005760494242846165,-0.006258823877488912,-0.006737291023803193,-0.007194377257833392,-0.007628632008327481,-0.008038677160150366,-0.008423211427756793,-0.008781014484843946,-0.009110950837078632,-0.009411973425608658,-0.009683126949922568,-0.009923550899512714,-0.010132482284720669,-0.010309258058098299,-0.010453317218600672,-0.01056420259193271,-0.010641562281399971,-0.010685150784659012,-0.010694829772823423,-0.010670568529452978,-0.010612444048032837,-0.010520640787633324,-0.010395450087525834,-0.010237269242612472,-0.010046600242603662,-0.009824048178944918,-0.009570319324548462,-0.009286218892423571,-0.008972648480318918,-0.008630603209486089,-0.008261168566644774,-0.00786551695917138,-0.0074449039944434695,-0.0070006644951475724,-0.006534208263195812,-0.006047015605694437,-0.005540632637163196,-0.005016666372913396,-0.004476779629156562,-0.003922685746027551,-0.0033561431502694746,-0.002778949774835249,-0.0021929373531155657,-0.0015999656059005772,-0.0010019163395229877,-0.000400687473912451,0.00020181298048688965,0.0008036729778214844,0.001402982504739516,0.001997839641852261,0.002586356599508715,0.003166665708729632,0.003736925348288069,0.004295325789126782,0.004840094937565571,0.0053695039590719185,0.005881872764747876,0.006375575343121982,0.006849044920325443,0.0073007789322766786,0.007729343793095134,0.008133379444611264,0.008511603672535378,0.008862816175587276,0.009185902374673621,0.009479836950024429,0.009743687095063486,0.009976615476686561,0.01017788289255277,0.010346850616956307,0.010482982427833826,0.010585846308474565,0.010655115818533099,0.01069057112999347,0.010692099724797377,0.010659696751922156,0.01059346504277561,0.010493614784858718,0.010360462854731899,0.010194431812401589,0.00999604856031864,0.009765942671244046,0.00950484439028862,0.009213582317467238,0.008893080778122071,0.008544356889559653,0.0081685173332112,0.007766754842559474,0.007340344417977955,0.00689063928049464,0.006419066577321069,0.005927122852775501,0.005416369298973038,0.004888426801354683,0.0043449707947788765,0.0037877259464992284,0.003218460682902509,0.002638981577376214,0.002051127617115892,0.0014567643670668397,0.0008577780495206682
13,-0.001309085809517759,-0.0019208048473065005,-0.0025264281769226534,-0.00312403384201283,-0.0037117253304239112,-0.004287637592817886,-0.004849942961439023,-0.0053968569502496535,-0.005926643918028352,-0.006437622576458031,-0.006928171325724125,-0.007396733400690263,-0.007841821811320131,-0.008262024061666488,-0.008656006632452185,-0.009022519213017062,-0.009360398669201067,-0.009668572734571057,-0.009946063413277275,-0.010191990083740466,-0.01040557229332014,-0.010586132235094733,-0.010733096898893929,-0.010845999889756517,-0.010924482908043143,-0.01096829688650645,-0.010977302780710504,-0.010951472010290654,-0.010890886549653927,-0.010795738667831747,-0.010666330318310775,-0.010503072180778162,-0.010306482357822302,-0.010077184730725105,-0.009815906979563745,-0.009523478273904946,-0.009200826641420821,-0.00884897602277653,-0.008469043022136545,-0.00806223336360153,-0.00762983806482153,-0.007173229339928703,-0.006693856244791463,-0.006193240078409962,-0.005672969555046906,-0.005134695762414615,-0.0045801269219191195,-0.004011022967589073,-0.0034291899608941603,-0.00283647435917698,-0.0022347571558880047,-0.0016259479112196024,-0.0010119786920828981,-0.0003947979406593381,0.00022363570901502786,0.0008413596468094987,0.0014564135148764875,0.0020668454288820283,0.002670718172345046,0.003266115344428306,0.0038511474416703818,0.004423957854358166,0.004982728758510795,0.005525686884776232,0.006051109145932815,0.006557328105137126,0.007042737267564325,0.007505796178647849,0.007945035312739336,0.00835906073667413,0.008746558533442996,0.009106298971930899,0.0094371404094905,0.009738032914965278,0.010008021600664645,0.010246249652716964,0.010451961050183459,0.010624502964304079,0.010763327830261168,0.010867995084886013,0.010938172564793932,0.010973637560510594,0.01097427752324452,0.010940090422062666,0.010871184750335572,0.010767779181431802,0.01063020187475408,0.010458889434319656,0.010254385523189719,0.010017339138145035,0.009748502550083235,0.009448728916673697,0.009118969574846746,0.008760271021708914,0.008373771593465959,0.007960697852892721,0.007522360696814473,0.007060151195952666,0.00657553618033729,0.006070053584295935,0.005545307565791963,0.005002963415600722,0.0044447422724799256,0.003872415661105302,0.003287799870105668,0.002692750188038876,0.0020891550156006554,0.0014789298727516968,0.0008640113197810981
14,-0.0013425367747963391,-0.001960209338348175,-0.0025716611428778196,-0.003174951735263604,-0.003768166562135044,-0.004349423045741785,-0.004916876558347508,-0.005468726276188508,-0.0060032208944199375,-0.006518664184912705,-0.007013420379263377,-0.007485919359934163,-0.00793466164304882,-0.008358223137031124,-0.008755259661984809,-0.009124511215472114,-0.009464805971153949,-0.009775063997601481,-0.010054300685477588,-0.010301629872212028,-0.010516266654254106,-0.010697529877977873,-0.01084484430133531,-0.010957742419397079,-0.011035865947987705,-0.011078966960706784,-0.011086908675727748,-0.01105966588987745,-0.010997325058618852,-0.010900084021683114,-0.01076825137522169,-0.01060224549247097,-0.010402593196037424,-0.01016992808601673,-0.009904988529252706,-0.009608615316116967,-0.009281748992245892,-0.00892542687370234,-0.008540779755034845,-0.008129028320681042,-0.007691479271104005,-0.007229521175955215,-0.006744620067424271,-0.006238314787759644,-0.0057122121057257245,-0.0051679816174935705,-0.004607350448148107,-0.00403209777062587,-0.0034440491594784003,-0.0028450707973790143,-0.0022370635527590808,-0.001621956947368437,-0.0010017030329038945,-0.00037827019613873437,0.00024636308778752783,0.0008702145340951875,0.0014913043391799603,0.002107661463554948,0.0027173298869791144,0.003318374815922313,0.003908888823666784,0.004486997903559428,0.005050867416205251,0.005598707911727941,0.006128780808620593,0.006639403911165,0.007128956747909485,0.0075958857142637125,0.008038709002890457,0.008456021306247197,0.0088464982763547,0.009208900727638625,0.009542078569506915,0.00984497445618263,0.010116627142209495,0.010356174532981384,0.010562856420614756,0.010736016896481834,0.010875106432748308,0.01097968362630957,0.011049416599591303,0.011084084053768824,0.01108357597106286,0.011047893963882852,0.010977151269709998,0.010871572391736105,0.010731492386398686,0.01055735580007346,0.010349715258298585,0.010109229712007697,0.009836662346337469,0.009532878158646067,0.009198841213428788,0.008835611582842209,0.008444341982546556,0.008026274113542101,0.0075827347216090545,0.007115131386856408,0.006624948056741459,0.00611374033673639,0.005583130553586776,0.005034802606828825,0.004470496624904553,0.003892003442833287,0.0033011589189650865,0.0026998381088517735,0.00208994931472491,0.00147342802946498,0.0008522307942804394
15,-0.0013582248170261062,-0.0019713001333132047,-0.002578119493744033,-0.0031767571463402443,-0.0037653133039181096,-0.0043419201730967175,-0.004904747881773416,-0.0054520102862551205,-0.005981970639617111,-0.006492947103300086,-0.006983318084454541,-0.007451527382094366,-0.007896089125728319,-0.008315592490796195,-0.008708706175945654,-0.009074182627940464,-0.009410862000792934,-0.009717675836555605,-0.009993650456091442,-0.01023791004906181,-0.01044967945332614,-0.010628286614932602,-0.010773164720893309,-0.01088385399797527,-0.010960003171798991,-0.01100137058161382,-0.011007824947212697,-0.010979345785552184,-0.010916023475755758,-0.01081805897229408,-0.010685763167252428,-0.010519555903709149,-0.010319964643356213,-0.01008762279259022,-0.009823267692386024,-0.009527738278331997,-0.009201972418253216,-0.008847003935871213,-0.008463959329946206,-0.008054054199313295,-0.007618589385158012,-0.007158946842773852,-0.006676585255902742,-0.006173035407576228,-0.005649895322148582,-0.005108825193938115,-0.004551542118571296,-0.003979814643749176,-0.0033954571567301455,-0.002800324126339779,-0.002196304217781226,-0.0015853142989227728,-0.0009692933570836742,-0.00035019634562368103,0.0002700120201360226,0.0008893634979718354,0.001505892565009047,0.002117642655343659,0.002722672369238686,0.0033190616341907554,0.003904917798314168,0.004478381636704979,0.005037633251724306,0.005580897848475659,0.00610645136714787,0.006612625954349475,0.00709781525607097,0.0075604795154776226,0.007999150459355162,0.00841243595770062,0.008799024441671728,0.009157689065873692,0.009487291601774849,0.009786786049895014,0.010055221959303367,0.010291747443891289,0.010495611885847987,0.010666168317759402,0.010802875475770808,0.010905299517297129,0.010973115397830139,0.011006107902472924,0.011004172328928176,0.0109673148197728,0.010895652342964305,0.010789412320640963,0.010648931907393574,0.010474656920299464,0.010267140424114064,0.010027040976110142,0.009755120536134632,0.009452242048515547,0.00911936670349298,0.008757550886864751,0.008367942827527449,0.007951778953551723,0.007510379968355869,0.007045146659430221,0.006557555452913172,0.0060491537281268035,0.005521554906941209,0.00497643333355152,0.004415518960917125,0.003840591860725268,0.0032534765743020486,0.0026560363223982726,0.0020501670922253475,0.0014377916205064309,0.0008208532916373374
16,-0.0013546761904540956,-0.001951764876100548,-0.0025426596013751806,-0.003125485151411111,-0.003698391919011888,-0.004259561774412621,-0.0048072138351470395,-0.005339610117709356,-0.005855061053075813,-0.006351930848581886,-0.00682864267913914,-0.0072836836913175995,-0.0077156098044129495,-0.008123050293262098,-0.008504712138263844,-0.00885938412879931,-0.00918594070703043,-0.009483345539877615,-0.009750654807841073,-0.009987020200228722,-0.010191691607285239,-0.010364019500678532,-0.010503456994789509,-0.010609561582263158,-0.010681996538313566,-0.010720531989325936,-0.01072504564236457,-0.01069552317327168,-0.010632058272125343,-0.0105348523459124,-0.010404213879359792,-0.010240557455952853,-0.01004440244224724,-0.009816371339650017,-0.009557187808900431,-0.009267674373519687,-0.00894874980951808,-0.00860142622964298,-0.008226805871421224,-0.007826077599188751,-0.007400513131208569,-0.006951463003850406,-0.006480352285639646,-0.005988676054777063,-0.005477994654481795,-0.004949928741214419,-0.00440615414149517,-0.0038483965336385895,-0.003278425971283051,-0.0026980512660941224,-0.002109114247468769,-0.0015134839174571757,-0.0009130505194515958,-0.000309719539465595,0.0002945943409595157,0.0008979733210306043,0.00149850256687726,0.002094276288311156,0.002683403786884725,0.0032640154560563163,0.003834268714419633,0.004392353853168262,0.004936499779238764,0.005464979635905844,0.005976116282992603,0.006468287619304675,0.006939931730397038,0.007389551845337128,0.007815721086733951,0.008217086998958591,0.00859237584018625,0.008940396624638337,0.009260044902196993,0.009550306263397014,0.009810259558672308,0.010039079821640314,0.01023604088714741,0.010400517695766845,0.010531988277435997,0.010630035407937468,0.010694347932967634,0.010724721755590257,0.01072106048394176,0.010683375737132517,0.010611787108373367,0.010506521785444492,0.010367913829710921,0.010196403115972918,0.009992533936515509,0.009756953273787283,0.009490408747190135,0.009193746240495845,0.008867907217419053,0.008513925733865356,0.00813292515633672,0.007726114596907939,0.007294785076088099,0.006840305425744139,0.006364117945088664,0.0058677338235179274,0.0053527283448255615,0.004820735888011457,0.0042734447405512205,0.003712591740585929,0.0031399567650355707,0.002557357081128155,0.0019666415792699453,0.0013696849055591367,0.0007683815125632217
17,-0.0013305088791473847,-0.0018994379481245566,-0.0024623391171617916,-0.0030174260094382923,-0.0035629370468788554,-0.004097141040553035,-0.004618342684633922,-0.005124887936481044,-0.005615169265774059,-0.006087630756038704,-0.00654077304237515,-0.006973158069719081,-0.007383413656534967,-0.007770237849458329,-0.008132403055067903,-0.008468759935674936,-0.008778241056766809,-0.00905986427452932,-0.009312735852697422,-0.009536053298843071,-0.009729107911099245,-0.00989128702723771,-0.010022075968963567,-0.010121059675255867,-0.010187924019571117,-0.010222456806729428,-0.010224548446319696,-0.010194192300486647,-0.010131484704996266,-0.010036624663512472,-0.009909913216055524,-0.009751752483646146,-0.009562644392167391,-0.00934318907949392,-0.009094082990943914,-0.008816116669097415,-0.008510172244995593,-0.008177220638682162,-0.007818318477971545,-0.007434604745221719,-0.007027297162753573,-0.0065976883283875975,-0.006147141613361839,-0.005677086835649072,-0.005189015722404268,-0.004684477175941943,-0.004165072358267442,-0.003632449609760757,-0.0030882992181393374,-0.002534348054300025,-0.0019723540920637333,-0.0014041008292144225,-0.0008313916275372599,-0.0002560439898181648,0.000320116208033419,0.000895260511434197,0.0014675636897598025,0.002035209528746658,0.002596396594279885,0.0031493439492765053,0.0036922968055207884,0.0042235320925155416,0.0047413639256770005,0.0052441489565193435,0.005730291587850118,0.00619824903742624,0.006646536234000723,0.007073730530222543,0.007478476217433236,0.00785948882803221,0.008215559211757517,0.008545557372945555,0.008848436056592298,0.00912323407183558,0.00936907934231132,0.009585191673703326,0.009770885229703694,0.009925570708526475,0.010048757213067423,0.010140053808774505,0.010199170764285705,0.010225920470896613,0.010220218037939929,0.010182081562187563,0.010111632070420151,0.01000909313534647,0.009874790166091451,0.009709149375504583,0.009512696427565907,0.00928605476918205,0.009029943651666435,0.008745175848182511,0.008432655074393777,0.00809337312050605,0.007728406703803793,0.007338914051668675,0.006926131225924533,0.006491368200173299,0.006036004702570531,0.005561485837233772,0.005069317498179082,0.004561061590339595,0.004038331072832711,0.0035027848402057454,0.0029561224579047127,0.0024000787686733515,0.0018364183869988941,0.001266930099076882,0.0006934211860664349
18,-0.0012844485214742673,-0.001812325725964666,-0.0023344514826936485,-0.0028491688163329223,-0.003354844262315977,-0.0038498730506667765,-0.004332684198765728,-0.004801745496890693,-0.005255568370711783,-0.005692712605308306,-0.006111790915716262,-0.00651147334950173,-0.006890491507388522,-0.007247642568545636,-0.00758179310776054,-0.007891882692384014,-0.008176927247632082,-0.008436022179564642,-0.008668345245830388,-0.008873159165067417,-0.009049813956678775,-0.009197749003557243,-0.0093164948312138,-0.009405674597663078,-0.00946500528933817,-0.009494298619239165,-0.009493461624465259,-0.009462496961234176,-0.009401502896452616,-0.00931067299586449,-0.009190295509766584,-0.009040752458241194,-0.008862518418808574,-0.008656159020346797,-0.00842232914805855,-0.008161770865181273,-0.007875311058036395,-0.00756385881189094,-0.007228402525959375,-0.006870006776701208,-0.0064898089393686815,-0.006089015578526379,-0.00566889861899722,-0.005230791309386442,-0.004776083990993656,-0.004306219685540033,-0.0038226895157134934,-0.0033270279730642643,-0.0028208080482689593,-0.0023056362392167478,-0.0017831474527599004,-0.0012549998163079801,-0.0007228694157310881,-0.00018844497627179112,0.0003465774966543057,0.0008805000997619104,0.0014116284202219792,0.0019382769129109786,0.0024587742495179804,0.0029714686225347803,0.0034747329872962564,0.003966970225435251,0.004446618213366126,0.004912154779711592,0.005362102535940404,0.005795033564886103,0.006209573952267391,0.006604408146829371,0.006978283135268843,0.007330012418694024,0.007658479777999952,0.007962642816209457,0.008241536266538462,0.008494275055687159,0.008720057112635834,0.008918165914031443,0.009087972758087114,0.009228938759778385,0.009340616561004447,0.009422651750286906,0.009474783987500908,0.009496847830069152,0.00948877325799681,0.009450585896081245,0.009382406932591243,0.009284452734673897,0.009157034161709647,0.009000555578794544,0.008815513573480437,0.008602495379845615,0.008362177014897054,0.008095321133218453,0.007802774606672516,0.007485465836837981,0.007144401808710878,0.006780664895019776,0.006395409421296794,0.005989858002605118,0.00556529766354838,0.005123075753875406,0.004664595672641943,0.0041913124144987955,0.0037047279522406957,0.0032063864702689994,0.0026978694640951593,0.002180790721436768,0.001656791200833613,0.0011275338240367945,0.0005946981986970764
19,-0.0012153442040707654,-0.0016886316303127286,-0.0021565601541946606,-0.002617644796265757,-0.0030704222962552657,-0.0035134557567548103,-0.0039453392032378215,-0.004364702045944436,-0.004770213429472469,-0.005160586456270577,-0.005534582270630351,-0.005891013990216838,-0.006228750472660697,-0.006546719905258458,-0.006843913206389156,-0.007119387227852613,-0.007372267747967072,-0.007601752245927098,-0.007807112448617565,-0.007987696641801253,-0.008142931738345585,-0.008272325096924694,-0.008375466085425453,-0.008452027384095707,-0.008501766024299341,-0.00852452415958151,-0.00852022956659719,-0.008488895874313205,-0.008430622520756478,-0.008345594437445713,-0.008234081462507904,-0.008096437484342304,-0.007933099318549311,-0.007744585321688403,-0.007531493746264509,-0.0072945008421629876,-0.007034358710558731,-0.00675189291710972,-0.006447999872009873,-0.006123643985215366,-0.005779854605872579,-0.005417722755660395,-0.005038397666413608,-0.004643083133015279,-0.004233033693132465,-0.0038095506459186485,-0.003373977922317986,-0.0029276978200764667,-0.002472126616995739,-0.002008710076350357,-0.0015389188587324664,-0.0010642438548844032,-0.0005861914543304775,-0.00010627876482324447,0.00037397120222478386,0.0008530343650449447,0.0013293904082127164,0.0018015276073957733,0.002267947626837739,0.0027271702743533613,0.0031777381987446,0.0036182215147303135,0.004047222340712626,0.00446337923497892,0.004865371516261097,0.005251923454941038,0.005621808321601099,0.0059738522800716065,0.006306938112620786,0.006620008765464869,0.006912070703347116,0.0071821970625394645,0.007429530592260987,0.007653286375178404,0.007852754318355148,0.008027301406743861,0.008176373712070847,0.008299498150737203,0.008396283985158098,0.008466424063775308,0.008509695795808177,0.008525961857649374,0.008515170628663825,0.00847735635500766,0.00841263904094747,0.008321224068024644,0.008203401543273373,0.008059545378560906,0.007890112103971551,0.0076956394190004634,0.007476744486154666,0.007234121972377015,0.00696854184450834,0.006680846925783988,0.006371950221119468,0.006042832019673115,0.005694536783881158,0.005328169834837651,0.004944893844538431,0.00454592514612099,0.004132529873809751,0.003706019944816615,0.0032677488959485784,0.0028191075881346655,0.002361519792504171,0.0018964376720238124,0.0014253371730327804,0.0009497133413010166,0.00047107557747494335
20,-0.0011221840012813054,-0.0015267807695057692,-0.0019265322719410087,-0.0023201698901202106,-0.0027064444080964565,-0.0030841299768515993,-0.003452028004549879,-0.003808970960290207,-0.004153826079286244,-0.004485498957715479,-0.004802937025829079,-0.005105132888300628,-0.005391127521213075,-0.005660013315538028,-0.005910936957449146,-0.006143102136328564,-0.006355772071872823,-0.006548271852278173,-0.006719990576085112,-0.006870383290884973,-0.006998972722736065,-0.007105350790800942,-0.007189179902398202,-0.0072501940243587665,-0.007288199527286925,-0.007303075800046608,-0.007294775632522968,-0.007263325365444523,-0.00720882480679037,-0.0071314469150478114,-0.00703143725032554,-0.006909113195064272,-0.006764862946817982,-0.006599144286302042,-0.006412483124618118,-0.006205471834265848,-0.0059787673692383685,-0.005733089180167076,-0.005469216931132413,-0.005187988025386066,-0.004890294947836889,-0.004577082432734331,-0.004249344465537562,-0.003908121128484949,-0.0035544952998747825,-0.0031895892175317284,-0.0028145609173653528,-0.002430600558322532,-0.002038926645397083,-0.0016407821626825535,-0.0012374306287402268,-0.0008301520868006004,-0.0004202390425235088,-8.992362208599686e-06,0.0004022828555268772,0.0008122814215017395,0.0012197021980116943,0.001623252228012996,0.002021650838344358,0.0024136337039660175,0.002797956860317613,0.0031734006510616194,0.003538773598684427,0.0038929161856713114,0.0042347045342557114,0.0045630539730652595,0.004876922479345583,0.005175313985837916,0.005457281541816229,0.005721930318252022,0.005968420447570198,0.006195969688983588,0.0064038559109479525,0.006591419382859228,0.006758064868720267,0.006903263516132817,0.007026554534619943,0.007127546657952753,0.007205919385840781,0.007261424001045187,0.007293884358687462,0.007303197445248214,0.007289333705482438,0.007252337136213618,0.007192325146708995,0.007109488186079212,0.007004089138884662,0.006876462490866715,0.006727013267451287,0.006556215748393466,0.00636461196264234,0.006152809968202506,0.005921481922451299,0.0056713619490353535,0.005403243808116333,0.005117978377358941,0.004816470951655598,0.004499678370157131,0.004168605979726712,0.0038243044444538927,0.003467866411353481,0.0031004230428308584,0.0027231404269181456,0.0023372158766731717,0.0019438741304852736,0.0015443634653463899,0.0011399517354218703,0.0007319223484929267,0.00032157019303927963
21,-0.001004110132976849,-0.0013254439760381738,-0.0016425714991871072,-0.0019544862926171736,-0.002260198489211933,-0.0025587379059057343,-0.0028491571225769084,-0.0031305344887022028,-0.0034019770482310897,-0.0036626233733976013,-0.003911646298476536,-0.004148255544808556,-0.0043717002287635,-0.004581271244682866,-0.004776303515239163,-0.004956178102070573,-0.005120324169992804,-0.005268220798554664,-0.0053993986351882975,-0.0055134413847078775,-0.005609987130429761,-0.005688729482721474,-0.00574941855133463,-0.005791861738436051,-0.005815924349820419,-0.005821530022364706,-0.005808660966367899,-0.00577735802200692,-0.005727720529729644,-0.005659906014996146,-0.005574129688368963,-0.005470663762538505,-0.005349836588451281,-0.0052120316132823405,-0.00505768616355895,-0.004887290057297006,-0.004701384049554995,-0.00450055811633818,-0.004285449582299355,-0.004056741098177767,-0.00381515847439488,-0.0035614683776821997,-0.0032964758980508525,-0.0030210219938241085,-0.0027359808228413513,-0.0024422569683026345,-0.0021407825680579678,-0.0018325143564512543,-0.001518430628107012,-0.0011995281332950192,-0.0008768189147257176,-0.0005513270958147597,-0.00022408563060919134,0.00010386697431044242,0.00043148995554909836,0.000757743595778381,0.001081592523297769,0.0014020089978051282,0.0017179761719486337,0.0020284913183099343,0.0023325690115773446,0.0026292442558104364,0.002917575546871807,0.0031966478603071107,0.003465575555191315,0.003723505184725893,0.003969618204667303,0.004203133570991651,0.004423310218551753,0.004629449412860403,0.004820896967536729,0.004997045320378202,0.005157335461470045,0.0053012587072130656,0.005428358314640103,0.005538230930897899,0.005630527873294509,0.005704956235849962,0.005761279818838675,0.005799319878373337,0.005818955693651883,0.005820124950067063,0.005802823936962936,0.005767107559410758,0.005713089163966706,0.005640940178964597,0.005550889570485058,0.005443223115727598,0.005318282496091592,0.005176464212844362,0.005018218328817332,0.0048440470401237175,0.004654503082430237,0.004450187976840721,0.004231750120958212,0.003999882731183738,0.0037553216427817573,0.0034988429746939803,0.0032312606665120813,0.002953423895426098,0.002666214381345554,0.0023705435887457008,0.0020673498341189176,0.0017575953082106799,0.0014422630224902398,0.0011223536895463085,0.000798882547307941,0.000472876137169031,0.00014536904624101515
