,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-7.347921482492772e-05,0.0003040847915358275,0.0010704781817025462,0.002215980022245688,0.0037260607683150845,0.005581566556380649,0.007758962151828837,0.010230629469868493,0.012965217883306355,0.01592804187388882,0.019081520983400355,0.022385656484179783,0.02579853872296354,0.02927687870291094,0.03277655716122024,0.036253184177839515,0.0396626622171933,0.04296174546130464,0.046108588339731686,0.04906327629876536,0.051788332077610806,0.054249191069947425,0.05641463974138054,0.058257211541898016,0.0597535352915788,0.06088463162062901,0.061636153703700014,0.06199856923501511,0.061967281336131816,0.061542686862745985,0.060730171370974556,0.05954004080696375,0.05798739078627284,0.056091915121092975,0.053877656023941636,0.051372699156249715,0.04860881738984373,0.04562106779985384,0.04244734700078742,0.039127910465887636,0.03570486192672773,0.032221619329498345,0.02872236412179647,0.025251480855163683,0.021852994211452995,0.01857001059378382,0.015444171364942978,0.012515124668357639,0.009820022531060643,0.007393049627396183,0.005264989680624834,0.0034628350021913058,0.002009444121257595,0.0009232518471290353,0.00021803544214096717,-9.726012913065604e-05,-1.863565779616331e-05,0.00045291158338404025,0.0013114004894067047,0.002545941987359076,0.004140877153414937,0.006075975830617681,0.008326693228182372,0.01086448124761158,0.013657150586764137,0.016669279028949914,0.019862660738310493,0.0231967908626253,0.026629379296839117,0.030116887090736785,0.03361507869696829,0.037079583054713004,0.040466456392195205,0.04373273960946687,0.046837003171612455,0.049739872600951925,0.05240452790289875,0.0547971705907553,0.056887452385703356,0.05864886015435963,0.06005905220134809,0.06110014165135455,0.0617589233262453,0.06202704123954088,0.0619010945837449,0.06138268086618515,0.06047837564623092,0.0591996491309011,0.05756272068676317,0.05558835311349482,0.05330158928854166,0.05073143452327061,0.04791048865961298,0.044874532573683644,0.04166207433116381,0.03831386075101249,0.034872360572832564,0.031381225783395944,0.02788473793486226,0.024427246477590536,0.021052606231729637,0.01780362113269896,0.01472150130608973,0.01184534035844989,0.009211619513995715,0.0068537448867793975,0.004801623757553024,0.003081285229832356,0.0017145500767591119
11,-8.31281652796907e-05,0.0003709739412817779,0.0012887875427298732,0.002658671091740626,0.0044632489859706805,0.006679631960190038,0.00927970741371202,0.012230495990608424,0.01549456988984582,0.019030527599497683,0.0227935190335036,0.026735814410142132,0.030807409656560158,0.03495666066041307,0.03913093832376198,0.043277296110529925,0.04734314162034248,0.05127690367051123,0.05502868642489265,0.05855090227265274,0.061798875429501375,0.06473140860532148,0.06731130555057901,0.06950584285353588,0.0712871850039903,0.07263273745887615,0.07352543323143748,0.0739539493688812,0.07391285057270515,0.07340265814002225,0.07242984335142814,0.07100674538928066,0.0691514148275163,0.06688738467817831,0.06424337189870186,0.061252913146038625,0.057953939397714135,0.05438829483532591,0.05060120609296129,0.04664070860259101,0.04255703731267031,0.03840198950807486,0.03422826781336133,0.03008881171270098,0.02603612606548448,0.02212161513470888,0.01839493057532732,0.014903341652679796,0.01169113567915124,0.008799056273921031,0.00626378657091447,0.004117483929948292,0.0023873720527924397,0.0010953956777486817,0.00025794223259937893,-0.00011436602351928696,-1.6806732847697906e-05,0.000549382662613458,0.0015770206168169505,0.003053072570396046,0.004958816281009785,0.007270079296256783,0.009957545557050997,0.012987127242502654,0.016320397139823403,0.01991507605507709,0.02372556908245675,0.027703543930050936,0.03179854396661274,0.03595862821344928,0.040131030163772216,0.044262827073048044,0.04830161123106598,0.05219615470131213,0.055897059096093965,0.05935738214566824,0.06253323311397044,0.06538432950869193,0.06787450802439479,0.06997218323786264,0.07165074823759483,0.07288891210586068,0.07367096997269044,0.07398700221643939,0.07383300028426448,0.07321091753660684,0.07212864447076872,0.07059990863784933,0.06864410052249226,0.06628602759398709,0.06355559964833933,0.06048744943243104,0.05712049336227393,0.05349743790720611,0.04966423790105305,0.04566951365103531,0.04156393423781274,0.037399574828887436,0.03322925615720153,0.02910587454298349,0.02508173095684501,0.021207867634292686,0.0175334206560347,0.014104996705954397,0.0109660819119522,0.008156490267917909,0.005711858633049641,0.003663194713946966,0.002036483762873934
12,-9.103424327716038e-05,0.0004436725010930524,0.0015192109347567746,0.0031219389286864024,0.005231527481699905,0.00782121857350318,0.010858164563407527,0.014303844829790172,0.01811455436564223,0.022241958132858716,0.02663370414384081,0.03123408749408462,0.0359847569231643,0.04082545494209606,0.0456947821393007,0.05053097597071441,0.055272694155870716,0.059859792743359404,0.06423408897668009,0.0683400992843011,0.0721257430332558,0.0755430031198695,0.07854853501868105,0.08110421656438561,0.08317763149336255,0.08474248061154925,0.0857789153734073,0.08627378964086546,0.08622082642892918,0.08562069752295587,0.08448101495772933,0.08281623446641417,0.08064747212404225,0.0780022365112266,0.07491407979533618,0.07142217215482025,0.06757080494468096,0.0634088289049466,0.05898903453790537,0.05436748251339785,0.04960279259530434,0.04475540010848583,0.03988678937714894,0.03505871385770499,0.03033241285795473,0.025767834777735504,0.02142287672344284,0.01735265014115893,0.01360878178309326,0.010238758873880835,0.007285326782644771,0.0047859468407533004,0.002772321182308642,0.001269990634291833,0.0002980107567242625,-0.0001312898580472577,-1.2465961210602808e-05,0.0006529752849781373,0.0018565934240400168,0.003583121764019659,0.005810661020199301,0.00851095708561675,0.011649759406145805,0.015187255414510197,0.01907857551286935,0.023274362198778462,0.02772139611572747,0.032363271087436925,0.03714110957377263,0.041994309473440065,0.046861312801010135,0.051680386488380595,0.056390405406984534,0.06093162767889505,0.0652464524427789,0.06928015046319665,0.07298155831620144,0.07630372734618637,0.07920451916261158,0.08164714012333182,0.08360060802513744,0.08504014508200679,0.08594749220653289,0.08631114060818057,0.08612647777078061,0.08539584595768271,0.08412851250248837,0.08234055226219517,0.0800546437237179,0.0772997813499702,0.07411090781410948,0.07052847078668573,0.06659790989740572,0.06236908037888947,0.057895620702921355,0.05323427223009704,0.04844415950243012,0.04358604030768718,0.038721535027633674,0.03391234504513843,0.029219470123859795,0.024702434687270174,0.02041853281089407,0.016422101504279012,0.012763831500390121,0.009490124294374815,0.006642503587018708,0.004257088598142547,0.002364135930433779
13,-9.648481626574985e-05,0.0005214757692324183,0.0017577969956018857,0.003596797364941881,0.006015150997362824,0.00898218349643694,0.012460261023228857,0.016405267643892663,0.020767164896157694,0.02549062647716231,0.030515740002255293,0.03577876693365774,0.04121295104004681,0.04674936513256733,0.052317785337263514,0.05784758181466685,0.063268614628649,0.0685121234013415,0.07351159946973859,0.0782036294815509,0.08252869973013724,0.08643195102633476,0.08986387453239017,0.09278093973203672,0.09514614657154333,0.09692949476838056,0.09810836433479073,0.09866780248970335,0.09860071331980327,0.09790794778409258,0.09659829292032664,0.09468836039023124,0.09220237577719213,0.08917187130896635,0.08563528590291823,0.08163747760680913,0.07722915461933792,0.07246623210737187,0.06740912297799295,0.06212197160121179,0.05667184020280509,0.051127858247073735,0.045560345598746776,0.04003992058584856,0.034636604276855304,0.02941893233349413,0.02445308570443823,0.01980205118618361,0.015524822498548505,0.011675652008357507,0.00830336259244371,0.005450728368300433,0.0031539321471932323,0.0014421064913975154,0.0003369641967911484,-0.00014747711223891334,-5.072782338412296e-06,0.000762370930033776,0.0021451197691617374,0.004125634949367919,0.006678795616962946,0.009772217483143032,0.013366663586295083,0.017416541973601075,0.021870483989347482,0.02667199583493265,0.0317601751361831,0.037070483429042116,0.04253556476541907,0.048086100056006734,0.05365168631357905,0.059161729644451745,0.06454634066139844,0.06973722096060862,0.07466852941861163,0.07927771732105839,0.08350632173058725,0.08730070703069637,0.09061274523987972,0.09340042646692424,0.09562839176435133,0.09726838162129198,0.09829959440710982,0.09870895021927543,0.09849125678884432,0.09764927533919397,0.0961936855626676,0.09414295015936136,0.0915230806562439,0.08836730747696012,0.08471565844715132,0.0806144510815328,0.07611570509255655,0.0712764825724015,0.06615816421742086,0.060825670775416056,0.05534663959089961,0.04979056669304681,0.04422792530809163,0.03872927197695557,0.03336435161611301,0.02820121287310122,0.023305344997503915,0.018738847175338205,0.014559640863005928,0.01082073511156555,0.007569554199951695,0.0048473361054414245,0.0026886094411684085
14,-9.877517905797932e-05,0.0006034932474053377,0.002000062833417857,0.004073219490954373,0.006796667301867067,0.010135862055300116,0.014048449406444768,0.01848480209903091,0.023388649437424063,0.0286977910241045,0.03434488570948223,0.04025830574701028,0.0463630453194889,0.052581671912821024,0.05883530846998556,0.06504463386759553,0.07113088902499257,0.07701687588439195,0.08262793659101396,0.08789290045328244,0.09274498667184476,0.09712265138720269,0.10097036830199957,0.10423933297655183,0.10688808186434094,0.10888301823561966,0.11019883831831713,0.11081885225107349,0.11073519577743363,0.10994892999607314,0.10847002790182278,0.10631724788820661,0.10351789581598624,0.10010747866563564,0.09612925416681478,0.09163368211734688,0.08667778435116319,0.08132442147338731,0.07564149553644592,0.06970108877046616,0.06357854929229878,0.05735153539003768,0.051099030505326284,0.04490034140741911,0.03883409226615332,0.03297722738301395,0.027404035229645886,0.02218520617291299,0.017386935838313945,0.013070085484698218,0.009289410040084281,0.006092863590176946,0.003520991128764641,0.0016064142850358613,0.00037341755084854367,-0.00016235974375399635,5.878200201304225e-06,0.0008759974527060693,0.002436961421537737,0.004668970840390656,0.007543714902761207,0.011024730356205315,0.015067864002216625,0.01962183273537751,0.02462887401824558,0.030025478541354175,0.03574319577526541,0.04170950219705695,0.04784872117865443,0.05408298286915012,0.06033321189595718,0.06652013035680239,0.07256526338060351,0.0783919345027007,0.0839262382291007,0.08909797745373087,0.09384155383850212,0.09809679986260139,0.10180974198729889,0.10493328525629042,0.10742781064810256,0.10926167760374447,0.11041162535554366,0.11086306796671347,0.11061027933936901,0.10965646584435042,0.1080137256516159,0.10570289527705984,0.10275328529215377,0.09920230854867104,0.09509500563409032,0.09048347357680439,0.08542620504743367,0.07998734643781794,0.07423588422820986,0.06824476996278908,0.06208999493230768,0.05584962630059091,0.04960281690066515,0.04342880126025805,0.037405890591082666,0.03161047948946265,0.02611607694730501,0.02099237396407856,0.016304359586207205,0.012111496586032637,0.008466967236036162,0.005416998744917196,0.003000276911698261
15,-9.723917741129531e-05,0.0006886412662425855,0.0022410505266722094,0.004540297845489438,0.007557219570696523,0.011253549068435644,0.015582402096955703,0.02048887148631474,0.025910723580899686,0.03177918761108725,0.03801982798165589,0.044553488412844296,0.05129729595856766,0.05816571216683275,0.06507161804942352,0.07192741909911135,0.07864615633834651,0.08514260930689169,0.0913343769981027,0.09714292303326202,0.10249457181697107,0.10732144303837138,0.11156231266497774,0.11516338950828016,0.11807899751115516,0.12027215510295512,0.12171504427373399,0.12238936341787349,0.12228655947164085,0.12140793640024569,0.1197646386583457,0.1173775098337885,0.11427682826755259,0.11050192300328349,0.10610067493772073,0.10112890949942502,0.09564968855906561,0.08973251055268108,0.08345242896354564,0.07688910034382052,0.07012577395088018,0.0632482358137683,0.05634372062324196,0.04949980524699263,0.042803297904693005,0.03633913709257748,0.0301893142235915,0.024431833648346495,0.019139723247969025,0.014380108148489362,0.010213359305771072,0.006692327760333565,0.0038616742747766795,0.0017573028566872633,0.00040590535222237065,-0.0001753771132556746,2.0828446793897423e-05,0.000992033361132265,0.0027259188670458743,0.005200492361527505,0.008384366355443141,0.012237156592430668,0.016709994282790006,0.021746145955190838,0.027281733063997934,0.033246542224717,0.039564915800532355,0.04615671154374069,0.05293831911998524,0.0598237206217016,0.06672558161921885,0.07355635891062917,0.08022941091972174,0.08666009665769889,0.09276684930944065,0.09847221082695283,0.10370381440721427,0.10839530239267528,0.11248716795175678,0.11592750986347665,0.11867269083251422,0.1206878909846454,0.12194754952201187,0.1224356889362703,0.12214611766730123,0.12108250863695527,0.11925835266171328,0.11669678733517654,0.11343030355083905,0.10950033338760909,0.10495672458533765,0.09985710827610825,0.09426616799098184,0.08825481921411754,0.08189930989080177,0.07528025329854339,0.06848160554829641,0.06158960068518528,0.054691656895913564,0.047875267696521825,0.04122689216466758,0.034830858292722214,0.028768293371551786,0.023116094971994884,0.01794595557610759,0.013323453229751687,0.009307219750689632,0.0059481970426331935,0.003288990948158894
16,-9.128199977527889e-05,0.0007756383959773583,0.0024753974938625744,0.004986435550217648,0.008276902559421474,0.012305062239352318,0.017019821414371625,0.02236137808114212,0.028261979937212186,0.034646783751190846,0.041434804674262186,0.048539943451973766,0.05587207850714043,0.06333820904189365,0.07084363465975865,0.07829315654544382,0.08559228496657234,0.09264843778140675,0.09937211475069455,0.10567803275866504,0.11148620754403163,0.11672296822032818,0.12132189171740088,0.1252246452916015,0.12838172641828233,0.13075309068179783,0.1323086596988549,0.13302870263271377,0.1329040864591128,0.13193639180954397,0.13013789292252403,0.12753140195715826,0.1241499796437242,0.12003651594138356,0.11524318602195795,0.10983078848007292,0.10386797416380905,0.09743037540737598,0.09059964671061634,0.08346242903336643,0.07610925084155812,0.06863337984419701,0.06112963998578072,0.05369320869942925,0.046418409676362765,0.03939751646424448,0.032719582069540676,0.02646930940922673,0.020725976939023096,0.015562433085498574,0.011044172236658423,0.0072285040111556825,0.00416382634311275,0.0018890116027459295,0.0004329135392383383,-0.00018599870020206963,4.012516700214254e-05,0.0011084169858171396,0.0030053265432749636,0.005706793439369104,0.009178552269157604,0.013376567245144612,0.018247590747189846,0.023729838715299753,0.02975377431861722,0.036242989960554785,0.04311517643271566,0.05028316692485881,0.05765604264868111,0.06514028605169,0.07264096699379745,0.0800629468411774,0.08731208520465476,0.09429643401636188,0.1009274037989911,0.10712088733468669,0.11279832648095985,0.11788770860213449,0.12232447997758614,0.12605236460110694,0.1290240779857442,0.1312019269202121,0.1325582875695676,0.13307595585592083,0.13274836567495135,0.13157967218037303,0.12958469907996578,0.12678875061167244,0.12322729058465598,0.11894549255635911,0.11399766685112113,0.10844657168804807,0.10236261715578782,0.09582297213099697,0.08891058546834223,0.08171313387726375,0.07432190983063056,0.06683066361105422,0.0593344141823446,0.05192824396901416,0.044706092830846186,0.037759566529754436,0.031176774802338294,0.025041213776021747,0.019430706904209748,0.014416417853638234,0.010061947864456581,0.006422529032124626,0.003544323743537975
17,-8.041419826587603e-05,0.0008630041847390403,0.0026974199602841325,0.0053995653994654575,0.00893516649070077,0.013259377671277862,0.018317350648451993,0.024044930095167755,0.03036946739619961,0.03721074212315603,0.04448197955035822,0.052090951305424335,0.05994114519390229,0.06793298935990583,0.07596511525548877,0.08393564339926463,0.09174347561570426,0.09928957736435046,0.10647823389388601,0.11321826428799925,0.11942417800408536,0.12501725923525298,0.12992656534158437,0.13408982668654962,0.13745423646504937,0.13997712050490813,0.14162647854605487,0.14238139013180925,0.1422322799639437,0.141181039355763,0.13924100224268687,0.13643677605461862,0.13280392959531506,0.1283885418876954,0.12324661770753359,0.11744337721890769,0.11105242872166579,0.10415483500378377,0.09683808514099655,0.08919498478540003,0.08132247901859957,0.0733204227003374,0.0652903139094939,0.0573340065425004,0.0495524183985591,0.04204425113832329,0.034904738352074915,0.028224437616907995,0.02208808186445856,0.01657350462843749,0.011750652804121763,0.007680699441965713,0.004415267828655066,0.0019957766973611075,0.00045291487254690995,-0.000193747987068677,6.399038994608783e-05,0.0012228608501286026,0.0032681642810629677,0.006173958054915667,0.009903385084715602,0.01440914131962939,0.019634075749521588,0.02551191530834288,0.031968105481670596,0.038920755956138184,0.04628167931613344,0.053957509612941386,0.0618508866183961,0.06986169074197383,0.07788831294763457,0.08582894356279279,0.09358286363215912,0.1010517224369267,0.1081407849752454,0.11476013358094442,0.12082580843917114,0.12626087253264698,0.13099638751076023,0.1349722881035761,0.13813814398969443,0.14045379945442477,0.14188988272485387,0.14242817852140022,0.14206185910041352,0.14079557085727099,0.13864537539150126,0.13563854578146223,0.1318132206526275,0.1272179204272772,0.12191093189148261,0.11595956888553721,0.10943931849523472,0.10243288357370652,0.09502913373846772,0.08732197814922707,0.07940917436414585,0.07139108838301252,0.06336942160494483,0.05544592084788727,0.04772108779201605,0.04029290421647176,0.033255589198514596,0.02669840403878931,0.020704520071026647,0.015349963716881845,0.010702652166835639,0.006821531918579268,0.003755831099663403
18,-6.428586476090223e-05,0.0009490617674923084,0.002901208406066188,0.005767393023841031,0.00951126093636424,0.014085324924652462,0.019431567563055974,0.02548217711226098,0.032160407643361665,0.03938155248318922,0.047054018633717457,0.05508048853761138,0.06335915445407966,0.07178500978821833,0.08025118099461219,0.08865028316134013,0.09687578208015127,0.10482334552631599,0.1123921666085195,0.11948624240342834,0.12601559165672716,0.13189739610531037,0.13705705094409554,0.14142911111333845,0.1449581214037428,0.14759931985031138,0.14931920549308983,0.1500959633033288,0.14991974088529897,0.1487927734440746,0.14672935543419285,0.14375565924879882,0.13990940324902212,0.13523937334430106,0.1298048041919274,0.12367462786468034,0.11692659951644357,0.10964631113586869,0.10192610589762661,0.09386390688162122,0.08556197501668517,0.07712561200300369,0.0686618246653942,0.06027796767878761,0.05208038188157646,0.044173045448468215,0.03665625503136091,0.029625353596655326,0.023169521095108725,0.017370643303379493,0.01230227318487024,0.008028697943972669,0.00460412360719445,0.002071987473942497,0.0004644071578360173,-0.00019822679309057216,9.24904699097522e-05,0.0013328714891988073,0.003507183272464229,0.0065878468499873215,0.010535787086282845,0.015300928309100703,0.020822829469231054,0.02703145077474662,0.033848042075692725,0.041186141730955944,0.0489526732876815,0.057049126062962474,0.06537280465329788,0.07381813152304745,0.08227798614984655,0.09064506374126728,0.09881323628875775,0.10667889869525778,0.1141422829022043,0.1211087233475436,0.12748985770367913,0.13320474766519716,0.13818090557029677,0.1423552138342614,0.14567472553287572,0.1480973359811902,0.14959231678932583,0.15014070562135862,0.14973554671358005,0.14838197910140138,0.14609717143583018,0.14291010421630856,0.1388612022020708,0.13400182166451477,0.12839359898427766,0.12210766885541066,0.11522376201295018,0.10782919392830935,0.10001775729987641,0.09188853238646877,0.08354463027337278,0.07509188501138325,0.06663751121774818,0.058288744166010514,0.050151479613844266,0.04232893062131071,0.034920318396448574,0.028019613773514477,0.021714345286961978,0.016084488959547956,0.011201453886495084,0.007127176482558498,0.003913334880567976
19,-4.2719775919418e-05,0.0010319448729448144,0.003080733546530639,0.006077659410188042,0.00998470945755818,0.014752326667529868,0.02032003858547325,0.0266172243558286,0.03356401047700764,0.041072283916853164,0.04904680973830047,0.05738643905927929,0.06598539202508732,0.07473459952002535,0.08352308660001034,0.09223938009871999,0.10077292255318564,0.10901547451460471,0.11686248745746239,0.12421442987298503,0.13097804972675298,0.1370675572674655,0.14240571318410938,0.1469248083093461,0.1505675224425612,0.15328765139926417,0.15505069306494434,0.1558342850198765,0.1556284881840434,0.15443591288442135,0.1522716857455953,0.1491632578236583,0.14515005641702808,0.14028298497061106,0.1346237774165291,0.12824421514095105,0.12122521650902163,0.11365581049635368,0.10563200744553847,0.09725558127100326,0.08863277855872367,0.07987297093457396,0.07108726779467077,0.06238710699384217,0.053882841367923484,0.04568233901843688,0.03788961511363696,0.030603512560163165,0.02391644827965283,0.017913240992548693,0.012670035377484377,0.00825333625221429,0.004719165026533584,0.0021123491267406418,0.0004659534045811651,-0.00019913925731682497,0.00012550717608259074,0.0014357748895585574,0.0037150444479998614,0.0069344055973128635,0.011053023962071709,0.01601865898871869,0.02176832656472286,0.02822909790903652,0.035319024600721866,0.04294817801268757,0.05101978996635466,0.05943148013919335,0.06807655465668835,0.07684535939739826,0.085626670845783,0.09430910685122873,0.10278253939919646,0.11093949147491189,0.11867650030177362,0.12589542966316722,0.13250471466219413,0.13842052313078484,0.1435678189568815,0.14788131384245162,0.1513062954202319,0.15379932122537068,0.15532876971963355,0.15587524137898068,0.1554318047571211,0.15400408440397495,0.15161018952388391,0.1482804842784721,0.14405720264763247,0.1389939127337445,0.1331548373038865,0.12661403918828618,0.11945448186741332,0.11176697716323014,0.1036490333820804,0.09520361851937408,0.08653785421357782,0.07776165701539933,0.06898634420630545,0.06032322185017233,0.0518821729872191,0.043770263877573656,0.03609038597287511,0.02893995084114574,0.022409654598504736,0.016582327519669905,0.011531883418789546,0.007322382126655353,0.004007216955836557
20,-1.5742237662944513e-05,0.0011096097218000096,0.0032299610815816767,0.006318417305951272,0.010335804417494257,0.015231165879825192,0.02094240893027252,0.027397092164453924,0.03451334438301805,0.0422009030459017,0.05036225916234873,0.05889389409490785,0.06768759258978252,0.07663181537906702,0.0856131139447692,0.09451756949976527,0.10323223793364596,0.11164658239576414,0.1196538753446004,0.1271525522798546,0.13404749998652216,0.14025126295087312,0.14568515264615012,0.15028024561780784,0.1539782577085808,0.15673228333470857,0.15850739043634027,0.1592810635557664,0.15904348942347463,0.15779768142965608,0.1555594414023659,0.1523571591771424,0.14823145250034525,0.14323465183367967,0.1374301365946404,0.13089153125201003,0.12370177147312664,0.11595205216791721,0.10774067077269774,0.09917178044553486,0.09035406898763279,0.08139938024731103,0.0724212954926794,0.0635336927468841,0.054849302359309335,0.046478277133876214,0.038526795150924165,0.031095713004487185,0.024279286537297107,0.018163975299716573,0.01282734589683857,0.008337088133701744,0.004750156437832139,0.0021120474493092015,0.000456222941402556,-0.0001963146085454428,0.00016271158546658348,0.001528747635349035,0.0038844667404358303,0.00719998896061674,0.011433260213484599,0.016530585688298495,0.02242731091093987,0.029048641821234695,0.03631059346077967,0.04412105523811918,0.05238095925944629,0.06098553690572642,0.06982564771781449,0.07878916373399292,0.08776239172098771,0.09663151525889231,0.10528403838858674,0.11361021251043547,0.12150442843547718,0.12886655593233207,0.1356032137790133,0.14162895421030675,0.14686734673718735,0.15125194759110921,0.1547271424967369,0.1572488520833904,0.158785090987763,0.1593163735562557,0.15883596100099945,0.15734994687463771,0.1548771797797064,0.15144902429296853,0.1471089631371354,0.14191204564603108,0.13592418951886548,0.12922134472016672,0.12188853013046286,0.11401875516683899,0.10571184005153099,0.0970731496922694,0.08821225723383566,0.07924155423234117,0.07027482508077787,0.06142580376782719,0.052806731275995944,0.04452693191704387,0.036691426662459635,0.02939960105750422,0.02274394461499803,0.016808877678379755,0.011669680634107268,0.007391539055267858,0.00402871688779763
21,1.638968943606955e-05,0.001179852255936366,0.003342973164123563,0.006478315389333392,0.010546110252136925,0.015494761844253538,0.021261501471028524,0.027773183809529402,0.03494721468379028,0.04269259868930411,0.05091109337869379,0.05949845536887354,0.06834576256407213,0.07734079572365202,0.08636946185090623,0.09531724134858072,0.10407064058539604,0.11251863144921745,0.12055405962758067,0.12807500375294664,0.13498606817328096,0.14119959295046447,0.14663676573891002,0.15122862144131993,0.15491691696195053,0.15765486996201306,0.1594077522468384,0.16015333025828393,0.15988214708517473,0.15859764241476135,0.15631610890372782,0.1530664855221417,0.1488899904915696,0.14383959847317376,0.1379793686371313,0.13138363213614912,0.124136049289153,0.11632854843384108,0.1080601599076857,0.0994357599471776,0.09056474043768646,0.08155962138683504,0.0725346237207701,0.06360422050598621,0.05488168497299767,0.04647765375873361,0.038498723591481404,0.031046099218032905,0.02421430972271805,0.018090009520541565,0.012750879232619477,0.008264640385215261,0.00468819642992954,0.002066910980344731,0.00043403241996983863,-0.00018972782024135178,0.00020354203432828189,0.0016088537490134317,0.004008382350632642,0.0073716922194406115,0.011656123134515653,0.016807331375983534,0.02275997902073677,0.029438562688623427,0.03675837122728768,0.0446265601883905,0.05294332946655106,0.061603189163841665,0.07049629762360618,0.07950985466198676,0.08852953232540547,0.09744092502628007,0.1061310006634457,0.11448953432127838,0.12241050636247634,0.12979344718109398,0.13654471155898024,0.14257866646168565,0.14781877720783304,0.15219857823498414,0.1556625161488045,0.15816665436229305,0.15967923038743262,0.1601810587105744,0.1596657741414846,0.15813991254941484,0.15562282796213908,0.152146447079474,0.14775486431503204,0.14250378250269854,0.13645980636191052,0.12969959768342448,0.12230890295119488,0.11438146573400976,0.10601783764210417,0.09732410293057925,0.0884105329267568,0.07939018734871107,0.07037748025585361,0.06148672882105325,0.05283070333166436,0.044519196811251736,0.03665763240492624,0.029345726192218296,0.022676222388368396,0.01673371697674049,0.011593584693406257,0.007321022974024851,0.00397022498959742
22,5.316591259759562e-05,0.0012403310632531426,0.0034140942869100716,0.006546883571779294,0.010598962619926064,0.015518934862456065,0.02124439537357234,0.027702722414627578,0.03481199856822563,0.04248204977870831,0.05061558911983812,0.05910945078212994,0.0678558986279309,0.07674399271654776,0.08566099646640328,0.09449380660579011,0.10313038777471968,0.11146119358137958,0.11938055608852025,0.12678802610552592,0.1335896472859036,0.1396991478695425,0.14503903495368142,0.14954157741285418,0.15314966500045538,0.15581753273508425,0.1575113413835482,0.15820960667768263,0.1579034718207985,0.15659681982728843,0.15430622427047283,0.15106073906340403,0.146901529939045,0.14188135230413101,0.13606388208961206,0.12952290808517422,0.12234139600226085,0.11461043613702679,0.10642808798105949,0.09789813643483156,0.0891287754000665,0.08023123544833781,0.07131837297254548,0.06250323871647909,0.053897643839230416,0.04561074170250173,0.03774764336941168,0.030408084375817598,0.023685159684820278,0.017664142870293567,0.012421404506909184,0.008023443485801448,0.0045260435426604136,0.001973565696852627,0.00039838557627054584,-0.00017951723511743035,0.00024718738169845654,0.001673087105543023,0.004080095824935538,0.007437683042320094,0.011703261122883193,0.016822725476095396,0.02273114081831412,0.029353564811893662,0.03660599863376283,0.04439645241646128,0.05262611204757743,0.06119059252790908,0.06998126199074677,0.07888661958842526,0.08779370976902584,0.09658955500454958,0.10516258879783222,0.1134040707919469,0.12120946603284388,0.12847977089066265,0.13512276882173008,0.14105420004316147,0.1461988302839085,0.15049140505622224,0.15387747734354681,0.15631409820645392,0.157770361546972,0.15822779612151958,0.15768059983015098,0.15613571331038928,0.15361273190218322,0.1501436571006233,0.14577249064899273,0.1405546764206737,0.13455639716908202,0.12785373506565156,0.1205317066736036,0.11268318459789689,0.10440771948914612,0.09581027734321232,0.0869999081125569,0.07808836251669186,0.0691886745961019,0.06041372798852358,0.05187482411293294,0.04368027042239592,0.03593400663237992,0.02873428634944787,0.022172430822555468,0.016331670624368362,0.011286089954714898,0.007099686956627186,0.003825561963922759
