,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-4.139034479072729e-05,-0.00024401778837406684,-0.0006792483880080495,-0.0013415616789550823,-0.0022225568797191544,-0.003311059447554777,-0.004593262816362164,-0.006052903519165795,-0.007671467473922453,-0.009428424816129878,-0.011301490299619157,-0.013266905962607805,-0.015299742473676086,-0.0173742153353968,-0.019464011934888812,-0.021542625292987783,-0.02358369027875843,-0.02556131802480375,-0.027450424301647975,-0.029227047686092616,-0.03086865348789751,-0.03235441957978239,-0.03366550050528025,-0.03478526651449897,-0.03569951449586182,-0.03639664812836853,-0.03686782496932581,-0.03710706861188669,-0.03711134448979239,-0.03688059836780938,-0.036417757029649146,-0.035728691154644776,-0.034822140854056854,-0.03370960481150606,-0.03240519443367503,-0.030925454861232195,-0.029289155110274488,-0.027517050006135607,-0.025631616929190124,-0.02365677071177081,-0.021617560302445434,-0.019539851045164168,-0.017449996603247878,-0.015374504689534309,-0.01333970084255944,-0.011371394513438524,-0.009494551698798951,-0.007732978272090163,-0.00610901802989475,-0.004643269283222571,-0.0033543235885425716,-0.002258529932488757,-0.0013697873613206903,-0.0006993686854267851,-0.00025577749500216816,-4.464030051438924e-05,-6.863516604703186e-05,-0.00032745774073605915,-0.0008178251191560201,-0.001533517481691086,-0.0024654569867243238,-0.0036018229139768623,-0.004928201598518772,-0.006427769253688895,-0.008081505363997423,-0.00986843394133636,-0.011765889584403296,-0.013749804966642121,-0.015795016106202302,-0.0178755815458741,-0.019965111394520237,-0.022037102056444095,-0.0240652724029857,-0.026023897122346557,-0.027888133019433187,-0.029634334126933025,-0.031240351630753588,-0.032685814805570895,-0.03395238939710059,-0.035024010173771346,-0.03588708469811524,-0.03653066573323872,-0.03694659009757054,-0.03712958220665338,-0.037077320988654724,-0.03679046932484113,-0.036272665641592323,-0.035530477760602745,-0.03457331959263395,-0.033413331731474566,-0.03206522746265397,-0.03054610614013498,-0.028875236298115507,-0.027073811248949278,-0.025164680267180977,-0.02317205876935783,-0.02112122116569662,-0.019038180279475382,-0.01694935740039425,-0.01488124715694833,-0.012860081458571142,-0.010911496770107026,-0.009060208938901864,-0.0073296996990061414,-0.005741918828870452,-0.0043170057403650154,-0.0030730340304883225,-0.0020257822358705413,-0.0011885336978217666
11,-5.3033044762004845e-05,-0.00029817125746033453,-0.0008232553150536547,-0.0016216250515824616,-0.0026831539456538137,-0.003994377565234386,-0.005538664350500358,-0.007296426568535177,-0.009245368764125336,-0.011360770555304708,-0.013615800186668588,-0.015981854863348056,-0.01842892354884691,-0.02092596762501662,-0.023441314585874687,-0.025943059771657218,-0.028399471047509537,-0.030779391293870882,-0.033052633603365376,-0.03519036417152253,-0.03716546802474011,-0.038952892946597935,-0.04052996724016005,-0.04187668729576884,-0.04297597131682128,-0.04381387598526968,-0.04437977331866177,-0.04466648547546548,-0.04467037579880789,-0.04439139494382939,-0.043833081503573915,-0.043002517125476265,-0.041910236687749035,-0.04057009467499214,-0.038999089447915844,-0.03721714763614112,-0.03524687138883791,-0.03311325168907521,-0.030843351368202116,-0.02846596184090713,-0.026011237914926443,-0.023510315307475802,-0.020994915719826625,-0.01849694447926112,-0.016048085851914393,-0.013679401159556888,-0.011420934797802153,-0.009301333153006245,-0.007347481251515145,-0.0055841617500025755,-0.004033740592263204,-0.0027158833195914224,-0.001647305633063957,-0.0008415613715946789,-0.00030887059504763523,-5.5989953002227475e-05,-8.612698341280983e-05,-0.00039889942819869035,-0.0009903400818054352,-0.0018529471112384537,-0.0029757792093094045,-0.004344594374171867,-0.005942030554866579,-0.007747825871568387,-0.009739075617261022,-0.011890522781031235,-0.014174878407983918,-0.01656316773233466,-0.01902509769332603,-0.021529441172397457,-0.024044433077943145,-0.026538173253720744,-0.028979031100418915,-0.03133604677816561,-0.033579323901123496,-0.035680408743234894,-0.037612651145271014,-0.03935154254543995,-0.04087502684597384,-0.04216378017266348,-0.04320145597887034,-0.04397489238511726,-0.044474279124361825,-0.044693281975419365,-0.044629123106221774,-0.044282616307838224,-0.043658156672349555,-0.04276366484550233,-0.041610486561241444,-0.04021324873242587,-0.03858967392307212,-0.03676035555536003,-0.03474849670267461,-0.03257961578183342,-0.030281222877498598,-0.027882470804274875,-0.02541378533242179,-0.022906479267396883,-0.020392355278244755,-0.017903302512556743,-0.015470892114536504,-0.013125976776620791,-0.01089829940394178,-0.008816115855331248,-0.0069058365460194695,-0.005191691457939719,-0.0036954228066480303,-0.0024360092630703782,-0.0014294252280489309
12,-6.67003443593899e-05,-0.00035721303715799966,-0.0009775438157850424,-0.0019198244049126003,-0.0031721029179555935,-0.004718495454796149,-0.006539387573165609,-0.008611683078221936,-0.010909096974675047,-0.01340248886565575,-0.01606023256949689,-0.018848617266208425,-0.021732275085502604,-0.0246746297128467,-0.027638360323419618,-0.030585874959438396,-0.03347978734653429,-0.03628339110124071,-0.038961125314745104,-0.04147902560744149,-0.04380515493310589,-0.045910008668377446,-0.047766888849388095,-0.049352242808724814,-0.05064596191745288,-0.05163163664295661,-0.05229676468744391,-0.05263290956708612,-0.05263580762037521,-0.052305422088404455,-0.0516459435811186,-0.05066573692361886,-0.04937723505672507,-0.04779678133755987,-0.04594442224041367,-0.04384365308727377,-0.04152112003317012,-0.03900628208635684,-0.036331037450263795,-0.033529318926698484,-0.030636663512202268,-0.027689761646801904,-0.024725991832483758,-0.02178294652429128,-0.018897955307640865,-0.016107611409877137,-0.013447307551792645,-0.010950787026373181,-0.008649715698883544,-0.0065732803570467116,-0.004747818505840608,-0.0031964843025966434,-0.0019389548696779621,-0.0009911807098679608,-0.00036518339019982096,-6.890306040555045e-05,-0.00010609774006014282,-0.00047629565186294747,-0.0011748012056607168,-0.0021927545573111355,-0.003517243986942026,-0.005131469671200661,-0.007014956772205864,-0.009143815140382965,-0.011491042337110466,-0.01402686613364013,-0.016719122142033103,-0.019533661788243208,-0.022434785452614816,-0.025385695283843615,-0.028348961942906137,-0.03128699935678024,-0.034162541460178705,-0.03693911487830545,-0.03958150155512558,-0.042056185459172835,-0.044331777700878296,-0.04637941466923221,-0.04817312413781337,-0.049690154696497874,-0.0509112643303353,-0.05182096448525812,-0.05240771652489465,-0.052664078086627805,-0.05258679748051941,-0.052176854933743994,-0.051439450157387545,-0.05038393639331455,-0.04902370177765205,-0.047375999525677,-0.045461729092040916,-0.04330517108209641,-0.040933679276709004,-0.03837733367691285,-0.03566855896919042,-0.03284171325076315,-0.02993265223150123,-0.026978274440115118,-0.02401605320323327,-0.02108356133374349,-0.018217994557250265,-0.015455699721507649,-0.012831713773017743,-0.010379319348416564,-0.00812962261752537,-0.0061111587327059794,-0.004349529889000689,-0.002867080585901306,-0.0016826142097273256
13,-8.251461645975145e-05,-0.00042061374625063677,-0.001140015074743534,-0.002231593715798858,-0.0036815040864054283,-0.005471355524049507,-0.0075784455538699105,-0.0099760478468395,-0.01263375121651098,-0.015517845354492637,-0.01859174841198528,-0.02181647100393714,-0.025151110750385872,-0.02855337108222973,-0.03198009773089066,-0.035387826097038715,-0.03873333255555124,-0.04197418270395503,-0.045069269600368986,-0.04797933516393751,-0.05066746812431052,-0.05309957220418099,-0.05524479859645148,-0.05707593725049006,-0.058569762004400616,-0.0597073251856506,-0.06047419794334084,-0.06086065326374439,-0.06086178934774436,-0.060477591785251826,-0.05971293373798324,-0.058577514128279606,-0.05708573461797936,-0.05525651693774622,-0.053113062883845166,-0.05068256002656919,-0.04799583686310887,-0.04508697178890794,-0.04199286084730968,-0.038752749740159485,-0.035407736035339366,-0.032000247885234916,-0.028573505868068554,-0.025170974778104475,-0.021835812318216356,-0.018610321687603418,-0.015535415008029494,-0.012650094394488887,-0.009990957252396002,-0.0075917320761114074,-0.005482850636733598,-0.0036910619855278,-0.0022390931689711324,-0.0011453609589049815,-0.0004237382542088635,-8.337811695713423e-05,-0.00012859767498351685,-0.0005588233634335638,-0.0013685981998609873,-0.0025476510005907143,-0.004081026660408105,-0.005949275843107065,-0.008128701676862039,-0.01059166032534013,-0.013306911622108961,-0.016240015320894516,-0.019353767935649507,-0.022608674629554903,-0.025963450167512534,-0.029375542578049703,-0.03280167288250636,-0.03619838404558237,-0.03952259218435396,-0.04273213304422639,-0.04578629681032084,-0.04864634447074876,-0.05127599918222194,-0.05364190640551721,-0.05571405697443727,-0.05746616773206197,-0.0588760149062991,-0.05992571599620039,-0.060601956593595366,-0.06089615926303907,-0.060804592337999494,-0.06032841725331427,-0.059473673813551634,-0.05825120358413197,-0.05667651237691656,-0.05476957357449691,-0.05255457478781827,-0.05005961106053321,-0.04731632851147968,-0.04435952293532375,-0.041226698452714816,-0.03795759180803569,-0.034593668348553874,-0.031177596077974868,-0.027752704455501605,-0.024362434804992644,-0.021049789305229008,-0.01785678555029739,-0.01482392359844462,-0.01198967226935659,-0.009389981205665955,-0.007057824887700414,-0.005022784385188659,-0.003310672150984568,-0.0019432046159264618
14,-0.00010055514632987671,-0.00048768959841274516,-0.0013081693515427486,-0.0025515874408859047,-0.004202172351934602,-0.0062389880663909145,-0.008636199614613357,-0.011363400766360832,-0.014385999703403818,-0.01766565778213185,-0.02116077582089233,-0.024827021743993267,-0.028617892889730878,-0.03248530585013218,-0.036380206360879554,-0.04025319150557885,-0.0440551363423294,-0.047737817004465825,-0.051254522372061864,-0.0545606465557558,-0.05761425467783109,-0.06037661477418771,-0.06281268907055797,-0.06489157840161998,-0.06658691413599752,-0.06787719263596885,-0.06874604800959819,-0.06918245969570216,-0.06918089224864289,-0.06874136554991823,-0.06786945455598473,-0.06657621858551248,-0.06487806104299162,-0.06279652135795738,-0.060358001778874536,-0.05759343248702983,-0.054537879278125534,-0.05123009878774228,-0.04771204690218969,-0.04402834659006305,-0.04022572190452837,-0.03635240533545283,-0.03245752602852361,-0.02859048663118588,-0.024800336669483145,-0.021135150403890936,-0.01764141705541701,-0.014363451136342936,-0.011342830364968689,-0.008617868293852367,-0.006223128340725633,-0.004188985386118511,-0.002541240498387669,-0.0013007936729766147,-0.0004833787368824542,-9.936378080117849e-05,-0.00015361965026966743,-0.0006454581638630499,-0.0015686408420875595,-0.0029114580362518084,-0.004656877453645647,-0.006782760195133568,-0.00926214156494173,-0.012063573090847652,-0.015151521416588005,-0.018486819006934475,-0.02202716094869309,-0.025727641546205597,-0.029541323905173108,-0.0334198352802037,-0.037313980634693364,-0.0411743666306497,-0.04495202813376915,-0.04859904928717972,-0.05206917127614849,-0.055318379074867835,-0.05830545973302373,-0.06099252512083982,-0.06334549250209892,-0.06533451683955455,-0.0669343693493704,-0.0681247575030039,-0.06889058241762899,-0.06922213037035972,-0.06911519600710701,-0.06857113568328817,-0.06759685025981521,-0.0662046975725782,-0.06441233568566004,-0.062242498916459464,-0.0597227094736187,-0.05688492836534127,-0.05376515000597739,-0.050402945662888304,-0.04684096153450795,-0.04312437782598044,-0.03930033568345771,-0.03541733925582198,-0.031524640468082385,-0.027671614309979473,-0.02390713256363644,-0.020278943913896227,-0.016833068304023292,-0.013613213218763211,-0.01066021929862522,-0.008011542317215414,-0.005700778092220753,-0.0037572363560718653,-0.002205568991309666
15,-0.0001208449895693016,-0.0005575938581769052,-0.0014791111899113028,-0.0028737084593351754,-0.004723696595286131,-0.0070056103490478226,-0.00969050592755419,-0.012744328116448406,-0.016128342236407016,-0.01979962545379571,-0.023711611213872486,-0.027814679890948435,-0.032056788163697184,-0.03638412913262191,-0.04074181480674375,-0.045074572302856386,-0.04932744492675269,-0.053446489243910066,-0.05737945929799061,-0.061076469298529314,-0.06449062637227775,-0.06757862535238879,-0.07030129806113398,-0.07262411011905287,-0.07451759897900716,-0.07595774762911597,-0.07692628922452413,-0.07741093878405415,-0.07740554901290261,-0.0769101882749244,-0.07593113972550587,-0.0744808216160245,-0.07257762978075377,-0.07024570430410947,-0.06751462332782887,-0.0644190278818343,-0.060998182497424086,-0.057295477175975065,-0.05335787703018335,-0.04923532657859557,-0.04498011624935704,-0.04064621912844392,-0.036288606365063744,-0.031962549917623206,-0.027722921484230875,-0.023623496510102805,-0.01971627209983807,-0.01605080748616719,-0.012673595420664851,-0.009627472459709702,-0.006951075625621224,-0.0046783523346857845,-0.002838129808142879,-0.0014537494277234778,-0.0005427706735741735,-0.00011674839981871316,-0.00018108627279319177,-0.0007349682309446286,-0.0017713688357553071,-0.003277142382401982,-0.0052331896398700745,-0.007614700105591651,-0.010391466701849225,-0.013528268922336623,-0.01698531956904546,-0.020718769413067852,-0.02468126337819637,-0.028822541192690867,-0.03309007489054287,-0.0374297350761743,-0.04178647750166683,-0.046105041247979546,-0.05033064965442148,-0.05440970510579257,-0.05829046886451141,-0.06192371732474038,-0.06526336636458094,-0.06826705587705592,-0.07089668706568786,-0.07311890568961715,-0.07490552512877878,-0.076233883902979,-0.07708713311010024,-0.0774544501375683,-0.0773311759363655,-0.0767188741164068,-0.07562531111371167,-0.07406435768093345,-0.07205581295073854,-0.06962515330361622,-0.06680320922547958,-0.06362577425379558,-0.06013315097237101,-0.056369639813397265,-0.052382977150787505,-0.04822372981203035,-0.04394465368857215,-0.039600024580112574,-0.0352449497603847,-0.03093466899651886,-0.026723853887860083,-0.02266591441142591,-0.018812321469780742,-0.015211954034130072,-0.011910479163470943,-0.00894977276363519,-0.006367388433318164,-0.00419608113424895,-0.0024633917272700585
16,-0.000143337605554876,-0.0006293104332918195,-0.0016495623139804883,-0.0031911523732073123,-0.005234527083327594,-0.007753768280401857,-0.010716921910175677,-0.014086403333290273,-0.01781947404883183,-0.0218687837894586,-0.026182971112171258,-0.030707314866834392,-0.035384428279219615,-0.04015498684482708,-0.04495848080087326,-0.04973398263209666,-0.054420919875335046,-0.05895984342062178,-0.06329318156367092,-0.0673659702453501,-0.07112655021578183,-0.07452722228024719,-0.07752485231575101,-0.08008141838421907,-0.08216449300274443,-0.08374765445376643,-0.08481082191812496,-0.08534051018016164,-0.08533000067418997,-0.08477942670277906,-0.0836957717459443,-0.08209278088268951,-0.07999078644843113,-0.07741645013966446,-0.07440242483701665,-0.07098694043612329,-0.0672133189396483,-0.06312942496102147,-0.05878705860970165,-0.05424129845861149,-0.04954980292754165,-0.0447720789437798,-0.03996872715626979,-0.035200673277007814,-0.030528395299336406,-0.026011156395104235,-0.021706253220619105,-0.01766828916588503,-0.013948481765226017,-0.010594013054103707,-0.007647431112199387,-0.005146110383590124,-0.003121777619316023,-0.0016001094552838316,-0.0006004067298281169,-0.00013534967188631774,-0.00021083706498026825,-0.0008259114270486136,-0.001972771155148813,-0.003636869480985582,-0.005797098982113554,-0.008426059308474506,-0.011490404728425585,-0.014951267085985254,-0.018764748804506612,-0.022882479683521067,-0.02725223042633945,-0.03181857511642954,-0.03652359423971659,-0.041307609335675496,-0.046109939958897436,-0.050869673349834214,-0.05552643705221319,-0.06002116467724705,-0.06429684510168339,-0.06829924559686745,-0.07197759971664887,-0.07528525121896301,-0.07818024585358471,-0.08062586350982018,-0.08259108397437523,-0.0840509803917272,-0.0849870354363497,-0.0853873761864615,-0.08524692472016121,-0.08456746252378675,-0.08335760789554306,-0.08163270663101163,-0.079414637377086,-0.07673153412322384,-0.07361742934993688,-0.07011182236082311,-0.06625917827341647,-0.06210836402365578,-0.057712028537690266,-0.053125934932922836,-0.048408253218653344,-0.04361882246770568,-0.03881839181765387,-0.034067849928787544,-0.02942745267237086,-0.024956058845197745,-0.020710383604638612,-0.016744279093608823,-0.013108051380011417,-0.00984782237459328,-0.007004944820649468,-0.004615477775844916,-0.002709729239142701
17,-0.00016790373422061102,-0.0007016501289793601,-0.0018158827801491584,-0.003496468761264285,-0.005722091520466909,-0.008464521259641807,-0.011688973001163056,-0.015354547800535452,-0.019414751508588755,-0.023818084503245664,-0.028508694910705793,-0.03342708703058959,-0.03851087597937457,-0.04369557898023304,-0.048915433262543814,-0.05410423019684715,-0.05919615508507198,-0.06412662195413785,-0.06883309276440927,-0.07325587064216416,-0.07733885707471333,-0.08103026346391183,-0.0842832680127152,-0.08705660961283304,-0.08931511120060862,-0.0910301259428793,-0.09217990059339554,-0.09274985141098749,-0.09273274913973119,-0.09212881070482781,-0.09094569646112459,-0.08919841302917708,-0.08690912295128052,-0.08410686358179317,-0.08082717877734578,-0.07711166805857995,-0.07300745896184571,-0.06856660927355163,-0.06384544672922361,-0.058903854552532595,-0.05380451189651088,-0.0486120988212026,-0.04339247589180953,-0.03821184880331144,-0.033135928627458476,-0.028229098333566505,-0.02355359615496131,-0.019168726159254874,-0.015130106035576546,-0.011488961639828878,-0.008291477245952968,-0.0055782097446182115,-0.0033835742196383196,-0.0017354074270631934,-0.0006546147137771374,-0.00015490485408816652,-0.00024261616764049355,-0.0009166361241709556,-0.002168415454842341,-0.003982076591165721,-0.0063346150560721895,-0.009196191252690108,-0.012530508949778868,-0.016295275663110457,-0.020442739093320766,-0.02492029281605457,-0.029671143541828527,-0.034635031482091426,-0.0397489946843552,-0.04494816764157384,-0.050166604046205814,-0.05533811325315147,-0.06039709984186591,-0.06527939562864554,-0.06992307357584195,-0.07426923327438069,-0.07826274803652486,-0.08185296412275825,-0.0849943432337955,-0.0876470401183505,-0.08977740797028655,-0.09135842520469095,-0.09237003819964615,-0.09279941565636145,-0.09264111135136166,-0.09189713321638289,-0.09057691786976754,-0.08869721092240121,-0.08628185457639145,-0.08336148521058673,-0.07997314478876005,-0.07615981101935689,-0.0719698522262593,-0.06745641384498724,-0.06267674432601722,-0.0576914689954611,-0.05256382108345591,-0.04735883967390041,-0.04214254474874271,-0.03698109979055811,-0.03193997256496427,-0.027083104727510885,-0.02247210078774811,-0.018165446717654035,-0.014217768115591601,-0.010679137335242325,-0.007594438367894106,-0.005002797533914928,-0.002937087204522345
18,-0.00019431903492630873,-0.0007732501009725759,-0.0019741008620463973,-0.0037816397276134767,-0.006172939875484484,-0.009117670055617982,-0.01257847931168239,-0.016511470740570244,-0.020866758280698165,-0.025589099466790395,-0.03061859612528434,-0.035891454122738885,-0.041340792530593654,-0.04689749194284024,-0.052491071186536245,-0.05805058130497327,-0.06350550547421308,-0.06878665343845168,-0.07382703911919408,-0.0785627302666456,-0.08293365937633948,-0.08688438558533833,-0.09036479788411553,-0.09333075072457833,-0.09574462396218071,-0.09757580002982083,-0.0988010522910485,-0.09940483964671204,-0.09937950365825333,-0.09872536568733903,-0.09745072281970936,-0.09557174262494622,-0.09311225808702736,-0.09010346530676851,-0.08658352781049324,-0.08259709248388247,-0.07819472327089491,-0.07343225982072488,-0.0683701092177147,-0.06307247977792435,-0.05760656663087724,-0.05204169941656714,-0.04644846290833392,-0.04089780171562983,-0.03546012042262271,-0.030204390576481995,-0.025197275852303334,-0.02050228649108341,-0.016178973735849596,-0.01228217448372002,-0.008861315734723575,-0.005959787659753414,-0.003614393239657842,-0.0018548814562472176,-0.0007035699562214547,-0.00017506197414908568,-0.00027606110504617995,-0.00100528627598012,-0.0023534879951980694,-0.004303565672676471,-0.006830784523997395,-0.009903089306343451,-0.013481510907183775,-0.017520660628480723,-0.02196930589691579,-0.02677102009782795,-0.03186489829036881,-0.037186329725747015,-0.042667817369937036,-0.04823983403603043,-0.05383170426704348,-0.05937250078338421,-0.06479194412443504,-0.07002129407320157,-0.07499422155719482,-0.07964764996635805,-0.08392255521676155,-0.0877647144120578,-0.09112539360667496,-0.09396196594716166,-0.0962384523511776,-0.0979259778661588,-0.09900313791920283,-0.09945626981266263,-0.09927962602179745,-0.09847544709637436,-0.0970539332415356,-0.09503311493840133,-0.09243862424545471,-0.08930336968152312,-0.08566711881413987,-0.08157599384773458,-0.07708188660961199,-0.07224180035403727,-0.06711712673298328,-0.06177286710444353,-0.05627680805523552,-0.050698661595962945,-0.04510918093390316,-0.03957926303935699,-0.034179049388507556,-0.028977036288967275,-0.02403920607264129,-0.019428190175858347,-0.015202474722259506,-0.01141565868483093,-0.00811577403655401,-0.005344676512880574,-0.0031375147136026675
19,-0.0002222530449805593,-0.0008425770401910836,-0.0021199520344602966,-0.004038175803913136,-0.006572917599087243,-0.009692026756148818,-0.013355940495898323,-0.01751818573804506,-0.022125968565737397,-0.0271208438635813,-0.032439456635458525,-0.038014345599270874,-0.04377479886581123,-0.04964775084833821,-0.05555870902644466,-0.06143269880915539,-0.0671952145126065,-0.07277316439010703,-0.07809579772782256,-0.08309560224679935,-0.08770916042868047,-0.09187795390348182,-0.09554910569657162,-0.09867605092019374,-0.10121912740248376,-0.10314607876244004,-0.10443246354984616,-0.10506196526061479,-0.10502659929531885,-0.1043268142358467,-0.10297148615559022,-0.10097780603533327,-0.09837106171285917,-0.09518431713202703,-0.09145799295972215,-0.0872393538901348,-0.0825819091393993,-0.07754473373472043,-0.07219171920675284,-0.06659076318945467,-0.060812908206527426,-0.05493144056807629,-0.049020960807084034,-0.04315643744628369,-0.03741225609744756,-0.03186127595432066,-0.02657390564663792,-0.021617210177096065,-0.017054060268887214,-0.012942334913474152,-0.009334187233486873,-0.006275382972538232,-0.003804720002551488,-0.001953536211569645,-0.0007453120139970132,-0.00019537252503320113,-0.00031069317691842264,-0.001089811242554039,-0.00252284438873239,-0.004591616023647036,-0.007269885848775249,-0.010523682690813184,-0.014311735392023307,-0.01858599629358156,-0.023292250672060633,-0.028370804398959112,-0.033757241101000694,-0.039383239217386,-0.04517743859043934,-0.05106634559781858,-0.056975265345588125,-0.06282924909822256,-0.06855404492833461,-0.07407703952809064,-0.07932817923637546,-0.08424085859939977,-0.08875276519424713,-0.09280666999961965,-0.09635115328871877,-0.09934125683703818,-0.10173905417246393,-0.1035141316346303,-0.10464397414177481,-0.10511425077202527,-0.10491899653680695,-0.10406068804075494,-0.10255021206846208,-0.10040672749650772,-0.09765742228227575,-0.09433716861191466,-0.09048808058154356,-0.08615898002207549,-0.08140477724313469,-0.07628577455071354,-0.07086690137274934,-0.06521689069428815,-0.05940740724833257,-0.053512138520398995,-0.047605860096483495,-0.04176348720956115,-0.03605912451480334,-0.03056512614616389,-0.025351177976574983,-0.020483413722365097,-0.016023576103229915,-0.012028233697602008,-0.008548063426826846,-0.0056272077691140775,-0.0033027148563631384
20,-0.0002512600395208943,-0.0009079346004204206,-0.002248927289194338,-0.00425722895515799,-0.006907366300848623,-0.010165724985319586,-0.013990975988425896,-0.018334599828098194,-0.02314150198143226,-0.028350711703593726,-0.03389615538071898,-0.03970749460760574,-0.045711018360012304,-0.05183057794525962,-0.05798855287221433,-0.06410683538956563,-0.07010782120450905,-0.07591539381556266,-0.08145588997423885,-0.08665903402965701,-0.09145882930486798,-0.09579439519867636,-0.09961073939515985,-0.10285945538618033,-0.1054993364595125,-0.10749689836476373,-0.10882680402759157,-0.10947218492514374,-0.10942485504639476,-0.10868541472350617,-0.10726324301721386,-0.10517637875282541,-0.10245129171576785,-0.09912254690884119,-0.09523236612973687,-0.09083009242977515,-0.08597156424666244,-0.08071840714977291,-0.07513725218145176,-0.0692988907089041,-0.063277376506523,-0.0571490864578479,-0.050991751791206096,-0.04488347213684718,-0.038901724911265534,-0.033122382593684066,-0.027618750359559796,-0.02246063627777086,-0.017713465865100066,-0.013437452229009213,-0.00968683232460936,-0.006509179013146231,-0.003944797647848403,-0.0020262148408444905,-0.0007777658956288781,-0.00021528613808288687,-0.0003459100612080052,-0.0011679808312198045,-0.0026710713028268883,-0.004836116277137374,-0.007635654324633266,-0.011034176105930637,-0.014988574772224978,-0.019448692732543012,-0.024357957852604507,-0.029654101015749595,-0.03526994594438668,-0.0411342612638695,-0.047172664001221255,-0.05330856305873268,-0.05946413069541113,-0.06556128969401487,-0.07152270369244192,-0.07727275811811403,-0.08273851928318234,-0.08785065947539242,-0.09254433631075676,-0.09676001519432524,-0.10044422445696158,-0.10355023358997145,-0.10603864597485477,-0.10787789858999779,-0.10904466235602528,-0.10952413804183347,-0.10931024397803074,-0.10840569319683016,-0.10682195901994915,-0.10457912953100258,-0.10170565277825827,-0.09823797593960568,-0.09422008302656681,-0.08970293699111336,-0.08474383331160568,-0.0794056732569704,-0.07375616604703236,-0.06786697002879942,-0.061812783762020374,-0.05567039854268527,-0.04951772438226013,-0.04343280179713547,-0.03749281194274972,-0.031773097647847595,-0.026346207766072365,-0.021280976966337826,-0.01664165263391767,-0.012487079956638197,-0.008869955532541659,-0.0058361589662591935,-0.0034241709321257046
21,-0.00028077238156993156,-0.0009674755396427812,-0.0023563308616813953,-0.004429722107381481,-0.00716135038307905,-0.010516567716906487,-0.014452816533652246,-0.01892016945502677,-0.023861962578507024,-0.029215514202251623,-0.034912919879779694,-0.04088191371994158,-0.04704678500744891,-0.05332933851755725,-0.05964988634426073,-0.06592825866165847,-0.07208482059799139,-0.07804148232432112,-0.08372268954588641,-0.08905638183274582,-0.09397490663423899,-0.09841587738391049,-0.10232296481069184,-0.10564661141935099,-0.10834466007774105,-0.11038288873784562,-0.11173544450822126,-0.11238517157206132,-0.11232382879156905,-0.11155219423854561,-0.11008005532532797,-0.10792608466125483,-0.10511760320929782,-0.10169023374697932,-0.09768744902707725,-0.09316002036924817,-0.08816537367663006,-0.08276686104571274,-0.07703295720837221,-0.07103639099840205,-0.06485322285901654,-0.05856188009222212,-0.052242162086952176,-0.045974228143653297,-0.039837580733751723,-0.033910057090341325,-0.02826684192075178,-0.022979513763754414,-0.018115137087406048,-0.0137354116433663,-0.009895889867273409,-0.006645272251675208,-0.004024789629002374,-0.00206768019970781,-0.0007987679389463763,-0.00023414772928492746,-0.00038098121321865954,-0.0012374059549008565,-0.002792559063278308,-0.005026714976996852,-0.00791153566341292,-0.0114104300581874,-0.015479018186329836,-0.02006569407778226,-0.025112280337520634,-0.030554766067608822,-0.03632411878139939,-0.04234716001156558,-0.0485474935057481,-0.05484647423658809,-0.06116420593521885,-0.06742055449550707,-0.07353616439501912,-0.07943346524043411,-0.08503765567037877,-0.0902776521358629,-0.09508699052398403,-0.09940466918870695,-0.10317592269571517,-0.1063529164671565,-0.10889535351540772,-0.11077098557004822,-0.11195602211490788,-0.11243543214696422,-0.11220313482957775,-0.11126207662182194,-0.10962419390559697,-0.10731026158456726,-0.10434962957529216,-0.1007798505328971,-0.09664620353321227,-0.09200111975299445,-0.08690351743290307,-0.08141805455856214,-0.07561430873869793,-0.06956589468277995,-0.06334953047207813,-0.057044064467553064,-0.050729475197279626,-0.04448585690883166,-0.0383924036538799,-0.03252640479087552,-0.026962264646860305,-0.021770558773014963,-0.017017138764398546,-0.012762296998344875,-0.00906000188597485,-0.0059572133368928516,-0.00349328711971378
