,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-2.202959184436913e-05,-8.30069509315597e-05,-0.0001912362427607713,-0.0003453446870412404,-0.0005433775723323467,-0.0007828230496026942,-0.0010606439925221144,-0.0013733165203707615,-0.0017168746949405844,-0.0020869608244939086,-0.0024788807367234944,-0.0028876633196321076,-0.003308123575114866,-0.003734928385473058,-0.0041626641586766325,-0.004585905494363243,-0.004999283999614046,-0.005397556381647188,-0.005775670953741162,-0.006128831710827043,-0.006452559162014651,-0.006742747148453101,-0.0069957149258478854,-0.007208253851019919,-0.007377668080334216,-0.007501808763779413,-0.0075791013009803634,-0.007608565313428637,-0.007589827079603083,-0.0075231242752534355,-0.0074093029587212235,-0.007249806839536126,-0.007046658966404924,-0.006802436066862572,-0.006520235864061259,-0.0062036377852512925,-0.005856657560327407,-0.0054836962863124995,-0.005089484603844902,-0.00467902269373458,-0.004257516854671883,-0.0038303134665372334,-0.0034028311769210007,-0.0029804921709998353,-0.0025686533965422224,-0.0021725386163852964,-0.0017971721502292946,-0.0014473151461686256,-0.0011274051902915214,-0.0008415000203399944,-0.000593226057366083,-0.0003857324082087976,-0.0002216509222243258,-0.00010306280890994801,-3.147223984366433e-05,-7.787269772556778e-06,-3.230831884676515e-05,-0.00010472436209043576,-0.00022411687444237762,-0.000388971481327546,-0.0005971971669834907,-0.0008461527969033909,-0.001132680617984988,-0.0014531463114695825,-0.0018034850906395805,-0.002179253258571484,-0.002575684571985718,-0.002987750696274363,-0.003410224984895109,-0.00383774877415378,-0.0042648993524922706,-0.0046862587421596475,-0.005096482420839555,-0.005490367111569007,-0.005862916781101098,-0.00620940600958858,-0.0065254399278071445,-0.0068070099616747495,-0.0070505446770035805,-0.0072529550795697026,-0.007411673795914495,-0.007524687637908465,-0.007590563138028634,-0.007608464731459964,-0.0075781653543991094,-0.007500049324131603,-0.007375107464351589,-0.007204924537554489,-0.006991659143910213,-0.006738016341579523,-0.006447213335757505,-0.006122938671644272,-0.005769305448939211,-0.005390799151286205,-0.004992220752401014,-0.004578625820522759,-0.004155260393588537,-0.003727494438490523,-0.0033007537384182146,-0.0028804510722268014,-0.002471917558752517,-0.0020803350369036225,-0.0017106703392179249,-0.0013676122925610267,-0.0010555122450483865,-0.0007783288735477011,-0.0005395779718232313,-0.00034228785620921397,-0.0001889609544467888
11,-2.8691496499478755e-05,-0.00010574359890978531,-0.00024137016580989942,-0.0004338509098839052,-0.0006807444054571922,-0.0009789190555386739,-0.0013245928129956386,-0.0017133811520379885,-0.0021403526815414013,-0.002600091694810294,-0.0030867668623991446,-0.0035942051966927164,-0.004115970350078213,-0.004645444253575735,-0.005175911060422244,-0.005700642329869089,-0.006212982370721494,-0.006706432662122829,-0.007174734280790311,-0.007611947289195276,-0.008012526077728154,-0.008371389705208414,-0.008683986345540257,-0.008946351023072896,-0.009155155904349944,-0.009307752508347577,-0.009402205299806657,-0.00943731623956118,-0.009412639980466462,-0.009328489516182209,-0.009185932211161003,-0.00898677626219809,-0.008733547763264005,-0.008429458664529738,-0.008078366031992131,-0.007684723124450489,-0.007253522908373859,-0.006790234727116501,-0.006300734927769154,-0.005791232325575085,-0.00526818945132021,-0.004738240580595422,-0.004208107584647833,-0.0036845146701688213,-0.003174103089459231,-0.0026833469027880783,-0.0022184708614149014,-0.0017853714528474598,-0.001389542109796756,-0.0010360035314788852,-0.0007292400010683573,-0.00047314250705226006,-0.00027095938993395284,-0.00012525514028354295,-3.78778707405913e-05,-9.935874554200022e-06,-4.178356799191422e-05,-0.0001330169949239418,-0.000282478950602525,-0.00048827365964646604,-0.000747790822055236,-0.0010577387222530594,-0.001414185981207845,-0.001812611422041144,-0.0022479614166337,-0.002714713985842355,-0.0032069488402810837,-0.003718422473269033,-0.004242647353466538,-0.00477297421271986,-0.005302676385375531,-0.005825035129304648,-0.006333424846425064,-0.006821397121784669,-0.007282762515253783,-0.00771166906838115,-0.008102676530632362,-0.008450825363525299,-0.008751699647414079,-0.009001483093011966,-0.009197007447202987,-0.009335792679163141,-0.009416078437070253,-0.009436846376405749,-0.009397833076636072,-0.009299533382438625,-0.009143194127092117,-0.008930798317643757,-0.008665039982448747,-0.008349290000115781,-0.007987553343284248,-0.0075844182795529805,-0.007144998173896031,-0.0066748666307435405,-0.006179986798385578,-0.005666635732401781,-0.005141324777491116,-0.004610716977578524,-0.00408154256176866,-0.0035605135781228404,-0.0030542387580443377,-0.0025691396911321105,-0.002111369373741119,-0.0016867341643792087,-0.0013006201358583135,-0.0009579247583492362,-0.0006629947798721204,-0.0004195710921464414,-0.00023074128112205496
12,-3.665579411769752e-05,-0.0001322471914866277,-0.0002990917040747584,-0.0005350730761565655,-0.0008371981201105961,-0.0012016346820099867,-0.0016237602486611764,-0.00209822057955931,-0.002618997620072405,-0.0031794858344437998,-0.0037725759904047476,-0.004390745332673514,-0.005026153001580031,-0.005670739486526662,-0.006316328852817047,-0.006954732445208328,-0.007577852752810654,-0.008177786117911836,-0.008746922985968335,-0.009278044425191836,-0.009764413691476861,-0.01019986167726018,-0.010578865160478387,-0.010896616861114233,-0.011149086416734254,-0.011333071503604126,-0.011446238454961549,-0.011487151861244441,-0.0114552927768252,-0.011351065302316821,-0.011175791458960905,-0.01093169442011078,-0.010621870312501683,-0.010250248944980564,-0.009821543962812358,-0.009341193059805518,-0.008815289006606084,-0.008250502369997432,-0.007653996903434089,-0.007033338681996017,-0.006396400134295562,-0.005751260188596354,-0.005106101799690669,-0.004469108156304426,-0.003848358885534902,-0.003251727570864113,-0.002686781883629372,-0.002160687594683273,-0.0016801176837593307,-0.0012511676993999018,-0.0008792784430211202,-0.0005691669577900947,-0.00032476669765139866,-0.00014917763539895568,-4.4626942622448266e-05,-1.2440740263847357e-05,-5.302727809995103e-05,-0.0001658717565023968,-0.0003495428561559209,-0.0006017108929119394,-0.0009191773675012744,-0.0012979155352975114,-0.0017331214815440837,-0.002219275054206991,-0.0027502098815807823,-0.003319191586544634,-0.003919003205398805,-0.004542036727829116,-0.005180389596906449,-0.0058259649451154645,-0.0064705742950186195,-0.007106041421900482,-0.007724306060998444,-0.008317526143897542,-0.008878177267322776,-0.009399148132667052,-0.009873830745699624,-0.01029620423236203,-0.010660911207532077,-0.010963325728094407,-0.011199611968400976,-0.011366772873881905,-0.011462688175684365,-0.011486141284161746,-0.011436834720096278,-0.011315393887925237,-0.011123359143111376,-0.010863166254274881,-0.010538115507905238,-0.010152329847528854,-0.009710702578295122,-0.009218835300296054,-0.008682966857873092,-0.008109894206118226,-0.007506886198298519,-0.006881591387724413,-0.006241941013502851,-0.005596048400703872,-0.004952106050948937,-0.0043182817287238965,-0.0037026148614577818,-0.0031129145674287846,-0.0025566606049113806,-0.0020409084989256175,-0.001572200048960805,-0.0011564803527936269,-0.000799022398870511,-0.0005043601837244517,-0.00027623120276495
13,-4.6026443845867675e-05,-0.00016271438308516288,-0.00036466233216595476,-0.0006493087833894252,-0.00101304328129133,-0.0014512522176575733,-0.001958377350528752,-0.002527986304938837,-0.0031528541611563566,-0.003825055095563265,-0.004536062911798186,-0.00527685918702747,-0.006038047661616385,-0.0068099734212824226,-0.0075828453600237326,-0.00834686037050353,-0.009092327686659246,-0.009809791801375103,-0.010490152400130256,-0.011124779789384318,-0.01170562435560639,-0.012225318666569666,-0.012677270919858584,-0.013055748553287895,-0.013355950956718814,-0.013574070362996016,-0.013707340145664621,-0.013754069910858875,-0.013713666938257265,-0.0135866436991468,-0.013374611356237416,-0.013080259327674908,-0.012707321174462282,-0.012260527243973638,-0.011745544670230076,-0.011168905491974298,-0.010537923800293966,-0.009860602966693499,-0.009145534128333417,-0.00840178721805028,-0.007638795921332526,-0.006866238019457814,-0.006093912636519453,-0.00533161594734069,-0.004589016922797446,-0.003875534688595917,-0.003200219053086221,-0.0025716357194971434,-0.0019977576385601355,-0.0014858638796056546,-0.0010424473028509316,-0.0006731322039637962,-0.00038260297549883477,-0.00017454469006427628,-5.1596358862604873e-05,-1.5317458473621375e-05,-6.61681504541713e-05,-0.00020350344464916266,-0.00042558138024640805,-0.0007295851208068216,-0.0011116586830165836,-0.001566955845977839,-0.0020897016206724503,-0.0026732654999202378,-0.0033102455597291453,-0.003992562345295998,-0.004711561350807689,-0.005458122793189218,-0.006222777287428215,-0.006995825956250407,-0.007767463450674705,-0.008527902321055502,-0.009267497161089691,-0.009976866950146098,-0.010647014042127041,-0.011269438291607616,-0.011836244869676554,-0.012340244401942707,-0.012775044158556745,-0.013135129139593789,-0.013415932027310057,-0.013613891117999176,-0.013726495498640455,-0.013752316895318521,-0.013691027789449074,-0.013543405572024457,-0.013311322683186664,-0.01299772286219735,-0.012606583809050352,-0.012142866731326644,-0.011612453416239567,-0.011022071626048346,-0.01037920976312447,-0.009692021887059294,-0.008969224288575696,-0.008219984932100294,-0.0074538071693066536,-0.0066804091986067534,-0.005909600799526531,-0.0051511589054666265,-0.004414703593083336,-0.0037095760612404945,-0.003044720147247091,-0.0024285688832287374,-0.0018689375315518162,-0.0013729244560390134,-0.0009468210863256554,-0.00059603211736894,-0.0003250069562994324
14,-5.6880738262978044e-05,-0.00019726127113286421,-0.0004381743989241491,-0.0007765643796280989,-0.001208139074875777,-0.0017274243914192902,-0.002327833714528121,-0.00300175145260761,-0.0037406296333593117,-0.004535096326258101,-0.005375074516114752,-0.006249909919932368,-0.0071485061258271506,-0.008059465339912137,-0.008971232955909736,-0.009872244113772907,-0.01075107038836491,-0.011596564747598818,-0.012398002941387688,-0.013145219528028067,-0.013828736812658107,-0.014439885062335088,-0.014970912472924392,-0.015415083492979723,-0.01576676425747474,-0.01602149404774468,-0.016176041871239874,-0.016228447443433963,-0.016178046052071883,-0.016025476988379885,-0.015772675438295858,-0.01542284793657176,-0.014980431695088198,-0.014451038321260849,-0.013841382640414415,-0.013159197524941157,-0.012413135810550743,-0.01161266054370592,-0.010767924952345196,-0.009889643662344136,-0.008988956793205355,-0.00807728865678755,-0.007166202851338825,-0.006267255588821548,-0.0053918491159247834,-0.004551087087972208,-0.0037556337301628533,-0.0030155785725431957,-0.0023403084744124964,-0.0017383885614034506,-0.0012174535854323925,-0.0007841110855092928,-0.00044385757771579147,-0.00020100883739762116,-5.864515787196533e-05,-1.857227998837144e-05,-8.129848811258589e-05,-0.0002460281630478857,-0.0005106718736686183,-0.0008718728792637065,-0.0013250497064343607,-0.0018644542605007097,-0.002483244734332206,-0.003173572389826346,-0.003926681111299332,-0.004733018468053656,-0.0055823568774048945,-0.006463923331336105,-0.007366536041326799,-0.008278746268153763,-0.009188983537694345,-0.010085702400815301,-0.010957528875844526,-0.011793404716149756,-0.012582727672933962,-0.01331548597415461,-0.013982385313835872,-0.014574966741041587,-0.015085713953205314,-0.015508148632908818,-0.0158369126188574,-0.01606783586879544,-0.016197989352320592,-0.01622572220270408,-0.01615068265648365,-0.0159738225152311,-0.015697385072901616,-0.015324876661894167,-0.014861022178732895,-0.014311705153481652,-0.013683893123051197,-0.012985549254964047,-0.012225531342541049,-0.011413479452654737,-0.010559693651125319,-0.0096750033566902,-0.008770629980661452,-0.007858044594549576,-0.006948822430997415,-0.006054496063534312,-0.005186409127418459,-0.004355572436972196,-0.0035725243244178807,-0.0028471969716765636,-0.0021887904305767838,-0.0016056559294011544,-0.00110518994591044,-0.0006937403904228335,-0.0003765260889222291
15,-6.926000125511461e-05,-0.00023590024216761716,-0.0005195086584035227,-0.0009164879609339276,-0.001421802864457181,-0.002029043954955509,-0.002730508986699583,-0.0035173005775301133,-0.0043794390632491634,-0.005305989079676701,-0.0062851982668049745,-0.007304646335727902,-0.008351402607580013,-0.009412190026261811,-0.010473553564613377,-0.011522030887973236,-0.012544323110425231,-0.013527463477861835,-0.014458981838287558,-0.015327062813221597,-0.016120695663953227,-0.016829813951746923,-0.017445423220546933,-0.017959715082654024,-0.018366166260311574,-0.018659621326957948,-0.018836358098654676,-0.01889413484626598,-0.018832218729550158,-0.01865139509250483,-0.01835395750206413,-0.01794367865649655,-0.017425762532501898,-0.01680677837797298,-0.016094577387658158,-0.015298193118610654,-0.014427726908554707,-0.013494219750522271,-0.012509512248902174,-0.011486094433219178,-0.01043694733460488,-0.009375378334404468,-0.00831485237335744,-0.007268821162295157,-0.006250552560646423,-0.00527296228691424,-0.004348450095707929,-0.0034887424992609815,-0.0027047440283550026,-0.002006398919255956,-0.0014025649810256824,-0.000900901243075607,-0.0005077708080409606,-0.00022816014218973813,-6.561582708668857e-05,-2.219957475429699e-05,-9.84620769183725e-05,-0.0002934360200344439,-0.0006046483546923314,-0.0010281516637738065,-0.0015585742314895975,-0.002189188178220161,-0.002911994796937835,-0.003717826008803356,-0.004596460651073856,-0.005536754122326712,-0.006526779740579115,-0.007553980021317265,-0.008605325956624416,-0.009667482275111758,-0.010726976586494859,-0.011770370265386278,-0.0127844289068141,-0.013756290191408962,-0.014673627031057276,-0.01552480392568159,-0.01629902454791858,-0.016986468683730528,-0.01757841679199606,-0.018067360603165897,-0.01844709835415058,-0.018712813451480813,-0.01886113556497697,-0.018890183377015573,-0.018799588445161313,-0.018590499875490635,-0.01826556974733085,-0.017828919474287018,-0.01728608752823363,-0.016643959189339714,-0.01591067921317812,-0.015095548522649436,-0.014208906235079852,-0.013261998520861502,-0.01226683595703211,-0.011236041185120976,-0.01018268880556929,-0.009120139539503825,-0.008061870761355902,-0.007021305551849962,-0.006011642439653423,-0.00504568799124482,-0.004135694372430079,-0.003293203941876766,-0.002528902847841726,-0.0018524854850712148,-0.00127253153110213,-0.0007963971216358424,-0.0004301215453161409
16,-8.316005933851736e-05,-0.00027851650156507824,-0.0006082916012865471,-0.0010683024912806515,-0.0016527143936176055,-0.0023541146279808856,-0.0031636066341010913,-0.004070922815722663,-0.00506455477479018,-0.006131899283964519,-0.007259418145952803,-0.008432809911997165,-0.009637191281444397,-0.010857285881525283,-0.0120776180328599,-0.013282709042968447,-0.01445727353799977,-0.015586413342406777,-0.016655806447398593,-0.01765188867129393,-0.01856202570759561,-0.019374673378528707,-0.020079524061386494,-0.020667637430412417,-0.021131553855888018,-0.02146538902207316,-0.021664908563864316,-0.02172758177547969,-0.02165261370993023,-0.02144095526212697,-0.021095291107730302,-0.020620005650725134,-0.020021127411642616,-0.01930625256180833,-0.01848444857350841,-0.017566139208175156,-0.01656297230140135,-0.015487672021798748,-0.014353877477648859,-0.013175969718459427,-0.011968889325738691,-0.010747946906665987,-0.009528628894356876,-0.008326401117952261,-0.007156512634048223,-0.006033802307668716,-0.004972510596108096,-0.003986098922976883,-0.0030870789335105567,-0.0022868537968667667,-0.0015955735683326794,-0.0010220064460281196,-0.0005734275550843797,-0.0002555266699602302,-7.233604534512066e-05,-2.6179271042459975e-05,-0.00011764179955754285,-0.0003455635202182346,-0.0007070534740182255,-0.0011975265225398306,-0.0018107615058476747,-0.002538980151678657,-0.0033729457350439216,-0.004302080236844693,-0.005314598515461871,-0.006397657789487305,-0.007537520535557554,-0.00871972873509436,-0.00992928725980597,-0.011150854069887967,-0.01236893481244947,-0.013568079351878547,-0.014733077739355569,-0.01584915313583754,-0.01690214924147805,-0.0178787098541285,-0.018766448279400293,-0.01955410444349113,-0.020231687715956268,-0.020790603630860757,-0.02122376289898161,-0.021525671328349285,-0.021692499512576242,-0.021722131403045873,-0.021614191148872273,-0.021370047864192686,-0.02099279826232446,-0.020487227377054548,-0.01985974786927311,-0.0191183186887855,-0.018272344122996463,-0.017332554512932634,-0.016310870149601735,-0.015220250077026435,-0.014074527719735717,-0.01288823541961405,-0.011676420107683206,-0.010454452448835737,-0.00923783188032808,-0.008041990016925118,-0.00688209491630517,-0.005772858687422963,-0.004728350882126,-0.0037618200369650225,-0.002885525628762124,-0.002110582575412038,-0.0014468202542683721,-0.0009026578263255,-0.0004849974475841526
17,-9.852181152486352e-05,-0.00032484511721422713,-0.000703854144929797,-0.0012307415443279122,-0.0018988242758624218,-0.002699628378455444,-0.0036229964532159312,-0.004657216499882934,-0.00578917047183166,-0.007004500665371425,-0.008287791832852838,-0.009622766709662521,-0.010992492475040187,-0.01237959552797012,-0.013766481853928703,-0.015135560187357192,-0.016469465139266375,-0.017751277459823002,-0.018964738642107373,-0.02009445714500814,-0.021126103619522968,-0.022046592662215213,-0.022844248790465368,-0.02350895453428764,-0.024032278766314787,-0.024407583642214074,-0.02463010879510186,-0.024697031716035163,-0.024607503554713788,-0.024362659886297225,-0.023965606307769793,-0.023421379046549853,-0.0227368810809834,-0.021920794582969697,-0.02098347079329665,-0.019936798726507207,-0.01879405437064393,-0.017569732294622473,-0.016279361799125664,-0.014939309942960456,-0.013566573943290989,-0.01217856558294353,-0.010792890359360515,-0.009427124176478723,-0.008098590411971264,-0.006824140187532675,-0.0056199386292586865,-0.004501259829193729,-0.0034822931087541194,-0.002575963041381308,-0.0017937655172579445,-0.0011456219294417997,-0.0006397533309204656,-0.0002825761587788565,-7.862084811396689e-05,-3.047436799808301e-05,-0.00013874740836417396,-0.00040206663401505603,-0.0008170921040064295,-0.0013785596354563866,-0.0020793475744387874,-0.002910567127038613,-0.003861675104810091,-0.0049206076545744454,-0.006073933276328334,-0.007307023188384148,-0.008604236878830534,-0.009949120489778817,-0.01132461551808923,-0.012713275185417473,-0.014097485733143593,-0.015459689835278793,-0.01678260929558057,-0.01804946420418653,-0.019244185773983676,-0.020351620157097305,-0.021357720656290866,-0.022249725893267628,-0.023016321673987476,-0.02364778449789924,-0.02413610489081746,-0.024475088997089518,-0.024660437142458053,-0.024689798371127333,-0.02456280026528562,-0.02428105366885248,-0.023848132255535264,-0.0232695272003533,-0.0225525775295763,-0.021706377032518407,-0.020741658915918407,-0.019670659663950096,-0.018506963830662346,-0.017265331733501386,-0.015961512233450745,-0.01461204297648528,-0.013234040630076818,-0.011844983775391366,-0.010462491208973121,-0.009104098465936744,-0.007787035399247531,-0.006528007636273875,-0.005342984684616924,-0.004246997374883092,-0.0032539472096351383,-0.0023764300367396674,-0.0016255762836382495,-0.0010109097790105505,-0.0005402269525354876
18,-0.00011522225956143565,-0.00037444949626435606,-0.0008051933993114137,-0.001401990413222615,-0.0021572707649315506,-0.0030614544787837556,-0.004103072888943664,-0.0052689141079472635,-0.006544190606276752,-0.007912726777378797,-0.009357164109050867,-0.010859181358802664,-0.012399726940487726,-0.013959260574614173,-0.015518001137241026,-0.017056177563745983,-0.01855427962500033,-0.019993305395106915,-0.0213550022718199,-0.02262209849254392,-0.02377852220936318,-0.024809605344353572,-0.02570226963947672,-0.026445192541199296,-0.027028950815757055,-0.027446140073447953,-0.027691468685907807,-0.0277618249051223,-0.027656316332837293,-0.027376281239738048,-0.026925271590824345,-0.026309007992287976,-0.025535307131346306,-0.02461398262938501,-0.023556720565988527,-0.022376931252711847,-0.02108957913669442,-0.01971099299161917,-0.01825865880355411,-0.016750997978712674,-0.015207133686345234,-0.013646648300468635,-0.012089335017042548,-0.010554946797080583,-0.009062945820101266,-0.007632256625851438,-0.006281026075452359,-0.005026393176620997,-0.0038842716925036437,-0.0028691482915109774,-0.001993898798422242,-0.0012696248774293306,-0.0007055132186329287,-0.0003087190140692958,-8.427520125753692e-05,-3.5028625422310035e-05,-0.0001616039301102125,-0.00046239563421131687,-0.0009335884958808632,-0.0015692059050651868,-0.0023611856908210254,-0.003299482381888319,-0.00437219462344327,-0.005565716133877862,-0.0068649082868698,-0.008253292129712327,-0.009713257402343144,-0.011226285905875518,-0.012773186387424855,-0.014334337961952092,-0.01588993898356093,-0.017420258209565984,-0.018905885071566257,-0.020327975879086576,-0.02166849283293923,-0.022910432816661202,-0.024038043064035983,-0.025037020967173463,-0.02589469549078218,-0.02660018789157556,-0.027144549704246984,-0.027520876243799917,-0.0277243941845694,-0.027752522105082705,-0.027604903230808213,-0.027283409959483373,-0.02679212011162267,-0.02613726520744393,-0.025327151426268596,-0.02437205425094681,-0.023284088133637346,-0.022077052836101747,-0.020766258393532015,-0.019368330922070912,-0.017901001733162003,-0.016382882429602917,-0.014833228835983573,-0.013271696757815357,-0.011718092667302546,-0.01019212247805743,-0.008713141595300556,-0.00729990941190931,-0.005970351364286733,-0.004741331566133972,-0.0036284389040393663,-0.0026457893080477067,-0.0018058467052096535,-0.001119264927136412,-0.0005947525768041845
19,-0.00013306638875264291,-0.0004267022813248108,-0.0009109393445192325,-0.0015796355156357336,-0.002424309052729002,-0.0034342461170198133,-0.004596636667221368,-0.0058967369420975845,-0.007318056470324023,-0.008842567235619296,-0.010450932344095557,-0.012122751293412422,-0.01383681873273955,-0.015571393431417774,-0.01730447404471902,-0.01901407817889362,-0.02067852121584291,-0.02227669136080594,-0.02378831742435502,-0.02519422594215377,-0.026476584371170325,-0.02761912727764552,-0.02860736264784767,-0.029428755704768456,-0.030072887899229052,-0.030531589058753455,-0.030799041018032578,-0.03087185141653061,-0.030749096727184455,-0.030432333970420708,-0.02992558096490919,-0.02923526536555267,-0.028370143135114934,-0.027341187483592766,-0.02616144968402512,-0.02484589353015161,-0.02341120553565913,-0.021875583282449453,-0.020258504602518268,-0.018580480521142615,-0.016862795095045083,-0.015127235445427567,-0.013395815410135348,-0.011690496320147412,-0.010032908442063787,-0.008444076619813317,-0.0069441535955424485,-0.0055521643922424365,-0.0042857650003660635,-0.0031610184292522854,-0.0021921909639227594,-0.0013915712115288189,-0.0007693142326636282,-0.0003333127345780571,-8.909696008528931e-05,-3.976454196339533e-05,-0.00018594121258249936,-0.0005257728671156788,-0.0010549490810037735,-0.0017667577833786513,-0.002652170392967166,-0.0036999563366121634,-0.004896825497857495,-0.006227596788779475,-0.007675390706899458,-0.009221843434786057,-0.01084733976670742,-0.012531261907892352,-0.014252250990630167,-0.015988477990139596,-0.017717920603909587,-0.019418642582574922,-0.02106907196929359,-0.022648274718438104,-0.024136220223021154,-0.025514035382905986,-0.026764243991200427,-0.02787098840245744,-0.02882023067104319,-0.02959993060843341,-0.03020019850095937,-0.030613420550931834,-0.030834355450047635,-0.030860200860141906,-0.030690628958044197,-0.03032779059368738,-0.02977628800872808,-0.02904311646171546,-0.02813757550023477,-0.027071151005449892,-0.025857369505191564,-0.02451162660348421,-0.023050991702711195,-0.02149399149532233,-0.019860374971274897,-0.018170862921853524,-0.016446885117162538,-0.014710308490931181,-0.012983159780335684,-0.011287346138874407,-0.009644377266042378,-0.008075092578312178,-0.006599396881984415,-0.005236007900633217,-0.004002218859508514,-0.002913679138274436,-0.001984195774284434,-0.001225558334125445,-0.0006473893747604112
20,-0.0001517803077697233,-0.0004807696936927865,-0.001019328324728821,-0.0017606251234346382,-0.002695257481535974,-0.0038113705226068377,-0.005094807469316861,-0.006529289207988996,-0.008096620772870109,-0.009776922131069033,-0.011548880340884889,-0.013390019885150645,-0.015276987750682836,-0.017185849637891073,-0.019092393543423337,-0.02097243686520629,-0.022802133134559366,-0.024558274484793242,-0.02621858601978089,-0.027762008348730487,-0.029168964703489005,-0.03042160925026103,-0.031504053446156956,-0.03240256756946413,-0.03310575486743099,-0.03360469611267422,-0.03389306273465487,-0.03396719709126445,-0.03382615886235578,-0.03347173697676334,-0.03290842692153073,-0.03214337372115495,-0.031186281310098752,-0.03004928944809016,-0.0287468197394152,-0.027295392709295534,-0.02571341825755362,-0.024020962147451294,-0.022239491491557264,-0.02039160246290058,-0.0185007336851217,-0.016590868936980377,-0.014686232942116177,-0.012810984102664414,-0.010988908074093822,-0.009243116067962912,-0.007595751709322592,-0.006067710166985505,-0.004678373119213954,-0.0034453629165211107,-0.0023843190597847646,-0.0015086998288249818,-0.0008296115775886237,-0.0003556678611607439,-9.288018143557253e-05,-4.4581737229117935e-05,-0.00021138514598680768,-0.0005911746733440886,-0.0011791330691001776,-0.0019678026692175462,-0.0029471799888293165,-0.004104842606437032,-0.005426106729899508,-0.0068942134456460875,-0.008490541288729036,-0.01019484243747696,-0.011985499536856053,-0.01383979989299211,-0.01573422356096966,-0.017644741671803278,-0.019547121214601205,-0.021417232408065236,-0.023231354762626076,-0.024966477951122935,-0.026600593671783145,-0.02811297480151247,-0.029484438298715387,-0.030697588520986387,-0.03173703787143075,-0.032589601974936905,-0.03324446690878463,-0.033693326366436134,-0.03393048701472472,-0.03395294070808997,-0.03376040264389502,-0.03335531497486279,-0.03274281583281219,-0.03193067415659608,-0.030929191150884487,-0.029751069625688766,-0.028411252873925093,-0.026926735130693484,-0.02531634601840721,-0.023600511711870144,-0.0218009958526845,-0.01994062349923007,-0.018042991613633628,-0.016132169757911558,-0.014232394795655587,-0.012367763471665513,-0.010561926768848548,-0.008837789919162382,-0.007217221873662911,-0.005720777916738521,-0.004367438942891774,-0.0031743707030817544,-0.002156706074346332,-0.0013273531143963456,-0.0006968313358171876
21,-0.00017100606222564453,-0.0005356003621820628,-0.0011281852762637001,-0.0019412444576765798,-0.00296446506411521,-0.0041848685658499975,-0.0055869753653926026,-0.007153001140703972,-0.00886308242152711,-0.010695528537635572,-0.012627096743284933,-0.014633287028190042,-0.016688652875644513,-0.01876712402612808,-0.020842337152466674,-0.02288797025226321,-0.02487807651616435,-0.026787413437179334,-0.028591762986627526,-0.030268238795604033,-0.031795576445672664,-0.03315440318674037,-0.03432748366101098,-0.03529993851625613,-0.03605943313551235,-0.03659633408935744,-0.03690383132632493,-0.03697802455159414,-0.036817972698327796,-0.036425705864163556,-0.03580619956145631,-0.03496731160788173,-0.03391968245788024,-0.03267660023913745,-0.031253832205978375,-0.029669424747520406,-0.02794347448728152,-0.026097873377616303,-0.02415603102220168,-0.022142577748634075,-0.020083052197364823,-0.01800357738959568,-0.01593052938288921,-0.013890202717266098,-0.01190847689527087,-0.01001048812637279,-0.008220310499295898,-0.006560650626287935,-0.005052559632460523,-0.0037151661433272526,-0.002565433657325992,-0.0016179453808120535,-0.0008847192546750306,-0.0003750555187818086,-9.54187477380697e-05,-4.935585422682191e-05,-0.00023745109996944113,-0.0006573186849502642,-0.0013036330089029405,-0.0021681962212219295,-0.003240042202496004,-0.0045055756587621685,-0.005948744564208335,-0.007551243765061883,-0.009292747162152077,-0.011151165527143288,-0.013102926682297513,-0.015123274489966755,-0.017186582859432104,-0.01926668078822747,-0.021337184315123416,-0.023371831174280124,-0.025344813905815798,-0.027231107197616785,-0.029006785306385494,-0.030649325531758104,-0.03213789389422627,-0.03345360939332406,-0.03457978349422985,-0.0355021318051347,-0.03620895526046193,-0.036691288511809805,-0.036943013644426786,-0.036960937776839585,-0.036744833559360465,-0.036297442057790445,-0.035624437985742025,-0.034734357726574044,-0.033638491057908906,-0.03235073795209813,-0.030887432268978963,-0.02926713457720338,-0.027510396731993247,-0.02563950119541755,-0.023678178405653286,-0.02165130578011773,-0.019584592170316745,-0.01750425177078341,-0.015436671618245851,-0.013408076898464846,-0.01144419830598892,-0.009569945676035852,-0.007809092028153543,-0.006183972029250336,-0.004715198700689613,-0.003421401962735743,-0.0023189923326534904,-0.0014219527737141366,-0.0007416613352953872
