,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.0007841449227044754,0.005318807162323141,0.018231899633702097,0.03779134283210892,0.06374904478847257,0.09577575802240168,0.13346525571708845,0.1763394843000675,0.22385462707453063,0.2754080019900749,0.33034570606156416,0.38797090947430485,0.4475526941731324,0.5083353248266872,0.5695478345740468,0.6304138039680388,0.6901612090791879,0.7480322138469032,0.8032927824717349,0.855241989925134,0.9032209124822308,0.9466209855100532,0.9848917225010875,1.017547697443882,1.0441747019663863,1.06443499915475,1.0780716074081955,1.0849115599935333,1.0848680989551285,1.0779417755527732,1.0642204432695077,1.0438781434780813,1.0171728979002503,0.9844434358593764,0.9461048978378375,0.9026435698353168,0.8546107153174098,0.8026155829900459,0.7473176790891881,0.6894184022040041,0.6296521467374665,0.5687769878480695,0.5075650660248491,0.4467927932577379,0.38723100502823926,0.32963518303249617,0.2747358726518053,0.22322941671529162,0.17576912308778406,0.13295697811313206,0.09533601101968214,0.06338340613778115,0.037504450293932776,0.018027392152870907,0.005199278711636372,-0.000817178244430619,5.433402209954318e-05,0.007802761250015437,0.022329822391708193,0.04345125620993748,0.07089915844728806,0.10432537992364763,0.143305942460263,0.18734641661877757,0.2358881930440066,0.288315567864762,0.3439635522814871,0.40212630728390036,0.4620660965127065,0.5230226437072377,0.5842227760492423,0.6448902310865551,0.7042555028457156,0.7615656022453999,0.8160936080096024,0.8671478869367907,0.9140808665751281,0.9562972490311717,0.9932615617281076,1.0245049493396687,1.0496311207509028,1.0683213756144914,1.080338646745827,1.0855305070830776,1.0838311030719687,1.0752619899522429,1.0599318583510058,1.0380351556508587,1.009849619619382,0.9757327555834113,0.9361173018316277,0.8915057407622858,0.8424639253967042,0.7896139020997709,0.7336260205441313,0.6752104309952289,0.6151080767656436,0.5540812960904363,0.49290415262929943,0.43235261724344143,0.37319472558151906,0.31618083631578736,0.2620341135930411,0.21144135442088297,0.1650442773347761,0.12343138284041977,0.0871304888735843,0.05660203595764989,0.03223324697620169
11,-0.0007968527901884392,0.006793815331075884,0.022675882595497715,0.046647900868762374,0.07840580908145726,0.11754678993954357,0.1635743792587456,0.21590476311603732,0.2738741829451999,0.33674735465018973,0.4037267949482877,0.4739629366477083,0.5465649045575125,0.6206118153481217,0.695164458035092,0.7692772069308119,0.8420100159603343,0.9124403422053833,0.9796748474383207,1.0428607292238379,1.1011965378646953,1.1539423419893122,1.2004291138409857,1.2400672152256433,1.2723538764824651,1.2968795736140306,1.313333222688526,1.3215061256282064,1.3212946173357187,1.3127013805821526,1.2958354119787752,1.2709106394640592,1.2382432088418032,1.198247473787893,1.1514307401884623,1.098386831472239,1.0397885565544465,0.9763791759287985,0.908962974151738,0.8383950582974545,0.7655705117801259,0.6914130411162891,0.6168632596317841,0.542866756722719,0.4703621040000001,0.400268950447405,0.3334763575942952,0.2708315226595319,0.21312903270234185,0.1611007860803917,0.11540670905133704,0.07662638526845736,0.045251704341843675,0.021680622710803375,0.006212115964554246,-0.0009576133640247042,0.00026237556877045914,0.009856608423844187,0.027703391955810786,0.053576357570067,0.08714733258195186,0.12799050275892795,0.17558781334813053,0.22933554008263027,0.2885519468197661,0.3524859326820889,0.4203265590205668,0.491213335360054,0.5642471338601193,0.6385015938521582,0.7130348717977468,0.7869015876316484,0.8591648159621669,0.928907970032404,0.9952464277062879,1.0573387520153719,1.1143973639449685,1.165698532086029,1.2105915524440407,1.2485070019681912,1.278963961113114,1.3015761138221822,1.3160566475602111,1.3222218912435304,1.3199936449239256,1.3094001716767518,1.2905758391120956,1.2637594150560665,1.2292910390197964,1.1876079078700255,1.1392387304242342,1.0847970213082263,1.0249733191368942,0.9605264277227077,0.8922737914084977,0.8210811266037611,0.7478514410380983,0.6735135800115616,0.5990104449212628,0.525287033500472,0.45327845346777995,0.38389806162117723,0.3180258788208485,0.2564974278049501,0.20009313541956247,0.1495284336849141,0.10544468525593997,0.06840104837865299,0.03886738452718689
12,-0.0007472590013313987,0.008518191456963673,0.027678273145278143,0.0564899595957621,0.09458780338993575,0.1414885714935859,0.19659737458437035,0.2592152126277101,0.3285478409929388,0.40371584465185556,0.4837657926785541,0.5676823315668695,0.6544010639738358,0.7428220495350955,0.8318237565080304,0.9202772872798726,1.0070606973045586,1.0910732258468663,1.1712492580310936,1.2465718410996733,1.316085583441544,1.3789087727788925,1.434244559805335,1.4813910654221487,1.5197502833724796,1.5488356653524336,1.5682782923895502,1.5778315542108996,1.5773742772476704,1.5669122616006659,1.5465782074718288,1.516630031994939,1.477447597814793,1.429527894909588,1.3734787367702592,1.310011050894404,1.2399298613822336,1.1641240780112097,1.0835552213048374,0.9992452266067446,0.9122634818532198,0.8237132634571058,0.7347177423502579,0.6464057376839056,0.5598973988870559,0.47628999769159364,0.39664401033814084,0.32196966649584197,0.2532141355097058,0.19124951250503075,0.1368617567332145,0.09074072246495064,0.053471408878952284,0.025526539932629745,0.00726056833161695,-0.0010948203481992483,0.0005663536395835818,0.012223019964823315,0.03372732547689036,0.0648065095739672,0.10506636389840857,0.15399623247536823,0.21097548887297268,0.27528140822771613,0.3460983342863074,0.42252802518924015,0.5036010467701507,0.5882890688583595,0.6755179086183271,0.764181155484245,0.8531542048712131,0.9413085226592744,1.0275259595197253,1.110712933520707,1.1898143011199596,1.2638267406050618,1.3318114782255883,1.3929061955989495,1.4463359673564065,1.4914230902960868,1.5275956793701226,1.554394921474337,1.5714808950334689,1.578636881566283,1.5757721145426904,1.56292293066638,1.5402523089800835,1.5080478036394662,1.4667178965763439,1.416786816314033,1.3588878886529936,1.2937555035666368,1.2222158001992411,1.145176188117381,1.0636138377273912,0.9785632858463508,0.8911033136375434,0.8023432633506506,0.7134089674251252,0.6254284684320315,0.5395177109825636,0.45676638708705425,0.37822411450201515,0.3048871233789532,0.23768562008156208,0.17747198844860976,0.12500997815768847,0.08096501732464559,0.045895772213642355
13,-0.0006201533307776813,0.010505368850942982,0.03323351811036467,0.0672760106121083,0.11220105139600176,0.16743881126416604,0.23228865449432362,0.30592802570297883,0.3874228831375623,0.4757395460616166,0.5697578059608028,0.6682851352672033,0.7700718133785085,0.8738267781135614,0.9782340015445354,1.0819691824945687,1.1837165439733455,1.2821855224918715,1.3761271375691957,1.4643498338002896,1.5457345945443133,1.6192491355311756,1.6839609983547934,1.7390493777750853,1.7838155328113108,1.8176916495723459,1.8402480434078397,1.8511986090281376,1.850404449463647,1.8378756378339398,1.8137710895803099,1.7783965467823846,1.7322007001257154,1.6757694977093183,1.6098187128802484,1.5351848653647546,1.4528146108524567,1.3637527336159625,1.2691288944676382,1.1701433021423258,1.0680514898502722,0.9641483900944449,0.8597519097472279,0.7561862137201961,0.654764929256979,0.5567744838858452,0.46345778837352286,0.3759984716455312,0.29550586763743314,0.2230009445036627,0.15940335465789726,0.10551976990224238,0.062033649602436125,0.02949657168955879,0.008321236445790752,-0.0012237681857947995,0.0009826266294224928,0.014912434980561214,0.040388971184518035,0.07708909086709696,0.12454728972611728,0.18216160798776823,0.24920126566413053,0.3248159317662296,0.40804650990192026,0.4978373034541182,0.5930494060362336,0.6924751473802804,0.794853411426053,0.8988856323166502,1.0032522654072893,1.1066295243689728,1.207706172093732,1.3052001524255312,1.3978748517599966,1.4845547842508466,1.5641405016718484,1.6356225388176393,1.698094217559978,1.7507631471527068,1.792961274915648,1.8241533598145003,1.8439437614578944,1.8520814583999454,1.8484632320961558,1.8331349761274,1.8062911140857574,1.7682721335057576,1.7195602671206374,1.6607733762225612,1.5926571137102652,1.5160754662279938,1.4319997953593075,1.3414965168771438,1.2457135743266379,1.1458658785096847,1.0432198975568523,0.9390775930461652,0.8347599059229985,0.7315900016857162,0.630876487355063,0.53389681310325,0.4418810690765566,0.3559963829324297,0.27733211599278473,0.2068860457854717,0.14555171023453478,0.09410707402558338,0.05320466090204709
14,-0.0004011060589306026,0.012763202313342542,0.039321649893733365,0.07893736934461579,0.1311078748976047,0.19517143588282257,0.27031547012044016,0.3555868507126738,0.449903995504962,0.5520705858735482,0.6607907408303744,0.7746854539769692,0.8923100848210389,1.0121726825958124,1.1327529101629537,1.252521327968129,1.369958793451685,1.4835757298522163,1.5919310199975467,1.693650285434315,1.7874433190437151,1.8721204500279955,1.9466076336943743,2.009960074637426,2.0613742105236272,2.1001979044756296,2.1259387167761314,2.138270150973044,2.137035795160347,2.1222513059066332,2.0941042096672042,2.0529515241985914,1.9993152301454822,1.9338756502384529,1.8574628200807553,1.7710459599770596,1.6757211813435635,1.5726975836312223,1.4632819181088834,1.3488620130307207,1.2308891704232638,1.1108597577711332,0.9902962280925186,0.8707278091457213,0.7536711067049677,0.6406108679333905,0.532981148850695,0.43214712476717654,0.33938777440071294,0.2558796573112434,0.18268199041982186,0.1207232129016499,0.07078920986397316,0.033513344179731196,0.00936842291314766,-0.0013392997648752712,0.0015259928954810906,0.017927957523352626,0.047658551606490754,0.09034067230239928,0.14543293961063158,0.21223656323646747,0.2899042060467219,0.37745073169357773,0.4737657000835836,0.5776274521993269,0.6877186056218818,0.8026427642088363,0.9209422299823781,1.0411164925697733,1.1616412616763383,1.2809878011828362,1.3976423196337728,1.510125171167558,1.6170096233439715,1.7169399538178305,1.8086486463206157,1.8909724678362665,1.9628672230482849,2.023420998912644,2.0718657313624687,2.107586947432309,2.130131559232981,2.139213610918155,2.134717905748182,2.1167014672454956,2.0853928159082717,2.041189070656534,1.9846509117759434,1.9164954692492921,1.8375872266801214,1.748927056183051,1.6516395233223384,1.5469586231227157,1.4362121280770515,1.320804746680618,1.2022003061091466,1.081903185035565,0.9614392320915446,0.8423364120041402,0.7261054248918508,0.6142205445449394,0.5081009187373504,0.40909256875694144,0.3184513164720526,0.2373268554874743,0.16674816843125154,0.10761047533948997,0.06066387868579419
15,-7.723748244920902e-05,0.015292347088257316,0.045905729865061334,0.09137461071405881,0.15112226237022183,0.22439084564577627,0.3102510218621434,0.4076137405813141,0.5152440531211528,0.63177677664395,0.7557338101349327,0.8855428826348881,1.0195574959243685,1.1560778087063501,1.2933721973925512,1.4296992200162277,1.5633297046813703,1.6925686823782757,1.8157768859697205,1.9313915426546142,2.0379461961775687,2.1340893073593654,2.2186013970193565,2.2904105138488284,2.348605831040971,2.392449199217683,2.4213845091159674,2.4350447452775863,2.4332566412729726,2.416042877412549,2.383621793069674,2.3364046172641393,2.2749902526334407,2.200157678951997,2.112856072552035,2.014192766971374,1.9054192075353433,1.787915078024784,1.6631708007676116,1.5327686321226153,1.3983625931404946,1.2616574899615818,1.124387290055499,0.9882931285784866,0.8551012238158799,0.7265009818300833,0.6041235680348541,0.4895212174938428,0.3841475463717611,0.28933911426755815,0.20629847129304837,0.13607890492781533,0.07957108012126841,0.0374917420988211,0.010374625165758211,-0.0014363171784700255,0.002208725053724263,0.0212635181482451,0.055486371117719854,0.10444320130988032,0.16751304031174324,0.2438959103126753,0.33262297102261157,0.43256880844187834,0.542465709611864,0.6609197422856475,0.786428435564015,0.9173998372356885,1.0521727060985098,1.1890375831420823,1.3262584743251784,1.4620948699233616,1.5948238211536003,1.7227617940558826,1.8442860234372338,1.9578550960247327,2.06202850175079,2.155484905182208,2.2370389053382853,2.305656071316299,2.3604660630126624,2.400773670516391,2.426067632151339,2.4360271193190677,2.430525805888643,2.4096334705172446,2.373615111577684,2.3229275859191794,2.258213814095264,2.180294625559771,2.090158347266393,1.9889482677300232,1.8779481355557475,1.7585658763720589,1.6323157347028245,1.5007990672903868,1.3656840314873375,1.2286844263493832,1.0915379548088449,0.9559841826514412,0.8237424738646166,0.6964901822254281,0.5758413757460077,0.4633263638355717,0.36037228685654027,0.2682850142768006,0.1882325810219301,0.12123037212072157,0.06812824356190625
16,0.00036196844763964914,0.018084615426347928,0.052929357415505515,0.10445422372278847,0.17200567296623467,0.2547268825928468,0.35156861681549784,0.461302535119174,0.5825367725315594,0.7137335940377447,0.8532288992104756,0.9992533296592461,1.149954711571398,1.303421548683913,1.457707267701228,1.6108549086300274,1.760921946858991,1.9060049321401213,2.044263631950847,2.1739443730025374,2.2934022848317817,2.401122163336583,2.4957376896245744,2.5760487604012186,2.641036710079519,2.689877231533856,2.7219508316112204,2.736850688782099,2.7343878132645805,2.7145934441706636,2.677718653269375,2.6242311603925654,2.5548094008767523,2.4703339202896144,2.3718762055904024,2.2606850943897765,2.138170934694135,2.0058876960520697,1.8655132590053287,1.7188281328527155,1.5676928716709144,1.414024475047404,1.2597720728585238,1.1068922025069259,0.9573239922020524,0.812964565058724,0.6756449759884235,0.5471069865995282,0.42898097269387075,0.3227652445807532,0.2298070425096343,0.1512854482753912,0.08819642974533337,0.04134020800321771,0.011311107345364151,-0.0015099831284713264,0.0030395592877383616,0.024902028199954483,0.06380012006194657,0.11924045149335516,0.19051981735428264,0.2767341101989643,0.376789787974236,0.4894177445064668,0.6131894068436996,0.7465348552743672,0.8877627361882344,1.0350817152048515,1.1866231984580875,1.340465033839866,1.4946558915767398,1.6472400148958413,1.7962820268429702,1.939891478603034,2.076246827952001,2.2036185436976967,2.3203910430526795,2.4250831836856115,2.5163670505299836,2.593084799058208,2.6542633413811325,2.6991266888943803,2.727105794917494,2.737845772481775,2.7312103957164413,2.707283827737517,2.666369553122899,2.608986528514108,2.535862600170469,2.4479252719674753,2.346289940938032,2.2322457495769585,2.107239234358181,1.9728559778666719,1.8308004972696628,1.6828746242216215,1.530954650432328,1.3769675287836394,1.222866431859953,1.070605977908016,0.9221174384599315,0.7792842420858378,0.6439180849867876,0.5177359514408933,0.4023383355754889,0.29918894070031676,0.2095961136953648,0.13469624993962745,0.07543937927259561
17,0.0009238309101579148,0.021121369156785544,0.0603143464280322,0.11800563901713602,0.19346349059384255,0.28573079380137817,0.39363723020576347,0.5158141146142958,0.650711755477965,0.7966191111783941,0.9516854928789715,1.1139440386612416,1.2813366612006785,1.4517401525453628,1.6229931148847772,1.7929233757186418,1.959375539692018,2.1202383276290524,2.2734713559971094,2.4171310171306106,2.549395131949873,2.6685860624797106,2.773191991008834,2.861886095984995,2.9335433814190397,2.987254946333503,3.022339513262235,3.0383520695734814,3.035089512009915,3.012593222850262,2.971148545016495,2.911281162784339,2.833750434004137,2.739539758406209,2.629844104159115,2.5060548508938805,2.3697421414454043,2.2226349661613756,2.0665992323894997,1.9036140973094715,1.73574686430416,1.5651267612844189,1.3939179335631888,1.2242919938372405,1.058400477452721,0.8983475523317048,0.7461633297072405,0.6037781141932768,0.4729979198018299,0.35548156246201196,0.25271961959950684,0.1660155236531507,0.09646902933843073,0.04496226435916442,0.012148540500081231,-0.0015559329795828839,0.004022671455863148,0.02881359479017376,0.07250238896249475,0.1345349053264337,0.21412432347126004,0.3102611312516326,0.4217259294392333,0.5471048985820551,0.6848077318897018,0.8330878066840409,0.9900643385604989,1.1537462372566247,1.3220573616401499,1.4928628534821498,1.6639962159979746,1.8332867936914639,1.9985873049483567,2.157801078155346,2.3089086458819152,2.4499933598043673,2.579265701472316,2.695085980559928,2.7959851326973513,2.880683353082497,2.948106329524629,2.9973988690197038,3.02793574501808,3.0393296277978035,3.0314359973546168,3.0043549764936524,2.9584300608717986,2.8942437620989465,2.812610219160976,2.714564871881213,2.6013513274021633,2.4744055862730363,2.335337828219435,2.1859119886243685,2.0280233847726508,1.8636746756472666,1.694950460203698,1.5239908363176806,1.3529642557846495,1.1840400196781342,1.0193607629358827,0.8610152771791901,0.7110120164809312,0.571253622134941,0.4435127895546721,0.3294097834053409,0.23039188616760015,0.14771504080720166,0.08242792039494712
18,0.0016116472632584332,0.024372012917879188,0.06795867979383997,0.13181879462733248,0.21514235574942195,0.31687248714686167,0.43571884387700455,0.5701739788024652,0.7185324630499857,0.8789125176695303,1.0492798821176543,1.2274736168173483,1.4112335125147484,1.5982287587722768,1.7860875079672767,1.9724269598061708,2.1548835847624086,2.3311431030839516,2.498969839116624,2.6562350786131383,2.8009440693437404,2.931261322532565,3.0455338941965264,3.142312351086037,3.2203691552957645,3.2787142343548656,3.3166075393057777,3.333568431484893,3.3293817789431435,3.3041006851795602,3.258045815576507,3.191801330080117,3.10620747371578,3.002349918920607,2.881545994874722,2.745327978498479,2.5954236590527016,2.433734422860403,2.2623111361235497,2.083328131736989,1.8990556300509547,1.7118309433971546,1.5240288296201645,1.3380313706499105,1.1561977581755556,0.9808343696590837,0.814165514244632,0.6583052196221937,0.5152304177013706,0.3867558692078612,0.2745111452592043,0.17991995788543266,0.10418210166628802,0.04825823553730667,0.012857697792291338,-0.0015704911633117214,0.005156675812972494,0.03295387133812726,0.0814685157961294,0.15008524945764953,0.23793373770260212,0.34389971034406674,0.4666390950308771,0.6045950654607464,0.7560177881643908,0.9189866173925118,1.0914344565856489,1.2711739774260364,1.4559253639090721,1.6433452295284687,1.8310563407897686,2.0166777700388927,2.1978550951475078,2.372290263002279,2.537770738009557,2.692197565895914,2.833611996843211,2.960220330270449,3.0704166661311936,3.162803274149032,3.2362083226278204,3.289700741964386,3.322602034334997,3.334494879761452,3.3252284293975025,3.2949202188955615,3.243954677584525,3.172978252368349,3.082891208193784,2.974836209090184,2.8501838246194637,2.7105151455723364,2.5576017294134585,2.3933831298472583,2.219942295519627,2.039479149898183,1.8542826874439546,1.6667019400066383,1.479116181705607,1.293904750218039,1.113416867260854,0.9399418410634208,0.7756800287830224,0.6227149271755967,0.48298674552378973,0.3582677960232582,0.2501400137755302,0.15997489152388578,0.0889160836399771
19,0.0024239068827790113,0.02779265742755778,0.07573485876339568,0.14564241202927872,0.23662860984981046,0.34753938333117435,0.47696794027050127,0.6232726089075274,0.7845976608885212,0.9588968493239228,1.143959363382986,1.3374378702173888,1.5368782885301218,1.7397509161415334,1.9434825167307406,2.145488958763945,2.343207992617745,2.534131750152246,2.7158385545094346,2.886023636661399,3.0425283690997267,3.183367645865835,3.306755061634134,3.4111255704763543,3.495155336903482,3.5577785273944897,3.5982008294282624,3.6159095265432857,3.6106800016330114,3.5825785859891375,3.53196171795554,3.459471421864473,3.3660271646002067,3.252814193081473,3.1212685005900753,2.9730586126326815,2.810064423364066,2.634353351010417,2.448154114737507,2.2538284655777097,2.053841229980928,1.8507290459569976,1.6470681883602705,1.4454418914204223,1.2484075830006662,1.0584644461837824,0.8780217196350488,0.7093681388199682,0.5546429056846786,0.4158085550193652,0.29462606166783434,0.19263250432336038,0.11112156922319216,0.05112714103289677,0.013410189053702781,-0.0015508849117991173,0.006433685392101244,0.037262623679123544,0.09054489570936383,0.16560466916742783,0.2614898859192373,0.3769843379169652,0.5106230935814104,0.6607110789935193,0.8253445782112191,1.0024353800016192,1.189737264711386,1.3848744953158423,1.5853719512663988,1.7886865229184488,1.9922393683330895,2.193448623307092,2.3897621497373684,2.5786899069395655,2.7578355353230157,2.9249267518147772,3.07784417149712,3.214648189884897,3.333603584868051,3.4332015262680393,3.512178713839223,3.5695334009685897,3.6045381008293926,3.6167488138237363,3.6060106592732755,3.5724598399256893,3.5165219143590734,3.438906399197127,3.340597769600604,3.2228429721847967,3.0871356087492146,2.9351969914329814,2.7689543095924565,2.590516185332209,2.4021459277432005,2.2062328250912406,2.005261839085653,1.8017820856260391,1.5983745018172828,1.397619109364461,1.2020622895786568,1.0141844850774562,0.8363687378519193,0.6708704627629684,0.5197888398602691,0.3850401883833956,0.2683336601694065,0.1711495607717087,0.09472057326504002
20,0.0033535762354016344,0.031325025070582456,0.08348876683856105,0.15918315666130745,0.2574480869310402,0.3770371653147041,0.5164335239938028,0.6738690596151142,0.8473468599128913,1.0346665325431794,1.2334521148593347,1.4411822106211951,1.6552219713839587,1.8728565169146492,2.0913253707318806,2.3078574739882805,2.5197063335797734,2.724184858662919,2.918699443713979,3.1007828658202543,3.2681255789345025,3.4186050081559283,3.5503124724693684,3.661577394454408,3.750988489888707,3.8174116684764403,3.8600044186491163,3.878226493981964,3.8718467656793427,3.8409461542122845,3.785916602923271,3.7074561066170655,3.6065598581948826,3.484507625628079,3.3428475193817704,3.183376356182317,3.008116868194796,2.819292046689042,2.6192969456194013,2.410668302761366,2.1960523637307223,1.978171317005334,1.7597887656876745,1.543674673964208,1.33257023288092,1.1291530910772094,0.9360033914917828,0.7555710448306452,0.5901446549008321,0.44182248996068385,0.3124858682861664,0.20377529553067686,0.11706965655203272,0.05346872563754954,0.013779216967450348,-0.0014954477474599646,0.007838475333458692,0.04166259473388597,0.09954788533797045,0.18076013014471734,0.2842692330761226,0.40876228471535336,0.5526602152492466,0.7141378233891408,0.8911469272232092,1.0814423433549585,1.282610364808458,1.4920993764865693,1.7072522198557718,1.925339896343775,2.143596181956328,2.359252714061087,2.569574105298086,2.771892639231819,2.963642107665346,3.142390360423982,3.3058701547470255,3.452007912993958,3.578950023902379,3.685086353792409,3.7690706695016227,3.8298377140058757,3.8666167181389497,3.878941177028329,3.8666547672427845,3.829913329598728,3.7691828924753463,3.6852337607108536,3.579130745056251,3.452219656116224,3.306110234088013,3.1426557308174345,2.963929403153312,2.772198215758443,2.5698940869308418,2.359583042153083,2.1439326666261884,1.9256782696201011,1.707588189812057,1.4924286816800414,1.2829288283321845,1.0817459258177426,0.8914317779852248,0.7144003294034456,0.5528970468896683,0.4089704380094673,0.28444606780763615,0.18090340334197524,0.09965577972379508
21,0.004387488661428072,0.034895670848079166,0.09103916712147855,0.17210585339917017,0.27706747986746116,0.4045927133016092,0.5530640236958897,0.720598201013449,0.9050702418216308,1.1041403028346015,1.3152833794845522,1.5358213330785329,1.7629568603085386,1.993808974245385,2.2254495467757374,2.454940448977762,2.6793708183471594,2.8958939801759076,3.1017635547729956,3.294368292543231,3.471265195076038,3.6302105021361726,3.769188151517622,3.886435350775712,3.98046493648576,4.050084237423278,4.094410202405274,4.112880600911085,4.105261154414051,4.071648507970243,4.0124690043726225,3.928473276419233,3.8207267258871114,3.6905960099766166,3.539731706632101,3.370047378611938,3.183695301859376,2.983039166035347,2.7706240934798956,2.5491443568814693,2.321409205123301,2.090307230771817,1.858769731169784,1.6297335278620166,1.4061037159522474,1.1907168158780237,0.9863047949867789,0.7954604152630909,0.6206043467368588,0.4639544637056624,0.3274977132181335,0.21296491263845505,0.12180879595964855,0.05518558732625417,0.013940335487774975,-0.0014038047993093186,0.009347791533768803,0.04605875124377182,0.10826343253360962,0.19517283125269705,0.30568458862527,0.43839697356859103,0.591626662249422,0.7634300893628015,0.9516281003135073,1.153833591612017,1.3674817888941346,1.5898627785179085,1.818155880107129,2.0494654240599246,2.2808574802208392,2.5093970718495724,2.732185402864728,2.946396626172044,3.1493136867077074,3.3383627845636394,3.5111460210643797,3.6654718137128466,3.7993826942218356,3.9111801370408648,3.9994461034535673,4.063061027980124,4.101218018945348,4.113433093092334,4.099551314425889,4.0597487594206125,3.99453028366698,3.904723118283249,3.7914663773163175,3.656196609219635,3.500629575673255,3.326738488863396,3.1367289832599874,2.933011139349924,2.7181689141772796,2.4949273664332443,2.266118091812876,2.034643307056528,1.803439038233945,1.5754378801909001,1.3535317995174456,1.1405354528448686,0.9391504857422714,0.7519312650453055,0.5812524792683362,0.42927901805636165,0.2979385127256715,0.18889688618909378,0.10353722239046853
22,0.005505872358403035,0.03841559012513373,0.09817794713788004,0.1840349176861328,0.29489749199258253,0.42935948921265926,0.5857153934317778,0.761981986428419,0.9559235028132284,1.1650799884762537,1.386798502643787,1.6182667677779763,1.8565488405039683,2.0986223511143254,2.341416839305161,2.581852699893226,2.816880244526783,3.0435183839313447,3.2588924400446997,3.4602706084322126,3.6450986084931563,3.8110320819546617,3.9559663287111104,4.078063002839295,4.175773430177379,4.247858251707255,4.293403143583804,4.311830414418161,4.302906332715029,4.266744091522872,4.203802372693334,4.114879528960837,4.0011034576368285,3.8639172943607827,3.705061108368387,3.5265498314540658,3.330647700577023,3.1198395382805755,2.8967992352041554,2.664355834455545,2.4254576480293144,2.1831348604187943,1.940461093757278,1.7005144219961457,1.4663383286162766,1.2409031030848219,1.027068165704972,0.8275457987299704,0.6448667437762603,0.48134810189788446,0.33906394347772223,0.21981900071965477,0.12512577642605627,0.056185359412923574,0.013872189899846555,-0.0012770318893723692,0.01092984676789164,0.05033799382803051,0.1164475563707712,0.20842000073340491,0.3250887484714147,0.4649739732389298,0.6263013709054832,0.8070246648288408,1.004851560827019,1.217272822636717,1.4415940990649927,1.6749700991386178,1.9144406817735944,2.1569684022032973,2.399477038926687,2.638890612500418,2.8721724012608045,3.096363459100081,3.3086201467375473,3.5062502004390033,3.6867468806887542,3.847820767672543,3.987428800277531,4.103800190278516,4.195458883015053,4.261242279668097,4.300315983662947,4.31218438415503,4.2966969423576336,4.254050100975824,4.184784792527241,4.0897795781543005,3.970239503955028,3.8276808161788756,3.6639117291599597,3.4810094899271995,3.2812940304039584,3.0672985413924545,2.8417373415827822,2.607471449135795,2.3674722925299942,2.1247840209640003,1.8824848923694013,1.6436482287885203,1.4113034343589672,1.188397570352798,0.9777579746526891,0.7820563997994208,0.6037751244838097,0.44517546832487453,0.308269109292747,0.19479256758619728,0.10618517961116386
23,0.006682048963002181,0.04178028042328344,0.1046712158385757,0.19455714661126472,0.31029795963429635,0.4504255984853286,0.61316268425378,0.7964450598141173,0.9979479715939834,1.2151155567475034,1.4451932617184973,1.6852627809965748,1.9322790729030415,2.183108982898152,2.43457098451201,2.683475533824855,2.9266655256408276,3.1610563382089065,3.3836749585638293,3.5916976922212522,3.7824859789174345,3.95361986010641,4.102928673713186,4.228518586810521,4.328796616995003,4.402490837775133,4.448666511686397,4.4667379465008725,4.456475924147187,4.418010608112438,4.351829892448575,4.258773213324467,4.140020901617881,3.997079211599151,3.8317612156026835,3.6461638070181968,3.442641103295938,3.223774586321894,2.992340358902747,2.75127393267901,2.5036329940966517,2.2525586207135717,2.0012354397732177,1.7528512343939426,1.51055650972939,1.2774245319624147,1.0564123469982354,0.8503232732953507,0.6617713445755016,0.493148153421041,0.3465925163156591,0.223963344897033,0.12681606752240407,0.05638290021598798,0.01355721724144919,-0.0011177804568864452,0.012544044785442196,0.05436940638297142,0.12382779146728087,0.2200381899119926,0.3417802690648453,0.4875098524464957,0.6553785060843421,0.8432569840482396,1.0487622358049282,1.2692876328299854,1.502036031082903,1.7440552499808712,1.9922755178560636,2.2435484089380484,2.4946867779850184,2.7425051860325635,2.983860304500168,3.2156907851695493,3.435056090324137,3.639173790528214,3.8254548569606524,3.9915365006553563,4.135312142115532,4.254958131167056,4.348956878136545,4.416116102958076,4.455583958053052,4.466859833164519,4.4498007050974335,4.404622951824826,4.331899607949668,4.232553096334229,4.10784352808888,3.959352719323321,3.7889641273917327,3.598838961120482,3.391388768036366,3.169244846298746,2.9352248693148884,2.69229714637167,2.443542972601859,2.1921175458379984,1.9412099460844279,1.6940026852279286,1.4536313400583358,1.2231447806138211,1.005466498314723,0.8033575243995992,0.6193814090061968,0.4558717051026189,0.31490236970246677,0.1982614577950061,0.10742844265643528
