,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.004229764780887048,0.003989458967628048,0.0037364925357396446,0.00347166827866982,0.0031958266208845804,0.0029098429507660906,0.0026146248425520996,0.002311109176133071,0.002000259163847249,0.0016830612937092995,0.0013605221987730792,0.0010336654625638835,0.0007035283707179638,0.00037115861913826357,3.7610989112864084e-05,-0.000296056000052022,-0.0006287834502618776,-0.0009595154450656568,-0.0012872024006253865,-0.001610804396588979,-0.001929294476295946,-0.002241661905842482,-0.002546915381663399,-0.0028440861764515725,-0.003132231213431129,-0.0034104360592283347,-0.003677817825842072,-0.003933527972504525,-0.004176754998540328,-0.004406727018678333,-0.004622714212643139,-0.004824031141252691,-0.00501003892167164,-0.005180147254917321,-0.005333816299184014,-0.005470558383040482,-0.005589939553063885,-0.005691580950998634,-0.005775160016069782,-0.005840411508635366,-0.0058871283519290486,-0.005915162289221967,-0.005924424354318043,-0.005914885153889802,-0.005886574960758596,-0.005839583617823298,-0.00577406025294225,-0.005690212805673371,-0.005588307367374288,-0.005468667336756734,-0.005331672393574952,-0.005177757293705334,-0.0050074104894409265,-0.004821172579379443,-0.0046196345928240425,-0.00440343611414139,-0.0041732632530293206,-0.003929846467135614,-0.003673958243937692,-0.0034064106492399573,-0.0031280527500685902,-0.0028397679201422766,-0.0025424710364701734,-0.0022371055759734435,-0.0019246406213445568,-0.0016060677856462762,-0.0012823980654100126,-0.0009546586322204394,-0.0006238895729683263,-0.0002911405891163144,4.253233454712575e-05,0.00037607028109426337,0.0007084147619495782,0.0010385110760220617,0.0013653116568177774,0.001687779396910647,0.002004890939221267,0.0023156399246586266,0.0026190401858185775,0.0029141288766035096,0.0031999695278314587,0.0034756550191376275,0.0037403104577369787,0.0039930959549118765,0.004233209291413888,0.004459888463320661,0.004672414100268944,0.004870111748389132,0.0050523540106965446,0.005218562538146884,0.00536820986503712,0.0055008210829272895,0.005615975347770789,0.005713307215470405,0.005792507801621678,0.005853325761762943,0.005895568089021489,0.00591910072662426,0.005923848993329403,0.005909797820428501,0.005876991799567405,0.005825535041233834,0.005755590844360913,0.005667381178095119,0.005561185977373269,0.005437342254544035,0.0052962430298532925,0.005138336084187421,0.00496412253803275
11,0.004627286210470341,0.004368293209781831,0.0040954373532927635,0.003809584553892049,0.0035116419704968906,0.003202555129167964,0.0028833049224656765,0.002554904496570307,0.0022183960360446465,0.0018748474564428928,0.0015253490152616692,0.001171009851988646,0.0008129544682286757,0.0004523191590781223,9.02484070721887e-05,-0.00027210874985057277,-0.0006336023648405784,-0.0009930852315138158,-0.001349416524631677,-0.001701465420529953,-0.0020481146858078356,-0.002388264222887808,-0.002720834561194814,-0.0030447702828752393,-0.003359043372184097,-0.0036626564779112377,-0.003954646078493045,-0.004234085539765151,-0.00450008805565238,-0.0047518094624635085,-0.004988450917859666,-0.005209261435994663,-0.005413540270781827,-0.0056006391397241525,-0.005769964281250222,-0.005920978339027105,-0.006053202067270173,-0.006166215851638079,-0.0062596610408862784,-0.0063332410850531545,-0.006386722476566475,-0.006419935491283911,-0.006432774727115526,-0.0064251994385192135,-0.006397233665807384,-0.006348966158854601,-0.006280550095448312,-0.006192202595176383,-0.006084204030394285,-0.005956897136458458,-0.005810685924049563,-0.005646034397037464,-0.005463465079956737,-0.005263557359765799,-0.00504694564715215,-0.00481431736321884,-0.004566410757941398,-0.004304012567318523,-0.004027955516651431,-0.003739115677875396,-0.0034384096893299593,-0.003126791846790895,-0.0028052510749957786,-0.002474807789273739,-0.0021365106572393665,-0.0017914332708275336,-0.00144067073923035,-0.0010853362135487686,-0.0007265573541878952,-0.0003654727522066541,-3.228315979070251e-06,0.00035902636536641044,0.000720141670188231,0.001078971592676422,0.0014343773797222611,0.0017852311447714595,0.0021304194471921225,0.0024688468257981753,0.002799439275314973,0.0031211476547539823,0.003432951016880237,0.00373385984820648,0.004022919209231782,0.0042992117649588504,0.00456186069607296,0.004810032481543481,0.0050429395438176886,0.0052598427482120624,0.005460053748569221,0.00564293717173669,0.005807912633934831,0.005954456582615025,0.006082103957962963,0.006190449668774182,0.006279149878018192,0.006347923094011363,0.006396551063735758,0.006424879465468955,0.006432818398526774,0.00642034266856467,0.006387491867532435,0.006334370248028468,0.006261146392452275,0.0061680526780052616,0.006055384539237576,0.005923499530481316,0.005772816191145549,0.005603812717474067,0.0054170254449811914
12,0.005007749436679964,0.004732219754776907,0.004441672289742873,0.004137029099099553,0.0038192569734032634,0.003489364368118072,0.0031483982032644645,0.0027974405410001917,0.0024376051516768237,0.0020700339792698785,0.0016958935173993408,0.0013163711074415962,0.000932671170480473,0.0005460113850557237,0.00015761882283851737,-0.00023127394550210689,-0.0006194327618841674,-0.001005625797435183,-0.0013886274617229619,-0.0017672222921884338,-0.0021402088114376968,-0.0025064033401517175,-0.00286464375351359,-0.0032137931692322805,-0.0035527435554585955,-0.0038804192471439463,-0.004195780359682369,-0.004497826089002739,-0.0047855978876381955,-0.005058182506693493,-0.005314714894056519,-0.005554380939656505,-0.005776420059056715,-0.00598012760718263,-0.006164857114525562,-0.0063300223387250725,-0.00647509912501947,-0.006599627069660238,-0.006703210981011461,-0.006785522133697515,-0.006846299311818788,-0.006885349637925036,-0.006902549185115354,-0.006897843370322359,-0.006871247127532581,-0.006822844860393142,-0.006752790174355322,-0.006661305389204911,-0.006548680833526452,-0.006415273923340356,-0.006261508027836796,-0.006087871125806125,-0.0058949142570295385,-0.005683249773544573,-0.005453549396335084,-0.00520654208361283,-0.004943011717455646,-0.004663794616143852,-0.004369776880089356,-0.004061891579780333,-0.00374111579466552,-0.0034084675123752456,-0.003065002398119787,-0.002711810444517032,-0.0023500125124816373,-0.001980756774153138,-0.0016052150691513059,-0.0012245791857223676,-0.000840057078577967,-0.00045286903542941055,-6.424380438317927e-05,0.0003245853055131062,0.0007123843381986292,0.0010979226065808562,0.0014799765981427615,0.0018573338577814657,0.0022287968355559967,0.0025931866871331108,0.002949347014870758,0.003296147537666436,0.0036324876779242257,0.003957300054257265,0.004269553868841572,0.004568258178671033,0.004852465040332699,0.005121272518321871,0.005373827547350456,0.005609328639564742,0.005827028428081269,0.006026236038768862,0.00620631928274992,0.00636670666266299,0.006506889186319786,0.00662642198200087,0.006724925710263964,0.006802087767784328,0.006857663279407014,0.006891475875262435,0.006903418250479326,0.006893452505718602,0.006861610267447606,0.006807992587572967,0.006732769622750553,0.006636180094390338,0.006518530531069785,0.006380194295759959,0.006221610400951556,0.006043282115440961,0.0058457753671978755
13,0.0053679855916916345,0.005078364010881411,0.004772626152018253,0.004451742279607472,0.00411673072429636,0.0037686546511839242,0.0034086186858475723,0.0030377654087943374,0.002657271729461382,0.00226834515127313,0.0018722199396077129,0.0014701532048340144,0.0010634209128496134,0.0006533138357804865,0.0002411334556927493,-0.00017181216568360174,-0.000584212538111853,-0.0009947589017124405,-0.0014021483803356646,-0.001805088116262104,-0.0022022993731095784,-0.0025925215939256157,-0.0029745164015872513,-0.0033470715288127888,-0.0037090046653133826,-0.0040591672098757685,-0.004396447915468455,-0.004719776415803873,-0.005028126622164751,-0.005320519979714769,-0.005596028572959681,-0.005853778070503556,-0.006092950499754911,-0.006312786842777255,-0.006512589445045857,-0.0066917242294668245,-0.006849622708631895,-0.006985783788923349,-0.007099775360743426,-0.007191235669821829,-0.007259874465249241,-0.0073054739205937885,-0.007327889325177013,-0.00732704954331583,-0.0073029572400728285,-0.007255688872798679,-0.007185394448493369,-0.007092297047756322,-0.006976692116836188,-0.006838946530026941,-0.00667949742538579,-0.006498850817467863,-0.006297579991480021,-0.006076323683950135,-0.0058357840556853965,-0.005576724463452599,-0.005299967037451871,-0.0050063900722720055,-0.004696925239607006,-0.004372554631579483,-0.004034307644053934,-0.0036832577098307026,-0.0033205188920881,-0.00294724234888309,-0.0025646126799308395,-0.002173844167256618,-0.001776176921650266,-0.0013728729471526378,-0.000965212136063512,-0.0005544882071806092,-0.00014200460016027374,0.0002709296609715284,0.0006830041220299895,0.0010929110574210647,0.0014993496202317588,0.0019010299704908373,0.0022966773684988335,0.002685036220236933,0.003064874062016937,0.0034349854717265335,0.0037941958942576976,0.004141365368978057,0.004475392147416282,0.004795216189680187,0.005099822528512222,0.00538824449030589,0.005659566762861665,0.005912928300146414,0.006147525054838184,0.006362612529984652,0.006557508141677338,0.0067315933852437615,0.006884315798082926,0.007015190712915187,0.007123802795882418,0.007209807364617375,0.007272931482099277,0.007312974822824287,0.007329810308542016,0.0073233845115406315,0.007293717824200624,0.007240904394279236,0.007165111826130885,0.007066580648811776,0.006945623552756705,0.006802624397450391,0.006638036993242657,0.006452383661173204,0.006246253575376603
14,0.005704873431472545,0.005403891859022357,0.005085760940132768,0.004751490268904384,0.004402140659227432,0.004038820778270171,0.003662683628103951,0.003274922886630778,0.0028767691194253415,0.002469485874513436,0.0020543656724798637,0.0016327259046315782,0.0012059046522329654,0.0007752564400813657,0.00034214793789857315,-9.204637681962165e-05,-0.0005259485807321794,-0.0009581816775168254,-0.0013873739677923436,-0.0018121634022307282,-0.002231201904044928,-0.0026431596471343227,-0.00304672927631139,-0.003440630056216566,-0.003823611935754522,-0.004194459515153486,-0.004551995903057879,-0.004895086451413889,-0.005222642356295144,-0.005533624113241209,-0.005827044816143433,-0.006101973289208919,-0.006357537042063372,-0.006592925038614798,-0.0068073902708907985,-0.007000252129681676,-0.007170898564465766,-0.007318788025762595,-0.007443451183749751,-0.007544492417689393,-0.007621591071437621,-0.007674502471052468,-0.007703058701270949,-0.007707169138391173,-0.007686820737868182,-0.007642078075711111,-0.007573083143550076,-0.007480054898023181,-0.007363288565913789,-0.007223154707243103,-0.007060098039291353,-0.006874636025279657,-0.006667357232191336,-0.006438919462944165,-0.006190047668841176,-0.005921531648924891,-0.005634223543536029,-0.005329035130031125,-0.0050069349292409075,-0.004668945131852323,-0.0043161383544683095,-0.003949634235639963,-0.0035705958826739133,-0.0031802261804905873,-0.002779763974247638,-0.0023704801378429865,-0.001953673540773964,-0.0015306669261519858,-0.001102802712953902,-0.0006714387358315362,-0.0002379439359995691,0.00019630598312385655,0.0006299329217360943,0.0010615607570742033,0.0014898197105648464,0.0019133506948408327,0.0023308096268289877,0.0027408716932214505,0.0031422355547942628,0.003533627476230386,0.003913805368341262,0.0042815627298587716,0.004635732476288528,0.004975190643672967,0.0052988599555110535,0.005605713241514119,0.005894776697349107,0.006165132975023804,0.0064159240941069,0.006646354164544101,0.006855691912429296,0.007043273000715212,0.007208502137498845,0.007350854965190773,0.00746987972457332,0.007565198688466373,0.007636509360451295,0.007683585434848666,0.0077062775149033405,0.00770451358689773,0.007678299248688561,0.007627717691942024,0.007552929438123518,0.007454171829079956,0.00733175827383121,0.007186077253961034,0.007017591090763896,0.006826834478060139,0.006614412785335734
15,0.0060153649772490565,0.0057060326008414805,0.005378592029003797,0.005034082400184983,0.004673597021788359,0.004298279900541274,0.003909322111969431,0.0035079580204976897,0.0030954613621726745,0.0026731412024389514,0.0022423377817966006,0.0018044182625243537,0.0013607723899658167,0.0009128080821481292,0.0004619469617290978,9.619844452628257e-06,-0.0004427378015704458,-0.0008936904113457404,-0.0013418068787863103,-0.001785665098353039,-0.0022238564781318403,-0.0026549904100249553,-0.0030776986828703543,-0.0034906398244841305,-0.003892503358846138,-0.0042820139649188994,-0.004657935523901437,-0.005019075042074191,-0.0053642864367856756,-0.0056924741735660716,-0.0060025967428252456,-0.006293669965101867,-0.00656477011437434,-0.006815036849521699,-0.007043675944631334,-0.007249961809489035,-0.007433239792252322,-0.007592928256999699,-0.007728520429562515,-0.007839586005781773,-0.007925772517085962,-0.007986806449056357,-0.00802249410942981,-0.008032722242784611,-0.008017458389958581,-0.00797675099105875,-0.007910729231735875,-0.007819602633211456,-0.007703660387358436,-0.007563270438945708,-0.007398878317958826,-0.007211005725702743,-0.007000248879173499,-0.006767276618953011,-0.006512828286631654,-0.006237711378494664,-0.005942798982918337,-0.005629027009608678,-0.005297391219475348,-0.004948944064566814,-0.004584791348095144,-0.004206088715149909,-0.0038140379852381456,-0.003409883338288777,-0.002994907366225609,-0.0025704270026392106,-0.0021377893434748507,-0.0016983673719996278,-0.001253555601615856,-0.000804765650347981,-0.000353421761047989,9.904371846469057e-05,0.000551194880984188,0.0010015968167951927,0.0014488201673843008,0.0018914456615345453,0.002328068619407782,0.0027573034103208806,0.00317778785006934,0.0035881875238429417,0.0039872000210147245,0.004373559068364129,0.0047460385486176055,0.005103456391553307,0.005444678325322019,0.005768621476078787,0.006074257804502328,0.00636061736829602,0.006626791400316854,0.006871935192564134,0.007095270776875195,0.007296089393821194,0.007473753741967655,0.007627700000361863,0.007757439617828654,0.007862560863396175,0.007942730132931442,0.007997693007838945,0.00802727506246257,0.0080313824176285,0.008010002038572429,0.007963201776305634,0.007891130152288572,0.007794015887095401,0.007672167174565218,0.007525970703743402,0.007355890431717138,0.007162466111239353,0.006946311577813842
16,0.0062965115466883,0.005982102258517761,0.005648708662973274,0.005297388790529895,0.004929257561019599,0.0045454832454135405,0.004147283758293374,0.0037359227927778395,0.00331270581017024,0.0028789758970539556,0.00243610950298333,0.001985512072296721,0.001528613583913957,0.001066864013273011,0.0006017287308071866,0.00013468385156624983,-0.00033278844926094495,-0.0007992046400555333,-0.0012630845407825544,-0.001722956020368433,-0.002177359668535035,-0.0026248534272639897,-0.0030640171671933083,-0.003493457194423114,-0.0039118106734277935,-0.004317749952038752,-0.0047099867747719855,-0.005087276371129724,-0.005448421405901581,-0.005792275778929043,-0.00611774826227462,-0.006423805963253006,-0.006709477602334285,-0.006973856595516727,-0.007216103931387133,-0.007435450833738425,-0.0076312012012945225,-0.0078027338168000825,-0.00794950431846442,-0.008071046927503354,-0.008166975926296303,-0.008236986882468107,-0.008280857615010455,-0.008298448899377312,-0.008289704909316464,-0.008254653394035081,-0.00819340559013718,-0.008106155868612231,-0.007993181117995426,-0.007854839865657014,-0.007691571140009292,-0.007503893077242241,-0.007292401277009118,-0.007057766912280424,-0.006800734599364602,-0.006522120034855034,-0.006222807407002402,-0.005903746589727708,-0.0055659501281805236,-0.005210490025409062,-0.00483849434033954,-0.004451143607861149,-0.004049667092377832,-0.0036353388867158176,-0.0032094738687675137,-0.0027734235287032952,-0.0023285716799935127,-0.0018763300678519305,-0.001418133889037364,-0.0009554372372312624,-0.0004897084884458603,-2.242564110669417e-05,0.0004449283744013474,0.0009108704018399852,0.0013739217659400303,0.0018326129650035727,0.0022854883343936244,0.0027311106661115072,0.0031680657698019915,0.003594966960711392,0.004010459460356101,0.00441322469593609,0.004801984484849153,0.005175505091025815,0.005532601140212773,0.005872139381778886,0.006193042285106224,0.006494291459152565,0.006774930884333279,0.007034069946466503,0.007270886263152942,0.007484628293621001,0.007674617723754713,0.00784025161873557,0.007981004336466889,0.008096429195708237,0.00818615989362631,0.00824991166826344,0.008287482202234688,0.008298752264785663,0.00828368609017344,0.008242331491169739,0.008174819707326303,0.008081364988483806,0.00796226391484624,0.007817894455778343,0.0076487147703131675,0.007455261753176248,0.007238149330940743
17,0.006545489992943496,0.00622952706358572,0.005893794619856799,0.005539358114607885,0.005167342358360316,0.004778927949699582,0.004375347528624762,0.003957881864743713,0.0035278557927280302,0.003086634007926819,0.002635616735481789,0.002176235286688057,0.0017099475167023466,0.0012382331980139456,0.0007625893243604293,0.00028452535999163014,-0.00019444155064193142,-0.0006727913975737802,-0.0011490061291000364,-0.001621574469343287,-0.002088996714313447,-0.0025497894912448167,-0.0030024904661058024,-0.0034456629843419243,-0.0038779006301243564,-0.004297831689635544,-0.004704123504227216,-0.005095486699636216,-0.005470679277836531,-0.005828510558542005,-0.006167844957851294,-0.006487605592043489,-0.006786777695087645,-0.007064411839020747,-0.007319626946974124,-0.007551613089286527,-0.007759634053830203,-0.007943029682393129,-0.008101217965702765,-0.008233696890442822,-0.008340046032401335,-0.008419927890694408,-0.008473088958831178,-0.008499360529221206,-0.008498659228570977,-0.0084709872824705,-0.008416432508330407,-0.008335168036691801,-0.008227451761793448,-0.008093625523139842,-0.00793411402066747,-0.007749423466952069,-0.007540139980734058,-0.007306927726860335,-0.007050526808545382,-0.006771750918640637,-0.006471484757365781,-0.006150681224697007,-0.005810358396322024,-0.005451596292758879,-0.0050755334518917325,-0.004683363315800675,-0.00427633044335229,-0.0038557265605699614,-0.0034228864613184847,-0.0029791837713121837,-0.00252602658888936,-0.002064853016387286,-0.001597126596299034,-0.0011243316666953778,-0.0006479686506518376,-0.00016954929462927905,0.00030940812908004586,0.0007873836406165945,0.0012628603762364667,0.0017343294021053435,0.0022002945029267716,0.002659276930207734,0.0031098200950933352,0.00355049419087722,0.00397990073051846,0.0043966769847648725,0.004799500306798576,0.005187092329678885,0.005558223023262583,0.005911714597726183,0.006246445241302898,0.006561352680372122,0.006855437550603505,0.007127766568457373,0.007377475492976558,0.007603771868470358,0.007805937539386726,0.007983330929391554,0.008135389077422606,0.008261629424256348,0.008361651343918211,0.008435137415076208,0.008481854428383144,0.008501654126570612,0.008494473674946032,0.008460335860799712,0.008399349021088923,0.008311706698628688,0.008197687027880216,0.008057651852286256,0.007892045575954566,0.007701393753333558,0.0074863014213560255
18,0.006759628961235982,0.006445866964387155,0.006111648894663738,0.005758035399024182,0.00538614867615426,0.004997168915149761,0.004592330550165425,0.00417291834291637,0.0037402633054640145,0.003295738476225797,0.002840754562613395,0.002376755464127864,0.001905213690118937,0.001427625686750646,0.0009455070880028229,0.00046038790577997927,-2.619232560867671e-05,-0.0005126894351885243,-0.000997559515773491,-0.0014792638235827825,-0.0019562736614715725,-0.0024270752302783596,-0.002890174432893444,-0.003344101615802549,-0.0037874162330582117,-0.0042187114178778885,-0.0046366184473605465,-0.005039811086153046,-0.005427009795281453,-0.005796985792790663,-0.0061485649533056476,-0.006480631534139139,-0.006792131716120752,-0.0070820769479108215,-0.007349547083185513,-0.007593693300737513,-0.00781374079822511,-0.008008991251021171,-0.008178825028358679,-0.00832270315973997,-0.008440169045369088,-0.008530849905179378,-0.008594457961857574,-0.008630791354110238,-0.008639734777274113,-0.008621259849237528,-0.008575425200511539,-0.008502376288164937,-0.008402344934213693,-0.008275648589929694,-0.008122689328403475,-0.007943952568558184,-0.007740005534664039,-0.007511495456242056,-0.007259147514069714,-0.006983762538806941,-0.006686214469545801,-0.00636744758034938,-0.006028473483581289,-0.005670367919535957,-0.005294267342557762,-0.004901365314483012,-0.004492908716850454,-0.004070193793900537,-0.0036345620389213826,-0.003187395936996168,-0.002730114577662206,-0.0022641691514051748,-0.0017910383442804809,-0.0013122236452767881,-0.0008292445813143376,-0.00034363389499913327,0.00014306731956263783,0.0006293145074541236,0.0011135645546201329,0.001594280684966926,0.002069937337348347,0.00253902500696101,0.0030000550357846476,0.003451564336864648,0.0038921200374443183,0.004320324026211967,0.0047348173902319775,0.0051342847274789185,0.005517458321289289,0.005883122163482622,0.006230115813385105,0.006557338080508553,0.006863750519197869,0.0071483807241567296,0.007410325416393016,0.007648753309790665,0.007862907749210876,0.008052109111750552,0.008215756963537664,0.008353331965218733,0.008464397520091451,0.008548601159652069,0.008605675662160413,0.008635439900672805,0.008637799417851633,0.008612746725727385,0.008560361329461825,0.008480809475036991,0.00837434362167063,0.008241301640632352,0.008082105743003241,0.00789726113978147,0.007687354438586303
19,0.006936434965210528,0.0066288389751343844,0.006300206247269758,0.0059515797033938694,0.005584065716012831,0.005198830597268973,0.004797096897628557,0.004380139526096302,0.003949281704269031,0.003505890767068594,0.003051373823480231,0.0025871732910673515,0.0021147623184338306,0.0016356401101609089,0.0011513271690548332,0.0006633604708044206,0.00017328858636138453,-0.0003173332324768966,-0.0008069479886865447,-0.0012940018811746987,-0.001776949235794894,-0.0022542574105712124,-0.002724411659564779,-0.003185919939946787,-0.0036373176470227836,-0.0040771722621816605,-0.004504087899018733,-0.004916709733205998,-0.005313728302051103,-0.00569388366010035,-0.006055969377597918,-0.006398836369112024,-0.006721396540177883,-0.007022626240384742,-0.007301569511948575,-0.007557341123461023,-0.007789129379186929,-0.007996198694995127,-0.008177891932747686,-0.008333632485739472,-0.00846292610856962,-0.008565362485638175,-0.00864061653328983,-0.008688449431472709,-0.008708709381638008,-0.008701332088475346,-0.00866634096395514,-0.008603847053030227,-0.008514048681232799,-0.008397230825284787,-0.008253764208719193,-0.008084104125382404,-0.007888788994551124,-0.007668438652249252,-0.0074237523841872936,-0.0071555067065668145,-0.006864552901792477,-0.0065518143169123275,-0.006218283433359558,-0.005865018717295136,-0.005493141260546713,-0.0051038312228038115,-0.0046983240863603054,-0.004277906735289364,-0.0038439133714940938,-0.003397721280594259,-0.00294074646108595,-0.002474439130645279,-0.0020002791238369847,-0.0015197711958331462,-0.0010344402470461866,-0.0005458264838302269,-5.548053060914094e-05,0.000435041491057591,0.0009241829008541569,0.0014103913998609365,0.001892123996802643,0.00236785190475832,0.0028360653927938188,0.0032952785771195913,0.0037440341365691503,0.004180907937433574,0.004604513552975137,0.005013506663276959,0.005406589321466189,0.005782514072771213,0.006140087913341577,0.00647817607626678,0.006795705632779123,0.007091668897212159,0.00736512662490898,0.007615210992931748,0.007841128354113177,0.00804216175570981,0.008217673214664312,0.008367105742255899,0.008489985111713977,0.008585921363185155,0.008654610041277742,0.008695833161256331,0.00870945990082021,0.008695447015270226,0.008653838974746648,0.008584767823102352,0.008488452758859332,0.008365199439578313,0.008215399011849067,0.008039526869979781,0.007838141147324847
20,0.007073618078993664,0.006776340183915508,0.006457557453352685,0.0061182815499416865,0.0057595891717656346,0.00538261863543395,0.004988566263614365,0.004578682588481825,0.004154268383132468,0.0037166705335572223,0.003267277764275231,0.002807516231192078,0.0023388449956687095,0.0018627513941644695,0.0013807463181484386,0.0008943594192587214,0.000405134254925805,-8.537661013417394e-05,-0.0005756165310111232,-0.0010640297226410453,-0.001549066197117594,-0.002029186682606034,-0.002502867508249653,-0.0029686054395662645,-0.0034249224489893183,-0.003870370406414657,-0.0043035356748669425,-0.004723043596701644,-0.005127562856105409,-0.005515809704050323,-0.005886552032294195,-0.006238613283497861,-0.006570876185050709,-0.006882286294755102,-0.0071718553471173,-0.007438664389625574,-0.00768186669906218,-0.007900690468594528,-0.008094441257117793,-0.00826250419307609,-0.008404345925768178,-0.0085195163179454,-0.008607649874330173,-0.008668466901521732,-0.008701774395608115,-0.008707466654667423,-0.008685525614214819,-0.008636020904530436,-0.008559109629686455,-0.008455035868974602,-0.008324129902316124,-0.008166807162112665,-0.007983566914864171,-0.007774990676737826,-0.007541740368116188,-0.007284556212981167,-0.007004254389800083,-0.0067017244413689,-0.0063779264518323935,-0.006033887999840143,-0.005670700897507498,-0.0052895177255304696,-0.004891548175450608,-0.004478055210677378,-0.004050351058451442,-0.0036097930454683526,-0.003157779290378241,-0.0026957442668314935,-0.002225154251151322,-0.0017475026690797844,-0.0012643053563649491,-0.0007770957482290996,-0.00028742001298512603,0.00020316785475611547,0.0006931109657151192,0.0011808544767594412,0.001664850525225933,0.002143563141090183,0.0026154731213946557,0.003079082851466186,0.0035329210576225713,0.003975547476285604,0.0044055574246832045,0.00482158625863484,0.005222313703274143,0.005606468042964432,0.005972830157110875,0.006320237389061281,0.0066475872358174835,0.006953840846848164,0.007238026320899402,0.007499241790340476,0.007736658283256767,0.007949522354206788,0.008137158475294644,0.008298971179969729,0.008434446952750401,0.00854315585887442,0.008624752908704531,0.008678979152559212,0.008705662502494015,0.008704718278425744,0.008676149476866199,0.008620046761412658,0.00853658817502539,0.008426038575005132,0.008288748792463795,0.008125154518955669,0.007935774923802642
21,0.007169117035791312,0.006886470232411529,0.0065819690938893685,0.006256579959976254,0.005911335458846579,0.0055473312300339875,0.005165722447399856,0.004767720153168649,0.004354587414663968,0.003927635315942082,0.003488218797043415,0.003037732354066426,0.0025776056137094792,0.0021092987963253155,0.0016342980818858047,0.0011541108935636622,0.0006702611138981679,0.0001842842487270917,-0.0003022774457683399,-0.000787879857440648,-0.0012709819184434134,-0.0017500504958372918,-0.0022235652570145367,-0.002690023494501462,-0.0031479448948271583,-0.0035958762363245324,-0.004032396000954961,-0.004456118885520928,-0.00486570019795027,-0.005259840124700221,-0.0056372878557387155,-0.005996845554012163,-0.006337372156802525,-0.006657786996910055,-0.00695707323216975,-0.007234281072417987,-0.007488530793668385,-0.007719015529931476,-0.007925003833818167,-0.00810584199780103,-0.008260956128766594,-0.008389853969275444,-0.00849212645974979,-0.008567449036631357,-0.008615582662389527,-0.008636374584111208,-0.008629758818264898,-0.008595756360100576,-0.008534475117020913,-0.008446109566135241,-0.00833094013708296,-0.008189332322085156,-0.00802173551604855,-0.00782868159040282,-0.007610783205197188,-0.007368731864812949,-0.007103295723462024,-0.006815317147436035,-0.006505710041841934,-0.006175456950307991,-0.005825605936864209,-0.005457267259892514,-0.005071609848702273,-0.004669857593912307,-0.0042532854634123925,-0.0038232154562301505,-0.0033810124071437008,-0.0029280796553543343,-0.0024658545909647675,-0.001995804093396109,-0.0015194198762202606,-0.0010382137531802574,-0.0005537128404227787,-6.745471016796675e-05,0.00041901748880320347,0.0009041599283589078,0.0013864330003823915,0.0018643062027454624,0.00233626299638421,0.0028008056180624987,0.0032564598335501193,0.0037017796161311137,0.0041353517355953474,0.004555800243149364,0.004961790838014428,0.005352035101853468,0.005725294587589611,0.006080384749639858,0.006416178703091437,0.006731610799890998,0.007025680010697616,0.007297453101667071,0.007546067596086023,0.007770734511457033,0.007970740863348596,0.008145451928063749,0.008294313256947017,0.008416852435937006,0.008512680584780788,0.00858149359115229,0.008623073075758101,0.00863728708536805,0.00862409051157112,0.008583525233927775,0.008515719987064439,0.008420889952131888,0.008299336073924045,0.008151444105824359,0.007977683385610631
