,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.000806294929454234,0.0006426024668958689,0.00047687069403761173,0.000309625563593344,0.0001413978309440185,-2.7278630223916394e-05,-0.00019586852217613098,-0.00036383682190721474,-0.0005306504790456892,-0.0006957801074987626,-0.0008587016654684885,-0.001018898118507655,-0.0011758610803377866,-0.0013290924262219668,-0.0014781058737725246,-0.0016224285261767803,-0.0017616023729434683,-0.0018951857434071093,-0.002022754708377714,-0.0021439044254875413,-0.0022582504239655405,-0.0023654298247621185,-0.0024651024921522567,-0.002556952113162227,-0.0026406872013944264,-0.0027160420220646154,-0.002782777435315947,-0.0028406816551335545,-0.0028895709214511963,-0.002929290083317094,-0.002959713091268213,-0.0029807433973504686,-0.0029923142615153665,-0.0029943889634207266,-0.0029869609189633398,-0.002970053701173734,-0.002943720965406747,-0.002908046279065308,-0.0028631428563978033,-0.0028091531992106593,-0.0027462486446363384,-0.002674628821391905,-0.0025945210162537863,-0.0025061794527591304,-0.0024098844844229438,-0.0023059417050312315,-0.0021946809788337173,-0.002076455393713808,-0.0019516401406579511,-0.0018206313230803848,-0.0016838446997819627,-0.0015417143655322486,-0.0013946913734620447,-0.0012432423036383407,-0.001087847782364196,-0.0009290009569026637,-0.0007672059304652263,-0.0006029761624313391,-0.00043683283887598165,-0.00026930321857645813,-0.00010091895974731599,6.778556718639979e-05,0.000236274975423142,0.00040401456084437605,0.0005704719989075091,0.0007351190339872928,0.0008974331558043952,0.001056899257620987,0.0012130112709411152,0.0013652737715280211,0.0015132035516417207,0.0016563311535073393,0.001794202359147618,0.0019263796318517656,0.0020524435047059027,0.002171993911778757,0.0022846514577379755,0.0023900586218679174,0.002487880892667987,0.002577807829430774,0.002659554047431157,0.0027328601235997725,0.002797493419806709,0.002853248821142726,0.0028999493868550686,0.002937446911872053,0.0029656223971345013,0.002984386427241351,0.002993679454211018,0.0029934719864579715,0.0029837646823847944,0.0029645883482927395,0.0029360038406173843,0.002898101872799655,0.002851002727405115,0.0027948558744051227,0.002729839496831218,0.002656159925308133,0.0025740509832598976,0.0024837732448670623,0.0023856132081299343,0.0022798823856620873,0.0021669163160995867,0.002047073499263195,0.0019207342584528155,0.0017882995334848012,0.0016501896083023536,0.0015068427771969572,0.0013587139538737327
11,0.0008815309746627179,0.0007028067123327265,0.0005218520804646026,0.0003392413417846723,0.0001555540147035266,-2.862696579589037e-05,-0.00021271709811279026,-0.00039613216895467923,-0.0005782901073486205,-0.0007586128318537319,-0.0009365280851128968,-0.0011114712499215801,-0.0012828871410505548,-0.0014502317671360215,-0.0016129740570458497,-0.0017705975452431918,-0.0019226020107990288,-0.0020685050648521085,-0.0022078436814785664,-0.0023401756671128622,-0.0024650810638569064,-0.002582163482223854,-0.0026910513590871874,-0.002791399136842849,-0.0028828883600424205,-0.0029652286860171327,-0.003038158806285442,-0.0031014472758201417,-0.003154893247543241,-0.0031983271097177197,-0.0032316110242133814,-0.0032546393639385977,-0.003267339048049752,-0.0032696697738745888,-0.003261624144813461,-0.003243227693812564,-0.003214538802334686,-0.003175648515084596,-0.0031266802510770673,-0.0030677894119644483,-0.0029991628888667706,-0.00292101846926946,-0.002833604145870927,-0.002737197329573312,-0.0026321039691141095,-0.002518657580132421,-0.002397218186751174,-0.0022681711790342005,-0.0021319260899440506,-0.0019889152956818743,-0.001839592643533915,-0.0016844320115791248,-0.0015239258048286475,-0.0013585833925698553,-0.0011889294918738752,-0.0010155025023966832,-0.0008388527977582691,-0.0006595409789222213,-0.00047813609511862396,-0.00029521383795629095,-0.00011135471445523504,7.285779520262637e-05,0.0002568390893581485,0.0004400053001186975,0.0006217751462731823,0.0008015717779983156,0.0009788246075017315,0.0011529711197924102,0.00132345865783198,0.001489746176401603,0.0016513059591185474,0.0018076252931534865,0.0019582080963336866,0.0021025764914686254,0.002240272322901661,0.0023708586104751383,0.002493920936294647,0.002609068759891542,0.0027159366576100462,0.002814185482285653,0.00290350343953469,0.002983607077239303,0.0030542421850877598,0.0031151846013153686,0.0031662409240858294,0.003207249125255358,0.0032380790645718835,0.003258632902677429,0.0032688454116030557,0.0032686841817709746,0.0032581497248469087,0.0032372754721163204,0.00320612766838963,0.0031648051617731454,0.0031134390899728312,0.0030521924641265046,0.0029812596514850738,0.002900865758584654,0.002811265916866978,0.0027127444730152537,0.002605614086574939,0.002490214737723126,0.002366912648335448,0.0022360991197744855,0.0020981892910879327,0.0019536208215575135,0.0018028525017795135,0.0016463627976846622,0.0014846483321180838
12,0.000953351289261078,0.0007603621858738647,0.0005649600596347608,0.0003677650226491351,0.00016940287685632862,-2.9496871963853935e-05,-0.00022830301193890252,-0.0004263846282656112,-0.0006231131054294156,-0.0008178641221268136,-0.0010100196325601,-0.0011989698278166078,-0.0013841150711081226,-0.0015648678007288094,-0.0017406543946927038,-0.001910916991133218,-0.002075115258687666,-0.0022327281112483775,-0.0023832553616387133,-0.002526219308965895,-0.00266116625461326,-0.0027876679420608306,-0.002905322915964982,-0.0030137577961840585,-0.0031126284627068694,-0.0032016211477236397,-0.0032804534313736885,-0.0033488751380098777,-0.0034066691301354356,-0.0034536519974936565,-0.003489674639123592,-0.003514622736534589,-0.0035284171164980446,-0.0035310140023050445,-0.003522405152692528,-0.0035026178879970773,-0.0034717150034533515,-0.0034297945699122917,-0.003376989622611545,-0.003313467738985785,-0.0032394305068567516,-0.0031551128846907294,-0.003060782455953718,-0.0029567385799305346,-0.002843311441702854,-0.0027208610043009955,-0.002589775866354881,-0.0024504720288694055,-0.00230339157503789,-0.002149001267283228,-0.0019877910659790972,-0.0018202725745520554,-0.0016469774158989598,-0.0014684555452723525,-0.0012852735049877092,-0.0010980126264913776,-0.0009072671854949484,-0.0007136425160307737,-0.000517753089413679,-0.00032022056420540936,-0.00012167181337015758,7.726306511787281e-05,0.00027595274790153377,0.00047376668975660863,0.0006700771246381768,0.0008642610579073222,0.0010557022434156387,0.0012437931391732534,0.0014279368353941099,0.0016075489487997288,0.0017820594771698784,0.0019509146082547341,0.0021135784773077945,0.0022695348676622096,0.002418288848953451,0.0025593683477896116,0.0026923256458846537,0.00281673880090032,0.0029322129854876203,0.0030383817402783774,0.0031349081368505505,0.0032214858469765367,0.0032978401147612125,0.003363728628584624,0.0034189422900822277,0.003463305877722222,0.003496678602874197,0.0035189545566043316,0.003530063045779278,0.00352996881741207,0.003518672170538098,0.003496208955266117,0.00346265045900729,0.003418103180243334,0.0033627084905516885,0.003296642185960336,0.0032201139290559703,0.003133366583616089,0.003036675443876485,0.0029303473608801255,0.002814719768679937,0.0026901596134858495,0.002557062189154532,0.0024158498827173427,0.0022669708339275755,0.0021108975130810603,0.001948125221623319,0.0017791705203016224,0.0016045695898503692
13,0.0010211359488937611,0.0008147819270622532,0.0006058421803672066,0.000394979782792063,0.00018286390988684476,-2.9832284872271993e-05,-0.0002424338063474549,-0.00045426595984818995,-0.0006646564922868684,-0.0008729377255858151,-0.001078448675565517,-0.0012805371495895727,-0.0014785618163096115,-0.0016718942409416388,-0.001859920879614968,-0.00204204502646453,-0.0022176887072875217,-0.0023862945137547303,-0.00254732737235577,-0.0027002762424643005,-0.002844655738134528,-0.0029800076684820586,-0.0031059024917608168,-0.0032219406785213484,-0.0033277539795246087,-0.003423006594387445,-0.003507396237251036,-0.00358065509609044,-0.0036425506826207737,-0.0036928865701029052,-0.0037315030167071927,-0.0037582774724569945,-0.003773124968143203,-0.003775998384975523,-0.00376688860411479,-0.0037458245356117676,-0.0037128730266605915,-0.003668138649458012,-0.0036117633693416805,-0.0035439260942606377,-0.0034648421070077734,-0.0033747623820160593,-0.003273972788886778,-0.003162793185177243,-0.0030415764013272135,-0.002910707120945232,-0.0027706006600083945,-0.0026217016488497436,-0.0024644826211160454,-0.002299442514173878,-0.0021271050857230955,-0.001948017251642507,-0.001762747350342607,-0.0015718833391336273,-0.0013760309283325817,-0.0011758116590308613,-0.0009718609306225829,-0.0007648259843533758,-0.0005553638492888076,-0.00034413925722105807,-0.0001318225331307868,8.091253210104583e-05,0.00029339081998045835,0.0005049380269009668,0.000714882804057947,0.0009225588879860044,0.0011273072149578672,0.0013284780125347503,0.0015254328616307181,0.001717546722546941,0.0019042099185462378,0.002084830070673015,0.002258833977678305,0.0024256694350841502,0.0025848069876142237,0.002735741609429546,0.002877994306836917,0.003011113638383871,0.0031346771475161384,0.0032482927032509517,0.0033515997446116994,0.003444270424874556,0.0035260106519958475,0.003596561021918361,0.0036556976417947266,0.0037032328405153096,0.0037390157642858118,0.0037629328553644456,0.0037749082124394493,0.003774903831503235,0.003762919726458781,0.0037389939290755105,0.0037032023682948,0.0036556586292681393,0.003596513592892636,0.0035259549569878405,0.0034442066406333615,0.003351528073557735,0.0032482133728335707,0.0031345904094918263,0.0030110197680172928,0.00287789360202733,0.0027356343897654446,0.0025846935933591182,0.0024255502260967115,0.002258709332270359,0.002084700384408974,0.0019040756029877614,0.001717408203946826
14,0.0010842747246717441,0.0008655864259610008,0.0006441511734104507,0.0004206716957124826,0.00019585720894415453,-2.9578834142553743e-05,-0.0002549210082757042,-0.00047945418607811964,-0.0007024658075368182,-0.0009232481413247834,-0.0011411005307988859,-0.0013553316175461008,-0.00156526153542171,-0.0017702240681165067,-0.001969568763406067,-0.0021626629973723714,-0.002348893982047028,-0.0025276707101047047,-0.0026984258304353663,-0.002860617448643035,-0.0030137308467572677,-0.003157280116699714,-0.0032908097023220378,-0.003413895845121386,-0.003526147929045506,-0.0036272097201197106,-0.0037167604969616736,-0.003794516068596444,-0.0038602296763415103,-0.003913692776899855,-0.003954735704175799,-0.0039832282077133544,-0.003999079866048354,-0.0040022403736625686,-0.0039926997006291595,-0.003970488124442823,-0.003935676133933632,-0.0038883742055694868,-0.0038287324528570813,-0.0037569401499540443,-0.003673225131004043,-0.00357785306710109,-0.003471126623177653,-0.0033533844974920966,-0.003225000346763797,-0.0030863816003669177,-0.0029379681673460827,-0.0027802310403572394,-0.002613670800964137,-0.0024388160310338507,-0.002256221635272905,-0.0020664670802273705,-0.0018701545553354766,-0.0016679070618688288,-0.0014603664358268237,-0.0012481913110587478,-0.0010320550290776071,-0.0008126435021989238,-0.0005906530367858394,-0.00036678812350859013,-0.00014175920163087197,8.371959558172722e-05,0.00030893270717627743,0.0005331654153578866,0.0007557061136592002,0.00097584856523618,0.001192894144123223,0.0014061540523349837,0.0016149515057790036,0.0018186238820419932,0.0020165248232337837,0.0022080262872155565,0.00239252054070262,0.0025694220879168253,0.0027381695286677133,0.002898227339965984,0.0030490875755151726,0.003190271477688207,0.0033213309968732267,0.0034418502133669172,0.0035514466573030846,0.0036497725224275343,0.0037365157698673653,0.003811401118391851,0.0038741909180223175,0.0039246859042185375,0.003962725830248282,0.003988189975733157,0.0040009975297568634,0.004001107847320074,0.003988520578328046,0.003963275668701666,0.003925453233608356,0.0038751733032151734,0.003812595441770948,0.0037379182412263286,0.003651378690998691,0.0035532514258820487,0.0034438478544886646,0.0033235151709883103,0.003192635253281431,0.003051623451102853,0.0029009272679020675,0.002741024940683128,0.002572423922311007,0.002395659271100995,0.0022112919528016685,0.0020199070603601136,0.0018221119571191647
15,0.0011421721427529092,0.0009123075786053034,0.0006795477902132177,0.00044463144488392865,0.00020830405379630303,-2.8684393892094585e-05,-0.00026558181114889727,-0.0005016363998283975,-0.0007360990365163187,-0.0009682256498861814,-0.0011972795820228608,-0.0014225339262194747,-0.0016432738338287268,-0.0018587987828477019,-0.0020684248010368637,-0.0022714866365180354,-0.0024673398689630402,-0.002655362954672972,-0.002834959199058168,-0.0030055586502590144,-0.0031666199078982838,-0.0033176318412247822,-0.0034581152111958667,-0.003587624191351003,-0.003705747782649934,-0.0038121111177854194,-0.003906376650831242,-0.0039882452284502054,-0.004057457039262526,-0.004113792438361852,-0.004157072644362255,-0.004187160306764126,-0.0042039599418384165,-0.004207418235645937,-0.004197524213230096,-0.004174309273446108,-0.0041378470893161795,-0.004088253374226865,-0.004025685514710586,-0.003950342070976692,-0.0038624621467771183,-0.0037623246306063844,-0.003650247310644059,-0.003526585866248302,-0.003391732739201162,-0.003246115888287623,-0.003090197431160827,-0.0029244721778035276,-0.002749466060239858,-0.002565734463480724,-0.002373860462999668,-0.0021744529743325503,-0.0019681448206732618,-0.0017555907245981792,-0.001537465230292458,-0.0013144605628721247,-0.0010872844315954263,-0.0008566577839349811,-0.0006233125176381885,-0.0003879891580368192,-0.00015143450797674185,8.560072217411504e-05,0.0003223642969183941,0.0005581048428620068,0.0007920742332108225,0.001023529961964354,0.0012517375002716836,0.0014759726274717292,0.0016955237294203594,0.001909694056810465,0.002117803936318207,0.00231919292755837,0.0025132219190035416,0.0026992751562159413,0.0028767621959549555,0.0030451197799592445,0.003203813622456792,0.003352340105730254,0.0034902278783567196,0.0036170393510497455,0.0037323720853567445,0.0038358600708045254,0.003927174886439994,0.004006026743079856,0.004072165402961747,0.00412538097387817,0.0041655045752731455,0.004192408874187635,0.004206008489352947,0.0042062602621497054,0.004193163393572482,0.004166759446765461,0.00412713221512107,0.004074407456360157,0.004008752493437639,0.003930375683540158,0.003839525756860837,0.0037364910272496346,0.0036215984772442257,0.0034952127203851384,0.003357734844108236,0.003209601136886617,0.0030512817036614567,0.002883278973955657,0.002706126107404823,0.0025203853017657703,0.002326646008771994,0.002125523063498115,0.0019176547331699514
16,0.0011942526204058845,0.0009544927024268781,0.0007117036849664555,0.00046665606326781403,0.00022012750029465718,-2.7099641195956172e-05,-0.0002742407814956992,-0.0005205116138225188,-0.000765130593332142,-0.0010073214173644224,-0.001246315489053607,-0.0014813543564840465,-0.001711692119650821,-0.0019365977975865627,-0.0021553576481425224,-0.0023672774330618786,-0.0025716846211571655,-0.002767930522599854,-0.002955392347549048,-0.0031334751825860263,-0.0033016138786825366,-0.0034592748447111995,-0.003605957740806435,-0.003741197066201849,-0.003864563636505165,-0.003975665945722493,-0.004074151408709509,-0.0041597074801066735,-0.004232062646207447,-0.004290987286611844,-0.004336294402930839,-0.0043678402122290585,-0.004385524603322475,-0.004389291454483019,-0.004379128811541876,-0.004355068925826252,-0.004317188151809219,-0.004265606704797442,-0.004200488279425771,-0.004122039530169433,-0.004030509415522387,-0.00392618840792313,-0.0038094075719353098,-0.0036805375136084225,-0.0035399872043529977,-0.0033882026830625704,-0.003225665640601366,-0.003052891891149816,-0.0028704297352591347,-0.002678858219809797,-0.0024787853003960412,-0.002270845911968046,-0.0020556999538545676,-0.0018340301955608088,-0.0016065401099872824,-0.0013739516409461152,-0.0011370029120595878,-0.0008964458843117662,-0.0006530439696869791,-0.0004075696084684242,-0.00016080181788522997,8.647628011249806e-05,0.0003334799441050368,0.000579425303593866,0.000823531846628488,0.0010650248967749854,0.0013031380715653837,0.001537115714625937,0.0017662152937660308,0.0019897097574172237,0.0022068898419442566,0.0024170663225057828,0.0026195722003215295,0.0028137648194048147,0.0029990279060426294,0.0031747735245511973,0.0033404439431002687,0.0034955134036849444,0.0036394897906280354,0.003771916192317824,0.003892372351225192,0.004000475997598316,0.0040958840626024815,0.0041782937670550874,0.00424744358230078,0.004303114060177228,0.0043451285294377785,0.004373353656420756,0.004387699868186225,0.004388121636777285,0.0043746176237038446,0.0043472306841903586,0.004306047731173996,0.004251199459484911,0.0041828599310838755,0.00410124602267358,0.0040066167374365625,0.003899272383084041,0.003779553618824069,0.003647840374273512,0.003504550643744697,0.0033501391597330348,0.003185095949815431,0.0030099447815391026,0.0028252415002359543,0.002631572265037626,0.002429551688689118,0.0022198208870643187,0.0020030454445734967
17,0.0012399656426777402,0.000991708583599764,0.0007403043197829143,0.0004865506871071523,0.00023125297721607435,-2.477861809034144e-05,-0.0002807315780137845,-0.0005357936313066956,-0.0007891553340295008,-0.0010400126383352294,-0.0012875694441296227,-0.001531040125508826,-0.0017696520239571475,-0.002002647900392488,-0.002229288338278,-0.00244885409017352,-0.0026606483602800834,-0.002863999015733681,-0.0030582607196308403,-0.0032428169790166697,-0.003417082101336197,-0.003580503053140013,-0.0037325612151457533,-0.0038727740280855402,-0.0040006965241163655,-0.004115922738933422,-0.004218087000104993,-0.004306865087540402,-0.004381975262408194,-0.004443179161239314,-0.004490282552377782,-0.004523135952378301,-0.004541635100394612,-0.004545721289053133,-0.004535381550761847,-0.004510648698863189,-0.004471601223500322,-0.004418363042527275,-0.004351103108253445,-0.00427003487127045,-0.004175415603062905,-0.004067545579552798,-0.003946767128168568,-0.0038134635414629136,-0.0036680578607271278,-0.0035110115334620563,-0.0033428229489662967,-0.003164025856688932,-0.0029751876723662233,-0.0027769076773176997,-0.0025698151166163186,-0.002354567202168101,-0.002131847027038457,-0.00190236139764432,-0.001666838590691446,-0.0014260260419754023,-0.0011806879743808476,-0.0009316029726066911,-0.0006795615123137413,-0.0004253634515362554,-0.0001698154923182828,8.627137936953881e-05,0.00034208446730830445,0.0005968119441367137,0.0008496454276994869,0.001099782546462512,0.0013464294858531005,0.0015888035074445362,0.0018261354329903593,0.002057672085425134,0.0022826786790851846,0.002500441151563939,0.0027102684298015325,0.0029114946232174934,0.0031034811369262017,0.0032856186983290982,0.003457329290652048,0.0036180679872917973,0.003767324681150216,0.0039046257034681528,0.004029535327021667,0.0041416571489100735,0.0042406353485475575,0.0043261558168660825,0.00439794715314612,0.004455781526311595,0.004499475397955858,0.004528890104804058,0.004543932298763501,0.004544554243165481,0.004530753964258432,0.0045025752574716655,0.00446010754842981,0.004403485609159,0.004332889130385461,0.004248542151283832,0.004150712348484851,0.004039710186598855,0.003915887932950831,0.003779638539653832,0.0036313943965685,0.003471625959106166,0.0033008402552303045,0.0031195792763943266,0.002928418257522065,0.0027279638514896066,0.0025188522039016623,0.0023017469342721786,0.0020773370300161322
18,0.0012787909421140057,0.0010235455269489912,0.0007650518719420127,0.0005041303112814236,0.00024160888415712057,-2.1679293036451028e-05,-0.00028489867060995294,-0.0005472139172108298,-0.0008077925707621956,-0.001065807680295918,-0.0013204404302961854,-0.0015708827392249933,-0.0018163398239832546,-0.0020560327221689867,-0.0022892007641283087,-0.0025151039869540197,-0.0027330254827710146,-0.002942273673856065,-0.003142184507372014,-0.00333212356275116,-0.003511488065040194,-0.003679708797817137,-0.0038362519096097726,-0.003980620608082711,-0.004112356736616662,-0.004231042228276589,-0.004336300432554495,-0.004427797310676511,-0.0045052424956808276,-0.0045683902139023996,-0.004617040064940018,-0.0046510376576305275,-0.00467027510001192,-0.004674691341720384,-0.004664272367734706,-0.0046390512428532,-0.004599108006761982,-0.0045445694200276,-0.004475608561820147,-0.004392444280643445,-0.004295340499815448,-0.004184605379902907,-0.0040605903407683955,-0.0039236889463331115,-0.003774335655594842,-0.0036130044438646316,-0.0034402072985977505,-0.00325649259459244,-0.0030624433537128,-0.002858675394658555,-0.0026458353786535478,-0.0024245987572549094,-0.0021956676287955305,-0.001959768510262642,-0.0017176500316832726,-0.0014700805603336095,-0.0012178457623118573,-0.0009617461092129777,-0.0007025943378178852,-0.0004412128708589409,-0.00017843120704682521,8.49167113582901e-05,0.00034799514507725455,0.0006099692100453708,0.0008700075269316644,0.0011272848595359783,0.0013809847336906486,0.0016303020283556797,0.0018744455306846485,0.002112640446952662,0.0023441308613779497,0.0025681821350340053,0.0027840832372391447,0.002991149002025055,0.0031887223025230393,0.003376176136367802,0.003552915615500539,0.0037183798540567172,0.003872043748347314,0.004013419643284618,0.004142058879964324,0.004257553219492496,0.004359536138538905,0.004447683992505306,0.004521717042617321,0.004581400343680361,0.004626544489682378,0.00465700621487718,0.004672688848440825,0.004673542621258189,0.004659564823866127,0.004630799815052006,0.00458733888108031,0.004529319945994067,0.004456927133910443,0.004370390184699623,0.004269983724901238,0.0041560263961922085,0.00402887984417173,0.0038889475706725633,0.0037366736532408436,0.0035725413358480983,0.003397071495307983,0.003210820988264502,0.0030143808839975445,0.002808374588654115,0.0025934558668578972,0.002370306766975596,0.002139635456624445
19,0.0013102436425126902,0.0010496213779166749,0.0007856681213042234,0.0005192215330059947,0.0002511271859848618,-1.776411760482139e-05,-0.0002865990464529485,-0.0005545244481556235,-0.0008206900567094708,-0.0010842511908457923,-0.0013443714346415617,-0.0016002252919001092,-0.001851000805877963,-0.0020959021360439003,-0.0023341520836929843,-0.002564994558400381,-0.0027876969774877367,-0.0030015525908872213,-0.003205882724025434,-0.0034000389316091208,-0.003583405055477824,-0.003755399179992673,-0.003915475478756,-0.004063125946801038,-0.0041978820127546905,-0.004319316025857078,-0.004427042613118772,-0.004520719902308823,-0.004600050606892313,-0.004664782969474448,-0.004714711560757099,-0.004749677931472318,-0.00476957111522389,-0.004774327980641158,-0.0047639334317275475,-0.004738420455767972,-0.004697870018643104,-0.004642410807882723,-0.004572218824273556,-0.004487516823317673,-0.004388573608313959,-0.00427570317730607,-0.004149263726604128,-0.0040096565140423385,-0.003857324585580197,-0.003692751369288271,-0.003516459141180677,-0.003329007367762901,-0.0031309909305549492,-0.0029230382382243,-0.0027058092323198942,-0.002479993292935979,-0.0022463070509521027,-0.002005492113792411,-0.0017583127119213328,-0.0015055532735446773,-0.0012480159352128487,-0.0009865179962263138,-0.0007218893249217771,-0.00045496972507037944,-0.00018660627074553533,8.234938188161843e-05,0.00035104369728814573,0.0006186239693094383,0.0008842410272172326,0.0011470519305780214,0.0014062226443394257,0.0016609306856551491,0.001910367734048879,0.002153742196633614,0.0023902817202456936,0.0026192356425212594,0.00283987737413648,0.003051506704651719,0.003253452024641685,0.0034450724570598583,0.0036257598910731316,0.0037949409119122984,0.00395207862061399,0.004096674337878989,0.004228269186639859,0.004346445548315421,0.004450828388130703,0.004541086445296432,0.004616933284271036,0.0046781282037688734,0.004724477000630045,0.00475583258612754,0.0047720954527559305,0.004773213990020191,0.00475918464822252,0.0047300519497273695,0.004685908347668933,0.004626893932549488,0.004553195987659704,0.004465048394731822,0.004362730891711811,0.0042465681850060695,0.004116928919019892,0.003974224506257919,0.0038189078216992935,0.0036514717655908606,0.0034724476992195525,0.0032824037586279414,0.0030819430516244107,0.002871701743809895,0.0026523470396950964,0.0024245750653151036,0.0021891086590611736
20,0.001333879326449977,0.0010695854851073576,0.0008018972953008566,0.0005316642702377162,0.0002597439992048856,-1.300057400572795e-05,-0.000285703889664691,-0.0005575005189741094,-0.0008275279105212947,-0.0010949291276008827,-0.0013588555677186745,-0.0016184696556466197,-0.0018729475014826775,-0.0021214815152799586,-0.00236328296994774,-0.002597584504290818,-0.0028236425582438738,-0.0030407397325724556,-0.0032481870655521874,-0.0034453262194009586,-0.003631531569525558,-0.003806212189952347,-0.003968813728641343,-0.004118820166732191,-0.004255755456139162,-0.004379185030298186,-0.004488717183271507,-0.004584004312833441,-0.004664744023592163,-0.004730680086646847,-0.004781603252734616,-0.004817351916286777,-0.004837812628286955,-0.004842920456303554,-0.004832659190553978,-0.00480706139534666,-0.004766208305737661,-0.004710229569729769,-0.004639302836832282,-0.0045536531942871345,-0.004453552452750566,-0.0043393182836971664,-0.004211313211283879,-0.004069943461873113,-0.003915657674866244,-0.0037489454789385065,-0.0035703359381937406,-0.0033803958731700922,-0.0031797280620250116,-0.0029689693276080823,-0.002748788516492463,-0.00251988437637847,-0.0022829833386053162,-0.002038837212808474,-0.0017882208010384574,-0.0015319294389128115,-0.0012707764716044557,-0.0010055906726763948,-0.0007372136139541164,-0.0004664969947825614,-0.00019429993914314703,7.85137307913804e-05,0.00035107823601189026,0.0006225285882379141,0.0008920033349731764,0.0011586472933404108,0.0014216142640193488,0.0016800697166751877,0.0019331934383554161,0.0021801821364501204,0.002420251987955291,0.0026526411269490323,0.0028766120623864677,0.0030914540185407223,0.003296485190662185,0.003491054908697995,0.0036745457022049474,0.003846375259902875,0.00400599827764982,0.004152908188974333,0.004286638772673176,0.004406765632372554,0.0045129075433575005,0.004604727662395257,0.004681934596713258,0.004744283328739225,0.004791575993668783,0.004823662507392903,0.004840441042792494,0.004841858352888564,0.00482790993982244,0.004798640069129813,0.00475414162926327,0.004694555836809156,0.0046200717883342225,0.004530925860284345,0.00442740095883967,0.004309825622106863,0.004178572977497606,0.004034059557602151,0.003876743978315787,0.003707125483413151,0.0035257423601893086,0.0033331702311954993,0.0031300202274907353,0.0029169370492066237,0.0026945969195800888,0.0024637054389469106,0.002224995345506642
21,0.0013492989853105372,0.0010831225711488211,0.0008135088483411247,0.000541313440807743,0.0002674001654911199,-7.3617089824757e-06,-0.00028210022094235477,-0.0005559434828591486,-0.0008280224482953725,-0.0010974736698396218,-0.0013634420392722535,-0.001625083501266403,-0.0018815677320125554,-0.002132080774265805,-0.002375827620453603,-0.002612034735646333,-0.002839952512384131,-0.0030588576495693747,-0.003268055447875574,-0.0034668820143879285,-0.0036547063694792777,-0.0038309324492350723,-0.003995000997072802,-0.004146391338552618,-0.0042846230337469,-0.004409257401924868,-0.00451989891371363,-0.004616196446317668,-0.004697844397813224,-0.0047645836569814234,-0.004816202425602311,-0.004852536890600241,-0.004873471743907589,-0.004878940548396927,-0.004868925948720437,-0.004843459726387405,-0.004802622698905044,-0.004746544463302704,-0.004675402984853401,-0.004589424032297881,-0.004488880461363529,-0.004374091348851866,-0.004245420980042717,-0.004103277692628379,-0.0039481125808467675,-0.003780418063925852,-0.003600726323382525,-0.0034096076141351458,-0.0032076684547894642,-0.0029955497028410754,-0.00277392452090284,-0.0025434962404114404,-0.002304996129592547,-0.0020591810727682383,-0.0018068311683711773,-0.0015487472532884359,-0.0012857483613914632,-0.0010186691243176112,-0.0007483571227518275,-0.0004756701966144074,-0.0002014737226907899,7.336213165697327e-05,0.0003479651699817319,0.0006214639346821389,0.0008929904725886831,0.0011616830894285086,0.001426689084427432,0.0016871674563708901,0.0019422915725362147,0.0021912517920261955,0.002433258035178789,0.00266754229089894,0.002893361053955307,0.0031099976845073655,0.003316764682374548,0.0035130058688302717,0.003698098468996724,0.003871455088231958,0.004032525576237207,0.004180798772968541,0.004315804130812361,0.004437113207876564,0.004544341027658458,0.004637147300774499,0.004715237504874707,0.004778363819314516,0.004826325911618003,0.004858971573236521,0.004876197202585243,0.004877948133824616,0.004864218810343367,0.004835052802392512,0.004790542668814389,0.004730829663305545,0.004656103286145606,0.004566600682814825,0.00446260589140866,0.004344448941237885,0.004212504805474718,0.004067192211168828,0.003908972310409633,0.0037383472168519695,0.003555858412249546,0.0033620850280530216,0.0031576420075260536,0.002943178154212012,0.0027193740729444635,0.002486940009935624,0.002246613598797513
