,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-6.430250685855534e-05,-9.776593692336351e-05,-0.00010659859941210265,-9.068846083758566e-05,-5.023732539061285e-05,1.4241724744299853e-05,0.00010193083732311869,0.00021171776367981572,0.00034220996648794914,0.0004917522827035288,0.000658447917652336,0.0008401825039727664,0.0010346509202505023,0.0012393865291775762,0.0014517924643788777,0.001669174569064161,0.0018887755687116,0.002107810044336609,0.002323499762745083,0.0025331089156419833,0.0027339788206226148,0.002923561643899047,0.0030994527170228187,0.003259421037698494,0.0034014375678157807,0.0035237009697680864,0.003624660454617913,0.0037030354523030825,0.0037578318543868405,0.0037883546233288476,0.0037942166083410576,0.0037753434560080963,0.0037319745533859975,0.0036646599916168657,0.003574253588573077,0.003461902059031744,0.003329030469744993,0.0031773241638938772,0.00300870738419622,0.002825318865812789,0.0026294847086314682,0.002423688873017265,0.002210541673260124,0.0019927466683495984,0.0017730663700338011,0.001554287203121575,0.0013391841624714389,0.0011304856149579844,0.0009308386928676359,0.0007427757176738548,0.0005686820800726823,0.0004107659836881738,0.0002710304362185859,0.0001512478432876029,5.293752725216554e-05,-2.2653543881640728e-05,-7.456657300024131e-05,-0.00010214309526474316,-0.00010503333007866729,-8.320061770488341e-05,-3.692188425769992e-05,3.321587082784957e-05,0.000126323020296588,0.00024121859310491291,0.000376445253857004,0.0005302877876463574,0.0007007948558409062,0.0008858037468614027,0.0010829678080141346,0.001289786210432701,0.0015036356695902493,0.001721803719039296,0.0019415231153349618,0.002160006937749648,0.002374483937574309,0.0025822336886359154,0.0027806210931818343,0.0029671298054585824,0.003139394149040296,0.003295229123067461,0.003432658116796909,0.0035499379809315924,0.003645581137725543,0.003718374449419354,0.003767394605678957,0.003792019834863559,0.0037919377905768405,0.0037671495134684874,0.003717969418034624,0.0036450213045844705,0.0035492304469574827,0.0034318118563503907,0.0032942548701156774,0.00313830426100726,0.0029659381064836383,0.0027793426987742656,0.0025808848139498306,0.002373081691735645,0.0021585691068440123,0.0019400679368089444,0.0017203496503766882,0.0015022011541973418,0.0012883894437021152,0.0010816265065344785,0.0008845349237000628,0.0006996146047503155,0.0005292110789308362,0.00037548574448943614,0.00024038845350169937
11,-7.389316798478387e-05,-0.00010826190267471377,-0.00011046093018100649,-8.046235803972374e-05,-1.8646688126934758e-05,7.420200962691753e-05,0.00019690604237966765,0.00034790903223294286,0.0005252956573287351,0.0007268159457910267,0.0009499138143681078,0.0011917594897914129,0.001449285401618437,0.0017192250912949339,0.0019981546439137663,0.0022825361171501194,0.002568762416520435,0.002853203047767268,0.0031322501660468703,0.0034023643378316443,0.003660119435083471,0.003902246092260274,0.00412567317494709,0.0043275667341237545,0.004505365951972958,0.004656815623292392,0.004779994760516515,0.004873340959522047,0.0049356702171611585,0.004966191949156916,0.004964519017873878,0.004930672642771711,0.004865082131257584,0.004768579433351173,0.004642388589230996,0.004488110203509319,0.00430770114316391,0.004103449716638192,0.003877946648937894,0.0036340522208762162,0.003374859989273237,0.0031036575482825323,0.0028238848295483636,0.0025390904701141767,0.002252886801511891,0.0019689040309503005,0.0016907441957684185,0.00142193547519541,0.0011658874389267938,0.0009258478001438854,0.0007048612215212111,0.0005057306967264689,0.0003309819972500482,0.00018283163552054943,6.315875066208672e-05,-2.6518726505540073e-05,-8.506332690071453e-05,-0.00011173247083733908,-0.000106187886905253,-6.849990260465342e-05,8.534476878875076e-07,0.00010099248610724804,0.0002306470491334144,0.00038817259834502934,0.0005715710797440038,0.0007785162670715788,0.0010063832676611706,0.0012522818165758356,0.0015130929367274575,0.001785508499980824,0.002066073187449403,0.002351228316758676,0.0026373569803717755,0.0029208299224431616,0.0031980515722981676,0.0034655056506499114,0.003719799770084223,0.003957708464100155,0.004176214098925686,0.004372545149183163,0.0045442113519160166,0.004689035293083016,0.004805180025877006,0.004891172370557476,0.004945921600261669,0.004968733275783671,0.004959318053841054,0.004917795357104859,0.004844691859442526,0.0047409348055867905,0.004607840249963907,0.004447096363859843,0.004260742022656428,0.004051140944736918,0.003820951710082997,0.003573094038847496,0.00331071175762519,0.003037132923157643,0.0027558276092629424,0.0024703638924209025,0.002184362594292506,0.0019014513552195467,0.0016252186212360957,0.001359168128220555,0.0011066744605112949,0.0008709402476803596,0.0006549555423813654,0.0004614598945229324,0.0002929076028188297
12,-8.251346536610196e-05,-0.00011530211077758699,-0.00010688429651682521,-5.7366794136261084e-05,3.2622316385320016e-05,0.00016194161320897847,0.0003289508104297144,0.0005315315634622027,0.0007671143381225692,0.0010327110025988902,0.0013249527289137903,0.001640132723137064,0.001974253242358258,0.0023230763020560506,0.0026821774306920645,0.003047001789705959,0.0034129219470857477,0.003775296571713457,0.004129529304006988,0.004471127056143116,0.00479575700238144,0.005099301536624251,0.005377910500130459,0.005628050016927436,0.0058465473174922795,0.006030630982159096,0.006177966093804868,0.006286683853937176,0.006355405286533512,0.006383258728972543,0.0063698908882024174,0.0063154713219096825,0.00622069028784966,0.006086749988617383,0.005915349322910407,0.0057086623366984345,0.005469310647625215,0.005200330192411453,0.004905132719034774,0.004587462512119837,0.004251348900433799,0.003901055148881948,0.003541024383257504,0.0031758232336359616,0.002810083911241211,0.002448445453480358,0.0020954948823952734,0.0017557090228769799,0.0014333977186206878,0.0011326491660702128,0.0008572780597360603,0.0006107772066119054,0.0003962732234121841,0.0002164868785670533,7.369858199678597e-05,-3.028053960666036e-05,-9.413161510982948e-05,-0.00011704475749864837,-9.872933648496487e-05,-3.941766486099702e-05,6.013794815602422e-05,0.0001986747392136376,0.00037443550771397134,0.0005851909041453694,0.0008282677071506221,0.001100582730665523,0.001398681931049554,0.001718784218173947,0.00205682941476722,0.002408529755701965,0.0027694242740058383,0.003134935383764725,0.003500426942220485,0.0038612630546037124,0.0042128668758209635,0.004550778663155942,0.00487071234364422,0.0051686098786208196,0.0054406927358809035,0.005683509816580626,0.0058939812289734075,0.006069437353755447,0.006207652705515888,0.006306874160792763,0.006365843194690239,0.006383811844007865,0.006360552194405461,0.00629635927126854,0.006192047297606387,0.006048939366447851,0.005868850658729857,0.005654065419543233,0.005407307984768949,0.005131708225602978,0.004830761849271418,0.004508286059481518,0.004168371139011555,0.003815328568565775,0.003453636339955055,0.0030878821572507065,0.002722705246347993,0.002362737511026901,0.0020125447818865935,0.0016765689033520648,0.0013590713933213678,0.0010640793900744475,0.0007953345720529322,0.0005562456984124007,0.000349845372322728
13,-8.963604996140666e-05,-0.00011773854232142371,-9.397806682111287e-05,-1.8656001321446566e-05,0.000107272269131344,0.0002822094704092934,0.0005039366991270245,0.0007696415672113748,0.0010759538742304339,0.0014189883550144331,0.00179439396035743,0.002197409045723595,0.0026229217679443846,0.0030655349238351594,0.0035196344083179808,0.003979460423728027,0.004439180537084659,0.004892963658668859,0.005335054003562637,0.005759844098022559,0.006161945904674159,0.006536259164375741,0.006878036087903085,0.007182941576905976,0.007447108210293743,0.00766718529860271,0.007840381384139934,0.007964499647831351,0.008037965773673958,0.008059847917359354,0.008029868525786486,0.007948407857545088,0.007816499159715933,0.00763581556216523,0.007408648855566195,0.007137880422327096,0.0068269446891380675,0.006479785564704422,0.0061008064152103594,0.005694814212024195,0.005266958560075593,0.004822666380268871,0.004367573074420574,0.003907451045825304,0.003448136482094808,0.0029954553289568277,0.0025551493939620314,0.0021328035173995017,0.001733774734184939,0.0013631243252320915,0.0010255536201678479,0.0007253443656692798,0.0004663044157906329,0.00025171943314416254,8.431121355696641e-05,-3.379683718609639e-05,-0.00010110663662047252,-0.00011676442727924101,-8.057160575245653e-05,7.0127582272850285e-06,0.000144877744625137,0.0003312746740132431,0.0005638392878198378,0.0008396217365839657,0.0011551239958447453,0.0015063442350821453,0.0018888275769335357,0.002297722602856268,0.0027278428885183365,0.0031737327884024027,0.003629736635211123,0.004090070476348764,0.004548895437573374,0.0050003917832752015,0.005438832734000556,0.005858657104920045,0.006254539843894447,0.0066214595744338006,0.006954762286834599,0.007250220369636854,0.007504086232646081,0.007713139841365631,0.0078747295599129,0.007986805784367713,0.008047946939947545,0.00805737751226145,0.008014977883934292,0.007921285851833423,0.0077774898056535095,0.0075854136543821084,0.007347493691838906,0.007066747694725914,0.006746736645149118,0.006391519563122984,0.00600560202196233,0.0055938789995923655,0.005161572790650808,0.004714166766904938,0.004257335826166485,0.0037968744118902524,0.0033386230164558057,0.0028883941003646904,0.0024518983669939275,0.002034672328036851,0.0016420080783911806,0.0012788861712296359,0.0009499124446656396,0.000659259601304679,0.0004106142816862673
14,-9.473153384086119e-05,-0.00011445078834274052,-6.994014258775768e-05,3.823583041257634e-05,0.00020870502666349802,0.00043930521495347784,0.0007271114625939492,0.001068473235264305,0.001459060700387575,0.001893919646725046,0.002367534323589396,0.002873897402624082,0.0034065861747535585,0.003958844015822494,0.0045236660876135475,0.005093888187212365,0.005662277617754195,0.006221624927947816,0.006764835356752593,0.007285018823324453,0.007775577320798336,0.008230288605404383,0.00864338511940528,0.009009627146796071,0.009324369273859674,0.009583619311592522,0.009784088932628105,0.009923235380379902,0.00999929372136479,0.010011299231618592,0.009959099633254464,0.00984335702595547,0.00966553948890255,0.009427902459658797,0.009133460126200366,0.008785947194957549,0.008389771519799945,0.00794995819281996,0.007472085806066836,0.006962215692687498,0.006426815044979599,0.005872674884527149,0.005306823924885721,0.004736439419382733,0.004168756124839346,0.003610974535918074,0.0030701695540516277,0.00255320074939614,0.002066625354046334,0.0016166150901064237,0.0012088778875696388,0.0008485854849366528,0.0005403078308866681,0.00028795511905035936,9.472819111553673e-05,-3.692206264742304e-05,-0.00010532579047671815,-0.00010961535951813935,-4.9736360879820045e-05,7.355170024540359e-05,0.0002586850381435281,0.0005033154216367063,0.0008043399590464901,0.001157940455270537,0.0015596318417676327,0.002004319065165153,0.0024863617129137934,0.002999645556277952,0.003537660103210343,0.004093581177430312,0.004660357476272832,0.005230800009408473,0.005797673283993577,0.006353787079658455,0.006892087649259323,0.007405747188604147,0.007888250440317986,0.008333477333364729,0.008735780610025496,0.009090057455713068,0.009391814223069929,0.009637223429389418,0.009823172304404701,0.009947302272665454,0.010008038869707973,0.010004611712561605,0.009937064271286133,0.009806253317597472,0.009613838057575649,0.009362259086295581,0.009054707431320199,0.008695084077708236,0.008287950487921395,0.007838470744236489,0.007352346047528055,0.00683574240323896,0.006295212411769973,0.005737612155299159,0.005170014235238491,0.004599618063360592,0.004033658544462921,0.003479314308838449,0.002943616658532139,0.0024333603823088403,0.001955017570555535,0.0015146555232896676,0.0011178597925283426,0.0007696633351489623,0.0004744826748663668
15,-9.728964114898191e-05,-0.00010439810847040655,-3.315090224800289e-05,0.00011554827798531037,0.0003398133318917474,0.0006367996816245393,0.0010027403524520825,0.0014329937530638513,0.0019221025495125077,0.0024638628860353977,0.0030514030747583196,0.0036772707561815816,0.0043335274249046065,0.005011849121625099,0.005703632014235157,0.006400101528824044,0.007092423646369873,0.007771816953433057,0.00842966402560054,0.009057620730893457,0.009647722066733384,0.01019248318803167,0.01068499434496133,0.011119008526220841,0.011489020696122766,0.01179033762046407,0.012019137395506693,0.012172517925002922,0.012248533730382965,0.012246220627204239,0.012165607954866466,0.012007718204470715,0.011774554049542748,0.011469072944122844,0.011095149610420041,0.010657526891837363,0.010161755594748079,0.00961412408207011,0.009021578511673435,0.008391634731316766,0.007732282947637758,0.007051886378375501,0.006359075173320298,0.005662636949497503,0.004971405329036945,0.00429414789351365,0.003639454975946955,0.0030156307010201816,0.002430587655566764,0.0018917465253222578,0.0014059419709496824,0.000979335937206646,0.0006173394948406736,0.00032454420657021304,0.00010466388770507747,-3.951249988532094e-05,-0.00010615622296312972,-9.442197257364632e-05,-4.458585943737693e-06,0.00016259284136948562,0.0004046134291342111,0.000718533388319887,0.001100370958299934,0.0015452829115018378,0.002047625984903565,0.0026010284591793066,0.0031984709775846323,0.0038323755794744275,0.0044947018191524146,0.005177048750880927,0.005870761486472953,0.006567040973890215,0.007257055604415377,0.007932053232773233,0.008583472189337546,0.009203049876344923,0.009782927570681287,0.01031575010392242,0.010794759155287065,0.011213878974174855,0.011567793444984233,0.01185201351672048,0.012062934142116618,0.012197880004051274,0.012255139449270085,0.012233986198994594,0.01213468856104221,0.011958506026609719,0.011707673294887727,0.011385371928136922,0.010995689996753806,0.010543570226187538,0.010034747303412493,0.009475675138161133,0.008873445001535755,0.008235695580328928,0.007570516087923455,0.006886343660713394,0.006191856341469635,0.005495863007049174,0.004807191636604849,0.0041345773375015904,0.003486551549218391,0.0028713338305736236,0.002296727602844561,0.0017700211711752525,0.0012978952797172486,0.0008863383730736517,0.000540570638870373
16,-9.68419908086167e-05,-8.667492655723053e-05,1.7727344185397998e-05,0.00021504058306231317,0.0005027620690369111,0.0008772423429055146,0.0013337314970362836,0.0018664394231956332,0.002468609254278476,0.003132603068407757,0.0038499987683321456,0.00461169690730405,0.005408036106458057,0.006228915599736467,0.007063923352001469,0.007902468125284412,0.008733913818043554,0.009547714373471457,0.010333547545674943,0.011081445827037597,0.01178192287608202,0.012426093842221,0.013005788061198547,0.013513652691791868,0.013943245979246083,0.014289118962488877,0.01454688458875036,0.014713273358938513,0.014786174797964173,0.014764664224006279,0.014649014477175648,0.014440692458811008,0.014142340525303254,0.013757742972448004,0.013291778035439334,0.012750356013336819,0.012140344302834666,0.011469480292205125,0.010746273220268944,0.009979896245213839,0.009180070092260023,0.00835693975598573,0.007520945821220328,0.006682692034670901,0.005852810807003588,0.005041828351351259,0.004260031168830761,0.0035173355745671177,0.0028231619191568386,0.00218631510094498,0.0016148728846983628,0.0011160834432407762,0.0006962734216319841,0.00036076769000455155,0.00011382180291336352,-4.1431978116491735e-05,-0.0001030244141935657,-7.017426688528888e-05,5.6701792554084574e-05,0.00027599446824148866,0.0005849222519733249,0.0009795667038743215,0.0014549221538872063,0.00200495919368957,0.0026227011537063817,0.0033003125951839157,0.004029198694891462,0.004800114261855502,0.005603281003358001,0.006428511552797058,0.00726533868624038,0.008103148088689255,0.00893131298604527,0.009739328935108472,0.010516947061930307,0.011254304058526433,0.011942047289070844,0.012571453418724725,0.01313453906041167,0.013624162036096,0.014034111968165883,0.01435918905186017,0.014595270009589857,0.014739360390589193,0.014789632552527888,0.01474544884332563,0.014607369689130841,0.014377146485875649,0.014057699384570568,0.013653080252110412,0.013168421277396385,0.012609869874654152,0.011984510709634608,0.011300275837716447,0.010565844093719197,0.009790531009566172,0.00898417065608151,0.008156990907640157,0.007319483711813646,0.006482272009511716,0.005655974993604346,0.004851073415084018,0.004077776645224639,0.0033458931799207397,0.0026647062287297584,0.0020428559666460584,0.0014882299421250223,0.0010078630314218514,0.0006078482082241955
17,-9.29858749971703e-05,-6.056814517420761e-05,8.364837425891354e-05,0.00033783444103206066,0.0006987659591841874,0.0011618648734951316,0.0017212572375360047,0.0023698477188032188,0.0030994095959127922,0.003900689106330967,0.004763522821094048,0.0056769665577371,0.006629434196299477,0.0076088446376655385,0.008602775040220464,0.009598618391168054,0.010583743413875473,0.011545654782980683,0.012472151615093865,0.013351482224797137,0.014172493183017231,0.014924770787115106,0.015598773148285644,0.0161859512208712,0.016678857238453037,0.01707123918131724,0.01735812007707018,0.01753586112855421,0.017602207868349134,0.017556318754436077,0.017398775844316094,0.017131577412193014,0.016758112602864354,0.01628311844381015,0.01571261976073845,0.015053852758698642,0.014315173238059769,0.013505950609542216,0.012636449052616157,0.011717697324653692,0.010761348872175022,0.009779534018537865,0.008784706102921211,0.00778948352217658,0.006806489679087797,0.00584819286713555,0.004926748122668285,0.004053843050426378,0.0032405495779687142,0.002497183519348266,0.0018331737293311408,0.0012569425078068077,0.0007757987713399082,0.00039584534687575005,0.00012190156348593781,-4.255787599946152e-05,-9.544696812113023e-05,-3.609486765746527e-05,0.00013474560337491462,0.0004149075045153099,0.0008008372623307929,0.0012876397439401154,0.001869140346877031,0.0025379633177453386,0.0032856253062717314,0.004102642968117049,0.004978653251611702,0.005902544842698655,0.0068625991008360275,0.007846638698228764,0.00884218207704901,0.009836601765510303,0.010817284544714175,0.011771791434713253,0.012688015470527515,0.013554335266882881,0.014359762423856968,0.015094080903738996,0.015747976611247664,0.016313155533511644,0.01678244894132536,0.01714990431730701,0.01741086085762653,0.017562008589639355,0.017601430355577978,0.017528626129780286,0.01734451936101482,0.017051445259456992,0.01665312117688423,0.016154599455787656,0.015562203345462109,0.014883446797914767,0.014126939160901266,0.013302275976962347,0.012419917273566523,0.011491054888126127,0.010527470510736435,0.009541386245223608,0.008545309583985028,0.00755187476296115,0.00657368250899226,0.00562314021220474,0.004712304550680023,0.003852728563555046,0.003055315112278816,0.0023301785887225187,0.0016865166242373947,0.0011324934269026506,0.000675136226713722
18,-8.540830274268024e-05,-2.561443365611002e-05,0.000165080933725566,0.00048425901944493493,0.0009278713688007354,0.0014902912029455752,0.0021643847889463302,0.0029416019240496817,0.003812084386450007,0.004764790976970641,0.0057876375656293584,0.006867650366737921,0.007991130498394021,0.009143827739093578,0.010311121277533931,0.011478205162978282,0.012630276103928292,0.013752721233067127,0.014831303456862083,0.01585234203885298,0.016802886126107336,0.0176708790178334,0.01844531109256786,0.019116359454209666,0.019675512525629876,0.02011567800951242,0.020431272847050028,0.020618294033459852,0.02067436939209432,0.020598787663128795,0.020392507525180743,0.02005814543543074,0.01959994244248059,0.01902371039289474,0.018336758213740964,0.017547799206162625,0.016666840525870703,0.015705056252385084,0.014674645657014783,0.013588678467305909,0.012460929090623182,0.01130570189957281,0.010137649795346532,0.0089715883503293,0.007822307887385502,0.006704385879410165,0.0056320020486690615,0.004618758511207606,0.003677507247616843,0.0028201870885171507,0.0020576722824358394,0.001399634566843543,0.0008544204918402876,0.00042894555251767215,0.00012860647282208207,-4.278724648948579e-05,-8.306164755539759e-05,8.294110110053398e-06,0.0002301212701161391,0.0005796061768612649,0.0010523159639393878,0.0016422547806156148,0.002341939843194309,0.0031424963466442747,0.0040337700326219,0.005004455986079656,0.006042242026803585,0.007133964877101899,0.008265777124813467,0.00942332286387773,0.0105919197846409,0.011756745404265339,0.01290302507509539,0.014016219386281913,0.015082208581663134,0.016087471654745788,0.017019257849145576,0.017865748389175647,0.018616206389192282,0.019261113040247732,0.019792288346658908,0.02020299488106894,0.02048802324197299,0.020643758129764586,0.02066822420319433,0.020561111134597385,0.020323777546089574,0.019959233776804843,0.019472103699755217,0.01886856607262735,0.018156276166422743,0.017344268666003724,0.016442843074154466,0.015463433072692238,0.014418461497652052,0.013321182768039914,0.012185514766787735,0.011025862306332339,0.009856934417980696,0.008693557782563234,0.0075504886688205295,0.006442225764897027,0.005382826276986879,0.004385727627736662,0.003463577015982309,0.00262807099968458,0.001889807136792917,0.0012581495658250139,0.0007411102311378977
19,-7.390949881467098e-05,1.83445428282344e-05,0.0002619121952307669,0.0006537040463951726,0.0011887506086506808,0.0018602653516330168,0.002659730782632535,0.003577006482468166,0.004600457726559772,0.005717103059769882,0.006912778953174862,0.008172319454259827,0.009479748551853566,0.010818482815847602,0.012171541741416264,0.013521763129732725,0.014852020773291405,0.016145441684716634,0.01738562011372713,0.018556825637665603,0.019644202686172875,0.0206339589692358,0.021513540418588023,0.022271790423506296,0.022899091341256082,0.023387486487267885,0.02373078105772091,0.023924620704431934,0.0239665467654059,0.023856027450503567,0.023594464586667342,0.023185175837149005,0.022633352620270518,0.021945994261476153,0.021131819213891602,0.020201154473468402,0.019165804591371655,0.018038901945058212,0.016834740167206593,0.015568592845286439,0.014256519791381452,0.012915163339540072,0.01156153725441741,0.010212810928691876,0.008886091606495772,0.007598207395138147,0.006365493817399007,0.005203586611765344,0.004127223408731015,0.003150056798697887,0.002284481162525085,0.0015414754612075577,0.0009304639787395313,0.00045919678450043845,0.0001336514313782228,-4.20428635088744e-05,-6.565759380047887e-05,6.310676973221888e-05,0.000342616979957846,0.0007693277294907636,0.001337826619368405,0.0020409028099173864,0.0028696384830407835,0.0038135219558190613,0.004860581010691617,0.005997534751059225,0.007209962056170652,0.008482484498612141,0.009798961404273991,0.011142694580654039,0.012496640116724116,0.013843624567890149,0.015166562783956006,0.016448674617161117,0.017673697761567513,0.01882609402414123,0.0198912464111861,0.02085564453028543,0.021707055956113545,0.022434681386513385,0.023029291620840407,0.02348334462313951,0.023791081185325868,0.02394859797697776,0.023953897055178003,0.023806911206420978,0.023509504799148803,0.02306545013610268,0.02248037960643667,0.021761714244496085,0.02091856960142105,0.01996164012349972,0.018903063503816278,0.01775626672775708,0.01653579576513376,0.015257131069108507,0.013936491222132814,0.012590627219454672,0.011236609999502094,0.009891613916107485,0.008572698899011036,0.007296594065719308,0.006079485529385975,0.004936811094159615,0.0038830644420825462,0.002931611295234069,0.0020945198849174032,0.001382407878219044,0.0008043077035240369
20,-5.8424988376077984e-05,7.11111231433653e-05,0.0003733597482500008,0.0008444871655136649,0.0014785175949774913,0.0022674089949483393,0.003201155067250068,0.004267912177105402,0.005454149577794143,0.00674482103463893,0.008123555671439195,0.009572865618657991,0.011074367829551403,0.01260901725072576,0.01415734838958644,0.015699722214637682,0.017216575256949404,0.018688667753188858,0.020097327682770234,0.021424687603755873,0.02265391128348193,0.023769407249326267,0.02475702655094043,0.025604242225529848,0.02630030818984435,0.02683639554349353,0.02720570455471552,0.02740355090817167,0.027427425120800288,0.027277024372098717,0.02695425634509847,0.026463215029314407,0.025810128792583674,0.02500328138045052,0.02405290684514156,0.02297105973685171,0.021771462203834777,0.02046932994068077,0.019081179192452537,0.017624617262640342,0.016118119182132105,0.014580793371929607,0.01303213927194469,0.011491800010111936,0.009979313248962384,0.008513863369920438,0.007114038138618231,0.005797592937684287,0.004581225557478042,0.003480364401324065,0.002508972791650989,0.0016793718592158936,0.0010020842618870505,0.0004857007152561306,0.0001367710280053072,-4.0278975863202586e-05,-4.320359417689059e-05,0.00012803426892167146,0.00047126263245098185,0.0009821279879964522,0.0016541505196092376,0.0024788062937889507,0.0034456353770524672,0.004542374509725746,0.005755112653124175,0.007068467437161301,0.008465780270324264,0.009929327637241449,0.01144054590374369,0.012980266777992154,0.014528960441083635,0.016066983263265153,0.017574826963725178,0.01903336605361909,0.020424100423761332,0.021729390000002378,0.022932678489921605,0.02401870338283317,0.02497368953946499,0.025785523915819276,0.026443909205017425,0.026940494448335846,0.02726898095876312,0.02742520221354295,0.0274071767023473,0.027215133060752315,0.026851507170225046,0.026320911261403627,0.02563007541256617,0.024787762185320597,0.023804655480277045,0.022693225022457214,0.021467568195307513,0.02014323122949352,0.018737012014516975,0.017266747034292613,0.01575108512919382,0.014209250954169517,0.012660801133229012,0.011125376203231578,0.009622451493325364,0.008171090099880958,0.006789701090185243,0.005495806001839888,0.0043058165995859795,0.003234826708487152,0.0022964207638590086,0.001502501506297443,0.0008631390073220757
21,-3.904536129846137e-05,0.00013208712751142159,0.0004978962015666022,0.0010537419387299412,0.0017925739919115915,0.0027050210156684953,0.0037795095323458292,0.005002410730062732,0.006358213330556061,0.007829720334227476,0.009398267146878643,0.011043958321416202,0.012745919911693824,0.014482564237636442,0.016231863703364657,0.01797163019521164,0.01967979651574705,0.021334696284099834,0.022915338752323745,0.024401675052035353,0.025774852494251824,0.0270174536968898,0.028113717506832316,0.029049738914388133,0.02981364542442852,0.030395747647110463,0.030788662198093147,0.030987405349381807,0.030989456242931427,0.03079478886520913,0.03040587237714976,0.029827639795319674,0.029067425421536834,0.02813487181458952,0.027041807484025036,0.025802096857339626,0.024431464423586128,0.022947295283961583,0.021368414639191258,0.019714849010690684,0.01800757222417675,0.01626823937767142,0.014518912168247636,0.012781779061473339,0.011078873852923705,0.00943179619152763,0.007861437609630085,0.006387716534804812,0.005029325644527681,0.0038034947682635788,0.002725772344316985,0.001809828203447246,0.0010672801807410826,0.0005075467549974339,0.0001377275847463939,-3.748654381647773e-05,-1.5873214760256035e-05,0.00020229342845865786,0.0006142461602320077,0.001214759772288115,0.001996217350231316,0.0029487068864808906,0.004060147004170893,0.00531644019732915,0.006701651643636845,0.008198211321708003,0.009787136869233054,0.011448274355254272,0.0131605539126172,0.014902256988156707,0.016651291820815685,0.01838547365353305,0.02008280612469241,0.02172176026996357,0.02328154759567652,0.024742383760066416,0.026085739517855845,0.027294575745193807,0.02835355956389549,0.029249258823662343,0.029970312475470808,0.030507574675113173,0.030854230789081425,0.03100588383137591,0.030960610234873766,0.030718984249853396,0.03028407066020437,0.029661385909709702,0.028858828131475417,0.027886576968013655,0.026756964452661326,0.025484318590074703,0.02408478161982458,0.02257610526823641,0.020977425585501412,0.019309020224024108,0.01759205123668807,0.015848296657386234,0.014099874268448467,0.012368961058700043,0.01067751193054496,0.009046981223993339,0.007498050589822055,0.0060503666635251694,0.004722291867397851,0.003530671501579921,0.0024906200782761514,0.001615329609290011,0.0009159022785516429
22,-1.6032799893549182e-05,0.0002002380724441835,0.0006331904845231365,0.0012773328681357082,0.0021244949215666656,0.003163931241696641,0.004382457618690516,0.005764618264509464,0.0072928818541194715,0.00894786389281082,0.010708572589120306,0.012552675114705375,0.014456780873928755,0.016396738190163913,0.018347940645650488,0.020285639189286844,0.022185256053583322,0.02402269649905462,0.025774654431884834,0.027418908018411542,0.028934601546854215,0.030302509961153468,0.03150528271157377,0.03252766382906895,0.03335668543198672,0.03398183221067417,0.034395174803660715,0.034591470373675666,0.034568229107793814,0.03432574579822159,0.0338670961031527,0.03319809753512113,0.03232723567167449,0.031265556524312205,0.03002652643088031,0.028625861248548143,0.02708132701388278,0.025412514598448836,0.023640591218202073,0.021788031948531374,0.01987833465041219,0.017935721923548125,0.015984833866926715,0.014050415543814584,0.012157003115385649,0.010328612624063361,0.008588435374049096,0.006958543772829541,0.005459611364769827,0.004110650607885632,0.002928771719833972,0.0019289656519198668,0.0011239139438764061,0.000523827871220321,0.00013631892543769384,-3.369773017072206e-05,1.5934395581291194e-05,0.0002845857688321588,0.0007688488156797283,0.0014625811438471882,0.0023569834527840225,0.0034407111439904315,0.0047000182158997384,0.006118931618156397,0.00767945385377969,0.009361791259407786,0.011144605068115099,0.013005282070322925,0.014920221439739758,0.016865134086231994,0.018815350738632462,0.020746134849765435,0.02263299635480013,0.02445200230322262,0.02618008042436961,0.0277953117760997,0.029277208764646,0.030606975009246556,0.03176774375542982,0.03274479181292112,0.033525726304581775,0.03410064185765718,0.03446224624352072,0.03460595287229849,0.03452993896917321,0.03423516869445923,0.03372538091419355,0.03300704177636069,0.03208926269427424,0.03098368477741459,0.02970433117560111,0.028267429209366014,0.026691204542627696,0.024995650008377508,0.02320227201959473,0.021333817781913633,0.01941398676807701,0.01746713011383425,0.015517941748145941,0.013591145175399656,0.011711179882490935,0.009901891348382144,0.008186228588057577,0.0065859530672273394,0.0051213626799056855,0.0038110342899321035,0.002671588102038436,0.0017174768511792275,0.0009608024840478168
