,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-2.8965258288783338e-05,0.0007699312380313774,0.0015663843439433225,0.0023578665014217445,0.0031418659278341808,0.003915894587127599,0.004677496085654939,0.00542425346758361,0.006153796885147782,0.006863811119402197,0.007552042927610361,0.008216308193950231,0.008854498860844603,0.009464589618918922,0.010044644334356609,0.010592822193253781,0.01110738354347493,0.011586695415469726,0.012029236704530696,0.012433602998045964,0.012798511032427622,0.013122802765571288,0.013405449051923337,0.013645552908492427,0.013842352361440985,0.013995222864222603,0.014103679279591571,0.014167377419194528,0.014186115135858266,0.014159832965107382,0.014088614313875827,0.013972685195813541,0.013812413514028121,0.013608307893537801,0.013361016067140985,0.013071322819824689,0.012740147498235562,0.012368541093116966,0.01195768290397135,0.011508876796532333,0.011023547064923709,0.010503233911636906,0.009949588559671154,0.009364368012347921,0.008749429477429963,0.00810672447323946,0.007438292635480298,0.006746255244417809,0.006032808492958525,0.005300216516993029,0.004550804210120659,0.0037869498455585537,0.0030110775286494207,0.0022256495039204476,0.0014331583411067617,0.0006361190249370367,-0.0001629390262147705,-0.0009614799874836413,-0.0017569696749983005,-0.0025468835881587984,-0.0033287149211838397,-0.0040999825185030715,-0.004858238748748403,-0.005601077272355442,-0.006326140678124573,-0.007031127964507192,-0.00771380184187484,-0.008371995832597382,-0.009003621146398223,-0.009606673309166988,-0.01017923852419385,-0.010719499745637054,-0.011225742444950134,-0.011696360051968585,-0.012129859053388686,-0.012524863732458452,-0.01288012053483904,-0.013194502046781596,-0.013467010572994856,-0.013696781302848671,-0.013883085054865962,-0.014025330590792934,-0.014123066491904214,-0.01417598259158814,-0.01418391095966598,-0.014146826435321353,-0.014064846706948488,-0.013938231938666055,-0.013767383944681712,-0.013552844914127626,-0.013295295690413638,-0.012995553610558664,-0.012654569911357251,-0.01227342671061268,-0.011853333573017058,-0.011395623671576318,-0.01090174955676211,-0.010373278546817183,-0.00981188775384314,-0.009219358761455597,-0.008597571970897078,-0.007948500633550211,-0.007274204588789755,-0.006576823727045793,-0.0058585711988236,-0.005121726391231376,-0.004368627694304841,-0.0036016650800851993,-0.002823272518000496
23,2.686279977261629e-05,0.0008713518425810375,0.001713075634898013,0.0025493629513738394,0.0033775598194111245,0.004195037941593737,0.004999203036635287,0.005787503072376449,0.0065574363647044045,0.007306559516691613,0.008032495172759101,0.008732939563256449,0.009405669815515733,0.01004855100817705,0.010659542946399411,0.011236706636454983,0.011778210439160141,0.012282335882614842,0.012747483115803511,0.013172175985750538,0.01355506672211802,0.013894940214378624,0.014190717867990428,0.014441461027335728,0.014646373954561321,0.01480480635486661,0.014916255440225675,0.014980367524993984,0.014996939148336013,0.014965917719911856,0.014887401686773551,0.014761640220941652,0.014589032428653385,0.014370126083791963,0.014105615889516494,0.013796341273609132,0.013443283724536266,0.013047563676677388,0.012610436954606891,0.012133290787712464,0.011617639407798077,0.011065119243642615,0.01047748372776422,0.009856597731871005,0.009204431648657896,0.008523055138730331,0.007814630562499982,0.007081406117895402,0.006325708705666373,0.005549936544923075,0.004756551562345336,0.0039480715792147665,0.0031270623210642736,0.0022961292753027984,0.0014579094226549536,0.0006150628686557905,-0.00022973559824089414,-0.0010738049951513192,-0.0019144666529080454,-0.002749052716864219,-0.0035749146133775005,-0.004389431455105158,-0.005190018358436649,-0.005974134646667486,-0.006739291912881584,-0.0074830619169547336,-0.008203084291617604,-0.00889707403312299,-0.009562828752745767,-0.010198235666102241,-0.010801278298109066,-0.011370042882302383,-0.011902724434209654,-0.012397632479499815,-0.012853196418733462,-0.013267970511688014,-0.013640638465439817,-0.013970017611643057,-0.014255062659748746,-0.014494869014252669,-0.014688675645445327,-0.014835867504553107,-0.014935977475606484,-0.014988687857840835,-0.014993831373925385,-0.014951391700820835,-0.014861503521580766,-0.014724452097932625,-0.014540672364994551,-0.014310747551001105,-0.014035407326418154,-0.013715525488320673,-0.013352117187382382,-0.012946335706277002,-0.01249946879971533,-0.012012934607732907,-0.01148827715519747,-0.010927161451818759,-0.010331368208210652,-0.00970278818477462,-0.009043416191338164,-0.008355344756590336,-0.0076407574874051256,-0.006901922139126301,-0.0061411834188057155,-0.005360955544234012,-0.004563714582377651,-0.0037519905915367182,-0.0029283595921600395
24,8.972089232686159e-05,0.000980176924541894,0.001867522347942162,0.002748941156124416,0.003621636150903708,0.004482837819271273,0.005329813122493193,0.006159874169456931,0.0069703867467415664,0.007758778678340682,0.008522547988508322,0.00925927084182329,0.009966609235273947,0.010642318417951907,0.01128425401480896,0.011890378831869023,0.01245876932129944,0.012987621685824078,0.01347525760310578,0.013920129551932024,0.014320825723301012,0.014676074500822332,0.014984748496214242,0.015245868127090176,0.015458604725680915,0.015622283168626341,0.015736384019491376,0.015800545177206735,0.01581456302520304,0.01577839307759162,0.015692150120341263,0.015556107847002926,0.015370697990138382,0.015136508951209316,0.014854283933274894,0.014524918582423624,0.014149458145424766,0.01372909415261906,0.013265160636576288,0.012759129898519166,0.012212607835949374,0.011627328846303483,0.011005150322812013,0.010348046760028996,0.009658103487738764,0.008937510053124785,0.00818855327220319,0.007413609972571357,0.006615139450503731,0.0057956756663314615,0.004957819202874475,0.004104229012445902,0.0032376139786197537,0.0023607243195410983,0.0014763428600601408,0.0005872762003880696,-0.00030365419069807467,-0.0011936209298367697,-0.0020797996918328317,-0.002959378172703655,-0.0038295650145756606,-0.004687598664107659,-0.005530756136329493,-0.006356361656082992,-0.007161795149641657,-0.007944500559561094,-0.008701993956372533,-0.009431871421376914,-0.01013181667552353,-0.010799608430162361,-0.011433127436343178,-0.012030363210289389,-0.012589420413703967,-0.013108524868659054,-0.013586029187981,-0.01402041800326277,-0.014410312773912326,-0.014754476161975566,-0.015051815958850356,-0.015301388551429703,-0.015502401916674763,-0.015654218135113866,-0.015756355415291322,-0.01580848962274113,-0.015810455308633394,-0.015762246234829157,-0.015664015393677223,-0.015516074522490231,-0.015318893114240784,-0.015073096927617203,-0.014779466001167234,-0.014438932177831902,-0.014052576147725529,-0.013621624018546405,-0.01314744342450242,-0.012631539186099659,-0.012075548534567894,-0.01148123591607834,-0.01085048739224241,-0.010185304654661935,-0.009487798672525466,-0.008760182993409985,-0.008004766718548743,-0.007223947174857512,-0.00642020230697522,-0.005596082813462816,-0.0047542040521161505,-0.0038972377400818847,-0.0030279034751157386
25,0.0001596103255093435,0.0010963046626359702,0.0020295198575160486,0.0029562943352148484,0.003873686960527616,0.004778786371724138,0.005668720219806836,0.006540664283960884,0.0073918514342691645,0.008219580413248008,0.009021224408335518,0.009794239388127677,0.010536172175907278,0.011244668234843354,0.011917479140155712,0.012552469714530529,0.013147624804143524,0.013701055673786258,0.01421100600080066,0.014675857448800058,0.01509413480348847,0.015464510654279125,0.01578580960685556,0.016057012013306195,0.016277257207995097,0.016445846238899563,0.016562244085746736,0.01662608135790993,0.01663715546667629,0.016595431268165702,0.016501041174860454,0.01635428473539195,0.016155627683917758,0.015905700462106084,0.015605296218417964,0.015255368291036528,0.014857027182431511,0.014411537035159893,0.013920311620087266,0.013384909849760868,0.012807030831173025,0.012188508473615096,0.011531305668733944,0.010837508061260354,0.01010931743017881,0.009349044701342714,0.008559102613710552,0.007741998062475809,0.006900324143390955,0.006036751923532082,0.005154021964620292,0.004254935625800601,0.00334234617347902,0.0024191497264312496,0.0014882760649185462,0.0005526793329779442,-0.00038467133660579283,-0.0013208012448959032,-0.002252739567063015,-0.0031775287803505786,-0.0040922340498256654,-0.0049939525421293105,-0.005879822637669788,-0.006747033012023009,-0.0075928315577201795,-0.00841453411810966,-0.009209533005575594,-0.009975305277080643,-0.010709420740770501,-0.01140954966823049,-0.01207347018792022,-0.012699075336322004,-0.013284379744426965,-0.013827525938338702,-0.014326790233999563,-0.014780588207332536,-0.015187479722439055,-0.015546173501895726,-0.015855531224646197,-0.016114571138483042,-0.01632247117565588,-0.016478571561717816,-0.0165823769093314,-0.016633557790389105,-0.016631951781459205,-0.016577563979239467,-0.016470566984382658,-0.016311300353745315,-0.016100269522798086,-0.015838144201617284,-0.015525756249548132,-0.015164097035284369,-0.014754314290742256,-0.014297708468712898,-0.01379572861585239,-0.013249967774106598,-0.012662157925164336,-0.012034164493982858,-0.011367980428828653,-0.01066571987662098,-0.009929611473649215,-0.009161991272955958,-0.008365295330831583,-0.007542051975946393,-0.006694873785654848,-0.005826449294935146,-0.004939534464275767,-0.004036943933586276,-0.0031215420898876435
26,0.00023647231808944573,0.0012195633853580375,0.002198784146642395,0.0031710270275287058,0.004133206598030117,0.0050822693642533275,0.00601520345871563,0.006929048198559393,0.007820903481331748,0.008687938988511005,0.009527403167572474,0.010336631964089045,0.011113057276155316,0.011854215104304129,0.012557753371052735,0.013221439385262044,0.013843166927621687,0.014420962934774217,0.014952993760866522,0.015437570996657372,0.015873156827714185,0.016258368914694142,0.016591984780222706,0.016872945688447077,0.01710036000495327,0.017273506026383636,0.017391834270775234,0.017454969221350616,0.01746271051822693,0.01741503359426155,0.017312089753016336,0.01715420568859314,0.016941882448864246,0.01667579384538811,0.01635678431505646,0.01598586624025882,0.015564216736069194,0.015093173914650393,0.014574232638731586,0.014009039777634858,0.013399388980906255,0.012747214986137291,0.012054587479041003,0.011323704525267512,0.010556885594804034,0.009756564201095599,0.00892528017824736,0.008065671620815767,0.007180466511769096,0.0062724740651850875,0.005344575811160395,0.004399716451223856,0.0034408945132739658,0.002471152835697682,0.001493568910868987,0.0005112451186721095,-0.00047270111895560173,-0.0014551472312176674,-0.0024329754079918165,-0.003403082494255857,-0.004362389838005051,-0.005307853060408461,-0.006236471717199304,-0.007145298820637907,-0.008031450191829291,-0.008892113613716047,-0.009724557755698922,-0.010526140841562752,-0.011294319033200176,-0.012026654503526609,-0.012720823172967972,-0.013374622084968079,-0.013985976397110368,-0.014552945965667013,-0.015073731502679351,-0.01554668028603012,-0.015970291404386276,-0.01634322052036764,-0.01666428413682551,-0.01693246335269164,-0.01714690709647892,-0.017306934827171726,-0.017412038693934935,-0.0174618851477875,-0.017456316000126065,-0.017395348924739276,-0.017279177401719723,-0.01710817010345143,-0.016882869724621514,-0.016603991259969,-0.01627241973523638,-0.015889207398524702,-0.015455570380965709,-0.014972884837308045,-0.014442682578665884,-0.013866646211289252,-0.013246603796783286,-0.012584523050722439,-0.011882505098070163,-0.011142777805221783,-0.010367688709831102,-0.009559697570857891,-0.008721368562479546,-0.007855362136638837,-0.006964426580052625,-0.006051389292475351,-0.0051191478138957755,-0.0041706606291427115,-0.003208937779080967
27,0.00032018528132951384,0.00134970860722522,0.0023749486089721075,0.0033926516692824216,0.00439958808948546,0.0053925623390333995,0.006368423196574167,0.007324073750407887,0.008256481226591212,0.009162686613499083,0.010039814052300344,0.010885079963546637,0.011695801880911266,0.012469406964043268,0.013203440163522026,0.013895572011999804,0.014543606016807821,0.015145485630564552,0.015699300777665143,0.016203293915940165,0.016655865614246923,0.01705557962829231,0.017401167458579624,0.017691532376014056,0.017925752902391977,0.01810308573472828,0.01822296810414152,0.018285019561810997,0.018289043186337763,0.018235026208678177,0.0181231400526667,0.017953739790999325,0.017727363018404083,0.017444728145574653,0.01710673211928136,0.01671444757589464,0.01626911943735465,0.01577216096038932,0.015225149251519297,0.014629820262082344,0.013988063279161078,0.013301914929897029,0.012573552718218414,0.0118052881144927,0.010999559220034713,0.010158923029748744,0.009286047317460291,0.008383702169688218,0.007454751194726496,0.006502142434932459,0.005528899011062236,0.00453810952834358,0.003532918274732395,0.002516515242459414,0.0014921260045334553,0.00046300147832810043,-0.0005675923912617569,-0.0015963849963541558,-0.002620111445411697,-0.003635522924432904,-0.004639397007120941,-0.005628547881310211,-0.006599836459197914,-0.00755018033929471,-0.00847656358848023,-0.009376046313120329,-0.010245773988871538,-0.011082986519564521,-0.011885026996418283,-0.012649350129786878,-0.013373530326681534,-0.01405526938843261,-0.01469240380406391,-0.015282911616232976,-0.01582491883794854,-0.016316705399701384,-0.016756710608135366,-0.017143538098935353,-0.017475960268214203,-0.017752922168335298,-0.017973544855807645,-0.018137128180628483,-0.018243153008221807,-0.018291282866921086,-0.018281365015768047,-0.01821343092923883,-0.018087696197359168,-0.01790455984152562,-0.017664603048204122,-0.017368587324524447,-0.01701745208162386,-0.016612311653409206,-0.01615445176019864,-0.015645325428465317,-0.015086548379632267,-0.014479893902551815,-0.013827287225942071,-0.0131307994086395,-0.012392640767056989,-0.011615153860705722,-0.010800806058041127,-0.009952181706225208,-0.009071973929655348,-0.008162976083286243,-0.007228072887868556,-0.006270231275236588,-0.005292490972697495,-0.004297954856403057,-0.003289779104317187
28,0.0004105624473402804,0.0014864204559765304,0.0025575612829927606,0.003620585644019981,0.004672120012437685,0.005708827325320197,0.006727417573665078,0.007724658243294614,0.008697384573297022,0.009642509599451177,0.01055703395076208,0.011438055368017758,0.012282777914160485,0.01308852084724221,0.013852727127806804,0.014572971533699783,0.015246968356553928,0.015872578655525226,0.01644781704525937,0.016970857996547333,0.017440041629674764,0.017853878982079442,0.01821105673360047,0.01851044137432291,0.018751082801791667,0.018932217336178395,0.019053270143832936,0.019113857061528107,0.01911378581560848,0.019053056632174253,0.018931862236363672,0.018750587240736465,0.01850980692469899,0.018210285408844937,0.01785297323000509,0.017439004324701787,0.016969692430581457,0.01644652691724476,0.015871168059706016,0.015245441769480913,0.014571333800024011,0.01385098344490508,0.013086676748723144,0.012280839252303295,0.011436028295200195,0.010554924899935517,0.00964032526372585,0.008695131884700951,0.007722344350774894,0.006725049820400594,0.005706413225417861,0.004669667227086228,0.003618101957177119,0.0025550545766826046,0.0014838986852759826,0.0004080336151332138,-0.0006691263569075214,-0.0017441628446141252,-0.0028136642006694095,-0.003874236343594525,-0.004922513528926601,-0.00595516903046806,-0.006968925697711359,-0.007960566355934097,-0.008926944015959754,-0.009864991861183656,-0.010771732980169731,-0.011644289813931568,-0.012479893287916943,-0.013275891599714606,-0.014029758634596516,-0.014739101982187372,-0.015401670528821375,-0.016015361601491276,-0.016578227640718347,-0.01708848238116691,-0.017544506520388924,-0.017944852857708925,-0.018288250886941127,-0.018573610828363122,-0.018800027087151238,-0.01896678112730163,-0.019073343751917073,-0.01911937678262269,-0.019104734132780934,-0.019029462271100205,-0.018893800074165516,-0.01869817806835945,-0.018443217063579077,-0.018129726183084734,-0.01775870029573308,-0.017331316858743086,-0.016848932181014874,-0.016313077118859244,-0.015725452217798183,-0.015087922315853559,-0.01440251062545063,-0.013671392312717653,-0.012896887594557559,-0.01208145437539871,-0.011227680446991722,-0.010338275276006299,-0.0094160614054911,-0.008463965497483279,-0.007485009045194749,-0.006482298784250042,-0.005459016833405704,-0.004418410596040299,-0.003363782454462195
29,0.0005073498784724445,0.0016293015268143984,0.0027460825579296725,0.0038541488474539394,0.004949983927409562,0.00603011014577888,0.007091099702894571,0.00812958552962225,0.00914227197281423,0.010125945254123072,0.011077483668983906,0.011993867493399098,0.012872188567086048,0.013709659522574988,0.014503622630969248,0.015251558236294661,0.015951092751672596,0.016600006191939912,0.01719623921881104,0.01773789967622448,0.01822326859513372,0.018650805648685702,0.01901915404047551,0.01932714481036363,0.019573800544191798,0.01975833847562399,0.019880172970269304,0.01993891738420306,0.019934385290988125,0.019866591073302513,0.0197357498772957,0.019542276929818532,0.019286786220693422,0.01897008855420683,0.018593188976007494,0.018157283583576263,0.017663755730389627,0.017114171635822847,0.016510275414725283,0.015853983542440855,0.015147378772839665,0.014392703528661782,0.013592352785149073,0.012748866469548637,0.011864921400609029,0.010943322793648331,0.009986995358154038,0.008998974016165331,0.007982394270894609,0.006940482256152422,0.005876544498154748,0.004793957422203583,0.003696156637541353,0.0025866260343843594,0.0014688867277355714,0.00034648588306353397,-0.0007770145406896249,-0.0018980490950482837,-0.0030130601570167665,-0.004118509219259192,-0.005210888119615122,-0.006286730174313934,-0.007342621179557439,-0.008375210246555999,-0.009381220435633244,-0.010357459155652235,-0.011300828295759928,-0.01220833405729673,-0.01307709645466968,-0.01390435845503739,-0.014687494727802928,-0.015424019976146622,-0.016111596824159642,-0.016748043234547774,-0.01733133943336537,-0.017859634319803773,-0.018331251340692415,-0.018744693811069933,-0.019098649663940544,-0.019391995614141698,-0.019623800723109538,-0.019793329353228827,-0.01990004350239197,-0.019943604511358248,-0.01992387413849486,-0.019840914998489244,-0.0196949903636402,-0.019486563328358637,-0.019216295339529253,-0.018885044097397132,-0.01849386083364088,-0.018043986975270168,-0.01753685020493536,-0.01697405993015113,-0.01635740217581339,-0.01568883391621764,-0.014970476864566366,-0.014204610739674743,-0.013393666031242464,-0.01254021628665185,-0.011646969943769693,-0.010716761735671522,-0.009752543694566303,-0.00875737578346985,-0.007734416185358054,-0.006686911280617378,-0.005618185344599121,-0.004531629997972951,-0.003430693443358571
30,0.0006102248889025684,0.001777875198262973,0.002939883389221266,0.004092561808221037,0.005232252409902324,0.006355338365973219,0.007458255543278614,0.00853750381463952,0.009589658166568886,0.010611379568612491,0.011599425569821038,0.01255066058872559,0.013462065864161122,0.014330749035358182,0.015153953320901237,0.01592906626742298,0.016653628040271595,0.01732533922983948,0.017942068148780247,0.01850185759695622,0.0190029310726479,0.01944369841031338,0.019822760827006996,0.02013891536144161,0.020391158691607705,0.020578690318833415,0.02070091510818124,0.020757445177119374,0.0207481011264737,0.0206729126097543,0.02053211823904947,0.020326164827786094,0.02005570597275926,0.0197215999799313,0.019324907140582673,0.018866886366458713,0.01834899119459106,0.01777286517447202,0.017140336652221342,0.016453412968297346,0.0157142740871664,0.014925265679147228,0.014088891676384682,0.013207806326576551,0.01228480576967178,0.011322819164270621,0.010324899391888305,0.009294213368581121,0.008234031994682613,0.007147719774543332,0.0060387241392167714,0.004910564505975952,0.0037668211093802896,0.0026111236393380373,0.001447139722221173,0.00027856328158788334,-0.000890897184548816,-0.0020575303727055163,-0.003217633951815286,-0.004367526312641161,-0.0055035582514282025,-0.006622124550715861,-0.007719675420559713,-0.008792727763852625,-0.00983787622999488,-0.010851804021834702,-0.011831293421582697,-0.01277323600229613,-0.013674642492527025,-0.014532652262827631,-0.015344542404009048,-0.016107736368341362,-0.016819812146273636,-0.017478509952724045,-0.018081739398547785,-0.018627586124424094,-0.01911431787610935,-0.019540390001776552,-0.01990445035399537,-0.02020534358079576,-0.02044211479219803,-0.020614012590572977,-0.020720491455215644,-0.020761213473564886,-0.02073604941357487,-0.020645079133835273,-0.02048859133013861,-0.020267082619299045,-0.019981255963130152,-0.01963201843758314,-0.019220478354125284,-0.018747941742493838,-0.01821590820598764,-0.01762606616244939,-0.01698028748604183,-0.01628062156682195,-0.015529288806965356,-0.014728673574280728,-0.013881316635376246,-0.012989907092491967,-0.012057273849586294,-0.011086376634758947,-0.010080296607501767,-0.00904222658058438,-0.007975460887606419,-0.006883384928371583,-0.005769464425261306,-0.00463723442470367,-0.003490288078640866
31,0.0007187949079199978,0.0019315844424036294,0.003138244059478902,0.004334944403498492,0.005517887724744392,0.006683319931653778,0.007827542504495168,0.00894692423268591,0.01003791273850353,0.011097045750619249,0.012120962091677186,0.013106412345050143,0.01405026916692106,0.014949537210963619,0.015801362634127094,0.016603042153357485,0.017352031624514364,0.018045954116257288,0.018682607453279373,0.0192599712049496,0.019776213097185337,0.02022969482720635,0.020618977262717865,0.020942825009022174,0.02120021032956575,0.02139031640747927,0.021512539937760426,0.02156649304187308,0.0215520044986866,0.021469120287849162,0.021318103443870536,0.02109943322137743,0.020813803574190402,0.02046212095304916,0.020045501428975147,0.01956526715140028,0.019022942152302477,0.018420247509663066,0.017759095885595516,0.017041585456478246,0.016269993254354752,0.015446767940732211,0.014574522035710899,0.013656023627105182,0.012694187585868157,0.011692066315696801,0.010652840066175213,0.009579806840195822,0.008476371927689205,0.007346037098876084,0.006192389491337581,0.005019090226170673,0.003829862789355462,0.0026284812152067003,0.0014187581094091601,0.00020453254964567953,-0.0010103420977833767,-0.002222010406686645,-0.0034266271262445784,-0.004620369383981318,-0.005799448817718132,-0.0069601235980075,-0.008098710302895403,-0.009211595607326047,-0.01029524775009268,-0.01134622774194441,-0.012361200279279453,-0.013336944328790044,-0.014270363349468837,-0.015158495119536246,-0.015998521137104066,-0.0167877755647408,-0.017523753689554066,-0.018204119871941236,-0.018826714957783038,-0.01938956313055743,-0.019890878181628217,-0.02032906917880973,-0.02070274551521843,-0.0210107213223883,-0.021252019233645517,-0.02142587348579878,-0.021531732349302442,-0.02156925987917995,-0.021538336981151162,-0.021439061789580178,-0.021271749356044166,-0.021036930649511648,-0.020735350871303036,-0.020367967090181103,-0.019935945205076296,-0.019440656245085827,-0.018883672018488683,-0.01826676012458407,-0.017591878344183885,-0.01686116842656063,-0.0160769492925682,-0.015241709675505522,-0.014358100223077302,-0.013428925085516772,-0.012457133016565326,-0.011445808015550072,-0.010398159540257709,-0.009317512321663283,-0.00820729581283764,-0.007071033305517458,-0.005912330748876422,-0.004734865305981937,-0.0035423736842529157
32,0.0008325968125010065,0.002089791160137674,0.0033403535185477008,0.004580315205957254,0.005805741182009545,0.0070127425356849675,0.008197488826829193,0.009356220242122442,0.010485259526913907,0.011581023655054408,0.01264003519969315,0.013658933368953343,0.014634484671464986,0.015563593177906588,0.016443310345991963,0.01727084437772104,0.018043569079200454,0.01875903219491635,0.01941496319001048,0.020009280455862796,0.02054009791611342,0.021005731012159107,0.021404702049129958,0.0217357448853801,0.02199780895061074,0.022190062579873503,0.022311895652873868,0.022362921530198785,0.02234297828032364,0.022252129193504798,0.022090662580926904,0.02185909085974223,0.021558148926905725,0.021188791826966574,0.020752191721217447,0.02024973416781976,0.019683013724710527,0.019053828889244312,0.018364176390630302,0.017616244853276612,0.016812407851152057,0.015955216375207193,0.01504739073775948,0.014091811939533745,0.013091512526755701,0.01204966696731254,0.010969581576523307,0.009854684024488271,0.008708512458317556,0.007534704273758533,0.006336984571856072,0.005119154337278495,0.0038850783758253233,0.002638673049397868,0.0013838938473554807,0.0001247228336997216,-0.0011348439900757815,-0.0023908093663671803,-0.0036391874668277096,-0.0048760165414648326,-0.006097371491323941,-0.007299376324859013,-0.008478216458460697,-0.009630150822104867,-0.010751523731704366,-0.011838776490487271,-0.012888458682584066,-0.013897239122983402,-0.014861916429106854,-0.015779429180452827,-0.016646865634069134,-0.01746147296502043,-0.01822066600252703,-0.01892203543405007,-0.01956335545128749,-0.02014259081381612,-0.020657903307963077,-0.02110765758040942,-0.021490426328012933,-0.02180499482737977,-0.022050364789810768,-0.02222575752938816,-0.02233061643414925,-0.022364608732504225,-0.02232762654929276,-0.022219787248127693,-0.02204143305893954,-0.02179312999190377,-0.02147566604119747,-0.02109004868428591,-0.020637501684674965,-0.02011946120827593,-0.019537571265707713,-0.018893678494999875,-0.018189826301254295,-0.01742824837186287,-0.01661136158786106,-0.01574175835391318,-0.014822198371270204,-0.013855599879809154,-0.01284503039694726,-0.011793696982820867,-0.010704936062623642,-0.009582202838402056,-0.008429060323910538,-0.007249168037324346,-0.006046270387693721,-0.004824184791995728,-0.003586789560493775
33,0.0009510967545698096,0.0022517760697229566,0.003545309333672485,0.004827591495715436,0.006094553210719893,0.00734217375326368,0.008566493777477823,0.009763627882100364,0.010929776940866349,0.012061240159102218,0.013154426818263048,0.014205867671141353,0.015212225951584812,0.016170307963782334,0.0170770732175145,0.017929644077202815,0.01872531489413735,0.019461560592900797,0.020136044684739864,0.020746626682453664,0.02129136889326794,0.021768542568137133,0.022176633387960235,0.022514346269299112,0.022780609474348838,0.022974578012116526,0.023095636320015173,0.023143400217362484,0.02311771812458502,0.02301867154425866,0.022846574802458747,0.02260197405124075,0.02228564553541699,0.02189859312913002,0.02144204515004033,0.020917450461238395,0.020326473873252145,0.019670990860741144,0.01895308161064478,0.018175024420672033,0.01733928846908338,0.016448525978709973,0.015505563800077624,0.01451339444034637,0.013475166566536342,0.01239417501317699,0.011273850326091761,0.010117747875499768,0.008929536572985857,0.007712987228144598,0.006471960581849343,0.005210395054122785,0.003932294245491172,0.0026417142314873795,0.001342750690623482,3.9525906682150066e-05,-0.0012638243134234287,-0.002563163764706385,-0.0038543689704254374,-0.0051333422680116605,-0.00639602481307316,-0.007638409460209217,-0.008856553479757475,-0.01004659107011626,-0.011204745625934173,-0.012327341723234141,-0.013410816783436462,-0.014451732379264852,-0.015446785146656492,-0.016392817268045944,-0.017286826493755517,-0.018125975669687412,-0.01890760174108262,-0.019629224203772257,-0.020288552976101475,-0.020883495666544134,-0.02141216421394429,-0.021872880879311635,-0.022264183570156047,-0.022584830480463797,-0.022833804031591028,-0.02301031410156748,-0.023113800532562657,-0.023143934908556558,-0.023100621597573708,-0.02298399805517297,-0.02279443438822986,-0.022532532180395873,-0.022199122582962052,-0.021795263677185726,-0.02132223711645089,-0.02078154405891846,-0.020174900403574416,-0.01950423134479385,-0.01877166526270265,-0.017979526968725502,-0.01713033032775565,-0.01622677028036025,-0.015271714290338613,-0.014268193244775313,-0.013219391835466391,-0.012128638452243294,-0.01099939462026919,-0.00983524401482743,-0.00863988108846465,-0.0074170993465803,-0.006170779308669957,-0.004904876193428273,-0.0036234073667923074
34,0.001073690505898062,0.002416739174140208,0.0037521182778477596,0.0050755899678047965,0.006382954183183696,0.0076700619805123976,0.008932828700420127,0.010167246930375802,0.01136939922228296,0.012535470524570571,0.013661760289326565,0.014744694216052078,0.01578083559476765,0.016766896212472775,0.017699746788348382,0.018576426904584546,0.01939415440131907,0.020150334205870982,0.020842566568249538,0.02146865467680321,0.022026611629840622,0.022514666741097922,0.022931271159043167,0.023275102782183924,0.023545070454779906,0.023740317429644893,0.02386022408704915,0.02390440990109358,0.02387273464731544,0.0237652988476931,0.02358244345163778,0.023324748753984624,0.022993032553416635,0.02258834755716623,0.02211197804023016,0.0215654357697,0.020950455207142667,0.020268988004255802,0.01952319680926674,0.018715448403729976,0.017848306191503974,0.016924522063743775,0.015947027665725772,0.014918925093219284,0.013843477047931051,0.012724096483263328,0.011564335773246276,0.010367875439015616,0.009138512468614076,0.007880148267182472,0.00659677627578148,0.005292469298135811,0.0039713665755193635,0.0026376606507999847,0.0012955840633305446,-5.0604083089978005e-05,-0.0013966316365573055,-0.0027382269548119503,-0.0040711324613710515,-0.00539111815702306,-0.006693995043805087,-0.007975628418861696,-0.009231950995997948,-0.01045897581328408,-0.011652808885749525,-0.012809661563013282,-0.013925862552632935,-0.014997869571016106,-0.01602228058492031,-0.01699584460786529,-0.01791547201719658,-0.018778244359057332,-0.01958142361015343,-0.020322460866918825,-0.020999004434506103,-0.021608907289931756,-0.022150233895691533,-0.022621266342222928,-0.02302050979972176,-0.023346697262010798,-0.02359879356740643,-0.023775998683822477,-0.023877750247686264,-0.023903725348609316,-0.02385384155414921,-0.023728257171410395,-0.023527370744653765,-0.023251819790509425,-0.022902478774806383,-0.02248045633743975,-0.021987091774082437,-0.021423950785906563,-0.020792820510803257,-0.0200957038518687,-0.019334813121155887,-0.01851256301886312,-0.017631562970240166,-0.016694608844531156,-0.015704674082233864,-0.014664900258833874,-0.013578587114959198,-0.012449182084594723,-0.011280269354589782,-0.010075558490177586,-0.008838872662604354,-0.007574136516227757,-0.00628536371358843,-0.004976644197981119,-0.0036521312139471064
