,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,4.943034583469406e-06,5.4625622947083565e-05,0.00010413485592964525,0.00015331361510419002,0.00020200583080823747,0.000250056977433611,0.00029731456381620403,0.0003436286171693859,0.0003888521590252866,0.00043284167167357136,0.00047545755361743254,0.0005165645626014091,0.0005560322448050834,0.0005937353488405751,0.0006295542232400542,0.0006633751961717788,0.0006950909361796695,0.000724600792801584,0.0007518111159853392,0.0007766355532888121,0.0007989953239209362,0.0008188194687539425,0.0008360450755134055,0.0008506174784314573,0.00086249043172957,0.0008716262563803546,0.0008779959596826183,0.0008815793272702161,0.0008823649872626992,0.0008803504463541783,0.0008755420977258754,0.0008679552007572486,0.0008576138326000821,0.0008445508117692188,0.0008288075939924232,0.0008104341406498927,0.0007894887602209411,0.000766037923240997,0.0007401560513561925,0.0007119252811449474,0.0006814352034560863,0.0006487825790906937,0.0006140710317299974,0.0005774107190837857,0.0005389179833029692,0.0004987149817656944,0.0004569292994087538,0.00041369354383453093,0.00036914492447841696,0.00032342481717225304,0.0002766783154856132,0.00022905377026880878,0.00018070231885882753,0.00013177740544232104,8.243429409777087e-05,3.282957606218204e-05,-1.6879327213977212e-05,-6.653466364653251e-05,-0.00011597885114664189,-0.00016505497771032577,-0.00021360729938151038,-0.00026148173450820967,-0.0003085263527233894,-0.0003545918570986594,-0.0003995320579407307,-0.0004432043367269927,-0.00048547009870791266,-0.0005261952127399243,-0.0005652504369529986,-0.0006025118289019892,-0.0006378611389001889,-0.0006711861852867901,-0.0007023812104373803,-0.0007313472163876339,-0.000757992279005096,-0.0007822318397120516,-0.0008039889738336665,-0.0008231946347198006,-0.000839787872865777,-0.0008537160293367136,-0.0008649349028815831,-0.0008734088902066676,-0.0008791110989632381,-0.000882023433090903,-0.0008821366502457725,-0.0008794503911312017,-0.0008739731806380261,-0.000865722400790668,-0.0008547242355849744,-0.0008410135878928438,-0.0008246339686973464,-0.0008056373590098433,-0.0007840840449073345,-0.0007600424262135199,-0.0007335887994307555,-0.0007048071156117482,-0.000673788713939403,-0.0006406320318603145,-0.0006054422926917892,-0.0005683311716937769,-0.0005294164416654669,-0.0004888215991912212,-0.0004466754727219811,-0.00040311181373589263,-0.00035826887227563027,-0.0003122889582094426,-0.0002653179896082539,-0.0002175050296720996,-0.0001690018136754088
11,6.4199040104983706e-06,6.14335082885556e-05,0.00011625215224096003,0.00017070186793108127,0.00022460985822266488,0.00027780504515458423,0.00033011861285979325,0.00038138454330546623,0.0004314401431541535,0.0004801265600739745,0.0005272892868593016,0.0005727786517621105,0.0006164502934779268,0.0006581656192789672,0.0006977922448406307,0.0007352044143654812,0.0007702833996715032,0.0008029178769780866,0.0008330042801940132,0.0008604471295862845,0.0008851593347867357,0.0009070624711748676,0.000926087028759766,0.0009421726327712849,0.000955268235260449,0.0009653322771010268,0.0009723328198781474,0.0009762476472454302,0.0009770643354289495,0.0009747802926543035,0.0009694027673716546,0.0009609488252526458,0.0009494452950321885,0.0009349286833669986,0.0009174450589810758,0.0008970499064657888,0.0008738079501985511,0.0008477929489388533,0.0008190874617535434,0.0007877825860141631,0.0007539776682978281,0.0007177799891091085,0.0006793044224234451,0.0006386730711325605,0.0005960148795487739,0.0005514652241979327,0.0005051654841996224,0.0004572625925980311,0.0004079085700673197,0.0003572600424713386,0.0003054777438086618,0.00025272600612041607,0.00019917223797962552,0.00014498639321714447,9.034043157017624e-05,3.5407772964997254e-05,-1.963725283424583e-05,-7.461995946412589e-05,-0.00012936585833220953,-0.0001837012123596736,-0.00023745358733902365,-0.00029045239915708213,-0.00034252945514670656,-0.0003935194878491774,-0.0004432606794934172,-0.0004915951755275489,-0.0005383695855731028,-0.0005834354702120968,-0.000626649812062168,-0.0006678754696447514,-0.000706981612606002,-0.0007438441369092244,-0.0007783460586812402,-0.0008103778854627789,-0.0008398379636847253,-0.0008666328012675308,-0.0008906773643199786,-0.0009118953469957393,-0.0009302194136513275,-0.0009455914125369583,-0.0009579625603421512,-0.0009672935970104333,-0.0009735549103318192,-0.0009767266299176868,-0.000976798690259805,-0.0009737708626734025,-0.000967652756022904,-0.0009584637862280284,-0.0009462331146470229,-0.0009309995555325781,-0.0009128114528541112,-0.0008917265268773189,-0.0008678116909878994,-0.0008411428393407309,-0.0008118046060084383,-0.0007798900963936573,-0.0007455005917573929,-0.0007087452278011497,-0.0006697406483228516,-0.0006286106350456768,-0.0005854857147945796,-0.0005405027452670953,-0.0004938044807130191,-0.00044553911890126167,-0.00039585983081161366,-0.00034492427454393444,-0.0002928940949873669,-0.0002399344108374393,-0.00018621329058894658
12,8.183705171735692e-06,6.852855965677064e-05,0.00012865593754508492,0.00018837502353896164,0.0002474962980622433,0.0003058321387040417,0.00036319741564179594,0.0004194100791540382,0.0004742917373583969,0.0005276682223414001,0.0005793701428834285,0.0006292334220247466,0.0006770998177666467,0.000722817425255214,0.00076624115885409,0.0008072332125762912,0.0008456634974139533,0.0008814100541780992,0.0009143594405382827,0.0009444070910338352,0.0009714576489141965,0.0009954252687552599,0.0010162338888913406,0.001033817472798217,0.001048120218661208,0.0010590967364632244,0.0010667121920307852,0.0010709424175808877,0.0010717739884178916,0.0010692042655370314,0.001063241403999342,0.001053904327051429,0.0010412226660722113,0.0010252366665372153,0.001005997060298847,0.0009835649045879574,0.0009580113882476462,0.0009294176058142009,0.0008978743001621574,0.0008634815745301779,0.0008263485748416535,0.0007865931433281857,0.0007443414445551735,0.0006997275650363399,0.0006528930877078086,0.000603986642612139,0.000553163435218268,0.0005005847538742088,0.0004464174579556104,0.0003908334483345933,0.0003340091218492737,0.00027612481150529513,0.00021736421418582855,0.00015791380768626415,9.796225892363712e-05,3.769982519882082e-05,-2.2682249588382735e-05,-8.299234185514096e-05,-0.0001430390564564314,-0.00020263183408090018,-0.00026158155599423507,-0.00031970114421079346,-0.0003768061551889179,-0.00043271536516575985,-0.0004872513452741142,-0.000540241024616067,-0.0005915162395065449,-0.0006409142671437463,-0.000688278342012844,-0.000733458153384105,-0.0007763103223266658,-0.0008166988567240908,-0.0008544955828477727,-0.000889580552118528,-0.0009218424217655255,-0.0009511788081745491,-0.0009774966118042078,-0.0010007123126389754,-0.0010207522352414376,-0.0010375527825625982,-0.0010510606377682388,-0.0010612329334408364,-0.001068037387620068,-0.0010714524062501887,-0.001071467151709145,-0.0010680815772019614,-0.0010613064269092466,-0.0010511632018903446,-0.0010376840918493418,-0.0010209118729804737,-0.0010008997722171155,-0.0009777112983151632,-0.0009514200403068784,-0.000922109433964786,-0.0008898724970167822,-0.0008548115339527217,-0.000817037811359309,-0.0007766712048136203,-0.0007338398184558414,-0.000688679578448499,-0.000641333801612393,-0.0005919527406081216,-0.0005406931071066081,-0.00048771757446183333,-0.00043319426146407595,-0.0003772961988119592,-0.00032020077999645076,-0.0002620891983394994,-0.0002031458719738039
13,1.0260409814872486e-05,7.591892602658954e-05,0.00014133651218313482,0.0002063055644172388,0.00027061990229198027,0.0003340754231180306,0.00039647074967716855,0.0004576078692964438,0.0005172927622448882,0.0005753360174585732,0.0006315534336399716,0.0006857666038240324,0.00073780348155585,0.0007874989268831155,0.0008346952304306996,0.0008792426138941285,0.0009209997053636907,0.0009598339879706939,0.0009956222204320895,0.0010282508281588723,0.0010576162636870376,0.0010836253352872996,0.001106195502710692,0.001125255139131505,0.0011407437584562848,0.001152612207277527,0.001160822820862877,0.001165349542684832,0.0011661780071115862,0.0011633055849966211,0.0011567413920223484,0.0011465062597713282,0.0011326326696168754,0.0011151646496428461,0.0010941576349197345,0.0010696782915804925,0.001041804305254386,0.0010106241345302633,0.0009762367302316682,0.000938751221394646,0.0008982865689448178,0.0008549711881727779,0.0008089425412058929,0.0007603467007698138,0.0007093378866240987,0.0006560779761430632,0.0006007359905950815,0.0005434875587506014,0.00048451435952111824,0.00042400354539795325,0.0003621471485204921,0.00029914147125881344,0.00023518646324462692,0.00017048508682757988,0.00010524267297065976,3.966626962874125e-05,-2.6036015321760173e-05,-9.165567451691452e-05,-0.00015698446280709697,-0.00022181505812663192,-0.00028594171943406663,-0.00034916093963498223,-0.00041127209141537827,-0.00047207806393598375,-0.00053138588836701,-0.0005890073502781447,-0.0006447595869403699,-0.000698465667644067,-0.0007499551551917697,-0.0007990646467836077,-0.000845638292579,-0.0008895282902888645,-0.0009305953542288121,-0.0009687091573447288,-0.001003748744807979,-0.001035602917867703,-0.0010641705867420212,-0.0010893610914282398,-0.0011110944894139772,-0.001129301809376142,-0.0011439252700626446,-0.0011549184636622282,-0.0011622465030804727,-0.001165886132654611,-0.0011658258019557844,-0.0011620657024445332,-0.0011546177668631935,-0.0011435056313671282,-0.0011287645605149682,-0.0011104413353559143,-0.00108859410496925,-0.0010632922019272037,-0.0010346159222668122,-0.0010026562706690165,-0.000967514671653709,-0.0009293026477072144,-0.0008881414653637068,-0.0008441617503637229,-0.0007975030731110638,-0.0007483135057436372,-0.0006967491522239214,-0.0006429736529402695,-0.0005871576653912472,-0.0005294783226010319,-0.0004701186709846349,-0.00040926708944686793,-0.00034711669155853696,-0.0002838647127071294,-0.00021971188416680226
14,1.2674890615223039e-05,8.361146184038622e-05,0.00015428269061184898,0.0002244643005345371,0.0002939335690274662,0.00036247003413777094,0.0004298561941806339,0.0004958781979847294,0.0005603265235526873,0.00062299664298287,0.000683689671542284,0.0007422129988307986,0.0007983809000336666,0.0008520151253224929,0.0009029454655342416,0.0009510102923330089,0.000996057071140416,0.001037942845206791,0.001076534689286941,0.001111710131480778,0.0011433575419000472,0.0011713764869277664,0.0011956780479460808,0.0012161851035210692,0.0012328325741489793,0.0012455676287871891,0.0012543498525144504,0.0012591513747883581,0.0012599569578930108,0.0012567640452961703,0.001249582769762463,0.0012384359211968718,0.0012233588743205692,0.0012043994764086134,0.0011816178954457757,0.0011550864291823718,0.0011248892756960803,0.0010911222661878427,0.0010538925608598593,0.0010133183088407887,0.000969528273237396,0.0009226614225025593,0.0008728664894164164,0.0008203014990802644,0.000765133267421106,0.0007075368717983382,0.0006476950953926689,0.0005857978471404598,0.0005220415590543388,0.00045662856284275346,0.00038976644780669314,0.0003216674020513922,0.00025254753910360496,0.00018262621207150486,0.00011212531752372632,4.126859129666812e-05,-2.9719101535140116e-05,-0.00010061248027232875,-0.00017118656352298547,-0.00024121738318505875,-0.00031048269521312426,-0.0003787626849137698,-0.0004458406645314351,-0.0005115037609108162,-0.0005755435910536092,-0.0006377569234256406,-0.000697946322915729,-0.000755920777399503,-0.0008114963039197749,-0.0008644965325596896,-0.0009147532661557958,-0.0009621070140747013,-0.0010064074983594357,-0.0010475141306392044,-0.0010852964582890592,-0.001119634578423625,-0.0011504195184110252,-0.0011775535816994525,-0.0012009506578589094,-0.0012205364958541797,-0.0012362489396818032,-0.0012480381256232541,-0.001255866640488329,-0.0012597096403465756,-0.0012595549293699393,-0.0012554029985364418,-0.001247267024072054,-0.0012351728256357094,-0.001219158784380159,-0.0011992757211487036,-0.0011755867351943513,-0.0011481670039332167,-0.0011171035443676646,-0.0010824949369363087,-0.0010444510126672534,-0.001003092504627374,-0.0009585506647737946,-0.0009109668474234815,-0.0008604920606628222,-0.0008072864871207755,-0.0007515189756264804,-0.0006933665053644999,-0.0006330136242282516,-0.0005706518631539953,-0.000506479128294024,-0.00044069907295799383,-0.00037352045131552105,-0.0003051564559111543,-0.00023582404109404064
15,1.5450629919600608e-05,9.161152695226806e-05,0.00016748169318303704,0.00024282035329680808,0.000317388418722559,0.0003909492463851319,0.00046326938969624087,0.0005341193394013489,0.0006032742519313361,0.0006705146629475553,0.0007356271838157908,0.0007984051787988645,0.0008586494208188122,0.0009161687237075219,0.000970780548939447,0.0010223115849208257,0.0010705982969971021,0.0011154874464330423,0.0011568365767185725,0.00119451446565704,0.0012284015418011645,0.0012583902639151528,0.0012843854622587108,0.0013063046406098966,0.0013240782380683385,0.001337649849807991,0.0013469764060788398,0.001352028308889522,0.0013527895259370717,0.0013492576414857178,0.0013414438640332652,0.0013293729907407291,0.0013130833287381032,0.0012926265735560074,0.0012680676450690063,0.0012394844814712343,0.0012069677919381676,0.001170620768759436,0.001130558759856279,0.0010869089027228695,0.0010398097209532284,0.0009894106846341484,0.0009358717359992237,0.0008793627818493469,0.0008200631543504751,0.0007581610419198092,0.0006938528920065395,0.0006273427876623887,0.0005588417998804195,0.0004885673177575243,0.0004167423586062582,0.00034359486020547604,0.00026935695743573736,0.00019426424559515696,0.0001185550327335695,4.246958337770666e-05,-3.375064395252757e-05,-0.00010986376301694017,-0.00018562822748532468,-0.0002608035974889878,-0.00033515130266096135,-0.0004084353992432547,-0.0004804233188585686,-0.0005508866065701323,-0.0006196016458875073,-0.0006863503684174741,-0.0007509209459079293,-0.0008131084624885895,-0.0008727155649751506,-0.0009295530891730871,-0.0009834406601935918,-0.0010342072648764562,-0.001081691794503377,-0.0011257435560793232,-0.001166222750559409,-0.0012030009165036517,-0.0012359613377516193,-0.0012649994138232278,-0.00129002299187022,-0.0013109526591248576,-0.0013277219949177459,-0.0013402777814650049,-0.0013485801727558442,-0.0013526028210045875,-0.001352332960265835,-0.0013477714469474155,-0.0013389327570925641,-0.0013258449404399408,-0.001308549531407288,-0.0012871014172812216,-0.0012615686640314594,-0.001232032300302253,-0.0011985860602665608,-0.001161336086158982,-0.001120400591431509,-0.0010759094856010348,-0.0010280039619792046,-0.0009768360495929459,-0.0009225681307176648,-0.000865372425554208,-0.0008054304456850219,-0.0007429324180439271,-0.0006780766812275812,-0.000611069056064424,-0.0005421221924386466,-0.0004714548944420246,-0.00039929142599523916,-0.00032586079914238245,-0.00025139604727715976
16,1.8609424839862526e-05,9.99227848155814e-05,0.0001809190380655004,0.00026134114154665575,0.0003409338742905451,0.00041944464735136147,0.0004966243054015061,0.000572227917430426,0.0006460155540374978,0.0007177530488522375,0.0007872127416654161,0.0008541742009127624,0.0009184249232184415,0.0009797610077782579,0.0010379878034424907,0.0010929205264447433,0.001144384846816504,0.001192217441626384,0.001236266513288329,0.0012763922712939518,0.0013124673758401705,0.0013443773419443395,0.0013720209027643653,0.0013953103309708172,0.001414171717151161,0.0014285452043625937,0.0014383851780891013,0.00144366041099994,0.0014443541620501189,0.001440464229608404,0.0014320029584442332,0.001418997200551373,0.0014014882299326404,0.0013795316116161247,0.001353197025318588,0.001322568044315648,0.001287741870220518,0.0012488290245129532,0.001205952997797392,0.00115924985790333,0.001108867818071659,0.0010549667665973239,0.000997717759420983,0.0009373024772799624,0.0008739126491412233,0.0008077494437460762,0.0007390228311976354,0.0006679509166169846,0.0005947592479826952,0.0005196801003503484,0.0004429517387235148,0.0003648176619155739,0.00028552582980190076,0.00020532787641481477,0.0001244783113785386,4.323371221839161e-05,-3.814808989252437e-05,-0.00011940882836511274,-0.00020029062080788591,-0.0002805367874212692,-0.0003598926655755235,-0.0004381064179870762,-0.0005149298319286217,-0.0005901191069365776,-0.0006634356285161913,-0.000734646725388859,-0.0008035264078785363,-0.0008698560850939724,-0.0009334252586307915,-0.0009940321905918788,-0.0010514845438061896,-0.0011055999922141423,-0.001156206799482612,-0.0012031443640132223,-0.001246263728614345,-0.0012854280532193982,-0.0013205130491512169,-0.0013514073735543615,-0.0013780129827436472,-0.001400245443347511,-0.0014180342002588111,-0.0014313228005427086,-0.0014400690725910523,-0.0014442452599547277,-0.0014438381094292363,-0.0014388489131139748,-0.001429293504311737,-0.0014152022072814448,-0.0013966197410035764,-0.0013736050772636909,-0.0013462312535044258,-0.0013145851410398738,-0.0012787671693679384,-0.0012388910074555347,-0.0011950832030081257,-0.0011474827808683286,-0.0010962408018181163,-0.0010415198831847587,-0.0009834936827718603,-0.0009223463477532312,-0.0008582719302785898,-0.0007914737716456232,-0.0007221638569927853,-0.0006505621425606989,-0.0005768958576571446,-0.0005013987835408361,-0.00042431051151243577,-0.00034587568256734926,-0.0002663432110231731
17,2.2171090755890475e-05,0.00010854700032285988,0.00019457843406350684,0.0002799923697004799,0.0003645177445975976,0.00044788631598189336,0.0005298335122168275,0.0006100992724250539,0.0006884288717962028,0.0007645737299605853,0.0008382921998633923,0.0009093503346358972,0.000977522630029993,0.0010425927400598935,0.0011043541635799732,0.001162610899619788,0.001217178069396631,0.0012678825030316197,0.00131456328910737,0.0013570722853232325,0.0013952745886274922,0.0014290489633346037,0.0014582882258687795,0.0014828995849129627,0.0015028049358837134,0.0015179411087974924,0.0015282600687417129,0.0015337290683143945,0.0015343307515486143,0.001530063208991983,0.0015209399837663197,0.0015069900285883185,0.001488257613887589,0.001464802187313664,0.0014366981850778332,0.001404034795728505,0.0013669156771097795,0.001325458627401433,0.001279795211284321,0.0012300703424175299,0.0011764418235523171,0.001119079845742289,0.0010581664482390727,0.00099389494078754,0.000926469290153914,0.0008561034728336075,0.0007830207959930473,0.0007074531888004315,0.0006296404663943885,0.0005498295688264169,0.00046827377739223805,0.0003852319108391499,0.00030096750400012936,0.00021574797146137903,0.00012984375891741904,4.352748490687913e-05,-4.292692434725518e-05,-0.00012924510424735562,-0.00021515312252207058,-0.00030037834855520544,-0.00038465031858384577,-0.0004677015940198623,-0.0005492686101710293,-0.000629092512668211,-0.0007069199789443056,-0.0007825040221578916,-0.0008556047750103298,-0.0009259902509688795,-0.0009934370804800833,-0.0010577312198369754,-0.0011186686304505927,-0.001176055926370027,-0.001229710987996179,-0.0012794635400415273,-0.001325155691901753,-0.001366642438724381,-0.0014037921215842417,-0.001436486845305394,-0.0014646228526035583,-0.0014881108533616916,-0.0015068763079937554,-0.0015208596639974105,-0.0015300165449449352,-0.0015343178913126074,-0.0015337500527016147,-0.0015283148311578366,-0.001518029475453022,-0.0015029266263455053,-0.0014830542129941815,-0.0014584753008544734,-0.0014292678915389966,-0.0013955246752780516,-0.0013573527367655494,-0.0013148732153238285,-0.0012682209204658865,-0.0012175439040749924,-0.0011630029905594168,-0.0011047712664733328,-0.0010430335312235743,-0.0009779857106054337,-0.0009098342350287006,-0.0008387953844070952,-0.0007650946017901386,-0.000688965777915636,-0.0006106505089532937,-0.000530397329795002,-0.00044846092532493595,-0.0003651013221725952,-0.00028058306351366925
18,2.6153165382733016e-05,0.0001174838387713161,0.00020844167511861842,0.0002987380181214408,0.0003880863107374296,0.00047620300457889344,0.0005628084597586535,0.0006476278323321725,0.0007303919465196604,0.000810838148940188,0.0008887111421468344,0.0009637637948176514,0.0010357579260312976,0.0011044650611383823,0.0011696671568298407,0.0012311572931012062,0.0012887403299169213,0.0013422335264906878,0.0013914671212165875,0.0014362848704105452,0.0014765445441524167,0.0015121183776551654,0.0015428934767286746,0.0015687721760514507,0.001589672349113255,0.0016055276688450376,0.0016162878181090596,0.0016219186493812258,0.0016224022931188534,0.0016177372144699827,0.0016079382181442565,0.0015930364014299138,0.0015730790555059926,0.0015481295153629384,0.001518266958807892,0.0014835861551925123,0.0014441971646607721,0.0014002249888711304,0.0013518091743015678,0.0012991033693963644,0.0012422748369600458,0.001181503923345911,0.0011169834861236856,0.0010489182820426178,0.0009775243172323157,0.0009030281617034534,0.0008256662303238512,0.0007456840325517107,0.0006633353933069829,0.0005788816474535195,0.0004925908104482333,0.0004047367277893316,0.000315598205962758,0.0002254581276448779,0.00013460255396931332,4.331981670686216e-05,-4.8100396760475836e-05,-0.000139367962767529,-0.00023019324207855385,-0.00032028799906244274,-0.0004093663164136404,-0.0004971455025157384,-0.0005833469885683497,-0.0006676972126300962,-0.0007499284877722954,-0.0008297798515881616,-0.0009069978943616121,-0.0009813375632674833,-0.0010525629400510285,-0.0011204479897186494,-0.0011847772778639694,-0.0012453466543527114,-0.001301963901196781,-0.0013544493425614505,-0.0014026364149697867,-0.0014463721958948045,-0.0014855178890618142,-0.0015199492649208435,-0.0015495570548913222,-0.001574247298127854,-0.0015939416397066193,-0.0016085775792861168,-0.0016181086694530998,-0.0016225046631242657,-0.0016217516095359096,-0.0016158518985169195,-0.001604824252904613,-0.0015887036691274812,-0.0015675413061434027,-0.0015414043230857861,-0.0015103756661328756,-0.0014745538052765774,-0.0014340524218262088,-0.0013890000476388389,-0.0013395396572211814,-0.0012858282139974558,-0.001228036172183182,-0.0011663469358457192,-0.001100956276868214,-0.001032071713664049,-0.0009599118526135044,-0.0008847056943125311,-0.0008066919068353141,-0.0007261180683169036,-0.0006432398812596345,-0.0005583203610567159,-0.00047162900130820056,-0.0003834409185783061,-0.0002940359793081036
19,3.057061564000779e-05,0.00012673066748318336,0.00022248853731053346,0.0003175403358276705,0.00041158441447001657,0.0005043223226898301,0.0005954597550943285,0.0006847074854290558,0.0007717822844425046,0.0008564078187191705,0.0009383155276285315,0.0010172454756069605,0.0010929471770678466,0.0011651803913220126,0.0012337158849858227,0.001298336159457361,0.001358836141152101,0.001415023832307555,0.001466720920291567,0.0015137633434806172,0.001556001811912269,0.0015933022810595235,0.0016255463772234908,0.001652631773194418,0.0016744725129888987,0.0016909992846327138,0.0017021596401235993,0.0017079181618759182,0.0017082565751189883,0.001703173805892395,0.0016926859844542202,0.0016768263940913864,0.0016556453654945542,0.0016292101170327848,0.001597604541434859,0.0015609289395542112,0.0015192997020624093,0.0014728489400812812,0.0014217240659259466,0.00136608732528922,0.0013061152823520344,0.0012419982594538905,0.0011739397331015369,0.001102155688232685,0.0010268739327839904,0.0009483333747385143,0.0008667832639470309,0.000782482401129218,0.0006956983165649702,0.0006067064210823481,0.0005157891320364174,0.0004232349770528044,0.00032933767838014565,0.0002343952207573362,0.00013870890575370313,4.2582395583131654e-05,-5.367925057334141e-05,-0.0001497705446782336,-0.00024538653930932474,-0.0003402237954156643,-0.0004339813452868111,-0.0005263616476791528,-0.0006170715320683364,-0.0007058231290310838,-0.0007923347838039268,-0.0008763319501195782,-0.0009575480614843598,-0.0010357253771316854,-0.0011106157999669654,-0.0011819816639081007,-0.0012495964881230235,-0.0013132456957706,-0.0013727272949640545,-0.0014278525197957924,-0.001478446429389334,-0.0015243484630772979,-0.0015654129499435177,-0.001601509571112263,-0.0016325237733175058,-0.0016583571324397346,-0.0016789276658566393,-0.001694170092616416,-0.0017040360406080182,-0.0017084942000709117,-0.001707530422957152,-0.0017011477678304631,-0.0016893664901598353,-0.001672223978038432,-0.0016497746335318159,-0.0016220897000320314,-0.001589257036165443,-0.0015513808369718195,-0.0015085813032395454,-0.0014609942600462755,-0.0014087707257156672,-0.001352076432558042,-0.0012910913009159682,-0.0012260088681838774,-0.0011570356746137193,-0.0010843906078558006,-0.0010083042083149731,-0.0009290179375265701,-0.0008467834118739545,-0.0007618616040794639,-0.0006745220150028714,-0.0005850418183756411,-0.0004937049811851615,-0.0004008013625005172,-0.0003066257935995749
20,3.5435549632455e-05,0.0001362823616580206,0.00023669667919727448,0.00033635983563661686,0.00043495554818550355,0.0005321709216054469,0.0006276974411886199,0.0007212319518347384,0.0008124776201191202,0.0009011448762988232,0.0009869523332673455,0.0010696276795415867,0.0011489085434471674,0.0012245433257595556,0.0012962919981586924,0.0013639268649630848,0.0014272332857260927,0.0014860103564011849,0.0015400715469144793,0.0015892452931212454,0.0016333755412677347,0.0016723222432305463,0.0017059618009618203,0.0017341874587298268,0.0017569096419101679,0.0017740562412524416,0.0017855728417202157,0.0017914228951781146,0.0017915878363779687,0.0017860671418759625,0.0017748783316937887,0.0017580569137185527,0.0017356562710178637,0.0017077474924277226,0.0016744191469508487,0.0016357770026813716,0.0015919436911479296,0.0015430583181403233,0.001489276022254848,0.0014307674825592017,0.0013677183769394505,0.0013003287928479673,0.0012288125923223582,0.0011533967332905083,0.0010743205493155866,0.0009918349900667272,0.0009062018249258316,0.0008176928122578076,0.0007265888369805648,0.0006331790191717847,0.0005377597965412117,0.00044063398368036807,0.00034210981107506117,0.00024249994693048647,0.0001421205049131601,4.12900409585927e-05,-5.967145767160642e-05,-0.00016044358787496276,-0.00026070654751306834,-0.0003601421503092915,-0.00045843483561860125,-0.00055527266986482,-0.0006503483364673786,-0.0007433601111158895,-0.0008340128192976124,-0.0009220187730389893,-0.0010070986838885089,-0.0010889825492435472,-0.001167410509208429,-0.001242133671264375,-0.0013129149001343413,-0.0013795295703359898,-0.0014417662790346534,-0.001499427516933971,-0.0015523302950751156,-0.0016003067255555142,-0.001643204554324071,-0.0016808876443620874,-0.001713236407716505,-0.0017401481850143896,-0.0017615375712542675,-0.0017773366868404112,-0.0017874953929999326,-0.0017919814508990711,-0.0017907806239537017,-0.0017838967230093831,-0.0017713515942475774,-0.0017531850498564028,-0.0017294547416859516,-0.0017002359782891223,-0.0016656214859285996,-0.0016257211143084081,-0.0015806614879639467,-0.0015305856044167693,-0.0014756523803694365,-0.0014160361473805367,-0.0013519260986203973,-0.001283525688463221,-0.0012110519868210295,-0.00113473499026844,-0.0010548168921444845,-0.0009715513139477527,-0.0008852025004640846,-0.0007960444811810548,-0.0007043602006505562,-0.0006104406205592643,-0.0005145837963565478,-0.00041709393137025826,-0.00031828041141205654
21,4.075693610781202e-05,0.00014613111607288243,0.0002510415463552265,0.0003551552918478929,0.0004581419457372218,0.0005596746780546809,0.000659431272877584,0.0007570951508870206,0.0008523563740379091,0.0009449126291528816,0.0010344701873184973,0.001120744836039146,0.0012034627811904437,0.001282361515909704,0.001357190653666147,0.0014277127228669577,0.0014937039204776018,0.0015549548222647117,0.0016112710474075964,0.0016624738753692242,0.001708400813068992,0.0017489061105574076,0.0017838612235561318,0.0018131552213955123,0.001836695139055031,0.0018544062721894449,0.0018662324142043444,0.001872136034628775,0.0018720983982188518,0.0018661196244143877,0.0018542186869598485,0.00183643335369084,0.0018128200666772132,0.0017834537631031546,0.00174842763745271,0.0017078528457554352,0.0016618581528307786,0.0016105895236506328,0.0015542096601169303,0.0014928974847242657,0.001426847572746201,0.0013562695347471888,0.0012813873513797317,0.0012024386625778267,0.0011196740134024334,0.001033356058932268,0.0009437587307232838,0.0008511663674820339,0.0007558728127117281,0.0006581804821947063,0.000558399404270574,0.0004568462359558128,0.000353843258027108,0.00024971735225760307,0.0001447989640518251,3.942105377133273e-05,-6.608195992087985e-05,-0.00017137526134392418,-0.0002761247003425224,-0.0003799978527184011,-0.00048266507518441367,-0.000583800551493306,-0.0006830833264213741,-0.0007801983243255119,-0.0008748373490413688,-0.0009667000619493258,-0.0010554949351044092,-0.0011409401764053797,-0.0012227646238669773,-0.0013007086061572494,-0.0013745247666691438,-0.0014439788485110527,-0.0015088504379252234,-0.0015689336637747177,-0.0016240378508790916,-0.0016739881251254711,-0.0017186259684346418,-0.0017578097218209692,-0.0017914150349497048,-0.0018193352607649696,-0.001841481793936075,-0.001857784352048109,-0.001868191198644419,-0.0018726693074131782,-0.001871204466996966,-0.0018638013260927635,-0.001850483378699234,-0.001831292889558099,-0.0018062907600262328,-0.0017755563348041306,-0.0017391871501341006,-0.0016972986242672617,-0.0016500236911816952,-0.0015975123787140993,-0.0015399313324438106,-0.0014774632868400956,-0.00141030648535108,-0.0013386740512746646,-0.0012627933114079727,-0.0011829050746217148,-0.001099262867649,-0.00101213213051375,-0.0009217893741520926,-0.0008285213028999992,-0.0007326239046320171,-0.0006344015114385153,-0.0005341658338223826,-0.00043223497148026443,-0.0003289324038075158
