,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.011436369120166642,0.0988705690670297,0.18599100151339173,0.27252118822523835,0.3581865241238451,0.442715148749838,0.5258388090171906,0.6072937105191237,0.6868213546843365,0.7641693591267809,0.8390922585856475,0.9113522839137005,0.9807201166418829,1.0469756167255284,1.1099085211626978,1.1693191112675243,1.2250188464810106,1.2768309627078174,1.3245910332802584,1.3681474907692281,1.407362107986133,1.4421104366493107,1.4722822023228572,1.4977816543745035,1.5185278698419353,1.5344550102432521,1.5455125305165514,1.551665339425576,1.5528939109223765,1.5491943461135678,1.5405783856335358,1.5270733723853285,1.5087221647674678,1.4855830006620625,1.4577293126158617,1.4252494948007666,1.38824662249336,1.3468381249636965,1.3011554128114333,1.2513434609319618,1.1975603484360264,1.1399767569828496,1.078775429118883,1.014150588341093,0.9463073227252596,0.8754609340753378,0.8018362546593757,0.7256669337003236,0.6471946958861025,0.5666685742520314,0.48434411987006254,0.4004825908529547,0.3153501232470191,0.22921688644466817,0.14235622579706836,0.05504379514783383,-0.032443317959334764,-0.1198274716228573,-0.2068313506847729,-0.29317884679529777,-0.37859593464755686,-0.46281154160175747,-0.5455584079389819,-0.6265739350146581,-0.7056010186200037,-0.7823888649067668,-0.8566937862859546,-0.9282799747747039,-0.9969202503370878,-1.062396781843988,-1.124501778364017,-1.1830381485917425,-1.2378201263204127,-1.2886738599743084,-1.3354379643297953,-1.377964032674183,-1.4161171077770633,-1.449776110179454,-1.478834222441617,-1.5031992281300914,-1.5227938044681726,-1.537555767721113,-1.5474382705373104,-1.5524099506192006,-1.5524550302520672,-1.5475733663748983,-1.5377804510343909,-1.5231073622206694,-1.5036006652407323,-1.479322264942627,-1.4503492092593184,-1.4167734446957136,-1.3787015245347924,-1.3362542706888936,-1.2895663902692203,-1.2387860480904536,-1.1840743964670823,-1.1256050637936863,-1.063563603532153,-0.9981469053544751,-0.9295625703099037,-0.8580282519993458,-0.783770965847792,-0.7070263686668667,-0.628038010793768,-0.5470565631799408,-0.46433902188240295,-0.38014789248218595,-0.2947503570182569
11,0.013961741105853007,0.11053036023351803,0.206748209307089,0.3023099392799011,0.3969122833108736,0.4902550191871787,0.5820419220847669,0.6719817046430713,0.759788941370614,0.8451849744478384,0.9278987980526487,1.0076679184021669,1.0842391867814083,1.157369602915199,1.2268270861338595,1.2923912118853038,1.35385391125627,1.4110201312826862,1.4637084539537146,1.5117516719450066,1.5549973192541184,1.5933081550540598,1.6265625992294865,1.654655118213355,1.6774965598995557,1.6950144365687065,1.7071531549292103,1.7138741925435474,1.7151562200799177,1.7109951690012473,1.701404244476767,1.6864138834751716,1.666071658172363,1.6404421249803045,1.6096066196761112,1.5736629992815163,1.5327253315118834,1.486923532780294,1.4364029559055127,1.3813239288322348,1.3218612458275372,1.258203612768155,1.1905530482790596,1.119124242623771,1.044143876381007,0.9658499010698575,0.8844907840064291,0.8003247197884112,0.7136188109099633,0.6246482201072275,0.5336952971244907,0.44104868267230246,0.34700239242105857,0.25185488393707167,0.1559081095222021,0.0594665579628885,-0.03716371177041621,-0.13367604180678547,-0.22976414855901114,-0.325123094719984,-0.41945025698663096,-0.5124462864403377,-0.6038160585360091,-0.6932696096850618,-0.7805230574600013,-0.865299501500314,-0.9473299022606729,-1.0263539348126929,-1.1021208149906943,-1.1743900952597037,-1.2429324277799345,-1.3075302922462462,-1.3679786861926593,-1.4240857755713172,-1.4756735035412318,-1.5225781555348168,-1.5646508788089704,-1.6017581548318793,-1.6337822230064518,-1.6606214543856543,-1.6821906741937704,-1.6984214321300577,-1.7092622195969949,-1.7146786331637225,-1.714653483745939,-1.7091868511557675,-1.6982960838484678,-1.6820157438668075,-1.660397497157808,-1.6335099496099468,-1.6014384293311559,-1.5642847158585655,-1.5221667171593316,-1.475218095447632,-1.423587843005246,-1.3674398093519264,-1.3069521812660416,-1.2423169173056838,-1.1737391386247888,-1.1014364780175172,-1.025638389256741,-0.9465854189184368,-0.8645284430028523,-0.779727870775097,-0.6924528183517361,-0.6029802546560061,-0.5115941224520668,-0.4185844372475853,-0.32424636692442355
12,0.016880705218352124,0.12250916022684986,0.22774883024750353,0.3322657353252264,0.4357281892122761,0.5378078519804116,0.6381807720134879,0.7365284140736241,0.8325386701784323,0.9259068500812043,1.0163366482108227,1.1035410840027162,1.1872434126367724,1.2671780032919104,1.3430911821302038,1.4147420373352801,1.4819031836502494,1.544361483988825,1.6019187258296523,1.6543922502472397,1.701615531583303,1.7434387059188796,1.7797290466701317,1.810371385798509,1.835268479298554,1.8543413158034767,1.8675293673291256,1.874790781360613,1.8761025136720162,1.8714604014576328,1.86087917654272,1.8443924186317857,1.8220524487428031,1.793930163165531,1.760114808470889,1.7207136982853821,1.6758518727294065,1.625671701600219,1.5703324325588657,1.510009685754902,1.4448948964927604,1.375194707708401,1.3011303141843151,1.222936760583961,1.1408621955333662,1.0551670841170728,0.9661233812875848,0.8740136688115023,0.7791302584912989,0.6817742645086482,0.5822546478332122,0.4808872357295666,0.3779937194737736,0.27390063346042726,0.16893831893997452,0.0634398756749141,-0.0422598951582068,-0.14782555346623136,-0.25292208476447786,-0.3572159633511313,-0.460376210756957,-0.562075446111346,-0.6619909250912684,-0.7598055641561231,-0.8552089468179616,-0.9478983087536883,-1.0375794986330122,-1.123967911612894,-1.2067893925360496,-1.2857811059672066,-1.3606923703059797,-1.431285453329402,-1.4973363266393134,-1.5586353766204588,-1.6149880696530041,-1.6662155694684166,-1.7121553046895386,-1.7526614847537132,-1.787605562581728,-1.8168766425242437,-1.8403818322910952,-1.8580465377466178,-1.869814699635464,-1.875648971487635,-1.8755308381381672,-1.8694606744853361,-1.8574577443009082,-1.8395601390962222,-1.8158246572381032,-1.7863266236982396,-1.751159651008054,-1.7104353421776792,-1.6642829365218228,-1.6128488995165307,-1.556296457988388,-1.494805082111312,-1.428569915854771,-1.3578011576909486,-1.2827233935261704,-1.2035748839735505,-1.1206068082287297,-1.0340824669482571,-0.9442764466602729,-0.8514737483593272,-0.7559688830506806,-0.6580649371143914,-0.5580726104553582,-0.45630923049164196,-0.35309774511032516
13,0.020227215278564956,0.13480230503460738,0.2489495972902246,0.3623068435935418,0.4745143027175029,0.5852158823049995,0.6940602689342913,0.8007020430183467,0.904802775000031,1.0060320993642757,1.104068763058907,1.198601644996876,1.2893307434045445,1.3759681278826128,1.458238853158348,1.535881831629258,1.6086506619292342,1.6763144108876338,1.7386583463997938,1.7954846188831521,1.8466128891564149,1.8918809007491264,1.9311449948254542,1.9642805660880498,1.9911824582151576,2.0117652975760696,2.0259637641658492,2.033732798899524,2.03504774660789,2.029904434281126,2.0183191843119133,2.0003287626960384,1.9759902623548493,1.94538092194986,1.9085978807644959,1.865757870430854,1.8169968444798055,1.7624695468900584,1.7023490210054064,1.6368260603786033,1.566108603284671,1.4904210728250737,1.4100036647170597,1.3251115850282886,1.2360142402758645,1.1429943824599844,1.0463472117454673,0.9463794396387932,0.843408315633726,0.7377606204144357,0.6297716288111838,0.51978404579975,0.4081469189211112,0.2952145305728957,0.1813452736879264,0.06690051436790939,-0.04775655491829854,-0.1622620679323951,-0.27625263940259337,-0.3893665182332076,-0.5012447355281541,-0.6115322437851125,-0.7198790436450216,-0.8259412946212707,-0.9293824062835652,-1.0298741064335946,-1.1270974828826776,-1.2207439955252333,-1.3105164554962616,-1.3961299683054809,-1.4773128379550027,-1.5538074291714277,-1.6253709850159141,-1.6917763972776345,-1.7528129272056958,-1.8082868742922964,-1.8580221909847192,-1.901861041375343,-1.9396643020967017,-1.9713120038319492,-1.9967037120396052,-2.01575884568435,-2.0284169329623736,-2.0346378032097068,-2.034401714384537,-2.027709415718931,-2.014582145341126,-1.9950615628759607,-1.9692096172373157,-1.9371083500321387,-1.8988596351999547,-1.8545848557141178,-1.8044245183707872,-1.7485378078881428,-1.6871020817308415,-1.6203123072629841,-1.5483804430157253,-1.4715347660331268,-1.3900191474309214,-1.304092278467201,-1.2140268495811444,-1.120108685005086,-1.0226358356962324,-0.9219176334666996,-0.8182737093135354,-0.7120329790640658,-0.6035325995557312,-0.4931168986628642,-0.38113628256612375
14,0.02403369924526909,0.1474035430063069,0.2703055990152307,0.39234983542247404,0.5131489426841654,0.632319562695797,0.7494835053859786,0.8642689489093003,0.9763116196295554,1.0852559481485509,1.1907561977119077,1.2924775614107493,1.3900972246973664,1.483305389842883,1.5718062590858448,1.6553189733516338,1.7335785035637283,1.8063364917181535,1.873362039052012,1.934442438804783,1.9893838512470028,2.038011918834068,2.080172319532989,2.1157312565660997,2.1445758830174886,2.1666146599546914,2.1817776469291106,2.1900167239332653,2.1913057441104873,2.185640616732435,2.17303932018109,2.153541844894044,2.127210066454141,2.0941275492262124,2.054399281164095,2.0081513406294977,1.9555304962800886,1.896703741296565,1.831857763426841,1.761198352529164,1.6849497474943829,1.6033539246198294,1.5166698296932801,1.4251725562239068,1.3291524724281576,1.2289142997410862,1.1247761457774865,1.017068494811737,0.9061331589801218,0.7923221935339742,0.6759967795860731,0.5575260778960274,0.43728605733205295,0.3156583017271221,0.19302879891591596,0.069786715795605,-0.05367683670220077,-0.17697004480889142,-0.29970163534680055,-0.42148211744155417,-0.541925018578249,-0.6606481110788374,-0.7772746251083877,-0.891434444360858,-1.0027652806297385,-1.1109138235360665,-1.2155368617651823,-1.316302372253904,-1.412890573871593,-1.5049949422512436,-1.592323182549955,-1.6745981570518274,-1.751558764669376,-1.8229607695524663,-1.8885775761751058,-1.9482009484403506,-2.0016416705212543,-2.0487301473406254,-2.0893169427840217,-2.123273253937902,-2.150491319847942,-2.1708847635003368,-2.1843888659407846,-2.1909607716612274,-2.1905796246025666,-2.18324663434174,-2.1689850722530997,-2.147840197656301,-2.1198791141850464,-2.0851905568325177,-2.0438846103493074,-1.9960923598875115,-1.9419654749996755,-1.8816757283128032,-1.8154144504048582,-1.7433919226138137,-1.665836709706091,-1.5829949345222354,-1.4951294969017246,-1.4025192393656687,-1.3054580622051464,-1.204253990783436,-1.099228198012046,-0.9907139851028238,-0.8790557238306649,-0.7646077636635598,-0.6477333072283242,-0.5288032576806011,-0.4081950416371727
15,0.028330668260691416,0.16030488290232106,0.29177036716138066,0.4223099129972171,0.5515092508511586,0.6789583643382661,0.804252791441612,0.9269949080796284,1.0467951899731816,1.1632734488077447,1.2760600387677652,1.3847970296141825,1.4891393425823884,1.588755845495782,1.6833304036196037,1.7725628829200941,1.8561701025451813,1.9338867335039056,2.005466140692686,2.070681165596169,2.12932484717881,2.1812110786793752,2.226175198224041,2.2640745113837712,2.2947887440176005,2.318220423964763,2.334295190374309,2.342962029690587,2.344193437545662,2.337985506044916,2.3243579361688176,2.303353975251518,2.2750402797346645,2.2395067036320038,2.1968660133760856,2.1472535299519864,2.090826699453772,2.0277645934265323,1.9582673405796647,1.8825554916748637,1.8008693196043999,1.7134680568808127,1.620629072957971,1.5226469939941891,1.419832767850905,1.3125126772941371,1.2010273045303588,1.0857304503628222,0.966988011398468,0.8451768188685725,0.7206834427481332,0.5939029649692495,0.46523772562160165,0.33509604611906063,0.20389093338445508,0.07203876916479772,-0.060042011363573164,-0.19193224750640583,-0.32321338326543214,-0.4534687956332301,-0.5822851167537063,-0.7092535457523227,-0.8339711460728652,-0.956042124203771,-1.075079085735838,-1.1907042647652166,-1.302550722740207,-1.4102635129472418,-1.51350080694056,-1.6119349793408437,-1.7052536475601223,-1.7931606631534862,-1.875377051651385,-1.9516418978900574,-2.0217131740304173,-2.0853685076376816,-2.142405887384238,-2.1926443041361487,-2.235924325388855,-2.2721086012290517,-2.3010823002170584,-2.322753473806429,-2.3370533481442974,-2.343936542326407,-2.3433812124142195,-2.3353891207570374,-2.3199856303991604,-2.2972196245898115,-2.2671633516512832,-2.229912195697608,-2.185584373931385,-2.1343205614793948,-2.07628344495759,-2.011657206182258,-1.9406469376657425,-1.8634779917517479,-1.7803952654556785,-1.691662423279629,-1.597561060468423,-1.4983898093621109,-1.3944633916809668,-1.2861116197505462,-1.1736783498364036,-1.0575203909101785,-0.9380063723100118,-0.8155155738887859,-0.6904367223628389,-0.5631667576808144,-0.43410957332775335
16,0.03314632086657064,0.173496441449197,0.3132959680047731,0.4521012442619424,0.5894717692202748,0.7249715950879608,0.8581707107698726,0.9886464065153596,1.1159846153951416,1.239781227350012,1.3596433716412897,1.4751906636330374,1.5860564119494511,1.6918887821764161,1.7923519134142603,1.887126984138245,1.9759132239843367,2.0584288682492593,2.1344120520757843,2.2036216414854684,2.265837998621623,2.3208636787739243,2.3685240569726975,2.4086678821643552,2.4411677572092834,2.4659205431789246,2.48284768666899,2.491895469090079,2.4930351771445736,2.486263193948794,2.4716010105112467,2.4490951575305253,2.4188170577293193,2.380862799193132,2.3353528304330515,2.2824315781402604,2.2222669888453805,2.1550499959371834,2.080993913732107,2.000333760517485,1.913325512716878,1.8202452925443322,1.7213884917256723,1.617068834067621,1.5076173798497483,1.3933814751988183,1.2747236497797096,1.1520204663010973,1.0256613254870492,0.8960472303069442,0.7635895133854163,0.62870853163103,0.49183233222617545,0.3533952942117621,0.21383674997764685,0.07359959103352495,-0.06687113751513066,-0.20712964932556105,-0.3467308315285858,-0.48523165730216505,-0.6221925918248549,-0.7571789871473629,-0.8897624615554629,-1.0195222590469846,-1.1460465846084271,-1.268933911053701,-1.3877942532777743,-1.502250405881301,-1.6119391402386267,-1.7165123572102772,-1.8156381918417002,-1.9090020665426168,-1.996307689404537,-2.077277994488388,-2.151656021098173,-2.219205729250284,-2.2797127487505775,-2.33298505950196,-2.3788536008835797,-2.4171728082676953,-2.4478210749715954,-2.470701138178553,-2.4857403876031103,-2.4928910959210886,-2.4921305702331047,-2.483461224080889,-2.4669105697878635,-2.4425311311483,-2.4104002767421284,-2.370619974404379,-2.3233164676284552,-2.268639874930173,-2.206763713443987,-2.137884348263314,-2.0622203692724055,-1.9800118974475063,-1.8915198228286765,-1.797024976580634,-1.6968272397700872,-1.591244591687852,-1.480612100735958,-1.3652808610821539,-1.245616878456319,-1.121999908624835,-0.9948222522289427,-0.8644875098116802,-0.7314093009844609,-0.5960099517978757,-0.45871915448254597
17,0.03850614515501502,0.18696629146537047,0.33483309694129326,0.48163730365901786,0.6269130258707526,0.7701992285013173,0.911041190251143,1.0489919466623383,1.1836137085683254,1.3144792514254826,1.4411732711178211,1.5632937019319255,1.6804529925196239,1.7922793357990345,1.898417848890939,1.998531699345854,2.0923031740877978,2.179434687682337,2.2596497267292435,2.3326937273826482,2.398334883213929,2.4563648808534975,2.5065995610769725,2.5488795032377363,2.583070531191173,2.609064139105045,2.6267778358046665,2.6361554065601083,2.637167091484636,2.6298096799782402,2.6141065209165286,2.5901074485526605,2.5578886243674597,2.5175522953696055,2.4692264696129467,2.413064509960674,2.3492446473855595,2.277969415350813,2.1994650070665527,2.1139805576616393,2.0217873535489623,1.9231779714931752,1.8184653501131804,1.707981796765874,1.5920779329628694,1.4711215816669272,1.3454965999992774,1.2156016610622358,1.0818489887430804,0.9446630495142547,0.8044792053814679,0.6617423322547082,0.51690540812665,0.37042807553898116,0.22277518289866433,0.07441530927329582,-0.07418072265287522,-0.22254134074303927,-0.37019571995036615,-0.516675276489617,-0.661515154896075,-0.8042557032526112,-0.9444439319031314,-1.0816349510233063,-1.2153933824862977,-1.3452947415429262,-1.4709267839315503,-1.5918908141425228,-1.7078029506854415,-1.8182953443438707,-1.9230173455512984,-2.0216366171837907,-2.1138401892376972,-2.199335452045513,-2.2778510848778324,-2.3491379169844833,-2.412969718342322,-2.469143917600196,-2.5174822449427277,-2.5578312978327253,-2.5900630278368437,-2.614075146989555,-2.629791452405822,-2.637162068112298,-2.6361636033296105,-2.626799226703417,-2.609098656248647,-2.5831180650388608,-2.5489399029400035,-2.506672634954295,-2.4564503970046316,-2.3984325702518587,-2.3328032752958263,-2.259770787865431,-2.1795668778518773,-2.092446073782846,-1.9986848550717,-1.898580774605175,-1.7924515144540307,-1.6806338777033643,-1.5634827196020775,-1.441369821423469,-1.3146827106107506,-1.1838234309518838,-1.0492072666865033,-0.9112614245939997,-0.7704236782452876,-0.6271409787205917,-0.48186803620233165
18,0.04443252174580646,0.2007003116684097,0.35633117560043515,0.5108312162412173,0.6637101249778283,0.814482737888108,0.9626705754169895,1.1078033608398066,1.2494205126938236,1.387072606441631,1.5203228007278984,1.6487482237031195,1.7719413150149297,1.8895111192080782,2.001084526428503,2.1063074564940303,2.204845982574127,2.2963873909125816,2.3806411732301602,2.4573399486577587,2.526240312274333,2.587123607556717,2.639796620289968,2.6840921917361014,2.719869749115297,2.747015751716109,2.7654440512189216,2.7750961650891632,2.7759414621726672,2.767977259904181,2.751228832820535,2.7257493323514512,2.6916196181425427,2.648948001445793,2.5978699013918884,2.5385474152352048,2.471168803935302,2.395947894707443,2.313123402438139,2.222958172119223,2.1257383447046454,2.021772449037055,1.9113904227260892,1.794942565085515,1.672798425452163,1.5453456304145656,1.4129886536731258,1.276147532435652,1.135256534421868,0.9907627797071271,0.8431248217788984,0.6928111923092044,0.5402989142610486,0.386071988047604,0.23061985554833778,0.0744358468565507,-0.08198438531242305,-0.23814443858384976,-0.39354873626533615,-0.5477041000682268,-0.7001213152176259,-0.8503166829841662,-0.9978135557104381,-1.1421438494608078,-1.2828495294940652,-1.4194840638447577,-1.5516138404003004,-1.6788195429766868,-1.8006974820258133,-1.9168608757514232,-2.026941077567939,-2.1305887460069783,-2.227474953358644,-2.317292229529453,-2.3997555378041113,-2.474603179414574,-2.5415976240457274,-2.600526263642026,-2.651202087122936,-2.693464273865909,-2.727178704073463,-2.752238384404736,-2.768563787520755,-2.7761031044658444,-2.7748324090842655,-2.764755733950298,-2.745905057570792,-2.7183402029008104,-2.682148647494423,-2.6374452458931414,-2.584371865132998,-2.5230969345270005,-2.4538149111517122,-2.376745662734307,-2.2921337698984128,-2.2002477499831996,-2.1013792048988407,-1.9958418957226947,-1.8839707469729743,-1.7661207837198512,-1.6426660049071264,-1.513998196459974,-1.380525687945335,-1.2426720567308491,-1.1008747837545818,-0.955583865171491,-0.8072603842827097,-0.656375048279489,-0.5034066944456467
19,0.05094433059361109,0.2146820393164219,0.3777384507885498,0.5395961026028117,0.6997413366370236,0.8576659291571119,1.0128687036741602,1.1648571214368366,1.3131488445118613,1.4572732664919446,1.5967730059735792,1.7312053580649933,1.860143699317975,1.9831788416249205,2.0999203307845518,2.2099976856152086,2.3130615736834637,2.4087849199167573,2.4968639445819467,2.5770191273356446,2.6489960942869977,2.7125664252577124,2.767528378677542,2.813707531814728,2.8509573343096233,2.8791595732548565,2.8982247483460792,2.9080923559127716,2.9087310809277085,2.9001388963857524,2.88234306973659,2.8554000763509992,2.8193954202952622,2.77444336298249,2.720686560562018,2.6582956111975826,2.587468513671033,2.508430039029694,2.4214310172714715,2.326747541331401,2.224680090895866,2.115552578824953,1.9997113232092916,1.8775239483234527,1.749378217963808,1.6156808048732616,1.4768560001581088,1.3333443667926845,1.1856013414849893,1.034095789340244,0.879308515909139,0.7217307413429566,0.5618625414977065,0.40021126093455217,0.23728990285286716,0.07361550106551065,-0.09029252081714845,-0.2539139977872193,-0.41672967419216705,-0.5782228516018091,-0.7378810285599217,-0.8951975270167056,-1.0496731002804929,-1.2008175173860018,-1.348151118850976,-1.4912063388840138,-1.6295291892129007,-1.7626806998244204,-1.8902383120434552,-2.0117972195304388,-2.126971652941396,-2.2353961041738333,-2.3367264863131325,-2.4306412255984786,-2.5168422819428766,-2.5950560947686423,-2.665034451156743,-2.7265552735548697,-2.7794233245444993,-2.8234708264302895,-2.858557993685562,-2.8845734765641415,-2.901434714470759,-2.9090881979685466,-2.9075096385921926,-2.8967040459278115,-2.8767057117149344,-2.8475781010210675,-2.809413650834175,-2.762333476712267,-2.7064869884210276,-2.642051415779286,-2.5692312462170364,-2.4882575758309855,-2.39938737599697,-2.3029026778667703,-2.199109677337253,-2.0883377633322704,-1.9709384724810914,-1.8472843735106674,-1.717767884892208,-1.5828000294942197,-1.442809130194125,-1.2982394505880672,-1.1495497851125278,-0.9972120030520244,-0.8417095510536349,-0.6835359189004611,-0.5231930734131239
20,0.058056564723507884,0.22889252687165523,0.39900209453540103,0.5678454219915784,0.7348866819527388,0.8995957660245001,1.0614499670139514,1.2199356377501505,1.3745498211525335,1.5248018463740824,1.6702148859539718,1.810327469037929,1.9446949458641731,2.0728908988672865,2.1945084959219234,2.309161781431734,2.416486901166307,2.5161432569589843,2.6078145876011893,2.6912099725029512,2.7660647549345594,2.8321413819193726,2.8892301581123903,2.9371499112721504,2.9757485672140307,3.0049036324203784,3.0245225827758446,3.0345431571943102,3.0349335552055376,3.0256925378745296,3.0068494317333117,2.9784640357126624,2.9406264313691475,2.8934566970097073,2.8371045266210264,2.771748754813015,2.697596789284011,2.61488395260878,2.5238727354381636,2.4248519634803354,2.318135880907342,2.204063153095618,2.0829957918654562,1.9553180066300722,1.8214349851002383,1.681771607413912,1.5367710977716045,1.3868936178565185,1.2326148065033276,1.0744242702499227,0.9128240295623564,0.7483269256640592,0.5814549930251175,0.41273780267665017,0.24271078160776988,0.0719135135785641,-0.09911197325853704,-0.26982292649466216,-0.4396775918988941,-0.6081369326849022,-0.7746663401537175,-0.9387373302839257,-1.099829220885008,-1.257430783991534,-1.4110418682541508,-1.5601749861787133,-1.7043568611764985,-1.8431299295158237,-1.9760537924086454,-2.1027066136239267,-2.2226864581923333,-2.3356125679540325,-2.4411265699014018,-2.5388936134821347,-2.628603433253387,-2.709971333514648,-2.7827390917945967,-2.8466757783246606,-2.9015784888987426,-2.947272988793305,-2.983614265704345,-3.0104869899465014,-3.0278058804538692,-3.0355159754209544,-3.0335928067249442,-3.0220424775757286,-3.00090164314725,-2.970237394251667,-2.93014704442547,-2.8807578211032516,-2.822226461859195,-2.754738716997607,-2.6785087600710322,-2.5937785081967153,-2.5008168543283213,-2.399918813919409,-2.2914045886866634,-2.175618550444077,-2.052928148232914,-1.9237227422156566,-1.7884123680346589,-1.6474264355567885,-1.5012123661335726,-1.3502341727016622,-1.1949709872295688,-1.03591554018384,-0.8735725968402576,-0.7084573554022526,-0.5410938120103479
21,0.06577995407007853,0.2433102039031635,0.4200683044986589,0.5954933108964893,0.769028508734619,0.9401231809918991,1.1082343556983154,1.2728285290661148,1.433383358573539,1.5893893206280316,1.7403513275484102,1.8857902987343533,2.0252446810371874,2.158271913506947,2.2844498318674087,2.40337800826186,2.5146790220180217,2.617999657399202,2.713012024540709,2.799414600014119,2.8769331837172305,2.945321769052927,3.0043633236354728,3.053870478046629,3.093686120455814,3.123683895217283,3.1437686038620063,3.153876507211687,3.153975527656182,3.1440653509523577,3.12417742722135,3.0943748711410466,3.054752261650542,3.005435341802194,2.9465806197138344,2.878374871887476,2.8010345504707823,2.7148050963423485,2.619960160200732,2.516800734129101,2.405654196391567,2.28687327249243,2.160834915795579,2.027939111256308,1.8886076060619867,1.7432825712098952,1.5924251982697457,1.4365142357840575,1.2760444699512075,1.1115251544126807,0.9434783941275817,0.7724374884633584,0.5989452387607975,0.42355222574436946,0.24681506224455607,0.06929462677718905,-0.10844571641446675,-0.28584190520607555,-0.46233096965338594,-0.637352818587305,-0.8103520170731288,-0.9807795490931649,-1.148094559858724,-1.311766072222412,-1.471274671743498,-1.6261141550588047,-1.7757931363280635,-1.9198366066555652,-2.0577874415392943,-2.189207851563646,-2.3136807717318355,-2.430811185029105,-2.5402273760161673,-2.6415821104747454,-2.734553737361508,-2.8188472095733443,-2.8941950202845788,-2.9603580518845924,-3.0171263348218114,-3.064319713945794,-3.1017884202327775,-3.1294135460803254,-3.147107422662724,-3.154813898149535,-3.1525085159044313,-3.140198592098762,-3.117923192493555,-3.085753008463633,-3.0437901326572847,-2.9921677350034352,-2.931049640094527,-2.860629807286272,-2.781131715164199,-2.6928076523304285,-2.5959379167612964,-2.490829926276798,-2.377817242944677,-2.25725851451531,-2.129536336246723,-1.9950560367317558,-1.8542443915806206,-1.7075482690409562,-1.5554332118534964,-1.3983819598439824,-1.2368929179397885,-1.0714785744730189,-0.9026638747897717,-0.7309845553267431,-0.5569854434422237
22,0.07412060265283806,0.2579107454672474,0.44088240396704925,0.6224549143562063,0.8020520530599833,0.9791038653806243,1.1530484742587102,1.323333863399917,1.489419629108521,1.6507786952680594,1.8068989860267448,1.9572850508792174,2.1014596369875105,2.238965203751356,2.369365374821402,2.4922463229472465,2.6072180832655736,2.713915790860523,2.812000838668971,2.9011619520560252,2.981116176650601,3.0516097763061145,3.1124190383366352,3.163350983473057,3.204243978286221,3.234968248133464,3.255426289000743,3.2655531769333495,3.26531677407323,3.2547178306490423,3.2337899825952983,3.2025996448081258,3.1612458003764248,3.1098596864572725,3.0486043777925005,2.9776742691881015,2.897294458598877,2.8077200327760976,2.7092352577451817,2.602152676682423,2.48681211805372,2.363579617162886,2.2328462545321655,2.0950269148012657,1.9505589700836103,1.7999008919581987,1.6435307965019432,1.4819449269798182,1.3156560790081002,1.1451919731884153,0.97109358037702,0.7939134049042726,0.6142137311923345,0.4325648393356133,0.249543195306792,0.06572962153186843,-0.11829254636011338,-0.3019393107629707,-0.4846278654201426,-0.6657784449706515,-0.8448161648447307,-1.0211728456702076,-1.1942888163997392,-1.363614690436834,-1.5286131091239339,-1.6887604470595936,-1.8435484738329806,-1.9924859669020711,-2.135100270497077,-2.270938795601916,-2.399570456253414,-2.5205870376002992,-2.6336044913802086,-2.7382641547036686,-2.8342338882771108,-2.9212091304528025,-2.998913863760632,-3.067101490854412,-3.125555617092945,-3.174090737272239,-3.2125528243295483,-3.2408198181509857,-3.258802012931465,-3.2664423418576414,-3.263716558210469,-3.2506333123125866,-3.2272341240763676,-3.1935932512397387,-3.149817453707941,-3.096045654749078,-3.0324485001186665,-2.959227816512316,-2.8766159710651222,-2.784875133930483,-2.684296446278442,-2.5751990963540594,-2.4579293065278565,-2.3328592345529997,-2.2003857925160872,-2.0609293872296055,-1.914932586063485,-1.7628587124497346,-1.6051903755172816,-1.4424279385234082,-1.2750879309420982,-1.1037014092485684,-0.9288122716022004,-0.7509755317760566,-0.5707555578109089
