,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.00016762305068440716,-0.0005630865897631307,-0.0011972071101687444,-0.0020619414274945878,-0.0031463212520337035,-0.004436592310560433,-0.005916388805526316,-0.007566940998829168,-0.009367313287162792,-0.011294669749200447,-0.013324563796411039,-0.015431248253577409,-0.017588001935955985,-0.019767468580771802,-0.021942003834044627,-0.024084025891562135,-0.026166365346473,-0.028162609806031528,-0.030047438906375814,-0.03179694547601224,-0.03338893877436788,-0.03480322595913478,-0.036021868212272976,-0.0370294082759706,-0.037813066512495275,-0.03836290300111386,-0.038671943616042447,-0.038736268486254916,-0.03855506171512531,-0.03813062172926027,-0.03746833212525698,-0.03657659338416625,-0.03546671631979448,-0.03415277861234624,-0.03265144624713472,-0.03098176212323094,-0.02916490451334073,-0.027223918438602134,-0.025183423365547946,-0.02306930093280244,-0.020908366668388433,-0.018728029861581418,-0.016555945903496034,-0.014419665506117407,-0.012346285249082366,-0.010362103886674414,-0.00849228877443638,-0.006760556646443545,-0.005188872792258406,-0.0037971724492079414,-0.0026031079438415114,-0.0016218247898289895,-0.0008657695822715426,-0.00034453212509486214,-6.472379398042149e-05,-2.9893677679086336e-05,-0.00024048356137096232,-0.0006938223230623431,-0.0013841598140960137,-0.0023027397940341187,-0.003437910994808394,-0.004775274905398999,-0.0062978684025424125,-0.007986378910979103,-0.009819389364150163,-0.011773649858260281,-0.013824372554047193,-0.015945546085724085,-0.018110265489132554,-0.020291073464295664,-0.022460308643799633,-0.02459045644956541,-0.02665449808774574,-0.028626253255094623,-0.03048071220992183,-0.03219435299564618,-0.033745439793282664,-0.03511429861856067,-0.03628356686673229,-0.0372384135398433,-0.03796672736310481,-0.03845927040429756,-0.03870979524769996,-0.0387151242363067,-0.03847518977722855,-0.037993035199040695,-0.037274776150204414,-0.0363295230281846,-0.035169265423172155,-0.033808720042127344,-0.03226514404207517,-0.03055811614033272,-0.028709288278067693,-0.026742110987085427,-0.0246815359432943,-0.022553699479658795,-0.02038559107296345,-0.018204711009301277,-0.01603872157045697,-0.013915096165536042,-0.011860770858256334,-0.009901802709927071,-0.008063039271694668,-0.006367803418214466,-0.004837597520318996,-0.0034918307089556394,-0.0023475726897776833,-0.0014193372310056724,-0.0007188980707972242
23,-0.00017735457602288652,-0.00058724048794048,-0.001241538346445332,-0.0021319490377830538,-0.003247178593129829,-0.004573081441287768,-0.006092839831104138,-0.007787177147819754,-0.009634602417641977,-0.011611682899247217,-0.013693341304661683,-0.015853173879571136,-0.018063785308529548,-0.020297136197127613,-0.022524898723660244,-0.02471881594920414,-0.02685106022861914,-0.02889458617638714,-0.030823473710270215,-0.032613256821622805,-0.034241233902234255,-0.03568675569151805,-0.036931487191724024,-0.03795964022904181,-0.03875817371079052,-0.03931695903863305,-0.039628908579712616,-0.03969006556618507,-0.03949965428286043,-0.039060089906374065,-0.03837694787108725,-0.03745889315028019,-0.0363175703496346,-0.03496745600706036,-0.03342567497229497,-0.03171178319531655,-0.029847519678683446,-0.027856530740034316,-0.025764070082206172,-0.023596678475278098,-0.021381847113455206,-0.019147668916773223,-0.016922482200512668,-0.014734511232020409,-0.012611508234114926,-0.010580401375903471,-0.008666953215897347,-0.006895433929730862,-0.005288313467263584,-0.0038659765437466173,-0.0026464640801027125,-0.0016452443718935326,-0.0008750168894650528,-0.0003455511978713003,-6.356303971553708e-05,-3.26291526738786e-05,-0.0002531419021561855,-0.0007223043045433554,-0.0014341655041264323,-0.002379696253757625,-0.0035469034418175345,-0.004920982212837444,-0.006484503752280024,-0.008217636353614916,-0.010098396963676183,-0.01210293001569917,-0.014205810013318783,-0.016380364027554314,-0.018599010016229673,-0.0208336066745837,-0.0230558103795683,-0.02523743470035011,-0.027350807914987688,-0.029369123998540587,-0.03126678263067754,-0.033019713910129075,-0.034605683657304744,-0.036004575432617064,-0.037198645693392846,-0.038172748852960764,-0.038914529387265986,-0.039414578552332255,-0.03966655372476597,-0.039667258851589025,-0.039416684988973064,-0.03891801041568313,-0.03817756031979125,-0.03720472656999356,-0.036011848589151796,-0.0346140568410591,-0.03302908091564404,-0.031277024646859095,-0.02938011111566003,-0.027362400772456184,-0.02524948625436846,-0.02306816776823068,-0.020846113156777663,-0.01861150695974027,-0.01639269292115567,-0.014217814477329659,-0.012114457785503371,-0.010109301821046428,-0.008227779981345038,-0.006493757488600282,-0.00492922868336035,-0.003554038048314543,-0.002385628500883011,-0.0014388201472602263,-0.0007256223041940596
24,-0.0001854796947051323,-0.0006049334410959329,-0.0012711725576803716,-0.002175746467791741,-0.0033071815563454248,-0.004651126701167345,-0.0061905353026216825,-0.007905881502673334,-0.009775407850862512,-0.011775401275797175,-0.013880493861740248,-0.016063984615241802,-0.018298178140528774,-0.02055473592789222,-0.02280503579933317,-0.025020534952255216,-0.027173131996360695,-0.02923552339167295,-0.03118154976662557,-0.03298652772352029,-0.03462756292273215,-0.036083840474503956,-0.03733688895499881,-0.03837081469783194,-0.03917250338932821,-0.03973178641047143,-0.04004156981566322,-0.040097924312326096,-0.03990013510004873,-0.039450710937114136,-0.03875535231941067,-0.03782287917534456,-0.03666511899387196,-0.035296756804634045,-0.033735148913047484,-0.03200010275293377,-0.030113625649037776,-0.028099645676129402,-0.025983708155314263,-0.02379265163719141,-0.021554267481689315,-0.019296947352468563,-0.01704932309707198,-0.014839903580583132,-0.012696713079194021,-0.010646935820297344,-0.008716571177758628,-0.0069301038958693145,-0.0053101935248602485,-0.0038773870071769547,-0.002649858060070057,-0.0016431766601739985,-0.0008701115539297506,-0.0003404682988105915,-6.096488963546272e-05,-3.514654752548376e-05,-0.00026334075232081386,-0.0007426530888264816,-0.0014670039595735614,-0.0024272056984306163,-0.0036110791069572544,-0.005003607935351562,-0.00658712934855645,-0.008341557961651409,-0.010244640602866544,-0.012272238572803698,-0.01439863381968893,-0.016596855147130007,-0.018839020316760373,-0.02109668970653782,-0.023341227038898835,-0.02554416260329009,-0.027677554365965397,-0.029714342386729653,-0.03162869204720801,-0.03339632173713472,-0.03499481084228721,-0.03640388412754686,-0.03760566890797271,-0.03858492174592948,-0.039329221798843954,-0.03982912836516685,-0.04007830063022702,-0.04007357809312226,-0.03981502065451112,-0.03930590785683311,-0.03855269728659389,-0.03756494266634071,-0.03635517267524966,-0.03493873203536466,-0.033333586879149654,-0.03156009686707187,-0.02964075694567776,-0.027599912021700163,-0.025463448171272544,-0.023258464300949917,-0.02101292842518989,-0.018755322920069623,-0.016514283252840076,-0.014318234769671158,-0.012195032148573873,-0.010171606090676152,-0.008273621731221485,-0.0065251531030043955,-0.004948377781349156,-0.0035632955837539885,-0.0023874748922141356,-0.0014358298158727361,-0.000720431020466534
25,-0.00019158624417589407,-0.000614944422026427,-0.0012836183579789785,-0.0021891265921190287,-0.0033199836583963855,-0.004661845766271274,-0.006197692737347609,-0.007908043889308464,-0.009771205128881875,-0.011763544119710728,-0.01385979003489684,-0.016033354092158336,-0.018256666805932974,-0.020501527678720315,-0.022739462896180826,-0.02494208648898384,-0.027081460380430678,-0.029130448753007278,-0.03106306223908182,-0.03285478757003276,-0.034482898502536885,-0.035926744078230335,-0.03716801056045542,-0.03819095372568832,-0.03898259856326343,-0.039532903850403346,-0.03983488951508392,-0.03988472517126493,-0.03968177870350491,-0.03922862428471319,-0.03853100972534176,-0.03759778356816005,-0.036440782853342214,-0.03507468297745472,-0.03351681155073266,-0.03178692861367882,-0.029906976000719003,-0.027900799029982912,-0.025793844049299946,-0.02361283567473404,-0.02138543781556513,-0.01913990278527585,-0.01690471294921928,-0.01470821945430945,-0.012578282623086245,-0.01054191857339571,-0.008624956545963604,-0.006851711286317145,-0.005244674636562771,-0.003824230248871178,-0.0026083950392415197,-0.0016125906609471363,-0.0008494478962917045,-0.0003286464477720812,-5.6792160736123285e-05,-3.73332348430439e-05,-0.000270516487100457,-0.0007533842212375393,-0.0014798117431233462,-0.0024405850463842947,-0.0036235176828573407,-0.00501360533549289,-0.006593216133106126,-0.008342314293023012,-0.010238714254939458,-0.012258362082558639,-0.014375640563708339,-0.016563694139048974,-0.018794769537977235,-0.0210405678010977,-0.023272603224212245,-0.025462564670979012,-0.02758267467135416,-0.02960604175100985,-0.031507001522782456,-0.03326144221374879,-0.03484711049894338,-0.036243893762522406,-0.03743407520617459,-0.038402558568983294,-0.03913705960839339,-0.03962826191353869,-0.039869935074593015,-0.03985901370928614,-0.03959563634421087,-0.039083143657751895,-0.03832803610692271,-0.03733989147557154,-0.03613124338977508,-0.03471742234133096,-0.033116361235806455,-0.03134836793157157,-0.02943586765493287,-0.02740311855857208,-0.02527590403114865,-0.02308120566080864,-0.0208468610007323,-0.018601210477621904,-0.01637273792174177,-0.014189709278026886,-0.012079814080850258,-0.01006981423998054,-0.00818520459253027,-0.0064498895264526734,-0.004885879777295543,-0.003513013244041046,-0.0023487033652032164,-0.0014077182467818552,-0.0007019933436120591
26,-0.00019524524415006928,-0.0006160445289217973,-0.0012764046038381003,-0.0021679494619942477,-0.003279370748794987,-0.004596571197119023,-0.0061028434370493535,-0.007779081912146112,-0.009604025214315935,-0.011554525763503206,-0.013605843411585428,-0.01573195924640126,-0.01790590561562143,-0.020100108184438487,-0.022286735688418557,-0.024438052945246563,-0.02652677264776715,-0.028526401476176702,-0.030411576139280267,-0.03215838508246634,-0.03374467178185472,-0.03515031577763629,-0.03635748788197644,-0.0373508763244257,-0.03811788096640947,-0.0386487731213806,-0.038936818953474936,-0.03897836488948278,-0.038772883960769736,-0.03832298248734678,-0.03763436701930828,-0.03671577195495304,-0.03557884875368014,-0.03423801814888294,-0.03271028723537296,-0.031015033751396418,-0.029173760291411256,-0.02720982156718757,-0.025148128176654287,-0.02301483063788543,-0.02083698769594031,-0.018642223109752935,-0.016458375272385344,-0.014313144108862409,-0.012233739730334856,-0.010246537301040592,-0.008376742495733527,-0.0066480717909158426,-0.005082451645059798,-0.0036997403834185564,-0.0025174763150367643,-0.0015506552768466857,-0.0008115404264786495,-0.00030950669637508225,-5.092188215156503e-05,-3.906587347989624e-05,-0.00027408905196894096,-0.0007530103837243495,-0.0014697552307812792,-0.0024152324018094913,-0.003577449464780567,-0.004941664858970255,-0.006490574876908674,-0.008204533144597912,-0.010061799816111699,-0.012038817321791757,-0.014110509172450911,-0.016250598029551006,-0.018431939006954164,-0.02062686397664607,-0.02280753251126045,-0.024946285012046987,-0.027015993543210493,-0.028990405922636825,-0.030844478704558906,-0.03255469483061252,-0.03409936192019443,-0.03545888741660825,-0.0366160270990453,-0.03755610380827392,-0.03826719361172072,-0.03874027704662629,-0.03896935352290681,-0.03895151743463624,-0.03868699501475047,-0.03817914146550892,-0.037434398401110604,-0.03646221214226236,-0.03527491389905098,-0.03388756336187992,-0.032317757684362944,-0.03058540828103473,-0.02871248827097814,-0.026722753770790697,-0.024641442572012583,-0.022494954024989168,-0.020310514189522608,-0.018115830499541397,-0.015938740322020487,-0.01380685786782997,-0.011747223933097042,-0.009785962913759261,-0.007947951443737916,-0.006256502859723882,-0.004733071494825425,-0.0033969805518163174,-0.0022651770076398243,-0.0013520166579609584,-0.00066908202826012
27,-0.00019601878066968353,-0.000607021735387256,-0.0012471321741233526,-0.002108230936349798,-0.0031793958457389444,-0.004447040247043181,-0.0058950853392244745,-0.007505164118959832,-0.009256854347703241,-0.011127937587350758,-0.013094681018899747,-0.015132138469514802,-0.01721446682977351,-0.019315253847654496,-0.02140785314153153,-0.02346572218286586,-0.02546275896162702,-0.027373633064176735,-0.029174106964224455,-0.030841343451600688,-0.03235419529942028,-0.03369347349549968,-0.034842190635779,-0.03578577639254764,-0.03651226232447463,-0.03701243368431368,-0.037279946298752795,-0.03731140703790612,-0.03710641685377185,-0.036667575841756894,-0.03600045026106791,-0.03511350193228185,-0.034017980907617554,-0.03272778277527813,-0.03125927240781637,-0.02963107639009801,-0.02786384675970796,-0.025979999056513783,-0.02400342800396827,-0.02195920442844722,-0.019873257260898627,-0.017772044654293787,-0.015682218388426167,-0.013630285818748394,-0.011642273657087188,-0.009743397848841262,-0.007957743733941336,-0.006307960548408832,-0.00481497414145553,-0.0034977215520217426,-0.0023729108113821535,-0.0014548090184847802,-0.0007550613760737238,-0.00028254348294271095,-4.324875584392409e-05,-4.0212408992412515e-05,-0.00027347295541032803,-0.0007400717184277497,-0.0014340903595363773,-0.0023467259465923965,-0.0034664026102042876,-0.00477891837205488,-0.006267625282788524,-0.007913640584593061,-0.00969608622009213,-0.011592353649615899,-0.013578390617908248,-0.01562900623292194,-0.017718190487083004,-0.01981944416821491,-0.021906114975534956,-0.023951735577425172,-0.02593035932305573,-0.027816889349692786,-0.029587396911294032,-0.03121942489071368,-0.0326922726457666,-0.03398725857616449,-0.03508795708092613,-0.03598040690069308,-0.03665328820233728,-0.037098066159719695,-0.03730909920942114,-0.03728371060833051,-0.037022222385453024,-0.03652795125729459,-0.03580716655863106,-0.03486901072226866,-0.03372538331643007,-0.03239079011063642,-0.03088215908453306,-0.02921862571340262,-0.027421290253805304,-0.0255129501079333,-0.023517810661371853,-0.021461178261998462,-0.01936913923427735,-0.017268229000331536,-0.015185095504660153,-0.013146161211621342,-0.011177287962906441,-0.009303448945950801,-0.007548411934035298,-0.005934437815860075,-0.004481998238442195,-0.003209515944753721,-0.002133131099657443,-0.0012664965680632021,-0.0006206047419949337
28,-0.00019346924749882543,-0.0005867085110665628,-0.0011935306325278625,-0.00200623868035647,-0.003014524266025231,-0.004205598295601418,-0.0055643531866088934,-0.007073554492597731,-0.00871405950485531,-0.01046506005851551,-0.01230434646331284,-0.014208589211284095,-0.016153634888237595,-0.018114812535647652,-0.020067246577082715,-0.02198617234000539,-0.023847250170868535,-0.02562687415927019,-0.027302471555310938,-0.028852789082344073,-0.030258162513526917,-0.03150076609286606,-0.032564838637098525,-0.033436883450533375,-0.03410583951713398,-0.034563221798440937,-0.03480322885779586,-0.03482281644576172,-0.03462173611338117,-0.034202538363503246,-0.033570540300206085,-0.03273375818665128,-0.03170280576680534,-0.030490759640715803,-0.02911299340092195,-0.02758698263381345,-0.025932083259300628,-0.024169286020334083,-0.022320950236330694,-0.020410520197575513,-0.018462227797854062,-0.01650078517712201,-0.014551071272732478,-0.012637816255005681,-0.010785287849759354,-0.00901698352648443,-0.007355332456452719,-0.0058214110211181475,-0.004434675479303085,-0.003212715184020374,-0.0021710294791268967,-0.0013228311056532008,-0.0006788786114016477,-0.0002473398895308368,-3.3688577002403586e-05,-4.063462697207546e-05,-0.0002680899357450407,-0.0007131694602831573,-0.0013702278120896897,-0.0022309308633143535,-0.003284361456827655,-0.004517157879436913,-0.005913683341850933,-0.007456224315708197,-0.00912521521196328,-0.010899486550809861,-0.012756533475353212,-0.014672801203205245,-0.016623983795334654,-0.018585332452586447,-0.0205319694294403,-0.02243920358332336,-0.02428284355705247,-0.02603950462199819,-0.027686905289972186,-0.029204149931614198,-0.030571993816545833,-0.03177308721352198,-0.03279219545441479,-0.033616392170737405,-0.034235223251696374,-0.034640839444128456,-0.03482809591242415,-0.034794617495620614,-0.03454082883394211,-0.03406994898266359,-0.033387950581615096,-0.03250348409822065,-0.031427768104973136,-0.030174446983065723,-0.02875941785706691,-0.027200628955798837,-0.0255178519570113,-0.0237324312034291,-0.021867012971118826,-0.019945258224132498,-0.017991542498849808,-0.016030646724685443,-0.014087442902791191,-0.01218657862960354,-0.010352164466741729,-0.008607468122654284,-0.00697461932501526,-0.005474329127267758,-0.004125627209631294,-0.0029456205066461095,-0.0019492762228225115,-0.001149231988625761,-0.000555635564776403
29,-0.0001871698634147925,-0.0005540119931197601,-0.0011135190516319148,-0.0018585942516629933,-0.0027797870596980526,-0.0038654130665582214,-0.005101702192441893,-0.006472973346611016,-0.00796183332633901,-0.009549397432286784,-0.01121552900202097,-0.012939094823431432,-0.014698233188384846,-0.01647063118662057,-0.018233807722695533,-0.01996539866618851,-0.021643440518320973,-0.02324664899696606,-0.02475468900647383,-0.02614843256801589,-0.027410201438860166,-0.028523991343194468,-0.0294756749703539,-0.030253181165623068,-0.030846648040757298,-0.031248548062169073,-0.03145378353016056,-0.0314597512381445,-0.03126637549171542,-0.03087610906875741,-0.030293902108410493,-0.02952713932350799,-0.028585546332882038,-0.027481066301618586,-0.026227708453956652,-0.02484137038029391,-0.023339636392157408,-0.021741554482803183,-0.020067394722478513,-0.018338392152859453,-0.01657647744179143,-0.01480399871470783,-0.013043438091016445,-0.011317126520906922,-0.009646960539588212,-0.008054124531645042,-0.006558822028313412,-0.005180019445899145,-0.003935205515761259,-0.0028401694572514403,-0.0019088007072622355,-0.0011529127466158797,-0.0005820932578783457,-0.00020358251519792274,-2.218154867112129e-05,-4.0191248078929356e-05,-0.0002573831784018458,-0.0006710024772895527,-0.0012758027977338565,-0.002064112852731681,-0.003025933717886366,-0.004149065657760125,-0.005419262867313349,-0.006820414165689193,-0.008334747350424903,-0.009943054620060189,-0.01162493620588243,-0.013359059122584156,-0.01512342775583991,-0.016895662854668286,-0.01865328538984222,-0.02037400167788541,-0.022035986154144357,-0.023618158208240973,-0.025100449570525107,-0.026464058857998466,-0.027691690051048483,-0.028767771876153272,-0.029678655311908525,-0.030412786713208965,-0.030960854357677932,-0.03131590655555001,-0.031473439824900876,-0.031431456013810234,-0.031190487644919766,-0.030753591160916305,-0.030126308156614018,-0.029316595089368302,-0.02833472235937389,-0.02719314403991347,-0.025906339909897578,-0.02449063179235479,-0.022963976528435976,-0.02134573821284839,-0.01965644257968736,-0.017917516654033464,-0.01615101697157567,-0.01437934981352244,-0.01262498700534061,-0.010910180884130403,-0.009256682049991825,-0.007685463481422109,-0.006216454514065647,-0.004868288057029095,-0.003658064253070566,-0.002601133580396274,-0.0017109021472012946,-0.0009986616485993932,-0.00047344614276680384
30,-0.00017671633460116445,-0.0005079462750162354,-0.0010052700726892697,-0.0016623796727856027,-0.0024709402974218164,-0.0034206961639845794,-0.004499600569473069,-0.005693968690874662,-0.006988651163453911,-0.008367226235288445,-0.00981220806076321,-0.011305268491028649,-0.012827469548233017,-0.014359503634824753,-0.015881938431112113,-0.017375463374797243,-0.01882113459614025,-0.02020061520199473,-0.02149640786095247,-0.022692076739487664,-0.023772455974061874,-0.024723842034930926,-0.025534167541710187,-0.02619315432602206,-0.0266924437997792,-0.027025702975512447,-0.02718870479398087,-0.02717938174018949,-0.02699785206774858,-0.026646418298944884,-0.02612953801954996,-0.02545376733880413,-0.024627677731729768,-0.023661747318545815,-0.02256822796019546,-0.021360989855747078,-0.020055345612795625,-0.018667856022354018,-0.017216120001787516,-0.015718551370153228,-0.014194145287327277,-0.012662237319405112,-0.01114225818638936,-0.009653487302945962,-0.008214808238316893,-0.006844469197135695,-0.005559851559208178,-0.004377249414098458,-0.003311662886903636,-0.002376607876673955,-0.0015839446207547684,-0.0009437272595414869,-0.0004640763097668958,-0.0001510756638705028,-8.695421909534711e-06,-3.874153481145848e-05,-0.00024083289769321828,-0.000612406183795392,-0.0011487483577177716,-0.0018430564555581733,-0.0026865238737038663,-0.0036684520717877554,-0.004776386272970029,-0.0059962734403218665,-0.007312640525540045,-0.008708790729084943,-0.010167015282378494,-0.01166881806581713,-0.013195150213545228,-0.0147266517292609,-0.01624389704840117,-0.01772764143199399,-0.019159065066919438,-0.02052001177641119,-0.021793219312994425,-0.02296253831282564,-0.024013137134216673,-0.02493168998217124,-0.02570654593276307,-0.026327876713449907,-0.02678780136487817,-0.02708048620296805,-0.027202218813359724,-0.027151455139675675,-0.02692883906833092,-0.02653719426147814,-0.025981488341678106,-0.025268769882577334,-0.024408079004802803,-0.023410332711076023,-0.022288186414955315,-0.021055873419575342,-0.019729024382436743,-0.018324469056152717,-0.016860022819874636,-0.01535426070903024,-0.01382628180958229,-0.01229546700523069,-0.010781233150292039,-0.009302786786327486,-0.007878880526378328,-0.0065275751968300495,-0.005266010753898384,-0.004110188880431892,-0.0030747700205738526,-0.002172887426695083,-0.0014159805772262738,-0.0008136500783188471,-0.00037353588976044754
31,-0.00016173947988681048,-0.0004476662627606729,-0.0008672760682131367,-0.0014152465656532627,-0.002084627297528522,-0.0028669278389251915,-0.0037522254901144526,-0.004729291136071483,-0.005785731676565419,-0.006908147220237443,-0.00808230104881695,-0.009293300195649909,-0.010525784348081638,-0.01176412067765547,-0.012992602126902664,-0.014195646637652123,-0.015357994793849708,-0.016464903371984804,-0.017502332344130938,-0.018457122961654093,-0.01931716466077436,-0.020071548672952005,-0.020710706391702777,-0.02122653074079844,-0.02161247900441804,-0.021863655814952768,-0.02197687524584639,-0.0219507012218864,-0.021785465734381407,-0.021483264630183477,-0.021047931027967565,-0.020484986698955942,-0.019801572028774386,-0.019006355448803948,-0.018109423485801177,-0.01712215282439687,-0.0160570660052335,-0.01492767258906469,-0.013748297801492818,-0.01253390083181347,-0.011299885090664959,-0.010061902833174464,-0.008835656625760614,-0.00763670017478801,-0.006480241043362467,-0.0053809477586068315,-0.004352763756069612,-0.0034087305211944904,-0.0025608221711243325,-0.0018197935750048442,-0.001195043939228719,-0.0006944975879060619,-0.0003245034507406018,-8.975453320813621e-05,6.771609522845111e-06,-3.6149360100319506e-05,-0.00021797303251748894,-0.0005363931563463324,-0.0009873708908739267,-0.0015651860347104707,-0.0022625095808214363,-0.003070496677649436,-0.003978898817207754,-0.004976193827150949,-0.006049732018004126,-0.007185896631818768,-0.008370276557124533,-0.009587849119460862,-0.010823170628973665,-0.012060572268170366,-0.01328435883519456,-0.01447900782175917,-0.015629366300635182,-0.016720843125374033,-0.01773959400440261,-0.01867269710201182,-0.01950831693891513,-0.020235854513462548,-0.02084608173937309,-0.02133125849477718,-0.02168523079791905,-0.021903508864258747,-0.02198332405489715,-0.02192366399399076,-0.021725285409726295,-0.021390704535980767,-0.020924165196412114,-0.020331584975801717,-0.019620480161411512,-0.018799870406399747,-0.017880164324544232,-0.016873027467389452,-0.015791234358396147,-0.014648506460890911,-0.01345933813503168,-0.012238812791349472,-0.011002411572775705,-0.009765816991832162,-0.008544714013648926,-0.007354591107873159,-0.006210543792927152,-0.005127083164458985,-0.004117951836611696,-0.0031959496307112836,-0.0023727712223387248,-0.0016588578060699436,-0.0010632646593681258,-0.0005935462854485385,-0.00025566059196283276
32,-0.00014191858432181591,-0.0003725024328241444,-0.0006984160708232519,-0.0011155256098756684,-0.0016185404327684557,-0.0022010802997055024,-0.0028557562752664608,-0.003574264449660442,-0.004347491265514095,-0.005165629114229479,-0.006018300735687251,-0.006894690843409504,-0.007783683305648931,-0.008674002142398773,-0.009554354549918756,-0.010413574138652532,-0.011240762567708132,-0.01202542777940909,-0.012757617080549455,-0.013428043382350235,-0.014028202997889214,-0.014550483502862418,-0.014988260291570613,-0.015335980603415143,-0.015589233954110871,-0.015744808078267118,-0.01580072967376035,-0.0157562894310975,-0.015612051030297308,-0.015369843991173145,-0.015032740467704532,-0.014605016280837374,-0.01409209668397295,-0.013500487549056098,-0.012837692846098309,-0.012112119462825262,-0.01133297057171673,-0.010510128896970549,-0.009654031362033442,-0.00877553670766836,-0.007885787759691421,-0.006996070093374052,-0.006117668887211063,-0.005261725781721593,-0.0044390975588856465,-0.003660218434725889,-0.002934967711716382,-0.0022725444697142376,-0.001681350884834517,-0.001168885656252239,-0.0007416488927051046,-0.0004050596651172544,-0.00016338727110586066,-1.9697083212049933e-05,2.418833228305539e-05,-3.2287667211708386e-05,-0.00018840874014317002,-0.0004421946468897643,-0.0007904263671200831,-0.0012286869298452575,-0.0017514174382772226,-0.002351987578873024,-0.0030227797202290914,-0.0037552855351144564,-0.004540213920089845,-0.005367608843859681,-0.006226975629568637,-0.007107414069278293,-0.007997756682200154,-0.008886710363016847,-0.009762999623625365,-0.010615509611422972,-0.011433427090093075,-0.012206377594689958,-0.012924557021347472,-0.01357885598252844,-0.014160975350492197,-0.014663531523427186,-0.015080150079053204,-0.015405546627790836,-0.01563559383995658,-0.015767373796810834,-0.0157992150014378,-0.015730713580011796,-0.015562738404532546,-0.015297420072053196,-0.014938123880188189,-0.01448940714167981,-0.01395696137944524,-0.013347540135302413,-0.0126688733080486,-0.011929569107427151,-0.011139004867599145,-0.01030720810504062,-0.009444729329528286,-0.008562508221477803,-0.007671734873042156,-0.006783707852987734,-0.005909690895653002,-0.005060770031746785,-0.004247712973139827,-0.0034808325352119265,-0.0027698558291061855,-0.0021238008830553787,-0.0015508622577158622,-0.001058307106363758,-0.0006523829983257805,-0.00033823867481278934,-0.00011985874228836012
33,-0.00011699519502033094,-0.00028199571408830173,-0.000498021937699366,-0.0007623337893266419,-0.0010715787375584053,-0.0014218343196049752,-0.0018086578938151185,-0.002227142990140844,-0.002671981543801296,-0.0031375312227741948,-0.0036178869951327534,-0.004106956028468061,-0.00459853497137282,-0.005086388636747721,-0.0055643290889121465,-0.0060262941313774816,-0.00646642419974486,-0.006879136684417414,-0.007259196740418009,-0.007601783686160703,-0.007902552148973802,-0.008157687181805026,-0.008363952652008297,-0.008518732288448738,-0.00862006286628465,-0.008666659108510586,-0.008657929988410307,-0.008593986226139376,-0.008475638884350805,-0.008304389080676662,-0.008082408947552692,-0.007812514080891465,-0.007498127827065002,-0.007143237861180896,-0.0067523456074129835,-0.006330409142938994,-0.00588278030969193,-0.005415136831599093,-0.004933410298334419,-0.0044437109290375336,-0.003952250070296857,-0.003465261411432165,-0.0029889219163818865,-0.0025292734750952737,-0.0020921462682028952,-0.0016830848170079206,-0.001307277656780427,-0.0009694915253782739,-0.0006740109019460754,-0.0004245836625836988,-0.00022437354228734018,-7.592000613629052e-05,1.889396128110788e-05,5.886573964313603e-05,4.3488326930329916e-05,-2.704322976111044e-05,-0.0001518343081966087,-0.0003293020583912425,-0.0005571954794782995,-0.0008326239714032241,-0.00115209399929356,-0.0015115534054536655,-0.0019064428069312722,-0.0023317534267287537,-0.0027820906251284985,-0.003251742325300763,-0.0037347514652836377,-0.00422499155735439,-0.00471624439639722,-0.005202278931614094,-0.005676930301170533,-0.006134178027300274,-0.006568222380042809,-0.006973557941015662,-0.007345043434138688,-0.0076779669375777486,-0.007968105649759201,-0.008211779451383178,-0.008405897584055251,-0.00854799785346454,-0.008636277859855303,-0.008669617859664655,-0.008647594968349418,-0.008570488524253534,-0.008439276545480556,-0.008255623324712507,-0.008021858319322197,-0.007740946604536938,-0.007416451264425564,-0.007052488197741746,-0.006653673911865955,-0.006225066967027744,-0.0057721038135301545,-0.005300529835816241,-0.004816326478015455,-0.004325635375308774,-0.003834680453430728,-0.003349688984398125,-0.0028768125997945078,-0.002422049263477676,-0.001991167193408844,-0.0015896316975784505,-0.001222535852041996,-0.0008945359003455077,-0.0006097921937344836,-0.00037191642126047596,-0.00018392579911866342,-4.820480027901741e-05,3.352509016787638e-05
