,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.010080755843658973,-0.0025934749534220463,0.004902036375472507,0.012381991005185191,0.01982265116733702,0.027200403795236652,0.03449183546036648,0.04167380667531094,0.04872352532733086,0.05561861900953527,0.062337206020111585,0.06885796480429232,0.0751602016186878,0.08122391620324587,0.08702986525243195,0.09255962348419883,0.09779564211294614,0.10272130454090113,0.10732097909118662,0.11158006861522342,0.11548505681704027,0.11902355114747762,0.12218432213216238,0.12495733900844312,0.12733380155819285,0.12930616803545725,0.1308681791003185,0.13201487768302173,0.13274262471532328,0.13304911067913816,0.1329333629358369,0.132395748812931,0.13143797443835295,0.13006307932602873,0.12827542672992692,0.12608068979719456,0.12348583356432487,0.12049909285349018,0.11712994613918838,0.11338908546813609,0.10928838252786963,0.1048408509717337,0.1000606051198237,0.0949628151669393,0.08956365903970424,0.08388027105562933,0.07793068754705262,0.07173378962251968,0.06530924324725168,0.05867743683285598,0.05185941653434199,0.044876819459776306,0.03775180500453521,0.030506984528073627,0.023165349596374604,0.015750199017808116,0.008285064903950319,0.0007936379900113583,-0.006700307548132981,-0.01417298954170775,-0.021600693302173207,-0.028959846880208272,-0.036227095871708616,-0.0433793775334025,-0.05039399397287235,-0.05724868418072011,-0.06392169467627416,-0.0703918485426441,-0.07663861263204214,-0.0826421627280907,-0.08838344645832374,-0.09384424375722876,-0.09900722468794526,-0.10385600443912835,-0.10837519532243571,-0.11255045560562965,-0.11636853502631794,-0.11981731684189596,-0.12288585628224424,-0.12556441528314904,-0.12784449339022247,-0.12971885473524467,-0.13118155099931933,-0.1322279402899691,-0.1328547018722638,-0.13305984670723112,-0.13284272376410702,-0.13220402208639379,-0.13114576860516775,-0.12967132170657786,-0.12778536057394801,-0.12549387033830575,-0.12280412308446292,-0.11972465477292632,-0.1162652381508751,-0.11243685173817607,-0.10825164498685494,-0.10372289972459664,-0.09886498800462953,-0.09369332649576029,-0.08822432755730289,-0.08247534715416505,-0.0764646297773874,-0.07021125054492862,-0.06373505466643928,-0.057056594464139535,-0.050197064149660964,-0.043178232563839035,-0.03602237409291384
11,-0.01088958760017874,-0.0026634815640685,0.00557107707791706,0.013787955808212495,0.02196107821676537,0.030064506754984056,0.03807252504900835,0.045959719511075456,0.0537010599899922,0.061271979204761295,0.06864845070928349,0.07580706514070812,0.08272510450946181,0.08938061429518918,0.09575247311981257,0.10182045977659834,0.10756531740251515,0.1129688145902285,0.11801380324579558,0.12268427300844399,0.1269654020597357,0.13084360416086926,0.13430657176885002,0.137343315094695,0.13994419697972266,0.142100963479247,0.14380677005661655,0.14505620330447289,0.14584529812429453,0.14617155030970727,0.1460339244936276,0.14543285743401813,0.1443702566278287,0.1428494942575212,0.14087539648938843,0.1384542281576302,0.13559367288279134,0.1323028086876556,0.12859207918797982,0.12447326044949458,0.11995942361635144,0.11506489342961462,0.10980520276744372,0.10419704335122776,0.09825821277411365,0.09200755802002869,0.08546491565244368,0.07865104886268776,0.07158758157759347,0.06429692983558151,0.05680223064896714,0.04912726857824258,0.04129640025135116,0.03333447706749993,0.02526676633080339,0.01711887106404697,0.008916648757041103,0.0006861293074201039,-0.007546567585699672,-0.015755315313045637,-0.023914063268446833,-0.031996919520893334,-0.03997823298303724,-0.047832674815373524,-0.05553531880775793,-0.06306172048317817,-0.07038799467273404,-0.07749089131564241,-0.08434786924371733,-0.09093716771616617,-0.09723787547768523,-0.1032299971206994,-0.1088945165411401,-0.1142134572863903,-0.11916993960387329,-0.12374823400924684,-0.12793381120420017,-0.13171338818543885,-0.13507497039853167,-0.13800788980283998,-0.14050283872673466,-0.1425518994056565,-0.14414856910928153,-0.14528778077805132,-0.14596591910357617,-0.14618083200187998,-0.14593183744307692,-0.14521972561580554,-0.1440467564195508,-0.14241665229281342,-0.1403345863998851,-0.13780716621372036,-0.13484241254700402,-0.13144973409796057,-0.12763989759168282,-0.12342499361174115,-0.11881839823050047,-0.1138347305599195,-0.10848980635753952,-0.1028005878348981,-0.09678512982765083,-0.09046252249823016,-0.08385283075287787,-0.07697703056531058,-0.06985694240909388,-0.06251516200998532,-0.054974988637998934,-0.04726035116675747,-0.0393957321347911
12,-0.011615757314727762,-0.0026703645618935245,0.00628350264013143,0.015217429035337807,0.024103062650220046,0.032912204769264944,0.04161689942407561,0.05018952211213015,0.058602867463631254,0.06683023557822695,0.07484551675761827,0.08262327436514716,0.09013882554941484,0.0973683195757461,0.1042888135169188,0.1108783450629485,0.11711600221886884,0.12298198966931642,0.12845769159931575,0.13352573077189625,0.13817002367506231,0.14237583156310213,0.14612980723025915,0.14942003736832504,0.15223608037373415,0.15456899948417752,0.1564113911395758,0.15775740847740852,0.15860277988783553,0.15894482256972653,0.15878245104457794,0.1581161806012981,0.1569481256609287,0.1552819930664924,0.15312307031926084,0.15047820879877546,0.14735580201987397,0.1437657589957218,0.13971947279138386,0.13522978436773087,0.13031094183042286,0.12497855521329314,0.11924954693963125,0.11314209811857104,0.10667559084702097,0.09987054670023562,0.09274856160623372,0.08533223731073852,0.07764510965013785,0.06971157386009003,0.06155680715681294,0.05320668883674326,0.04468771814812879,0.03602693019519789,0.027251810141776522,0.018390205986634718,0.00947024018736968,0.0005202204132892831,-0.008431450289478542,-0.017356363635553634,-0.026226196254501066,-0.035012799575548106,-0.04368828915757147,-0.05222513318086591,-0.06059623981985863,-0.06877504321949954,-0.07673558780247206,-0.08445261063967573,-0.09190162162257977,-0.09905898118301568,-0.10590197531376483,-0.11240888765186344,-0.11855906839586244,-0.12433299983834056,-0.129712358305692,-0.13468007230863005,-0.13922037671885995,-0.1433188627999926,-0.14696252393392492,-0.1501397968975715,-0.15284059855895865,-0.15505635787622202,-0.15678004309795918,-0.1580061840786172,-0.15873088963809692,-0.15895185991048127,-0.15866839364270052,-0.15788139041997173,-0.15659334781094855,-0.15480835344164337,-0.15253207202327362,-0.14977172737520056,-0.14653607950001052,-0.14283539678349222,-0.13868142340773165,-0.1340873420807442,-0.12906773220091527,-0.12363852358902351,-0.1178169459346714,-0.11162147411756107,-0.10507176957713654,-0.09818861791665699,-0.090993862939718,-0.08351033732855469,-0.07576179018411841,-0.0677728116578867,-0.059568754914582675,-0.051175655673455625,-0.04262014958346825
13,-0.012247650404764322,-0.00260708814139316,0.00704174776232855,0.01666823655491882,0.02624182840384875,0.03573214134597558,0.04510905770524168,0.05434281967165075,0.06340412373820639,0.07226421369610847,0.08089497189309186,0.08926900846529201,0.09735974825946431,0.10514151516970167,0.11258961362101219,0.11968040694116219,0.1263913923720751,0.13270127248273103,0.13859002275694238,0.14403895514150905,0.14903077735308715,0.15354964775555485,0.15758122563372634,0.16111271670386423,0.1641329137165657,0.16663223202316713,0.16860273999279546,0.17003818418354008,0.1709340091878606,0.17128737208925376,0.171097151484299,0.17036395104145222,0.16909009758529314,0.16727963371230647,0.16493830496163026,0.16207354158148576,0.15869443494915353,0.15481170871932626,0.15043768479240135,0.1455862442107116,0.14027278310679198,0.1345141638434799,0.12832866150091,0.12173590588022172,0.11475681920803993,0.10741354973941745,0.09972940146995607,0.09172876018016411,0.08343701604675066,0.07488048306644947,0.06608631554808597,0.057082421937898115,0.04789737625158574,0.038560327394168974,0.02910090665542097,0.019549133674445725,0.009935321171822123,0.0002899787516491663,-0.009356283921223774,-0.01897285426150821,-0.028529213913058845,-0.03799503559941651,-0.04734027936795644,-0.056535287922210915,-0.06555088073982146,-0.07435844667744562,-0.08293003476872629,-0.09123844292717659,-0.09925730427248391,-0.10696117080627085,-0.1143255941717681,-0.12132720324110847,-0.12794377828401232,-0.13415432148249776,-0.13993912356782517,-0.14527982636821168,-0.15015948106881358,-0.15456260199909022,-0.15847521577685425,-0.16188490565304567,-0.16478085091650613,-0.16715386123369685,-0.16899640581438458,-0.17030263731073744,-0.1710684103739875,-0.17129129480976774,-0.170970583290377,-0.17010729359949744,-0.16870416540223931,-0.16676565155076573,-0.16429790395308744,-0.16130875404987377,-0.1578076879612372,-0.1538058163823634,-0.14931583932352283,-0.14435200580636487,-0.13893006864439345,-0.13306723445113638,-0.12678210903465192,-0.12009463835166805,-0.11302604520873584,-0.10559876191127648,-0.09783635907426427,-0.08976347082046308,-0.08140571660359977,-0.0727896199045765,-0.0639425240587349,-0.054892505481295095,-0.045668284566358144
14,-0.01277392386130577,-0.0024668438716749317,0.007848064690634805,0.0181380672807729,0.028370508393432713,0.038512915195674326,0.048533100580035925,0.058399265310887016,0.06808009893986758,0.07754487917014817,0.08676356935418401,0.0957069138155458,0.10434653069232852,0.1126550020074907,0.12060596068029111,0.1281741742026848,0.13533562471513513,0.14206758522771473,0.1483486917446116,0.15415901106314653,0.15948010403214563,0.16429508406891194,0.16858867074909525,0.1723472382993887,0.17555885883916134,0.1782133402337991,0.18030225843962336,0.18181898423774365,0.18275870427200014,0.18311843632423538,0.1828970387784159,0.18209521424357117,0.18071550732405114,0.17876229654417966,0.17624178045292982,0.17316195795271888,0.1695326029147506,0.16536523316146123,0.16067307391450678,0.15547101582428768,0.14977556771420672,0.14360480418962474,0.13697830827778268,0.12991710928071565,0.12244361603839275,0.11458154581386608,0.10635584902611667,0.09779263006945861,0.08891906447078196,0.07976331264753608,0.07035443054014799,0.06072227740248165,0.05089742104296471,0.04091104081711054,0.03079482867928028,0.020580888607705187,0.010301634721943582,-1.031158390079126e-05,-0.010322225165751498,-0.020601380983381337,-0.030815157953907848,-0.040931142475376756,-0.05091723129190104,-0.060741733373913157,-0.07037347049020504,-0.07978187615259932,-0.08893709261924022,-0.09781006564866404,-0.1063726367039498,-0.11459763231433426,-0.12245895031070186,-0.1299316426612816,-0.13699199464466463,-0.14361760010889565,-0.14978743257778998,-0.1554819119788291,-0.16068296678086685,-0.16537409134445347,-0.16954039830277476,-0.173168665806973,-0.1762473794859196,-0.178766768987275,-0.18071883898387475,-0.1820973945470415,-0.18289806080630142,-0.18311829683311245,-0.1827574037045463,-0.18181652672133275,-0.18029865177322724,-0.17820859586323734,-0.17555299182077794,-0.17234026725227022,-0.16858061779598318,-0.16428597476599555,-0.1594699672879586,-0.15414787904682636,-0.14833659978380875,-0.1420545716964809,-0.13532173091214184,-0.12815944422016184,-0.12059044126409878,-0.11263874240877082,-0.1043295825112049,-0.0956893308373718,-0.08674540737885163,-0.07752619583500747,-0.06806095353681355,-0.058379718598194866,-0.04851321458954447
15,-0.013183611332462885,-0.002243121546502351,0.008704486825379259,0.01962447135428975,0.03048217727609195,0.0412431474689097,0.0518732318034154,0.06233869551886775,0.07260632628097421,0.08264353958181964,0.09241848214738035,0.10190013302445106,0.11105840202619084,0.11986422522386193,0.12828965718172294,0.1363079596423628,0.14389368638103478,0.15102276395969974,0.15767256812450925,0.1638219956042742,0.16945153108207037,0.17454330912744093,0.1790811708926575,0.183050715393108,0.18643934520907704,0.18923630646388015,0.19143272295148128,0.19302162430529046,0.1939979681187447,0.19435865594747523,0.1941025431422749,0.19323044248166313,0.19174512159251864,0.18965129416696672,0.18695560500339378,0.183666608919062,0.17979474360124562,0.1753522964830455,0.17035336574900273,0.16481381559426056,0.15875122587926063,0.1521848363397437,0.14513548552911004,0.13762554468689867,0.12967884674326496,0.12132061068475422,0.1125773615214016,0.10347684610914354,0.09404794509467966,0.0843205812622283,0.07432562457304262,0.06409479419904295,0.05366055786146025,0.04305602879395161,0.032314860657165656,0.021471140738255262,0.01055928177426857,-0.00038608725728062933,-0.011330231034087158,-0.022238418122212448,-0.03307603119690607,-0.043808676901298055,-0.05440229499432521,-0.06482326644151051,-0.07503852010556059,-0.08501563769820818,-0.09472295666022315,-0.10412967064310297,-0.11320592727356608,-0.12192292289058641,-0.13025299395432122,-0.13816970483684526,-0.14564793171608154,-0.15266394230669814,-0.15919547117493343,-0.16522179039834511,-0.17072377534623873,-0.1756839653720214,-0.1800866192248735,-0.18391776500488521,-0.18716524450312955,-0.1898187517859531,-0.19186986590103855,-0.1933120776014459,-0.19414081000282335,-0.19435343310823033,-0.19394927215447916,-0.1929296097535086,-0.19129768182199147,-0.1890586673120964,-0.186219671775991,-0.18278970481624673,-0.1787796514937054,-0.17420223778354635,-0.16907199018917818,-0.16340518964212467,-0.15721981983419853,-0.15053551014593883,-0.14337347335242373,-0.1357564383041536,-0.1277085777966419,-0.11925543185762003,-0.11042382669530836,-0.10124178956497033,-0.0917384598239194,-0.0819439964572553,-0.07188948236779139,-0.06160682573390973,-0.05112865874839574
16,-0.013466229697819297,-0.0019297809779226082,0.009612791936056037,0.02112485848472187,0.03256988492117084,0.04391155025148055,0.055113861500028935,0.06614126793383707,0.0769587738834518,0.08753204980232014,0.0978275412122142,0.10781257518895976,0.11745546405054146,0.1267256059185207,0.13559358183363956,0.14403124911740744,0.1520118306833907,0.15951000001476845,0.16650196153848373,0.17296552614091432,0.17888018158541838,0.1842271576082794,0.18898948548647146,0.19315205188820112,0.1967016468353335,0.19962700562549207,0.2019188445807902,0.20356989050974816,0.20457490378889412,0.20493069499080252,0.20463613500579814,0.2036921586252058,0.20210176157477344,0.19986999100768368,0.19700392948732354,0.19351267251064422,0.18940729964344102,0.1847008393591548,0.17940822769278103,0.1735462608410987,0.16713354185964235,0.16019042162557567,0.1527389342538245,0.1448027271714206,0.13640698607197563,0.1275783549884359,0.11834485173777236,0.1087357790059429,0.09878163135529996,0.0885139984495563,0.07796546480342956,0.06716950637510877,0.05616038432970549,0.044973036310843546,0.03364296556542691,0.022206128273457956,0.010698819440463726,-0.0008424422853458551,-0.012381030505655768,-0.023880327306566956,-0.03530383946619546,-0.04661531426655747,-0.057778854542211,-0.06875903260054747,-0.07952100265219747,-0.09003061139476326,-0.10025450639892776,-0.11016024195297758,-0.11971638202984458,-0.12889260004989375,-0.13765977512286004,-0.14599008446351033,-0.1538570916877417,-0.1612358307089178,-0.16810288496818399,-0.17443646174733218,-0.18021646132837774,-0.1854245407803698,-0.1900441721710081,-0.19406069501832723,-0.19746136281599666,-0.20023538348458403,-0.20237395362040977,-0.20387028643330452,-0.20471963328460824,-0.20491929875705872,-0.20446864920874577,-0.20336911478398567,-0.20162418487473216,-0.19923939704692967,-0.19622231946694993,-0.19258252688388178,-0.1883315702438956,-0.18348294003311166,-0.17805202346530252,-0.17205605565029974,-0.16551406489806564,-0.15844681233201663,-0.15087672600322996,-0.14282782971462676,-0.13432566678100885,-0.12539721896689582,-0.1160708208594195,-0.1063760699480104,-0.09634373269623897,-0.08600564690390122,-0.07539462066919819,-0.06454432827165252,-0.053489203306190364
17,-0.013611886389198151,-0.001521124232007405,0.010574465239850731,0.022636496459149127,0.03462669035636957,0.046506995839005874,0.05823971054738102,0.06978760050375055,0.08111401827499225,0.09218301927388167,0.10295947582987741,0.11340918866740313,0.12349899543785607,0.13319687596090535,0.14247205384110212,0.15129509413731398,0.1596379967750328,0.16747428540510517,0.17477909142689652,0.18152923290923403,0.18770328815867632,0.1932816637016357,0.19824665646461448,0.20258250995522104,0.20627546426567755,0.20931379974013123,0.21168787416718862,0.21339015337964512,0.21441523516429714,0.21475986640596173,0.21442295341129508,0.21340556537964758,0.21171093100994087,0.2093444282543348,0.2063135672512008,0.2026279664915649,0.19829932229465658,0.19334137168943244,0.1877698488198718,0.18160243501239226,0.17485870266384787,0.16756005312818004,0.15972964879884463,0.15139233960254334,0.1425745841375441,0.13330436570685,0.12361110351269235,0.11352555929417191,0.10307973970433557,0.09230679473649547,0.08124091252214008,0.06991721083429453,0.05837162564064315,0.046640797060103704,0.03476195308475989,0.02277279143617006,0.010711359930980671,-0.0013840642644926196,-0.013475096107531144,-0.025523364494623304,-0.03749063403284206,-0.04933892638054054,-0.061030640772291034,-0.07252867334558119,-0.0837965348905747,-0.09479846664926764,-0.10549955379653933,-0.11586583624296609,-0.1258644164077672,-0.13546356361985928,-0.1446328148157025,-0.15334307121437274,-0.16156669066305512,-0.16927757535990862,-0.17645125467589923,-0.18306496281277548,-0.1890977110507319,-0.19453035435648242,-0.19934565214036315,-0.2035283229696472,-0.20706509306444326,-0.20994473842227057,-0.21215812043762927,-0.21369821490352636,-0.21456013430292173,-0.2147411433193492,-0.21424066751749202,-0.21306029516616365,-0.21120377219790842,-0.20867699032121811,-0.20548796832309124,-0.20164682662127037,-0.19716575514691725,-0.19205897465965088,-0.18634269161771438,-0.1800350467464948,-0.17315605746860746,-0.16572755437825348,-0.15777311196144142,-0.1493179737819392,-0.140388972370378,-0.13101444407074037,-0.12122413911447251,-0.11104912720759878,-0.10052169893045709,-0.08967526326297343,-0.07854424156067315,-0.06716395831789687,-0.0555705290648966
18,-0.013611386678800406,-0.0010119677820421384,0.011590662612379765,0.02415650983389803,0.03664569594399612,0.049018586289550345,0.061235915284104665,0.07325891101790188,0.08504941830122795,0.09657001975057942,0.10778415453339407,0.11865623439449777,0.12915175659606448,0.1392374134126632,0.1488811978339158,0.15805250513930896,0.16672223002281825,0.17486285895910986,0.18244855751820205,0.18945525235148425,0.19586070758891605,0.20164459540495316,0.20678856052926256,0.21127627849749703,0.21509350745727157,0.2182281333649347,0.2206702084296993,0.22241198268313364,0.22344792857382273,0.22377475850915093,0.22339143528853495,0.2222991753949986,0.2205014451346421,0.21800394963625855,0.21481461474600666,0.21094356187459745,0.20640307587681883,0.20120756606533108,0.1953735204824584,0.1889194535750945,0.18186584743877837,0.17423508681740035,0.16605138806482372,0.157340722293854,0.14813073295645562,0.13845064811676652,0.12833118769531973,0.11780446597883215,0.10690388970494735,0.09566405204536144,0.08412062282378202,0.07231023531711223,0.06027036999909446,0.048039235595367796,0.03565564782739897,0.023158906230103957,0.01058866943407832,-0.002015170691768207,-0.014612615637765253,-0.02716368718945772,-0.03962855429917831,-0.051967659490581776,-0.06414184439499565,-0.07611247402119817,-0.08784155936424262,-0.09929187796424041,-0.11042709203249558,-0.12121186377011856,-0.13161196751315757,-0.14159439834834864,-0.15112747685479153,-0.16018094963915386,-0.1687260853453473,-0.17673576583399822,-0.18418457224234003,-0.19104886565142518,-0.19730686210465254,-0.202938701739539,-0.20792651181334537,-0.2122544634225398,-0.2159088217361052,-0.21887798958326785,-0.22115254425732372,-0.22272526741876503,-0.22359116800280887,-0.22374749805862923,-0.22319376147002748,-0.2219317155298664,-0.21996536536326963,-0.21730095121728635,-0.21394692865735723,-0.20991394173342742,-0.2052147892008658,-0.19986438390338884,-0.19387970544688576,-0.18727974631434116,-0.1800854515928514,-0.1723196525040223,-0.1640069939486823,-0.15517385629585367,-0.14584827166418518,-0.13605983496152607,-0.1258396099649639,-0.11522003073937861,-0.10423479870736088,-0.09291877569715382,-0.08130787330802458,-0.06943893894416517,-0.0573496388788073
19,-0.013456340125373313,-0.00039771403413939137,0.01266217420961963,0.0256818788194602,0.038620081532412684,0.05143572273321864,0.06408813175774819,0.07653715596207,0.08874328814758001,0.10066779193779304,0.1122728247089208,0.12352155768410615,0.1343782928102004,0.14480857604616476,0.15477930670358075,0.1642588424922693,0.1732170999376598,0.18162564985122764,0.1894578075510287,0.1966887175460081,0.2032954324153423,0.20925698563248354,0.21455445810280468,0.2191710382036795,0.22309207513646484,0.2263051254210698,0.22879999238555934,0.23056875852547382,0.23160581063016883,0.23190785759643895,0.23147394087289183,0.23030543750192806,0.22840605574967265,0.2257818233377271,0.22244106831408783,0.21839439262393878,0.21365463846419078,0.20823684752854232,0.20215821327239847,0.1954380263491357,0.18809761339087272,0.18016026932802431,0.17165118346243052,0.16259735952865795,0.153027529997173,0.14297206489133718,0.13246287540760068,0.12153331264475595,0.11021806176363577,0.09855303191314016,0.0865752422719186,0.07432270456735215,0.0618343024446604,0.0491496680689691,0.03630905635193096,0.023353217202051607,0.010323266204133721,-0.0027394458617583523,-0.015793464247732557,-0.02879736179544269,-0.04170987040591012,-0.05449001200456567,-0.06709722858589412,-0.07949151092498428,-0.09163352554750834,-0.10348473955520221,-0.11500754291069963,-0.12616536779364929,-0.1369228046493414,-0.14724571456155577,-0.1571013375930162,-0.16645839674963264,-0.1752871972385923,-0.1835597207053138,-0.19124971415018843,-0.1983327732429404,-0.2047864197702002,-0.21059017297051266,-0.21572561453039657,-0.2201764470351868,-0.22392854568916937,-0.2269700031408708,-0.22929116727124782,-0.23088467182485825,-0.23174545978680344,-0.23187079943125405,-0.23126029299063028,-0.22991587791792495,-0.22784182073816128,-0.22504470350850084,-0.22153340292996848,-0.2173190621770845,-0.2124150555348032,-0.20683694595498314,-0.20060243566708297,-0.19373130999982519,-0.18624537459210244,-0.17816838619239908,-0.16952597726632818,-0.1603455746515488,-0.15065631251821138,-0.1404889399111522,-0.12987572316725687,-0.11885034351766981,-0.107447790199808,-0.09570424941839997,-0.08365698950792495,-0.07134424266089048,-0.05880508359729715
20,-0.013139265343336653,0.0003255783370288076,0.013789388788780419,0.027209438371199938,0.040543138319462935,0.053748173900836166,0.0667826387012325,0.07960516761595517,0.09217506812259231,0.10445244941945456,0.11639834901974197,0.12797485639968315,0.13914523330825582,0.14987403035667446,0.16012719951765436,0.16987220217742746,0.1790781123976103,0.18771571505921503,0.19575759857734842,0.2031782418923599,0.20995409546137736,0.2160636559931967,0.22148753468935853,0.226208518774842,0.23021162612311136,0.23348415280215992,0.23601571339066246,0.23779827393629416,0.23882617745161988,0.23909616186664462,0.23860737038104965,0.23736135418326404,0.23536206752774033,0.23261585518605826,0.22913143231168004,0.22491985678225604,0.21999449410725505,0.21437097501228317,0.20806714583469949,0.2011030118879487,0.1935006739743453,0.18528425824778474,0.17647983964897024,0.16711535915612324,0.15722053511379766,0.1468267689211861,0.13596704537922405,0.12467582801274069,0.11298894969985304,0.10094349895569202,0.08857770223134487,0.07593080260153705,0.06304293522603624,0.049954999980016755,0.036708531657579965,0.023345568160350536,0.009908517089451781,-0.0035599788357665064,-0.017017177105154144,-0.030420371061870424,-0.043727025432716955,-0.056894911314579404,-0.06988224018859841,-0.08264779653677568,-0.09515106864014564,-0.1073523771434361,-0.11921300097820389,-0.13069530024482887,-0.14176283566340286,-0.152380484214429,-0.16251455060234532,-0.17213287418814283,-0.18120493105171942,-0.18970193086008447,-0.19759690823398673,-0.20486480832302434,-0.2114825663176553,-0.2174291806457786,-0.22268577962159603,-0.2272356813352388,-0.23106444659310588,-0.2341599247408995,-0.2365122922239415,-0.23811408376239773,-0.2389602160424767,-0.23904800384841465,-0.23837716858405586,-0.23694983915698276,-0.2347705452223895,-0.23184620280814117,-0.22818609236663734,-0.2238018293231317,-0.21870732721397468,-0.2129187535317599,-0.20645447841749925,-0.19933501636265746,-0.1915829611060477,-0.18322291393220375,-0.17428140559876742,-0.1647868121406597,-0.15476926481823222,-0.14426055449517794,-0.13329403074966434,-0.12190449603885745,-0.11012809525270492,-0.09800220100749132,-0.0855652950431793,-0.07285684610092319,-0.05991718466832495
21,-0.012653692238999596,0.0011611258186602792,0.014972259022987894,0.028735877498363614,0.04240830215800161,0.05594614332030314,0.06930643840678086,0.08244678828455934,0.09532549182077646,0.10790167822186406,0.1201354367377364,0.13198794331925967,0.14342158382706144,0.15440007340066536,0.16488857160913967,0.1748537930178198,0.18426411282022576,0.19308966719994333,0.20130244810397602,0.2088763921267949,0.21578746322301895,0.22201372898622868,0.22753543025184775,0.23233504380320014,0.23639733798174878,0.23970942102503373,0.24226078197890785,0.24404332405423645,0.24505139032220027,0.24528178166665976,0.2447337669366064,0.24340908526648336,0.24131194055701177,0.23844898813403725,0.23482931362773574,0.23046440413920474,0.2253681117859458,0.21955660974192356,0.21304834091171237,0.2058639594016123,0.19802626497347742,0.18956013068926683,0.1804924239759454,0.17085192136122498,0.1606692171507476,0.14997662633651365,0.1388080820446833,0.12719902784820006,0.11518630528598539,0.1028080369456613,0.09010350548084592,0.07711302894695768,0.0638778328511491,0.05043991932243462,0.036841933817188734,0.02312702978303608,0.009338731710621653,-0.004479202992129918,-0.018282922864924462,-0.03202862155848096,-0.04567267685475786,-0.059171789102833466,-0.07248311863111401,-0.08556442169979157,-0.09837418456209573,-0.11087175520890727,-0.12301747237862812,-0.1347727914228947,-0.14610040662870327,-0.15696436960875,-0.16733020338427368,-0.17716501179835947,-0.186437583912472,-0.19511849305492468,-0.20318019020694036,-0.21059709142995098,-0.21734565905667924,-0.223404476388342,-0.2287543156609237,-0.23337819906482396,-0.23726145262423848,-0.2403917527652804,-0.24275916542505976,-0.24435617757760786,-0.24517772107659883,-0.24522118873920087,-0.24448644262001748,-0.2429758144488597,-0.2406940982309601,-0.2376485350331123,-0.23384879000401762,-0.2293069217017644,-0.22403734382578067,-0.21805677947470403,-0.21138420807533143,-0.2040408051510744,-0.1960498751210578,-0.18743677734313596,-0.17822884563552055,-0.16845530153242505,-0.1581471615490091,-0.1473371387499175,-0.13605953893379236,-0.12435015176321443,-0.1122461371855724,-0.09978590750531548,-0.08700900548182564,-0.07395597883976741,-0.0606682515901706
22,-0.011994260842464261,0.002111353843145935,0.01621026810997337,0.030257738804104112,0.04420918602871322,0.05802033461915452,0.07164735465098118,0.08504700053498386,0.0981767482578363,0.11099493033280167,0.12346086803224096,0.13553500048227274,0.14717901020990912,0.15835594474423198,0.1690303338857152,0.17916830227152875,0.1887376768796039,0.19770808913028615,0.20605107126156202,0.21374014667200408,0.22075091394473534,0.22706112428575595,0.2326507521308864,0.23750205869724875,0.24159964827760788,0.2449305170989218,0.24748409459004425,0.24925227692762034,0.2502294527537129,0.25041252098354594,0.24980090064685284,0.2483965327315949,0.24620387402420232,0.2432298829658833,0.2394839975698879,0.2349781054698054,0.22972650619394996,0.2237458657855532,0.21705516391278196,0.20967563363642502,0.20163069402639944,0.19294587584091638,0.18364874050417115,0.1737687926396719,0.1633373864367979,0.15238762614772336,0.14095426103048753,0.12907357507160966,0.11678327183821569,0.10412235482509963,0.09113100367644429,0.07785044667501026,0.0643228299034469,0.050591083492957684,0.03669878538376699,0.022690023029756083,0.008609253486148011,-0.005498837675743322,-0.019589478178966196,-0.033617951126541715,-0.04753973691132935,-0.06131065449978752,-0.07488700164126502,-0.08822569355786881,-0.10128439967476494,-0.11402167795701057,-0.1263971064265848,-0.13837141144224915,-0.14990659233514456,-0.1609660420045862,-0.17151466309134478,-0.1815189793597389,-0.19094724193505785,-0.19976953005918147,-0.20795784604463247,-0.21548620412573427,-0.22233071292489814,-0.22846965127233249,-0.23388353713856047,-0.23855518946098342,-0.2424697826682887,-0.24561489372966241,-0.24798054157949675,-0.24955921879247864,-0.2503459154085374,-0.25033813483204087,-0.24953590175478607,-0.2479417620776399,-0.24556077483107677,-0.2424004961202565,-0.2384709551455908,-0.233784622374898,-0.22835636996815317,-0.22220342458042525,-0.21534531269278112,-0.20780379864465523,-0.19960281556432963,-0.1907683894167309,-0.18132855640956844,-0.17131327401993332,-0.16075432592371525,-0.1496852211295433,-0.13814108763735541,-0.12615856095906985,-0.1137756678551364,-0.10103170565594227,-0.0879671175510392,-0.07462336424196175,-0.061042792365962106
