,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.046360046084495767,-0.06007439865770287,-0.073598104063721,-0.08688824458413447,-0.09990264372282612,-0.1126000000538317,-0.12494001829214876,-0.13688353717153431,-0.14839265372347815,-0.15943084356294196,-0.16996307679914396,-0.1799559292035351,-0.1893776882821816,-0.19819845391592392,-0.2063902332489354,-0.21392702952454445,-0.220784924586403,-0.2269421547831779,-0.23237918003588445,-0.2370787458486716,-0.2410259380662716,-0.24420823020433396,-0.24661552320244617,-0.2482401774736804,-0.24907703714895774,-0.24912344643928996,-0.2483792580639731,-0.246846833717985,-0.24453103657710462,-0.24143921586453782,-0.23758118352802748,-0.2329691831014635,-0.22761785084981156,-0.2215441693206665,-0.21476741344983852,-0.20730908939200207,-0.19919286627053356,-0.19044450106313005,-0.18109175686158457,-0.17116431476512176,-0.1606936796869073,-0.14971308037264464,-0.13825736394856553,-0.1263628853334566,-0.11406739186568254,-0.1014099035113386,-0.08843058903369867,-0.07517063851693286,-0.061672132648648015,-0.04797790917608183,-0.03413142695974985,-0.02017662805598705,-0.006157798266052235,0.007880573405645463,0.021893935938189325,0.03583781767760789,0.049667967468457426,0.06334049508564428,0.07681201052083253,0.09003976168140287,0.10298177006497464,0.11559696397892785,0.1278453088821428,0.13968793443532798,0.15108725785672952,0.16200710319175207,0.17241281611799225,0.18227137392134396,0.19155149029416546,0.20022371462293187,0.20826052545027499,0.21563641781481932,0.22232798419162517,0.22831398877638523,0.23357543487762383,0.23809562520303448,0.2418602148486329,0.24485725682256163,0.24707723995908246,0.24851311910242774,0.24916033746472754,0.24901684108705613,0.24808308535770726,0.24636203356701153,0.24385914750328128,0.24058237011973002,0.23654210032736872,0.2317511599938781,0.22622475325318483,0.21998041825487324,0.2130379715065573,0.20541944498584352,0.19714901622145858,0.18825293156543682,0.17875942289985453,0.16869861804245498,0.15810244513548433,0.14700453132116797,0.13544009602537965,0.12344583918816865,0.1110598247958527,0.09832136008428428,0.08527087079663835,0.07194977289160474,0.0584003411091103,0.044665574810680106,0.030789061520207092,0.01681483859816977,0.0027872534882939295
11,-0.05063516307135258,-0.06534471943023946,-0.07984690316570457,-0.09409569134103897,-0.1080458651748289,-0.12165315354355605,-0.13487437347679465,-0.14766756719912943,-0.15999213528390074,-0.1718089654962009,-0.1830805569162465,-0.19377113894920872,-0.20384678484383079,-0.21327551935957176,-0.2220274202405997,-0.2300747131745986,-0.2373918599350417,-0.24395563942720344,-0.24974522138071625,-0.2547422324548004,-0.25893081454638767,-0.2622976751160915,-0.26483212937231493,-0.2665261341796278,-0.26737431358379743,-0.2673739758724759,-0.2665251221173961,-0.2648304461709705,-0.26229532611730344,-0.2589278072047454,-0.25473857631415564,-0.24974092804389603,-0.2439507225191886,-0.23738633505972628,-0.23006859786527248,-0.22202073390430493,-0.21326828321551514,-0.2038390218560434,-0.19376287375367007,-0.18307181574270012,-0.17179977608491645,-0.15998252679763714,-0.14765757013058825,-0.1348640195518492,-0.12164247562057079,-0.10803489714038106,-0.09408446800238086,-0.07983546014029916,-0.06533309303273008,-0.05062339019831816,-0.035753033139303156,-0.02076921319695134,-0.0057194817889965124,0.009348400495625013,0.02438661546584864,0.039347439080356615,0.054183392900669314,0.06884739476480732,0.08329290820336734,0.09747409012383092,0.1113459362944294,0.12486442416587173,0.1379866525776798,0.1506709779057838,0.16287714621929972,0.17456642102708952,0.18570170620870272,0.1962476637395704,0.20617082583685184,0.21543970117003636,0.22402487479923522,0.23189910152401763,0.23903739234653362,0.24541709377454196,0.2510179597126687,0.2558222157137485,0.2598146153863486,0.2629824887794599,0.2653157825908123,0.26680709207120645,0.267451684523617,0.26724751432248955,0.26619522940557044,0.2642981692176644,0.2615623541128469,0.25799646624876504,0.25361182203365595,0.24842233621352452,0.242444477713452,0.23569721737316965,0.22820196774276388,0.21998251512956957,0.21106494411190144,0.20147755475918647,0.19125077282118857,0.1804170531713569,0.16901077681070859,0.1570681417591145,0.1446270481802424,0.1317269781047162,0.1184088701331941,0.10471498951699625,0.0906887940285773,0.07637479604752109,0.06181842129971564,0.047065864698004625,0.0321639437418191,0.017159949941009597,0.0021014987354081582
12,-0.05469849137167334,-0.07025891331939083,-0.08559636736242002,-0.10066217981895033,-0.11540853906655396,-0.129788647273213,-0.1437568689110703,-0.1572688755815827,-0.17028178669247948,-0.18275430554007904,-0.1946468503651112,-0.20592167996612806,-0.21654301347187724,-0.22647714389252754,-0.2356925450893996,-0.24415997182372332,-0.25185255256692174,-0.2587458747778819,-0.2648180623765865,-0.27004984516823993,-0.2744246199975741,-0.27792850343925396,-0.2805503758571741,-0.282281916692821,-0.2831176308707121,-0.2830548662371154,-0.2820938219767063,-0.28023754798045153,-0.2774919351667257,-0.27386569678637845,-0.26937034077107813,-0.26402013321268697,-0.25783205308956647,-0.25082573838348843,-0.2430234237581535,-0.2344498699970911,-0.22513228542487562,-0.21510023956102683,-0.2043855692806164,-0.1930222777793802,-0.18104642666397808,-0.16849602150984333,-0.15541089124981874,-0.14183256177633302,-0.12780412415824632,-0.11337009789058039,-0.09857628961111393,-0.08346964773220539,-0.06809811344917768,-0.05251046859808703,-0.03675618084569873,-0.020885246702976132,-0.004948032860265877,0.011004883652284539,0.02692287597182704,0.042755428068057634,0.058452295056734306,0.07396366265270347,0.0892403052564173,0.10423374217224443,0.11889639146281507,0.1331817209511434,0.1470443958913103,0.16044042283908558,0.17332728926590146,0.18566409847311183,0.19741169937839123,0.20853281076238656,0.2189921395813262,0.22875649297012088,0.23779488358050457,0.2460786279199367,0.2535814373791704,0.2602795016596209,0.2661515643357679,0.27117899031279935,0.2753458249654146,0.27863884477010875,0.28104759927025985,0.28256444424083765,0.28318456594748653,0.2829059964229971,0.2817296197126845,0.2796591690688561,0.2767012151032672,0.2728651449351705,0.2681631324011259,0.2626100994211146,0.25622366864356283,0.2490241075195542,0.24103426398371605,0.2322794939458943,0.22278758082372335,0.21258864737146232,0.20171506008489654,0.19020132648569427,0.1780839856111744,0.16540149205702495,0.15219409394096423,0.1385037051746246,0.1243737724490149,0.10984913735567803,0.09497589408110255,0.07980124312601045,0.06437334151373278,0.04874114996303967,0.03295427751043832,0.017062824075012875,0.0011172214654499787
13,-0.0585128983220949,-0.0747609636475306,-0.0907717737318954,-0.10649451798606623,-0.12187930000293068,-0.1368772959045152,-0.15144090928542922,-0.165523922260897,-0.17908164214003486,-0.1920710432588945,-0.2044509035231713,-0.2161819352272477,-0.22722690973442453,-0.23755077562265597,-0.2471207699208597,-0.25590652208278375,-0.2638801503684739,-0.27101635032746774,-0.27729247510291666,-0.28268860730178597,-0.2871876222030554,-0.29077524210332323,-0.29344008162735097,-0.29517368385975346,-0.29597054718316906,-0.29582814273773994,-0.2947469224464938,-0.29273031758115764,-0.2897847278729562,-0.2859195012029526,-0.2811469039363813,-0.27548208199512136,-0.26894301279184574,-0.26155044817838297,-0.2533278485893494,-0.2443013085900444,-0.23449947406488517,-0.22395345130918592,-0.21269670831277998,-0.2007649685487595,-0.18819609760440553,-0.175029983014072,-0.16130840767539303,-0.1470749172505167,-0.13237468197317576,-0.11725435330015127,-0.10176191586205013,-0.08594653518322817,-0.06985840165413129,-0.05354857125120385,-0.037068803509839265,-0.02047139726458372,-0.0038090246778565567,0.012865435916088519,0.029499067821493048,0.046039083913163595,0.06243299415734976,0.078628772189792,0.09457502042231128,0.11022113315396423,0.1255174571691301,0.14041544931287137,0.1548678305434904,0.16882873597340933,0.18225386042220132,0.19510059901986287,0.20732818241412415,0.21889780615271004,0.22977275382995488,0.23991851360696798,0.24930288773556092,0.257896094738376,0.2656708639209278,0.27260252191563716,0.2786690709831981,0.28385125882279383,0.2881326396696143,0.2914996264857801,0.29394153407905,0.2954506130124655,0.2960220741973277,0.295654104091454,0.2943478704544867,0.2921075186419876,0.28894015845007753,0.28485584155237365,0.27986752960082556,0.2739910530916818,0.2672450611271318,0.2596509622320489,0.25123285641365845,0.24201745867973837,0.23203401425806774,0.22131420578618238,0.20989205276595976,0.197803803602131,0.18508782056732553,0.17178445805872083,0.15793593453264818,0.1435861985235739,0.1287807891726493,0.11356669170844051,0.09799218833847048,0.08210670502478307,0.06596065462977801,0.04960527693009534,0.03309247600628333,0.016474655524275128,-0.00019544756856679918
14,-0.062041866646146304,-0.0787959585517992,-0.09529999008865112,-0.11150158542057162,-0.1273493284980796,-0.1427929262280832,-0.15778336807990417,-0.17227308162106136,-0.18621608348922916,-0.1995681253212493,-0.21228683417609673,-0.22433184700615577,-0.2356649387500677,-0.24625014364063755,-0.25605386934283475,-0.2650450035596605,-0.2731950127675752,-0.2804780327681384,-0.2868709507685018,-0.29235347873026435,-0.2969082177539237,-0.30052071329458957,-0.3031795010337385,-0.30487614326143175,-0.30560525565353663,-0.30536452435897465,-0.30415471334276933,-0.30197966196158854,-0.29884627277947917,-0.2947644896624577,-0.28974726622147545,-0.28381052470390494,-0.27697310546400594,-0.2692567071727279,-0.2606858179565943,-0.25128763768419893,-0.24109199164694195,-0.23013123590794043,-0.21844015461948862,-0.20605584963493467,-0.1930176227652952,-0.1793668510542586,-0.16514685546740787,-0.15040276341236833,-0.13518136552618146,-0.11953096718438988,-0.10350123520307408,-0.08714304022033059,-0.07050829525740404,-0.05364979097179676,-0.03662102812517794,-0.019476047797774912,-0.002269259888046486,0.014944729558092423,0.032111291640523655,0.0491759479707065,0.06608454355980985,0.08278341868052441,0.09921957915715898,0.11534086454359421,0.1310961136553809,0.14643532693066658,0.161309825104685,0.17567240369426868,0.18947748280211096,0.20268125176537413,0.2152418081896056,0.22711929092672717,0.2382760065750937,0.2486765491001722,0.25828791219621466,0.2670795940323585,0.2750236940507227,0.28209500150932415,0.288271075488812,0.29353231610912345,0.2978620267300499,0.3012464669383187,0.3036748961530397,0.3051396077111276,0.3056359533245337,0.3051623578316712,0.3037203241962168,0.30131442873743053,0.29795230660712396,0.29364462755937276,0.2884050620898615,0.28225023805232446,0.2751996878897578,0.26727578664786567,0.25850368096745696,0.24891120928113608,0.2385288134675423,0.22738944224351365,0.21552844660074572,0.20298346761879804,0.1897943170104598,0.17600285077857583,0.16165283638528094,0.14678981385518255,0.13146095125328902,0.11571489499632165,0.09960161547244528,0.08317224845936219,0.06647893284401646,0.049574645158909,0.03251303146014013,0.015348237080695798,-0.001865265200718974
15,-0.06524980148044095,-0.08231057434315014,-0.09911013314165149,-0.11559516417882015,-0.13171335191694897,-0.1474135450020298,-0.1626459185934846,-0.1773621324841752,-0.19151548450890893,-0.20506105875458325,-0.21795586810163373,-0.23015899064441647,-0.24163169955760166,-0.25233758599643696,-0.26224267464086304,-0.27131553151679,-0.2795273637523736,-0.2868521109527011,-0.2932665279029172,-0.2987502583373234,-0.30328589954034874,-0.306859057574375,-0.309458392959152,-0.31107565665783943,-0.3117057162554714,-0.3113465722467653,-0.30999936438158837,-0.30766836804793984,-0.3043609807039332,-0.30008769840183047,-0.29486208247863566,-0.2887007165189506,-0.2816231537266778,-0.27365185487257904,-0.2648121170146248,-0.25513199321733093,-0.24464220352486327,-0.23337603747043345,-0.2213692484313764,-0.20865994016517314,-0.19528844588650587,-0.18129720026908291,-0.16673060477845406,-0.15163488676317233,-0.13605795275148658,-0.1200492364191249,-0.10365954171065145,-0.08694088161224714,-0.0699463130875799,-0.05272976870059251,-0.035345885459551446,-0.01784983142553992,-0.00029713063563704956,0.017256513103595897,0.034755392993131254,0.05214397602798689,0.0693670792322024,0.08637004478298657,0.10309891346828727,0.11950059592730536,0.13552304113052,0.15111540156455439,0.16622819459765445,0.18081345951370062,0.19482490971638855,0.20821807962055958,0.22095046576452312,0.23298166169554496,0.24427348620043918,0.2547901044743256,0.26449814184301346,0.2733667896781252,0.2813679031688202,0.28847609063985197,0.29466879413249747,0.2999263609926399,0.30423210623881325,0.307572365512286,0.30993653844114616,0.31131712228076874,0.3117097357239086,0.3111131328048563,0.3095292068535326,0.30696298448697257,0.3034226096572672,0.29891931780658726,0.2934674002113094,0.28708415862839654,0.27978985038796694,0.27160762410629846,0.2625634462232849,0.25268601859747986,0.2420066874202394,0.23055934373803239,0.2183803158986,0.20550825426230568,0.1919840085445303,0.17785049817837795,0.16315257610909634,0.1479368864524589,0.13225171646884096,0.11614684332274444,0.09967337611408164,0.08288359368254594,0.0658307786997897,0.04856904857591794,0.03115318371693543,0.013638453678153722,-0.003919558234714855
16,-0.06810234200442969,-0.08525356592372799,-0.10213423614295962,-0.11869078155647082,-0.13487065967441547,-0.15062252336727366,-0.16589638381687907,-0.18064376915681518,-0.1948178782987434,-0.20837372945648244,-0.2212683028965057,-0.23346067746182453,-0.2449121604360054,-0.2555864103351895,-0.2654495522384353,-0.274470285290379,-0.2826199820350535,-0.2898727792656265,-0.29620566010174443,-0.30159852703401013,-0.3060342657037844,-0.30949879921590606,-0.3119811328119672,-0.3134733887623748,-0.31397083136646403,-0.3134718819813281,-0.31197812403167,-0.30949429798477573,-0.306028286306558,-0.3015910884464102,-0.29619678593026055,-0.2898624976725988,-0.2826083256492997,-0.2744572911036451,-0.265435261488003,-0.2555708683730084,-0.2448954165847671,-0.23344278485843745,-0.22124931832346345,-0.20835371316166307,-0.1947968938042131,-0.18062188305723892,-0.1658736655681806,-0.15059904506621735,-0.13484649582980512,-0.11866600885269524,-0.10210893319663275,-0.08522781303419735,-0.0680762208989452,-0.050708587672025796,-0.033180029844812775,-0.015546174605748697,0.0021370166935247292,0.01981342613250557,0.0374269573130456,0.05492171338226189,0.07224217442219072,0.08933337364322638,0.10614107182220292,0.12261192943152806,0.13869367591311738,0.15433527555993776,0.16948708947872204,0.18410103311987946,0.1981307288746641,0.21153165325533466,0.22426127819123243,0.2362792059923656,0.24754729755219348,0.2580297933827568,0.2676934270980428,0.27650753098545333,0.28444413333033125,0.2914780471846928,0.29758695029845206,0.30275145595947683,0.30695517451766385,0.3101847653977813,0.3124299794360216,0.3136836914059042,0.3139419226303078,0.3132038536078721,0.31147182661370015,0.30875133826610746,0.30505102208300505,0.3003826210832798,0.2947609505201138,0.2882038508645177,0.2807321311882802,0.2723695031260098,0.2631425056258433,0.25308042072762466,0.24221518063583133,0.2305812663821623,0.218215598399369,0.20515741935361226,0.19144816960716537,0.1771313557066912,0.1622524123144474,0.14685855802057893,0.13099864549409004,0.11472300644803482,0.09808329191093063,0.08113230831130971,0.06392384989558386,0.0465125280110467,0.02895359779580274,0.011302782825603097,-0.006383901725901857
17,-0.07056667549674601,-0.0875762608367426,-0.10430792136326475,-0.12070855885555526,-0.136726125600315,-0.15230978956603888,-0.16741009571937113,-0.18197912297152552,-0.1959706362567113,-0.20934023325992956,-0.2220454853285091,-0.2340460721201834,-0.24530390956041273,-0.25578327070286666,-0.26545089910952196,-0.2742761143905559,-0.28223090956910735,-0.28929003996191266,-0.29543110329375527,-0.3006346107914817,-0.30488404903196964,-0.3081659323477667,-0.310469845624095,-0.31178847735140347,-0.3121176428285718,-0.311456297443133,-0.309806539986371,-0.3071736059927681,-0.3035658511249439,-0.29899472465681276,-0.29347473313910993,-0.2870233943625963,-0.279661181765039,-0.27141145945839407,-0.26230040808238564,-0.25235694171978007,-0.24161261613703416,-0.23010152864151162,-0.2178602098730747,-0.20492750787345063,-0.19134446480128772,-0.17715418668413396,-0.16240170662069894,-0.14713384186751702,-0.13139904526355572,-0.11524725146427339,-0.09872971847310719,-0.08189886497329035,-0.06480810397623554,-0.04751167331439887,-0.030064463516553563,-0.012521843611731587,0.005060514585373044,0.022626813149892414,0.040121305122486926,0.0574884714233065,0.07467319704277516,0.09162094595004598,0.10827793416406216,0.12459130043797212,0.14050927401523125,0.15598133892501637,0.17095839429554838,0.18539291017658177,0.19923907837654253,0.2124529578356321,0.2249926140735603,0.23681825226936004,0.24789234355095566,0.2581797440937039,0.26764780664994015,0.27626648415560034,0.2840084250851078,0.2908490602519252,0.2967666807793017,0.301742506993778,0.30576074802281306,0.3088086519073957,0.3108765460706143,0.31195786801374925,0.3120491861424794,0.31115021065710713,0.3092637944722436,0.3063959241630324,0.302555700966648,0.2977553118993592,0.2920099910808169,0.28533797138830475,0.27776042659438227,0.26930140417154136,0.2599877489771282,0.24984901806071264,0.23891738686426733,0.2272275471128366,0.21481659671972853,0.20172392205563464,0.18799107295528333,0.17366163085830477,0.1587810705027613,0.14339661561026007,0.12755708902063845,0.11131275775181923,0.09471517347653466,0.07781700892218557,0.060671890713008936,0.04333422918503216,0.025859045713914564,0.008301798103632962,-0.009281795409834738
18,-0.072611851539782,-0.08923305336370271,-0.10557107251374684,-0.12157405999703111,-0.1371912300495966,-0.15237302130592625,-0.1670712540828187,-0.18123928327846303,-0.1948321464014964,-0.20780670626026412,-0.22012178785946293,-0.2317383090697156,-0.24261940465540094,-0.25273054326713074,-0.2620396370275989,-0.2705171433630268,-0.278136158757045,-0.28487250412947807,-0.2907048015690833,-0.29561454217673033,-0.2995861448037203,-0.302607005498837,-0.30466753750720854,-0.30576120169404397,-0.3058845272966937,-0.3050371229391752,-0.30322167787421256,-0.30044395344884456,-0.29671276482068837,-0.29203995298288077,-0.28644034718647726,-0.27993171787956067,-0.2725347203124104,-0.2642728289876993,-0.25517226316374503,-0.24526190364722966,-0.23457320113944746,-0.22314007642694994,-0.21099881273332727,-0.19818794057375677,-0.18474811547773337,-0.17072198896802326,-0.15615407320530525,-0.14109059972803928,-0.1255793727358621,-0.10966961738211273,-0.09341182355693847,-0.07685758565673306,-0.06005943884840903,-0.04307069234811629,-0.025945260243497137,-0.008737490396379805,0.008498008031125034,0.025706537879766254,0.04283348757555494,0.05982450444056035,0.07662566718209723,0.09318365701289913,0.10944592685923536,0.125360868119979,0.14087797444741507,0.15594800203003123,0.17052312586862042,0.18455709154976618,0.19800536203504174,0.21082525900008703,0.2229760982750288,0.23441931895641197,0.24511860578091005,0.2550400043724569,0.26415202899705637,0.27242576248332095,0.27983494799162345,0.28635607234064403,0.2919684406268659,0.29665424190021883,0.3003986056874444,0.3031896491838052,0.3050185149633762,0.30587939908824374,0.305769569527403,0.30468937482690944,0.3026422430037593,0.2996346706670187,0.29567620240071874,0.2907794004739498,0.2849598049742784,0.278235884491003,0.27062897750476106,0.2621632246694816,0.25286549220159366,0.2427652866196125,0.23189466110468038,0.22028811377923196,0.2079824782265874,0.1950168065989284,0.18143224568459984,0.16727190632804959,0.1525807266168009,0.13740532926963483,0.12179387367856945,0.10579590307417777,0.08946218729926392,0.07284456168987352,0.055995762574937546,0.03896925991659411,0.02181908762232382,0.004599672067382404,-0.012634340628257967
19,-0.0742090940051806,-0.09018189494409729,-0.10586850204359173,-0.12121913357845024,-0.1361850740478599,-0.15071882877490966,-0.16477427463179134,-0.17830680641235896,-0.19127347838754197,-0.2036331405943741,-0.21534656942613167,-0.22637659210914124,-0.23668820467123644,-0.2462486830274816,-0.2550276868306356,-0.2629973557567798,-0.2701323979205494,-0.2764101701393792,-0.2818107497920445,-0.2863169980434509,-0.2899146142350324,-0.29259218126814324,-0.29434120183642276,-0.29515612539214753,-0.2950343657609933,-0.29397630934930397,-0.2919853139178246,-0.28906769792578924,-0.28523272047917714,-0.28049255194677714,-0.2748622353373068,-0.2683596385601575,-0.26100539772126885,-0.2528228516340799,-0.24383796775339317,-0.2340792597671964,-0.22357769710796932,-0.21236660667064183,-0.20048156704910364,-0.18796029562690464,-0.1748425288804752,-0.16116989627471018,-0.14698578815112898,-0.132335218027857,-0.1172646797484306,-0.10182199993276048,-0.086056186198509,-0.07001727163454521,-0.05375615602005529,-0.03732444429319248,-0.020774282781888448,-0.0041581937165639515,0.012471091450101529,0.029060799387367442,0.04555828236353096,0.061911185324434855,0.07806761204316029,0.09397628981361814,0.10958673216539122,0.12484939908344092,0.1397158542242213,0.15413891862927442,0.16807282044848554,0.18147334019786357,0.19429795109085524,0.20650595399785276,0.2180586066056036,0.22891924636662653,0.23905340684845494,0.24842892711347098,0.2570160537822078,0.26478753545622896,0.271718709200921,0.2777875788137548,0.2829748846296214,0.28726416464172244,0.2906418067440384,0.2930970919295881,0.2946222283073877,0.2952123758301542,0.2948656616542811,0.29358318608334094,0.29136901907625196,0.2882301873311924,0.2841766519862478,0.2792212770075656,0.27337978836532867,0.2666707241271109,0.2591153756269932,0.25073771989713667,0.24156434357624673,0.2316243585364065,0.22094930949603203,0.20957307391215496,0.19753175446970855,0.18486356450902136,0.17160870675510403,0.15780924573359045,0.143508974278222,0.12875327455351215,0.11358897403364743,0.09806419689466964,0.08222821129154714,0.06613127300481769,0.049824465952979846,0.03335954007676892,0.016788747109809682,0.00016467475681053445,-0.016459920194442833
20,-0.07533210837747997,-0.09038477707403787,-0.10515060808114401,-0.11958274177280759,-0.13363537751737437,-0.14726391902663902,-0.16042511588295816,-0.1730772007952134,-0.18518002214805074,-0.1966951714237403,-0.20758610509228936,-0.21781826058297954,-0.22735916596929784,-0.23617854301916907,-0.24424840328346226,-0.2515431369178276,-0.25803959395599246,-0.2637171577765877,-0.26855781053036165,-0.2725461903201415,-0.27566963995208815,-0.27791824710352364,-0.2792848757798625,-0.2797651889608171,-0.2793576623640081,-0.27806358928230207,-0.2758870764795233,-0.27283503115756563,-0.2689171390362661,-0.2641458336156006,-0.25853625671775293,-0.2521062104342724,-0.24487610063082332,-0.23686887218880703,-0.22810993618937692,-0.218627089270921,-0.2084504254159394,-0.19761224044725728,-0.18614692953666073,-0.1740908780512082,-0.16148234608362877,-0.14836134703323517,-0.1347695206226974,-0.12075000075364378,-0.106347278620462,-0.09160706151670567,-0.07657612778218997,-0.06130217835110105,-0.0458336853722392,-0.030219738381797756,-0.014509888516846536,0.001246008736073223,0.01699795175822026,0.03269595147967463,0.04829019002053569,0.0637311787888451,0.0789699155335109,0.09395803985381578,0.10864798667200626,0.12299313718190827,0.13694796679453297,0.15046818961116773,0.16351089896545512,0.1760347035884614,0.18799985896460092,0.19936839346155708,0.21010422883393148,0.2201732947181934,0.22954363675558145,0.2381855179998274,0.2460715132878789,0.25317659627414313,0.2594782188520344,0.26495638271079164,0.2695937028004695,0.27337546250370376,0.2762896603391561,0.278327048048427,0.27948115994556866,0.27974833343605277,0.27912772064007957,0.2776212910833393,0.27523382544668706,0.27197290039456845,0.26784886453034,0.26287480555479414,0.25706650873210857,0.25044240679503055,0.24302352144827483,0.23483339665577013,0.22589802392347458,0.21624575981487054,0.2059072359609077,0.19491526184998376,0.18330472070644754,0.17111245878807324,0.15837716845380762,0.14513926537288419,0.13144076026498253,0.11732512557846414,0.10283715752979061,0.08802283394193805,0.07292916833295862,0.05760406071775312,0.042096145596525664,0.026454637612333187,0.01072917536754922,-0.005030336105123129,-0.020773883717150853
21,-0.07595738191220594,-0.08980820274457517,-0.10337401565633,-0.11661176930014017,-0.12947945343056846,-0.1419362322243255,-0.15394257387348043,-0.1654603760403506,-0.17645308677594634,-0.18688582051822547,-0.19672546880204456,-0.20594080532945652,-0.21450258506692185,-0.22238363705493785,-0.22955895063556164,-0.23600575482417352,-0.24170359057360163,-0.24663437570126834,-0.2507824622733188,-0.2541346862636134,-0.2566804093299998,-0.258411552575279,-0.25932262218572816,-0.2594107268658169,-0.2586755870137841,-0.2571195356089586,-0.254747510808009,-0.25156704027361504,-0.2475882172852979,-0.24282366870821864,-0.23728851492159775,-0.23100032183392455,-0.2239790451372361,-0.2162469669773739,-0.2078286252412021,-0.19875073568518747,-0.18904210715247421,-0.17873355014751025,-0.16785777905836669,-0.1564493083370465,-0.14454434296726437,-0.13218066356728508,-0.11939750649246661,-0.10623543931799073,-0.09273623209694576,-0.07894272480232337,-0.06489869137360704,-0.050648700799398705,-0.03623797567694684,-0.021712248697434572,-0.0071176175124705865,0.007499601557619404,0.022093020509456773,0.03661632686975941,0.051023430668795125,0.06526861070771581,0.07930665965559265,0.09309302751567827,0.1065839630056114,0.11973665240288538,0.13250935541495365,0.14486153764278856,0.15675399921751051,0.16814899920186854,0.1790103753617724,0.18930365892778023,0.1989961839823502,0.20805719112570703,0.21645792509134176,0.22417172600135948,0.23117411397207183,0.2374428668013428,0.24295809049113976,0.2477022823814885,0.25166038669547375,0.2548198423190142,0.25717062266378043,0.2587052674867498,0.25941890656542055,0.259309275153548,0.25837672116835797,0.2566242040864244,0.25405728555171825,0.2506841117256332,0.24651538743499546,0.24156434220010986,0.2358466882506406,0.22938057066257317,0.22218650977449517,0.21428733606593697,0.2057081177044433,0.19647608099129882,0.18662052395837697,0.17617272339032297,0.16516583556711784,0.15363479104204164,0.14161618378894292,0.12914815507061506,0.11627027239682453,0.10302340395611692,0.08944958891989929,0.07559190403038635,0.06149432689579304,0.04720159642662003,0.032759070855930356,0.018212583794189413,0.003608298775496524,-0.01100743724321207,-0.025588240965046347
22,-0.07606447407922155,-0.08842364240886363,-0.10050219674461716,-0.11226180558056077,-0.12366514958996151,-0.13467604005881645,-0.14525953373137956,-0.15538204370320002,-0.1650114460097593,-0.1741171815724397,-0.18267035317830244,-0.1906438171859029,-0.19801226966611865,-0.20475232670461477,-0.21084259861111077,-0.21626375779994056,-0.2209986001264881,-0.22503209948484454,-0.22835145549342106,-0.23094613411718695,-0.2328079010976149,-0.2339308480842483,-0.23431141138495326,-0.23394838327536088,-0.23284291583160127,-0.23099851727416854,-0.22842104083452275,-0.22511866617975473,-0.2211018734542688,-0.2163834100208583,-0.21097825000672532,-0.20490354678282174,-0.19817857852732412,-0.19082468704599276,-0.18286521004357498,-0.174325407061185,-0.16523237931470397,-0.1556149836885915,-0.14550374115805237,-0.13493073993018018,-0.12392953361146763,-0.11253503472483883,-0.10078340391414248,-0.0887119351877077,-0.07635893756514917,-0.06376361350301485,-0.05096593448509745,-0.03800651417222156,-0.024926479514073813,-0.011767340232101464,0.001429142912327347,0.01462109064643441,0.027766638090646917,0.040824067617533044,0.053751941243431,0.06650923213262289,0.07905545479672545,0.09135079357610161,0.10335622899556231,0.11503366159336126,0.12634603283051044,0.13725744269671136,0.1477332636396692,0.15774025045624634,0.16724664579670184,0.1762222809472017,0.18463867157076713,0.19246910810282147,0.1996887405144664,0.2062746571744889,0.21220595755982619,0.21746381858374841,0.2220315543312551,0.22589466901212335,0.22904090296355328,0.23146027155642562,0.23314509688169915,0.2340900321163898,0.23429207849180977,0.2337505948102107,0.2324672994796384,0.2304462650605329,0.2276939053413865,0.22421895498447264,0.2200324418062395,0.21514765178034145,0.20958008687436458,0.20334741585405886,0.1964694182111979,0.188967921393011,0.18086673153239363,0.1721915578987242,0.16296993130903992,0.15323111675850576,0.14300602054743078,0.1323270921995796,0.1212282214830337,0.10974463086041253,0.09791276370976554,0.0857701686708659,0.07335538048393947,0.06070779769898488,0.04786755764377479,0.03487540904733952,0.021772582723154188,0.008600660722418774,-0.004598555627312151,-0.017783178379386658,-0.0309113659001908
