,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.00020100154145250476,-0.0002985661485865194,-0.0003951832507647055,-0.0004905462319036084,-0.0005843524558950828,-0.0006763042270273431,-0.0007661097347275614,-0.0008534839796278991,-0.0009381496780160244,-0.0010198381417999012,-0.0010982901311941875,-0.0011732566774222933,-0.0012444998728231868,-0.0013117936258555784,-0.001374924378603419,-0.001433691784505732,-0.0014879093441599652,-0.0015374049971811458,-0.0015820216682385594,-0.0016216177655370896,-0.0016560676301612845,-0.0016852619348561506,-0.001709108030979129,-0.0017275302425222051,-0.0017404701062710554,-0.0017478865573390943,-0.0017497560594876198,-0.0017460726798184825,-0.0017368481076022407,-0.001722111617182057,-0.0017019099750710497,-0.0016763072915379376,-0.0016453848171519656,-0.001609240684932789,-0.0015679895989235927,-0.0015217624701757888,-0.0014707060013004736,-0.0014149822209050928,-0.0013547679693927937,-0.001290254337756275,-0.0012216460611471384,-0.0011491608691452644,-0.0010730287947901347,-0.0009934914445669145,-0.0009108012316639926,-0.0008252205749352645,-0.0007370210661092553,-0.0006464826078879618,-0.000553892525670677,-0.0004595446557217487,-0.0003637384126759957,-0.00026677783934106827,-0.00016897064181221286,-7.06272129615404e-05,2.7940352599252906e-05,0.00012641924895665207,0.00022449695159043045,0.00032186220917574223,0.00041820603134470847,0.000513222669272821,0.000606610585978243,0.0006980734132547614,0.0007873208922015287,0.0008740697943648262,0.0009580448205685687,0.0010389794745811161,0.0011166169088457766,0.0011907107395910757,0.0012610258287340114,0.0013273390300949264,0.0013894398975558531,0.0014471313529149962,0.001500230311317891,0.001548568262280433,0.0015919918044598755,0.0016303631324767081,0.001663560474242469,0.0016914784774056195,0.001714028543689097,0.0017311391100585157,0.0017427558758287202,0.0017488419749879759,0.0017493780931929024,0.0017443625290628905,0.001733811199579459,0.001717757589573435,0.0016962526454602509,0.001669364613560591,0.0016371788235194874,0.0015997974175111797,0.0015573390260891205,0.0015099383917098115,0.0014577459411252347,0.0014009273080008945,0.001339662807274447,0.0012741468629230569,0.0012045873909554625,0.001131205139586846,0.0010542329886904641,0.0009739152107492504,0.0008905066956527675,0.0008042721417996332,0.0007154852160724672,0.0006244276853511975,0.0005313885223208802,0.0004366629884117705,0.00034055169678194846,0.00024335965831614233,0.0001453953136682893
11,-0.00021540495254759867,-0.000319471133885376,-0.0004225234679265539,-0.0005242349162654855,-0.0006242826958210266,-0.0007223493031943615,-0.0008181235222716461,-0.0009113014118738666,-0.0010015872703195315,-0.00108869457383921,-0.0011723468858637696,-0.0012522787343007312,-0.0013282364540146373,-0.0013999789918378671,-0.0014672786715571135,-0.0015299219164478842,-0.001587709927064013,-0.0016404593121312184,-0.0016880026705425595,-0.001730189122608815,-0.0017668847888778392,-0.0017979732150033782,-0.001823355741314995,-0.001842951815916284,-0.0018566992503177334,-0.0018645544167930023,-0.0018664923868322797,-0.001862507010253353,-0.001852610934719319,-0.0018368355656010018,-0.0018152309663114507,-0.001787865699428816,-0.0017548266091117948,-0.0017162185454981521,-0.001672164031960955,-0.001622802876278483,-0.0015682917269517682,-0.001508803576077801,-0.0014445272103560556,-0.001375666611970555,-0.0013024403112488017,-0.0012250806931519158,-0.0011438332597968458,-0.0010589558513510629,-0.0009707178277722217,-0.0008793992139895677,-0.0007852898112398741,-0.0006886882773780819,-0.0005899011790813201,-0.000489242018954123,-0.0003870302406223724,-0.0002835902149732981,-0.0001792502107587229,-7.434135282837646e-05,3.0803428700682094e-05,0.0001358504550036749,0.00024046635748376627,0.0003443191357232014,0.0004470792110925051,0.0005484204726740991,0.0006480213121810643,0.0007455656445867361,0.0008407439112261239,0.0009332540621858183,0.0010228025148647302,0.001109105085663676,0.0011918878918470528,0.0012708882207145538,0.0013458553633245618,0.0014165514101234214,0.0014827520059556114,0.0015442470620588033,0.0016008414227842635,0.0016523554849267649,0.0016986257676985268,0.0017395054315383954,0.0017748647441097885,0.0018045914920085577,0.0018285913368742157,0.001846788114774391,0.0018591240779124152,0.0018655600778909787,0.0018660756899502619,0.001860669277786269,0.0018493579987436727,0.0018321777493666733,0.0018091830514806824,0.0017804468791663458,0.0017460604271750048,0.0017061328215205404,0.001660790773166038,0.0016101781759043027,0.0015544556497083615,0.0014938000310011372,0.0014284038114619317,0.0013584745271506748,0.0012842340998885633,0.0012059181329852385,0.001123775163547512,0.0010380658737424587,0.0009490622635179465,0.0008570467874059902,0.0007623114581482948,0.0006651569199886522,0.0005658914945731142,0.0004648302024857925,0.0003622937635254606,0.00025860757889559644,0.0001541006985379063
12,-0.00022763755330200582,-0.0003370031600790641,-0.00044529928136415845,-0.000552182237500032,-0.0006573128335340345,-0.0007603574356593121,-0.0008609890300075876,-0.0009588882604334706,-0.0010537444419968186,-0.0011452565469269136,-0.0012331341599394012,-0.0013170983998743477,-0.0013968828047305221,-0.0014722341772872892,-0.0015429133886304541,-0.0016086961370321146,-0.0016693736597761558,-0.0017247533956704277,-0.0017746595961430946,-0.0018189338829838419,-0.0018574357509599214,-0.0018900430137119987,-0.0019166521915147281,-0.0019371788396714894,-0.0019515578165011259,-0.0019597434900662253,-0.0019617098829868788,-0.0019574507548803565,-0.0019469796221650714,-0.0019303297151659893,-0.0019075538726575996,-0.0018787243741791334,-0.0018439327106541663,-0.001803289294042553,-0.0017569231069461152,-0.0017049812932800803,-0.0016476286913092559,-0.0015850473105308799,-0.0015174357540642652,-0.001445008588380281,-0.001367995662370864,-0.001286641377919491,-0.0012012039142874748,-0.0011119544087775145,-0.0010191760962746659,-0.0009231634103954158,-0.0008242210490974009,-0.0007226630077150379,-0.0006188115824897792,-0.0005129963477572836,-0.00040555311003743187,-0.0002968228423463956,-0.0001871506021127314,-7.688443613153227e-05,3.362572396824279e-05,0.00014402917223797838,0.00025397554138094277,0.0003631159146491008,0.00047110393313658705,0.000577596894955826,0.0006822568428080326,0.0007847516364966852,0.00088475600698031,0.0009819525886195475,0.0010760329263426183,0.0011666984545329576,0.0012536614445324752,0.0013366459177535529,0.0014153885215019667,0.0014896393647313294,0.0015591628110767433,0.0016237382266509766,0.0016831606802300057,0.001737241593605888,0.0017858093400430325,0.0018287097889386882,0.0018658067949591387,0.0018969826300993266,0.0019221383572947607,0.001941194144400042,0.0019540895175375905,0.001960783553012562,0.001961255007184924,0.0019555023838865168,0.0019435439391691737,0.0019254176233688162,0.0019011809606693918,0.001870910866548858,0.0018347034036865523,0.0017926734771065785,0.0017449544695246808,0.0016916978180558338,0.001633072533625879,0.0015692646646123605,0.0015004767064167078,0.0014269269588414965,0.0013488488333121555,0.0012664901121416912,0.0011801121621891164,0.0010899891054071127,0.0009964069489111522,0.0008996626773308636,0.000800063310324047,0.0006979249282443643,0.0005935716690547391,0.0004873346996697972,0.00037955116499180234,0.0002705631179753429,0.00016071643411622787
13,-0.0002374172218029507,-0.00035072880945089067,-0.0004629273530157024,-0.000573656788433969,-0.0006825657138829715,-0.0007893085049605987,-0.0008935464115304913,-0.000994948632751608,-0.0010931933668805304,-0.0011879688325150113,-0.001278974258037754,-0.0013659208361204748,-0.0014485326402590573,-0.0015265475004312109,-0.0015997178350976612,-0.0016678114369065578,-0.0017306122096076076,-0.0017879208538373477,-0.0018395554995992085,-0.0018853522834311627,-0.0019251658684293197,-0.001958869905477166,-0.001986357434216717,-0.0020075412224891138,-0.0020223540431674137,-0.0020307488875030734,-0.002032699114309043,-0.002028198534506043,-0.0020172614307637166,-0.0019999225121743324,-0.0019762368041028517,-0.0019462794735629718,-0.0019101455906732716,-0.0018679498269505127,-0.0018198260913975424,-0.0017659271055407155,-0.0017064239187654213,-0.0016415053654878305,-0.0015713774658855392,-0.001496262772088885,-0.001416399661907829,-0.0013320415823357516,-0.0012434562452309345,-0.0011509247777282473,-0.0010547408300772033,-0.0009552096437376993,-0.0008526470826908432,-0.0007473786310390158,-0.0006397383600763181,-0.0005300678681074019,-0.0004187151963792084,-0.0003060337245659149,-0.000192381049312278,-7.811784939436295e-05,3.639325890094353e-05,0.0001507888725451286,0.00026470595503400116,0.0003777829884904591,0.0004896611209478676,0.0005999853051731303,0.0007084054254153611,0.0008145774085044201,0.0009181643157732016,0.0010188374123384636,0.0011162772103467907,0.001210174482874953,0.0013002312452670202,0.001386161700793937,0.0014676931476345048,0.0015445668442994292,0.0016165388307520247,0.0016833807026197002,0.00174488033603928,0.0018008425608358383,0.0018510897798987016,0.0018954625327890211,0.0019338200017903007,0.001966040458795908,0.001992021651615379,0.002011681128473547,0.002024956499672719,0.002031805635587479,0.0020322068003638047,0.0020261587208981763,0.0020136805908778045,0.001994812009869115,0.0019696128576478277,0.0019381631041694312,0.0019005625557831094,0.0018569305384945269,0.0018074055192826434,0.0017521446666722978,0.0016913233519571206,0.0016251345926556265,0.0015537884399667037,0.0014775113121684212,0.0013965452760756093,0.0013111472788365493,0.00122158833250664,0.0011281526539868563,0.001031136763056373,0.0009308485413618086,0.0008276062553493639,0.0007217375462406277,0.0006135783902573608,0.0005034720323950108,0.0003917678971286456,0.00027882047950819773,0.00016498822016215156
14,-0.0002444692176064219,-0.00036022618728834537,-0.00047483997279051227,-0.0005879468452364786,-0.0006991878579650475,-0.000808209985653859,-0.0009146672446514836,-0.001018221790962679,-0.0011185449924022656,-0.0012153184715152066,-0.001308235115953076,-0.001397000053100542,-0.0014813315858588209,-0.0015609620866164136,-0.001635638846570061,-0.0017051248777006046,-0.0017691996648586594,-0.0018276598655733406,-0.0018803199553631945,-0.0019270128165014251,-0.0019675902683669562,-0.0020019235376982497,-0.0020299036672575383,-0.002051441861608543,-0.0020664697689103595,-0.0020749396978332396,-0.002076824768907865,-0.002072118999827825,-0.0020608373244345645,-0.002043015545324583,-0.0020187102202292462,-0.0019879984825278444,-0.001950977796463432,-0.0019077656478383364,-0.0018584991711708809,-0.0018033347144965667,-0.0017424473431948157,-0.0016760302844158882,-0.0016042943138711036,-0.0015274670869323938,-0.0014457924161639484,-0.0013595294975787286,-0.001268952088075333,-0.0011743476366656372,-0.0010760163722502666,-0.000974270350836868,-0.0008694324652248484,-0.0007618354202993595,-0.0006518206771864619,-0.0005397373696201936,-0.0004259411959604901,-0.00031079329037814727,-0.00019465907678913302,-7.790710917533183e-05,3.909209802804656e-05,0.00015596724576657622,0.00027234742869074093,0.00038786331223062147,0.0005021483046856863,0.0006148397206100461,0.0007255799318011279,0.0008340175022391105,0.0009398083033753453,0.001042616606230404,0.0011421161468359246,0.0012379911616390996,0.0013299373895838892,0.0014176630376888742,0.0015008897070574387,0.0015793532763816011,0.0016528047401356577,0.0017210109987996196,0.0017837555986046708,0.0018408394184530302,0.0018920813018322808,0.0019373186317187645,0.0019764078466455877,0.0020092248962974755,0.0020356656351866436,0.0020556461531603416,0.0020691030416912157,0.002075993595105385,0.00207629594610966,0.002070009135187775,0.002057153113645441,0.0020377686802945175,0.0020119173519772596,0.0019796811683415374,0.0019411624314865546,0.0018964833813053293,0.0018457858075542344,0.0017892305998806874,0.0017269972372370166,0.0016592832183008235,0.0015863034347094397,0.0015082894890975085,0.0014254889601019278,0.0013381646166666667,0.001246593584140867,0.001151066464816649,0.0010518864156975915,0.0009493681864246196,0.0008438371204124448,0.0007356281223664876,0.0006250845954568628,0.0005125573515223458,0.0003984034977627934,0.00028298530345312534,0.00016666905027537082
15,-0.0002485288240596567,-0.00036508900216733605,-0.00048049056386619015,-0.0005943672802580747,-0.000706357761568408,-0.0008161066040230228,-0.000923265517728322,-0.0010274944319754308,-0.001128462574460593,-0.0012258495209969498,-0.0013193462123863525,-0.0014086559352242045,-0.0014934952635246915,-0.0015735949581781783,-0.001648700821386272,-0.001718574503363044,-0.0017829942587422902,-0.001841755650290369,-0.0018946721976913885,-0.0019415759693457869,-0.0019823181153042295,-0.0020167693396455624,-0.0020448203107997073,-0.0020663820085133266,-0.002081386006357185,-0.0020897846888786164,-0.002091551402710021,-0.0020866805411537933,-0.0020751875619752728,-0.0020571089383472586,-0.002032502043101744,-0.0020014449666562236,-0.0019640362691923695,-0.0019203946678735487,-0.0018706586600938102,-0.0018149860839539464,-0.0017535536173594966,-0.0016865562173302758,-0.0016142065013008333,-0.0015367340723752556,-0.0014543847906776544,-0.001367419993110713,-0.001276115663998398,-0.0011807615592448288,-0.0010816602867887814,-0.0009791263462720458,-0.0008734851309692461,-0.0007650718951465234,-0.000654230690126193,-0.0005413132724337816,-0.0004266779874924692,-0.00031068863240755313,-0.00019371330144988728,-7.61232179022095e-05,4.170844402452328e-05,0.00015940774346608983,0.00027660115961296056,0.00039291677708519344,0.0005079854662124708,0.0006214420544736461,0.0007329264853781956,0.0008420849611118675,0.0009485710653203015,0.0010520468624674643,0.001152183970280048,0.00124866460187443,0.0013411825742589679,0.0014294442800111445,0.001513169619045916,0.0015920928875182915,0.0016659636210391827,0.0017345473895285797,0.0017976265411835525,0.001855000893200107,0.0019064883670568463,0.0019519255663443882,0.0019911682953067597,0.0020240920164491735,0.002050592245759985,0.002070584884292537,0.0020840064850546685,0.002090814454358857,0.002090987186994047,0.00208452413479016,0.0020714458083577365,0.0020517937119971363,0.0020256302119839127,0.001993038338648338,0.0019541215228771705,0.0019090032678739152,0.0018578267572192187,0.0018007544004752375,0.0017379673177760255,0.0016696647650395785,0.0015960635016256583,0.0015173971024461234,0.001433915216710813,0.0013458827756613655,0.0012535791518072333,0.001157297272332081,0.001057342689484181,0.0009540326109009527,0.000847694892944907,0.0007386670002456814,0.0006272949347500637,0.0005139321376786943,0.0003989383678740941,0.0002826785600996155,0.00016552166691251096
16,-0.0002493440273419946,-0.00036493070276386844,-0.00047935926414287527,-0.0005922665704146033,-0.0007032943082446415,-0.0008120901291422942,-0.0009183087676447382,-0.0010216131370230945,-0.001121675399033108,-0.0012181780043156393,-0.001310814700145155,-0.0013992915023281875,-0.0014833276281673588,-0.0015626563875302591,-0.0016370260291952805,-0.0017062005397885912,-0.0017699603927767427,-0.00182810324513801,-0.0018804445795015546,-0.0019268182897165705,-0.001967077207993078,-0.002001093571941525,-0.0020287594300289827,-0.0020499869841652477,-0.0020647088683316377,-0.002072878362368237,-0.002074469540241157,-0.0020694773523192624,-0.002057917641399261,-0.0020398270924283143,-0.0020152631160837023,-0.0019843036665790283,-0.00194704699427514,-0.0019036113338808712,-0.0018541345292330974,-0.0017987735958468905,-0.0017377042226239927,-0.0016711202143009827,-0.0015992328764065106,-0.001522270344679473,-0.0014404768610761973,-0.001354111998664281,-0.0012634498378628588,-0.0011687780966435515,-0.0010703972174523854,-0.0009686194137503764,-0.0008637676791985864,-0.0007561747626320229,-0.0006461821120753266,-0.0005341387911514168,-0.00042040037132191313,-0.0003053278034748081,-0.00018928627244043413,-7.264403807094854e-05,4.422873343883161e-05,0.00016096114428039134,0.00027718274208228294,0.00039252469554727857,0.0005066209649450175,0.0006191094637455722,0.0007296332077074527,0.0008378414477734207,0.0009433907831788218,0.0010459462512399944,0.0011451823903642735,0.0012407842729081102,0.001332448504605523,0.0014198841873951744,0.0015028138425905082,0.0015809742914632773,0.0016541174904458936,0.0017220113183020764,0.0017844403127677062,0.0018412063543241318,0.0018921292949339672,0.0019370475297440788,0.001975818509941444,0.002008319195134334,0.0020344464438231723,0.0020541173407219054,0.002067269459891142,0.0020738610628479627,0.0020738712310237437,0.002067299932149597,0.0020541680203587844,0.0020345171700057478,0.0020084097434118174,0.0019759285929572736,0.001937176798147856,0.0018922773384901235,0.001841372703213824,0.0017846244390797884,0.0017222126377084393,0.0016543353640558391,0.0015812080278510467,0.0015030626999895406,0.0014201473760521094,0.0013327251892865013,0.0012410735755494,0.0011454833928588248,0.0010462579983510642,0.0009437122855714352,0.0008381716851540459,0.0007299711320619196,0.0006194540026649607,0.000506971025028971,0.00039287916587392533,0.00027754049773376984,0.00016132104991282688
17,-0.0002466782135105071,-0.00035938864229687485,-0.0004709585448673375,-0.0005810338521617974,-0.0006892652382447119,-0.0007953092288971373,-0.000898829291638229,-0.0009994969037170401,-0.001096992594685264,-0.001191006960242379,-0.0012812416441356507,-0.0013674102849989967,-0.0014492394251258318,-0.0015264693782919563,-0.001598855053874369,-0.0016661667346507076,-0.0017281908058109112,-0.0017847304328676037,-0.0018356061863138199,-0.0018806566110457254,-0.0019197387387432418,-0.0019527285415825413,-0.001979521325840541,-0.002000032064142287,-0.002014195665296829,-0.0020219671808652685,-0.0020233219478054294,-0.0020182556667404554,-0.0020067844156029546,-0.001988944598611402,-0.0019647928307407075,-0.0019344057580535845,-0.0018978798144629232,-0.0018553309156970552,-0.0018068940914391374,-0.0017527230568080698,-0.0016929897245408412,-0.0016278836594244128,-0.0015576114767085194,-0.0014823961864085136,-0.0014024764855791387,-0.0013181060008051995,-0.0012295524833131058,-0.0011370969592576223,-0.0010410328378803904,-0.000941664980370504,-0.0008393087323821425,-0.0007342889232795436,-0.0006269388352852783,-0.0005175991458032129,-0.0004066168462727444,-0.00029434414098532464,-0.0001811373293579085,-6.735567521045299e-05,4.663973336417885e-05,0.00016048712991966325,0.0002738252177284413,0.00038629431636327333,0.0004975375031494391,0.000607201745865166,0.0007149390230956255,0.0008204074286850594,0.0009232722567820075,0.0010232070640342566,0.0011198947055625905,0.0012130283414256797,0.0013023124103820616,0.0013874635678589736,0.0014682115851513678,0.0015443002069974857,0.0016154879648094702,0.0016815489429781992,0.0017422734958204688,0.001797468912893281,0.0018469600305638422,0.0018905897878944526,0.0019282197250781704,0.0019597304228434636,0.0019850218814333733,0.0020040138379565173,0.0020166460211027983,0.002022878342415468,0.0020226910235125574,0.002016084658853918,0.002003080213854697,0.001983718958351222,0.0019580623356304392,0.001926191767438561,0.0018882083955877125,0.0018442327609805961,0.0017944044210718144,0.001738881506979804,0.0016778402216549439,0.0016114742806963727,0.0015399942975921027,0.001463627115333392,0.0013826150865244983,0.0012972153042723972,0.0012076987862972622,0.0011143496148529296,0.0010174640351868415,0.0009173495154005127,0.0008143237706940644,0.0007087137550914188,0.0006008546238459175,0.000491088669819194,0.00037976423720871946,0.00026723461607132984,0.00015385692115097685
18,-0.0002403128639691658,-0.000348128240366365,-0.0004548388256324443,-0.0005601059718367602,-0.0006635956118280723,-0.0007649793194025661,-0.0008639353515702121,-0.0009601496696118499,-0.0010533169356866043,-0.0011431414818269454,-0.0012293382482462013,-0.0013116336879808446,-0.0013897666349966115,-0.0014634891330035462,-0.0015325672223496616,-0.0015967816824960447,-0.0016559287277171132,-0.0017098206538182156,-0.001758286433818224,-0.001801172260706683,-0.0018383420355530724,-0.0018696777994191773,-0.0018950801077038653,-0.0019144683457322886,-0.0019277809845879785,-0.0019349757763759512,-0.0019360298882971512,-0.001930939975108746,-0.0019197221897403046,-0.001902412132032202,-0.0018790647357588845,-0.0018497540942955673,-0.0018145732254816055,-0.0017736337764267243,-0.0017270656691969425,-0.0016750166885046045,-0.0016176520127109718,-0.0015551536896297744,-0.0014877200587952492,-0.0014155651220281273,-0.0013389178642970586,-0.0012580215270307686,-0.0011731328361870752,-0.001084521187528522,-0.0009924677916901587,-0.0008972647817526121,-0.0007992142861525881,-0.0006986274698729301,-0.00059582354695504,-0.000491128767467468,-0.0003848753821455483,-0.00027740058798781243,-0.00016904545815534292,-6.015385957006781e-05,4.892863835300899e-05,0.00015785586037645287,0.00026628212403364746,0.00037386333665821573,0.0004802580873681844,0.0005851287305394647,0.0006881424573302079,0.0007889723518555616,0.0008872984286610085,0.0009828086482018745,0.0010751999071063416,0.0011641790000793636,0.001249463550394856,0.0013307829060232375,0.0014078789985504316,0.0014805071621625445,0.001548436910097161,0.001611452666097156,0.0016693544485457653,0.0017219585051117849,0.0017690978958908449,0.0018106230231921521,0.0018464021062894061,0.0018763215996292666,0.001900286553170179,0.0019182209137080068,0.0019300677662322267,0.0019357895145467154,0.00193536800058195,0.0019288045620199515,0.0019161200280491458,0.0018973546532625443,0.0018725679899090986,0.0018418386989035723,0.0018052643001947458,0.0017629608632841222,0.0017150626388773215,0.0016617216328370828,0.001603107123789972,0.0015394051259176667,0.0014708177986376561,0.0013975628050467521,0.0013198726211634034,0.001237993798160933,0.0011521861799330285,0.00106272207847455,0.0009698854096945907,0.0008739707924043183,0.000775282613338966,0.0006741340611811364,0.0005708461326509821,0.00046574661381742924,0.00035916903986328835,0.00025145163660545095,0.00014293624712927378
19,-0.00023005022901885974,-0.0003308471107754857,-0.0004305940433715472,-0.0005289744781513748,-0.0006256762030642979,-0.0007203923334751193,-0.0008128222860679241,-0.0009026727327525659,-0.0009896585315465316,-0.0010735036314780935,-0.0011539419486389312,-0.0012307182106061389,-0.001303588766553762,-0.0013723223604830193,-0.0014367008651172963,-0.0014965199741329262,-0.0015515898505289163,-0.0016017357290780297,-0.0016467984709473337,-0.0016866350687280993,-0.0017211191002723366,-0.001750141129895725,-0.0017736090556736963,-0.001791448401728516,-0.0018036025545798027,-0.0018100329428084082,-0.001810719159463498,-0.0018056590268243772,-0.0017948686033115151,-0.0017783821325248758,-0.001756251934571235,-0.001728548240025403,-0.0016953589670522552,-0.0016567894423968749,-0.0016129620671282625,-0.001564015928197382,-0.0015101063570422614,-0.0014514044366409178,-0.0013880964585765068,-0.0013203833318376863,-0.001248479945230382,-0.0011726144854243628,-0.0010930277127988008,-0.0010099721973849556,-0.0009237115173307061,-0.0008345194224306316,-0.0007426789653762022,-0.0006484816034830446,-0.0005522262737460016,-0.00045421844415728316,-0.0003547691442983903,-0.00025419397828223517,-0.0001528121231779006,-5.094531609656873e-05,5.108316684690126e-05,0.00015294953645643756,0.00025433051800550474,0.000354904377155166,0.0004543519409837,0.0005523576108875195,0.0006486103641389202,0.0007428047409222158,0.0008346418137158626,0.0009238301359442442,0.001010086666888533,0.0010931376699214214,0.0011727195812151518,0.001248579846165989,0.0013204777208807223,0.0013881850361816745,0.001451486921705619,0.0015101824877986857,0.001564085463043226,0.0016130247853934614,0.0016568451450439062,0.0016954074773077809,0.0017285894039412689,0.0017562856215130249,0.0017784082355864865,0.001794887039654418,0.0018056697379405101,0.0018107221113609446,0.0018100281261192704,0.0018035899845899287,0.0017914281183289919,0.001773581123234249,0.0017501056370604444,0.0017210761596783636,0.0016865848166481697,0.0016467410668573124,0.001601671355150813,0.001551518711056299,0.0014964422948772864,0.0014366168925951236,0.0013722323611825983,0.0013034930260894667,0.0012306170328120268,0.0011538356546045236,0.001073392558529387,0.0009895430321754965,0.0009025531734984976,0.0008126990463542352,0.0007202658044052185,0.0006255467861804285,0.0005288425841603066,0.00043046009084119646,0.0003307115248065778,0.00022991343989586614,0.00012838572061520256
20,-0.00021571595849940181,-0.0003072791229274443,-0.0003978671316214068,-0.0004871925019326942,-0.0005749717582179622,-0.0006609263314540908,-0.0007447834432819001,-0.0008262769716731104,-0.0009051482954732966,-0.00098114711514071,-0.001054032247076296,-0.0011235723890241156,-0.0011895468541131445,-0.0012517462712109731,-0.001309973249366784,-0.001364043004235046,-0.0014137839444918893,-0.001459038216383217,-0.0014996622046763814,-0.0015355269884256718,-0.0015665187501052134,-0.0015925391368109007,-0.0016135055723850763,-0.0016293515194734341,-0.0016400266906824884,-0.0016454972081675016,-0.001645745711144432,-0.0016407714109846869,-0.0016305900937178429,-0.0016152340699344138,-0.0015947520722476068,-0.0015692091006395213,-0.0015386862161825537,-0.0015032802837906456,-0.0014631036648167705,-0.0014182838604721898,-0.0013689631071991011,-0.0013152979252807721,-0.001257458622121658,-0.00119562875177383,-0.00113000453242495,-0.0010607942236963794,-0.0009882174657275802,-0.0009125045821442525,-0.0008338958491222286,-0.0007526407328667765,-0.0006689970979271874,-0.0005832303888590605,-0.0004956127878313135,-0.00040642235085124674,-0.00031594212534888984,-0.00022445925192097268,-0.0001322640530851553,-3.9649111936389194e-05,5.3091656370720305e-05,0.00014566393736685097,0.0002377739512801459,0.0003291293853515152,0.0004194403214943486,0.000508420156354697,0.0005957865108520834,0.000681262126314517,0.0007645757443637896,0.000845462967758742,0.0009236670994645882,0.000998939957285495,0.0010710426614751732,0.001139746392825981,0.0012048331188307271,0.0012660962856126902,0.0013233414734280034,0.0013763870136601505,0.001425064565348533,0.0014692196494214957,0.0015087121389383822,0.0015434167037848708,0.0015732232084103058,0.0015980370613448147,0.0016177795153870167,0.001632387917509654,0.0016418159076900885,0.0016460335660346465,0.0016450275077299417,0.0016388009255198033,0.001627373579573061,0.001610781734774287,0.0015890780456365525,0.001562331389201397,0.0015306266464563114,0.0014940644329634288,0.0014527607795542623,0.00140684676410379,0.001356468095552522,0.00130178465149658,0.0012429699708133312,0.001180210702932681,0.0011137060155018076,0.0010436669623231087,0.0009703158135712254,0.0008938853504147127,0.0008146181262808729,0.0007327656971081733,0.0006485878230290151,0.0005623516440163624,0.0004743308321103071,0.00038480472291500963,0.0002940574291222137,0.0002023769388745933,0.00011005420183028485
21,-0.00019716166801235334,-0.0002771983635818236,-0.0003563553652392924,-0.00043438146683927325,-0.0005110290511676232,-0.0005860548757591589,-0.0006592208448319135,-0.0007302947648883274,-0.0007990510815854054,-0.0008652715955354321,-0.0009287461547655778,-0.00098927332163891,-0.0010466610121202943,-0.001100727105358483,-0.0011513000216498547,-0.0011982192669496442,-0.0012413359422026324,-0.0012805132158769288,-0.001315626758201265,-0.0013465651357277252,-0.0013732301649677543,-0.001395537223979208,-0.0014134155209155766,-0.0014268083186851689,-0.0014356731150072704,-0.0014399817772938828,-0.0014397206319289968,-0.0014348905076620503,-0.0014255067329778737,-0.0014115990874514809,-0.0013932117072420497,-0.0013704029450260537,-0.0013432451848139951,-0.0013118246122384792,-0.001276240941042579,-0.0012366070966365068,-0.0011930488577268287,-0.0011457044571555096,-0.0010947241432155458,-0.0010402697028353528,-0.0009825139481450767,-0.0009216401680542472,-0.000857841546581176,-0.0007913205497800595,-0.0007222882832113719,-0.0006509638219946308,-0.0005775735155696326,-0.0005023502693724988,-0.00042553280570615214,-0.0003473649061508635,-0.00026809463791909534,-0.0001879735666098116,-0.00010725595786059694,-2.619797043116039e-05,5.49431567210274e-05,0.00013590992079311147,0.00021644537232655913,0.00029629393064081093,0.0003752021949230927,0.0004529197484003805,0.0005291999530414597,0.000603800732267083,0.0006764853391842754,0.0007470231079067934,0.0008151901855773908,0.000880770242768828,0.0009435551600091314,0.0010033456882524291,0.0010599520811993115,0.0011131946974600833,0.0011629045706498834,0.0012089239456065022,0.0012511067790291737,0.0012893192029495865,0.001323439949564239,0.0013533607360799622,0.0013789866083512865,0.001400236242219095,0.0014170422015942832,0.001429351152467384,0.0014371240321649882,0.00144033617331583,0.0014389773821331274,0.0014330519707647415,0.001422578743608505,0.001407590937636126,0.0013881361169150765,0.0013642760216631775,0.00133608637231493,0.0013036566292213684,0.0012670897087460656,0.0012265016566582183,0.0011820212798593576,0.0011337897376123562,0.0010819600935700205,0.0010266968300248714,0.0009681753259216824,0.0009065813002892957,0.0008421102228579934,0.0007749666937328574,0.0007053637940917039,0.0006335224099682079,0.0005596705312661556,0.00048404252822945764,0.0004068784076640287,0.00032842305127194545,0.0002489254385150265,0.00016863785647411008,8.781509921153524e-05
