,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.08964788099524978,-0.11305101552056082,-0.13609538064761995,-0.1587078446759118,-0.18081664655070287,-0.2023516235980176,-0.22324443418712328,-0.24342877461390391,-0.26284058951684414,-0.28141827515784573,-0.29910287492278653,-0.3158382664213722,-0.33157133959254026,-0.34625216525017816,-0.35983415353427495,-0.3722742017646704,-0.3835328312281726,-0.39357431246495167,-0.40236677865661286,-0.40988232675610947,-0.41609710603855615,-0.4209913937919264,-0.4245496579074275,-0.42676060617092365,-0.4276172220989767,-0.42711678720578083,-0.42526088963032477,-0.4220554190964057,-0.4175105482214852,-0.4116407002337087,-0.4044645031995362,-0.39600473090724175,-0.3862882305938956,-0.37534583774518,-0.36321227823843283,-0.3499260581394587,-0.33552934150284786,-0.32006781656360417,-0.3035905507447237,-0.28614983494085544,-0.26780101757222635,-0.24860232893544795,-0.22861469640864093,-0.20790155109731984,-0.18652862653466035,-0.16456375007496954,-0.14207662764237064,-0.11913862251782664,-0.09582252886649853,-0.07220234072418184,-0.04835301717591825,-0.02435024447201336,-0.00027019583638580175,0.023810710270509784,0.04781605266701855,0.0716696499742576,0.09529580237907015,0.1186195318687219,0.14156682017495162,0.16406484367225327,0.18604220448494765,0.2074291570695903,0.22815782955370015,0.2481624391283466,0.26737950081105066,0.28574802891650597,0.3032097305957289,0.31970919082944615,0.33519404828863925,0.3496151615041483,0.3629267648179947,0.3750866136215058,0.3860561184193287,0.39580046729387597,0.4042887363815625,0.4114939880102351,0.4173933561863484,0.42196811916060273,0.4252037588417473,0.4270900068699972,0.4276208772038565,0.42679468511692664,0.4246140525444157,0.42108589976237976,0.4162214234261051,0.4100360610373246,0.4025494419530323,0.3937853250913721,0.3837715235322902,0.37253981625223387,0.36012584727300856,0.3465690125448391,0.33191233492263417,0.3162023276321832,0.2994888466596193,0.28182493253256613,0.2632666419950752,0.24387287011056735,0.22370516335730134,0.2028275243095371,0.18130620852423385,0.1592095142778675,0.13660756582064196,0.11357209083593983,0.0901761928112503,0.06649411904295928,0.04260102501123302,0.018572735872786954,-0.005514494171604458
11,-0.09858660361302776,-0.12423045762863262,-0.14948006408862946,-0.1742552929201097,-0.1984775194959656,-0.22206987415153479,-0.24495748613183826,-0.2670677211952458,-0.28833041211953325,-0.3086780813787961,-0.3280461552845791,-0.34637316891161174,-0.36360096115784235,-0.37967485931972406,-0.3945438525970021,-0.40816075397639634,-0.4204823499804216,-0.43146953780612163,-0.4410874494185071,-0.44930556220488205,-0.45609779583889476,-0.4614425950469159,-0.46532299801407917,-0.4677266902129029,-0.46864604348365935,-0.4680781402424753,-0.4660247827403359,-0.46249248734360954,-0.4574924638542437,-0.4510405799352596,-0.4431573107544444,-0.43386767400604165,-0.42320115051665785,-0.4111915906873358,-0.39787710706871016,-0.3832999534101518,-0.367506390566746,-0.3505465396896519,-0.3324742231657431,-0.31334679381130626,-0.2932249528618682,-0.27217255733574885,-0.2502564173826848,-0.2275460842606334,-0.2041136296136291,-0.1800334167511465,-0.15538186465481468,-0.13023720546143552,-0.10467923619190513,-0.07878906551396485,-0.05264885634240167,-0.026341565093585106,4.932157818419644e-05,0.02644005172705234,0.05274687390389371,0.0788863029430166,0.10477538490381405,0.13033196032656208,0.15547492496691936,0.1801244871816797,0.20420242114897183,0.22763231511927393,0.2503398139094667,0.2722528548703208,0.2933018965785825,0.3134201395279166,0.3325437381183197,0.3506120032712633,0.36756759502755654,0.3833567045167223,0.3979292247204004,0.4112389094878553,0.42324352029895573,0.4339049603088643,0.44318939524904943,0.4510673608009367,0.4575138561014409,0.4625084230836518,0.4660352114008705,0.4680830287279636,0.4686453762804059,0.46772046943828915,0.46531124340984353,0.4614253439165026,0.4560751029290718,0.4492774995319998,0.441054106039955,0.4314310195377013,0.42043877906053967,0.4081122686781379,0.3944906067893196,0.3796170219791291,0.36353871583216124,0.34630671313748496,0.3279756999605811,0.30860385009614744,0.2882526404525204,0.26698665595363097,0.24487338457759944,0.221983003182444,0.1983881547985798,0.17416371809487663,0.14938656974987818,0.1241353404823024,0.09849016551506404,0.07253243026472855,0.04634451206344408,0.02000951873303671,-0.006388975159147502
12,-0.1073194273527257,-0.1351221220727784,-0.1624960043473758,-0.18935420267672137,-0.2156114820931465,-0.24118451465578808,-0.2659921438932799,-0.2899556423552501,-0.3129989614552848,-0.3350489728124546,-0.3560357003255326,-0.37589254224338275,-0.3945564825268012,-0.41196829083103154,-0.4280727104743075,-0.44281863379591463,-0.4561592643472558,-0.4680522654012062,-0.47845989430846786,-0.4873491222745352,-0.4946917391771577,-0.500464443091664,-0.50464891424003,-0.5072318731290197,-0.5082051226928925,-0.5075655743069348,-0.5053152575892668,-0.5014613139598127,-0.4960159739768779,-0.48899651852325643,-0.48042522396504395,-0.4703292914571943,-0.4587407606201744,-0.4456964078616598,-0.4312376296659577,-0.4154103112215281,-0.3982646808035264,-0.37985515037348544,-0.360240142901993,-0.33948190696235647,-0.31764631918365893,-0.2948026751901086,-0.2710234696901506,-0.24638416641322333,-0.2209629586242818,-0.19484052097608873,-0.16809975348676887,-0.14082551845514352,-0.11310437114871542,-0.08502428511900471,-0.05667437301591902,-0.02814460378718277,0.00047448283970608074,0.029092063686906887,0.05761732035519756,0.0859597274377713,0.11402933980421748,0.14173707804298408,0.16899501115646703,0.1957166356115853,0.22181714986028173,0.24721372345872053,0.271825759931181,0.2955751525443977,0.3183865321806526,0.3401875065230104,0.36090888979361546,0.3804849223159825,0.39885347920449343,0.4159562675188209,0.4317390112576064,0.4461516236043106,0.45914836587861235,0.4706879926889196,0.4807338828253495,0.48925415547778833,0.4962217714102011,0.5016146187701306,0.5054155832610516,0.5076126024548918,0.5081987040723617,0.5071720281096072,0.5045358327409637,0.5002984839790823,0.494473429125241,0.4870791540940961,0.47813912474830467,0.46768171242919404,0.45574010391980874,0.44235219612606624,0.42756047581025747,0.41141188475854906,0.3939576708104056,0.3752532252226505,0.35535790688434116,0.3343348539402867,0.3122507834210154,0.28917577951511103,0.2651830711557937,0.2403487996276057,0.21475177693069747,0.18847323566955085,0.16159657125987115,0.13420707727175946,0.10639167474905911,0.07823863636388617,0.049837306281733905,0.021277816626200256,-0.007349198556917274
13,-0.11579424060877223,-0.1456575731589809,-0.17505865882328187,-0.20390419273604862,-0.2321026330849717,-0.2595644916206189,-0.28620261764897487,-0.31193247460571016,-0.3366724083344712,-0.3603439062177818,-0.3828718463382314,-0.40418473587920156,-0.42421493800859117,-0.4428988865254989,-0.46017728758868215,-0.4759953078866162,-0.4903027486519783,-0.5030542049683211,-0.5142092098633808,-0.5237323627317291,-0.5315934416792206,-0.5377674994327102,-0.5422349425106631,-0.544981593403418,-0.5459987355657633,-0.5452831410790477,-0.5428370808950378,-0.538668317629012,-0.5327900809249633,-0.5252210254710903,-0.5159851717988153,-0.5051118300532,-0.4926355069766843,-0.4785957964013256,-0.46303725359707626,-0.4460092538748425,-0.4275658358930617,-0.4077655301650649,-0.38667117331145906,-0.3643497086469931,-0.3408719737347709,-0.3163124755819874,-0.2907491541906251,-0.26426313521347455,-0.23693847250044406,-0.20886188135218076,-0.18012246332752155,-0.15081142347812898,-0.12102178090763707,-0.09084807357388981,-0.060386058271050994,-0.029732406743724113,0.0010156011025349958,0.03176038592072358,0.0624043785921756,0.09285032986388611,0.12300161897073678,0.15276256026320362,0.18203870686745913,0.21073715041419563,0.2387668158849884,0.2660387506404605,0.2924664067130739,0.3179659154686338,0.34245635376487527,0.3658600007624935,0.3881025845736014,0.40911351796487994,0.42882612236741213,0.44717783948230105,0.46411042981053935,0.47957015747708887,0.49350796076263165,0.5058796078018039,0.5166458369538034,0.5257724813999037,0.5332305775724526,0.5389964570712715,0.5430518217757414,0.5453838019142105,0.5459849969064434,0.5448534988494942,0.5419928985724687,0.5374122742409662,0.5311261625473591,0.5231545125783432,0.5135226225061582,0.5022610593043894,0.4894055617431371,0.4749969269713968,0.4590808810465864,0.4417079338220883,0.4229332186533472,0.4028163174311766,0.38142107149758425,0.358815379044145,0.3350709796358756,0.31026322654446964,0.2844708476133492,0.25777569541346235,0.2302624874827006,0.20201853747329324,0.17313347806038717,0.14369897649116595,0.11380844367721889,0.08355673775336216,0.05303986304365965,0.022354665390020956,-0.008401475189808896
14,-0.1239593554655011,-0.1557690153331343,-0.18708433947419278,-0.21780594815337043,-0.2478363458018884,-0.27708023042140684,-0.30544479602659935,-0.33284002716658895,-0.35917898459058195,-0.3843780811511096,-0.40835734706932775,-0.4310406837205167,-0.4523561051344198,-0.47223596644399446,-0.49061717855758746,-0.5074414083732912,-0.5226552639000729,-0.5362104636982002,-0.5480639901012472,-0.5581782257334191,-0.5665210728889605,-0.5730660553947923,-0.5777924026331147,-0.5806851154573323,-0.5817350137921088,-0.5809387657665005,-0.5782988982877064,-0.5738237890218851,-0.5675276398074803,-0.5594304315854378,-0.5495578609893355,-0.5379412587966598,-0.5246174905000318,-0.509628839313911,-0.4930228719880701,-0.4748522878536693,-0.45517475158099624,-0.43405271017961705,-0.41155319482168673,-0.38774760811733283,-0.362711497517215,-0.3365243155613501,-0.30926916773507246,-0.28103254873230166,-0.251904067963105,-0.22197616517665059,-0.19134381710201892,-0.16010423603788265,-0.12835656134754717,-0.0962015448384375,-0.06374123102444569,-0.03107863328586126,0.001682593045409072,0.0344384796378754,0.06708507510580344,0.09951877490077653,0.13163665010256348,0.16333677406586816,0.19451854588634235,0.22508300965933356,0.25493316851820896,0.2839742924556098,0.31211421895082225,0.33926364544916626,0.36533641276522366,0.3902497785105454,0.4139246796780829,0.436285983550041,0.45726272613288677,0.47678833736283865,0.49480085236714205,0.5112431081106897,0.5260629248039249,0.5392132714963269,0.5506524153299643,0.5603440539794611,0.5682574308580626,0.574367432724213,0.5786546693788712,0.5811055352006487,0.5817122523234899,0.5804728953198697,0.5773913973111702,0.5724775374858508,0.5657469100650205,0.5572208748139011,0.5469264892562354,0.534896422806755,0.5211688530942161,0.5057873448040179,0.48880071142490467,0.4702628603384895,0.45023262174323697,0.4287735619557714,0.4059537816820576,0.38184569989860706,0.3565258240295608,0.3300745071490394,0.3025756929792337,0.2741166494935179,0.24478769196999212,0.21468189637434892,0.1838948039816496,0.15252411817439646,0.12066939437912011,0.08843172412547354,0.05591341423046348,0.02321766212597702,-0.00955177164011322
15,-0.1317638882334492,-0.1653898025021034,-0.19849084930585723,-0.230961981886935,-0.2627001525314965,-0.293604639593379,-0.3235773671360199,-0.3525232161781765,-0.3803503265557036,-0.40697038844140065,-0.43229892259781943,-0.45625554847361016,-0.47876423929263057,-0.49975356332626497,-0.5191569105832733,-0.5369127041977828,-0.5529645958445606,-0.5672616445614185,-0.5797584784112588,-0.5904154384707215,-0.5991987046884766,-0.6060804032137581,-0.61103869485452,-0.6140578443845012,-0.6151282704792427,-0.6142465761225909,-0.6114155593871888,-0.6066442045547428,-0.5999476536042448,-0.5913471581586354,-0.5808700120424024,-0.5685494646641438,-0.5544246154989835,-0.5385402900056931,-0.5209468973723086,-0.5017002705416763,-0.4808614890246221,-0.45849668506304353,-0.4346768337580721,-0.4094775278293269,-0.3829787377200892,-0.3552645578096809,-0.32642293953846613,-0.2965454122923948,-0.265726792932881,-0.23406488489381744,-0.20166016780063772,-0.16861547859645798,-0.1350356851872082,-0.10102735364148845,-0.06669841000125483,-0.03215779777661674,0.0024848677883150642,0.03711964758134956,0.07163662751593244,0.10592626734544464,0.1398797482911135,0.17338931838033267,0.20634863439945417,0.23865309937585635,0.2702001945182976,0.3008898045620945,0.3306245354867039,0.3593100235973683,0.3868552349899613,0.41317275444870116,0.4381790628598826,0.4617948022612628,0.4839450276859584,0.5045594450016235,0.5235726339901237,0.5409242559597556,0.5565592452311517,0.5704279838891901,0.5824864592463239,0.5926964035176281,0.6010254152642851,0.6074470622201307,0.6119409651749169,0.6144928626480946,0.6150946561478746,0.613744435871937,0.6104464867682204,0.6052112749365641,0.5980554144143557,0.5890016144515895,0.578078607442659,0.565321057743596,0.5507694516641217,0.5344699689836282,0.5164743363988311,0.4968396633681775,0.4756282608739808,0.4529074436774002,0.4287493166938656,0.40323054616685516,0.3764321163662002,0.34843907258308715,0.3193402512373139,0.28922799795334064,0.2581978744998167,0.2263483555226165,0.19378051603380883,0.1605977106483168,0.12690524558621902,0.09281004448159862,0.05842030905848759,0.02384517575080268,-0.010805630644078471
16,-0.13915814616302777,-0.1744549555211348,-0.2091981289908229,-0.24327740849628354,-0.27658464284095496,-0.30901413092725677,-0.3404629572008898,-0.3708313182551679,-0.40002283955890333,-0.42794488130267727,-0.45450883239292295,-0.47963039166078925,-0.5032298353934002,-0.5252322703384675,-0.545567871379346,-0.5641721031262831,-0.5809859247206192,-0.5959559772019943,-0.6090347528439556,-0.6201807459205674,-0.6293585844255664,-0.6365391423260507,-0.6416996319944588,-0.6448236765255108,-0.6459013617086053,-0.6449292674907439,-0.6419104788301284,-0.6368545759059927,-0.6297776037157331,-0.6207020211558261,-0.6096566297481237,-0.5966764822377119,-0.581802771352406,-0.5650826990768978,-0.5465693268564256,-0.5263214072053354,-0.5044031972549364,-0.4808842548323611,-0.4558392177175697,-0.4293475667790295,-0.4014933737397787,-0.37236503437432233,-0.3420549879830795,-0.31065942403462343,-0.2782779769067059,-0.2450134096947978,-0.21097128809157745,-0.17625964537234853,-0.14098863954951857,-0.10527020378420912,-0.06921769116437838,-0.03294551497679195,0.00343121438556206,0.03979705472834626,0.07603659841371971,0.11203483860851847,0.14767753426047608,0.18285157264422416,0.21744532832652844,0.25134901741157367,0.2844550459421107,0.3166583513507626,0.34785673587796007,0.37795119089833784,0.406846211126349,0.4344500977039871,0.46067524920873215,0.48543843965821554,0.5086610826293483,0.5302694806537236,0.5501950590978392,0.5683745837859088,0.5847503616746381,0.5992704239431192,0.611888690916802,0.6225651183021603,0.6312658242679599,0.6379631969698544,0.642635982177062,0.6452693507230396,0.6458549455661073,0.6443909083106687,0.6408818851048605,0.6353390118959207,0.6277798790900617,0.618228475729006,0.6067151133603372,0.5932763298432675,0.5779547733950945,0.5607990672463301,0.541863655334018,0.5212086295229306,0.4988995389029862,0.4750071817680349,0.4496073809362321,0.42278074312498565,0.3946124031440967,0.36519175371895,0.3346121618011107,0.30297067226665253,0.27036769994252624,0.23690671093832968,0.202693894294778,0.16783782499090377,0.13244911937943987,0.09664008414386878,0.06052435989116404,0.0242165605113357,-0.012168090551798173
17,-0.14609401763383154,-0.18290168423230124,-0.2191289090993177,-0.2546607244957019,-0.2893843695765386,-0.3231896482397124,-0.35596927883518303,-0.38761923462519926,-0.4180390739150014,-0.447132258806306,-0.47480646156204354,-0.500973857610056,-0.5255514042559388,-0.5484611042205005,-0.5696302531655022,-0.5889916704221672,-0.6064839121902217,-0.6220514665308801,-0.6356449295349655,-0.6472211621070912,-0.6567434268683412,-0.664181504742995,-0.6695117908592958,-0.6727173694599315,-0.6737880675844886,-0.6727204873535222,-0.6695180167517866,-0.6641908188764062,-0.6567557996841056,-0.647236554339858,-0.635663292337213,-0.6220727416279297,-0.6065080320651772,-0.5890185585301775,-0.5696598241766806,-0.5484932642907212,-0.5255860513246496,-0.5010108817241692,-0.4748457452248803,-0.44717367735046715,-0.41808249589800234,-0.3876645222466093,-0.3560162883739344,-0.3232382305102031,-0.2894343704020713,-0.25471198519777305,-0.2191812670011823,-0.1829549731752334,-0.1461480685044234,-0.10887736035204672,-0.07126112796995018,-0.03341874713723568,0.004529688680881643,0.042463749451814886,0.08026305076244383,0.11780763586118008,0.15497835634284102,0.1916572502682221,0.22772791651839838,0.26307588419573275,0.2975889758993062,0.33115766372186334,0.36367541683858307,0.39503903958453457,0.4251489989479351,0.45390974043993304,0.48122999133846645,0.5070230503438623,0.5312070627269451,0.5537052800964675,0.5744463039614895,0.5933643123157519,0.6103992685249778,0.6254971118541945,0.6386099290304317,0.6496961062963443,0.658720461472201,0.6656543556071601,0.670475783865487,0.6731694453592854,0.6737267917061383,0.6721460541575521,0.6684322492121092,0.6625971626955216,0.6546593123581046,0.6446438891083686,0.6325826770692251,0.6185139527105097,0.6024823633779289,0.584538785603917,0.5647401636500626,0.5431493287934794,0.519834799930652,0.49487056613148533,0.4683358518336965,0.44031486542266063,0.41089653199459464,0.38017421115120753,0.3482454007213438,0.31521142734990026,0.28117712493592517,0.2462505019403846,0.21054239861940047,0.17416613527073613,0.1372371526098261,0.0998726454166256,0.06219119061589023,0.024312370971230946,-0.013643604412923657
18,-0.1525253629913776,-0.19066991026955737,-0.22820936321349197,-0.2650245897049793,-0.3009987559712833,-0.3360176973591779,-0.3699702806384893,-0.4027487566853683,-0.4342491024260502,-0.4643713509559095,-0.4930199087862099,-0.5201038592117225,-0.545537250836507,-0.5692393703421865,-0.5911349986330862,-0.6111546495453695,-0.6292347903626092,-0.6453180434379836,-0.6593533682832556,-0.6712962235466665,-0.6811087083657021,-0.6887596826461528,-0.6942248658857504,-0.6974869142287756,-0.6985354755070876,-0.697367222092915,-0.6939858614591403,-0.6884021244135705,-0.6806337310445261,-0.6707053344858295,-0.6586484426796494,-0.6445013183854847,-0.628308857752625,-0.6101224478414213,-0.5899998035455467,-0.5680047844327555,-0.5442071920854146,-0.5186825485839491,-0.49151185683618615,-0.4627813435131846,-0.43258218540737786,-0.40101022008140497,-0.3681656417259123,-0.3341526831915113,-0.2990792852039885,-0.2630567538125035,-0.2261994071578618,-0.18862421268188506,-0.1504504159291525,-0.11179916211916854,-0.07279311168985397,-0.033556051032477004,0.005787500346644013,0.04511268499100198,0.08429470373124773,0.12320921173756195,0.16173271313017343,0.19974295289571842,0.23711930486568933,0.2737431545257124,0.30949827544081954,0.3442711981020737,0.3779515700240837,0.41043250595056713,0.4416109270565913,0.4713878880710573,0.4996688912812662,0.5263641864230826,0.5513890555049867,0.5746640816621182,0.5961154011871034,0.6156749379378369,0.6332806193783237,0.6488765735669705,0.6624133064671799,0.6738478590175556,0.6831439434632363,0.6902720585157343,0.6952095829757958,0.6979408475221744,0.6984571844385005,0.6967569551204336,0.6928455552758008,0.6867353978012237,0.6784458733895702,0.6680032889932481,0.6554407843386268,0.6407982267565276,0.6241220846625458,0.6054652800887093,0.5848870207344773,0.5624526120700497,0.5382332500883175,0.5123057953631003,0.4847525291307683,0.45566089216928535,0.42512320730333564,0.3932363864162235,0.36010162289828923,0.3258240705078942,0.29051250966410935,0.25427900223012945,0.21723853588296782,0.17950865919802825,0.14120910860662095,0.10246142841028144,0.06338858505776664,0.024114576908878166,-0.015235959276548583
19,-0.15840840309214557,-0.19770278669767372,-0.23636975701116153,-0.27428660371808244,-0.3113329970344533,-0.34739136957553063,-0.382347289457983,-0.41608982345149637,-0.44851188902735306,-0.47951059418672,-0.5089875639902381,-0.5368492527526222,-0.5630072409115572,-0.5873785156287432,-0.6098857342326005,-0.6304574696666119,-0.6490284371643512,-0.6655397014318405,-0.6799388636797508,-0.6921802279118877,-0.7022249459422425,-0.7100411406803999,-0.7156040072940459,-0.7188958919275446,-0.7199063477267598,-0.7186321679923319,-0.7150773963561956,-0.709253313949042,-0.7011784035994502,-0.6908782911783038,-0.6783856642746391,-0.6637401684609974,-0.6469882814775041,-0.6281831657339334,-0.6073844995978657,-0.5846582880043278,-0.5600766529879629,-0.533717604802481,-0.505664794353738,-0.476007247732101,-0.4448390836865804,-0.4122592149373123,-0.3783710342742921,-0.3432820864385213,-0.3071037268268746,-0.2699507681037786,-0.23194111584117924,-0.19319539434313576,-0.1538365638424449,-0.11398953028418007,-0.07378074893445329,-0.03333782307239153,0.007210900961121255,0.04773674107283312,0.08811108779202298,0.12820581241493145,0.16789367362347002,0.20704872128779508,0.24554669617127428,0.2832654242693701,0.32008520453101685,0.3558891887320014,0.39056375229489104,0.42399885487863836,0.45608838959353937,0.48673051973333464,0.5158280019557964,0.5432884948861958,0.5690248521642904,0.5929553990048393,0.6150041913939799,0.6351012570988999,0.6531828177259564,0.6691914911225365,0.6830764734803332,0.694793700562134,0.70430598754045,0.7115831470042305,0.7166020847591452,0.7193468731174155,0.7198088014446157,0.7179864038030255,0.7138854636038088,0.7075189952532561,0.698907202851336,0.6880774160736263,0.675064003440105,0.659908263246044,0.6426582925011383,0.6233688342927941,0.6021011040579747,0.5789225953149199,0.5539068654712875,0.5271333023883994,0.49868687244247095,0.4686578508823161,0.4371415353392304,0.4042379433982898,0.3700514951907656,0.3346906820149923,0.2982677220373119,0.26089820416573745,0.2227007212265082,0.18379649360765699,0.14430898456396352,0.10436350840413333,0.06408683280360884,0.0236067765051335,-0.016948196316312964
20,-0.1637021025237673,-0.20394721042657574,-0.2435450882481417,-0.28237007142248893,-0.3202989481784847,-0.3572113505545741,-0.3929901363886317,-0.42752176107068485,-0.4606966378787525,-0.4924094857542349,-0.5225596634132259,-0.5510514887333986,-0.5777945424029207,-0.6027039548677421,-0.6257006756666175,-0.6467117242991525,-0.665670421830711,-0.682516602499192,-0.6971968046521411,-0.7096644404082526,-0.7198799435048321,-0.7278108948620345,-0.7334321254653848,-0.7367257962400928,-0.7376814546636716,-0.736296067937203,-0.7325740326099786,-0.7265271606269732,-0.7181746418434267,-0.7075429831255013,-0.6946659242302723,-0.6795843307320089,-0.6623460643345559,-0.6430058309813643,-0.6216250072452181,-0.5982714455485892,-0.5730192588327745,-0.5459485853591677,-0.5171453343890697,-0.4867009135491207,-0.45471193874758803,-0.421279927562066,-0.38651097707165094,-0.35051542715597717,-0.31340751032966263,-0.27530498922340396,-0.23632878286217301,-0.19660258292656463,-0.15625246121504724,-0.11540646955289338,-0.07419423341743482,-0.03274654056931768,0.008805074004763925,0.050328745520680854,0.0916926978720936,0.13276566182425734,0.17341729159926164,0.21351857853066292,0.2529422604747705,0.29156322567930887,0.3292589098277898,0.3659096849995155,0.4013992393109232,0.43561494603340345,0.4684482210162047,0.4997948672801665,0.5295554056886741,0.5576353906464595,0.5839457098243688,0.6084028669589152,0.6309292468291499,0.6514533615699382,0.6699100775399646,0.686240822024497,0.7003937691169315,0.7123240041892285,0.7219936664292719,0.729372068992833,0.7344357963888128,0.7371687787887147,0.7375623430245299,0.7356152401131925,0.7313336492202465,0.7247311580501556,0.7158287197254829,0.704654586291785,0.6912442190592463,0.6756401760655829,0.6578919770173572,0.6380559461383126,0.6161950334234545,0.5923786148661201,0.5666822722920508,0.5391875534991124,0.5099817134639272,0.47915743743666583,0.44681254680274735,0.4130496886449607,0.3779760099911218,0.3417028177810862,0.3043452256322061,0.266021788524229,0.22685412656297083,0.18696653901675858,0.14648560985050268,0.10553980600924676,0.06425906972603135,0.022774406147943987,-0.01878253241105664
21,-0.16836854439132884,-0.2093543232411318,-0.2496757124414935,-0.28920475135027424,-0.3278159938630092,-0.3653869065183398,-0.40179825736011676,-0.4369344943221217,-0.4706841119346044,-0.5029400051888518,-0.533599809436839,-0.5625662252472403,-0.5897473271869051,-0.6150568555478461,-0.6384144900939415,-0.6597461049586335,-0.678984003884676,-0.6960671350594014,-0.7109412848637314,-0.723559249920056,-0.733880986892987,-0.7418737395675925,-0.747512142801823,-0.7507783030232406,-0.751661855014586,-0.7501599948079796,-0.7462774885833632,-0.7400266575429442,-0.7314273388096407,-0.7205068224736221,-0.7072997649867265,-0.6918480791795932,-0.6742008012505584,-0.654413935148406,-0.6325502748428523,-0.6086792050467664,-0.5828764810225562,-0.5552239881715056,-0.5258094821690058,-0.4947263104703587,-0.4620731160709844,-0.42795352446112506,-0.39247581476852056,-0.35575257613267536,-0.31790035040123765,-0.2790392622823854,-0.2392926381269282,-0.19878661454996385,-0.157649738134086,-0.11601255748454359,-0.07400720893092032,-0.03176699719015592,0.010574027678325638,0.05288149568285686,0.09502114332507197,0.1368592396874944,0.17826301083097032,0.21910106115511374,0.25924379038456974,0.2985638048577789,0.33693632181302857,0.374239565388732,0.4103551530813004,0.4451684714341114,0.47856903976532944,0.5104508607803143,0.5407127569559088,0.569258691629099,0.5959980737710642,0.6208460454794085,0.6437237512762175,0.6645585883573117,0.6832844369985304,0.6998418703878466,0.7141783432174058,0.7262483584369943,0.736013611639725,0.7434431126217576,0.7485132837302577,0.751208034687493,0.7515188136536146,0.7494446343660748,0.7449920792695465,0.7381752786264184,0.7290158656741588,0.7175429079718523,0.7037928151537873,0.6878092233828375,0.6696428568703261,0.6493513669018443,0.6269991488798774,0.6026571379638483,0.5764025839561502,0.5483188061485104,0.5184949289067584,0.4870255988330767,0.45401068440331505,0.41955495903263484,0.3837677685752126,0.34676268431323887,0.30865714253644394,0.2695720718559545,0.22963150943520663,0.18896220735581243,0.14769323036758608,0.10595554629927932,0.0638816104298458,0.02160494513929618,-0.02074028382696147
22,-0.17237329350419822,-0.21387999721077663,-0.25470794896148696,-0.2947275805289719,-0.33381188890428304,-0.3718368393431758,-0.40868175899256026,-0.44422971984793486,-0.478367909826488,-0.510987990778227,-0.5419864422990245,-0.5712648902544419,-0.598730418971795,-0.6242958661096841,-0.6478800992692205,-0.6694082734691366,-0.6888120686676578,-0.7060299065773601,-0.7210071460849583,-0.7336962566558447,-0.7440569691730814,-0.7520564037321575,-0.7576691739859445,-0.7608774677087216,-0.7616711033235869,-0.7600475622138727,-0.7560119967160203,-0.7495772137685488,-0.7407636342690085,-0.729599228267902,-0.7161194262052353,-0.7003670064713856,-0.6823919596491264,-0.6622513298676251,-0.640009033771894,-0.6157356576821826,-0.5895082335870407,-0.5614099946809425,-0.5315301112222729,-0.49996340754992563,-0.4668100611565959,-0.4321752847737291,-0.3961689924770589,-0.35890545087233705,-0.3205029164682446,-0.28108326038727016,-0.24077158160553522,-0.19969580994899316,-0.15798630010585,-0.11577541794366923,-0.07319712044393693,-0.03038653058721187,0.012520491462037799,0.05538777951007582,0.09807929345972197,0.1404595510360075,0.18239405774157258,0.22374973367733325,0.26439533587389646,0.30420187479344296,0.3430430236803207,0.3807955194612147,0.41733955392271366,0.45255915392479223,0.48634254944361144,0.5185825282756771,0.5491767762776615,0.5780282020621488,0.6050452451188704,0.6301421663836043,0.6532393203326137,0.6742634077391245,0.6931477082897196,0.7098322923224337,0.7242642110145956,0.7363976644168574,0.7461941468001368,0.7536225688542366,0.7586593563503192,0.7612885249541367,0.7615017309525998,0.7592982977327001,0.7546852179287519,0.7476771312311437,0.7382962779270223,0.7265724283203476,0.7125427882553066,0.6962518810429073,0.6777514061654648,0.6571000752073786,0.6343634255328823,0.6096136123020505,0.5829291794851387,0.5543948106018823,0.5241010599768631,0.49214406536375943,0.4586252428504667,0.4236509650133662,0.38733222334206296,0.34978427600593054,0.31112628208027143,0.2714809233928828,0.23097401519110514,0.1897341068649084,0.14789207399312826,0.1055807030075034,0.06293426979257123,0.02008811355879909,-0.02282179265881918
