,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.005133406075003398,-0.0018291638779278155,0.0014808832030824143,0.004786230675042628,0.008076388959260605,0.01134091668020036,0.014569453801371791,0.017751754503090307,0.02087771969776627,0.02393742907953887,0.026921172606541775,0.029819481315893223,0.03262315737361671,0.035323303264130704,0.037911350026670954,0.04037908444903977,0.04271867513237983,0.04492269734425723,0.04698415658118117,0.04889651076578476,0.05065369100822287,0.052250120865901944,0.053680734040418954,0.05494099045554905,0.056026890665257956,0.05693498854601459,0.057662402233124965,0.05820682326638116,0.05856652391600031,0.058740362665605686,0.05872778783484932,0.058528839330179064,0.05814414851819505,0.057574936221996414,0.056823008846877646,0.055890752647669406,0.05478112615591674,0.053497650790926624,0.05204439968448163,0.050425984754684156,0.048647542069952594,0.0467147155496175,0.044633639052843545,0.04241091691271903,0.04005360297728791,0.03756917822403816,0.03496552701888754,0.03225091209500854,0.02943394833089873,0.026523575410911195,0.023529029455008097,0.02045981370777065,0.01732566837968411,0.014136539736407595,0.010902548534123854,0.007633957901140603,0.004341140767671069,0.0010345469471564755,-0.002275330026401765,-0.00557798619985805,-0.008862940535403575,-0.012119768172325497,-0.015338133510486664,-0.018507823010535773,-0.02161877760675497,-0.02466112462968323,-0.0276252091372072,-0.030501624554691284,-0.033281242526908256,-0.03595524188703654,-0.038515136650788845,-0.04095280294683373,-0.043260504798044844,-0.04543091867176133,-0.047457156721148336,-0.04933278864390067,-0.05105186208892129,-0.052608921546212356,-0.053999025660033256,-0.05521776291038008,-0.05626126561302261,-0.05712622219366868,-0.05780988769730383,-0.05831009249935433,-0.0586252491910295,-0.058754357616991465,-0.0586970080493658,-0.05845338248802018,-0.0580242540829846,-0.0574109846808461,-0.05661552050290454,-0.05564038596880479,-0.054488675685246304,-0.053164044625194126,-0.05167069652875736,-0.05001337056254569,-0.04819732627984015,-0.04622832692930776,-0.044112621165230015,-0.04185692321728771,-0.03946839158283444,-0.03695460630927853,-0.03432354493866839,-0.031583557190821676,-0.028743338465341793,-0.02581190224661322,-0.022798551499349458,-0.01971284914546982,-0.016564587715997513
11,-0.005403417457540234,-0.0015996957697542863,0.002209102580864465,0.006010890305351572,0.009793602363088641,0.013545234250423414,0.017253880097174164,0.020907770450119906,0.024495309623567788,0.02800511249846757,0.03142604065328783,0.0347472377119942,0.03795816379695026,0.04104862897740655,0.044008825607425306,0.046829359450618974,0.04950127949292525,0.05201610634880888,0.054365859170741326,0.05654308097656227,0.058540862314343606,0.060352863189658226,0.06197333318566389,0.06339712971215324,0.06461973432565457,0.06563726706879229,0.06644649878340027,0.06704486135831242,0.06743045587930885,0.06760205865535397,0.06755912510200134,0.06730179146964224,0.06683087441111266,0.06614786839003095,0.06525494093809117,0.06415492577636292,0.06285131382242727,0.061348242111888204,0.059650480669416694,0.057763417370993275,0.05569304084538812,0.05344592146914169,0.05102919051535842,0.04845051752248559,0.045718085954897014,0.042840567232524315,0.03982709321195224,0.036687227206310055,0.033430933635928334,0.030068546406074564,0.02661073611212189,0.023068476176226073,0.019453008022975813,0.01577580540453317,0.012048537988477812,0.008283034323910646,0.004491244303343788,0.0006852012395052384,-0.0031230163225918553,-0.006921322937125763,-0.010697664610842136,-0.014440057056615073,-0.018136623725794193,-0.021775633498642158,-0.02534553791325054,-0.028835007814788274,-0.0322329693087747,-0.035528638904279916,-0.03871155773552391,-0.041771624753272285,-0.044699128780694666,-0.04748477933195627,-0.05011973609573904,-0.052595636990126204,-0.05490462469981691,-0.05703937161145575,-0.05899310306794313,-0.06075961886792952,-0.06233331294226423,-0.06370919114495499,-0.06488288710217868,-0.0658506760690458,-0.0666094867501445,-0.06715691104635074,-0.06749121169697353,-0.06761132779298247,-0.06751687814382142,-0.06720816248712329,-0.06668616053748747,-0.06595252887733825,-0.06500959569973117,-0.06386035341979107,-0.06250844917822976,-0.0609581732670805,-0.05921444551438036,-0.05728279967100873,-0.055169365849231,-0.052880851068679,-0.050424517971505295,-0.047808161774259894,-0.04504008552963262,-0.04212907377656839,-0.03908436466237747,-0.03591562062531155,-0.03263289773064485,-0.029246613757573207,-0.02576751513820725,-0.022206642853580084,-0.018575297394898528
12,-0.005588329807738775,-0.00124118005185379,0.003109908610889108,0.007451127923623839,0.011768700950041129,0.01604892579574002,0.020278219091431633,0.02444315910000268,0.028530528310634816,0.03252735538481011,0.036420956321082484,0.040198974707981505,0.04384942093730204,0.047360710253338906,0.05072169951731341,0.053921722570321795,0.05695062408257927,0.059798791781538574,0.06245718695660721,0.0649173731436554,0.06717154289828414,0.0692125425728884,0.07103389501888427,0.07262982014205452,0.07399525324578,0.075125861103944,0.07601805571250188,0.07666900567607557,0.07707664519343674,0.0772396806133636,0.07715759454006604,0.07683064747515023,0.07625987699091219,0.07544709443758377,0.07439487919498051,0.07310657048679436,0.0715862567835081,0.06983876282756182,0.06786963432194765,0.06568512033082287,0.06329215344799449,0.060698327796210094,0.05791187492707464,0.05494163769807619,0.05179704220962093,0.04848806789113674,0.045025215831177474,0.041419475452032395,0.03768228963460032,0.033825518404204356,0.02986140129259177,0.02580251849556353,0.02166175094950009,0.017452239453482035,0.013187342966731512,0.008880596213718932,0.004545666731475172,0.00019631149542101087,-0.004153666738637679,-0.00849046323779995,-0.012800315101633701,-0.01706954493898396,-0.02128460427341547,-0.025432116539542762,-0.02949891953379672,-0.03347210718491089,-0.037339070511566694,-0.04108753763721902,-0.04470561273511338,-0.04818181377990291,-0.05150510898605866,-0.054664951817436414,-0.05765131445689563,-0.06045471962975475,-0.06306627068008988,-0.06547767980442992,-0.06768129435324777,-0.06967012111677841,-0.07143784851809451,-0.0729788666430071,-0.07428828504322757,-0.075361948256292,-0.07619644899299469,-0.07678913895048074,-0.07713813721668211,-0.07724233623942525,-0.07710140534126772,-0.07671579176890864,-0.07608671927384347,-0.07521618422876715,-0.07410694929204974,-0.07276253464039155,-0.07118720679747964,-0.0693859650940998,-0.06736452580267169,-0.06512930399655711,-0.0626873931917112,-0.060046542835284045,-0.05721513371261312,-0.05420215135065249,-0.05101715750224414,-0.047670259801726275,-0.044172079688176595,-0.04053371869808765,-0.03676672323444428,-0.03288304792400933,-0.028895017679104237,-0.024815288584281538,-0.020656807732016683
13,-0.005678069910840456,-0.0007404803861447221,0.004199459066159646,0.009126071460805858,0.014023722106180352,0.01887686822129362,0.023670108261070133,0.028388230793424937,0.033016262773011576,0.03753951705844753,0.041943639022216345,0.04621465210533293,0.05033900217219983,0.05430360052489751,0.058095865440397784,0.06170376209888523,0.06511584077647045,0.06832127318109155,0.0713098868162905,0.07407219726381103,0.07659943828256727,0.07888358962846534,0.08091740250678958,0.08269442257638143,0.08420901043260462,0.0854563595040959,0.08643251130650449,0.08713436800481186,0.08755970224436624,0.08770716421943185,0.08757628595682133,0.08716748280101716,0.08648205209606821,0.08552216906844576,0.08429087992392353,0.08279209218039005,0.0810305622672713,0.07901188043091771,0.07674245299385865,0.07422948202422441,0.07148094247985542,0.06850555689963275,0.0653127677223462,0.06191270732094807,0.05831616584728809,0.05453455698937559,0.050579881749838906,0.046464690360530705,0.04220204245414556,0.03780546561924422,0.033288912470212054,0.028666716368390383,0.023953545934900546,0.019164358499515394,0.014314352633308306,0.009418919915719238,0.004493596089104761,-0.00044598824421514596,-0.005384157225949988,-0.010305239489452743,-0.015193617893078902,-0.020033779081462144,-0.024810362717421736,-0.029508210228264886,-0.03411241291178484,-0.03860835924929171,-0.0429817812755251,-0.047218799858294816,-0.051305968744152,-0.05523031723031277,-0.05897939132741281,-0.06254129328246309,-0.06590471933657947,-0.0690589955976616,-0.07199411191417826,-0.07470075364256053,-0.07717033120738795,-0.07939500736055795,-0.08136772205293165,-0.08308221483952456,-0.08453304474713952,-0.08571560754139146,-0.08662615033832681,-0.08726178351426689,-0.08762048987608005,-0.08770113106277944,-0.08750345115813227,-0.08702807750281383,-0.08627651870353135,-0.08525115984543355,-0.08395525492300085,-0.0823929165134365,-0.08056910272532947,-0.07848960146400977,-0.0761610120635281,-0.0735907243435526,-0.07078689515764511,-0.06775842250734249,-0.06451491730419087,-0.06106667286934809,-0.0574246322675466,-0.05360035357908417,-0.049605973220051267,-0.0454541674272,-0.04115811202968245,-0.03673144063532367,-0.03218820136412598,-0.02754281226631161,-0.02281001556638515
14,-0.0056628646719075,-8.493887204882866e-05,0.005493256482823325,0.011054018891041094,0.01657970117470122,0.022052767483296744,0.02745584894404829,0.03277179878232998,0.03798374673726107,0.043075152599778635,0.04802985870328261,0.052832141200277516,0.05746675996227987,0.0619190069446367,0.06617475286276432,0.07022049203168393,0.07404338522655149,0.07763130042816485,0.0809728513241415,0.08405743344358266,0.08687525781054889,0.08941738200954863,0.09167573856445219,0.09364316054076971,0.09531340429004471,0.09668116926418308,0.09774211483683592,0.09849287407845458,0.09893106444130058,0.09905529532050344,0.09886517246716965,0.09836129923953861,0.09754527468821456,0.09641968848155105,0.09498811268729282,0.09325509043655547,0.0912261215061185,0.0889076448647863,0.08630701823920679,0.08343249476399583,0.08029319679026824,0.07689908693569524,0.07326093646796084,0.0693902911219535,0.06529943445917197,0.061001348885625375,0.056509674451938476,0.05183866556640905,0.04700314575839144,0.042018460635563505,0.0369004291843692,0.03166529356818529,0.026329667582528193,0.0209104839308803,0.015424940488455397,0.009890445724437752,0.004324563455896831,-0.001255042891296923,-0.006830666337666432,-0.012384612543541063,-0.01789925596235631,-0.023357095775638062,-0.028740811432159327,-0.03403331761501649,-0.03921781846218439,-0.04427786086848211,-0.04919738669979297,-0.0539607837538377,-0.05855293530577435,-0.0629592680813923,-0.06716579850565566,-0.07115917707982622,-0.07492673074633378,-0.0784565031069489,-0.08173729236662389,-0.08475868688258775,-0.08751109820587899,-0.08998579151045762,-0.09217491331333055,-0.0940715163977188,-0.0956695818601725,-0.09696403821166796,-0.09795077747206761,-0.09862666820686769,-0.09898956546486107,-0.09903831758517775,-0.09877276985210137,-0.09819376498606176,-0.09730314046924712,-0.09610372271432167,-0.09459931809475496,-0.0927947008652285,-0.09069559801045379,-0.08830867107048526,-0.08564149500020488,-0.08270253413006884,-0.07950111530440489,-0.0760473982825072,-0.07235234349646019,-0.06842767726801331,-0.0642858545948916,-0.05994001962464011,-0.05540396394143874,-0.05069208279826612,-0.04581932943330937,-0.040801167615598224,-0.03565352257046027,-0.03039273044053658,-0.02503548644274406
15,-0.005533339644274269,0.0007374855023642608,0.007005970225710829,0.013252221378571682,0.01945641637238231,0.025598866084543488,0.03166007734219946,0.03762081478416798,0.04346216190469812,0.049165581085337334,0.05471297242439058,0.06008673117727961,0.06526980362551012,0.07024574119695069,0.07499875266566636,0.07951375426565407,0.08377641755944089,0.0877732149096338,0.09149146240911643,0.09491936013365293,0.09804602958915587,0.10086154823478005,0.10335698097228152,0.10552440850170985,0.10735695245344654,0.10884879721683288,0.10999520839611332,0.11079254783512396,0.11123828516304583,0.11133100582458114,0.11107041556906984,0.11045734138429901,0.1094937288720427,0.1081826360736603,0.10652822376534785,0.10453574225384157,0.10221151471447629,0.09956291712447655,0.09659835485516266,0.09332723599735578,0.08975994150463534,0.0859077922491993,0.08178301309487557,0.07739869410130067,0.07276874898238353,0.06790787095088842,0.0628314860892642,0.05755570439469852,0.05209726865375702,0.04647350130885349,0.04070224948517252,0.034801828352502104,0.028790963001717813,0.022688729020375942,0.016514491955998547,0.010287845859165964,0.004028551101450331,-0.0022435283344731938,-0.00850848789352679,-0.014746445615688004,-0.02093760523174147,-0.0270623189870898,-0.03310114999425021,-0.03903493391616113,-0.04484483978454483,-0.05051242976031865,-0.05601971764640326,-0.06134922596723791,-0.06648404143385774,-0.07140786861851617,-0.07610508166851288,-0.08056077389511404,-0.08476080508019257,-0.0886918463504609,-0.09234142247688581,-0.09569795146504889,-0.09875078131081075,-0.10149022380463418,-0.10390758527728927,-0.10599519418936595,-0.10774642547704047,-0.10915572157683225,-0.11021861006263053,-0.11093171783901712,-0.1112927818458449,-0.11130065624009891,-0.11095531603224965,-0.11025785716555778,-0.10921049303807859,-0.10781654747840438,-0.10608044419743529,-0.10400769274965488,-0.10160487104846105,-0.09887960449104177,-0.09584054175904214,-0.09249732737182004,-0.08886057107939317,-0.08494181419221002,-0.08075349295459658,-0.07630889907811501,-0.07162213756008178,-0.06670808192110922,-0.06158232700372442,-0.05626113948186073,-0.05076140623828008,-0.0451005807737517,-0.039296627818058684,-0.03336796631860997,-0.027333410987584947
16,-0.00528061889257289,0.0017380766127895117,0.008751256301265026,0.015736663723010247,0.022672130563961633,0.029535646997372773,0.03630543153238838,0.04296000013799195,0.04947823442295697,0.055839448655436746,0.062023455409499134,0.0680106296302811,0.07378197091444624,0.07931916380830273,0.08460463593221795,0.08962161374687755,0.09435417578440855,0.09878730317543957,0.10290692731174853,0.10669997449324002,0.11015440741756344,0.11325926338070541,0.1160046890673248,0.1183819718204234,0.12038356729111688,0.12200312338075964,0.12323550039944228,0.12407678737688857,0.12452431447398846,0.1245766614555801,0.124233662197591,0.12349640521423602,0.12236723020359802,0.1208497206225547,0.11894869231461447,0.11667017822675238,0.11402140926374583,0.1110107913407703,0.10764787870707884,0.10394334362542301,0.09990894250343826,0.09555747858447614,0.0909027613162849,0.08595956252648293,0.08074356954390226,0.07527133541457287,0.06956022637033837,0.06362836671681177,0.05749458131557102,0.05117833584312762,0.044699675016257684,0.03807915897973878,0.03133779805836634,0.02449698608031643,0.01757843248345317,0.010604093420043856,0.003596102078520874,-0.0034233015565833247,-0.010431841283620479,-0.017407275377747042,-0.02432746717543112,-0.031170455325546353,-0.037914523484107815,-0.04453826923147457,-0.05102067199330641,-0.05734115974972917,-0.0634796743210033,-0.06941673502251257,-0.07513350048706124,-0.0806118284582863,-0.0858343333654291,-0.0907844414967518,-0.09544644359650477,-0.09980554471852782,-0.1038479111782735,-0.10756071445425,-0.11093217189956098,-0.1139515841343439,-0.11660936900044161,-0.11889709197055062,-0.1208074929153427,-0.12233450914361405,-0.12347329464234288,-0.12422023545559754,-0.12457296115348965,-0.12453035235477516,-0.12409254427923092,-0.12326092631853192,-0.12203813762699231,-0.12042805874616258,-0.11843579928986234,-0.11606768172873017,-0.1133312213257515,-0.1102351022864383,-0.1067891501993494,-0.1030043008544111,-0.09889256553799453,-0.09446699291488571,-0.08974162761811699,-0.08473146567807555,-0.07945240693233563,-0.07392120456724265,-0.06815541195137989,-0.062173326929642496,-0.055993933754703275,-0.04963684284015057,-0.04312222852649386,-0.03647076505753719,-0.029703560970300517
17,-0.004896425492789796,0.002927220134243704,0.010741576176382439,0.018521843636447433,0.026243331697978003,0.03388153608197521,0.04141221681166406,0.048811475138489754,0.05605582938521775,0.06312228946545373,0.0699884298430879,0.07663246070013213,0.08303329708709145,0.0891706258364259,0.095024970026746,0.10057775079316797,0.10581134628767022,0.11070914760233959,0.11525561147803455,0.11943630963119377,0.12323797454224819,0.12664854156033029,0.12965718719065622,0.13225436344307864,0.1344318281328019,0.13618267103710185,0.13750133582503954,0.13838363769057602,0.13882677663312815,0.1388293463434202,0.13839133866643105,0.13751414362727443,0.13620054501992945,0.13445471157282157,0.13228218371928846,0.1296898560149174,0.1266859552575509,0.12328001437939812,0.11948284219410577,0.11530648909479693,0.11076420881193504,0.10587041635237604,0.10064064225308843,0.09509148329472007,0.08924054983142077,0.08310640990407156,0.07670853031427903,0.07006721484613514,0.06320353983179985,0.05613928726538753,0.048896875677423395,0.04149928898924038,0.03397000357309758,0.026332913749498053,0.018612255958139284,0.010832531843143476,0.003018430496655955,-0.00480524989242553,-0.012613680735941844,-0.0203820818404368,-0.028085800047539113,-0.03570038747119723,-0.043201679083477745,-0.05056586940270985,-0.057769588040602005,-0.06478997386858328,-0.07160474756799892,-0.07819228233392285,-0.08453167250820531,-0.09060279992394935,-0.09638639775086918,-0.10186411163891727,-0.10701855796613863,-0.11183337900590329,-0.11629329483844059,-0.12038415184193535,-0.12409296760929711,-0.12740797214805855,-0.1303186452326552,-0.1328157497905471,-0.1348913612162323,-0.13653889252012205,-0.13775311523246983,-0.13853017599601147,-0.1388676087946634,-0.13876434277946798,-0.13822070566695188,-0.13723842269911168,-0.13582061116832764,-0.1339717705245818,-0.1316977680963733,-0.12900582047064774,-0.12590447059083082,-0.1224035606456462,-0.11851420083475549,-0.11424873411034281,-0.1096206970065378,-0.10464477668098508,-0.09933676430488933,-0.0937135049494543,-0.08779284412775099,-0.08159357116166643,-0.07513535955365795,-0.06843870455254514,-0.061524858111474956,-0.05441576144447237,-0.047133975395609415,-0.03970260884176734,-0.03214524535620679
18,-0.0043731819395157745,0.004314262684600164,0.012988015919743315,0.021620551456535207,0.030184473790692293,0.03865260516314417,0.04699807180913191,0.055194389242577344,0.06321554630506669,0.07103608771272373,0.07863119483900234,0.08597676447703809,0.0930494853316004,0.09982691199790206,0.1062875361924871,0.11241085501014993,0.1181774359902672,0.12356897878605573,0.12856837324104678,0.1331597536884705,0.13732854930123,0.14106153033267918,0.1443468501014575,0.14717408258714332,0.1495342555174139,0.15141987884171038,0.15282496850104607,0.1537450654185234,0.15417724965029286,0.15412014965204732,0.1535739466316417,0.15254037397402648,0.15102271174032028,0.14902577625847774,0.14655590483858716,0.14362093566130532,0.14023018290325223,0.1363944071783068,0.1321257813886082,0.12743785209363578,0.12234549651996239,0.11686487534811328,0.11101338142635978,0.10480958457420786,0.09827317265074753,0.09142488907488303,0.08428646699572662,0.07688056032206458,0.06923067182977746,0.06136107857536439,0.053296754852274836,0.0450632929345468,0.03668682185927155,0.028193924505632843,0.019611553233668696,0.010966944350480528,0.0022875316753301067,-0.006399140522071151,-0.015065504933789303,-0.023684058699007887,-0.03222745068484288,-0.04066856828564744,-0.0489806234653451,-0.057137237769736934,-0.06511252603899215,-0.07288117855466132,-0.08041854136051536,-0.08770069450231228,-0.0947045279381949,-0.10140781487881781,-0.10778928232445661,-0.11382867857524927,-0.11950683750032326,-0.12480573936185194,-0.1297085680010107,-0.13419976420435498,-0.13826507508125946,-0.1418915992957182,-0.1450678280089634,-0.14778368140296855,-0.15003054066892924,-0.15180127535920557,-0.15309026601592376,-0.15389342200442546,-0.15420819449496875,-0.1540335845514849,-0.1533701463017193,-0.1522199851786976,-0.15058675123909632,-0.14847562757972385,-0.14589331388887053,-0.14284800518472984,-0.13934936580836277,-0.13540849875374042,-0.13103791043219654,-0.1262514709831094,-0.1210643702567693,-0.11549306960911988,-0.10955524966135356,-0.10326975419014763,-0.09665653032660503,-0.08973656525368148,-0.08253181960298828,-0.07506515776233984,-0.06736027531521406,-0.059441623842398955,-0.05133433332446832,-0.04306413239134371,-0.034657266672032075
19,-0.0037041097022073154,0.005907372240651444,0.015500107033170347,0.025043651961736718,0.034507720417641385,0.04386227801216806,0.053077637891256246,0.062124554947259325,0.07097431862880937,0.07959884405426214,0.08797076113956395,0.09606350145769947,0.10385138255406308,0.11130968945018517,0.11841475307715188,0.12514402538981517,0.13147615092341275,0.13739103456551333,0.14286990532821153,0.14789537591819046,0.1524514979156044,0.15652381238667143,0.1600993957693559,0.16316690088652103,0.16571659295639607,0.16774038048607942,0.16923184095003338,0.17018624117208359,0.17060055234623656,0.17047345964864982,0.16980536641024796,0.16859839283674544,0.16685636928013572,0.16458482408300196,0.1617909660342233,0.15848366149175636,0.15467340624509127,0.15037229220667792,0.14559396903802752,0.14035360083227094,0.13466781799064034,0.12855466444559666,0.1220335403980905,0.11512514075068159,0.10785138943189876,0.10023536982026511,0.09230125148878784,0.08407421350239032,0.07558036451170433,0.06684665989680504,0.05790081622383536,0.04877122328599319,0.03948685400801968,0.03007717250011055,0.020572040553040426,0.011001622871241911,0.0013962913445818535,-0.008213471337368439,-0.0177971684226877,-0.02732438587908713,-0.0367648889133794,-0.04608871792213057,-0.05526628356899099,-0.06426846068697852,-0.07306668070771069,-0.08163302232426262,-0.08994030009992793,-0.09796215074168396,-0.10567311676456798,-0.1130487272814567,-0.12006557566185938,-0.12670139381327392,-0.1329351228493723,-0.13874697992074944,-0.14411852099614514,-0.14903269939490438,-0.15347391988491985,-0.15742808817437645,-0.16088265564023646,-0.16382665915151667,-0.1662507558609783,-0.168147252854818,-0.1695101315662664,-0.17033506687561586,-0.17061944083606442,-0.1703623509818165,-0.16956461319207383,-0.16822875910182872,-0.16635902806767497,-0.16396135371413556,-0.16104334510319956,-0.15761426258682948,-0.1536849884190705,-0.1492679922210246,-0.1443772914082875,-0.13902840670643196,-0.1332383128957107,-0.12702538494129093,-0.1204093396799771,-0.11341117324848052,-0.10605309445180781,-0.09835845428322551,-0.09035167181946935,-0.08205815672637239,-0.07350422862084083,-0.06471703354508397,-0.05572445781816891,-0.04655503953829347,-0.037237878016626674
20,-0.0028833271482203715,0.0077134009249693325,0.01828565038383083,0.028799870007624795,0.039222692734320094,0.04952104155155647,0.05966223446712719,0.06961408822586132,0.0793450204437514,0.08882414983521042,0.09802139421537584,0.10690756596645751,0.11545446466515713,0.12363496657721287,0.13142311073504817,0.1387941813253628,0.14572478612520337,0.15219293073759668,0.158178088391158,0.16366126508216325,0.16862505985235574,0.17305372001119504,0.1769331911272997,0.18025116163043342,0.1829971018824912,0.1851622975934923,0.1867398774765333,0.18772483505393955,0.1881140445454097,0.18790627078773522,0.18710217315461275,0.18570430346411004,0.18371709788042595,0.18114686283564493,0.17800175501616336,0.17429175547730064,0.17002863796824388,0.16522593156784623,0.15989887774985576,0.1540643820138291,0.14774096023522892,0.14094867990496618,0.13370909644486187,0.12604518480113508,0.1179812665330042,0.10954293262778846,0.10075696228745712,0.0916512379443575,0.0822546567758233,0.07259703899847048,0.062709033233212,0.05262201924131779,0.04236800834018611,0.03197954181486209,0.02148958764769325,0.010931435893854658,0.000338593034769262,-0.010255324355303644,-0.020816696292061412,-0.031312006074773704,-0.041707946652124746,-0.051971526322730686,-0.062070173434887105,-0.07197183975328268,-0.08164510216464055,-0.09105926239952479,-0.10018444445384114,-0.10899168940086543,-0.11745304729290909,-0.1255416658609736,-0.13323187573090062,-0.1404992718855856,-0.147320791114731,-0.15367478520635286,-0.15954108964776392,-0.16490108761801187,-0.1697377690686903,-0.17403578470562753,-0.1777814947001441,-0.1809630119752903,-0.18357023992969443,-0.18559490447930693,-0.18703058031535236,-0.18787271129515967,-0.1881186249011627,-0.187767540722181,-0.18682057293006935,-0.18528072674387303,-0.18315288889271245,-0.18044381210766142,-0.17716209369183591,-0.17331814823670036,-0.16892417457117728,-0.16399411704844788,-0.1585436212933008,-0.15258998455046424,-0.14615210079149457,-0.1392504007544226,-0.13190678710644532,-0.12414456493542388,-0.11598836779077465,-0.1074640795084645,-0.09859875206819926,-0.08942051974348736,-0.07995850981702507,-0.07024275014474936,-0.060304073861905866,-0.05017402153354842,-0.03988474105999782
21,-0.0019059450309265973,0.009737751289105007,0.02135054468310585,0.03289558174574543,0.04433622409760961,0.055636164657746734,0.0667595428648303,0.07767105848128648,0.0883360836192206,0.09872077263263453,0.10879216952718114,0.11851831254659732,0.12786833560390096,0.1368125662354664,0.14532261976711114,0.1533714893933628,0.16093363188403312,0.16798504864611194,0.17450336188372578,0.1804678856144705,0.18585969131674085,0.19066166799972983,0.1948585765054603,0.19843709787052285,0.20138587559404159,0.20369555167773062,0.20535879632366744,0.20637033119553624,0.20672694616952145,0.2064275095216925,0.20547297151955007,0.20386636140633504,0.2016127777876715,0.19871937245105178,0.19519532766951186,0.19105182706152585,0.18630202009959473,0.18096098038016256,0.17504565778729153,0.168574824701905,0.16156901642730423,0.1540504660200204,0.14604303373281574,0.13757213129374954,0.12866464126160948,0.11934883171363514,0.10965426653627557,0.09961171160367155,0.0892530371416102,0.07861111658679926,0.0677197222624338,0.05661341820113147,0.04532745045536274,0.03389763524348027,0.02236024528631553,0.010751894695058124,-0.0008905772242746302,-0.012530222881026992,-0.024130103653737266,-0.03565340711550724,-0.04706356385888977,-0.058324363549551006,-0.06940006984040649,-0.08025553378155174,-0.09085630536607613,-0.10116874285776992,-0.11116011955376887,-0.1207987276433256,-0.13005397883310738,-0.13889650141968682,-0.14729823350116217,-0.1552325120320998,-0.16267415743918023,-0.16959955352902034,-0.17598672243458027,-0.18181539436231378,-0.18706707191871688,-0.19172508881213293,-0.1957746627435245,-0.19920294231836108,-0.20199904783074654,-0.20415410579035875,-0.20566127708262796,-0.20651577867278795,-0.20671489878492155,-0.20625800550782925,-0.20514654880041092,-0.20338405589019548,-0.20097612007962157,-0.1979303829955939,-0.1942565103386445,-0.18996616120866158,-0.18507295110452898,-0.17959240871510013,-0.17354192663862922,-0.16694070618705245,-0.15980969645028487,-0.15217152781391347,-0.14405044014126706,-0.13547220584778197,-0.126464048111785,-0.11705455448125555,-0.10727358615073626,-0.09715218319630345,-0.08672246606933677,-0.07601753366169814,-0.06507135826581273,-0.05391867776299793,-0.04259488538218207
22,-0.0007681587266785209,0.011984247239079426,0.024698620984156427,0.037334613218484754,0.04985212339710785,0.06221142697997015,0.07437330149844645,0.08629915102854205,0.09795112867573809,0.1092922566827837,0.12028654377926068,0.13089909940051908,0.14109624441349927,0.1508456179980591,0.16011628034460715,0.16887881084213757,0.17710540144505862,0.18476994492251797,0.19184811771016141,0.1983174571013957,0.20415743253318402,0.20934951074015212,0.2138772145702335,0.2177261752752034,0.22088417811015498,0.22334120109720906,0.2250894468304378,0.2261233672210708,0.2264396811044524,0.22603738465287648,0.22491775456125085,0.22308434399548377,0.22054297131644907,0.21730170161531448,0.21337082111883252,0.20876280454581797,0.20349227551840648,0.19757596015373158,0.19103263398329529,0.18388306236848728,0.17614993460134265,0.16785779189967243,0.15903294952507413,0.14970341327098408,0.13989879058579568,0.12965019661309843,0.1189901554472193,0.10795249691743318,0.09657224922840188,0.08488552779754607,0.07292942064212936,0.0607418706797794,0.048361555315966843,0.035827763700575284,0.0231802720430882,0.010459217382085027,-0.0022950297903616933,-0.015041993645157008,-0.027741221466943106,-0.04035241203150805,-0.05283554350243316,-0.0651510004410999,-0.0772596995269845,-0.08912321358926814,-0.10070389355614276,-0.11196498793480716,-0.12287075944297937,-0.1333865984217949,-0.1434791326701707,-0.15311633335207703,-0.16226761664061412,-0.17090394077632914,-0.17899789823175277,-0.18652380268967342,-0.19345777055911875,-0.19977779677035484,-0.20546382460836418,-0.21049780936318543,-0.21486377559512,-0.21854786783307278,-0.22153839454513466,-0.22382586524186573,-0.22540302059453227,-0.22626485547271358,-0.22640863482817336,-0.2258339023745827,-0.2245424820355533,-0.2225384721563834,-0.21982823249788674,-0.21642036405357848,-0.21232568175427088,-0.20755718014669838,-0.20212999215509386,-0.19606134105658554,-0.18937048582282284,-0.1820786600012882,-0.17420900433025915,-0.1657864933012654,-0.1568378559020986,-0.14739149079189579,-0.13747737617749275,-0.12712697467705394,-0.11637313347289696,-0.10524998007037824,-0.09379281399365083,-0.08203799476200002,-0.07002282650226535,-0.057785439563533963,-0.0453646695098031
