,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.0008506523004631975,0.0013324955806014176,0.00181011016243537,0.0022819803276379553,0.002746608587889898,0.0032025204371854557,0.0036482690312032683,0.004082439778892477,0.004503654831702378,0.004910577456209271,0.005301916276263556,0.005676429371194853,0.006032928217069165,0.006370281458490689,0.006687418498978112,0.006983332898521547,0.007257085567537671,0.007507807747087162,0.007734703765896552,0.007937053565435106,0.0081142149850333,0.008265625799791067,0.008390805504808477,0.008489356840076541,0.008560967051188861,0.008605408881873295,0.008622541295193738,0.008612309921133356,0.008574747229138775,0.008509972425077733,0.008418191072937144,0.008299694442462147,0.008154858584806416,0.007984143139127172,0.007788089873912175,0.007567320967667857,0.007322537034424811,0.007054514900326766,0.006764105138359076,0.0064522293690403056,0.0061198773356432,0.005768103763226893,0.005398025011448269,0.005010815531774846,0.004607704140342245,0.004189970118284449,0.003758939151912493,0.00331597912562548,0.0028624957809052533,0.002399928255170914,0.001929744514650758,0.0014534366957654889,0.000972516369806856,0.0004885097459394419,2.952827748841253e-06,-0.0004826134612928685,-0.0009666481679750593,-0.001447615199590823,-0.001923988198754348,-0.0023942553873231177,-0.0028569243640525713,-0.0033105268407578855,-0.003753623301952489,-0.004184807573175955,-0.004602711283513513,-0.005006008208145379,-0.00539341847714467,-0.005763712637167288,-0.006115715553143842,-0.0064483101375916035,-0.006760440895711383,-0.007051117275018966,-0.007319416808880943,-0.0075644880439789,-0.007785553242411582,-0.007981910849859896,-0.008152937721981952,-0.00829809110197266,-0.008416910343012049,-0.008509018370136108,-0.008574122876890859,-0.008612017252972056,-0.008622581239906647,-0.008605781312695156,-0.008561670786203875,-0.00849038964596918,-0.008392164103950966,-0.008267305880644987,-0.00811621121583233,-0.007939359611105484,-0.007737312308161534,-0.007510710507691708,-0.0072602733345196405,-0.006986795555446011,-0.006691145057042051,-0.006374260091396137,-0.006037146298554199,-0.00568087351510323,-0.005306572379025955,-0.004915430741601173,-0.004508689897736715,-0.004087640646698082,-0.0036536191957341436,-0.0032080029195997763,-0.0027522059894327104,-0.0022876748848564086,-0.0018158838035513703,-0.0013383299828627164,-0.0008565289482909751
11,0.0009302751142315413,0.0014574926231427474,0.0019800847534232903,0.002496393049700174,0.0030047789984588014,0.0035036292278946375,0.0039913606279771315,0.0044664253744774686,0.004927315841016076,0.005372569383541708,0.005800772982058143,0.006210567724868214,0.006600653121104052,0.006969791227857945,0.007316810578816002,0.00764060990192727,0.007940161614310052,0.008214515083304366,0.008462799643321525,0.008684227358916791,0.008878095525316435,0.009043788898463788,0.00918078164750713,0.009288639023533215,0.009367018739250626,0.009415672055244566,0.009434444569355774,0.00942327670667854,0.009382203908622684,0.009311356520439643,0.009210959377569498,0.009081331092121728,0.008922883041754048,0.008736118064158124,0.008521628861295259,0.008280096118446243,0.008012286344044562,0.007719049437148316,0.007401315990270526,0.007060094336127321,0.006696467347676233,0.006311589001599683,0.0059066807161395765,0.005483027474904895,0.005041973748953468,0.004584919230089281,0.004113314388915785,0.003628655871741738,0.003132481750947695,0.0026263666438860614,0.002111916715805074,0.0015907645826549752,0.001064564129952377,0.0005349852641453412,3.7086131356829206e-06,-0.0005275798072233834,-0.0010571939437284167,-0.0015834530565454132,-0.0021046870530674012,-0.0026192417879829077,-0.0031254843127353476,-0.003621808057714191,-0.0041066379307320225,-0.004578435315607501,-0.005035702954991008,-0.005476989701937367,-0.0059008951251463305,-0.006306073953256115,-0.006691240344085851,-0.0070551719652785175,-0.007396713873394287,-0.007714782179143991,-0.008008367487130939,-0.008276538099185085,-0.008518442971123651,-0.008733314413554898,-0.008920470528154012,-0.009079317371679479,-0.009209350840862492,-0.009310158272187584,-0.009381419751487607,-0.009422909129196987,-0.00943449473804139,-0.009416139810886131,-0.009367902597417342,-0.009289936179285545,-0.009182487984298344,-0.009045899001203882,-0.008880602697557027,-0.008687123644102407,-0.008466075850039879,-0.00821816081445546,-0.007944165300101565,-0.007644958836591501,-0.007321490960931833,-0.006974788204149906,-0.006605950833579461,-0.006216149361142781,-0.005806620828710389,-0.005378664882326791,-0.0049336396477607436,-0.004472957420469108,-0.0039980801836522134,-0.0035105149686243085,-0.0030118090722230126,-0.0025035451464354283,-0.0019873361758240456,-0.0014648203586916971,-0.0009376559082302529
12,0.0010063693850656797,0.0015770450808682691,0.002142715996200058,0.0027015869644013884,0.0032518843985651393,0.0037918619200461995,0.004319805900624939,0.004834040900736761,0.005332934986509109,0.005814904908732613,0.006278421127330359,0.006722012665380479,0.007144271777287352,0.00754385841628726,0.00791950448711042,0.008270017870303828,0.008594286205443388,0.008891280421229431,0.009160058001262687,0.009399765975136759,0.009609643625354793,0.009789024901479924,0.009937340533858117,0.010054119840205501,0.010138992219326907,0.010191688327225328,0.010212040931869865,0.010199985443909525,0.010155560121648682,0.010078905949633662,0.009970266191235786,0.009829985616650775,0.009658509408764409,0.009456381750356789,0.009224244097128619,0.008962833142030224,0.00867297847735342,0.008355599962005692,0.00801170480232168,0.007642384355676048,0.007248810667041556,0.006832232749483587,0.006393972620395076,0.005935421106050941,0.00545803342779627,0.00496332458387563,0.004452864541559353,0.003928273254824586,0.00339121552340272,0.002843395709507943,0.002286552329013613,0.001722452534241384,0.0011528865058720058,0.0005796617717752975,4.597470788427523e-06,-0.00057048142035334,-0.001143749878612639,-0.0017133886263928926,-0.0022775899050479463,-0.0028345632118361493,-0.003382540982112458,-0.003919784198726145,-0.004444587910822469,-0.004955286644534416,-0.005450259688393455,-0.0059279362366860865,-0.006386800374433557,-0.006825395888174877,-0.0072423308872860016,-0.007636282221169365,-0.008005999678295704,-0.00835030995377248,-0.008668120372847709,-0.008958422358532631,-0.00922029463233862,-0.009452906137970781,-0.00965551867869981,-0.009827489260042363,-0.009968272130315432,-0.010077420512588985,-0.010154588022540429,-0.010199529767711414,-0.010212103124678377,-0.010192268191670484,-0.01014008791519863,-0.010055727890293551,-0.009939455834987088,-0.009791640740704247,-0.009612751701262405,-0.009403356424193767,-0.009164119429115474,-0.008895799938864836,-0.00859924947009222,-0.008275409130957897,-0.00792530663450864,-0.007550053037212186,-0.007150839212999867,-0.006728932074007127,-0.006285670550005434,-0.0058224613392849605,-0.005340774444472664,-0.004842138507452943,-0.00432813595819556,-0.0038003979928861384,-0.0032605993972961945,-0.0027104532318208622,-0.002151705395051411,-0.001586129083135174,-0.001015519162506196
13,0.0010782883466208028,0.0016901478272483674,0.0022966435938380804,0.0028958509213423975,0.0034858682147041772,0.004064823043602278,0.00463087808464226,0.005182236952134753,0.005717149898957146,0.006233919369407148,0.006730905386425755,0.007206530756093545,0.007659286072883398,0.008087734509785754,0.008490516378104468,0.008866353442452991,0.009214052977256974,0.00953251155188998,0.009820718532430115,0.01007775928892466,0.010302818097984407,0.010495180731496263,0.010654236723238814,0.01077948130620769,0.010870517014502565,0.01092705494469224,0.01094891567265479,0.01093602982298319,0.010888438289149387,0.01080629210372817,0.010689851959092587,0.010539487380102113,0.010355675551408958,0.010138999803104131,0.009890147759509069,0.009609909156987692,0.009299173337704077,0.00895892642727936,0.008590248205304622,0.00819430867864126,0.00777236436838351,0.007325754322266507,0.006855895865174606,0.006364280101235792,0.00585246718177633,0.005322081354152925,0.004774805807175013,0.004212377329475254,0.003636580797780118,0.003049243512571963,0.002452229399118643,0.0018474330922737003,0.0012367739238190937,0.0006221898314318696,5.6312086046062865e-06,-0.0006109452849628066,-0.0012255829328573827,-0.0018363311716271878,-0.0024412517809289575,-0.003038425034504682,-0.0036259557924668284,-0.004201979515558338,-0.004764668182300918,-0.005312236090253592,-0.005842945522970952,-0.006355112264677087,-0.006847110945154118,-0.007317380197883376,-0.007764427615069648,-0.008186834483823756,-0.008583260288472984,-0.008952446964711314,-0.00929322289208874,-0.009604506612169522,-0.009885310260559645,-0.010134742701911968,-0.010352012357960027,-0.010536429719605642,-0.01068740953508827,-0.010804472667291804,-0.010887247614294701,-0.0109354716883379,-0.010948991849469078,-0.010927765191217634,-0.010871859076759145,-0.010781450925137138,-0.010656827648220603,-0.010498384740184117,-0.010306625022400059,-0.010082157047726116,-0.00982569316925199,-0.009538047279634292,-0.009220132228193768,-0.008872956923971848,-0.008497623133939935,-0.008095321986522425,-0.007667330191529589,-0.007215005988496379,-0.006739784836285245,-0.006243174857632022,-0.00572675205309175,-0.005192155299573016,-0.004641081149333093,-0.004075278445939321,-0.0034965427742831043,-0.002906710762259486,-0.0023076542521960185,-0.0017012743605280172,-0.001089495444571911
14,0.0011453951788045372,0.001795811004892946,0.0024405277929794808,0.0030774995229285364,0.0037047047536835492,0.004320153038346004,0.004921891240893816,0.005508009734493142,0.006076648461732824,0.0066260028375496275,0.007154329476110758,0.007659951723479735,0.008141264978507248,0.008596741785061392,0.00902493667943664,0.00942449077755857,0.009794136087426457,0.010132699533108363,0.010439106677518349,0.010712385132161596,0.010951667643026484,0.011156194842830544,0.01132531766088598,0.01145849938293698,0.011555317354431884,0.011615464321824911,0.011638749407650705,0.011625098716277357,0.011574555568415494,0.011487280363639246,0.011363550071355352,0.011203757351835849,0.011008409310103752,0.010778125886626288,0.010513637889922847,0.010215784677331228,0.009885511491292267,0.009523866459606223,0.009131997269180646,0.008711147523825697,0.00826265279765542,0.0077879363966196795,0.0072885048416175165,0.006765943087526451,0.0062219094933200995,0.00565813055923664,0.005076395447699767,0.004478550305380052,0.003866492404415851,0.003242164121386561,0.002607546773146199,0.001964654329079313,0.0013155270197334678,0.0006622248621115415,6.8211221712726115e-06,-0.0006486042647209056,-0.0013019712945015888,-0.0019512064953400902,-0.002594249507837971,-0.0032290596236160844,-0.003853622261538693,-0.004465955361022383,-0.005064115672140369,-0.005646204922560556,-0.006210375841746346,-0.0067548380233024,-0.007277863606860986,-0.0077777927614774735,-0.008253038953133158,-0.008702093979629094,-0.009123532756892415,-0.009516017841505894,-0.009878303675108275,-0.010209240537195775,-0.010507778193780452,-0.010772969230326349,-0.011003972058386291,-0.01120005358639771,-0.011360591546161692,-0.011485076467622118,-0.01157311329567791,-0.011624422643897368,-0.011638841681155978,-0.01161632464838384,-0.011556943003782913,-0.011460885196053124,-0.011328456066347099,-0.01116007588085137,-0.010956278997064181,-0.010717712168002528,-0.010445132489720007,-0.010139404998649093,-0.009801499926392713,-0.009432489620677083,-0.009033545142237233,-0.008605932548435027,-0.008151008875403733,-0.0076702178314698366,-0.007165085215519117,-0.006637214074846893,-0.00608827961785905,-0.005520023897768532,-0.004934250284158636,-0.004332817739957738,-0.0037176349219875315,-0.0030906541238068367,-0.002453865080073446,-0.0018092886520859725,-0.0011589704145447636
15,0.0012070682670909676,0.0018930681774178512,0.002573060402384835,0.003244886974633155,0.003906415840647437,0.004555547626865293,0.005190222302076405,0.005808425714968107,0.006408195986070104,0.006987629733813827,0.007544888114947395,0.00807820266013732,0.008585880886237117,0.009066311667412646,0.009517970348078348,0.009939423581418798,0.01032933387814014,0.010686463851016058,0.011009680141758014,0.011297957017747863,0.011550379627218433,0.01176614690255181,0.011944574102481606,0.012085094985131484,0.012187263604993753,0.012250755728145359,0.012275369861209948,0.012261027890800684,0.01220777533141444,0.012115781180990774,0.011985337384593928,0.011816857907920052,0.0116108774235697,0.011368049614254899,0.011089145098325474,0.010775048984198093,0.010426758061449045,0.010045377637484868,0.009632118029829741,0.00918829072516141,0.00871530421728501,0.00821465953725304,0.007687945489816748,0.007136833611326178,0.006563072865079933,0.00596848409095923,0.00535495422696032,0.004724430320963336,0.004078913351741429,0.003420451878819196,0.0027511355413327786,0.002073088426523117,0.0013884623289074575,0.0006994299215214242,8.177860902646846e-06,-0.0006831001523024115,-0.001372210335086312,-0.002056965784089817,-0.0027351934157783865,-0.0034047408627612616,-0.0040634833043674285,-0.004709330209801657,-0.00534023197248093,-0.0059541864144972475,-0.006549245140564606,-0.007123519721285952,-0.00767518768611726,-0.008202498307010085,-0.008703778154377964,-0.00917743640775487,-0.009621969904292064,-0.010035967909072028,-0.010418116592100672,-0.010767203197770083,-0.011082119893559887,-0.01136186728576337,-0.011605557591081103,-0.011812417454016925,-0.011981790401135308,-0.01211313892439143,-0.012206046186922451,-0.012260217345886688,-0.01227548048815258,-0.012251787175868056,-0.012189212600178915,-0.012087955342608397,-0.011948336744855206,-0.011770799889009942,-0.011555908191426236,-0.011304343614708993,-0.011016904503494,-0.010694503050887087,-0.010338162403603171,-0.009949013414992044,-0.009528291056255273,-0.00907733049724321,-0.008597562869269876,-0.008090510723392392,-0.0075577831985682575,-0.0070010709150244085,-0.006422140609043994,-0.005822829526197528,-0.0052050395908115575,-0.004570731370178157,-0.003921917852659932,-0.003260658059435835,-0.0025890505101610114,-0.0019092265632775426,-0.0012233436521107166
16,0.0012627065415209645,0.001980984605029058,0.0026929759788384988,0.0033964211457254293,0.00408908771000488,0.004768777482078023,0.005433333454425687,0.0060806466469099756,0.006708662799659947,0.007315388892301792,0.007898899468844145,0.008457342748146843,0.008988946500581027,0.009492023672231358,0.009964977738791365,0.010406307772161652,0.010814613203671745,0.011188598268809555,0.011527076119352999,0.011828972589853836,0.012093329606520709,0.01231930822768328,0.012506191306188472,0.012653385765279666,0.012760424480736238,0.012826967763300588,0.012852804436687966,0.012837852507758199,0.012782159426722315,0.012685901936558507,0.012549385512115138,0.012373043390680908,0.01215743519709866,0.011903245167786031,0.011611279979299075,0.011282466188329933,0.01091784729126279,0.010518580412619615,0.010085932632905019,0.009621276967503868,0.009126088009392646,0.008601937249492559,0.008050488089515272,0.007473490563128174,0.006872775782191533,0.0062502501256926175,0.005607889189818267,0.004947731518365391,0.004271872133386204,0.0035824558865986287,0.002881670652661433,0.002171740385915302,0.0014549180626243427,0.0007334785311160889,9.711292510033714e-06,-0.0007140867650546433,-0.001435618655634268,-0.0021525945850061944,-0.0028627392173712733,-0.0035637988961723117,-0.0042535487961129935,-0.00492979998368037,-0.005590406363764056,-0.006233271490327079,-0.006856355219514435,-0.007457680184085753,-0.008035338068625187,-0.008587495665614193,-0.009112400693147987,-0.009608387355833223,-0.010073881631219112,-0.010507406264985544,-0.010907585459035814,-0.01127314923761621,-0.011602937477606557,-0.011895903590191468,-0.012151117842228462,-0.012367770306772542,-0.0125451734333937,-0.012682764230130355,-0.012780106050154321,-0.012836889977477232,-0.012852935807300915,-0.01282819261790048,-0.01276273893222533,-0.0126567824687052,-0.012510659482052024,-0.012324833696149673,-0.012099894832417996,-0.011836556738321458,-0.011535655121961585,-0.011198144899942515,-0.010825097166926246,-0.01041769579649479,-0.009977233684106399,-0.009505108644068951,-0.009002818973551513,-0.008471958697711762,-0.007914212511028931,-0.007331350430896081,-0.006725222180438573,-0.006097751318385001,-0.005450929134619526,-0.004786808330788199,-0.004107496506013953,-0.0034151494683935008,-0.0027119643935021856,-0.0020001728516184153,-0.001282033725795894
17,0.0013117348580914256,0.002058665586012629,0.002799063102267421,0.003530577742236232,0.004250888031264563,0.004957708051903924,0.005648794698311235,0.006321954794784998,0.006975052055847083,0.0076060138657826305,0.00821283785612258,0.008793598260195533,0.009346452024582261,0.00986964465807847,0.010361515799603559,0.010820504487385987,0.011245154112703017,0.011634117042454305,0.011986158895899367,0.012300162461986735,0.012575131244842963,0.012810192626169937,0.013004600634514467,0.013157738312621934,0.013269119675360997,0.01333839125200606,0.013365333207982832,0.013349860042517278,0.013292020859973799,0.0131919992140217,0.013050112525124344,0.012866811073199709,0.012642676568649095,0.01237842030628888,0.012074880908043813,0.01173302166156552,0.011353927463222094,0.010938801375160246,0.010488960807366316,0.010005833336842379,0.009490952177165342,0.008945951312806543,0.008372560313653105,0.007772598846187309,0.007147970898742801,0.006500658739163917,0.00583271662404363,0.00514626427950386,0.004443480174207162,0.003726594605947835,0.002997882623762419,0.0022596568080213452,0.0015142599314141606,0.0007640575241189907,1.1430366750612854e-05,-0.0007412330650889091,-0.0014915441806798518,-0.0022371218544197315,-0.002975599982367524,-0.0037046349911164277,-0.004421913275165499,-0.005125158539187693,-0.005812139021893316,-0.006480674578564025,-0.007128643599780616,-0.007753989744388104,-0.008354728465330731,-0.008928953307647198,-0.009474841958639183,-0.009990662031012983,-0.010474776560641193,-0.010925649201497377,-0.011341849101277335,-0.011722055442234241,-0.012065061632817104,-0.012369779136810434,-0.012635240927823168,-0.012860604558164035,-0.013045154832364216,-0.013188306076862822,-0.013289603998652297,-0.01334872712698532,-0.013365487833567915,-0.013339832928001144,-0.013271843826581808,-0.01316173629392636,-0.013009859758238096,-0.012816696202390565,-0.012582858634346376,-0.012309089141765605,-0.011996256536977449,-0.011645353599788954,-0.011257493926880696,-0.010833908397788042,-0.010375941268683143,-0.009885045906354185,-0.009362780175920182,-0.008810801496918437,-0.008230861583454326,-0.007624800885105576,-0.006994542746222969,-0.00634208730216301,-0.005669505131822969,-0.004978930686622133,-0.004272555516782429,-0.0035526213164050365,-0.002821412809414478,-0.0020812504989468177,-0.0013344833031918963
18,0.0013536093834978131,0.002125264803623862,0.0028901756582879012,0.0036459144893571426,0.004390082946277969,0.005120319397283902,0.005834306424075724,0.006529778176189556,0.007204527561713276,0.007856413251531897,0.008483366474873293,0.00908339758458894,0.009654602371334243,0.010195168106610718,0.010703379295491842,0.011177623120776648,0.011616394561293587,0.012018301168111875,0.012382067483502818,0.01270653908862749,0.012990686267105325,0.013233607272837285,0.013434531191713055,0.013592820388120635,0.013707972528494206,0.013779622175478616,0.013807541947651278,0.013791643241121152,0.013731976510714741,0.01362873110985683,0.013482234689654019,0.013292952159088161,0.013061484209619459,0.012788565408881512,0.012475061869517894,0.012121968500558394,0.01173040585005759,0.011301616549015755,0.010836961367867399,0.010337914898052225,0.009806060872373089,0.009243087138991931,0.008650780305013754,0.008031020066657386,0.007385773244006239,0.006717087539269982,0.00602708503836536,0.005317955476438952,0.004591949288703974,0.003851370468644268,0.003098569256250231,0.0023359346794906317,0.0015658869726900351,0.0007908698958723964,1.334297944533054e-05,-0.0007642262811631105,-0.0015393702561448835,-0.0023096290123787973,-0.003072558120071787,-0.0038257364102001574,-0.0045667736581322775,-0.005293318169048792,-0.006003064241087697,-0.006693759482530048,-0.007363211959804892,-0.008009297153629285,-0.008629964701207787,-0.009223244903095116,-0.009787254974072164,-0.01032020501819823,-0.010820403709077433,-0.011286263657312987,-0.01171630644811552,-0.012109167333078583,-0.012463599561231857,-0.012778478335627421,-0.013052804382902797,-0.013285707124492601,-0.013476447439425053,-0.013624420009935466,-0.013729155242452872,-0.013790320757863525,-0.013807722446321922,-0.013781305083261797,-0.0137111525046523,-0.013597487340943031,-0.013440670310542385,-0.013241199075071309,-0.012999706660025315,-0.012716959445856896,-0.012393854735853577,-0.012031417908530063,-0.011630799163571383,-0.011193269871653831,-0.010720218539727626,-0.01021314640456553,-0.009673662668561397,-0.009103479392897894,-0.008504406064290038,-0.007878343852547098,-0.007227279577176542,-0.006553279402177198,-0.005858482279031222,-0.005145093158703729,-0.004415375994191884,-0.0036716465558300064,-0.0029162650821514314,-0.002151628789629761,-0.001380164265069966
19,0.0013878229426694147,0.002179992615505107,0.0029652440431993457,0.0037410852164508953,0.004505053989567499,0.005254725894128856,0.005987721833079968,0.006701715630837849,0.007394441415450763,0.008063700809383116,0.008707369906105333,0.00932340601034893,0.00990985412063595,0.010464853133510919,0.010986641749785447,0.011473564064052472,0.011924074819731309,0.012336744312966774,0.012710262929819676,0.013043445302349823,0.013335234070402149,0.013584703237157877,0.01379106110780181,0.013953652801979854,0.014071962332073381,0.014145614240695097,0.014174374792209671,0.014158152714497945,0.014096999488610592,0.013991109185392104,0.013840817849593531,0.01364660243342852,0.013409079282957013,0.013129002182100138,0.012807259960493571,0.012444873672770992,0.012042993358229104,0.011602894391157602,0.011125973433416265,0.010613744002103867,0.010067831666384853,0.009489968888716846,0.008881989526850362,0.008245823014048815,0.007583488235997889,0.006897087123836093,0.006188797983639123,0.005460868583526942,0.004715609020331922,0.003955384388465628,0.0031826072742498664,0.0023997300995313225,0.0016092373388773879,0.0008136376350522075,1.545583779442526e-05,-0.000782775008838091,-0.0015785217051284327,-0.0023692589348547604,-0.0031524772794260026,-0.003925691181566202,-0.004686446833274467,-0.0054323299630281326,-0.006160973497516104,-0.0068700650735879585,-0.007557354376579261,-0.008220660281725023,-0.008857877775997693,-0.009466984638403307,-0.010046047857535528,-0.010593229766021619,-0.011106793872392306,-0.011585110371868237,-0.012026661318574251,-0.012430045442767497,-0.012793982597791746,-0.013117317822645457,-0.013399025007270979,-0.013638210148932932,-0.013834114189351742,-0.013986115423588519,-0.01409373147303666,-0.014156620816258916,-0.014174583872811723,-0.014147563636617233,-0.01407564585687315,-0.013959058765926116,-0.013798172354972323,-0.013593497199883904,-0.013345682840887375,-0.013055515721236215,-0.012723916691419302,-0.012351938086825585,-0.011940760388139102,-0.011491688475062649,-0.011006147485258947,-0.010485678291651044,-0.009931932612434836,-0.009346667769322152,-0.008731741110649182,-0.00808910411704869,-0.007420796208391672,-0.0067289382716523224,-0.0060157259302356806,-0.005283422576127916,-0.004534352186981788,-0.0037708919509324606,-0.0029954647225488773,-0.0022105313338619172,-0.0014185827848704
20,0.0014139102872434395,0.0022221242207568735,0.003023286203734047,0.0038148537344449857,0.004594314759323752,0.005359195645014931,0.006107069028492781,0.006835561520340842,0.0075423612367451235,0.008225225136298444,0.008881986138331906,0.009510560000183845,0.010108951931580679,0.010675262925139282,0.011207695782900396,0.011704560819768249,0.012164281225756034,0.012585398070020348,0.012966574930804026,0.013306602136594247,0.013604400605036468,0.013859025267421377,0.01406966806787718,0.014235660527749192,0.014356475867028682,0.014431730676098556,0.014461186132490549,0.014444748758792581,0.014382470719300943,0.014274549654476009,0.01412132805372672,0.013923292168514395,0.013681070469225103,0.013395431650707794,0.013067282192807554,0.012697663483635813,0.012287748514706738,0.011838838158427886,0.01135235703975862,0.010829849015137581,0.010272972273026969,0.009683494071622114,0.009063285130426297,0.008414313693489347,0.007738639283150278,0.00703840616410672,0.006315836538552973,0.005573223493981979,0.004812923726031636,0.0040373500594694444,0.003248963791050428,0.002450266878548349,0.0016437940007483925,0.0008321045135992438,1.7774328051643064e-05,-0.00079661226464055,-0.0016084707942144215,-0.0024152248132600996,-0.0032143140736221824,-0.004003202651392604,-0.0047793869947099915,-0.005540403868825835,-0.006283838173223512,-0.007007330605982555,-0.0077085851510650056,-0.008385376364762972,-0.00903555643818359,-0.009657062013358583,-0.01024792073134724,-0.010806257491552475,-0.011330300402385696,-0.011818386404396156,-0.012268966548019528,-0.012680610909196763,-0.013052013127263395,-0.013381994550708227,-0.01366950797764476,-0.0139136409791249,-0.01411361879474839,-0.014268806791378628,-0.014378712477162176,-0.014442987064460358,-0.014461426576733011,-0.01443397249586164,-0.014360711947857702,-0.014241877426366676,-0.014077846054845354,-0.013869138389753885,-0.013616416768560628,-0.013320483207802488,-0.012982276857871233,-0.012602871022603117,-0.012183469753130154,-0.011725404026802545,-0.011230127523308516,-0.010699212011396089,-0.010134342360837153,-0.009537311195463435,-0.008910013204243035,-0.008254439128451467,-0.007572669444018998,-0.006866867759103454,-0.006139273947841456,-0.005392197042068213,-0.004628007903564123,-0.0038491317000829708,-0.003058040209039138,-0.0022572439732782457,-0.0014492843338250018
21,0.0014314532420795331,0.0022510076381677116,0.0030634184216833675,0.0038661073926289664,0.004656527203351184,0.005432169442593811,0.00619057259598518,0.006929329857697684,0.007646096768488524,0.008338598655882762,0.009004637852886532,0.00964210067232225,0.01024896411465215,0.01082330228800325,0.01136329252001918,0.011867221142143228,0.012333488927975792,0.012760616168447668,0.01314724736770297,0.013492155544789218,0.013794246127503094,0.014052560426034692,0.01426627867538661,0.014434722636912681,0.014557357750720284,0.014633794832105664,0.01466379130663844,0.014647251979975887,0.014584229339963837,0.01447492339006559,0.014319681014647367,0.014118994878134668,0.01387350186153296,0.013583981041274562,0.013251351216805788,0.012876667994760655,0.01246112043897455,0.012006027296969098,0.011512832814883564,0.010983102154134197,0.010418516424346751,0.009820867348325369,0.00919205157598851,0.008534064665316934,0.007848994749415089,0.0071390159097837625,0.006406381276833995,0.005653415879537811,0.004882509266907668,0.004096107924720351,0.0032967075115510848,0.0024868449387568958,0.0016690903195434891,0.0008460388126655618,2.0302386644520284e-05,-0.0008054984693597933,-0.0016287430617178628,-0.002446818809148087,-0.003257129533789693,-0.004057103700219155,-0.0048442025762633215,-0.0056159282897109385,-0.006369831755354265,-0.007103520447204363,-0.00781466599121462,-0.008501011554417019,-0.009160379007021477,-0.009790675834749296,-0.010389901779464231,-0.010956155187027111,-0.011487639042228869,-0.011982666671650133,-0.012439667096349149,-0.012857190017391263,-0.013233910418398259,-0.013568632770511265,-0.013860294826422762,-0.014107970991437197,-0.014310875260862131,-0.014468363714408043,-0.014579936559680763,-0.014645239718281473,-0.014664065949480788,-0.014636355507900847,-0.014562196333118355,-0.014441823770586776,-0.014275619824763358,-0.014064111946811248,-0.013807971360723866,-0.013508010933183707,-0.013165182593915532,-0.012780574314720542,-0.012355406656778613,-0.011891028897175797,-0.01138891474694961,-0.010850657674240972,-0.010277965847394877,-0.00967265671405791,-0.009036651233475992,-0.008371967780296207,-0.007680715739219156,-0.006965088810829275,-0.006227358049847215,-0.005469864657897498,-0.00469501255366373,-0.003905260744010124,-0.003103115520279703,-0.0022911225045343666,-0.0014718585709782392
22,0.0014400856861368182,0.002266071427900068,0.0030848657518875184,0.003893870199822986,0.0046905173817751635,0.0054722791238150485,0.006236674491220558,0.006981277661766875,0.007703725624116069,0.008401725676875551,0.009073062704526381,0.009715606207131666,0.010327317061515691,0.010906253992457551,0.011450579733362276,0.011958566856858983,0.012428603256822143,0.012859197264418925,0.013248982381946618,0.0135967216194373,0.01390131142026736,0.01416178516331398,0.014377316230544371,0.01454722063030275,0.014670959167969927,0.014748139157107,0.014778515665652693,0.014761992293219617,0.014698621477022573,0.01458860432546814,0.014432289979933594,0.014230174506760554,0.013982899322979678,0.013691249160762366,0.013356149577059313,0.012978664016329175,0.012559990435678743,0.01210145750312486,0.011604520381042977,0.011070756108183588,0.010501858594911866,0.009899633247553129,0.009265991238903913,0.008602943443091317,0.007912594054028336,0.0071971339077172595,0.006458833529592872,0.005700035928969763,0.004923149163460859,0.004130638696963926,0.003325019575468285,0.0025088484455118836,0.0016847154406182132,0.0008552359614617973,2.304237584781347e-05,-0.0008092243351536645,-0.0016389229584078703,-0.002463420430651947,-0.0032801001945677874,-0.0040863705024730265,-0.004879672641278126,-0.00565748905260769,-0.006417351322316469,-0.00715684801404538,-0.007873632321957421,-0.008565429518367553,-0.009230044172631232,-0.00986536711838245,-0.010469382147010469,-0.011040172406133579,-0.011575926482764003,-0.012074944151859095,-0.012535641772015601,-0.012956557311183656,-0.01333635498645138,-0.013673829503175586,-0.013967909880005664,-0.014217662847661825,-0.0144222958106817,-0.014581159362736055,-0.014693749347531265,-0.014759708458758245,-0.01477882737401034,-0.014751045419071667,-0.014676450760467849,-0.014555280125667952,-0.014387918051825698,-0.014174895665443986,-0.013916888996835543,-0.013614716834728773,-0.01326933812782721,-0.012881848941568878,-0.012453478979743193,-0.011985587682004249,-0.01147965990966501,-0.010937301233463662,-0.010360232838256458,-0.009750286060807124,-0.009109396578007236,-0.008439598263971344,-0.007743016735501486,-0.0070218626064046455,-0.006278424472070723,-0.005515061646574572,-0.004734196675351014,-0.003938307647204063,-0.0031299203300482266,-0.002311600155339349,-0.001485944076632488
