,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.00020454838471819055,-0.00014853614888718335,-9.205253095925537e-05,-3.527678269540974e-05,2.1610917062562402e-05,7.843003419281876e-05,0.00013500025222170416,0.0001911420445612598,0.00024667724424003927,0.0003014296093191349,0.0003552253821990979,0.0004078938410427454,0.00045926784156394236,0.0005091843474629428,0.0005574849478249778,0.000604016359840092,0.000648630915248859,0.000691187028970208,0.000731549648424192,0.000769590682123735,0.0008051894061752361,0.000838232847397977,0.0008686161418465178,0.000896242867598276,0.0009210253507502089,0.0009428849436534951,0.0009617522745032374,0.0009775674674911174,0.000990280332822329,0.0009998505259937837,0.001006247675828101,0.0010094514808570813,0.0010094517737487718,0.001006248553573676,0.0009998519858077021,0.0009902823700718454,0.000977570075710984,0.0009617554454162229,0.00094288866719665,0.0009210296151068045,0.0008962476592353011,0.0008686214455576261,0.0008382386463517493,0.0008051956819685885,0.0007695974148403272,0.0007315568166976281,0.0006911946100518454,0.0006486388850800007,0.0006040246931283404,0.0005574936181244925,0.0005091933272583736,0.00045927710235775255,0.0004079033534456407,0.00035523511602329874,0.0003014395336741794,0.0002466873276308096,0.00019115225498793774,0.00013501055728132086,7.844040118208522e-05,2.1621313081652876e-05,-3.5266390638444895e-05,-9.204217584379376e-05,-0.00014852586357536445,-0.00020453820185063683,-0.0002599014345229204,-0.00031443986539364733,-0.00036798041578736565,-0.00042035317381997056,-0.00047139193361708115,-0.0005209347227713226,-0.0005688243163646263,-0.0006149087359242958,-0.0006590417317293644,-0.0007010832469366914,-0.0007408998620538175,-0.0007783652183480923,-0.0008133604188483464,-0.0008457744056665312,-0.0008755043124419004,-0.0009024557907892116,-0.0009265433097150094,-0.0009476904270517427,-0.0009658300320483333,-0.0009809045583473329,-0.000992866166672781,-0.0010016768966489894,-0.001007308787268468,-0.0010097439656266767,-0.0010089747036420033,-0.0010050034425809697,-0.000997842785310826,-0.0009875154563041303,-0.0009740542295222337,-0.0009575018244065328,-0.0009379107703075636,-0.0009153432397821868,-0.0008898708512878671,-0.0008615744419002396,-0.0008305438107752156,-0.0007968774341697749,-0.0007606821529258205,-0.0007220728334088731,-0.0006811720029776321,-0.0006381094611412372,-0.0005930218676382171,-0.0005460523087444035,-0.0004973498431861011,-0.0004470690290995723,-0.000395369433538069
11,-0.0002196276700159737,-0.00015908062630642152,-9.802873741426827e-05,-3.6665752589260295e-05,2.4813591650410977e-05,8.621418951788882e-05,0.0001473411851293269,0.00020800059088247315,0.000267999903079772,0.0003271487128422429,0.00038525931037543737,0.00044214728066978206,0.0004976320887448867,0.0005515376525804898,0.0006036929019158725,0.0006539323211443524,0.0007020964745799958,0.0007480325124295817,0.0007915946558641331,0.0008326446596506038,0.0008710522508755769,0.0009066955423686547,0.0009394614195135582,0.0009692458992193575,0.000995954459912654,0.0010195023415034655,0.00103981481437287,0.0010568274165287774,0.0010704861581771973,0.0010807476930598113,0.001087579456014085,0.001090959766319391,0.0010908778965011598,0.0010873341063747087,0.001080339642220712,0.0010699167010949336,0.001056098360385476,0.001038928472841104,0.001018461527403769,0.000994762476286991,0.0009679065288488572,0.0009379789129137905,0.00090507460430055,0.0008692980254147758,0.0008307627138626496,0.0007895909621372845,0.0007459134295213382,0.0006998687274374641,0.0006516029795625132,0.0006012693581014523,0.0005490275976926681,0.0004950434884872699,0.00043948835001109295,0.000382538487479172,0.00032437463228801057,0.0002651813684612986,0.000205146546869247,0.00014446068908052868,8.331638273870144e-05,2.1907670381924417e-05,-3.957056635447767e-05,-0.00010092322519833128,-0.00016195560240112505,-0.00022247401063381066,-0.00028228639365695,-0.0003412029358146069,-0.0003990366644176875,-0.0004556040431050692,-0.000510725554299497,-0.0005642262689097905,-0.0006159364014714082,-0.000665691848963632,-0.0007133347115933894,-0.0007587137938930634,-0.0008016850845419667,-0.0008421122133888252,-0.0008798668842248633,-0.0009148292819340926,-0.0009468884527287072,-0.0009759426562628828,-0.0010018996885075746,-0.0010246771743616318,-0.0010442028290706365,-0.0010604146876238506,-0.0010732613014012792,-0.0010827019014467724,-0.0010887065278490284,-0.0010912561248199051,-0.0010903426011682985,-0.0010859688559776827,-0.0010781487694058157,-0.0010669071586358134,-0.001052279699118382,-0.00103431281135514,-0.0010130635135823375,-0.0009885992408224758,-0.0009609976308780656,-0.0009303462779466907,-0.0008967424546392717,-0.0008602928032837122,-0.0008211129974935871,-0.0007793273750758762,-0.0007350685434427415,-0.0006884769587795585,-0.0006397004803047153,-0.0005888939010357777,-0.00053621845655111,-0.00048184131330590053,-0.0004259350381264738
12,-0.00023262567488443426,-0.00016799079937490153,-0.00010282280209086458,-3.732849482488825e-05,2.8284275079963747e-05,9.380728433734302e-05,0.00015903259451790916,0.00022375321194560287,0.0002877637445957542,0.0003508610539102948,0.00041284489946157704,0.0004735185744189023,0.0005326895298011429,0.0005901699855343296,0.0006457775263750467,0.0006993356808084295,0.0007506744810836453,0.00079963100260955,0.0008460498809987709,0.0008897838051193316,0.0009306939845891414,0.0009686505902297234,0.001003533166081416,0.0010352310116724874,0.0010636435333290432,0.0010886805634108322,0.0011102626464598458,0.0011283212913536212,0.00114279918866303,0.0011536503925247679,0.0011608404664513608,0.0011643465926159703,0.0011641576442651706,0.0011602742210298964,0.0011527086470225047,0.001141484931725984,0.001126638693799438,0.0011082170480416383,0.0010862784558713786,0.0010608925397991267,0.0010321398624787558,0.001000111671040534,0.0009649096075167504,0.0009266453862789136,0.00088544043951023,0.0008414255318384134,0.0007947403453518278,0.0007455330363159076,0.0006939597649966307,0.0006401842000831421,0.0005843769992822824,0.000526715267733337,0.0004673819959617264,0.0004065654791553541,0.00034445871960648645,0.0002812588142155644,0.00021716632900070222,0.0001523846625978829,8.711940077177818e-05,2.157766398569924e-05,-4.4032549898866664e-05,-0.00010950302570714881,-0.000174625991725632,-0.00023919477906927665,-0.00030300447754886195,-0.0003658525859571159,-0.00042753965470987746,-0.0004878699188028721,-0.0005466519190754239,-0.0006036991098094882,-0.0006588304507357885,-0.0007118709815683211,-0.0007626523772439014,-0.0008110134821047537,-0.000856800821328824,-0.0008998690879848544,-0.000940081604166494,-0.0009773107547420582,-0.0010114383923434083,-0.0010423562123087061,-0.0010699660963891847,-0.0010941804241291447,-0.0011149223509310173,-0.0011321260519230555,-0.001145736930855733,-0.0011557117933639058,-0.0011620189840448932,-0.0011646384869174603,-0.0011635619889428866,-0.0011587929064065445,-0.0011503463740762535,-0.0011382491971718312,-0.0011225397662982493,-0.0011032679356123717,-0.0010804948646099047,-0.0010542928240346587,-0.0010247449665260562,-0.0009919450627327673,-0.0009559972037298916,-0.0009170154706840914,-0.0008751235728149925,-0.0008304544548017786,-0.0007831498748809096,-0.0007333599549738484,-0.0006812427042724753,-0.0006269635177941339,-0.0005706946514976174,-0.0005126146756258215,-0.0004529079080099348
13,-0.00024326766125753275,-0.0001750552730329568,-0.00010628734380171309,-3.7182109804103754e-05,3.204112227692754e-05,0.00010116267128942695,0.0001699631787744634,0.0002382243051040665,0.00030572942238591517,0.00037226430193577356,0.00043761779413602274,0.0005015824985226958,0.0005639554219745344,0.00062453862291524,0.0006831398394845762,0.0007395730996847788,0.0007936593115659868,0.000845226831577709,0.0008941120092826734,0.0009401597067043835,0.0009832237906602338,0.0010231675965177464,0.0010598643619022068,0.0010931976289792976,0.0011230616140360987,0.001149361543187575,0.001172013953143171,0.0011909469560790458,0.001206100467775354,0.0012174263982945774,0.0012248888045957949,0.0012284640046005574,0.0012281406523483856,0.0012239197740033729,0.001215814764597639,0.0012038513455219543,0.0011880674828984557,0.0011685132670944819,0.0011452507537599095,0.0011183537668924494,0.0010879076645558823,0.0010540090679947304,0.0010167655550050395,0.0009762953185343224,0.000932726791594163,0.0008861982396757748,0.000836857321962019,0.0007848606227283732,0.000730373154419968,0.0006735678339816612,0.0006146249341030648,0.0005537315111199756,0.0004910808113877666,0.0004268716580106782,0.0003613078198731681,0.00029459736497575325,0.00022695200012752824,0.0001585863990908622,8.971752131040718e-05,2.0563923388473485e-05,-4.8654934508223204e-05,-0.00011771938510928275,-0.00018641025115858766,-0.00025450954097721494,-0.0003218011402638648,-0.00038807149793744006,-0.000453110303845178,-0.0005167111561856315,-0.0005786722165284467,-0.000638796850352191,-0.0006968942510674851,-0.0007527800455450996,-0.0008062768792273231,-0.0008572149789658156,-0.0009054326917996771,-0.0009507769979639916,-0.0009931039965007543,-0.0010322793619311082,-0.0010681787705396346,-0.0011006882949178515,-0.001129704765514871,-0.0011551360980477938,-0.0011769015857328044,-0.001194932155409581,-0.0012091705867461951,-0.001219571693828843,-0.0012261024685601444,-0.0012287421854109241,-0.0012274824671930451,-0.0012223273116445633,-0.0012132930787428344,-0.0012004084387858378,-0.0011837142814064782,-0.0011632635858086118,-0.0011391212526366016,-0.001111363898011985,-0.0010800796103908415,-0.0010453676710135292,-0.0010073382388339099,-0.0009661120009279562,-0.0009218197894911849,-0.0008746021666403624,-0.000824608978337147,-0.0007719988788492798,-0.0007169388272584453,-0.0006596035576126843,-0.0006001750244048012,-0.0005388418251365462,-0.0004757986018011251
14,-0.00025128592174933654,-0.00018006822031497365,-0.00010827906919703669,-3.6146292536947414e-05,3.610119502213719e-05,0.00010823411479998773,0.00018002355169926165,0.0002512416806716017,0.000321662489724474,0.0003910624971742129,0.0004592214608691093,0.0005259230771317636,0.0005909556672026477,0.0006541128490063835,0.0007151941921089179,0.0007740058537870461,0.0008303611941917301,0.0008840813686529555,0.000934995895246463,0.000982943195821148,0.0010277711087701836,0.001069337371918571,0.0011075100739946723,0.0011421680732529621,0.0011732013819195013,0.001200511515240087,0.0012240118040233576,0.0012436276696870094,0.001259296860934245,0.0012709696513093676,0.0012786089970055646,0.0012821906544240866,0.0012817032571117372,0.0012771483518325116,0.0012685403936589152,0.0012559067000985332,0.0012392873644014413,0.001218735128323561,0.0011943152147497688,0.0011661051207079148,0.0011341943714306343,0.0010986842362454344,0.0010596874071947004,0.001017327641405491,0.0009717393683441184,0.0009230672632018523,0.000871465787765641,0.0008170987002308969,0.0007601385355119686,0.000700766057699529,0.0006391696864025435,0.0005755448987953106,0.0005100936092671704,0.00044302352864363854,0.0003745475050124154,0.00030488284824621467,0.0002342506403660377,0.00016287503393346952,9.098254069854966e-05,1.880131276073758e-05,-5.343958147582005e-05,-0.0001255108842549219,-0.00019718387602185553,-0.0002682311012689631,-0.0003384270903696969,-0.0004075490751104898,-0.0004753776956496207,-0.0005416976966595422,-0.000606298610443481,-0.0006689754248583955,-0.0007295292339246384,-0.0007877678690576108,-0.0008435065089181469,-0.0008965682659463295,-0.0009467847477172706,-0.0009939965913374634,-0.0010380539691857394,-0.0010788170643938773,-0.001116156514557912,-0.0011499538222720029,-0.0011801017311820585,-0.0012065045663656702,-0.0012290785379581706,-0.0012477520070612504,-0.0012624657130902751,-0.0012731729618387945,-0.0012798397736634346,-0.0012824449913188972,-0.0012809803471008512,-0.0012754504890836417,-0.0012658729663695388,-0.0012522781733963555,-0.0012347092534801595,-0.0012132219618991975,-0.0011878844889535276,-0.0011587772435619073,-0.0011259925980826526,-0.0010896345951683347,-0.0010498186175845773,-0.0010066710220408065,-0.0009603287381950028,-0.0009109388341049996,-0.0008586580495054076,-0.0008036522983912946,-0.0007460961424871737,-0.0006861722372722928,-0.0006240707523202434,-0.0005599887677924345,-0.0004941296490007344
15,-0.00025642233478673595,-0.00018283136650078908,-0.00010866017963795214,-3.414415777223479e-05,4.0480221182373285e-05,0.00011497613543873858,0.00018910717089472647,0.0002626380713975241,0.00033533548533322,0.00040696870617226705,0.0004773104046207474,0.000546137350053896,0.000613231118942454,0.0006783787880235907,0.0007413736100166561,0.0008020156697393258,0.000860112518541979,0.0009154797850468813,0.0009679417602540284,0.0010173319551567558,0.0010634936290975557,0.001106280287187318,0.0011455561452094643,0.0011811965605335528,0.0012130884276708763,0.0012411305372167312,0.0012652338970402526,0.0012853220147025187,0.001301331140206658,0.0013132104683095938,0.00132092229975338,0.0013244421609044641,0.0013237588814211981,0.0013188746297031128,0.0013098049060094653,0.00129657849326889,0.0012792373657362689,0.0012578365557866869,0.0012324439792692175,0.001203140219974775,0.0011700182739020268,0.0011331832541329424,0.001092752057254579,0.0010488529923856785,0.0010016253739854213,0.0009512190797365186,0.0008977940749057368,0.0008415199046912891,0.0007825751561681565,0.0007211468915388316,0.0006574300544881218,0.0005916268515259182,0.0005239461102812378,0.0004546026167840699,0.00038381643383809895,0.0003118122026475035,0.0002388184299141205,0.00016506676266738626,9.079125312837913e-05,1.6227615940968726e-05,-5.8387519872786755e-05,-0.00013281736185902725,-0.00020682570559713072,-0.0002801776842986337,-0.000352640514161117,-0.0004239842331117432,-0.0004939824305959611,-0.0005624129660953967,-0.0006290586740947272,-0.0006937080532602845,-0.0007561559376432795,-0.000816204147777579,-0.0008736621196057288,-0.0009283475092373885,-0.0009800867716208716,-0.001028715711291451,-0.0010740800034485661,-0.0011160356837083098,-0.0011544496049769525,-0.0011891998599955892,-0.0012201761682149948,-0.0012472802257728942,-0.0012704260174630064,-0.0012895400897058227,-0.001304561783654849,-0.0013154434276985204,-0.0013221504887469082,-0.0013246616818230897,-0.001322969037611401,-0.0013170779277482001,-0.001307007047774884,-0.0012927883578072587,-0.0012744669811095427,-0.0012521010608948933,-0.001225761575806888,-0.001195532114667547,-0.0011615086112067206,-0.001123799039614707,-0.001082523071884244,-0.0010378116980293253,-0.0009898068103860731,-0.0009386607533148926,-0.000884535839732956,-0.0008276038360112902,-0.0007680454168711438,-0.0007060495920095756,-0.0006418131062738397,-0.0005755398152881121,-0.0005074400385140815
16,-0.0002584309553980602,-0.00018315600080421018,-0.00010729979740076355,-3.1103076191539e-05,4.5192351180366387e-05,0.00012134435982609664,0.0001971112799986671,0.0002722526640361688,0.0003465300494266947,0.0004197077155733273,0.0004915534318576352,0.000561839194627637,0.0006303419507714406,0.0006968443055802285,0.0007611352126542218,0.0008230106436621568,0.0008822742358288135,0.0009387379150957464,0.0009922224929776484,0.001042558235220172,0.0010895854004545932,0.0011331547471398681,0.0011731280071833098,0.0012093783247368207,0.0012417906587761753,0.0012702621481857478,0.0012947024381900762,0.001315033967096349,0.0013311922124378042,0.0013431258957369227,0.001350797145238581,0.0013541816160967386,0.0013532685676332372,0.0013480608974235332,0.001338575132101189,0.001324841374910311,0.0013069032101723707,0.0012848175649705896,0.001258654528490832,0.0012284971295923371,0.0011944410733141608,0.0011565944371535394,0.0011150773280800496,0.001070021501374,0.0010215699424987311,0.0009698764133337101,0.0009151049642084872,0.0008574294132860715,0.0007970327949479171,0.0007341067789310673,0.0006688510620608613,0.0006014727345095285,0.0005321856225918419,0.0004612096101835478,0.00038876994091598306,0.00031509650336142715,0.00024042310147765047,0.00016498671262692025,8.902673552413712e-05,1.278423050079173e-05,-6.349884550427168e-05,-0.00013958040679948094,-0.00021521900720375888,-0.00029017460628026365,-0.0003642093311089393,-0.00043708823118045713,-0.0005085800240158137,-0.0005784578291453574,-0.0006464998881179846,-0.000712490268255504,-0.000776219547918812,-0.0008374854811111793,-0.0008960936393094775,-0.0009518580284865682,-0.001004601679366614,-0.00105415720904022,-0.0011003673521570547,-0.001143085460010223,-0.0011821759659285357,-0.00121751481549973,-0.0012489898602593519,-0.0012765012135958914,-0.0012999615677427054,-0.001319296470850764,-0.001334444563262914,-0.0013453577722398304,-0.0013520014645197111,-0.0013543545562275418,-0.0013524095797851476,-0.0013461727076096875,-0.0013356637325253736,-0.001320916004950598,-0.0013019763270597892,-0.001278904804255882,-0.001251774654424755,-0.0012206719755769833,-0.001185695472614267,-0.0011469561440876864,-0.0011045769299418346,-0.001058692321362726,-0.0010094479339676414,-0.0009570000456913826,-0.0009015151008354865,-0.0008431691818542958,-0.000782147450554154,-0.0007186435604791543,-0.000652859042348192,-0.0005850026644936419,-0.0005152897703313848
17,-0.0002570806235603813,-0.00018086500154665985,-0.00010407540125002617,-2.6955515825856315e-05,5.0249913404780576e-05,0.00012729587364602684,0.00020393785817969051,0.0002799326423116279,0.00035503905524963107,0.0004290187454631902,0.0005016369370963057,0.0005726631750328069,0.0006418720562497578,0.0007090439451379266,0.0007739656705192846,0.0008364312021495084,0.0008962423045586098,0.0009532091661547005,0.0010071510015944485,0.0010578966255085543,0.0011052849957615574,0.001149165724521894,0.0011893995555203526,0.001225858805982299,0.001258427771831226,0.0012870030948776865,0.0013114940908283373,0.0013318230370741478,0.0013479254193444737,0.0013597501364442418,0.0013672596624244898,0.0013704301656716346,0.0013692515845375184,0.0013637276592702245,0.001353875920144339,0.0013397276318283086,0.0013213276941654664,0.0012987344996835816,0.0012720197482851423,0.0012412682197064423,0.0012065775044675933,0.0011680576941672728,0.001125831032105102,0.0010800315253403558,0.0010308045194182005,0.0009783062371130277,0.0009227032826527195,0.0008641721129971785,0.0008028984778490508,0.0007390768301737444,0.0006729097090995154,0.0006046070971559622,0.0005343857538907327,0.0004624685279792862,0.00038908365001066706,0.0003144640081936932,0.00023884640928210611,0.0001624708270641482,8.557964080149085e-05,8.416866034371883e-06,-6.877261980604813e-05,-0.00014574385452054508,-0.0002222525685337022,-0.0002980559600877432,-0.0003729134657781819,-0.00044658752398606577,-0.0005188443287839745,-0.0005894545719232565,-0.0006581941705478227,-0.0007248449783250534,-0.0007891954777370438,-0.000851041451335199,-0.0009101866298278998,-0.0009664433149445988,-0.001019632975099584,-0.001069586811965134,-0.0011161462961559953,-0.0011591636703251927,-0.0011985024180745877,-0.0012340376971920728,-0.0012656567358405543,-0.001293259190441366,-0.0013167574641163925,-0.0013360769846783092,-0.0013511564412867446,-0.0013619479790193127,-0.001368417350740058,-0.0013705440257833442,-0.0013683212551082891,-0.001361756092716964,-0.001350869373268391,-0.001335695645959387,-0.0013162830648820744,-0.0012926932362060182,-0.0012650010226699549,-0.0012332943060035736,-0.0011976737080332796,-0.0011582522713570577,-0.0011151551006017841,-0.001068518965401478,-0.0010184918663564517,-0.0009652325653507767,-0.0009089100817186474,-0.0008497031558585327,-0.0007877996819973417,-0.0007233961119047891,-0.0006566968314502252,-0.0005879135119804466,-0.0005172644385769527
18,-0.00025215757116902145,-0.00017579486011248905,-9.887426095660446e-05,-2.1639882583941885e-05,5.5663170339031494e-05,0.0001327895752059429,0.0002094945700061573,0.00028553473008133517,0.0003606687406379095,0.00043465816256383987,0.0005072681891193651,0.000578268391100333,0.000647433448109373,0.0007145438636141523,0.0007793866615235127,0.000841756062070859,0.0009014541348598969,0.000958291427000237,0.0010120875643395073,0.0010626718238839089,0.0011098836755906638,0.0011535732918129386,0.0011936020227805424,0.0012298428366074195,0.0012621807224295883,0.0012905130553941572,0.0013147499223411063,0.0013348144071442948,0.001350642834806148,0.0013621849735313894,0.001369404194138529,0.0013722775863032222,0.0013707960312645882,0.0013649642307637594,0.001354800692122822,0.0013403376695115018,0.0013216210615879871,0.0012987102658387239,0.0012716779900794402,0.0012406100217156107,0.001205604955494602,0.0011667738806134978,0.0011242400281755742,0.0010781383801141994,0.0010286152408252904,0.0009758277728677196,0.0009199434982051531,0.0008611397665721342,0.0007996031926515674,0.0007355290638497081,0.0006691207205481349,0.0006005889107994541,0.000530151121514603,0.00045803088826431454,0.00038445708588501535,0.00030966320214048405,0.00023388659674430186,0.00015736774809460447,8.034949011161905e-05,3.076241599936667e-06,-7.420676941889882e-05,-0.00015125428394185457,-0.00022782179031819206,-0.00030366630021152997,-0.00037854711972760464,-0.00045222661326062546,-0.0005244709576340715,-0.000595050884142669,-0.0006637424061406924,-0.0007303275298675474,-0.0007945949462548258,-0.0008563407015193805,-0.0009153688444142479,-0.0009714920480834227,-0.001024532204546927,-0.001074320989929651,-0.0011207003986401416,-0.0011635232448041475,-0.0012026536293615968,-0.0012379673713446596,-0.0012693524019682574,-0.0012967091202823323,-0.0013199507092572236,-0.001339003411299044,-0.001353806762320718,-0.0013643137836258242,-0.0013704911309963242,-0.0013723192005110263,-0.0013697921907589762,-0.0013629181212503388,-0.0013517188069663403,-0.001336229789129039,-0.0013165002224106283,-0.0012925927189402146,-0.0012645831496031158,-0.0012325604032632706,-0.001196626104672846,-0.001156894291964296,-0.001113491054748327,-0.001066554133966288,-0.001016232484766857,-0.000962685803794233,-0.0009060840223880206,-0.0008466067673031168,-0.00078444279066101,-0.0007197893709415996,-0.0006528516869164475,-0.0005838421665103006,-0.0005129798126573328
19,-0.00024346800795624487,-0.00016779768841075962,-9.159485993183203e-05,-1.5101353544091467e-05,6.144007725634907e-05,0.00013778652688440003,0.00021369570853117873,0.0002889267230654703,0.00036324082353139995,0.0004364021728161088,0.0005081785920830158,0.0005783422975954502,0.0006466706235923867,0.0007129467289221654,0.0007769602851917329,0.000838508144247511,0.0008973949828696667,0.0009534339226337943,0.0010064471229729156,0.0010562663455576556,0.0011027334882035653,0.0011457010866111946,0.0011850327823466642,0.0012206037555775602,0.0012523011211908876,0.0012800242870359703,0.0013036852731554225,0.0013232089909911001,0.001338533481678969,0.001349610112676656,0.0013564037320996827,0.0013588927802765942,0.0013570693581689548,0.0013509392524390903,0.001340521917086011,0.001325850411707798,0.0013069712965863903,0.0012839444849277026,0.0012568430527260042,0.001225753006855963,0.001190773012128303,0.0011520140781752797,0.0011095992071596572,0.001063663003425154,0.0010143512463271901,0.0009618204275995124,0.0009062372547249154,0.0008477781218860904,0.0007866285501755699,0.0007229825988412476,0.0006570422494359325,0.0005890167648253189,0.0005191220250885598,0.0004475798424190372,0.00037461725719943064,0.0003004658174850468,0.00022536084418196887,0.00014954068425199993,7.324595431435168e-05,-3.2812229554399967e-06,-7.97979872061195e-05,-0.00015606151113233194,-0.00023182977109137065,-0.00030686231516950256,-0.000380921026260347,-0.0004537708777337484,-0.0005251806792969432,-0.0005949238106810329,-0.0006627789408244281,-0.0007285307302708849,-0.0007919705145530803,-0.0008528969663929987,-0.0009111167346175918,-0.0009664450577621754,-0.0010187063504141821,-0.00106773476043659,-0.0011133746953026088,-0.0011554813158713162,-0.0011939209960372416,-0.0012285717467951638,-0.0012593236033743892,-0.0012860789742138957,-0.0013087529506708713,-0.0013272735764798017,-0.0013415820761069495,-0.0013516330412755516,-0.0013573945750697885,-0.001358848393160211,-0.0013559898818293818,-0.0013488281126135934,-0.001337385813514183,-0.0013216992968698197,-0.0013018183441186571,-0.001277806047816055,-0.0012497386114092381,-0.0012177051074043152,-0.0011818071946930937,-0.0011421587959367962,-0.001098885736030476,-0.0010521253427954852,-0.0010020260111672085,-0.0009487467322610986,-0.0008924565888115702,-0.0008333342185849496,-0.0007715672474693484,-0.0007073516940406018,-0.0006408913474938508,-0.0005723971209149069,-0.0005020863819438652
20,-0.00023084066606110255,-0.0001567431940831277,-8.214829480507463e-05,-7.292696459800256e-06,6.758604538673858e-05,0.00014225030172226993,0.00021646312420809204,0.00028998899713880537,0.0003625945848555876,0.00043404947224102243,0.0005041268959455626,0.0005726044640250191,0.0006392648617053475,0.0007038965410349161,0.0007662943922356815,0.000826260394622692,0.000883604245026245,0.0009381439617223511,0.0009897064619549668,0.0010381281112171773,0.0010832552425482026,0.0011249446441982131,0.0011630640141133573,0.0011974923797986663,0.0012281204822264086,0.00125485112257155,0.0012775994706739416,0.001296293334248336,0.0013108733879878807,0.0013212933618340335,0.0013275201878154056,0.0013295341049895577,0.0013273287221547013,0.001320911038132287,0.001310301419556125,0.0012955335362385093,0.0012766542543184746,0.0012537234875312732,0.0012268140070710752,0.0011960112106503009,0.0011614128514884636,0.0011231287280905973,0.0010812803357997678,0.0010360004812294357,0.0009874328607993338,0.0009357316047123267,0.0008810607878194888,0.0008235939089256583,0.0007635133401879146,0.0007010097483543012,0.000636281489679537,0.0005695339804379341,0.0005009790450311974,0.00043083424375995905,0.0003593221823923037,0.00028666980572042617,0.00021310767734731737,0.00013886924798909385,6.419011461500815e-05,-1.0692727223687138e-05,-8.554163550332432e-05,-0.0001601190758889864,-0.00023418837555391872,-0.0003075144742649454,-0.0003798646703502551,-0.00045100935918229517,-0.0005207227618321182,-0.0005887836415827961,-0.0006549760060280663,-0.0007190897925280514,-0.0007809215348467647,-0.0008402750088558164,-0.00089696185525514,-0.0009508021773345886,-0.0010016251118793065,-0.0010492693714071783,-0.0010935837560174994,-0.0011344276332265432,-0.0011716713842672341,-0.0012051968154365926,-0.0012348975331855532,-0.001260679281760771,-0.00128246024232692,-0.001300171292620216,-0.0013137562263091478,-0.001323171931366261,-0.0013283885268849417,-0.0013293894579069986,-0.0013261715479601227,-0.0013187450091384726,-0.0013071334096944158,-0.0012913735992442616,-0.0012715155918253515,-0.0012476224071756282,-0.0012197698707393785,-0.001188046373033852,-0.0011525525891403787,-0.0011134011592102272,-0.0010707163309990866,-0.0010246335655646152,-0.000975299107378382,-0.0009228695202164368,-0.0008675111903014074,-0.0008093997982728806,-0.0007487197616617661,-0.0006856636496380151,-0.0006204315718889526,-0.0005532305435676263,-0.00048427382832657694
21,-0.00021412928244721527,-0.00014252060730526926,-7.045964049406071e-05,1.8249312330759638e-06,7.41037115086525e-05,0.00014614732234444997,0.0002177271320666337,0.0002886159808824023,0.00035858890177562614,0.0004274238344436392,0.0004949023300095517,0.0005608102442736125,0.0006249384173036313,0.0006870833372077134,0.0007470477859828563,0.0008046414653897673,0.0008596816008676998,0.0009119935215727462,0.0009614112146988636,0.0010077778523224432,0.0010509462890985035,0.0010907795292290463,0.0011271511612216479,0.001159945759058563,0.0011890592485032385,0.0012143992373817429,0.001235885308790965,0.00125344927630308,0.0012670354003563849,0.0012766005651457819,0.001282114415451552,0.0012835594529721783,0.0012809310918555192,0.0012742376732520883,0.001263500438844268,0.001248753463435451,0.0012300435468130546,0.0012074300652285613,0.0011809847829659364,0.0011507916245964054,0.0011169464086423389,0.001079556543495473,0.00103874068655449,0.0009946283676636465,0.000947359578047536,0.0008970843260464518,0.0008439621610622671,0.0007881616672255839,0.0007298599283910158,0.0006692419661584308,0.0006065001527036417,0.0005418336002819035,0.00047544752934163,0.0004075526172536895,0.00033836432972303085,0.00026810223700445636,0.00019698931709253404,0.00012525124809698837,5.311569204921623e-05,-1.9188427587185094e-05,-9.143165240908882e-05,-0.0001633847172641399,-0.00023481927782776998,-0.0003055086352579641,-0.00037522845562802415,-0.0004437574818542763,-0.0005108782358593375,-0.0005763777087426324,-0.0006400480367679173,-0.0007016871610225232,-0.0007610994686548889,-0.0008180964136554152,-0.0008724971152105435,-0.0009241289317312455,-0.0009728280087341366,-0.0010184397988365927,-0.0010608195522155979,-0.00109983277597387,-0.001135355660955456,-0.0011672754746562659,-0.0011954909189826834,-0.001219912451722851,-0.0012404625707104675,-0.0012570760597792768,-0.0012697001957277364,-0.001278294915637022,-0.0012828329440114149,-0.0012832998793375645,-0.0012796942397879517,-0.0012720274679234892,-0.0012603238943803584,-0.0012446206606562989,-0.001224967601241411,-0.00120142708546752,-0.0011740738195779943,-0.0011429946096461687,-0.0011082880860947223,-0.0010700643906902977,-0.0010284448270066497,-0.000983561475465608,-0.000935556774177526,-0.0008845830669114072,-0.0008308021196292677,-0.0007743846071189953,-0.000715509571354875,-0.0006543638533047291,-0.0005911414999868022,-0.000526043148658097,-0.00045927539008850965
