,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.012237326926168694,-0.010528488034287296,-0.0087862367993218,-0.007016102286396472,-0.005223702048711517,-0.003414724300138769,-0.0015949098635740806,0.00022996604766539232,0.0020541121575832558,0.003871739506220379,0.005677079821022038,0.007464403822552625,0.00922803940646572,0.010962389644027229,0.012661950544068011,0.014321328519997123,0.015935257506444415,0.01749861567121196,0.019006441669499476,0.020453950388819548,0.021836548134637042,0.023149847208539683,0.024389679832676984,0.025552111376276724,0.026633452842265395,0.027630272574365823,0.028539407147518864,0.029357971407069024,0.030083367624853655,0.03071329374313938,0.03124575068024292,0.031679048674652224,0.032011812647514654,0.03224298656647385,0.032371836797007274,0.03239795443062822,0.03232125658256425,0.03214198665479341,0.03186071356360375,0.03147832993412744,0.030996049267579123,0.030415402090188268,0.029738231096047243,0.02896668529928881,0.02810321321415193,0.027150555084578396,0.026111734188000186,0.024990047240915112,0.023789053936698626,0.022512565648853823,0.021164633335550322,0.019749534683836896,0.018271760534325585,0.0167360006294299,0.015147128730384152,0.013510187150275889,0.011830370752176161,0.01011301046314965,0.00836355635646309,0.006587560355681643,0.004790658615540998,0.002978553635510639,0.0011569961628109266,-0.0006682330576852531,-0.002491341628748065,-0.004306543883066349,-0.006108079244165159,-0.007890230507696848,-0.00964734198509046,-0.011373837451979462,-0.013064237844448347,-0.014713178646939235,-0.016315426916636296,-0.017865897890303174,-0.01935967112086844,-0.020792006092551784,-0.022158357264974633,-0.02345438849851292,-0.02467598681511318,-0.025819275450900698,-0.02688062615915873,-0.02785667072463347,-0.028744311652624786,-0.02954073199894027,-0.030243404309517948,-0.030850098641345965,-0.031358889639226506,-0.03176816264592446,-0.03207661882631073,-0.03228327928923862,-0.032387488194072,-0.03238891483200741,-0.03228755467558407,-0.03208372939305202,-0.031778085827552184,-0.03137159394434823,-0.030865543752624524,-0.030261541211619402,-0.029561503134084857,-0.02876765110324753,-0.02788250442257493,-0.02690887212072126,-0.025849844037025425,-0.02470878101585117,-0.023489304240887854,-0.022195283743260085,-0.02083082611991562,-0.019400261501266836,-0.017908129809445707
24,-0.012351168863273958,-0.010489211507386874,-0.008593966453168829,-0.006671448294336799,-0.00472775817628778,-0.002769064434006102,-0.0008015830167429489,0.0011684422384082155,0.003134759421439603,0.005091128389975771,0.0070313405724761295,0.008949238671246303,0.010838736202731696,0.012693836813080393,0.014508653307678492,0.016277426334266192,0.017994542660344278,0.019654552986866566,0.021252189241687112,0.022782381297880155,0.02424027306387787,0.02562123789436258,0.026920893273007906,0.02813511472047158,0.029260048883503736,0.03029212576363175,0.031228070046613304,0.032064911496704374,0.032799994382754674,0.03343098590621768,0.03395588360432794,0.03437302170495214,0.034681076412946474,0.03487907011124393,0.03496637446333935,0.034942712407326444,0.03480815903515871,0.0345631413543437,0.03420843693282721,0.033745171431367606,0.033174815031231514,0.032499177768547494,0.0317204037901245,0.030840964548963835,0.029863650961059484,0.028791564548376766,0.027628107596117456,0.026376972355507584,0.02504212932637275,0.023627814656686626,0.022138516699080492,0.0205789617669769,0.0189540991355499,0.01726908533511321,0.015529267786779734,0.013740167832326115,0.011907463212116916,0.01003697004669512,0.00813462437922047,0.0062064633373317855,0.004258605974215354,0.002297233849681413,0.000328571412874774,-0.0016411337511249933,-0.0036056307481247517,-0.005558685212141692,-0.00749409909027402,-0.009405730312331231,-0.011287512282802776,-0.013133473133306211,-0.014937754674417133,-0.016694630986737263,-0.018398526592200346,-0.020044034147951268,-0.02162593160664364,-0.023139198788699758,-0.024579033313939323,-0.025940865842017775,-0.027220374573309017,-0.028413498964212577,-0.02951645261336094,-0.030525735277831263,-0.03143814398122802,-0.03225078317838534,-0.03296107394443101,-0.03356676215905002,-0.034065925659975294,-0.034456980343003665,-0.03473868518917857,-0.034910146203185846,-0.03497081925046337,-0.034920511784022015,-0.03475938345549673,-0.034487945608489334,-0.034107059655810554,-0.033617934345771205,-0.03302212192619802,-0.032321513218347746,-0.03151833161635238,-0.030615126031238605,-0.02961476280191354,-0.028520416598787294,-0.027335560348900598,-0.026063954214529204,-0.024709633660242213,-0.023276896646284063,-0.02177028998892175,-0.020194594931042482,-0.018554811968795343
25,-0.012405773030063056,-0.01038327332680897,-0.008327822121914621,-0.006245942426151091,-0.004144241121572812,-0.002029387994460669,9.190543136308738e-05,0.002212907193674023,0.004326886255847279,0.006427133867920983,0.00850698485693329,0.010559838778966352,0.012579180865772352,0.014558602699505388,0.016491822549949218,0.018372705309699047,0.02019528196403364,0.021953768533688887,0.023642584430418702,0.025256370167090238,0.02679000436611143,0.028238620012213115,0.029597619898008427,0.030862691213311495,0.03202981923191711,0.033095300052405296,0.034055752352537924,0.03490812811994483,0.03564972232504486,0.03627818150550528,0.03679151123499594,0.03718808245253665,0.037466636632351016,0.03762628977782022,0.03766653522686197,0.037587245259831564,0.03738867150484246,0.03707144413921998,0.03663656988962244,0.03608542883717626,0.035419770037764156,0.03464170597136518,0.03375370583806239,0.03275858772199244,0.03165950964810581,0.030459959560118773,0.029163744251462235,0.027774977284355483,0.026298065935343614,0.024737697208727403,0.023098822962272315,0.021386644192400397,0.019606594528735605,0.017764322990384586,0.01586567605867428,0.013916679123240051,0.011923517360345064,0.009892516104113994,0.007830120772973036,0.005742876415000828,0.0036374069371023117,0.0015203940839230157,-0.0006014437667857392,-0.00272137292505786,-0.004832665758196072,-0.006928622041033951,-0.009002590219218964,-0.011047988518037585,-0.01305832582979408,-0.015027222313455591,-0.016948429641190463,-0.018815850827547515,-0.020623559578346568,-0.02236581909787877,-0.024037100294728584,-0.02563209932844358,-0.027145754441365914,-0.02857326202220973,-0.029910091850406835,-0.03115200147284137,-0.03229504966735029,-0.03333560895026157,-0.03427037708827757,-0.03509638757817104,-0.035811019061035634,-0.03641200364121469,-0.036897434083508276,-0.0372657698658178,-0.037515842068020167,-0.03764685708155662,-0.03765839912796323,-0.037550431578351515,-0.03732329706965072,-0.03697771641724347,-0.03651478632744539,-0.03593597591708832,-0.03524312205125181,-0.03443842351393956,-0.03352443403019929,-0.032504054161831206,-0.031380522102403774,-0.03015740340078901,-0.02883857964583026,-0.027428236148051285,-0.025930848657498954,-0.02435116915987162,-0.02269421079600842,-0.020965231952597706,-0.019169719574594367
26,-0.012399999992275635,-0.01020981652221677,-0.007987232018756424,-0.0057392998931462,-0.00347315399776503,-0.00119598598671265,0.0010849775070322556,0.003362497805459259,0.005629347157599451,0.007878331676920633,0.010102314171253833,0.012294236792798575,0.01444714343632824,0.016554201814512677,0.018608725140303234,0.02060419334756956,0.02253427378264508,0.024392841301115176,0.026173997706071688,0.027872090466144913,0.029481730653912172,0.030997810047754013,0.03241551734288633,0.0337303534201209,0.034938145623899845,0.036035061004292004,0.03701761848092713,0.037882699890266255,0.03862755988114877,0.039249834627212904,0.03974754932854055,0.040119124478719674,0.04036338087743599,0.04047954337268592,0.04046724332073523,0.040326519756016393,0.04005781926725231,0.039661994580198826,0.03914030185150463,0.03849439668227589,0.03772632886399681,0.03683853587347999,0.03583383513749093,0.034715415091593926,0.033486825061595706,0.03215196399969703,0.03071506811109894,0.029180697410330542,0.02755372124996228,0.02583930286762923,0.02404288300040526,0.022170162618527806,0.020227084833267378,0.018219816036359374,0.01615472633085049,0.014038369315464032,0.011877461286638417,0.009678859924241619,0.007449542528602515,0.00519658387792521,0.0029271337763549458,0.0006483943639482015,-0.0016324027394461482,-0.003908019383860758,-0.0061712338596061,-0.00841486381549458,-0.01063178905215911,-0.01281497411813135,-0.01495749063697181,-0.017052539294594948,-0.019093471417012724,-0.02107381007001944,-0.022987270613856352,-0.024827780647628087,-0.026589499280173567,-0.028266835666237836,-0.02985446674911836,-0.031347354153479584,-0.03274076017472646,-0.034030262814193336,-0.03521176981243543,-0.036281531636086495,-0.03723615337706915,-0.03807260552639575,-0.03878823358836901,-0.03938076650467082,-0.03984832386160612,-0.04018942185762897,-0.040402978012213056,-0.04048831460112287,-0.0404451608071834,-0.04027365357972333,-0.039974337199963954,-0.03954816155373299,-0.03899647911698512,-0.03832104066369575,-0.03752398970974857,-0.036607855710450256,-0.03557554603325899,-0.034430336731202674,-0.0331758621462665,-0.03181610337574428,-0.030355375638155952,-0.02879831457882524,-0.02714986155857684,-0.025415247972240748,-0.02359997864672831,-0.021709814371366036,-0.019750753615929394
27,-0.012333127404877412,-0.00996848263448768,-0.007572202708059711,-0.005151892262343531,-0.002715232195367249,-0.00026995529097150264,0.002176178321317222,0.004615405793194518,0.007039986193115046,0.009442225072275328,0.011814498883083533,0.01414927917262226,0.01643915647432756,0.01867686382206179,0.020855299811959528,0.022967551138858185,0.025006914535794487,0.026966918046940524,0.028841341566470433,0.03062423657817598,0.03230994503318831,0.03389311730589583,0.03536872917107607,0.03673209774836311,0.03797889636345138,0.03910516827887317,0.04010733925077481,0.04098222887184309,0.041727060664383864,0.04233947089152333,0.042817516058568726,0.043159679080723136,0.043364874097581024,0.04343244991912534,0.04336219209229064,0.04315432358153361,0.0428095040612515,0.042328827822293684,0.04171382029921032,0.04096643322925882,0.04008903845853109,0.039084420414857955,0.03795576727137837,0.03670666082881523,0.03534106514856762,0.03386331397269177,0.032278096970693934,0.030590444856781224,0.02880571342480112,0.026929566551534685,0.02496795822228364,0.022927113635792782,0.020813509448471,0.018633853220608197,0.016395062129813683,0.014104241019230718,0.011768659850191054,0.009395730630864081,0.006992983894117454,0.004568044799238216,0.0021286089333545713,-0.00031758211064596316,-0.002762765302198494,-0.005199180809176029,-0.007619096623853249,-0.010014833100570556,-0.012378787327225398,-0.014703457253247959,-0.01698146549749171,-0.01920558276048295,-0.02136875076673056,-0.023464104664288492,-0.025484994810484156,-0.027425007874678043,-0.029277987191081302,-0.031038052297043855,-0.03269961759480659,-0.03425741007749479,-0.035706486063098744,-0.03704224688333582,-0.03826045347760601,-0.039357239845725644,-0.04032912531674726,-0.04117302559493044,-0.04188626254780919,-0.042466572705292395,-0.04291211444282642,-0.043221473825823045,-0.04339366909680605,-0.04342815379103594,-0.04332481847072531,-0.04308399107234173,-0.042706435865895565,-0.04219335102951551,-0.04154636484700912,-0.04076753054047538,-0.03985931975436793,-0.038824614711687785,-0.03766669906719752,-0.03638924748668493,-0.03499631398534597,-0.033492319062295765,-0.03188203567203663,-0.030170574077402524,-0.028363365632049112,-0.02646614554395724,-0.024484934674648975,-0.022426020431876505,-0.020295936816422982
28,-0.012204868372560395,-0.009659432798710047,-0.007083342843944105,-0.004484773775319367,-0.0018719721977581167,0.0007467701166982395,0.0033631425429748348,0.005968841976878593,0.008555599185146881,0.01111520504800511,0.01363953661095401,0.016120582863108992,0.01855047016028552,0.020921487212147732,0.023226109554125213,0.02545702342643407,0.02760714898442341,0.029669662766587182,0.03163801934894052,0.03350597211703809,0.03526759308971601,0.03691729173164453,0.03844983269499126,0.039860352433889884,0.04114437463898901,0.04229782444309941,0.04331704135285672,0.044198790865362284,0.04494027473293512,0.045539139843400536,0.0459934856877332,0.046301870391356255,0.04646331528995571,0.046477308035289,0.04634380422113123,0.04606322752419899,0.045636468359605026,0.045064881055109834,0.044350279553138854,0.04349493165420379,0.04250155181999779,0.041373292559003044,0.0401137344219496,0.03872687463887382,0.0372171144338386,0.03558924505757064,0.03384843258234153,0.032000201507346046,0.030050417226606195,0.02800526741503927,0.0258712423917623,0.023655114522949584,0.02136391672960818,0.0190049201684793,0.016585611156893422,0.014113667414809778,0.011596933699436263,0.009043396909753653,0.006461160739950063,0.0038584199622045097,0.001243434420432071,-0.0013754971824768546,-0.003990063620736938,-0.006591967521490447,-0.009172951696665991,-0.011724825347311745,-0.014239490057240763,-0.016708965493497655,-0.019125414732086753,-0.021481169128589016,-0.02376875265474073,-0.02598090562374183,-0.02811060772899968,-0.030151100323197216,-0.032095907866979065,-0.033938858479190606,-0.03567410352345198,-0.03729613616890909,-0.038799808866258965,-0.04018034968358812,-0.041433377450183356,-0.04255491566025447,-0.04354140509244554,-0.044389715105086984,-0.04509715357134243,-0.04566147542272071,-0.04608088977384052,-0.04635406560583677,-0.046480135990372616,-0.04645870084085192,-0.04628982818210092,-0.04597405393449049,-0.045512380213183226,-0.044906272147903256,-0.044157653233321104,-0.04326889922480953,-0.04224283059894141,-0.041082703602657825,-0.03979219991951055,-0.038375414985774216,-0.03683684499350687,-0.03518137262180468,-0.03341425154153374,-0.03154108974271259,-0.02956783173745626,-0.02750073969496227,-0.025346373568405994,-0.023111570276812522,-0.020803422007973936
29,-0.0120153870626443,-0.009283365614905231,-0.006521883242113086,-0.003739703557443889,-0.000945655857359025,0.001851392898323017,0.004642566225880921,0.007419006287368185,0.0101719020011192,0.012892517003872317,0.015572217375773665,0.01820249904027411,0.020775014751967226,0.02328160058671982,0.02571430185002998,0.028065398321390555,0.03032742875454588,0.03249321455588833,0.03455588256585271,0.03650888687100929,0.03834602957763629,0.040061480480844874,0.04164979556683798,0.04310593428958407,0.04442527556707933,0.04560363244643322,0.046637265391237394,0.04752289414905087,0.04825770816133901,0.04883937548283089,0.04926605018198889,0.04953637819910493,0.049649501643433125,0.049605061515721104,0.049403198847500565,0.04904455425352115,0.0485302658987483,0.047861965886376465,0.04704177507832086,0.04607229636462455,0.044956606403140933,0.04369824585570544,0.04230120815178286,0.040769926815247784,0.039109261394518625,0.03732448204069444,0.03542125278263722,0.03340561355207608,0.0312839610157771,0.02906302827560789,0.02674986350091995,0.024351807561058696,0.02187647072898394,0.019331708529934783,0.016725596811780846,0.014066406116176237,0.011362575431849285,0.008622685413322527,0.005855431150053424,0.003069594572414609,0.00027401658208209626,-0.0025224310047225248,-0.00531087361209779,-0.008082462068086459,-0.01082840068767843,-0.01353997518607356,-0.01620858033361859,-0.018825747264655298,-0.02138317035361583,-0.023872733573072423,-0.026286536250093848,-0.02861691813917128,-0.030856483732142073,-0.032998125727966836,-0.0350350475878742,-0.036960785104297324,-0.0387692269151509,-0.04045463389834676,-0.04201165738499969,-0.0434353561335223,-0.044721212010743014,-0.04586514433028164,-0.04686352280267962,-0.04771317905618788,-0.04841141669165083,-0.04895601983957663,-0.049345260192238324,-0.04957790248848889,-0.049653208433884405,-0.04957093904367466,-0.04933135540122523,-0.048935217829465,-0.04838378347798782,-0.04767880233346607,-0.04682251166603682,-0.04581762892928582,-0.04466734313635998,-0.0433753047395781,-0.041945614045655694,-0.04038280820330909,-0.03869184680453371,-0.03687809614525094,-0.034947312195273306,-0.03290562233163251,-0.03075950589323944,-0.028515773618588012,-0.0261815460317561,-0.023764230845295733,-0.02127149945172698
30,-0.011765311340597972,-0.008841531539384509,-0.005889692981375124,-0.002919163378468091,6.063024107673051e-05,0.0030402314494785638,0.006010184429577032,0.00896106398303468,0.01188350544137134,0.014768234384904716,0.017606096075285786,0.020388084508222458,0.023105370994194158,0.025749332176453706,0.028311577397402962,0.030783975326492862,0.03315867976514511,0.035428154546801836,0.03758519745308398,0.03962296307015832,0.04153498451277983,0.04331519394706597,0.04495794184687535,0.04645801492267858,0.047810652666024966,0.04901156245710042,0.05005693318743212,0.050943447354509036,0.051668291589934565,0.05222916558770109,0.05262428940425172,0.052852409107162684,0.05291280075452012,0.05280527269236248,0.05253016616289778,0.052088354221565415,0.051481238966379336,0.05071074708834508,0.04977932375707188,0.04868992486098356,0.04744600762675438,0.04605151964773889,0.044510886356214835,0.04282899697919509,0.0410111890223796,0.03906323133148644,0.03699130578471779,0.0348019876744602,0.03250222484047778,0.030099315620819606,0.027600885690415,0.025014863860859438,0.022349456918189806,0.019613123578504577,0.01681454764407814,0.013962610445160707,0.011066362654919618,0.008134995566967961,0.005177811926631294,0.002204196408521284,-0.0007764141658956189,-0.0037545607762179863,-0.006720792221477942,-0.009665695113695177,-0.012579923751429306,-0.015454229778529628,-0.018279491533956926,-0.02104674299953573,-0.023747202253772002,-0.026372299341436353,-0.02891370347046847,-0.03136334944989361,-0.03371346328484792,-0.035956586847489896,-0.03808560154550011,-0.04009375091306035,-0.04197466205261741,-0.04372236585938609,-0.045331315964409216,-0.046796406336057084,-0.04811298748410972,-0.04927688121499624,-0.050284393891365964,-0.05113232815391183,-0.05181799306824708,-0.05233921266463286,-0.05269433284345676,-0.052882226624547245,-0.05290229772366511,-0.052754482444822184,-0.05243924988242152,-0.051957600432578105,-0.05131106261834408,-0.05050168823891377,-0.049532045858202534,-0.04840521265346401,-0.047124764649813286,-0.04569476537164818,-0.044119752946982574,-0.04240472570561684,-0.040555126316849835,-0.038576824517071354,-0.03647609848205013,-0.03425961490303196,-0.03193440782987654,-0.02950785634837632,-0.026987661162597203,-0.02438182015655725,-0.02169860301280106
31,-0.011455742210848153,-0.008335743544039837,-0.00518929124758902,-0.002026370643536715,0.0011429806836106282,0.004308704741332819,0.007460755048313634,0.010589128517126432,0.013683897199209821,0.01673523979138751,0.01973347280394821,0.022669081291371018,0.02553274904817405,0.02831538817405687,0.03100816791451325,0.033602542685386594,0.036090279192432774,0.03846348255982469,0.040714621384680925,0.0428365516381056,0.04482253933689086,0.04666628191393137,0.04836192821953297,0.04990409709013942,0.05128789442555027,0.05250892872043469,0.05356332500085088,0.05444773712154488,0.05515935838500151,0.055695930448548675,0.05605575049124778,0.05623767661782607,0.05624113148250162,0.056066104121200194,0.05571314998635015,0.05518338918414408,0.05447850291986224,0.05360072816253764,0.05255285054589537,0.05133819552809457,0.04996061783832831,0.04842448924377186,0.04673468467570289,0.044896566758820006,0.04291596879285897,0.04079917624051254,0.03855290678040336,0.036184288988412035,0.03370083971501551,0.03111044023042872,0.028421311213254516,0.025641986662014754,0.022781286812354182,0.019848290145867416,0.016852304579376517,0.01380283792609232,0.010709567722400993,0.007582310516031131,0.0044309907130654635,0.0012656090826631086,-0.0019037889805587193,-0.0050671453357621675,-0.008214421015576599,-0.011335628084939677,-0.014420861337985025,-0.017460329732389247,-0.02044438746141785,-0.023363564565063163,-0.026208596983130328,-0.028970455954896245,-0.03164037667204132,-0.03420988609392428,-0.036670829836925566,-0.03901539805252931,-0.04123615021201476,-0.04332603871910641,-0.04527843127564531,-0.04708713192930456,-0.04874640073655402,-0.050250971978472045,-0.05159607087159824,-0.05277742872079307,-0.053791296466017366,-0.05463445658004063,-0.0553042332793209,-0.05579850101565093,-0.056115691221623167,-0.056254797288506096,-0.056215377760734854,-0.05599755773687846,-0.05560202847263699,-0.05503004518712967,-0.054283423079434574,-0.05336453156802241,-0.05227628677136481,-0.05102214225358122,-0.04960607806449144,-0.048032588108857625,-0.046306665884897735,-0.04443378863733063,-0.04241989997524311,-0.04027139100994103,-0.037995080072644793,-0.03559819107639467,-0.0330883305908343,-0.030473463702627934,-0.027761888738117017,-0.02496221092843398,-0.022083315100649828
32,-0.011088259860010517,-0.0077683838075938245,-0.004423854651697979,-0.0010652863147825238,0.002296662727103763,0.005651323269184844,0.008988049236868054,0.012296251471249568,0.0155654313339983,0.01878521402496982,0.021945381506818674,0.025035904932120153,0.02804697647009572,0.03096904043193699,0.03379282359595363,0.036509364636306184,0.03911004256193256,0.04158660407541521,0.04393118976496713,0.04613635904641372,0.048195113776018775,0.05010092045921697,0.051847730984775006,0.05343000181857923,0.054842711596139376,0.05608137705797779,0.05714206727733239,0.058021416135022624,0.058716633001888,0.059225511594899354,0.05954643697883682,0.05967839069131556,0.05962095397489402,0.05937430910600813,0.05893923881651385,0.05831712380967363,0.05750993837847038,0.05652024414015361,0.05535118190690178,0.0540064617183993,0.05249035106795999,0.05080766135956127,0.04896373263876905,0.04696441664600791,0.04481605824595991,0.042525475292023995,0.04009993698973756,0.03754714082782412,0.03487518815007671,0.03209255844559964,0.02920808243900018,0.026230914065927938,0.023170501422897172,0.020036556783586287,0.016839025776764983,0.013588055823665453,0.010293963934961528,0.006967203969552847,0.0036183334590582455,0.00025798010330295787,-0.0031031919568752617,-0.006454515982465682,-0.009785356487369487,-0.013085142990303663,-0.016343403560409323,-0.019549798050110555,-0.022694150909755628,-0.025766483479903315,-0.02875704565877568,-0.03165634684437844,-0.03445518605309429,-0.03714468111916769,-0.03971629688241403,-0.04216187227470276,-0.044473646219250595,-0.04664428226053641,-0.048666891846672625,-0.0505350561903464,-0.05224284663895509,-0.05378484348928957,-0.055156153187058875,-0.05635242385667112,-0.05736985911198765,-0.05820523010422156,-0.05885588576874673,-0.05931976123829805,-0.0595953843958644,-0.05968188054647791,-0.059578975193074014,-0.05928699490761276,-0.05880686629469674,-0.05814011305097521,-0.057288851129665655,-0.05625578202553896,-0.05504418420167767,-0.053657902685215836,-0.05210133686507683,-0.05037942653043516,-0.048497636194207966,-0.046461937751326565,-0.04427879152682229,-0.04195512577387041,-0.039498314686856446,-0.036916154999239864,-0.034216841240481785,-0.031408939730561455,-0.028501361394608182,-0.025503333483922037,-0.02242437029312948
33,-0.01066492611614416,-0.007142406221872591,-0.003597219775067168,-4.061748765087688e-05,0.003516113700081278,0.007061686438766636,0.01058484879057832,0.014074419937448372,0.017519325663592517,0.020908633499729254,0.02423158741746513,0.02747764196374054,0.03063649572701234,0.03369812402896506,0.03665281073800539,0.039491179103577294,0.04220422151344633,0.04478332807951584,0.04722031396145984,0.04950744534145813,0.05163746396760435,0.053603610188096465,0.05539964440311183,0.057019866866287267,0.05845913577296513,0.05971288357780152,0.06077713148995196,0.06164850209983484,0.062324230097400325,0.06280217104789076,0.06308080819724234,0.06315925728553096,0.06303726935318674,0.06271523153107161,0.06219416581191275,0.06147572580699034,0.06056219149837326,0.05945646200335535,0.05816204637405556,0.05668305246137883,0.05502417387867872,0.053190675106492,0.051188374785617205,0.049023627251554215,0.04670330236890882,0.044234763729755516,0.04162584528514776,0.03888482648393576,0.036020405997789044,0.0330416741158077,0.029958083896329445,0.0267794211674819,0.023515773471682915,0.020177498052647215,0.016775188986489702,0.013319643561237524,0.009821828011445466,0.006292842716656636,0.002743886974151134,-0.0008137765422213984,-0.004368857524336979,-0.007910073859789781,-0.011426187435875392,-0.014906039803940913,-0.01833858759091808,-0.021712937545664134,-0.02501838110888696,-0.028244428396946967,-0.03138084149168883,-0.034417666930655844,-0.03734526729457911,-0.04015435179189852,-0.0428360057432532,-0.045381718872375465,-0.04778341231360219,-0.050033464250298386,-0.05212473410282706,-0.05405058518930499,-0.05580490578723045,-0.05738212852914212,-0.05877724807075868,-0.05998583697552756,-0.06100405976517284,-0.06182868509165344,-0.062457095991903716,-0.06288729819281157,-0.0631179264400798,-0.06314824883088463,-0.0629781691365822,-0.06260822710809211,-0.06203959676298804,-0.061274082659732436,-0.06031411417087813,-0.05916273777341172,-0.05782360738070468,-0.056300972746755065,-0.05459966597951742,-0.052725086206123165,-0.05068318243865487,-0.048480434694851186,-0.04612383343365597,-0.04362085737087279,-0.040979449745328425,-0.03820799311086389,-0.03531528273415084,-0.032310498682757864,-0.02920317669204359,-0.026003177903331016,-0.022720657569402038
34,-0.010188283156061273,-0.006461334517476347,-0.002713880719463403,0.0010421856270362866,0.004794944579006596,0.008532486689506232,0.012242950802509875,0.015914561694496,0.019535667443327926,0.0230947764058342,0.026580593686742107,0.029982056983227055,0.03328837169132708,0.036489045162808896,0.0395739200037732,0.04253320630932357,0.045357512732003315,0.048037876285402244,0.0505657907883533,0.05293323385944847,0.055132692376208554,0.05715718631810987,0.059000290917803386,0.060656157050227213,0.062119529794908625,0.06338576511254726,0.0644508445829558,0.06531138815758782,0.06596466488618138,0.06640860158347824,0.06664178940851385,0.06666348833559901,0.0664736295028047,0.06607281543049642,0.06546231810922529,0.06464407496304338,0.0636206827010544,0.062395389076711265,0.06097208258101302,0.05935528010230997,0.05755011259187851,0.055562308780756256,0.05339817699951331,0.05106458515865271,0.04856893895317571,0.04591915836047715,0.04312365250615729,0.040191292977512776,0.03713138566939758,0.03395364125180052,0.0306681443528627,0.02728532155513189,0.023815908306617246,0.020270914851656184,0.016661591289708583,0.012999391872967232,0.00929593865608575,0.005562984613382635,0.0018123763405688146,-0.0019439835406327784,-0.0056941741556683365,-0.009426294208259394,-0.013128499749377043,-0.016789041764224383,-0.020396303457941665,-0.023938837121711434,-0.027405400462264903,-0.030784992279498002,-0.03406688737897503,-0.03724067060852288,-0.040296269910900684,-0.04322398828765216,-0.04601453457270074,-0.048659052918030875,-0.05114915089787738,-0.053476926142237605,-0.055634991415182314,-0.05761649805837962,-0.059415157725433695,-0.0610252623380627,-0.06244170220078682,-0.06365998221663709,-0.06467623615242508,-0.06548723890830235,-0.06609041675267203,-0.06648385548997145,-0.06666630653540569,-0.06663719087735347,-0.06639660091487083,-0.06594530016446112,-0.06528472083704173,-0.06441695929279757,-0.0633447693883448,-0.06207155373731819,-0.060601352912116414,-0.058938832621074445,-0.05708926890175492,-0.0550585313773502,-0.05285306462932897,-0.05047986774544302,-0.04794647210799843,-0.045260917492880276,-0.04243172655518198,-0.039467877782408636,-0.0363787770010873,-0.033174227527210776,-0.029864399055240957,-0.026459795384402542,-0.022971221084691455
35,-0.00966134831306908,-0.0057292558367487865,-0.0017789814656482938,0.002176938534613411,0.006125949981913477,0.010055520618543883,0.013953179882553589,0.017806558483296826,0.0216034276555967,0.02533173796794715,0.028979657561597632,0.032535609699165566,0.035988309503618046,0.03932679977102814,0.04254048574345595,0.04561916873159996,0.04855307848051847,0.05133290417570599,0.053949823991128465,0.05639553308544373,0.05866226995756299,0.06074284107791125,0.06263064371722138,0.06431968690041182,0.06580461041905213,0.06708070184207945,0.06814391147078161,0.06899086519058792,0.06961887517888121,0.07002594843485069,0.07021079310431516,0.07017282257944513,0.0699121573603732,0.06942962467278471,0.06872675584270241,0.06780578143679614,0.06666962418364027,0.06532188969838255,0.06376685504026086,0.062009455139279926,0.06005526713512371,0.05791049267800363,0.05558193824761257,0.05307699355264017,0.05040360807940238,0.04757026586400551,0.044585958568107646,0.04146015694372125,0.03820278077761416,0.034824167410690346,0.031335038932256115,0.02774646815328015,0.024069843466630873,0.020316832705811354,0.0164993461168826,0.012629498561087069,0.008719571068122123,0.004781971862075087,0.000829196983704059,-0.0031262093659678416,-0.007071694634896882,-0.010994737755764619,-0.01488288888180648,-0.018723808896621407,-0.022505308572574868,-0.026215387253529527,-0.029842270939139787,-0.03337444964984958,-0.03680071395401663,-0.040110190541242076,-0.04329237672901328,-0.04633717379315315,-0.04923491901629891,-0.05197641635270803,-0.054552965612071035,-0.056956390069719906,-0.05917906241560841,-0.061213928959715405,-0.0630545320170553,-0.06469503040125499,-0.06613021796166269,-0.06735554010515912,-0.06836710825023917,-0.06916171216749409,-0.0697368301673316,-0.07009063710260217,-0.07022201016073591,-0.07013053242700812,-0.06981649420762552,-0.06928089210843442,-0.06852542587217436,-0.06755249298431448,-0.066365181064591,-0.0649672580683913,-0.06336316032908074,-0.06155797847922055,-0.059557441295354785,-0.05736789751763709,-0.0549962957019912,-0.05245016216874585,-0.049737577117724106,-0.04686714898558585,-0.04384798712680221,-0.04068967290495801,-0.037402229286124064,-0.03399608903079783,-0.030482061585353392,-0.026871298778071165,-0.02317525942861469
