,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.0005146052132145804,0.0007618451829426911,0.0010066674235014706,0.0012482949871782361,0.0014859610646239519,0.0017189114183361915,0.0019464067762452668,0.0021677251778072157,0.0023821642651583232,0.0025890435120602667,0.0027877063835621617,0.0029775224195258453,0.003157889235402305,0.003328234433909648,0.0034880174215460758,0.0036367311241728723,0.0037739035962231836,0.0038990995184296153,0.004011921579317634,0.004112011736080573,0.004199052350834785,0.004272767198649119,0.004332922344149616,0.004379326883917554,0.004411833552324818,0.004430339188884002,0.004434785065630014,0.004425157073494329,0.004401485767080365,0.0043638462676979,0.004312358024964276,0.004247184437728922,0.004168532335524209,0.004076651322188277,0.0039718329837428335,0.003854409963039744,0.0037247549041130876,0.003583279269586671,0.0034304320348901582,0.0032666982634275707,0.0030925975672200044,0.002908682457907685,0.002715536593344482,0.002513772925349405,0.0023040317544931726,0.0020869786980929625,0.0018633025778641314,0.0016337132339323153,0.0013989392721431692,0.0011597257518188974,0.000916831821299239,0.0006710283087708602,0.000423095276030396,0.00017381954294454208,-7.600780953667716e-05,-0.00032559394988933255,-0.000574146812080453,-0.0008208776092035902,-0.0010650033367080624,-0.0013057492572776661,-0.0015423513594733675,-0.0017740587823370318,-0.002000136198262035,-0.002219866146568354,-0.0024325513103768005,-0.0026375167295564625,-0.002834111942722598,-0.0030217130514873488,-0.0031997247004123637,-0.0033675819663797563,-0.0035247521513856687,-0.0036707364730667598,-0.0038050716475949015,-0.00392733135991661,-0.004037127616671365,-0.0041341119774954554,-0.004217976660803621,-0.0042884555205393495,-0.004345324890794105,-0.0043884042956150535,-0.00441755702174868,-0.004432690552502727,-0.004433756861349551,-0.004420752564339158,-0.004393718930838227,-0.00435274175256105,-0.004297951071308,-0.0042295207662755895,-0.004147668002247744,-0.004052652540419534,-0.00394477591404043,-0.0038243804714931744,-0.003691848289845159,-0.0035475999623200594,-0.003392093263537842,-0.0032258216967588683,-0.003049312927742566,-0.0028631271101908257,-0.002667855108090324,-0.002464116620595154,-0.0022525582154006487,-0.0020338512768493335,-0.0018086898752808468,-0.0015777885643874037,-0.0013418801135650481,-0.0011017131824570144,-0.0008580499450690356,-0.0006116636709967301,-0.00036333627144078155
11,0.0005630929814932164,0.0008339086531710654,0.0011020779009816117,0.0013667496850715201,0.0016270840648504956,0.0018822548645575277,0.0021314522951443606,0.0023738855241553607,0.002608785185448266,0.0028354058207912865,0.0030530282455879867,0.003260961831222322,0.0034585466967808026,0.003645155803196183,0.003820196943167125,0.003983114620538474,0.004133391813178177,0.004270551613756156,0.004394158743218158,0.004503820932151549,0.004599190165659206,0.004679963787790986,0.0047458854620277225,0.0047967459847697074,0.004832383949248008,0.004852686257751725,0.00485758848054556,0.00484707506033873,0.004821179361656299,0.004779983564956278,0.004723618405828474,0.004652262760102792,0.004566143076183618,0.004465532656411805,0.004350750789734858,0.004222161738437792,0.004080173582150367,0.003925236922799107,0.0037578434546141535,0.00357852440372891,0.0033878488423245093,0.00318642188266918,0.002974882756783737,0.002753902787827474,0.002524183259642256,0.002286453191215769,0.0020414670231269252,0.0017900022233153408,0.0015328568197730001,0.0012708468679883877,0.0010048038611798755,0.0007355720915373694,0.00046400597084603223,0.00019096731899537024,-8.267737102139367e-05,-0.00035605968293820044,-0.000628312033150534,-0.0008985704240073349,-0.001165977185722876,-0.0014296836982069122,-0.001688853084175671,-0.0019426628649966216,-0.0021903075708390512,-0.0024310012968467385,-0.0026639801972209937,-0.0028885049092988056,-0.0031038628999333073,-0.003309370726730326,-0.0035043762069649678,-0.0036882604872949688,-0.0038604400077027865,-0.004020368353433582,-0.0041675379890521586,-0.004301481869115649,-0.0044217749203504485,-0.0045280353906298155,-0.0046199260604709875,-0.004697155313207165,-0.004759478060438177,-0.004806696519822851,-0.0048386608427447705,-0.004855269589859523,-0.004856470053014234,-0.004842258422517842,-0.00481267979923121,-0.004767828051438744,-0.0047078455169557425,-0.004632922551416813,-0.004543296924178889,-0.0044392530637559855,-0.004321121155180276,-0.004189276092154024,-0.00404413628731782,-0.0038861623444106236,-0.0037158555965357025,-0.003533756515171106,-0.0033404429949738775,-0.003136528519821147,-0.00292266021590821,-0.0026995167980820283,-0.002467806415927724,-0.002228264406443304,-0.0019816509604347007,-0.001728748710036765,-0.001470360245016376,-0.001207305565739625,-0.0009404194808860655,-0.0006705489581686919,-0.00039855043646682656
12,0.0006095430435616494,0.0009030402725035929,0.00119367168716096,0.001480514963596447,0.0017626597995964656,0.0020392108035312377,0.002309290335896057,0.002572041294515778,0.002826629834573692,0.0030722480148328425,0.0033081163616518316,0.0035334863426582036,0.003747642742229212,0.00394990593124118,0.004139634023884637,0.004316224914700235,0.004479118189371098,0.004627796903207574,0.004761789221680348,0.0048806699177956926,0.004984061721560814,0.0050716365172568945,0.005143116384720112,0.005198274481326197,0.005236935761879512,0.0052589775341220935,0.0052643298480996885,0.0052529757181491755,0.005224951176802871,0.005180345160438647,0.005119299227038762,0.005042007106953102,0.004948714088092484,0.004839716237503133,0.004715359461792674,0.004576038409389372,0.004422195218118409,0.004254318112069606,0.004072939852209693,0.003878636045655917,0.0036720233189766905,0.0034537573613162616,0.0032245308435535844,0.0029850712200990654,0.002736138420305128,0.0024785224368168955,0.002213040818516622,0.0019405360760178488,0.0016618730079429895,0.0013779359564696906,0.0010896260008551953,0.0007978580978454737,0.0005035581780437183,0.000207660207453198,-8.889677648033482e-05,-0.0003851716449206308,-0.0006802241643299506,-0.0009731179803168258,-0.0012629235891733351,-0.001548721287671469,-0.0018296040917577254,-0.0021046806148829473,-0.0023730778968333926,-0.002633944174085333,-0.002886451582891739,-0.0031297987865225255,-0.0033632135183208076,-0.0035859550325048027,-0.003797316454937737,-0.003996627026405354,-0.004183254231282208,-0.004356605804831137,-0.004516131612765934,-0.004661325397112236,-0.004791726382826126,-0.004906920740071925,-0.005006542897518493,-0.005090276702486303,-0.005157856424263573,-0.005209067597407384,-0.0052437477023535555,-0.005261786681175359,-0.005263127286854291,-0.005247765264954507,-0.005215749367124348,-0.0051671811963821136,-0.0051022148846770945,-0.005021056603749106,-0.0049239639108388045,-0.00481124493132525,-0.00468325738088456,-0.004540407430272859,-0.0043831484163362276,-0.004211979403338161,-0.0040274435991703526,-0.003830126631472792,-0.003620654689134085,-0.0033996925350699616,-0.003167941396586409,-0.0029261367400223483,-0.0026750459367342536,-0.0024154658278295487,-0.0021482201953772614,-0.001874157148121018,-0.0015941464299909797,-0.0013090766599561,-0.001019852511976021,-0.000727391844002354,-0.000432622785140135
13,0.0006535735061797636,0.0009686828751757421,0.0012807181119259834,0.0015886889670850182,0.0018916180896943174,0.0021885441288227573,0.002478524784430897,0.002760639797776819,0.0030339938718734823,0.0032977195127295933,0.0035509797823571267,0.003792970954808835,0.0040229250668168005,0.004240112354937375,0.004443843571468481,0.004633472171789318,0.004808396366181185,0.004968061029617802,0.005111959463464398,0.0052396350034948115,0.005350682469123455,0.0054447494492531135,0.005521537420657785,0.005580802695351409,0.005622357193936013,0.0056460690424750114,0.00565186299099747,0.005639720652305226,0.005609680560324987,0.0055618380478202264,0.005496344943850977,0.005413409091941619,0.005313293690485785,0.005196316457481588,0.005062848622247949,0.004913313747321753,0.0047481863842746995,0.004567990567715417,0.00437329815225643,0.004164726997723379,0.0039429390083659584,0.0037086380322930573,0.003462567627798312,0.003205508703664735,0.0029382770409368836,0.00266172070402521,0.002376717349358717,0.002084171440126753,0.0017850113759489967,0.001480186546582935,0.0011706643190185718,0.0008574269675222748,0.0005414685563719217,0.00022379178517633377,-9.459519320962793e-05,-0.0004126819720760258,-0.0007294590974014096,-0.0010439212713730074,-0.001355070542717171,-0.0016619194737152966,-0.001963494273855032,-0.0022588378901715876,-0.002547013044472343,-0.002827105207805683,-0.0030982255027348898,-0.0033595135242064002,-0.0036101400700604396,-0.0038493097725187473,-0.004076263622298357,-0.004290281377340906,-0.004490683848513629,-0.004676835055028009,-0.004848144242736128,-0.005004067758899397,-0.005144110777480113,-0.0052678288694806685,-0.005374829413346851,-0.0054647728409592655,-0.0055373737152587844,-0.005592401636086108,-0.005629681971360741,-0.005649096411278997,-0.005650583343772241,-0.0056341380500338975,-0.005599812719494654,-0.005547716284198378,-0.005478014073104359,-0.005390927287412927,-0.005286732298579512,-0.005165759771244966,-0.00502839361386547,-0.004875069760372223,-0.004706274786727446,-0.0045225443667669014,-0.004324461572229559,-0.0041126550223690665,-0.0038877968890194264,-0.003650600763445808,-0.0034018193917500525,-0.0031422422860175395,-0.0028726932187866728,-0.002594027608792126,-0.0023071298062783668,-0.0020129102864984644,-0.0017123027603048132,-0.001406261211001231,-0.0010957568668599738,-0.0007817751189117368,-0.00046531239378967996
14,0.0006948081285029347,0.0010302873441527642,0.0013624969246844333,0.0016903825971154862,0.0020129038104623794,0.002329037037947339,0.0026377790251787925,0.002938149973996926,0.0032291966518804274,0.003509995417046805,0.003779655149645918,0.004037320079744581,0.004282172503127627,0.004513435376296626,0.004730374782431276,0.00493230226048734,0.005118576990039992,0.005288607824938766,0.005441855169320315,0.005577832690025468,0.005696108859986052,0.005796308327683744,0.005878113108334724,0.0059412635930200155,0.005985559372558983,0.006010859873511428,0.006017084804289868,0.006004214409966325,0.005972289534964933,0.0059214114934414384,0.00585174174776093,0.005763501396094169,0.005656970470758626,0.005532487049530981,0.0053904461827513055,0.005231298639623797,0.005055549477692798,0.0048637564400336505,0.004656528185245258,0.004434522355861207,0.004198443491309558,0.0039490407920445185,0.0036871057419455063,0.0034134695965290923,0.0031290007449449194,0.0028346019541272954,0.002531207503848425,0.002219780221765025,0.0019013084278676328,0.0015768027980297317,0.0012472931566098857,0.0009138252082860209,0.0005774572194930401,0.00023925665999557,-9.970318474617203e-05,-0.0004383466196668204,-0.0007755989538331756,-0.0011103899109948879,-0.001441657026125129,-0.001768349017172041,-0.0020894291213210754,-0.00240387838518001,-0.002710698898445667,-0.0030089169607898144,-0.003297586171914474,-0.0035757904349700024,-0.0038426468638046154,-0.004097308584819215,-0.004338967424535808,-0.004566856474350255,-0.0047802525243303695,-0.004978478358335365,-0.005160904903173309,-0.005326953224976038,-0.005476096366455986,-0.005607861019214495,-0.005721829025794399,-0.005817638706710086,-0.005894986008243765,-0.005953625467365318,-0.005993370990713565,-0.006014096445166843,-0.006015736058128695,-0.005998284626258373,-0.005961797531983734,-0.00590639056774411,-0.005832239568520976,-0.0057395798538225126,-0.005628705480892971,-0.005499968311516824,-0.005353776895379174,-0.0051905951735260565,-0.0050109410060393735,-0.0048153845285987,-0.0046045463431456934,-0.004379095548392783,-0.004139747616426577,-0.0038872621221445634,-0.003622440332730733,-0.003346122664819934,-0.0030591860174208783,-0.002762540989061588,-0.002457128987988863,-0.0021439192445925196,-0.0018239057355356422,-0.0014981040293520643,-0.0011675480635215663,-0.0008332868632510994,-0.000496381212374622
15,0.0007328794022916546,0.0010873170823806554,0.0014383041424680578,0.0017847267189077575,0.00212548543352332,0.0024594988825039723,0.0027857070682588245,0.0031030747633379757,0.003410594795745088,0.0037072912452155845,0.003992222540316866,0.0042644844465419066,0.004523212935913505,0.004767586928992268,0.004996830900586854,0.005210217340896803,0.0054070690642778006,0.005586761358302304,0.005748723966295467,0.005892442897054822,0.006017462056010406,0.006123384692648992,0.006209874659608858,0.006276657479449367,0.006323521215709992,0.006350317145494435,0.006356960231445358,0.006343429391611939,0.0063097675663538275,0.006256081582069144,0.006182541812179018,0.006089381636444521,0.005976896700331867,0.00584544397677629,0.005695440633322127,0.005527362708234205,0.005341743599782041,0.005139172373490923,0.004920291892732097,0.004685796778584459,0.004436431205442275,0.004172986539364583,0.0038962988266609527,0.0036072461406837925,0.0033067457952470187,0.0029957514335143647,0.0026752500015960012,0.002346258616457598,0.0020098213380815417,0.0016670058561242184,0.001318900101583894,0.0009666087942325534,0.0006112499367680616,0.00025395126681282724,-0.00010415332198144264,-0.0004619273783653552,-0.0008182355000399704,-0.0011719469368760781,-0.0015219391793697974,-0.0018671015209462275,-0.0022063385828065747,-0.0025385737901320216,-0.0028627527886130677,-0.0031778467904614825,-0.003482855839286642,-0.0037768119834748165,-0.004058782348000712,-0.004327872094922863,-0.004583227263167748,-0.0048240374785902766,-0.005049538525710563,-0.005259014772965186,-0.005451801443776687,-0.0056272867262338,-0.005784913714687323,-0.0059241821771001055,-0.00604465014254226,-0.006145935303793704,-0.006227716230602908,-0.0062897333897514885,-0.006331789968687459,-0.006353752500113356,-0.006355551285547055,-0.006337180616511154,-0.00629869879264892,-0.00624022793670933,-0.006161953606988386,-0.00606412420845657,-0.005947050204441255,-0.005811103131365873,-0.005656714419672498,-0.0054843740246696675,-0.005294628871650592,-0.005088081120215998,-0.00486538625331006,-0.004627250997033608,-0.004374431077836355,-0.004107728824205657,-0.0038279906204628754,-0.0035361042207476844,-0.003232995931714674,-0.002919627672882755,-0.0025969939239665635,-0.0022661185688774422,-0.001928051646409784,-0.0015838660179243497,-0.0012346539626036557,-0.0008815237110847808,-0.0005255959284697178
16,0.0007674316790312029,0.001139252552349478,0.0015074579875331826,0.001870879478118155,0.002228363699573118,0.0025787761693953737,0.002921004847411203,0.0032539636648550247,0.003576595971027783,0.0038878778865966846,0.0041868215528943695,0.004472478266905866,0.00474394149199443,0.005000349734811527,0.005240889279261313,0.005464796768842994,0.005671361629176219,0.0058599283230214416,0.006029898430638951,0.006180732548884526,0.0063119520030148046,0.0064231403657701094,0.006513944778913705,0.006584077073033645,0.006633314682053505,0.00666150134954978,0.006668547624634391,0.006654431145828668,0.006619196712027902,0.006562956140331252,0.0064858879111882005,0.006388236601987701,0.006270312110887493,0.0061324886733468194,0.005975203674483583,0.005798956261024902,0.005604305757256204,0.005391869889995627,0.005162322828227096,0.004916393043613092,0.004654860998676949,0.0043785566699912305,0.0040883569142323595,0.0037851826854604764,0.003469996112455448,0.0031437974453840767,0.002807621881488573,0.0024625362798697983,0.0021096357757909353,0.001750040305246466,0.0013848910508253642,0.0010153468201480836,0.000642580368369964,0.0002677746764220036,-0.0001078808031999997,-0.0004831939211840387,-0.0008569736147088223,-0.0012280336873027047,-0.001595196573259235,-0.001957297074662638,-0.0023131860591641806,-0.0026617341067738773,-0.0030018350940949237,-0.003332409704625754,-0.0036524088539901535,-0.0039608170192250765,-0.0042566554615606975,-0.004538985332465219,-0.004806910653097371,-0.005059581157711027,-0.005296194991988678,-0.005516001257740214,-0.005718302395891678,-0.005902456400201338,-0.006067878854677798,-0.006214044788234535,-0.006340490340694933,-0.006446814234860731,-0.006532679049972334,-0.006597812292519562,-0.0066420072610046225,-0.006665123701912977,-0.006667088254810341,-0.006647894685153333,-0.006607603904074904,-0.006546343775081764,-0.006464308708277312,-0.006361759043397708,-0.0062390202236191124,-0.006096481762758019,-0.005934596009142283,-0.005753876710075642,-0.005554897381451625,-0.005338289487690644,-0.005104740437776565,-0.004854991403752069,-0.0045898349685960585,-0.004310112610947589,-0.004016712034658521,-0.003710564351649566,-0.0033926411270102075,-0.0030639512957196624,-0.002725537960773887,-0.002378475082879718,-0.0020238640722216156,-0.0016628302931169716,-0.0012965194926524283,-0.0009260941646353512,-0.000552729860399043
17,0.0007981243221156958,0.001185595852256089,0.001569304872979588,0.0019480336769189762,0.002320580361513176,0.002685762643266178,0.003042421609744741,0.0033894253974074955,0.0037256727835938627,0.0040500966812737,0.004361667525466864,0.004659396540585886,0.0049423388783328345,0.005209596616192018,0.005460321607003096,0.005693718170571006,0.005909045618771187,0.0061056206061364405,0.006282819298465858,0.00644007935257372,0.006576901700895497,0.0066928521352876465,0.006787562684994827,0.006860732784411587,0.0069121302269326374,0.006941591901864637,0.0069490243120608475,0.00693440387063599,0.006897776975819643,0.006839259863710641,0.006759038239399751,0.006657366687631292,0.0065345678648739275,0.006391031475364677,0.006227213034375603,0.006043632422628026,0.005840872236441908,0.0056195759388560414,0.005380445817586782,0.005124240756305513,0.0048517738263078964,0.004563909706217742,0.004261561937914045,0.003945690027389726,0.003617296399742386,0.003277423217960439,0.002927149075600507,0.0025675855738516934,0.0021998737938494356,0.0018251806754344515,0.0014446953138483945,0.001059625186119186,0.0006711923191112003,0.00028062941140139197,-0.00011082407871138788,-0.0005019258666492852,-0.0008914347839675212,-0.001278114717224404,-0.0016607385308092682,-0.002038091961278919,-0.0024089774708443237,-0.002772218047777834,-0.003126660941680846,-0.003471181321757467,-0.003804685846485051,-0.0041261161333528504,-0.0044344521176576095,-0.0047287152896969345,-0.005007971800087242,-0.0052713354233511955,-0.005517970370370029,-0.005747093940775019,-0.005957979006861016,-0.006149956321139091,-0.006322416640205225,-0.006474812658185079,-0.00660666074361888,-0.0067175424742743715,-0.006807105965017206,-0.006875066984524638,-0.006921209857298653,-0.006945388148115982,-0.006947525126742865,-0.0069276140114398164,-0.0068857179904835905,-0.006821970021638058,-0.0067365724102104105,-0.0066297961670316735,-0.006501980148399028,-0.006353529980709382,-0.006184916773196813,-0.005996675622859055,-0.005789403916317744,-0.005563759434001349,-0.005320458262667428,-0.005060272522888555,-0.004784027918714028,-0.0044926011172834925,-0.00418691696670827,-0.0038679455610494302,-0.003536699161707212,-0.0031942289849915123,-0.0028416218660683437,-0.002479996809869161,-0.002110501439908962,-0.001734308356282772,-0.0013526114143983818,-0.0009666219362552209,-0.0005775648662924315
18,0.000824634861232394,0.0012258752955745837,0.001623225392973741,0.0020154241558644334,0.0024012269345324933,0.002779409377032794,0.0031487713146919165,0.0035081405708646666,0.0038563766808573335,0.004192374511212628,0.004515067766870256,0.004823432375073147,0.005116489735280517,0.005393309824773904,0.005653014150100848,0.005894778534989304,0.006117835735885677,0.006321477876815807,0.006505058695841887,0.006667995595986194,0.006809771494112844,0.006929936461900336,0.007028109153697017,0.007103978016728253,0.007157302279814665,0.007187912717463753,0.007195712186909968,0.007180675936399006,0.007142851683737938,0.007082359464861909,0.006999391252897958,0.006894210348934924,0.006767150546432762,0.00661861507192311,0.006449075305362742,0.0062590692842009205,0.006049199995908085,0.005820133464384363,0.00557259663632101,0.00530737507422218,0.005025310463408435,0.004727297940913487,0.004414283254750948,0.0040872597625663185,0.0037472652791989327,0.0033953787831581136,0.0030327169924658677,0.0026604308207324873,0.0022797017247117384,0.0018917379549270746,0.0014977707212670993,0.0010990502857193326,0.0006968419946415591,0.0002924222631627822,-0.00011292547554271189,-0.000517914843253294,-0.0009212605990440283,-0.0013216827180214793,-0.0017179104535054246,-0.002108686369765791,-0.002492770332517372,-0.002868943444507779,-0.003236011913709558,-0.0035928108418401875,-0.003938207921187497,-0.00427110702800821,-0.004590451701096,-0.004895228494479818,-0.005184470193612699,-0.005457258884844138,-0.005712728868435393,-0.005950069405872836,-0.006168527292761039,-0.00636740924913025,-0.006546084119572592,-0.006703984876224969,-0.006840610418242012,-0.0069555271620484645,-0.0070483704173243435,-0.007118845544356116,-0.007166728889081054,-0.007191868492857352,-0.007194184574707564,-0.0071736697845049555,-0.007130389226299258,-0.007064480251707803,-0.0069761520240277574,-0.006865684854452683,-0.006733429312499991,-0.006579805113472404,-0.006405299786484015,-0.0062104671272779684,-0.0059959254407459415,-0.005762355578726547,-0.005510498779310074,-0.005241154314506215,-0.004955176953740203,-0.00465347425122695,-0.004337003665831705,-0.004006769522557309,-0.0036638198253011248,-0.0033092429309960728,-0.0029441640956906746,-0.002569741903529015,-0.0021871645899635213,-0.001797646270868743,-0.0014024230895230273,-0.0010027492936860883,-0.0005998932552214202
19,0.0008466621251887053,0.001259649959545518,0.0016686402724655257,0.00207233512595336,0.002469453387247915,0.002858734794519714,0.003238943956334234,0.0036088742721884755,0.003967351761678946,0.004313238790149293,0.004645437678994008,0.004962894189160896,0.005264600866797403,0.005549600240423154,0.005816987859482752,0.006065915164635537,0.006295592180673702,0.0065052900235225905,0.006694343213367202,0.0068621517865641805,0.007008183199637004,0.0071319740193121865,0.00723313139323295,0.007311334296683118,0.007366334551364746,0.007397957612996347,0.007406103125232244,0.007390745238145216,0.007351932690261702,0.00728978865388922,0.007204510344226867,0.007096368393499406,0.006965705992101098,0.006812937799474923,0.006638548628183501,0.006443091905347821,0.0062271879163365365,0.0059915218362792955,0.005736841555651403,0.005463955306830137,0.005173729099155001,0.004867083970631775,0.0045449930650020565,0.004208478543454434,0.0038586083407778755,0.0034964927762516874,0.003123281030027723,0.002740157496186842,0.002348338024043232,0.001949066059625222,0.0015436086995771888,0.001133252670006069,0.0007193002430331795,0.00030306510401060464,-0.00011413181748244886,-0.0005309665396330977,-0.0009461162300744806,-0.0013582634039176712,-0.0017661001048133495,-0.0021683320557742813,-0.002563682766586417,-0.002950897584773027,-0.0033287476772566544,-0.003696033930082506,-0.004051590753827911,-0.004394289782620967,-0.004723043455029549,-0.005036808465456769,-0.005334589075089822,-0.005615440271894631,-0.005878470769628347,-0.006122845836351922,-0.006347789943466759,-0.00655258922686844,-0.00673659375240704,-0.006899219578464701,-0.007039950609104691,-0.007158340231910955,-0.007254012735320547,-0.0073266645009509215,-0.007376064967138238,-0.007402057360628886,-0.00740455919410217,-0.0073835625279452905,-0.00733913399544985,-0.007271414591349901,-0.007180619224372691,-0.007067036035221999,-0.006931025482158503,-0.006773019197079127,-0.006593518615725597,-0.006393093386369177,-0.006172379562021877,-0.0059320775819108945,-0.0056729500486224025,-0.0053958193079687,-0.005101564839259208,-0.004791120464257371,-0.004465471383680764,-0.004125651050649107,-0.0037727378910025885,-0.0034078518808983355,-0.0030321509925462825,-0.002646827519363821,-0.0022531042922116023,-0.0018522307987181756,-0.001445479218008779,-0.0010341403834225084,-0.0006195196860297468
20,0.0008639293286665985,0.0012865141669948245,0.0017050162298485284,0.0021181073935256107,0.0025244767059083096,0.002922834546792816,0.003311916720521924,0.0036904884679323127,0.0040573483848845284,0.00441133223494034,0.004751316644087659,0.00507622266578784,0.005385019205031656,0.00567672629053746,0.005950418184707512,0.006205226321472528,0.006440342062701514,0.006655019264429183,0.006848576644757017,0.007020399945913459,0.007169943883611763,0.007296733877519391,0.0074003675573470614,0.0074805160397779895,0.007536924972184902,0.007569415339822625,0.007577884033934523,0.007562304178969976,0.007522725217874406,0.007459272755181221,0.007372148158403605,0.007261627918991147,0.007128062774879337,0.0069718765974165235,0.006793565046200687,0.006593693996094914,0.00637289774141357,0.0061318769829779695,0.0058713966044300105,0.005592283244860354,0.005295422675454657,0.004981756988483049,0.004652281607553595,0.004308042128617923,0.003950131001753967,0.0035796840642562306,0.0031978769360361194,0.0028059212887713604,0.002405061000644379,0.0019965682088730107,0.0015817392725604048,0.001161890658676609,0.000738354764227233,0.00031247568786798197,-0.00011439503561614441,-0.000540902724430461,-0.0009656938488772312,-0.0013874203268061016,-0.0018047438017767263,-0.0022163398903564694,-0.0026209023850748457,-0.0030171473996958914,-0.0034038174436539703,-0.003779685412722212,-0.004143558483249592,-0.004494281897607882,-0.004830742628835376,-0.005151872912847638,-0.005456653637005811,-0.0057441175742885,-0.006013352452803936,-0.006263503850900869,-0.006493777908690872,-0.006703443847376746,-0.006891836288391901,-0.00705835736499107,-0.007202478619590994,-0.007323742680839894,-0.007421764715093562,-0.007496233647691739,-0.007546913150159059,-0.007573642390197643,-0.007576336542091236,-0.007554987055901131,-0.007509661684599546,-0.007440504269054356,-0.007347734281547577,-0.00723164612927618,-0.007092608220045633,-0.006931061793121229,-0.006747519518947481,-0.006542563872179339,-0.006316845283188639,-0.006071080073911732,-0.005806048184589229,-0.0055225906986117795,-0.0052216071733270485,-0.004904052785278591,-0.004570935298936207,-0.004223311868537468,-0.0038622856831901373,-0.0034890024658819694,-0.003104646837508552,-0.0027104385574578853,-0.0023076286526824375,-0.00189749544754299,-0.0014813405070235443,-0.0010604845061919514,-0.0006362630390140853
21,0.0008761870877772226,0.0013061018650049059,0.0017318717048518172,0.002152145419196962,0.002565589261970934,0.0029708911618225396,0.0033667648860005624,0.003751954122236151,0.004125236465671966,0.004485427298185682,0.004831383547796544,0.00516200731622452,0.005476249363089965,0.005773112435696433,0.006051654433829882,0.006310991399530273,0.00655030032234785,0.006768821751181351,0.006965862204409512,0.007140796370667292,0.0072930690932825,0.007422197132075372,0.0075277706969298155,0.007609454748269582,0.007666990060312294,0.007700194043727073,0.007708961325084987,0.007693264081263504,0.007653152127743664,0.007588752760519766,0.007500270352123276,0.007387985703042983,0.007252255150599679,0.007093509438103373,0.006912252347881766,0.0067090591025181015,0.006484574539372181,0.006239511064177504,0.005974646390209138,0.0056908210701968436,0.0053889358288161235,0.005069948704222533,0.004734872007700599,0.004384769111076096,0.0040207510720867545,0.0036439731084207698,0.0032556309316131267,0.0028569569524338825,0.0024492163698106796,0.002033703155697688,0.0016117359486325863,0.0011846538690139731,0.000753812269378967,0.00032057843316795774,-0.00011367276437351893,-0.0005475632193857553,-0.0009797159728318434,-0.0014087595803015326,-0.0018333324643143994,-0.0022520872353099285,-0.0026636949676123135,-0.0030668494167994456,-0.003460271165092831,-0.003842711681612412,-0.004212957284611524,-0.004569832993117377,-0.004912206255753915,-0.005238990544913653,-0.005549148804872346,-0.00584169674290358,-0.006115705952949245,-0.006370306861932494,-0.006604691489363368,-0.006818116011479173,-0.007009903121782292,-0.007179444180484406,-0.007326201146035612,-0.007449708282608781,-0.007549573638120477,-0.00762548028809781,-0.0076771873414438665,-0.007704530704909871,-0.007707423603848007,-0.007685856857592304,-0.00763989890859364,-0.007569695605216409,-0.007475469738886169,-0.0073575203370571,-0.007216221714243074,-0.007052022284123948,-0.006865443136496819,-0.006657076383588282,-0.006427583280975871,-0.006177692129081706,-0.005908195961898304,-0.005619950030281104,-0.005313869087794746,-0.004990924487726474,-0.004652141100479314,-0.004298594061127621,-0.0039314053574569935,-0.003551740269316133,-0.0031608036705806455,-0.0027598362054644275,-0.002350110351313362,-0.0019329263803759562,-0.001509608233366236,-0.0010814993179146084,-0.0006499582452398362
