,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,1.845149986688051e-06,7.935161896096246e-05,0.0002373775703053582,0.0004739186029213535,0.000785974430453522,0.0011695869369203894,0.001619890381455799,0.0021311731153639763,0.0026969500286691006,0.003310044807247468,0.003962680957192686,0.004646580441861039,0.0053530686804847336,0.006073184576550545,0.006797794180344149,0.00751770654396434,0.008223790299302276,0.008907089480310552,0.009558937120472701,0.010171065184602788,0.010735709440600066,0.011245707940965615,0.01169459186494132,0.01207666756902958,0.012387088805164943,0.012621918190522484,0.01277817714927989,0.012853883692871843,0.012848077559532146,0.012760832394253581,0.01259325481467481,0.012347470374742759,0.012026596604187237,0.011634703465775227,0.011176761731904893,0.010658579935330639,0.010086730693736137,0.009468467342654515,0.008811631934163549,0.008124555768300517,0.0074159537188561485,0.0066948136939191764,0.005970282633254097,0.0052515504885210776,0.004547733657933157,0.0038677593538651574,0.003220252370095872,0.0026134256849274355,0.002054976287772144,0.0015519875505420294,0.0011108393821626346,0.0007371273058109235,0.0004355914853017542,0.00021005660085207585,6.338333683872857e-05,-2.56790312096464e-06,1.3039406472128368e-05,0.0001100073025098763,0.0002871058442408663,0.00054208871383836,0.0008717217086946373,0.0012718237640454752,0.0017373199855938077,0.0022623060194667957,0.002840122943037803,0.0034634417266980995,0.004124356195265265,0.004814483309905771,0.005525069498595931,0.0062471016864256565,0.0069714216174367235,0.007688842017937382,0.008390263127877901,0.009066788122203084,0.009709835958177442,0.01031125021732753,0.01086340256145035,0.011359289490451785,0.01179262117473881,0.01215790123541531,0.01245049646034959,0.012666695571835123,0.012803756300435303,0.012859940167927828,0.012834534538161725,0.012727861656133953,0.01254127456063403,0.012277139922300596,0.011938808024772063,0.011530570269690387,0.011057604744564504,0.01052591054391059,0.009942231676739839,0.009313971525551065,0.008649098941830287,0.00795604716914192,0.007243606875871073,0.006520814654389531,0.005796838400922028,0.005080861029954503,0.004381963998150714,0.0037090121151598567,0.0030705411023748052,0.002474649325845643,0.0019288950766082101,0.0014402007013238414,0.0010147647992373376,0.0006579835991468022,0.0003743825136399113
11,3.0415060739189095e-06,9.788266290305196e-05,0.00029024066185952556,0.0005776756341677517,0.0009565417547632535,0.0014220334859362316,0.0019682465307697614,0.0025882527232393582,0.003274187905067818,0.0040173516747054475,0.004808317743219499,0.00563705349733894,0.006493047253116894,0.0073654415861251965,0.008243171047021186,0.00911510251570238,0.00997017641379708,0.01079754698435157,0.011586719859406684,0.012327685170556482,0.013011044514114726,0.013628130160463207,0.014171114995530467,0.014633111799903306,0.015008260606314825,0.015291803027466709,0.015480142611411679,0.015570890458948411,0.015562895524417999,0.015456259215566554,0.015252334107289451,0.014953706785571886,0.014564165039233412,0.014088649815616142,0.013533192549610818,0.012904838660939284,0.01221155819005373,0.011462144706147119,0.010666103769525256,0.009833532363084043,0.008974990822182791,0.008101368887355034,0.007223747578844397,0.0063532586449485205,0.0055009433669285625,0.004677612511402367,0.0038937092065854315,0.003159176481657083,0.0024833311493827116,0.0018747456316646374,0.0013411392269464535,0.0008892801986348644,0.0005248999264495977,0.0002526202096054871,7.589464391325186e-05,-3.035183628284866e-06,1.6831872879285316e-05,0.00013524381969980966,0.0003506987197510191,0.0006604637431738266,0.0010606098305450807,0.0015460615290655867,0.0021106613696012222,0.002747247968018762,0.0034477468601791456,0.004203272918437106,0.005004243050596386,0.005840497751847019,0.006701429967919942,0.0075761196349587515,0.008453472189604946,0.00932235929243476,0.010171759979811611,0.010990900453784081,0.011769390736934523,0.012497356458848053,0.01316556410262271,0.013765538122793783,0.01428966844914885,0.014731307012855067,0.01508485207056133,0.01534581925690859,0.015510898464218052,0.015577995827895572,0.015546260285009291,0.015416094369171454,0.01518914910480226,0.014868303065536827,0.01445762586239849,0.013962326524854251,0.01338868742948738,0.01274398461433544,0.012036395489627063,0.01127489511551409,0.010469142362412491,0.009629357397894195,0.008766192054086042,0.007890594719835642,0.00701367147135203,0.006146545202739788,0.005300214543215043,0.004485414350497258,0.003712479549878541,0.0029912140460357202,0.002330766370307669,0.0017395136407277344,0.0012249553066622577,0.000793618025798025,0.0004509728800190099
12,4.655601177379347e-06,0.00011845139385171466,0.00034795284098310445,0.0006902489463153703,0.0011409980261964793,0.0016944827794921381,0.0023436828058308657,0.003080363652359297,0.0038951812595385926,0.004777800481191645,0.00571702617549264,0.006700945204141168,0.007717077538603332,0.008752534556788177,0.009794182522324774,0.010828809172868655,0.011843291304431729,0.012824761226095894,0.013760769973799138,0.014639445212990345,0.015449641827315546,0.01618108328326897,0.016824491977739588,0.017371706915124928,0.01781578722139582,0.018151100182139543,0.018373392687907022,0.018479845180651214,0.018469107417000176,0.01834131559474343,0.01809809062529922,0.017742517574074794,0.017279106529498142,0.01671373539705829,0.01605357534395463,0.015306999840015299,0.014483478448609421,0.013593456714709514,0.012648223673603506,0.011659768660776062,0.010640629239182492,0.009603732172805588,0.00856222946358695,0.007529331531439924,0.006518139653289274,0.005541479786480194,0.004611739884340998,0.0037407127673883835,0.002939446543197163,0.0022181044722084926,0.0015858360569388965,0.0010506609896942496,0.0006193674307960822,0.00029742590755896,8.891992612441778e-05,-3.505823729187912e-06,2.132098616932214e-05,0.00016308545257392884,0.0004199894350540565,0.0007887743636070125,0.0012647625703584942,0.001841916621099883,0.002512915894101138,0.0032692494348736494,0.0041013239091133025,0.004998585284548631,0.0059496526982815885,0.0069424628116476275,0.007964422821598108,0.009002570187808714,0.01004373704953533,0.011074717246754013,0.012082433827089036,0.013054104913871172,0.013977405831455823,0.014840625431403591,0.01563281463668199,0.016343925319753802,0.016964937753022456,0.01748797501505287,0.017906402901439633,0.018214914073052726,0.018409595374324832,0.018487977467714772,0.0184490661547839,0.018293354986608595,0.018022819003578664,0.01764088968398587,0.017152411419154807,0.01656358006718535,0.015881864364691287,0.01511591119334825,0.01427543590285038,0.01337109908141892,0.012414371336905875,0.011417387803608948,0.010392794220233396,0.009353586531347706,0.00831294604682835,0.007284072250131007,0.006280015376048092,0.005313510881536318,0.004396817909186158,0.0035415637922625166,0.002758596573614649,0.002057847409105318,0.0014482046008341644,0.0009374008579176837,0.0005319152148101593
13,6.749550097640582e-06,0.00014096518226447164,0.00041001909905730963,0.0008104986207118927,0.0013373240651487132,0.0019838131786583516,0.002741765893604585,0.003601568338078778,0.004552314778246981,0.005581945946673234,0.006677402002062421,0.007824788180281643,0.009009551035542527,0.010216663036301232,0.011430813174462082,0.012636601170197624,0.013818732809091377,0.014962213933946752,0.016052540630670506,0.017075883195912866,0.01801926155301881,0.018870709891314702,0.019619428440445768,0.02025592045465858,0.020772112669520088,0.021161457703200166,0.021419017103460003,0.021541523986978055,0.021527424476496745,0.021376897410200938,0.02109185207333443,0.020675903980826783,0.02013432901810351,0.01947399652175763,0.01870328214888723,0.01783196164026457,0.016871086824844242,0.01583284543836958,0.014730406534137666,0.01357775344673308,0.012389506427418082,0.011180737200871827,0.009966777795441188,0.0087630260716997,0.007584750415990823,0.006446896076222059,0.005363895596347041,0.0043494857539842,0.00341653332313545,0.002576871872030249,0.0018411516661513598,0.0012187045802720129,0.0007174257329603643,0.000343673344898954,0.0001021880912163454,-3.967029234170751e-06,2.6554455049299447e-05,0.00019336540957330027,0.0004943500042627798,0.0009256905506488426,0.0014819159254276396,0.00215597096618599,0.0029393059590783754,0.0038219850833936617,0.004792812437500712,0.005839474047659815,0.006948694058460291,0.008106403123764774,0.009297916862289542,0.01050812211429035,0.011721668636874122,0.012923163806473138,0.014097367858875743,0.015229387190388972,0.016304863268301408,0.017310154754505844,0.018232510532225965,0.019060231441175975,0.019782818669704674,0.020391106921717857,0.020877380669289992,0.02123547201641716,0.02146083893260723,0.021550622863992695,0.021503684991226693,0.021320620674267078,0.02100375190083102,0.020557097834303754,0.019986323834672,0.01929866959910026,0.018502857333615213,0.017608981120648133,0.016628378885697785,0.015573488587088275,0.014457690452911037,0.013295137266217477,0.012100574851124962,0.010889155036789963,0.009676243471613699,0.008477224725364406,0.0073073071513010445,0.006181329983427164,0.005113575115653204,0.0041175859502603045,0.003205995613391653,0.0023903667164859067,0.00168104469611875,0.0010870265924898023,0.0006158469309686405
14,9.378160878209474e-06,0.00016527485248900845,0.0004757946170602549,0.0009369988220323962,0.0015430375534689804,0.0022862238163625366,0.00315713103647587,0.004144712627005642,0.005236442103484589,0.006418471969705151,0.0076758093593552795,0.008992506205528305,0.010351861525996753,0.011736633258463572,0.013129256958872917,0.014512068588810958,0.015867528566161533,0.017178444237158006,0.018428187947996284,0.019600907949988502,0.020681729463136483,0.021656943347834794,0.022514179991591617,0.02324256620518819,0.023832863138206227,0.02427758346460255,0.024571086351949486,0.024709649009750805,0.02469151390931487,0.024516911076247795,0.02418805517280867,0.02370911740713455,0.023086172625638127,0.022327122259658563,0.021441594103709702,0.020440820196538725,0.01933749435395142,0.01814561116045812,0.016880288461969702,0.015557575611046658,0.014194249896918181,0.012807603742352739,0.011415225366575289,0.010034775696302085,0.008683764354554006,0.007379327568605576,0.006138010814085737,0.004975558952172065,0.003906716521778442,0.0029450407198297907,0.0021027294417822195,0.0013904665635222492,0.00081728642708976,0.0003904592490874084,0.00011539890525641983,-4.405739120991192e-06,3.25649180126562e-05,0.00022584194085826292,0.00057297380374163,0.0010695574862640447,0.0017092943212111164,0.0024840698868449987,0.003384056930226206,0.004397840016085641,0.005512560320200634,0.006714078730715792,0.007987155188631679,0.009315641992706566,0.010682688616892012,0.012070955442397955,0.013462833693409976,0.014840668786794079,0.016186984262821568,0.017484703456576635,0.01871736609836686,0.019869337095776752,0.020926004849173292,0.021873966585229304,0.022701198357694543,0.02339720755912477,0.023953166009109978,0.024362021930910974,0.02461858939619241,0.02471961410333561,0.024663814654998832,0.024451898811360673,0.024086554512890195,0.023572415786511217,0.022916003967606832,0.02212564498340418,0.021211363746917143,0.02018475700095397,0.019058846225036567,0.017847912470959817,0.016567315221936836,0.015233297572920466,0.013862780203194034,0.012473146754482526,0.011082023336848507,0.009707054959119743,0.008365681719604796,0.007074917595893661,0.005851134639573369,0.004709855313132713,0.003665555603054787,0.002731481406410651,0.0019194805199066536,0.0012398523624360962,0.0007012173372544653
15,1.2584998140744035e-05,0.00019116752132068045,0.0005444758717886179,0.0010680286865799918,0.0017551852220183612,0.002597229584905375,0.003583481284906265,0.0047014307058846775,0.005936897777868304,0.00727421183705036,0.008696410392482416,0.010185454278302312,0.011722456462506217,0.013287921610054269,0.014861993361691871,0.01642470619200187,0.017956238652120367,0.019437164784985445,0.020848700524168175,0.022172941950963136,0.02339309238768546,0.024493675446723356,0.025460731333031873,0.026281993910167237,0.026947046283956187,0.027447452930377113,0.02777686669174323,0.027931109284047802,0.02790822429431672,0.027708501995749854,0.027334475665895856,0.02679088945456086,0.0260846382090144,0.025224680019749604,0.024221922596067237,0.02308908491269573,0.021840535882321103,0.020492112100304764,0.019060916973314752,0.017565103779722924,0.016023645413430057,0.014456093731687637,0.012882331559349114,0.011322320495127887,0.009795847718688036,0.008322275010065843,0.006920293164860308,0.005607684920189792,0.004401099398462139,0.003315840929913192,0.00236567493248878,0.0015626533112893623,0.0009169615922110207,0.00043678972873933557,0.00012822822058296024,-4.809138222073758e-06,3.9365098125792654e-05,0.0002601906236318219,0.0006548664874259821,0.0012183866210225668,0.0019436033352907035,0.002821317981740199,0.0038403976281750126,0.004987916268800412,0.006249318777674905,0.00760860552592135,0.00904853532101275,0.010550844094050788,0.01209647656120786,0.013665827920938865,0.015238992521275575,0.01679601634310756,0.01831715009695196,0.01978309972293273,0.021175271116627845,0.022476005976681625,0.023668805782691607,0.02473854106243411,0.02567164329408344,0.026456277009336858,0.02708248991448932,0.02754233912532268,0.027829991914645556,0.02794179969460256,0.02787634429536106,0.027634455953176745,0.027219202779677272,0.02663585184593575,0.02589180237494354,0.024996491889868955,0.023961276508517572,0.02279928690233878,0.021525261746994942,0.020155360777005537,0.018706959815681577,0.01719843038019018,0.01564890665723885,0.01407804280505948,0.012505763660073863,0.010952012010277155,0.009436495640923519,0.00797843736098653,0.006596331181058448,0.005307707735327847,0.0041289119230231855,0.0030748955897180043,0.0021590278781282047,0.0013929256539115613,0.0007863061573487769
16,1.6398280143477732e-05,0.00021835991133298304,0.0006150937640665845,0.0012015676663277572,0.0019703427833937985,0.0029116679720122864,0.004013603463897803,0.005262172309747753,0.006641537662861234,0.008134203653695833,0.00972123730746922,0.011382508690003137,0.013096946235799913,0.014842804019769966,0.01659793758253632,0.018340084810747753,0.020047148309714984,0.02169747568675523,0.023270134190131683,0.024745176220067576,0.02610389234409301,0.027329048607478333,0.02840510512870855,0.029318413207333638,0.03005738844407925,0.03061265767736203,0.030977177872467128,0.03114632545539746,0.031117954958284226,0.030892426232500606,0.030472599884306895,0.02986380099092205,0.0290737515572465,0.028112472569955395,0.02699215689130785,0.02572701460488744,0.02433309277490804,0.0228280719052584,0.021231041679998373,0.019562258829814577,0.017842890195657206,0.016094744248538406,0.014339994470895576,0.012600898108149535,0.010899513857813417,0.009257422076982762,0.00769545105709561,0.006233412837892793,0.0048898519115145155,0.0036818100041699758,0.002624609918889597,0.0017316611810979212,0.001014289952199002,0.0004815953685499893,0.00014033412801955507,-5.165211964976232e-06,4.694286216184691e-05,0.00029599741161032893,0.0007388394285829584,0.00136985190512794,0.002181031079265628,0.003162087954702013,0.004300578806453272,0.0055820630170480695,0.006990286241313351,0.008507386576481443,0.010114121122557072,0.011790110059252566,0.013514095143619585,0.015264209349593463,0.017018254229342385,0.018753981478370065,0.02044937513300037,0.022082930820851044,0.023633928522283763,0.025082695383124194,0.026410855245135888,0.027601561729203385,0.02863971191479764,0.02951213790541348,0.030207773850163145,0.030717796303024247,0.031035736139425237,0.03115756061061866,0.03108172449506458,0.03080918969801991,0.0303434130507325,0.029690302463995143,0.028858141992207643,0.02785748675843429,0.02670102907322758,0.025403437445366644,0.023981170526498168,0.0224522683496061,0.020836123509241043,0.01915323518585935,0.01742494913422714,0.015673186933875975,0.013920167935797648,0.012188127432205795,0.010499034624099023,0.008874313963925,0.007334573407834841,0.005899343024376199,0.0045868272751122844,0.0034136741092392077,0.0023947638010056466,0.001543020208320651,0.0008692468465455429
17,2.082674079969621e-05,0.0002464924518286122,0.0006865092947878969,0.001335296096231718,0.002184623644651084,0.00322371906978912,0.004439402485722669,0.005816254164529695,0.007336810120111535,0.008981783621385126,0.01073030982517158,0.012560210425858104,0.014448274965016904,0.016370555232849658,0.018302669027270367,0.020220109417746025,0.022098555591193,0.02391418133715951,0.02564395725946876,0.027265942881070176,0.028759564937040707,0.03010587832586825,0.031287806409111094,0.03229035761147242,0.03310081557393501,0.0337089004480534,0.034106899285547235,0.03428976386933383,0.0342551747451115,0.03400357064131694,0.03353814290429388,0.03286479501925747,0.03199206773049035,0.030931030710545884,0.029695142152526225,0.028300078066366932,0.026763533444333597,0.025104997817747707,0.02334550805177972,0.02150738151386034,0.019613933000201776,0.017689179010932497,0.01575753312482017,0.013843496337448944,0.011971346290602272,0.010164829334664782,0.008446859329924478,0.006839227007178607,0.005362323574113766,0.004034882073236307,0.002873739771969393,0.0018936245987601957,0.0011069683340419155,0.0005237489255360746,0.00015136392796798222,-5.46332751422925e-06,5.5256355930166045e-05,0.0003327528098626118,0.0008235062693814207,0.0015212920178182584,0.0024172593410416755,0.003500043789911322,0.004755911326945935,0.006168932528848799,0.007721184635305982,0.009392978881270369,0.011163110229249037,0.013009126333989627,0.014907612328017836,0.016834487815806307,0.018765312309501132,0.020675595232059155,0.022541106555716683,0.024338184135651062,0.026044033840615495,0.027637018673689798,0.029096933215940087,0.030405259911943712,0.03154540394645429,0.032502903733031094,0.0332656143447952,0.0338238615606768,0.03417056457323103,0.03430132580159656,0.03421448667040937,0.03391114864717185,0.03339515927123962,0.03267306335163385,0.03175401995268662,0.030649686220472754,0.02937406952357417,0.02794334978362272,0.02637567424918131,0.024690927316050937,0.022910478313602947,0.021056910456214502,0.019153734397787253,0.01722509002262334,0.0152954402551434,0.013389260772163769,0.011530729553422318,0.00974342020809394,0.008050002967141943,0.006471957134118322,0.005029298641686811,0.003740326169541587,0.0026213890439620025,0.0016866798629650718,0.0009480544773983915
18,2.5855604160563282e-05,0.0002751245023213223,0.0007574123282354552,0.0014666017433276083,0.0023936973893633915,0.0035269399855693932,0.0048519554833453375,0.006351937386690375,0.008007859925791044,0.009798719379877462,0.011701800488408345,0.013692964571425952,0.015746955704562325,0.01783772106517289,0.019938741386327695,0.02202336732718168,0.024065157493202503,0.026038213818807217,0.027917510058414953,0.029679209219335177,0.03130096591017254,0.03276220976976171,0.034044406381619485,0.03513129236447549,0.03600908165699315,0.036666640380165726,0.03709562805943283,0.03729060341525614,0.03724909338030669,0.03697162446784984,0.0364617160934512,0.03572583593471119,0.03477331789524503,0.03361624371345347,0.03226928971775799,0.030749540672057638,0.02907627307259087,0.02727071064486584,0.02535575514193508,0.023355695858569697,0.021295901545855134,0.019202498633963137,0.017102039844523013,0.015021167395911725,0.012986275073367746,0.011023173450230277,0.009156762506638388,0.007410715798193532,0.0058071801805906565,0.004366494898910039,0.003106933604641586,0.0020444725726971426,0.0011925880583465017,0.000562085364401316,0.0001609617867589632,-5.6948232951895655e-06,6.42294066087241e-05,0.0003698475575688352,0.0009072831690905179,0.001669719408109618,0.002647485533700096,0.0038281795607477487,0.00519682556672404,0.006736063646280958,0.008426370104282991,0.010246305094347721,0.012172784561848112,0.014181373042051396,0.016246593599543196,0.018342250977665293,0.02044176385913974,0.022518502023485758,0.02454612412472476,0.02649891180500137,0.028352095906223368,0.030082170642052153,0.031667191745286566,0.033087054808938546,0.03432375029052268,0.035361591945085334,0.03618741578952874,0.03679074707456711,0.03716393314644188,0.03730224051317877,0.0372039148841979,0.03687020342173471,0.03630533892183481,0.03551648612557067,0.03451365084146904,0.0333095530318398,0.03191946547277966,0.03036102003428663,0.028653984037628706,0.02682000952664937,0.02488235863325288,0.022865608520533202,0.020795339646048065,0.018697811299306234,0.016599628528950805,0.01452740468433372,0.012507423851804061,0.0105653074673682,0.008725689334406542,0.007011903168522116,0.0054456866327019715,0.004046905616809198,0.0028333022586445617,0.0018202699026782499,0.0010206578508753063
19,3.1442831809622044e-05,0.0003037310469540229,0.000826323980412477,0.0015925930636429676,0.0025928189399251154,0.00381431474467669,0.005241587025638383,0.006856532261815633,0.008638666488531042,0.010565385116023599,0.012612249646055285,0.014753297649812203,0.016961372075340563,0.019208465707581706,0.02146607641187593,0.023705568655026116,0.025898536718388585,0.028017164995995873,0.03003458080769085,0.03192519525219036,0.03366502777669789,0.03523201034622483,0.036606267354536925,0.03777036772633493,0.03870954601300636,0.03941188967756912,0.03986849019328564,0.040073556039412,0.04002448616084457,0.039721902959901925,0.03916964440177398,0.0383747153337732,0.037347198635854395,0.03610012732936968,0.03464931926623124,0.03301317649528463,0.031212451850729038,0.029269985723177402,0.027210416352151642,0.025059867314663267,0.022845616173773932,0.02059574848999718,0.018338801584061225,0.016103402569545018,0.013917905246582147,0.011810030462272005,0.009806514499467374,0.007932769953774111,0.006212563400199621,0.004667713937925584,0.003317816436863518,0.002179992996333176,0.001268675768362267,0.0005954239002763047,0.00016877691847898328,-5.853586897064349e-06,7.374739740284312e-05,0.00040657021252826173,0.0009883933340360566,0.0018118369177046035,0.0028664564054747075,0.004138875004219511,0.005612953356982734,0.00726999425457531,0.009088979790968692,0.011046837954405801,0.013118735272788175,0.015278391801425335,0.0174984144578419,0.019750644475623816,0.022006514570199406,0.02423741128626451,0.026415037930837208,0.02851177348849933,0.030501022966344153,0.03235755472485481,0.03405782051600915,0.035580254169247344,0.03690554513677003,0.03801688342851824,0.03890017283007992,0.03954420969906763,0.03994082507211364,0.04008498827999769,0.03997487075665332,0.039611869232699035,0.0390005880193077,0.038148780607125635,0.03706725132100065,0.03576971827793031,0.03427263938647186,0.032595003594637205,0.030758090034084577,0.028785198115621725,0.026701351999489375,0.024532983188923472,0.022307595272979656,0.020053415071021465,0.01779903460375584,0.015573048432054794,0.013403690963557643,0.011318478327456782,0.009343859359926869,0.007504880127098214,0.005824866240764859,0.0043251269963345915,0.003024685085735295,0.0019400353135986912,0.0010849353771655577
20,3.751581247841148e-05,0.0003317012116839743,0.0008916031509959754,0.0017101198344582833,0.0027768691968117704,0.0040783205896056446,0.005597966403936439,0.007316531452952283,0.00921221745831453,0.01126097953955093,0.01343683119930894,0.015712173936076983,0.018058147303565832,0.020444994976596628,0.022842442180316717,0.025220079695430737,0.027547749568725154,0.029795927636533562,0.03193609800921594,0.03394111476669066,0.03578554627727287,0.037445997772479846,0.038901408086264425,0.040133316794835824,0.041126098368667235,0.041867160366705444,0.04234710315888778,0.04255983915104574,0.04250266999994676,0.04217632083907867,0.04158493108105682,0.04073600191331621,0.03964030115305341,0.0383117266682378,0.0367671300970603,0.03502610310176185,0.033110728867997985,0.031045302001721578,0.028856020376411374,0.026570652839256123,0.02421818699110897,0.021828461507770534,0.019431787666238234,0.017058564876481667,0.014738895095339991,0.012502201013314127,0.01037685285717337,0.008389808542011185,0.006566271737061919,0.004929372182371014,0.0034998723111824034,0.002295903899244099,0.0013327380813725528,0.0006225916523851557,0.0001744721092801238,-5.936599851568235e-06,8.36538289786991e-05,0.0004421070308103782,0.0010648763853864341,0.0019440626864827108,0.0030685143354362626,0.004423968788017979,0.005993233460537412,0.007756403800566868,0.009691115756275829,0.011772829442054647,0.013975140402413032,0.01627011452608209,0.01862864236226955,0.021020808344921017,0.02341627024174696,0.025784644015083805,0.028095889213014664,0.030320690002448317,0.03243082701113365,0.03439953526216489,0.03620184366093724,0.0378148917285,0.03921821956386165,0.04039402735736534,0.04132740116346661,0.0420065020692125,0.04242271635900817,0.0425707647709818,0.04244876945913999,0.04205827781196533,0.04140424282534178,0.04049496027875682,0.03934196351163821,0.037959877134481484,0.03636623153029693,0.03458124049923887,0.03262754486677344,0.030529925307458065,0.028314988026876077,0.026010827288536622,0.02364666906624851,0.021252500341880944,0.018858688750498575,0.016495597397291416,0.014193199731961731,0.011980699365501007,0.009886159651600751,0.007936147731086377,0.006155397554314522,0.004566496155757339,0.0031895971600671025,0.002042165153509766,0.0011387541631603542
21,4.396866727716612e-05,0.00035833894808030663,0.0009514576791808707,0.001815801742850043,0.0029404077993579686,0.004311011345970217,0.005910227647894192,0.0077177722462477925,0.009710718246127058,0.011863787121331328,0.014149669347178479,0.01653937079450423,0.019002580491184102,0.021508055086490466,0.024024015141739803,0.026518548220679228,0.02896001366681416,0.03131744393348151,0.03356093737619817,0.03566203752510686,0.03759409402682734,0.039332600677527196,0.04085550625960069,0.0421434942393033,0.0431802277776574,0.04395255694691079,0.044450685524214655,0.04466829524690984,0.04460262595336774,0.04425451059287929,0.043628364660526414,0.042732130191044285,0.041577175022056295,0.0401781486044265,0.03855279618863114,0.03672173374400941,0.034708186465817095,0.03253769418686016,0.030237787430266366,0.027837638212341816,0.02536769002472891,0.02285927168917127,0.020344199982752505,0.017854376073909245,0.015421380888024746,0.013076074534984664,0.010848204879556886,0.008766030219487492,0.006855960857264507,0.0051422241118524135,0.003646557019389026,0.0023879306206283993,0.0013823093322682003,0.0006424484542951439,0.00017773238176553016,-5.944426857621134e-06,9.374778498684629e-05,0.00047554452132700045,0.0011346030725241953,0.0020625639402000228,0.0032476568691101344,0.004674850141056668,0.0063260412371953754,0.008180286450376804,0.01021406653511875,0.01240158502570575,0.014715095438549083,0.01712525320857261,0.01960148789566351,0.02211239094012144,0.024626114048816226,0.02711077315892411,0.029534852855366868,0.03186760611232296,0.03407944428848989,0.03614231242939751,0.03803004511643858,0.0397186983490269,0.04118685325029049,0.042415887744096575,0.04339021275745715,0.044097469952324025,0.04452868847874337,0.044678398761112494,0.04454470187427462,0.04412929362948452,0.04343744306473954,0.04247792561230371,0.04126291179112888,0.03980781283599743,0.03813108522142705,0.03625399655975595,0.03420035584275709,0.0319962114483969,0.029669520743220393,0.027249795471125906,0.024767727426418452,0.02225479915910382,0.019742884650238036,0.01726384502236542,0.014849124413053943,0.012529351137467996,0.010333949198832043,0.008290765074386433,0.006425714510682178,0.00476245380826283,0.0033220797651586998,0.0021228620851096915,0.0011800116446510067
22,5.0660342631884276e-05,0.00038286620706128824,0.0010039605447029203,0.0019060653952466958,0.0030777384611583676,0.004504118241776583,0.006167112536580734,0.008045627926654595,0.010115837323602724,0.012351482192329444,0.014724205614286494,0.0172039119666157,0.019759148655016417,0.022357505058437838,0.024966023625382465,0.027551617907475096,0.030081492227959736,0.032523557662049264,0.03484683905283358,0.03702186790015663,0.03902105613905944,0.040819046066784215,0.04239303197986513,0.04372304944166128,0.04479222851126234,0.045587007721811776,0.04609730609414669,0.046316651003933014,0.04624226028042986,0.04587507749554198,0.04521975999555414,0.04428461982735281,0.04308151830842709,0.04162571557792283,0.03993567703704422,0.038032839133913046,0.03594133746366978,0.03368770063259545,0.031300513769280947,0.028810055950868267,0.026247916143249356,0.023646592526636097,0.021039080288656874,0.018458453113410656,0.01593744367487247,0.013508028455670583,0.011201022157394918,0.009045686846935207,0.0070693607964374,0.005297111724671401,0.003751418838097202,0.0024518877046197226,0.0014150015765740961,0.000653912317160085,0.00017827358221500847,-5.8816267527585885e-06,0.00010378251484770397,0.000505875027091751,0.0011952957687279475,0.0021633001273674854,0.0033976099361439473,0.004882569209976529,0.006599342726078037,0.008526154929912565,0.010638566136319853,0.012909782522471219,0.015310995980706812,0.017811749520560652,0.020380323585214556,0.02298413838234312,0.025590167126185455,0.02816535494928151,0.030677038170396652,0.0330933586006403,0.03538366763272008,0.03751891498786342,0.03947201718954097,0.041218201090271155,0.04273531809421219,0.04400412508994209,0.04500852853007563,0.04573578856181246,0.04617668061922454,0.04632561242764624,0.04618069493608397,0.04574376627793804,0.04502036845611945,0.044019677048287326,0.042754384823825944,0.041240540748763224,0.039497346420692726,0.03754691251571787,0.03541397833664602,0.033125598019682234,0.030710797379777402,0.028200205747203895,0.025625667465143692,0.023019837976053215,0.02041576962004532,0.017846492399021623,0.01534459502414261,0.012941811560629443,0.010668618912894341,0.008553850255498246,0.006624329313177156,0.004904530128729122,0.003416266634266059,0.002178415963308201,0.001206679013230731
