,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.015661649535601493,0.04663574004068658,0.07746183119950695,0.10804209586628766,0.13827948702997434,0.16807804579463928,0.19734320590674392,0.22598209386280793,0.25390382364512476,0.2810197851501374,0.30724392539417816,0.3324930216041341,0.35668694532638534,0.37974891671587513,0.4016057481983045,0.4221880767321952,0.4414305839337312,0.45927220336579955,0.475656314333417,0.4905309215705018,0.5038488202477727,0.5155677457781097,0.52565050794397,0.5340651089212003,0.5407848448246984,0.5457883904536649,0.5490598669675061,0.5505888922776148,0.5503706139951121,0.5484057248299905,0.5447004603927851,0.5392665794057538,0.5321213263863649,0.5232873769215145,0.5127927657061504,0.5006707975746725,0.4869599418074509,0.4717037100478838,0.4549505182174283,0.43675353286681323,0.41717050245105647,0.3962635740637132,0.3740990962119812,0.3507474082585333,0.32628261719831264,0.30078236247866647,0.2743275696091871,0.24700219334317736,0.21889295124575736,0.19008904849412905,0.16068189478337702,0.1307648142361751,0.10043274923704143,0.06978195913099322,0.03890971474281142,0.007913989686365782,-0.02310685055639085,-0.054054360800019546,-0.08483032857312825,-0.1153370857973916,-0.14547781873892485,-0.17515687524838047,-0.20428006831474166,-0.2327549749694579,-0.2604912295923843,-0.28740081068866535,-0.31339832022651487,-0.3384012546493719,-0.36233026670240526,-0.38510941724242936,-0.40666641623211586,-0.42693285215370635,-0.44584440911418,-0.4633410709528714,-0.4793673117038243,-0.4938722718084205,-0.5068099195190956,-0.5181391969819016,-0.5278241505343327,-0.5358340448049087,-0.5421434602524237,-0.5467323738353056,-0.5495862225550964,-0.5506959496723832,-0.5500580334485221,-0.5476744983219378,-0.5435529084835324,-0.5377063438715921,-0.5301533586623709,-0.520917922388084,-0.5100293438691743,-0.4975221782022512,-0.48343611709887896,-0.46781586292322985,-0.4507109868283394,-0.4321757714411745,-0.41226903859575703,-0.39105396266103243,-0.3685978700558918,-0.3449720255875901,-0.32025140629162124,-0.294514463490761,-0.26784287382842176,-0.2403212800663653,-0.2120370224694015,-0.18307986162952128,-0.15354169360906264,-0.12351625830693237,-0.09309884197337809
11,0.01788602764308859,0.052467912940983664,0.08688329038871138,0.12102294217694477,0.1547785255166143,0.18804291646666507,0.22071054989378883,0.2526777544852312,0.2838430817515471,0.31410762797516667,0.34337534808310183,0.3715533604476838,0.3985522416480475,0.4242863102569435,0.44867389875226354,0.47163761269036536,0.493104576318713,0.51300666384836,0.5312807156523546,0.5478687387039267,0.5627180906183885,0.5757816467146719,0.5870179495663383,0.5963913405674564,0.6038720730958166,0.6094364069143638,0.6130666835112623,0.614751382139491,0.6144851563781418,0.6122688510993796,0.6081094997872252,0.6020203022166694,0.5940205825639544,0.5841357280809576,0.5723971085282981,0.5588419766228477,0.5435133498155738,0.5264598737748974,0.5077356680088051,0.48740015411562826,0.46551786720855765,0.44215825111230955,0.417395437981928,0.3913080130430714,0.3639787652004165,0.3354944243055978,0.30594538591848924,0.27542542443529844,0.24403139549386224,0.2118629286005578,0.17902211095431153,0.14561316347105657,0.11174211003682358,0.07751644103905278,0.04304477224394707,0.008436500102425719,-0.026198545421457983,-0.06075044939785037,-0.09510956074806665,-0.1291668402242338,-0.1628142064472723,-0.1959448789050639,-0.2284537168223018,-0.26023755282659,-0.29119552035193985,-0.32122937374058974,-0.3502438000273483,-0.3781467214169656,-0.4048495874946547,-0.43026765624239804,-0.454320262969238,-0.4769310763021009,-0.4980283404247666,-0.5175451027962129,-0.5354194266256964,-0.551594587430246,-0.5660192530508211,-0.578647646555823,-0.5894396915149974,-0.5983611391826943,-0.6053836771868714,-0.6104850193789043,-0.6136489765590758,-0.6148655078532868,-0.6141307525779478,-0.6114470424919265,-0.6068228943966716,-0.6002729831079894,-0.5918180948852594,-0.5814850614658691,-0.5693066749142246,-0.555321583555551,-0.5395741693247477,-0.5221144069195355,-0.5029977052048675,-0.4822847313719156,-0.46004121840966566,-0.43633775650011464,-0.41124956899907794,-0.38485627371353925,-0.3572416302331325,-0.3284932741175935,-0.29870243878377806,-0.2679636659747831,-0.2363745057300533,-0.2040352068086145,-0.1710483985478552,-0.13751876516751044,-0.10355271355243764
12,0.020275341891573758,0.05855132736459878,0.0966414991641337,0.13442497745594878,0.17178185570308602,0.2085935811913743,0.24474333125857672,0.2801163840331634,0.31460048250621214,0.34808619078100067,0.3804672413697714,0.4116408724354826,0.4415081539083119,0.4699743014419877,0.4969489772135881,0.5223465766122193,0.5460864999067683,0.5680934080305657,0.588297461671259,0.6066345429070967,0.6230464586862926,0.6374811255037034,0.6498927346887547,0.6602418977800685,0.6684957715254398,0.6746281621104807,0.6786196082851542,0.6804574431243937,0.6801358342268157,0.6776558022239475,0.6730252175412359,0.6662587754211118,0.6573779492873796,0.6464109225989261,0.6333924994090138,0.6183639939140042,0.6013730993420232,0.5824737365976582,0.5617258831430136,0.53919538265817,0.5149537360851084,0.4890778747181951,0.461649916061367,0.4327569032267716,0.4024905287019195,0.3709468433619453,0.338225951650456,0.3044316938963119,0.2696713167745065,0.23405513295693642,0.19769617103319653,0.16070981681233984,0.12321344714398318,0.08532605742078775,0.04716788394447436,0.00886002235380312,-0.029475956674589545,-0.06771839323288363,-0.1057459242719396,-0.14343786874908723,-0.18067461061154902,-0.21733797840009897,-0.25331162026828546,-0.28848137322706213,-0.32273562544307,-0.355965670440752,-0.3880660520842872,-0.41893489924449323,-0.4484742490886664,-0.47659035796736354,-0.5031939989115276,-0.5282007447958548,-0.5515312362697751,-0.5731114336057493,-0.5928728516656603,-0.610752777239604,-0.6266944680673767,-0.6406473329110405,-0.6525670921071106,-0.6624159180888505,-0.6701625554327282,-0.675782420048051,-0.6792576771950161,-0.680577298083571,-0.6797370948734747,-0.6767397339644815,-0.6715947275344768,-0.6643184033524097,-0.6549338529618306,-0.6434708583994677,-0.6299657976814099,-0.614461529356825,-0.5970072564955969,-0.5776583705415139,-0.5564762755265401,-0.5335281932040341,-0.5088869497193255,-0.48263074449465276,-0.4548429020619142,-0.4256116076307912,-0.39502962723142615,-0.3631940133197755,-0.33020579677994216,-0.2961696663008596,-0.2611936361448868,-0.22538870336264558,-0.18886849554190802,-0.1517489102084381,-0.11414774702314268
13,0.02283991665222944,0.06489352814677674,0.10674119888142292,0.1482501245325769,0.18928857579016198,0.22972631640291072,0.26943501648542467,0.3082886597753227,0.34616394354809166,0.3829406699204513,0.4185021273004751,0.45273546077389054,0.4855320302511412,0.5167877552386382,0.5464034451400466,0.5742851140393979,0.6003442789670609,0.6244982407020041,0.6466703462192461,0.6667902319495798,0.6847940470796081,0.700624656183428,0.7142318205429176,0.7255723575811962,0.734610277903296,0.741316899509143,0.7456709388163948,0.7476585782042625,0.7472735098639759,0.744516955816727,0.7393976640355641,0.7319318806835425,0.7221432985562415,0.7100629818922564,0.6957292677902878,0.6791876445456807,0.6604906072925155,0.6396974914093689,0.6168742842174427,0.5920934155686268,0.5654335279880924,0.5369792271008349,0.506820813134236,0.47505399434868556,0.4417795833057332,0.4071031769376325,0.37113482143360843,0.33398866300633234,0.29578258564689786,0.256637837017879,0.21667864367174,0.17603181681566038,0.13482634987393932,0.09319300912506949,0.05126391871263797,0.009172141347030385,-0.032948743971446606,-0.07496506586788573,-0.11674348480124574,-0.1581514162197499,-0.19905745132030592,-0.23933177407666636,-0.27884657321289197,-0.31747644781468304,-0.3550988052914181,-0.39159425042589424,-0.42684696427717417,-0.4607450717340315,-0.4931809965526067,-0.524051802751519,-0.55325952128102,-0.5807114609295077,-0.6063205024807331,-0.630005375188166,-0.6516909146891552,-0.6713083015403543,-0.6887952796174512,-0.7040963536860778,-0.7171629655169164,-0.7279536479860997,-0.7364341566718665,-0.7425775785298342,-0.7463644173020257,-0.7477826553885875,-0.7468277919858552,-0.7435028573697339,-0.7378184032790649,-0.7297924694294943,-0.7194505262641171,-0.706825394122574,-0.6919571390851258,-0.6748929458222356,-0.6556869678531826,-0.6344001556889121,-0.611100063404509,-0.5858606342551456,-0.5587619660158529,-0.5298900567898137,-0.499336532091861,-0.46719835407328486,-0.43357751381073184,-0.3985807076357075,-0.3623189985319024,-0.3249074636748281,-0.2864648292323661,-0.24711309358518516,-0.2069771401627118,-0.1661843411233597,-0.12486415313673085
14,0.02558939430995173,0.07150093206466254,0.11718556034621709,0.16249829817835243,0.20729534478572498,0.251434535948214,0.2947757951616027,0.33718157817282773,0.37851730947911344,0.4186518094056976,0.4574577104068612,0.4948118612690886,0.5305957179336148,0.5646957196981008,0.5970036496035288,0.6274169778626366,0.6558391872400166,0.6821800793512596,0.7063560609091367,0.7282904090083665,0.7479135146071156,0.7651631034325248,0.7799844336092159,0.7923304693836022,0.8021620303926839,0.8094479160036228,0.8141650043295062,0.8162983256070598,0.8158411097034592,0.812794807601465,0.8071690867947042,0.7989818006077068,0.7882589315380659,0.7750345088005214,0.7593505003346434,0.7412566796188357,0.7208104677133198,0.6980767510333848,0.6731276754312007,0.6460424172396758,0.6169069320049725,0.585813681705049,0.5528613413199457,0.5181544856849811,0.4818032576206725,0.44392301839253656,0.404633981610073,0.36406083172675174,0.3223323283516946,0.27958089762876737,0.2359422119798815,0.19155475954614967,0.14655940469333442,0.10109894097627845,0.05531763798103099,0.009360783482776592,-0.03662577762750301,-0.08249610618437027,-0.12810463188844826,-0.1733066152763475,-0.21795860705391296,-0.2619189033350961,-0.30504799534175137,-0.3472090121371978,-0.38826815498857686,-0.42809512197948363,-0.4665635215254162,-0.5035512734796929,-0.5389409965569686,-0.5726203808448196,-0.6044825442212332,-0.6344263715469136,-0.6623568355559728,-0.6881852984266321,-0.7118297930749251,-0.733215283278681,-0.7522739018063108,-0.7689451657946649,-0.7831761686924699,-0.7949217481602028,-0.8041446293935796,-0.8108155434158018,-0.8149133199631744,-0.8164249546693119,-0.8153456503347257,-0.8116788321508198,-0.8054361368299878,-0.7966373756762977,-0.7853104717139703,-0.7714913710731645,-0.7552239289143011,-0.7365597702529332,-0.7155581261268438,-0.6922856456253027,-0.6668161843770011,-0.639230570167906,-0.6096163464328523,-0.5780674944349032,-0.5446841350141484,-0.5095722108524455,-0.47284315026244916,-0.4346135135678749,-0.3950046231972743,-0.3541421786651393,-0.3121558576622706,-0.2691789045213441,-0.22534770736365278,-0.18080136526899337,-0.13568124684227495
15,0.02853259143836667,0.07837865068040498,0.12797597388755488,0.17716716307697009,0.22579610913929338,0.2737084872536758,0.3207522466403405,0.36677809309640624,0.41163996278369674,0.4551954857649001,0.4973064378170968,0.5378391790887763,0.5766650782082621,0.6136609204976539,0.6487092989967844,0.6816989870562857,0.7125252913173341,0.7410903839578646,0.7673036131509108,0.79108179074977,0.8123494562870651,0.8310391164498699,0.8470914592709345,0.8604555423562618,0.8710889545516957,0.878957950535469,0.8840375579095824,0.886311656450147,0.8857730292652031,0.8824233856976532,0.8762733559006333,0.8673424571025314,0.855659031668721,0.8412601571565613,0.8241915286491116,0.8045073137409791,0.7822699806364976,0.7575500999057759,0.7304261205277456,0.7009841209309335,0.6693175358220558,0.6355268596693104,0.5997193277814141,0.5620085759944435,0.52251428004651,0.48136177578467726,0.438681661409434,0.39460938301899723,0.349284804768726,0.3028517650097364,0.2554576198153642,0.20725277534404415,0.15839021052272131,0.10902499156550587,0.05931377986829799,0.009414334841090168,-0.04051498674432596,-0.090315733302376,-0.13982986128260516,-0.18890023672368905,-0.23737113392083842,-0.285088729624078,-0.33190159119905926,-0.37766115720118937,-0.42222220883802447,-0.4654433308236605,-0.5071873601626591,-0.5473218214392254,-0.5857193472302976,-0.622258082308315,-0.656822070350935,-0.6893016219304726,-0.7195936626152499,-0.7476020600781177,-0.7732379291741069,-0.7964199140189978,-0.8170744461736679,-0.8351359781148324,-0.8505471912512672,-0.8632591778253726,-0.8732315961228122,-0.8804327984976504,-0.884839931806722,-0.8864390099344839,-0.8852249581782013,-0.8812016293526057,-0.8743817915629206,-0.8647870876850517,-0.8524479666815399,-0.8374035869712355,-0.8197016921593692,-0.799398459522371,-0.77655832172829,-0.751253762358585,-0.7235650858801934,-0.6935801627978856,-0.6613941507956629,-0.6271091927521626,-0.5908340925884275,-0.5526839699767341,-0.5127798950062805,-0.47124850396510165,-0.4282215974575953,-0.38383572213294725,-0.3382317373519269,-0.29155436816722674,-0.2439517460359357,-0.1955749387217416,-0.14657747087870976
16,0.0316773533659714,0.08553031160316978,0.1391118378829887,0.19225189028362843,0.2447818279084536,0.2965349460708612,0.34734700533456836,0.3970567527303517,0.44550643349521435,0.49254229170990127,0.538015058246043,0.5817804244743754,0.623699500230719,0.6636392545863804,0.7014729380241566,0.7370804846801691,0.7703488933750133,0.8011725862249901,0.8294537436954006,0.8551026150325611,0.878037803089413,0.8981865226408068,0.9154848313687032,0.9298778327842527,0.9413198504427707,0.9497745728987438,0.9552151689408488,0.9576243727412712,0.9569945386491179,0.9533276654540258,0.9466353900429672,0.9369389504703817,0.9242691185588373,0.908666102244105,0.8901794179745628,0.8688677335698722,0.8447986820376131,0.8180486469387382,0.7887025199829913,0.7568534316235589,0.7226024555059402,0.6860582877089312,0.6473369017957071,0.6065611807696553,0.5638605271030039,0.5193704520757758,0.473232145728343,0.4255920287923411,0.37660128802188836,0.32641539639973344,0.27519361974100864,0.22309851126033262,0.17029539570632468,0.11695184470057539,0.06323714494613933,0.009321760993202848,-0.044623205733197405,-0.09842655992657333,-0.15191755569031107,-0.20492643840280234,-0.25728498343673817,-0.308827030022939,-0.3593890085645039,-0.4088104597278035,-0.4569345436630363,-0.5036085377382492,-0.5486843212073272,-0.5920188452737867,-0.6334745870586749,-0.6729199860318584,-0.710229861521688,-0.7452858099780747,-0.7779765807282619,-0.8081984290327907,-0.8358554453212778,-0.8608598595631225,-0.8831323198072624,-0.9026021440069909,-0.9192075443306806,-0.9328958232465612,-0.9436235407592737,-0.9513566522674578,-0.9560706166049006,-0.9577504739223613,-0.956390893162917,-0.9519961889801661,-0.9445803080455998,-0.934166784788591,-0.92078866670947,-0.904488409502692,-0.8853177423229464,-0.8633375036217633,-0.8386174480756121,-0.8112360252182038,-0.7812801304795054,-0.748844829421556,-0.7140330560462229,-0.6769552861323263,-0.6377291866387989,-0.5964792422865105,-0.5533363605038059,-0.5084374559894509,-0.4619250162114404,-0.4139466492204731,-0.3646546152131917,-0.3142053433317708,-0.262758935233253,-0.21047865700411117,-0.15753042103243306
17,0.035030408149086416,0.09295787941811459,0.15059034721186765,0.20774491387396804,0.26424019837573265,0.3198969119320751,0.37453842697765405,0.4279913376975577,0.4800860103337435,0.530657121520752,0.5795441829423479,0.6265920506440303,0.6716514173851088,0.7145792864678806,0.7552394255401798,0.7935027989311558,0.8292479771482654,0.8623615222359015,0.8927383477727694,0.9202820523654928,0.9449052255801457,0.9665297253408109,0.9850869259148407,1.0005179356978346,1.0127737841071858,1.0218155769910926,1.0276146200598393,1.0301525099476296,1.0294211926159957,1.02542298891343,1.0181705872101339,1.0076870031312466,0.9940055065163563,0.9771695158370721,0.9572324604077354,0.934257610826549,0.9083178781852106,0.8794955826842756,0.8478821923885435,0.8135780329515301,0.7766919692302441,0.7373410598006204,0.6956501854700721,0.6517516529660259,0.6057847750581951,0.5578954284470297,0.5082355908214248,0.4569628585548432,0.4042399465704359,0.3502341719623413,0.29511692301194303,0.23906311528410926,0.18225063652957196,0.12485978215498642,0.06707268305226707,0.009072727602995698,-0.048956020307868706,-0.10682940542198469,-0.16436376552758997,-0.22137651431478766,-0.2776867208164303,-0.33311568359574356,-0.38748749785850706,-0.4406296136900124,-0.492373383645295,-0.5425545979547642,-0.5910140056468305,-0.6375978199336623,-0.6821582062562953,-0.7245537514402169,-0.7646499124725739,-0.8023194434768031,-0.8374427995296835,-0.8699085160392521,-0.8996135624796711,-0.9264636693604109,-0.9503736273921595,-0.9712675579000043,-0.9890791536257499,-1.0037518891551724,-1.015239200302429,-1.0235046318823195,-1.0285219534014634,-1.0302752423012358,-1.0287589344882875,-1.0239778419922951,-1.0159471376948992,-1.0046923071782943,-0.9902490678462855,-0.9726632555744733,-0.9519906792492936,-0.9282969436575271,-0.9016572412883466,-0.8721561137086252,-0.8398871832687754,-0.8049528559905643,-0.7674639965797911,-0.7275395765951815,-0.685306296890041,-0.6408981855248544,-0.5944561724268678,-0.5461276421464552,-0.4960659661296698,-0.44443001599121973,-0.39138365933258884,-0.3370952397053205,-0.2817370423697649,-0.22548474754475947,-0.16851687288334624
18,0.03859722101385726,0.10066147758704781,0.16240628317985475,0.22363568955912522,0.28415538412022745,0.3437733065415371,0.4023002582912845,0.4595505030524222,0.515342356160132,0.5694987611813042,0.6218478518062772,0.6722234972696108,0.7204658295690011,0.7664217508092218,0.8099454190610018,0.8508987111929689,0.8891516612078544,0.9245828726918753,0.9570799040684155,0.9865396254333484,1.0128685458396167,1.035983109992406,1.0558099634133529,1.0722861852322798,1.0853594878676884,1.0949883829623255,1.1011423130472207,1.1038017485163514,1.102958249604197,1.098614493169481,1.0907842642001144,1.0794924120662908,1.0647747716605735,1.0466780496752264,1.0252596763777004,1.0005876233546658,0.9727401878029758,0.9418057440521295,0.9078824631067731,0.871078001099274,0.8315091576410925,0.7893015051571318,0.7445889903794394,0.6975135092648701,0.6482244566857716,0.5968782523227,0.5436378442637975,0.48867219188615657,0.43215572966024957,0.37426781357903477,0.3151921519685575,0.2551162224863086,0.19423067715758185,0.13272873733788063,0.07080558052152698,0.008657720942447125,-0.05351761406724459,-0.11552310998167281,-0.17716199126233032,-0.23823864582873958,-0.2985592458368496,-0.35793236279512736,-0.4161695750662717,-0.47308606582659396,-0.5285012095855036,-0.5822391454036775,-0.6341293349908793,-0.6840071039122246,-0.7317141641854276,-0.7770991166105119,-0.8200179312378446,-0.8603344044497312,-0.8979205912050152,-0.9326572110749186,-0.9644340267816046,-0.9931501940381159,-1.018714581579517,-1.0410460603695713,-1.0600737610651703,-1.0757372989214493,-1.0879869654238488,-1.0967838860389578,-1.1021001435835385,-1.1039188668201985,-1.1022342839985637,-1.0970517411720278,-1.0883876852319587,-1.0762696117131976,-1.0607359775364926,-1.0418360789647771,-1.0196298951606153,-0.9941878978412597,-0.9655908276354117,-0.933929437851411,-0.8993042064700024,-0.8618250172756869,-0.8216108111385875,-0.7787892085534921,-0.7334961046339562,-0.6858752378467543,-0.6360777338553156,-0.5842616259197414,-0.5305913533754885,-0.47523723978220134,-0.41837495239888184,-0.36018494470075363,-0.30085188370695015,-0.24056406393646593,-0.17951280985216816
19,0.042381850370439206,0.10863921267529851,0.17455180651630117,0.2399104571105377,0.30450774762379085,0.36813867741152656,0.43060131259208584,0.4916974268874092,0.5512331306976573,0.6090194864132663,0.6648731080118118,0.7186167430367947,0.7700798351114382,0.8190990652023766,0.8655188699154945,0.9091919351791098,0.949979663747794,0.9877526150431685,1.0223909159358875,1.0537846411651244,1.0818341621883347,1.1064504633541998,1.1275554243953705,1.1450820683445206,1.1589747740869334,1.1691894528750946,1.175693688245118,1.17846683889096,1.1775001041699735,1.1727965520319028,1.1643711092826898,1.1522505142139912,1.136473231748739,1.1170893313720247,1.094160328234701,1.0677589879339657,1.037969095590449,1.0048851899546523,0.9686122633865486,0.9292654286604675,0.8869695536526808,0.8418588650709702,0.7940765224838106,0.7437741640009323,0.6911114250471124,0.6362554317563169,0.5793802705939572,0.5206664358904187,0.4603002570391113,0.39847330717682655,0.33538179522301764,0.27122594320730214,0.2062093508613306,0.14053834949141675,0.07442134718248572,0.008068167411347058,-0.0583106168318399,-0.12450435130067528,-0.1903029690074861,-0.2554976568746379,-0.3198815184065286,-0.3832502302792779,-0.4454026907644198,-0.5061416579287754,-0.5652743755852458,-0.6226131850079589,-0.6779761204705759,-0.7311874867177235,-0.7820784165370132,-0.8304874066621237,-0.8762608303062696,-0.9192534246995268,-0.9593287520828148,-0.9963596326955257,-1.0302285483827578,-1.0608280155412444,-1.0880609262204848,-1.1118408562965392,-1.1320923397405118,-1.1487511081113304,-1.1617642945127868,-1.1710906013675593,-1.1767004314758105,-1.1785759819424226,-1.1767113006748018,-1.171112305271946,-1.161796764244845,-1.1487942406277905,-1.1321459981595694,-1.111904870332252,-1.0881350927231779,-1.0609120991422087,-1.030322282241198,-0.996462719345385,-0.9594408643767827,-0.9193742068472557,-0.8763898990034753,-0.8306243523070141,-0.7822228045301599,-0.7313388588412735,-0.6781339963424212,-0.6227770636062218,-0.5654437368382945,-0.506315964365682,-0.4455813892206167,-0.38343275365205604,-0.3200672874547307,-0.255686082056904,-0.19049345235316636
20,0.04638680653724646,0.1168870023016904,0.18701625509594916,0.25655200849530924,0.32527358955588515,0.39296290912410914,0.4594051539465387,0.5243894683834944,0.5877096235631839,0.6491646718526541,0.7085595845686782,0.7657058709047304,0.8204221761098871,0.8725348570213451,0.9218785331240696,0.9682966113887846,1.0116417832227278,1.051776491956063,1.0885733693804232,1.1219156399541599,1.1516974913915985,1.1778244104601958,1.2002134829199573,1.218793656653247,1.2335059671499349,1.244303724632316,1.2511526622259506,1.254031044706188,1.2529297374752926,1.2478522355512507,1.2388146524762667,1.225845669180154,1.208986442960896,1.188290476871234,1.1638234499257778,1.1356630086674968,1.1038985207550387,1.0686307913528832,1.029971743224371,0.9880440615428266,0.942980804548005,0.8949249812833937,0.8440290977544997,0.7904546729483276,0.7343717262500327,0.67595823788338,0.6153995840873564,0.5528879488214014,0.488621713866214,0.42280482925564494,0.3556461660376752,0.2873588534184294,0.21815960239289206,0.14826801800871098,0.07790590244569215,0.007296551122676959,-0.06333595593444016,-0.13376746521463762,-0.2037744610768888,-0.27313477508101325,-0.34162829104315046,-0.4090376435783628,-0.47514890791354125,-0.5397522787814351,-0.6026427362414096,-0.6636206963138311,-0.7224926443633775,-0.7790717492211366,-0.833178456096645,-0.8846410563981895,-0.9332962326530534,-0.9789895767984088,-1.0215760801980462,-1.0609205938298323,-1.0968982571835388,-1.1293948945078638,-1.1583073771492143,-1.1835439508323073,-1.2050245268439845,-1.2226809361961601,-1.2364571459613183,-1.24630943709399,-1.2522065431739244,-1.254129749630625,-1.2520729531343688,-1.2460426809652325,-1.236058070298654,-1.2221508074732672,-1.2043650274337452,-1.1827571736677704,-1.157395819081634,-1.1283614483828983,-1.0957462026607523,-1.0596535869746413,-1.0201981418791226,-0.977505079927393,-0.9317098883070329,-0.8829578988690201,-0.8314038269145292,-0.7772112802031848,-0.7205522397409453,-0.6616065139953191,-0.6005611682700475,-0.5376099310500203,-0.47295257920050354,-0.4067943039717423,-0.3393450598208816,-0.2708188981177851,-0.2014332878492249
21,0.05061291434128805,0.1253984082428778,0.1997859480769138,0.2735394636694097,0.3464248969335242,0.4182109446570399,0.4886697925472199,0.557577838203473,0.6247164007235502,0.6898724146912347,0.7528391063432291,0.8134166497693504,0.8714128010635811,0.926643508413516,0.9789334961920426,1.0281168211976446,1.0740373992780958,1.116549500666263,1.1555182124561199,1.1908198667512275,1.2223424331269992,1.2499858741612313,1.2736624629046367,1.293297061283869,1.3088273585535266,1.3202040690404058,1.3273910885524611,1.330365608956092,1.329118190558162,1.3236527920630305,1.3139867580095352,1.3001507637277903,1.282188717990485,1.2601576236676144,1.234127396826864,1.2041806448537316,1.1704124042955282,1.132929839261213,1.0918519013341974,1.0473089520773853,0.9994423493284603,0.9484039985982673,0.8943558709960028,0.8374694892110182,0.777925383182549,0.7159125171847414,0.6516276901451871,0.5852749111000509,0.5170647517677864,0.44721367829604475,0.37594336430254494,0.30347998738990534,0.23005351136704355,0.15589695645493967,0.0812456597928404,0.006336528591704953,-0.06859271169504212,-0.14330427179744226,-0.21756105325744665,-0.29112740086507805,-0.3637698505144074,-0.4352578701060228,-0.5053645911447378,-0.573867528710751,-0.6405492875195066,-0.705198251829451,-0.7676092570083543,-0.8275842406268787,-0.8849328710132213,-0.9394731512740397,-0.9910319968648061,-1.039445784876672,-1.084560873296678,-1.1262340885933846,-1.1643331800806218,-1.1987372396173663,-1.229337085311881,-1.2560356080123745,-1.2787480794846127,-1.297402421298466,-1.3119394335700922,-1.3223129828338063,-1.3284901484474536,-1.3304513270666516,-1.3281902948563482,-1.3217142272422724,-1.311043676139596,-1.2962125047310635,-1.2772677800015864,-1.254269623370329,-1.2272910198943272,-1.196417586649114,-1.1617473010214128,-1.123390189776173,-1.081467979884682,-1.0361137122218667,-0.9874713193587223,-0.9356951687897545,-0.8809495730450002,-0.8234082682413087,-0.7632538627277027,-0.7006772575745328,-0.635877040745591,-0.5690588568756595,-0.5004347546536245,-0.430222513882233,-0.35864495435001587,-0.2859292287087528,-0.21230610160051017
22,0.055059180781716496,0.1341644761491459,0.21284399817740063,0.29084805601105207,0.3679291023922413,0.4438425192562796,0.518347394031427,0.5912072841791761,0.6621909675488546,0.7310731761651873,0.7976353111202223,0.8616661363008318,0.922962448750242,0.981329723536224,1.0365827310794036,1.0885461249826092,1.1370549984957732,1.1819554078504055,1.2231048608028856,1.260372768836106,1.2936408615844472,1.3228035621668757,1.3477683222370427,1.3684559156871021,1.3848006900731618,1.3967507749644759,1.404268246555181,1.4073292480161572,1.4059240652051017,1.4000571574945317,1.3897471436198847,1.3750267425926324,1.3559426698659207,1.3325554890822515,1.3049394198736894,1.2731821023245495,1.2373843188440368,1.1976596743314885,1.1541342356492146,1.106946131547076,1.0562451143084655,1.0021920845087666,0.9449585803945507,0.884726233503896,0.8216861922555093,0.7560385153358203,0.6879915368092009,0.6177612049661331,0.5455703970074909,0.4716482117397802,0.3962292425260455,0.319552832799659,0.241862316503725,0.16340424586648442,0.08442760896345518,0.005183039549390596,-0.07407797833239806,-0.15310390843910152,-0.23164396058311706,-0.3094488865191569,-0.38627177093796294,-0.461868815056407,-0.5360001103172559,-0.6084303997431967,-0.6789298245290498,-0.7472746535027275,-0.8132479931400894,-0.8766404758803563,-0.9372509245577877,-0.994886990840975,-1.049365765653667,-1.1005143596399591,-1.1481704518317388,-1.1921828047771321,-1.2324117444952485,-1.268729603734016,-1.301021127124476,-1.3291838369457352,-1.3531283583398215,-1.3727787029443765,-1.3880725100430775,-1.3989612444684627,-1.4054103506291515,-1.4073993621726233,-1.404921966935547,-1.3979860269755469,-1.3866135536208217,-1.3708406376168039,-1.3507173345915438,-1.3263075062032825,-1.2976886174743572,-1.2649514909545763,-1.2282000184942494,-1.1875508315415682,-1.1431329310106353,-1.0950872778947847,-1.0435663459243736,-0.9887336376887007,-0.9307631657576467,-0.8698389004497032,-0.8061541859989166,-0.7399111269735205,-0.6713199468935506,-0.6005983210827488,-0.5279706858720746,-0.45366752634705865,-0.377924644899288,-0.30098241290334865,-0.223085007894014
