,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.02215013704303636,-0.039465789055167476,-0.056656195687363006,-0.07366680287998321,-0.09044362717009041,-0.10693342700892342,-0.12308387172489929,-0.13884370759592005,-0.15416292050397165,-0.16899289465580716,-0.18328656686603137,-0.19699857591295183,-0.21008540649321622,-0.22250552731839954,-0.23421952291528225,-0.24519021871155192,-0.2553827990099676,-0.2647649174765878,-0.2733067997924381,-0.28098133814283544,-0.28776417724451975,-0.2936337916375759,-0.29857155399686136,-0.3025617942461528,-0.3055918492874098,-0.30765210318733976,-0.3087360176937346,-0.3088401529847276,-0.30796417858513014,-0.30611087441519996,-0.30328612196851595,-0.2994988856469527,-0.2947611843119941,-0.2890880531426633,-0.2824974959211145,-0.2750104278973141,-0.2666506094141234,-0.2574445705034302,-0.24742152669262393,-0.23661328628860023,-0.22505414943354032,-0.21278079925279786,-0.19983218544035575,-0.18624940065127926,-0.17207555009345255,-0.15735561473243473,-0.1421363085435705,-0.12646593026436387,-0.11039421011758127,-0.09397215199150477,-0.07725187157819577,-0.06028643098341862,-0.04312967033311515,-0.025836036910807242,-0.008460412368179165,0.008942061442810368,0.026316157463575976,0.04360673869295285,0.0607589331654428,0.07771830808837006,0.09443104258531138,0.11084409849759934,0.12690538870185997,0.14256394240941475,0.1577700669229877,0.17247550533735345,0.18663358968348473,0.20019938903017268,0.21312985207313656,0.2253839437590989,0.23692277551125115,0.24770972864284124,0.257710570567226,0.26689356343558746,0.2752295648575609,0.28269212038512237,0.28925754746625176,0.2949050106019285,0.2996165874679564,0.30337732579177695,0.3061752908037717,0.3080016031124634,0.3088504668834227,0.3087191882324515,0.30760818377467175,0.30552097930238975,0.3024641985959329,0.29844754240296417,0.29348375765298923,0.28758859700474837,0.2807807688548775,0.27308187796647826,0.2645163569060208,0.2551113885061621,0.2448968196005451,0.23390506630434416,0.22217101114114973,0.20973189234266273,0.19662718567250703,0.18289847914919533,0.16858934106581697,0.15374518172528495,0.13841310932994447,0.12264178048285167,0.10648124577518292,0.0899827909498034,0.07319877414505052,0.0561824597352565,0.03898784929531359
11,-0.024160036575680267,-0.042986848951732645,-0.06167724180196058,-0.08017190083391845,-0.09841213291989531,-0.11634005236059383,-0.13389876458642644,-0.1510325467134325,-0.16768702438084193,-0.18380934430906562,-0.19934834203051835,-0.214254704260961,-0.22848112539607865,-0.24198245763665477,-0.2547158542659106,-0.2666409056243184,-0.2777197673503732,-0.2879172804803393,-0.29720108302584963,-0.30554171267524344,-0.31291270029273655,-0.3192906539186913,-0.3246553330044142,-0.328989712645896,-0.33228003761264546,-0.33451586600015587,-0.3356901023674759,-0.3357990202547148,-0.33484227400903016,-0.3328228998815628,-0.3297473063918402,-0.325625253990226,-0.32046982408295904,-0.3142973775180781,-0.3071275026639814,-0.2989829532453933,-0.28988957613401595,-0.27987622932302453,-0.26897469034571564,-0.25721955542894126,-0.24464812970137484,-0.2313003088050198,-0.21721845228568845,-0.20244724916422957,-0.18703357611513494,-0.17102634870257916,-0.15447636614601157,-0.13743615010793628,-0.11995977801548745,-0.10210271144475283,-0.0839216201124862,-0.065474202033753,-0.04681900041626482,-0.028015217872468714,-0.009122528539008731,0.0097991113001973,0.028689653486290975,0.04748914854936758,0.06613793595917661,0.08457683345887265,0.10274732488095417,0.12059174584935592,0.13805346677836974,0.15507707258763057,0.17160853856286243,0.1875954018042587,0.20298692771842805,0.21773427102551907,0.23179063077058443,0.2451113988472394,0.25765430156227415,0.26937953379196816,0.28024988530435724,0.29023085884655936,0.29929077962242057,0.30740089581303753,0.3145354698211666,0.3206718599499432,0.3257905922567068,0.3298754223539028,0.3329133869609349,0.33489484504336403,0.3358135084089028,0.3356664616631042,0.33445417146141826,0.33218048502825204,0.32885261794773546,0.32448113126493694,0.31907989797020014,0.3126660589729632,0.30525996870478084,0.29688513052417387,0.2875681221283053,0.27733851120818914,0.26622876161509895,0.25427413033596125,0.2415125556046842,0.22798453650450043,0.21373300444341,0.19880318691059737,0.18324246394619498,0.1671002177798829,0.15042767611551866,0.13327774955910385,0.11570486370604031,0.09776478642054552,0.07951445085534438,0.06101177477330263,0.04231547674438142
12,-0.02605883796444374,-0.046291754952887954,-0.06637776423783093,-0.08625312251337533,-0.10585475497832852,-0.12512045550519965,-0.1439890840524515,-0.16240076069349765,-0.18029705564671486,-0.19762117470338272,-0.21431813946511535,-0.2303349618187807,-0.24562081209521236,-0.26012718037806687,-0.27380803045090035,-0.28661994589391643,-0.298522267866744,-0.30947722413998285,-0.319450048966047,-0.32840909340887603,-0.3363259257823955,-0.3431754218789755,-0.34893584470154776,-0.3535889134463513,-0.35711986151738606,-0.3595174833884661,-0.3607741701641567,-0.3608859337267372,-0.35985241939256435,-0.35767690703766597,-0.3543663006889975,-0.34993110661438886,-0.34438539998071943,-0.33774678018612564,-0.33003631500799907,-0.3212784737440235,-0.31150104955842506,-0.30073507127987337,-0.2890147049309458,-0.2763771453016475,-0.26286249791109223,-0.24851365173192178,-0.2333761430813971,-0.21749801111108552,-0.2009296453537686,-0.18372362581136317,-0.16593455609135604,-0.14761889012129076,-0.12883475299123057,-0.10964175649275154,-0.09010080993987322,-0.07027392687226693,-0.05022402825419698,-0.030014742793721638,-0.009710205015862061,0.010625148269442063,0.030926782458694718,0.05113026995654922,0.07117149463791883,0.09098685532163693,0.11051346760993022,0.12968936345316723,0.1484536878065634,0.16674689175473598,0.18451092149124912,0.20168940255338869,0.2182278187275231,0.23407368505726597,0.24917671440541872,0.2634889770410897,0.2769650527455412,0.28956217495405756,0.3012403664763984,0.3119625663651149,0.3216947475291261,0.3304060247192907,0.3380687525432952,0.3446586131987945,0.35015469364638696,0.3545395519775157,0.35779927276667484,0.3599235112322574,0.36090552606590326,0.3607422008261606,0.3594340538285678,0.35698523650077,0.3534035202078904,0.3487002715899646,0.3428904164897084,0.3359923925850904,0.32802809087703677,0.31902278621795066,0.30900505710152104,0.29800669496836807,0.2860626033153435,0.2732106869286651,0.2594917315924078,0.2449492746540955,0.22962946685815858,0.21358092588572983,0.19685458206557366,0.17950351674578205,0.16158279383918694,0.1431492850770495,0.12426148952561489,0.10497934793829644,0.0853640525326295,0.06547785279568726,0.045383857934231844
13,-0.02782784157675295,-0.04934542860536048,-0.0707064170430942,-0.09184301741515404,-0.1126881523462357,-0.13317566943176748,-0.15324055117374277,-0.17281912131489313,-0.19184924691642405,-0.210270535537989,-0.22802452689417274,-0.24505487837924111,-0.26130754387139443,-0.2767309452490935,-0.29127613607514097,-0.3048969569290647,-0.31755018189485856,-0.32919565573918597,-0.3397964213447305,-0.3493188369942559,-0.35773268313319456,-0.36501125827193664,-0.3711314637234811,-0.3760738769075272,-0.379822812988377,-0.38236637465103773,-0.38369648985756377,-0.38380893746381,-0.38270336061530824,-0.3803832678797508,-0.37685602211248953,-0.37213281709038304,-0.3662286419881488,-0.35916223380995166,-0.35095601792718845,-0.3416360369111768,-0.33123186788659315,-0.31977652866794437,-0.30730637297694985,-0.2938609750733596,-0.27948300416534605,-0.26421808899801047,-0.24811467304975837,-0.23122386079605847,-0.21359925552849157,-0.19529678924375124,-0.176374545142463,-0.1568925733011217,-0.13691270010211148,-0.11649833202658239,-0.09571425443286663,-0.07462642595899134,-0.05330176920178091,-0.03180795833680568,-0.010213204353188236,0.011413961415171568,0.03300490477500341,0.05449110648549284,0.07580437970530095,0.09687708638471482,0.11764235191619436,0.1380342773621222,0.15798814858625143,0.17744064162515527,0.19633002364795418,0.2145963488665398,0.23218164877460018,0.24903011611169396,0.26508828196858425,0.28030518547176736,0.29463253550870433,0.30802486398052153,0.3204396700958305,0.3318375552477367,0.3421823480460201,0.3514412191076773,0.3595847852415537,0.3665872026964191,0.37242624917656886,0.3770833943646724,0.38054385872806545,0.3827966604218556,0.3838346501400032,0.3836545338037697,0.3822568830155356,0.3796461332448094,0.37583056975218737,0.37082230129593147,0.364637221704612,0.35729495943775974,0.34881881529460457,0.3392356884685747,0.32857599118223063,0.3168735521735398,0.30416550933977743,0.2904921918797522,0.27589699230838016,0.260426228749771,0.24412899794584153,0.22705701944693635,0.20926447147892063,0.19080781900761634,0.17174563454624495,0.15213841227451055,0.13204837605925024,0.11153928198589846,0.09067621602741655,0.06952538749280698,0.04815391891069965
14,-0.029448679088664463,-0.05211345026977467,-0.07461283849427736,-0.09687544155550466,-0.11883060868869293,-0.14040866478243438,-0.16154113149388222,-0.18216094456597595,-0.2022026666570544,-0.2216026950074105,-0.24029946328378052,-0.25823363696119117,-0.27534830162212154,-0.2915891435754171,-0.3069046222217486,-0.32124613361861554,-0.33456816472582074,-0.3468284378419032,-0.35798804477317797,-0.36801157030957304,-0.37686720461542705,-0.384526844178565,-0.39096618099729163,-0.3961647797222656,-0.4001061425084412,-0.4027777613712714,-0.4041711578810197,-0.4042819100692054,-0.4031096664617996,-0.40065814719463366,-0.3969351322074832,-0.39195243655429024,-0.385725872907882,-0.37827520137817305,-0.369624066803106,-0.35979992371134156,-0.348833949194825,-0.3367609439677333,-0.32361922192579345,-0.3094504885564541,-0.2942997085857881,-0.27821496328213213,-0.2612472978693367,-0.2434505595338396,-0.22488122653967313,-0.20559822899368868,-0.18566276182982042,-0.16513809060588158,-0.14408935072919843,-0.12258334074823662,-0.10068831036623244,-0.07847374384954553,-0.05601013951811745,-0.033368786017799676,-0.010621536084574267,0.012159421481368669,0.03490179090807221,0.057533398883723656,0.07998242359993299,0.10217762267951573,0.12404855926543672,0.14552582555342186,0.1665412630588564,0.1870281789189346,0.20692155754364952,0.22615826694391017,0.2446772590820327,0.26241976360876146,0.27932947437201766,0.29535272810546875,0.3104386747298513,0.32453943872659763,0.3376102710716447,0.3496096912472492,0.36049961888114884,0.370245494595293,0.3788163896806446,0.38618510424998415,0.3923282535572322,0.3972263422093556,0.4008638260353427,0.4032291614159047,0.4043148419173552,0.4041174221134111,0.4026375285193141,0.399879857603572,0.3958531608836349,0.3905702171527977,0.3840477919264752,0.37630658423654034,0.3673711609425825,0.3572698787685423,0.3460347943121463,0.3337015623127278,0.3203093225002804,0.3059005753848315,0.2905210473803229,0.2742195456910258,0.2570478034210151,0.23906031539824799,0.22031416523426411,0.20086884416832868,0.1807860622709434,0.16012955260583556,0.13896486897195273,0.11735917786732895,0.09538104533500905,0.07310021936749936,0.05058740856027901
15,-0.030903470549588592,-0.05456235802671045,-0.07804809089512339,-0.10128613676597822,-0.12420274928949399,-0.14672520219030327,-0.1687820200655806,-0.19030320521349003,-0.2112204597721377,-0.2314674024640375,-0.2509797792582763,-0.26969566728181665,-0.2875556713328275,-0.3045031123724106,-0.3204842073965326,-0.3354482401173398,-0.3493477219121977,-0.3621385425296695,-0.37378011007418654,-0.38423547982514195,-0.39347147148161765,-0.40145877446065614,-0.4081720409149134,-0.4135899661745024,-0.41769535635773875,-0.42047518293622826,-0.42192062408113423,-0.42202709265940497,-0.4207942507911236,-0.4182260109217747,-0.4143305234060305,-0.40912015064245416,-0.4026114278412119,-0.3948250105492889,-0.38578560909974546,-0.37552191019303904,-0.3640664858592718,-0.35145569009027683,-0.33772954346958234,-0.3229316061663793,-0.30710883969655883,-0.29031145788950397,-0.2725927675336191,-0.2540089992062887,-0.23461912882515118,-0.21448469048697527,-0.1936695811881158,-0.17223985804626726,-0.15026352866703271,-0.12781033532057834,-0.10495153361331183,-0.08175966635694788,-0.05830833335261938,-0.03467195782059962,-0.010925550216895667,0.012855529813754402,0.03659581259305421,0.060219957913508024,0.08365299413189861,0.10682055609312666,0.12964912112934565,0.15206624238544866,0.1740007787304485,0.19538312052510803,0.21614541052937183,0.23622175924851013,0.25554845403460275,0.2740641612797479,0.2917101210593577,0.30843033360781796,0.3241717370347326,0.3388843757177726,0.3525215588377303,0.3650400085526565,0.3763999973408613,0.38656547407690306,0.3955041784404764,0.40318774329510887,0.40959178471176944,0.4146959793516987,0.418484128962886,0.42094421178550656,0.4220684207031905,0.4218531880190438,0.42029919677779864,0.4174113785981573,0.413198898022215,0.4076751234316211,0.4008575846227854,0.3927679171757572,0.3834317937933313,0.37287884282826966,0.36114255425719954,0.3482601733995813,0.3342725827190276,0.3192241720820808,0.30316269788618727,0.286139131503924,0.26820749752444645,0.24942470230549843,0.22985035338008009,0.2095465702908813,0.18857778745282577,0.16701054966930423,0.1449133009510638,0.12235616730793591,0.09941073420269778,0.07614981937334073,0.052647241744690106
16,-0.03217498377909978,-0.056659950981522565,-0.08096510682687627,-0.10501331847299432,-0.1287282684946716,-0.15203469707836323,-0.17485864086054126,-0.19712766765172948,-0.21877110630134564,-0.23972027097384074,-0.25990867912441995,-0.27927226248257386,-0.2977495703738657,-0.3152819647347364,-0.33181380620143647,-0.34729263068253113,-0.361669315854625,-0.374898237052919,-0.3869374120618992,-0.3977486343466341,-0.40729759430189283,-0.41555398813428346,-0.4224916140318772,-0.4280884553161232,-0.43232675031216733,-0.43519304871583964,-0.4366782542784362,-0.43677765367382226,-0.4354909314562577,-0.4328221710614692,-0.428779841847795,-0.42337677221852527,-0.4166301089107394,-0.4085612625798305,-0.3991958398524118,-0.38856356206323517,-0.3766981709340086,-0.3636373214934452,-0.3494224625783638,-0.33409870529506946,-0.31771467985846513,-0.3003223812631963,-0.28197700427662253,-0.2627367682772401,-0.2426627324944612,-0.2218186022360636,-0.2002705267182691,-0.17808688914003817,-0.1553380896677789,-0.13209632201916688,-0.10843534435511186,-0.08443024520692236,-0.06015720518153057,-0.03569325520098171,-0.01111603204343957,0.013496468038495881,0.03806613684028308,0.06251500208320755,0.08676547486078419,0.11074059586852816,0.1343642796356686,0.15756155598373595,0.1802588079457535,0.2023840053909766,0.2238669336137978,0.24463941616134854,0.2646355311926858,0.2837918206829136,0.30204749180835383,0.31934460987364727,0.3356282821685315,0.3508468321708292,0.3649519635428086,0.37789891340046233,0.3896465943693149,0.4001577249759288,0.4093989479613241,0.4173409361408286,0.42395848547441695,0.4292305950521771,0.433140533741072,0.43567589328148354,0.43682862766504604,0.4365950786687945,0.4349759874646018,0.4319764922670546,0.42760611202724064,0.4218787162241867,0.4148124808498236,0.4064298307271519,0.3967573683446723,0.385825789432915,0.3736697855509961,0.36032793399234214,0.34584257535896606,0.33025967919281674,0.3136286980906255,0.2960024107652142,0.27743675455131683,0.2579906478874576,0.2377258033372447,0.2167065317434518,0.1949995381364331,0.17267371004451762,0.14979989887821984,0.12645069508204176,0.10270019776740742,0.07862377955782272,0.05429784739252094
17,-0.03324679498233927,-0.05837559484915193,-0.08331913873272233,-0.10799826785514799,-0.13233466256344836,-0.1562510908783687,-0.17967165359143975,-0.20252202513245066,-0.2247296894429683,-0.2462241701073247,-0.26693725401077495,-0.2868032078150237,-0.30575898656413364,-0.32374443375881173,-0.34070247226412337,-0.3565792854447899,-0.3713244879532351,-0.3848912856283722,-0.3972366239977087,-0.4083213249114716,-0.41811021087516137,-0.4265722166859526,-0.4336804880186646,-0.439412466648439,-0.4437499620396635,-0.4466792090739593,-0.448190911734029,-0.44828027260473,-0.44694700809775834,-0.44419534935161936,-0.4400340288040363,-0.4344762524794033,-0.4275396580792348,-0.4192462590086068,-0.4096223745162254,-0.39869854616982736,-0.3865094409319731,-0.3730937411438276,-0.3584940217660672,-0.34275661526648565,-0.3259314645830933,-0.3080719646293125,-0.2892347928442813,-0.2694797293259914,-0.2488694671180966,-0.2274694132524233,-0.20534748117859866,-0.18257387523951826,-0.15922086787662318,-0.13536257027202167,-0.11107469715534875,-0.08643432652172497,-0.06151965502338312,-0.03640974981120181,-0.011184297613702869,0.01407664815018458,0.03929292142207272,0.06438449791251921,0.08927174905952184,0.11387569473117219,0.1381182538705012,0.16192249228709418,0.1852128668091096,0.20791546502086294,0.22995823982519675,0.25127123808620927,0.27178682262677606,0.29143988687632133,0.3101680614876778,0.3279119122673121,0.3446151287907878,0.36022470310489413,0.3746910979493266,0.38796840396405485,0.4000144853834935,0.4107911137550943,0.42026408925802233,0.42840334923689005,0.4351830636061258,0.44058171682220754,0.44458217616362244,0.4471717461018601,0.4483422085908977,0.4480898491473142,0.4464154686382697,0.4433243807399383,0.4388263950744644,0.4329357860789512,0.4256712477052839,0.4170558340945405,0.4071168864142699,0.3958859460908104,0.38339865471201573,0.36969464091804577,0.354817394639176,0.33881412907973296,0.32173563088615625,0.30363609897467647,0.2845729725300955,0.26460674872151774,0.24380079071351396,0.22222112658199147,0.1999362397729393,0.17701685176898935,0.1535356976535402,0.12956729528469033,0.10518770881149112,0.0804743072830253,0.0555055191163604
18,-0.03410344941868532,-0.059680527601591,-0.08506820857407306,-0.11018592408131812,-0.1349539626086924,-0.15929372234764314,-0.1831279606399358,-0.2063810391085887,-0.22897916369760782,-0.25085061885872173,-0.2719259951419495,-0.29213840946771746,-0.31142371738149255,-0.32972071661734637,-0.34697134132442864,-0.3631208463399719,-0.3781179809240365,-0.3919151514046357,-0.4044685722171022,-0.4157384048583476,-0.42568888431505925,-0.434288432564602,-0.4415097587884322,-0.4473299459799936,-0.4517305236722425,-0.45469752655400125,-0.4562215387891224,-0.4562977238978095,-0.454925840105272,-0.45211024110900166,-0.44785986226223695,-0.44218819221746025,-0.4351132301199225,-0.42665742848703553,-0.4168476219549108,-0.40571494211816805,-0.39329471873326816,-0.3796263675989055,-0.36475326546927433,-0.3487226123971692,-0.33158528194378745,-0.3133956597305759,-0.2942114708455042,-0.274093596651472,-0.2531058815782326,-0.23131493051095992,-0.20878989741846732,-0.18560226589186635,-0.16182562229012645,-0.1375354222124563,-0.11280875103863205,-0.08772407929717325,-0.062361013637740666,-0.036800044198017655,-0.011122289166833974,0.014590762645834799,0.040257510415054765,0.06579650026259497,0.09112668375224715,0.11616767509847567,0.1408400062721293,0.16506537919363756,0.1887669142133552,0.21186939409048258,0.23429950269632116,0.25598605768429583,0.276860236388399,0.29685579423313146,0.3159092749618407,0.3339602120162737,0.3509513204282668,0.3668286786146067,0.3815418994981318,0.3950442904120088,0.40729300127974205,0.4182491606006435,0.4278779988092336,0.4361489586170703,0.4430357919868443,0.4485166434309898,0.4525741193704627,0.4551953433335697,0.45637199681967994,0.4561003456981336,0.45438125205857216,0.4512201714750807,0.4466271356928284,0.44061672079214614,0.43320800093107914,0.424424487813207,0.4142940560728392,0.4028488548143672,0.3901252055865132,0.376163487115254,0.3610080071612182,0.3447068619082243,0.3273117833291904,0.3088779750138024,0.2894639369789453,0.2691312800178646,0.24794453017722506,0.22597092398255283,0.20328019506194567,0.17994435284515803,0.15603745404040212,0.13163536761408184,0.1068155340192793,0.08165671943710799,0.05623876581084318
19,-0.03473062091289283,-0.06054816287418158,-0.08617355416915586,-0.11152547216508746,-0.13652346210160043,-0.1610881924152759,-0.18514170649977962,-0.208607670102523,-0.23141161357277193,-0.2534811681923933,-0.2747462958392691,-0.2951395112545155,-0.31459609620814244,-0.33305430488350474,-0.3504555598287432,-0.3667446378533641,-0.3818698452800137,-0.3957831819952728,-0.408440493778873,-0.41980161242789055,-0.4298304832312517,-0.43849527938999566,-0.44576850302018417,-0.4516270724179236,-0.4560523953095598,-0.45903042785458703,-0.46055171921402627,-0.46061144154282807,-0.45920940531112525,-0.4563500599057088,-0.4520424795098208,-0.44630033430607186,-0.439141847093877,-0.43058973545907775,-0.4206711396792805,-0.4094175365937078,-0.3968646397108903,-0.383052285871216,-0.3680243088240125,-0.3518284001203658,-0.3345159577631445,-0.3161419230945206,-0.29676460643865465,-0.276445502052844,-0.25524909297441684,-0.23324264638266526,-0.21049600012526293,-0.18708134108662175,-0.16307297610153815,-0.13854709614113114,-0.11358153451945528,-0.08825551988809363,-0.06264942480263877,-0.036844510658958114,-0.010922669808716113,0.015033834327445615,0.04094262832433653,0.06672149016573906,0.09228861017742775,0.11756285065162154,0.14246400333893416,0.1669130439906724,0.19083238314369114,0.21414611235191972,0.23678024508316894,0.25866295151669166,0.27972478649639665,0.2998989099162733,0.3191212988386568,0.3373309506721524,0.3544700767644369,0.3704842857955688,0.3853227563898092,0.3989383983981516,0.4112880023397477,0.4223323765279544,0.4320364714458498,0.4403694909764931,0.4473049901349464,0.4528209589919024,0.45689989252258606,0.4595288461592587,0.4606994768710338,0.4604080696406319,0.45865554925405605,0.45544747736576424,0.45079403484866304,0.4447099894849254,0.4372146491001737,0.42833180028975254,0.41808963293154944,0.4065206507249162,0.39366156803960445,0.3795531934020646,0.36424029998886454,0.34777148353822057,0.3301990081305637,0.3115786403275544,0.2919694721959132,0.27143373377770064,0.25003659560217906,0.2278459618659786,0.20493225493794023,0.18136819187247089,0.1572285536406845,0.1325899478116751,0.10753056543703456,0.08212993291016814,0.05646865958787767
20,-0.03511526895933214,-0.060954388753560074,-0.08660006871645694,-0.11197092182884787,-0.13698643323942974,-0.16156721578007574,-0.18563526190242513,-0.20911419123621022,-0.2319294929837199,-0.25400876238112724,-0.27528193047629507,-0.2956814864938344,-0.3151426920817418,-0.3336037867597074,-0.35100618391709176,-0.3672946567385705,-0.3824175134674128,-0.39632676145018064,-0.40897825944227056,-0.4203318576909289,-0.43035152535120563,-0.4390054648304774,-0.4462662126986703,-0.4521107268439423,-0.45652045959723153,-0.45948141659361214,-0.4609842011836612,-0.4610240442538889,-0.45960081936160735,-0.4567190431361965,-0.452387860945503,-0.4466210178728507,-0.4394368150967785,-0.43085805181192516,-0.42091195287538014,-0.4096300824081204,-0.39704824362571284,-0.3832063652161756,-0.3681483746255817,-0.3519220586535277,-0.3345789118008868,-0.3161739728510906,-0.2967656502035826,-0.2764155365137237,-0.25518821322741664,-0.23315104563073974,-0.21037396906501915,-0.18692926698578888,-0.16289134156996618,-0.13833647759922016,-0.11334260036887499,-0.08798902839059904,-0.06235622167371285,-0.03652552638391891,-0.010578916689805063,0.015401265383622749,0.04133257126882108,0.06713270750769645,0.09271979691134657,0.1180126383987716,0.14293096468994068,0.16739569703542478,0.19132919617421112,0.2146555087232635,0.23730060821693805,0.2591926300312729,0.2802620994476512,0.3004421521320423,0.3196687463301553,0.33788086610507906,0.35502071497243404,0.3710338993185397,0.38586960101951273,0.3994807387134789,0.411824117214111,0.4228605645913132,0.4325550564840383,0.44087682725071603,0.4477994676045599,0.4533010084239067,0.45736399047161386,0.4599755198022563,0.46112730868129087,0.46081570188632814,0.4590416883070463,0.45581089780693096,0.4511335833568053,0.44502458849684406,0.43750330023033757,0.42859358749869203,0.4183237254329246,0.4067263056220315,0.3938381326830047,0.3797001074607297,0.36435709722842935,0.3478577933005787,0.3302545565101569,0.3116032510406172,0.29196306713991205,0.27139633327919427,0.24996831835231126,0.22774702454380993,0.20480297152281346,0.1812089726475916,0.15703990389108033,0.13237246622066468,0.10728494218629539,0.0818569474894329,0.05616917832120967
21,-0.03524579213879825,-0.06087785951079841,-0.08631672991837364,-0.11148167265613247,-0.13629282633298936,-0.16067145231370175,-0.18454018459732913,-0.20782327533959788,-0.23044683524003257,-0.2523390680309509,-0.27343049832419614,-0.29365419209250976,-0.31294596908584804,-0.33124460650854426,-0.34849203331093315,-0.36463351447885445,-0.3796178247361908,-0.3933974111091833,-0.4059285438366414,-0.4171714551471088,-0.42709046546259244,-0.43565409662833376,-0.44283517180929016,-0.4486109017363021,-0.45296295702824163,-0.4558775263606273,-0.45734536029610834,-0.45736180063771614,-0.4559267952117359,-0.45304489803327996,-0.44872525485404124,-0.4429815741380869,-0.43583208355780695,-0.4272994721480723,-0.4174108183021802,-0.406197503838096,-0.3936951144076972,-0.3799433265650777,-0.36498578185230174,-0.34886994830219575,-0.3316469697977114,-0.31337150376590117,-0.29410154772161223,-0.27389825521134153,-0.2528257417413806,-0.2309508813061158,-0.20834309416222474,-0.18507412652226543,-0.16121782286680233,-0.13684989159763422,-0.11204766477584899,-0.08688985270715202,-0.06145629415332675,-0.03582770296250436,-0.010085411922338281,0.015688885351029365,0.041413393669111384,0.06700647584955291,0.09238691179317005,0.11747415623737523,0.14218859436799236,0.16645179447827782,0.19018675687333358,0.21331815822999273,0.23577259063672965,0.25747879455495676,0.2783678849624385,0.2983735699611211,0.31743236115564977,0.33548377513491445,0.3524705254172222,0.3683387042499608,0.38303795368681004,0.3965216253995701,0.40874692871746104,0.41967506642406854,0.429271357881002,0.43750534908751154,0.44435090932679827,0.44978631409230657,0.453794314030831,0.4563621896836428,0.457481791851918,0.4571495674583633,0.455366570822971,0.4521384603171139,0.44747548040660634,0.44139242914070764,0.4339086111902534,0.42504777658393894,0.41483804533718555,0.40331181821277123,0.3905056738964378,0.37646025291378493,0.36122012865684244,0.34483366592962195,0.3273528674615556,0.30883320887591403,0.2893334626369341,0.268915511534364,0.2476441522973354,0.22558688996079132,0.20281372363707603,0.17939692437250154,0.15541080579390382,0.1309314882730409,0.10603665735724001,0.08080531723294,0.05531754000450741
22,-0.03511217654410119,-0.06030027779903604,-0.08529701505532886,-0.11002306072496755,-0.1343999462644788,-0.15835031119623846,-0.18179814861332325,-0.20466904638876646,-0.22689042332376685,-0.24839175948539982,-0.2691048200028788,-0.28896387161212395,-0.3079058912614361,-0.32587076611626886,-0.34280148432837226,-0.3586443159639014,-0.373348983516315,-0.3868688214629266,-0.39916092435877304,-0.41018628299779847,-0.41990990820926244,-0.4283009418964914,-0.43533275496559487,-0.4409830318333667,-0.4452338412461825,-0.44807169318514944,-0.44948758167692276,-0.4494770133743185,-0.4480400218160321,-0.44518116732020196,-0.44090952251216003,-0.435238643532293,-0.4281865270153931,-0.4197755529780182,-0.41003241379511185,-0.3989880294912814,-0.3866774496155515,-0.3731397420110002,-0.35841786883226795,-0.3425585502043974,-0.3256121159556956,-0.3076323458951254,-0.2886762991411369,-0.2688041330435396,-0.24807891227309484,-0.2265664086846615,-0.20433489258905166,-0.18145491609599335,-0.1579990892157629,-0.13404184943002628,-0.10965922546318124,-0.08492859600384794,-0.05992844414223977,-0.034738108302680794,-0.009437530461712067,0.015892997549178334,0.04117308885111042,0.06632251662699425,0.09126146872274951,0.11591080093259212,0.14019228816457083,0.16402887268928015,0.18734490868393197,0.21006640229570442,0.23212124646255364,0.2534394497462423,0.27395335845141444,0.29359787132578763,0.3123106461601347,0.33003229763238756,0.3467065857680044,0.3622805944185251,0.37670489919190797,0.3899337243017082,0.4019250878373497,0.41264093499445703,0.4220472588424549,0.4301142082461619,0.43681618259889665,0.44213191306645483,0.4460445300841334,0.448541616892591,0.44961524894265353,0.4492620190440115,0.44748304817799905,0.44428398194013907,0.4396749726237471,0.4336706470014471,0.4262900599068516,0.41755663376370816,0.4074980842544256,0.3961463323638628,0.3835374030775196,0.36971131105560806,0.35471193364582004,0.3385868716377875,0.32138729820113476,0.3031677964865186,0.28398618640503437,0.26390334113570485,0.24298299394337,0.2212915359200378,0.1988978052915913,0.17587286895844922,0.15228979696350056,0.12822343060303787,0.10375014491657353,0.07894760630930159,0.05389452607638645
