,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,2.673924246075111e-05,0.00012042323372694525,0.00027349831865427403,0.00048402289293169947,0.0007493266629501266,0.0010660445158053506,0.0014301592023887155,0.0018370522921730354,0.00228156275338343,0.0027580524155221098,0.003260477483920545,0.0037824651992284016,0.004317394669490457,0.004858480849537191,0.005398860602494862,0.005931679751810613,0.006450180019624916,0.006947784748764995,0.007418182321061656,0.007855406213911224,0.008253910679645893,0.008608641087794588,0.00891509803801373,0.00916939443047926,0.009368304769859104,0.009509306077494558,0.00959060989286057,0.009611184958398184,0.009570770299985012,0.00946987853713089,0.009309789380912236,0.009092533402117313,0.00882086627548721,0.008498233826738626,0.008128728325712003,0.007717036580022557,0.007268380487594615,0.0067884508021105305,0.006283334951493461,0.005759439824974242,0.005223410508111051,0.004682045996527261,0.004142212957453711,0.0036107586329245478,0.0030944239893623176,0.0025997582151627025,0.002133035650791753,0.0017001762050541536,0.0013066702669724318,0.0009575090656951123,0.0006571213617481847,0.000409317272638635,0.0002172399453255786,8.332568854559958e-05,9.273070673791786e-06,-3.9786249167832205e-06,4.373868627501946e-05,0.00015181975789467034,0.0003188936896764866,0.0005428413159419969,0.0008208220850964605,0.0011493100891841448,0.0015241387865032204,0.0019405538500190049,0.002393273471245886,0.002876555354703974,0.0033842695531924906,0.0039099762200373285,0.004447007292103542,0.004988551067505257,0.005527738605229427,0.00605773085078075,0.006571805382745763,0.007063441679983353,0.007526403827911923,0.007954819614847338,0.008343255015133352,0.008686783114320695,0.008981046602147828,0.00922231304066239,0.009407522206462567,0.009534324906569457,0.00960111277558973,0.009607038676221598,0.009552027444344021,0.00943677684239835,0.009262748708969816,0.00903215041682758,0.008747906874609487,0.008413623427282088,0.00803354012594676,0.007612477947033284,0.007155777643036935,0.006669232000416142,0.006159012363891473,0.005631590359112051,0.005093655806558397,0.004552031867862526,0.004013588500828609,0.003485155320891332,0.0029734349742765206,0.0024849181216393384,0.002025801110527404,0.001601907380911177,0.001218613600673778,0.0008807814679580253,0.0005926960453891757,0.00035801140834255447,0.00017970429665297772
23,3.1823472847256694e-05,0.0001339054653757815,0.0002990591188374544,0.0005251896243631698,0.0008094287427186283,0.001148171185049505,0.0015371203423637588,0.0019713427837181924,0.002445330831854425,0.0029530724225748494,0.0034881273617623156,0.004043709012799512,0.004612770378264947,0.005188093484045108,0.005762380932115049,0.00632834846073177,0.006878817338007023,0.007406805416939455,0.007905615696964248,0.00836892126870517,0.008790845564490663,0.009166036896735393,0.009489736338743398,0.009757838086932232,0.009966941538843787,0.010114394426384428,0.010198326457192358,0.010217673037425096,0.010172188775067344,0.010062450592483166,0.009889850408733015,0.009656577484472949,0.009365590653373414,0.009020580792274252,0.008625924006104475,0.008186626121369181,0.00770825919224842,0.007196890824664308,0.006659007214770165,0.006101430878041332,0.005531234112491716,0.0049556492936490585,0.004381977139106673,0.0038174941062246773,0.003269360097548087,0.002744527644605943,0.0022496537220044223,0.001791015310363834,0.0013744297790990701,0.0010051810989086126,0.0006879528198922962,0.0004267686654040072,0.00022494149514633863,8.50312848595684e-05,8.81265559047777e-06,-2.747635600245124e-06,5.049704201586829e-05,0.00016787133297095224,0.00034788646180929257,0.000588259116714548,0.0008859404110358128,0.001237154555364659,0.0016374467496462636,0.0020817396878614835,0.0025643979585740725,0.003079299524487007,0.0036199133743609288,0.004179382362357778,0.004750610184075723,0.005326351386071089,0.005899303267186699,0.0064621985060102855,0.007007897339575934,0.00752947812411471,0.00802032512918104,0.008474212451574904,0.00888538298469532,0.009248621441677969,0.009559320506091575,0.009813539271137447,0.010008053226109651,0.01014039515608745,0.010208886436088232,0.010212658322746065,0.010151662973452226,0.010026674053190784,0.00983927692137227,0.009591848523135658,0.009287527240177207,0.008930173083518343,0.008524318733127612,0.008075112045409892,0.007588250757797948,0.00706991021865335,0.0065266650591504225,0.005965405800657475,0.005393251455366489,0.004817459228745771,0.004245332469148747,0.003684128032146814,0.0031409642345762395,0.0026227305658105076,0.0021360003014801628,0.0016869471280475496,0.0012812668357702745,0.000924105073300191,0.0006199920802780002,0.00037278522577572834,0.00018562008142898435
24,3.6949408215859466e-05,0.00014678612412100215,0.0003228045299372716,0.0005627720082813937,0.0008636448117618236,0.0012216066698693042,0.001632117194550394,0.0020899694704875384,0.0025893560996107265,0.0031239428621320942,0.003686949059786979,0.0042712335222077485,0.004869385185525743,0.005473817094302059,0.006076862634467136,0.006670872776650276,0.007248313096464876,0.007801859341144079,0.008324490330359785,0.008809577012870695,0.00925096654940564,0.009643060355274055,0.009980885112811849,0.010260155852940484,0.010477330305712929,0.010629653830464113,0.010715194355671979,0.01073286688535176,0.010682447261144654,0.010564575005542287,0.010380745210183756,0.01013328957211391,0.009825346818539017,0.009460822895212264,0.009044341423419531,0.008581185053968914,0.008077228462050272,0.007538863832857592,0.00697291978311476,0.0063865747469040186,0.0057872659244110735,0.005182594948481344,0.004580231465512056,0.003987815853660693,0.0034128623122918356,0.002862663551875598,0.0023441982932511907,0.0018640427495348376,0.0014282872134353712,0.001042458807984312,0.0007114513805095298,0.00043946342907799955,0.00022994484874807084,8.555317310205267e-05,8.119866091405091e-06,-1.3729082512350377e-06,5.719525641979369e-05,0.00018308148152912265,0.0003746890262519061,0.0006295875405737379,0.0009445438918491515,0.0013155631738547837,0.0017379393781780808,0.0022063150852260844,0.0027147494177330823,0.003256793394845399,0.0038255717309917574,0.004413870042002401,0.00501422635235485,0.0056190257428681886,0.006220596938334644,0.006811309609971097,0.007383671158505861,0.007930421750304863,0.008444626401098124,0.008919762939317327,0.009349804733317143,0.009729297133168426,0.010053426657435569,0.010318082047372928,0.010519906414128942,0.010656339817522974,0.010725651736325368,0.010726963018187987,0.010660257030812264,0.010526379872913237,0.01032702964230379,0.010064734897222784,0.009742822584103424,0.009365375838586092,0.008937182195027739,0.008463672861418105,0.007950853829939944,0.0074052296969668065,0.006833721158765337,0.006243577229387033,0.005642283294176903,0.00503746616514918,0.004436797342506879,0.0038478957093367157,0.003278230893699181,0.00273502852386946,0.0022251785784715965,0.0017551479939926001,0.0013308986381627178,0.0009578116896278752,0.0006406193830819317,0.00038334498560399494,0.0001892517655404237
25,4.193310564278985e-05,0.00015855362164926036,0.0003437340584943352,0.0005951255875971323,0.0009095395589112237,0.0012829879457604046,0.0017107339289673725,0.00218735197866608,0.002706796671720241,0.0032624793718677653,0.003847351799980258,0.004453995434432422,0.005074715607627214,0.005701639105156217,0.006326814029647855,0.006942310662630199,0.007540322045076644,0.008113263000870802,0.008653866347177179,0.009155275071384906,0.009611129305452996,0.010015646994473621,0.010363697236254157,0.010650865361678365,0.010873508930367533,0.011028803931392661,0.011114780603027924,0.011130348417207465,0.011075309911782967,0.010950363195133423,0.010757093091358793,0.010497951038371794,0.01017622399386045,0.009795992743518233,0.009362080140360083,0.008879989931656802,0.008355836949407149,0.0077962695498113264,0.007208385285523852,0.006599640880298769,0.005977757647908668,0.0053506235550043425,0.004726193170149018,0.004112386768074152,0.0035169898689182758,0.002947554486692831,0.00241130333953974,0.0019150382367776322,0.0014650538047553123,0.0010670576458140328,0.0007260979430616722,0.00044649942922052267,0.0002318085317192472,8.474838980891927e-05,7.184314265941628e-06,1.001277909587222e-07,6.358568620216004e-05,0.00019683573870410255,0.00039816014168847724,0.0006650052965148898,0.000993986539354878,0.001380931072266539,0.0018209308909617132,0.0023084050379303706,0.0028371703913031014,0.00340052009156636,0.003991308611365639,0.004602042389371242,0.005224974878607028,0.005852204803648885,0.0064757763803987844,0.007087780227246916,0.0076804536876644135,0.00824627929173567,0.008778080107743294,0.009269110774366991,0.009713143058843634,0.010104544855868904,0.010438351625218603,0.010710329361974635,0.010917028300641559,0.01105582667197073,0.01112496395748022,0.011123563219870512,0.01105164222609685,0.010910113222013166,0.010700771361446034,0.010426271936464396,0.010090096697656028,0.009696509691604587,0.009250503175724657,0.008757734296470806,0.00822445333409441,0.007657424424091683,0.007063839760911857,0.006451228372166116,0.00582736062044436,0.0052001496440397055,0.004577550986705602,0.003967461689542524,0.00337762012493188,0.002815507843024108,0.002288254675759871,0.001802548302084811,0.0013645494214325556,0.0009798136114159348,0.0006532208608828031,0.0003889136721397392,0.0001902445174544668
26,4.656271312411996e-05,0.00016863810163551625,0.00036075021169971056,0.0006204622933957065,0.000944480158791582,0.0013286939654227523,0.001768230345532053,0.0022575142198642288,0.0027903395119688174,0.003359947866071158,0.003959114370054116,0.004580239196240232,0.005215443997602776,0.005856671836715907,0.006495789379945587,0.0071246900606498405,0.007735396902866555,0.008320163701273102,0.00887157327405141,0.009382631542418708,0.009846856243520063,0.010258359151447424,0.010611920763494565,0.010903056504327172,0.011128073608334402,0.011284117958666321,0.011369210288850809,0.011382271287808592,0.011323135289834547,0.011192552375901381,0.010992178859632976,0.010724556278623038,0.010393079157573372,0.010001951952144044,0.009556135719639614,0.009061285192960357,0.008523677055972723,0.007950130330053796,0.007347919881627132,0.006724684147760197,0.006088328250231809,0.005446923726971123,0.004808606152673828,0.0041814719471762645,0.0035734756804698077,0.0029923291769384675,0.0024454036985817424,0.0019396364479306373,0.0014814425765736702,0.0010766338153770651,0.0007303447584927603,0.00044696773616855357,0.00023009710243307365,8.248364431084566e-05,5.999690840864898e-06,1.6153644558691983e-06,6.938627594983384e-05,0.0002084528191106669,0.00041705107396505743,0.0006925351803386372,0.0010314108979452544,0.0014293799273293452,0.00188139442949426,0.0023817210526900353,0.002924013654244354,0.0035013937950335817,0.00410653798560165,0.004731770577297035,0.005369161120197025,0.0060106249529310865,0.006648025748522173,0.007273278715554673,0.007878453145665033,0.00845587300664347,0.008998214305222983,0.009498597984606906,0.009950677178422301,0.010348717714370282,0.010687670846465012,0.010963237293325571,0.011171921770259104,0.01131107732345045,0.0113789389039231,0.01137464575541966,0.011298252332233912,0.011150727608512512,0.01093394278778733,0.010650647568630729,0.01030443526748,0.009899697241013212,0.00944156718618307,0.008935856024406944,0.008388978195842136,0.007807870298629706,0.0071999031050865685,0.006572788070832818,0.005934479522691704,0.005293073766011884,0.004656706391133678,0.004033449081564936,0.00343120723275073,0.002857619680040971,0.0023199618077062133,0.0018250532679667142,0.0013791714805264828,0.0009879720097846403,0.0006564168296588847,0.00038871138591060184,0.00018825125427253208
27,5.060143511892204e-05,0.00017642020851795512,0.0003726761211162916,0.0006368798630033831,0.0009656802740313866,0.0013549068499289867,0.001799622640975812,0.0022941868722705138,0.0028323264913172027,0.0034072157354205802,0.004011562709657022,0.0046377018772666145,0.005277691289318179,0.00592341332038597,0.00656667763250713,0.007199325061424863,0.007813331107424337,0.008400907718083567,0.008954602071927085,0.009467391110010076,0.009932770616395288,0.010344837717624936,0.0106983657547652,0.010988870578345867,0.011212667425310251,0.011366917656548223,0.011449664762193461,0.011459859177993744,0.011397371597983472,0.011262994614600461,0.011058432665443846,0.010786280414188276,0.010449989839871002,0.010053826451991245,0.009602815186789584,0.009102676670958794,0.008559754661217429,0.007980935580102285,0.007373561168587945,0.006745335363447446,0.006104226580521484,0.005458366643335542,0.004815947639053609,0.004185118010048177,0.0035738791990607985,0.002989984158905739,0.002440839014019847,0.0019334091211834206,0.0014741307209377363,0.0010688293003129768,0.0007226457023530525,0.0004399709196648104,0.0002243903990696398,7.863856379755239e-05,4.564130064117055e-06,3.106657954775397e-06,7.428463404513566e-05,0.00021719523691723835,0.00043002578854605734,0.0007100767463067672,0.0010537959439721964,0.0014568236473878101,0.0019140478533377307,0.0024196691301914364,0.0029672741778919037,0.003549917174250877,0.004160207875754517,0.004790405355408818,0.005432516188654349,0.006078395841959866,0.006719851978082108,0.007348748367667924,0.00795710808918366,0.008537214708184734,0.009081710152566546,0.009583688042348,0.010036781290192167,0.010435242861539299,0.010774018669990741,0.011048811683338584,0.011256136427120315,0.011393363194375483,0.011458751400847556,0.011451471662553907,0.011371616315691911,0.011220198245446638,0.010999138038555591,0.010711239622587406,0.010360154700925741,0.009950336434565122,0.009486982958218872,0.008975971447180613,0.008423783571235388,0.007837423281162943,0.007224327970628954,0.00659227414028721,0.0059492787606484085,0.005303497584829892,0.004663121700986445,0.004036273636551903,0.003430904332104499,0.002854692291640044,0.002314946188430641,0.0018185121618160551,0.00137168698077516,0.0009801381757111006,0.0006488321514979665,0.0003819711936036552,0.0001829401663027008
28,5.3791699315306726e-05,0.00018124263128571513,0.0003782781030664458,0.0006423989168186184,0.0009702549642548165,0.0013576877194111157,0.0017997829853886509,0.00229093322602492,0.0028249086918800672,0.003394936438376077,0.003993786233822875,0.004613862267673937,0.005247299495784057,0.005886063400625765,0.006522051901106254,0.007147198119360428,0.007753572701026267,0.008333484391172097,0.008879577590170924,0.009384925652122702,0.009843118742428204,0.010248345140128092,0.010595464953769172,0.010880075315785304,0.011098566228467754,0.011248166353174518,0.011326978161988521,0.011334002005960832,0.011269148794657551,0.0111332411261828,0.010928002853344748,0.010656037218307329,0.010320793833067759,0.00992652492457945,0.009478231399507209,0.008981599412729179,0.00844292824415092,0.007869050398641761,0.007267244942545988,0.006645145176008525,0.0060106418121990725,0.005371782891509893,0.004736671700214762,0.004113363988389403,0.0035097657907811114,0.0029335331466673557,0.0023919749906569105,0.0018919604461664556,0.0014398316974620572,0.0010413235453968375,0.0007014906671992361,0.0004246435029493803,0.00021429358195890696,7.310898253470342e-05,2.8804900748188505e-06,4.498882747244415e-06,7.794363286002608e-05,0.00022228316723448425,0.00043568668327903466,0.0007154473708884509,0.0010580167456220348,0.0014590496576788216,0.0019134594057756658,0.0024154822568642383,0.002958750553318364,0.0035363734803007226,0.004141024468855272,0.004765034126104622,0.005400487513826042,0.006039324541524443,0.006673442200616718,0.007294797342989186,0.007895508700284598,0.00846795684990682,0.009004880859773556,0.009499470385975813,0.00994545205517712,0.010337169036078144,0.010669652790662548,0.01093868609513094,0.011140856531165744,0.01127359976904375,0.011335232093593101,0.011324971760435858,0.011242948911633351,0.011090203924964332,0.01086867421777365,0.010581169672771526,0.010231336997482472,0.009823613469408559,0.00936317065360358,0.008855848806544117,0.008308082798318902,0.00772682049273943,0.0071194346206382726,0.006493629264154607,0.0058573421381594125,0.005218643908283721,0.004585635822599044,0.00396634695539055,0.0033686323663821268,0.0028000734671622704,0.0022678818585628443,0.0017788078587172478,0.0013390548820279996,0.0009542007550613051,0.0006291269673971631,0.00036795675481777785,0.00017400280018656965
29,5.586052552521014e-05,0.00018242438949026354,0.0003762930604949255,0.0006350075083999897,0.0009552861992601076,0.0013330667182988882,0.0017635572975762078,0.0022412975947706526,0.0027602279521591845,0.0033137662573130703,0.0038948914306090924,0.0044962324806004225,0.0051101619976690275,0.005728892900085855,0.006344577205352196,0.006949405574006263,0.007535706363281585,0.00809604293422049,0.008623307977999536,0.009110813665031345,0.00955237647339246,0.009942395620612538,0.010275924103996886,0.010548731448406477,0.010757357365602783,0.010899155644542288,0.010972327715916245,0.010975945465202988,0.010909963004872129,0.010775217256421965,0.01057341733486758,0.010307122870326707,0.009979711541672438,0.009595336234055856,0.009158872363712574,0.008675856038185268,0.008152413836338093,0.007595185098832934,0.007011237714735363,0.00640797847241279,0.005793059111833929,0.005174279269902532,0.00455948754986609,0.003956481969635672,0.003372911051730198,0.0028161768094200484,0.0022933408595939495,0.001811034853213436,0.0013753763594548459,0.0009918912704646875,0.0006654437109458549,0.00040017434160214045,0.00019944783899959826,6.581021801044408e-05,9.565381615201823e-07,5.709403499984756e-06,8.000852868394272e-05,0.0002229115036416813,0.00043260574710063664,0.000706431497367454,0.0010409155487441227,0.001431815305667641,0.0018741725957901925,0.0023623765594351816,0.0028902348177387927,0.003451052016780944,0.00403771475145152,0.004642781791877613,0.0052585784679800955,0.005877294014985546,0.00649108064516327,0.00709215308916155,0.007672887344360538,0.008225917377718458,0.008744228556531314,0.009221246622031151,0.009650921077281447,0.010027801931677575,0.010347108828625374,0.010604791679582011,0.01079758203537735,0.01092303454322188,0.010979557963560337,0.01096643535335358,0.010883833159783805,0.010732799109038535,0.0105152489169521,0.010233941990066876,0.009892446425321836,0.009495093752312531,0.0090469239921716,0.00855362172994288,0.008021444011307177,0.007457140978217572,0.006867870250101711,0.00626110613662029,0.005644544833526287,0.00502600680412158,0.004413337584503624,0.0038143082707891933,0.0032365169505344186,0.002687292328595537,0.002173600769839742,0.001701957937776213,0.0012783461498828623,0.0009081384978941837,0.0005960306955078911,0.0003459815179545292,0.000161162588894057
30,5.6526058355718567e-05,0.00017927773589420314,0.0003654604637730884,0.0006127127003524527,0.0009178982983704456,0.0012771462838337602,0.00168589995545013,0.002138974681825513,0.002630623663326475,0.0031546108244842473,0.003704289912373274,0.004272688797680439,0.004852597909190317,0.005436661679983253,0.006017471845443054,0.006587661409682177,0.007139998088514364,0.007667476043744114,0.008163404745215434,0.00862149383349323,0.00903593290677992,0.009401465220049117,0.009713454361597372,0.009967943061288193,0.010161703384564744,0.010292277675570356,0.010358009730054393,0.010358065802666195,0.010292445182180776,0.010161980200519996,0.009968325675454831,0.009713937920897473,0.009402043591016724,0.009036598753357931,0.008622238710083956,0.008164219203804482,0.007668349753739132,0.007140919967778114,0.006588619765098496,0.0060184545212322756,0.005437656211886051,0.004853591682564491,0.004273669207504955,0.0037052445231303063,0.003155527527891382,0.0026314908319180945,0.002139781316435577,0.0016866358247256056,0.0012778020540090487,0.0009184656516569468,0.000613184440441319,0.0003658306071132333,0.00017954158758766713,5.668027170773116e-05,-1.1949676490782712e-06,6.649959028213021e-06,8.01155466930248e-05,0.00021826995786317706,0.00041936084204713425,0.0006808375625568649,0.0009993835487824595,0.0013709583635723986,0.0017908489521365342,0.00225372942243112,0.0027537285987710492,0.0032845044918198207,0.003839324740379552,0.0044111520046573914,0.004992733227880502,0.005576691634064999,0.006155620295039322,0.006722176079918058,0.007269172795370713,0.007789672335295061,0.008277072683751746,0.008725191654931696,0.009128345307998234,0.00948142004219018,0.009779937457731726,0.010020111159853231,0.0101988947854208,0.010314020643005075,0.01036402847627823,0.010348283985904639,0.010266986874993405,0.010121168316064176,0.009912677871655338,0.009644160034473642,0.009319020684649798,0.008941383889556353,0.008516039594139005,0.008048382865256899,0.007544345460656962,0.0070103205905612115,0.006453081826190974,0.005879697183792644,0.005297439473922418,0.004713694053120554,0.004135865148052037,0.0035712819402989576,0.0030271056030243253,0.002510238468654798,0.0020272364796992274,0.0015842260331767177,0.0011868262733993587,0.0008400778187483558,0.0005483788264725373,0.00031542920646382894,0.00014418369160168777
31,5.5505183208296e-05,0.00017112745128243856,0.0003445584702181306,0.000573598441046173,0.0008553422208756292,0.0011862161717249608,0.001562023488544674,0.001977997431490723,0.0024288617872506484,0.002908897792530945,0.0034120166708482037,0.003931836862567385,0.004461764968601523,0.004995079381082807,0.005525015540233933,0.006044851736041368,0.006547994366422271,0.007028061570470433,0.007478964175977339,0.007894982934489647,0.008270841064254316,0.008601771180915924,0.00888357576701782,0.009112680413311751,0.009286179156563185,0.00940187133878773,0.0094582895203961,0.00945471809319715,0.00939120235717194,0.00926854794588874,0.009088310607847233,0.008852776473365206,0.008564933057302581,0.008228431365424229,0.007847539585044451,0.007427088947340855,0.006972412448020287,0.0064892772036035246,0.005983811301321838,0.0054624260704612265,0.004931734761064427,0.004398468661470407,0.0038693917186558317,0.0033512147443345523,0.0028505102950248185,0.0023736293057451704,0.0019266205347574263,0.0015151538411195195,0.0011444482681955983,0.0008192058453123828,0.0005435519472210553,0.00032098296784582376,0.00015432197202484534,4.5682887757048674e-05,-3.5563068596887417e-06,7.228938097858997e-06,7.790182258731573e-05,0.00020756593177237065,0.0003945766061481954,0.0006365618024018764,0.0009304521804087406,0.001272520034741253,0.0016584265768829507,0.0020832769684202106,0.002541682407170443,0.003027828478746751,0.003535548906587504,0.0040584037650054925,0.0045897611632026245,0.005122881364169926,0.0056510022715088384,0.00616742519985908,0.0066655998410206935,0.007139207348060648,0.0075822404835644164,0.007989079815432835,0.008354564993756412,0.00867406020469131,0.008943512971120202,0.009159505554270215,0.009319298304310043,0.009420864410067302,0.00946291560710048,0.009444918518044583,0.009367101417969419,0.009230451338938694,0.009036701550495733,0.008788309574873386,0.008488426015783047,0.008140854596158528,0.007750003911736063,0.007320831512427866,0.006858781020761185,0.006369713084972545,0.005859831042547965,0.005335602237093156,0.004803675986549777,0.004270799243249748,0.0037437310155746207,0.0032291566366963696,0.002733602967814183,0.002263355611449854,0.0018243791848681773,0.0014222416648741367,0.0010620437635974142,0.0007483542310620766,0.00048515190516313386,0.00027577524408850735,0.00012287998131672748
32,5.2522101266419197e-05,0.00015733220444988196,0.0003124435585157168,0.0005158887311160135,0.000765087223769488,0.0010568782029030698,0.0013875605918636084,0.001752940015372511,0.0021483820009799825,0.002568870762711566,0.0030090728212952772,0.0034634046540103726,0.003926103516087172,0.0043913005353591545,0.004853095153035026,0.005305629966383861,0.0057431650240288255,0.006160150631487925,0.006551297743496495,0.006911645050254897,0.007236621906680065,0.0075221063064656035,0.007764477165608076,0.007960660252234929,0.008108167180160209,0.008205126971573894,0.008250309788523627,0.008243142532178747,0.00818371611201564,0.00807278429272195,0.007911754133445636,0.007702668140657332,0.0074481783609991505,0.007151512742726234,0.0068164341924124945,0.006447192846245195,0.006048472161299475,0.0056253295105707785,0.005183132035257981,0.0047274885679467575,0.004264178490179418,0.003799078426782076,0.0033380877067577487,0.0028870535361998633,0.002451696832332763,0.002037539659400051,0.0016498351868041228,0.0012935010579077518,0.0009730570146477492,0.0006925675691303037,0.000455590449361047,0.0002651314730246719,0.00012360642169467496,3.281039906093008e-05,-6.104938164736291e-06,7.354012138218003e-06,7.301653664997119e-05,0.0001900497719380038,0.0003569692684965351,0.0005716578195033975,0.0008313923154704293,0.0011328782841631161,0.0014722916776849044,0.0018453273766991596,0.002247253796560853,0.0026729729027342494,0.003117084874260755,0.0035739565950855473,0.004037793104499236,0.004502711100416982,0.004962813563179584,0.005412264553348348,0.005845363234758265,0.006256616183921643,0.0066408070686091066,0.006993062811805401,0.007308915401816147,0.00758435856452621,0.007815898578978898,0.008000598591731006,0.008136115867900633,0.00822073150641546,0.008253372242553148,0.008233624061230635,0.008161737448371283,0.008038624213741519,0.007865845925556135,0.007645594103547785,0.007380662421731586,0.00707441127344512,0.006730725148120844,0.006353963360423754,0.005948904756706087,0.00552068710012227,0.005074741903243202,0.004616725534753333,0.004152447474072492,0.003687796623921635,0.003228666615483115,0.0027808810535854783,0.0023501196501022124,0.001941846182488811,0.0015612391912319468,0.0012131262952441793,0.0009019229583476608,0.000631576483533041,0.0004055159453699459,0.00022660869562671194,9.712399378171747e-05
33,4.7317694645761113e-05,0.00013730754707110657,0.0002680928698381449,0.00043801478196944273,0.0006449179940050079,0.0008861781456928402,0.0011587350933732598,0.0014591317248397388,0.0017835578093486487,0.002127898326584359,0.0024877856615751473,0.002858655003519593,0.0032358022458448595,0.0036144436530923633,0.003989776537816302,0.004357040177869126,0.004711576201399216,0.0050488876736374064,0.005364696136015713,0.005654995874133844,0.005916104726239067,0.006144710787764169,0.006337914419523618,0.006493265026735719,0.0066087921423657655,0.006683030420529061,0.006715038222937482,0.006704409562639124,0.006651279253556616,0.006556321200507379,0.0064207398513952355,0.006246254919993699,0.006035079573097216,0.005789892358714511,0.005513803231366803,0.0052103141054259715,0.004883274436834233,0.004536832396606587,0.004175382255431482,0.003803508646743303,0.0034259284152338178,0.0030474307883962626,0.00267281662996578,0.002306837545765896,0.0019541356143423618,0.001619184506840849,0.0013062327429640712,0.001019249802749729,0.0007618757776873849,0.0005373751997996723,0.00034859563431942207,0.00019793156117356477,8.729400340073531e-05,1.808628773588437e-05,-8.813755185420403e-06,6.93507476960266e-06,6.513301944861443e-05,0.00016504189614646722,0.0003053944607143323,0.00048441048128392353,0.0006998193187277241,0.0009488887274447585,0.0012284595111625423,0.001534985594181313,0.0018645789997965767,0.0022130591653940213,0.0025760059687039167,0.002948815792630007,0.0033267599175268153,0.003705044500277577,0.004078871379398239,0.004443498934915711,0.004794302231073434,0.00512683167901466,0.00543686947536548,0.005720483100851038,0.005974075200368315,0.006194429211836676,0.006378750165069955,0.006524700133177035,0.006630427886825545,0.006694592375233935,0.006716379736058976,0.0066955136184253805,0.006632258688160195,0.00652741727077155,0.006382319174752262,0.006198804824289509,0.005979201915325215,0.005726295891061708,0.0054432946114013996,0.0051337876644531304,0.004801700836198159,0.00445124631582249,0.004086869268310997,0.003713191451976806,0.0033349525960806848,0.0029569502821072922,0.002583979091243583,0.0022207697899132356,0.001871929324737269,0.0015418823880251158,0.0012348152949793227,0.0009546228844753319,0.0007048591169267944,0.0004886919958533137,0.00030886338492509493,0.00016765423016541303,6.685562843217674e-05
34,3.965946913109306e-05,0.00011055001217659012,0.0002106482678573084,0.00033868458994147004,0.0004930349657751278,0.0006717416152579441,0.0008725378233251575,0.0010928766909604655,0.0013299634400620567,0.0015807908624068424,0.0018421774630782602,0.0021108078145464083,0.002383274609549438,0.002656121879377339,0.0029258888293775924,0.003189153735673041,0.0034425773463060707,0.0036829452363089845,0.003907208579468947,0.004112522819638256,0.004296283751083405,0.004456160550229393,0.004590125339824984,0.0046964789105368755,0.004773872273720146,0.004821323771989638,0.004838231530561827,0.00482438109143429,0.004779948133570935,0.004705496244590084,0.004601969772219378,0.004470681846189604,0.004313297722497753,0.00413181366130068,0.003928531606352139,0.0037060299871491892,0.0034671310141335954,0.003214864881775785,0.002952431333589506,0.0026831590765864855,0.0024104635599580915,0.0021378036535193495,0.001868637775405629,0.0016063800254985203,0.0013543568809844524,0.0011157650033194685,0.0008936306917767029,0.0006907714978677188,0.0005097604875203234,0.0003528936043115162,0.00022216054772007237,0.00011921953577927408,4.537627224006655e-05,1.5673850252511773e-06,-1.1651453958682356e-05,5.88742303622248e-06,5.3961552901745974e-05,0.0001319611633954583,0.00023889690749158914,0.0003734124122582651,0.0005338014830911764,0.0007180297450852446,0.0009237604470449859,0.0011483841008357214,0.0013890515801298776,0.001642710258724149,0.0019061427300489464,0.0021760076167518854,0.002448881952726715,0.002721304600013924,0.002989820149873106,0.0032510227511859816,0.0035015993102704077,0.003738371514159333,0.003958336144321001,0.004158703169481552,0.004336931134380496,0.004490759395588109,0.004618236795505763,0.004717746410848017,0.004788026061696894,0.004828184320991424,0.004837711821388074,0.004816487716075933,0.004764781211597605,0.004683248153233537,0.004572922706260756,0.004435204238600966,0.004271839571238419,0.004084900821543292,0.0038767591205358895,0.0036500545374617915,0.0034076625931546783,0.0031526577869313405,0.0028882745996436266,0.002617866467524808,0.002344863247205728,0.0020727277114148857,0.0018049116271705546,0.00154481197356951,0.0012957278545055605,0.001060818652837193,0.0008430639567767964,0.0006452257667950613,0.0004698134624081517,0.00031905197320907425,0.00019485355786162691,9.87935490123865e-05,3.209037177205737e-05
