,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.038149988768051105,-0.059927818961548196,-0.08151546716111635,-0.1028444245831878,-0.1238470034039581,-0.14445655156788556,-0.16460766430917495,-0.18423639171495823,-0.20328044167147202,-0.221679377549183,-0.23937480999950572,-0.2563105822544283,-0.27243294834101217,-0.28769074364518754,-0.302035547283561,-0.31542183576794885,-0.3278071274749663,-0.33915211746221796,-0.34942080220322325,-0.3585805938452465,-0.36660242362742446,-0.3734608341309923,-0.3791340600688545,-0.3836040973581059,-0.3868567602563094,-0.3888817263802,-0.38967256946395057,-0.3892267797530405,-0.38754577196900586,-0.3846348808197957,-0.38050334406998165,-0.3751642732245491,-0.3686346119193038,-0.36093508214994374,-0.3520901185104395,-0.3421277906494176,-0.33107971419063287,-0.31898095040023,-0.3058698949191921,-0.29178815591409435,-0.27678042203285425,-0.26089432058451356,-0.24418026639313187,-0.22669130180544966,-0.2084829283600634,-0.1896129306523071,-0.1701411929538236,-0.15012950916876014,-0.12964138672972678,-0.1087418450558322,-0.08749720921240715,-0.06597489942723612,-0.044243217131271946,-0.02237112820283335,-0.0004280441031738278,0.021516398402021582,0.043392558236143866,0.06513101101884897,0.08666276938555695,0.10791950192007567,0.12883375000555675,0.14933914190561298,0.16937060339619425,0.1888645642797936,0.20775916012659046,0.22599442860231458,0.2435124997597763,0.2602577796901644,0.2761771269513039,0.2912200212129597,0.3053387235840008,0.31848842811261385,0.3306274039787868,0.3417171279278023,0.3517224065244697,0.3606114878401133,0.3683561622178815,0.3749318517965894,0.3803176885089991,0.38449658030699846,0.38745526540351866,0.3891843543590503,0.38967835987919597,0.3889357142286958,0.3869587742066629,0.3837538136672406,0.3793310036094141,0.373704379899166,0.36689179872640665,0.3589148799380405,0.34979893842699783,0.3395729037949759,0.32826922854383456,0.3159237850870078,0.3025757519077652,0.28826748922560175,0.27304440456533197,0.2569548086555056,0.24004976211345694,0.22238291340353034,0.20401032858273227,0.1849903133741036,0.1653832281324789,0.14525129628982947,0.12465840688810473,0.10366991182622229,0.08235241846466457,0.060773578245838344,0.039001872001027595
24,-0.038431921140789964,-0.06003466886881433,-0.08144689551283829,-0.10260064899270473,-0.12342879749742018,-0.14386524252913763,-0.16384512866791495,-0.18330504939153713,-0.2021832482972339,-0.22041981508671635,-0.23795687569257384,-0.2547387759426454,-0.2707122581795226,-0.2858266302746673,-0.3000339265007781,-0.31328905975187704,-0.3255499646280332,-0.33677773093066016,-0.34693672714471463,-0.3559947135159423,-0.3639229443643082,-0.3706962593089205,-0.37629316311494543,-0.3806958939091142,-0.38389047954734257,-0.3858667819555779,-0.38661852930315577,-0.38614333590656624,-0.384442709800462,-0.3815220479518847,-0.3773906191328929,-0.3720615345059519,-0.3655517060154262,-0.35788179271722553,-0.3490761352169248,-0.33916267842442255,-0.32817288287027274,-0.3161416248651379,-0.30310708581919704,-0.2891106310727647,-0.274196678622654,-0.2584125581608759,-0.24180836087302424,-0.22443678047301233,-0.20635294597863973,-0.18761424675867583,-0.16828015040668892,-0.14841201401957752,-0.12807288947974418,-0.10732732335882783,-0.08624115207801719,-0.0648812929750032,-0.04331553194062414,-0.021612308299139082,0.0001595023851747937,0.02193080688584683,0.04363251358278915,0.06519575172577556,0.0865520899969858,0.10763375367900493,0.12837383973908595,0.1487065291471111,0.1685672957534448,0.18789311106381587,0.20662264426135574,0.22469645684103243,0.24205719123879943,0.25864975285683667,0.2744214849072357,0.28932233551924497,0.3033050165797691,0.3163251538030307,0.3283414275531539,0.339315703972758,0.3492131560014298,0.35800237390001544,0.3656554649299839,0.37214814187152573,0.3774598000994758,0.3815735829724549,0.38447643532772013,0.38615914491195436,0.38661637161651563,0.38584666442436627,0.38385246601490075,0.38064010501206,0.37621977590033107,0.37060550667237013,0.36381511431091956,0.3558701482462982,0.3467958219689023,0.3366209330137486,0.3253777715709866,0.3131020180124082,0.299832629659158,0.2856117171499839,0.27048441080238084,0.2544987173907283,0.23770536779594423,0.22015765601013404,0.2019112700071675,0.1830241150159039,0.16355612975692693,0.14356909622595157,0.12312644362757105,0.10229304708154906,0.08113502174048337,0.05971951297219585,0.038114483272721975
25,-0.03852083245724688,-0.05979987646156935,-0.08088914449975054,-0.10172170940648398,-0.1222314586683966,-0.14235330423327267,-0.16202338906814512,-0.18117928981071896,-0.1997602148710136,-0.2177071973545489,-0.23496328219483353,-0.2514737069012706,-0.26718607534889316,-0.28205052405839404,-0.29601988043875854,-0.30904981249031976,-0.32109896949313854,-0.3321291132342514,-0.3421052393573112,-0.3509956884495332,-0.3587722465134022,-0.3654102345042919,-0.37088858664985075,-0.3751899173026022,-0.37830057611360535,-0.38021069135207886,-0.3809142012335126,-0.3804088731568491,-0.3786963107896817,-0.3757819489789874,-0.3716750365035434,-0.3663886067227646,-0.35993943621510666,-0.3523479915372971,-0.34363836427335576,-0.33383819457952657,-0.3229785834677512,-0.31109399410606065,-0.2982221424490985,-0.2844038775458716,-0.26968305190457253,-0.2541063823258669,-0.23772330164630034,-0.22058580186231677,-0.20274826913273875,-0.18426731118332657,-0.16520157766116556,-0.14561157400896507,-0.12555946944997157,-0.10510889969283586,-0.08432476498256611,-0.06327302413845191,-0.042020485232584635,-0.02063459357325588,0.0008167823339179118,0.02226556616790161,0.04364368983365023,0.06488330947741308,0.08591702079040378,0.10667807291756834,0.12710058029260246,0.14711973172696519,0.16667199608932856,0.18569532392275168,0.20412934435972677,0.22191555671019686,0.2389975161145319,0.2553210126722868,0.2708342434782829,0.28548797702004225,0.2992357094148647,0.312033811990721,0.32384166974261797,0.3346218102250332,0.3443400224713855,0.3529654655631418,0.3604707665040191,0.3668321070886704,0.3720292994901836,0.37604585032650495,0.37886901300248066,0.38048982816140076,0.3809031521176775,0.38010767318042166,0.37810591581611686,0.374904232637181,0.370512784241838,0.3649455069692795,0.3582200686724459,0.3503578126487825,0.34138368990690715,0.3313261799841434,0.32021720056620406,0.3080920061958513,0.2949890763919814,0.28094999353419026,0.26601931090035663,0.250244411276025,0.23367535658429894,0.21636472901344028,0.19836746414636713,0.1797406766216057,0.16054347887897746,0.1408367935652225,0.12068316019490573,0.1001465366801563,0.07929209635910565,0.05818602116714256,0.036895291607372385
26,-0.03841323611512416,-0.05921826687789753,-0.07983536742283531,-0.10019910901652608,-0.1202448669646768,-0.13990902569971653,-0.15912918066593174,-0.17784433636142732,-0.1959950999084288,-0.2135238695376305,-0.23037501738843474,-0.24649506604494628,-0.26183285824750074,-0.2763397192411328,-0.2899696112457718,-0.3026792795579543,-0.3144283898203853,-0.3251796560237412,-0.33489895883447607,-0.3435554538731315,-0.35112166959952107,-0.35757359449414855,-0.36289075325919107,-0.3670562717972174,-0.3700569307614359,-0.37188320750752574,-0.37252930631391584,-0.3719931767746113,-0.3702765203061921,-0.3673847847483381,-0.3633271470750128,-0.35811648427117454,-0.3517693324674369,-0.3443058344623654,-0.3357496757989496,-0.3261280095981141,-0.3154713703878069,-0.3038135772011378,-0.2911916262510759,-0.27764557352231245,-0.2632184076528874,-0.24795591350898388,-0.23190652688584562,-0.21512118079592374,-0.197653143832061,-0.1795578511186668,-0.1608927283873754,-0.1417170097354623,-0.12209154964539458,-0.1020786298620512,-0.08174176174050404,-0.06114548469160874,-0.04035516136504287,-0.019436770219777993,0.0015433038597235322,0.022518480237116625,0.04342219381900054,0.06418810630042066,0.08475031669065283,0.10504357045116486,0.12500346658204703,0.14456666199972773,0.1636710725573665,0.18225607006999656,0.20026267471913986,0.21763374222630535,0.23431414520136948,0.25025094809032106,0.26539357516718237,0.2796939710369677,0.29310675314033147,0.30558935577592156,0.3171021651833881,0.32760864525835076,0.33707545350037404,0.3454725468259814,0.3527732769109132,0.3589544747590542,0.36399652422965384,0.3678834242894954,0.37060283979245817,0.37214614062532186,0.37250842909558396,0.3716885554743732,0.36968912164513457,0.3665164728465061,0.36218067753559224,0.35669549543553636,0.35007833386879594,0.3423501925146976,0.33353559676658195,0.3236625199000349,0.312762294299202,0.3008695120229125,0.2880219150261696,0.2742602753853876,0.25962826590748644,0.2441723215334652,0.22794149197629643,0.21098728606079242,0.1933635082594409,0.17512608794295598,0.15633290188743357,0.13704359060137553,0.11731936905548423,0.09722283241586534,0.07681775739716448,0.056168899866031644,0.03534178933723488
27,-0.0381070200623731,-0.0582871664714511,-0.07828233752630967,-0.09802907819777959,-0.11746472185491254,-0.13652758913863655,-0.15515718370229903,-0.17329438419789253,-0.19088163189869678,-0.20786311336291577,-0.22418493755862784,-0.23979530688792394,-0.25464468156750364,-0.2686859368440535,-0.2818745125454854,-0.29416855449343315,-0.3055290473282236,-0.31591993832481663,-0.3253082518067617,-0.33366419379509266,-0.3409612465600465,-0.3471762527755482,-0.3522894890093955,-0.3562847283159185,-0.35914929173247995,-0.36087408851638747,-0.36145364499452615,-0.3608861219341569,-0.3591733203797547,-0.3563206759373613,-0.35233724152459356,-0.34723565864104955,-0.34103211725028537,-0.33374630440067976,-0.3254013417482373,-0.3160237121796044,-0.30564317576815847,-0.2942926753298913,-0.2820082318787972,-0.2688288303135471,-0.25479629569822554,-0.23995516052974736,-0.22435252341319176,-0.20803789959354513,-0.1910630638181959,-0.17348188602885425,-0.1553501604043454,-0.13672542829678772,-0.11766679562309981,-0.0982347452913244,-0.07849094525705005,-0.05849805281906273,-0.03831951577530008,-0.01801937107013935,0.0023379584279750055,0.02268786837364674,0.0429657779675606,0.06310733490479174,0.08304861959798379,0.10272634802729175,0.12207807257333651,0.14104238019583287,0.15955908732895602,0.17756943087495664,0.1950162546898886,0.21184419096964374,0.22799983596065979,0.24343191943767384,0.25809146741069316,0.2719319575448165,0.28490946679968865,0.2969828108200446,0.30811367463499184,0.31826673425124674,0.3274097687544536,0.33551376256282506,0.34255299750860635,0.3485051344551332,0.35335128419048006,0.3570760673727064,0.3596676633364715,0.36111784760612436,0.3614220179962237,0.36057920921665404,0.35859209593599123,0.35546698429339446,0.3512137918859622,0.34584601629506195,0.339380692251517,0.331838337575587,0.32324288806330204,0.31362162152579054,0.3030050712226629,0.29142692896417144,0.2789239381896551,0.265535777361584,0.251304934045257,0.23627657007376046,0.22049837822609344,0.2040204308732874,0.18689502107285358,0.16917649661583642,0.1509210875531396,0.13218672774846202,0.11303287102415974,0.09352030248348416,0.07371094560798527,0.0536676657422441,0.03345407058959154
28,-0.03760150684740726,-0.05700651008629497,-0.07623060215666341,-0.09521277506214537,-0.11389278854112728,-0.13221136124027882,-0.15011035884498225,-0.16753297856960775,-0.18442392942215646,-0.20072960767120185,-0.21639826695828418,-0.23138018251589004,-0.24562780896988434,-0.2590959312255958,-0.2717418079587198,-0.2835253072556695,-0.29440903397290885,-0.30435844841110854,-0.31334197592748825,-0.32133110713850643,-0.3283004883948929,-0.3342280022419033,-0.33909483760945397,-0.34288554950938466,-0.34558810805040197,-0.34719393661515296,-0.3476979390782713,-0.34709851597902175,-0.3453975695972168,-0.34260049791629854,-0.33871617749274174,-0.3337569352861458,-0.3277385095394098,-0.32067999983314044,-0.3126038064727945,-0.3035355594009142,-0.29350403686004856,-0.2825410740644953,-0.2706814621706817,-0.25796283786681407,-0.2444255639321844,-0.23011260114517335,-0.2150693719464612,-0.1993436162901081,-0.18298524013996587,-0.16604615709221554,-0.14858012362665768,-0.13064256850956443,-0.11229041688951522,-0.09358190964442747,-0.07457641855310064,-0.0553342578778255,-0.03591649295600608,-0.01638474640822842,0.0031989974222127243,0.022772589177726486,0.04227391171851144,0.06164107725239798,0.08081262373685155,0.09972770992985346,0.11832630847065692,0.13654939637768132,0.15433914235898522,0.17163909034089853,0.18839433863236854,0.20455171415644874,0.2200599411960008,0.23486980411808722,0.2489343035606569,0.26220880558584964,0.27465118332658944,0.28622195067694073,0.2968843876019668,0.30660465666940806,0.31535191043337396,0.32309838932925694,0.32981950976920293,0.3354939421585616,0.34010367858573354,0.3436340899705951,0.34607397249014404,0.3474155831340294,0.3476546642771323,0.3467904571912146,0.3448257044527558,0.341766641239339,0.33762297554220355,0.3324078573577639,0.3261378369558626,0.3188328123571965,0.31051596618659577,0.301213692102554,0.2909555110364858,0.2797739775075281,0.2677045763101984,0.25478560990277105,0.24105807685374842,0.22656554173217713,0.2113539968547193,0.19547171632821927,0.1789691028509744,0.1618985277588767,0.14431416482405446,0.12627181833344536,0.10782874599290757,0.08904347721887299,0.06997562739421219,0.050685708677758984,0.03123493796790588
29,-0.03689750465251461,-0.055378932090310355,-0.07368461350715794,-0.09175645549915093,-0.10953710675593839,-0.12697014006611698,-0.14400023138998996,-0.16057333543138536,-0.1766368571513578,-0.1921398186794747,-0.2070330210929948,-0.22126920055051502,-0.23480317828461006,-0.24759200397744968,-0.2595950920643921,-0.2707743505329934,-0.28109430180867906,-0.2905221953434595,-0.2990281115503701,-0.3065850567538116,-0.3131690488544565,-0.31875919343686593,-0.32333775007828736,-0.3268901886481992,-0.3294052354199371,-0.3308749088480662,-0.3312945448979555,-0.330662811847175,-0.3289817145117404,-0.3262565878837934,-0.3224960802009105,-0.31771212550076744,-0.3119199057482599,-0.30513780265526885,-0.29738733934597283,-0.288693112052833,-0.2790827120600121,-0.2685866381419496,-0.25723819977495826,-0.24507341142901162,-0.23213087827518852,-0.21845167367147772,-0.20407920881575004,-0.18905909497955353,-0.17343899875993707,-0.15726849080865804,-0.1405988885188478,-0.12348309316834916,-0.10597542203658067,-0.08813143602768667,-0.07000776334702537,-0.05166191979055708,-0.03315212621744844,-0.014537123785143366,0.004124012466736149,0.022772061092075847,0.0413478421785759,0.05979240515624981,0.07804721587810115,0.09605434237927594,0.1137566387251763,0.13109792636509762,0.14802317241585006,0.16447866430959102,0.18041218025160663,0.19577315494710235,0.2105128400710622,0.2245844589719175,0.23794335511808215,0.25054713381624316,0.26235579675167164,0.27333186892358063,0.2834405175727056,0.2926496627236803,0.3009300789914075,0.30825548832833494,0.314602643418305,0.31995140145232304,0.32428478805211924,0.3275890511386373,0.3298537045745016,0.33107156144195893,0.33123875685069,0.3303547602031065,0.32842237687821235,0.32544773932868365,0.32144028761942167,0.31641273946933984,0.3103810498914575,0.3033643605593841,0.2953849390608791,0.28646810823126817,0.2766421657909774,0.2659382945422162,0.25439046340980326,0.24203531964018252,0.22891207250073803,0.2150623688484894,0.20053016096305543,0.18536156706331508,0.16960472495042658,0.1533096392416604,0.1365280226798641,0.11931313202215554,0.10171959902866484,0.08380325708767306,0.06562096402736993,0.04723042167652722,0.02868999274672618
30,-0.03599734855722018,-0.05340983981398331,-0.07065283399898133,-0.08767161016504293,-0.10441215892485031,-0.12082135385067953,-0.13684712007206395,-0.1524385995363164,-0.16754631240745732,-0.1821223140913497,-0.1961203473887208,-0.20949598929319824,-0.2222067919685089,-0.23421241745743815,-0.2454747656950505,-0.25595809541992165,-0.2656291375996601,-0.27445720101077514,-0.2824142696378139,-0.28947509158268386,-0.2956172592019979,-0.30082128021812704,-0.3050706395782889,-0.3083518518653592,-0.3106545040940819,-0.31197128875686275,-0.312298027014273,-0.31163368195667096,-0.309980361894853,-0.3073433136692917,-0.30373090599919467,-0.2991546029242266,-0.29362892742317603,-0.28717141532502544,-0.2798025596586874,-0.27154574561801514,-0.2624271763484748,-0.25247578979100205,-0.24172316684693246,-0.23020343115545144,-0.2179531408016245,-0.20501117229866495,-0.19141859721263205,-0.1772185518210892,-0.16245610021936457,-0.14717809130884432,-0.1314330101211605,-0.11527082395007848,-0.09874282377941138,-0.08190146151017262,-0.06480018350354069,-0.047493260967886,-0.03003561772813134,-0.012482655924019419,0.005109919809554735,0.022686279122190473,0.040190643126585955,0.057567461413824066,0.07476158834357778,0.09171845804977669,0.10838425760634668,0.12470609780348538,0.14063218099250238,0.15611196546657746,0.17109632585575874,0.1855377090271945,0.19939028499584283,0.21261009236673756,0.22515517784725608,0.2369857293866336,0.2480642025202123,0.2583554395174626,0.2678267809556652,0.27644816936516525,0.28419224461728515,0.2910344307521766,0.29695301397106466,0.3019292115453711,0.3059472314240378,0.30899432234987867,0.3110608143259206,0.3121401493033099,0.31222890199339637,0.31132679073794767,0.30943667840299616,0.30656456329348336,0.3027195601175331,0.2979138710607635,0.29216274706243556,0.28548443941632723,0.2779001418499295,0.2694339232657779,0.2601126513583635,0.24996590734902918,0.23902589210944084,0.22732732397155075,0.21490732854835728,0.20180532091511405,0.18806288052489262,0.17372361925545063,0.15883304300616857,0.14343840728426963,0.12758856723863413,0.11133382261711763,0.09472575813941403,0.07781707979203123,0.060661447564913415,0.04331330516051097,0.02582770721572926
31,-0.03490493131911589,-0.05110746811444997,-0.06714781445534908,-0.08297506601885676,-0.09853899474206591,-0.11379020822175986,-0.1286803064620823,-0.14316203547278022,-0.15718943723057605,-0.17071799552776776,-0.18370477724520523,-0.19610856860129972,-0.20789000594469076,-0.21901170067549033,-0.2294383578986654,-0.23913688843301395,-0.24807651382026316,-0.25622886400105604,-0.2635680673478332,-0.27007083276890265,-0.27571652362313054,-0.2804872232106873,-0.2843677916320121,-0.2873459138345508,-0.2894121386947942,-0.2905599090115855,-0.29078558231551377,-0.2900884424283557,-0.2884707017358794,-0.28593749416679926,-0.28249685890016224,-0.27815971485287083,-0.2729398260283073,-0.26685375783602516,-0.2599208245211288,-0.2521630278701754,-0.24360498738811437,-0.23427386216785545,-0.22419926470040455,-0.2134131668990993,-0.20194979863617846,-0.1898455391136748,-0.1771388014133744,-0.16386991059222178,-0.1500809757100386,-0.1358157561956746,-0.12111952297569134,-0.10603891480626884,-0.0906217902642927,-0.07491707586731126,-0.05897461080436672,-0.04284498877044691,-0.026579397406499353,-0.010229455854544975,0.0061529490565795765,0.022515827474993314,0.03880725151648541,0.054975520058574645,0.07096932281493619,0.08673790316950425,0.10223121925348956,0.11740010275413768,0.1321964149512368,0.14657319948620134,0.16048483137890443,0.17388716181936043,0.18673765827475583,0.19899553946719206,0.2106219047937956,0.22157985777846745,0.23183462316350428,0.24135365726949237,0.25010675127325244,0.25806612707607257,0.26520652545799717,0.2715052862384079,0.2769424201885084,0.28150067246749466,0.2851655773810987,0.2879255042887248,0.2897716945134932,0.2906982891380562,0.2907023475979761,0.2897838570136587,0.2879457322312264,0.28519380657220283,0.2815368133213638,0.2769863580115034,0.27155688159307,0.2652656146055552,0.2581325224960711,0.2501802422586512,0.24143401059534902,0.23192158382711692,0.2216731498086317,0.2107212321266025,0.19910058688559357,0.18684809240891054,0.17400263220459,0.1606049715678971,0.1466976282119421,0.13232473733696243,0.11753191156648639,0.1023660961948629,0.08687542020554206,0.07110904353289116,0.05511700105227592,0.038950043793495905,0.02265947788149513
32,-0.03362572300705226,-0.04848291386957257,-0.0631862433469969,-0.07768905016304432,-0.09194530940365049,-0.10590977857784178,-0.11953814119558503,-0.1327871474069525,-0.14561475125628404,-0.1579802441157712,-0.1698443838750115,-0.18116951947653628,-0.19191971040210964,-0.2020608407305989,-0.2115607274054534,-0.2203892223682059,-0.22851830823386587,-0.2359221872045909,-0.24257736293945154,-0.24846271512048618,-0.2535595664784039,-0.25785174206522865,-0.2613256205857835,-0.2639701776251113,-0.2657770206346507,-0.266740415566138,-0.26685730506871025,-0.2661273181914626,-0.26455277156066764,-0.2621386620279207,-0.2588926508125426,-0.2548250391885655,-0.24994873579345664,-0.24427921566232927,-0.2378344711176446,-0.2306349546702588,-0.22270351411301625,-0.21406532001287715,-0.204747785831676,-0.19478048092901484,-0.1841950367233796,-0.1730250463092719,-0.16130595784893004,-0.14907496207695836,-0.13637087427487388,-0.12323401109012089,-0.10970606259048178,-0.09582995995990326,-0.08164973925562904,-0.0672104016589908,-0.05255777066336333,-0.03773834665249752,-0.02279915933073004,-0.007787618473382572,0.007248636528996309,0.022261887855081874,0.03720449068612319,0.052029024407618515,0.06668844309947433,0.08113622483706612,0.0953265193293879,0.109214293425764,0.12275547402934703,0.13590708796387366,0.14862739834979752,0.16087603705701595,0.17261413281384586,0.18380443456569023,0.1944114296919217,0.2044014567058104,0.21374281207984913,0.22240585085745762,0.23036308073177827,0.2375892492929973,0.24406142416731486,0.24975906579323853,0.2546640926042457,0.2587609384109545,0.2620366018007014,0.2644806873977543,0.2660854388532219,0.26684576345996297,0.2667592483143838,0.2658261679738298,0.2640494835852731,0.2614348334880601,0.25799051532054207,0.25372745968737265,0.24865919547104076,0.24280180689772263,0.2361738824937052,0.22879645609436952,0.22069294009294146,0.21188905114084747,0.20241272853546666,0.19229404555427582,0.1815651140167716,0.17025998237704215,0.15841452767039688,0.14606634165695848,0.13325461152354923,0.1200199955224574,0.10640449394175655,0.09245131581664605,0.07820474180481585,0.06370998366099263,0.04901304075663891,0.034160554100131496,0.019199658320697834
33,-0.032166778875511226,-0.045550149303456265,-0.05878896552655269,-0.07184121392724765,-0.0846654729642762,-0.09722104462465088,-0.10946808357952989,-0.12136772363407274,-0.1328822010699957,-0.14397497448939994,-0.1546108407795474,-0.16475604683055853,-0.17437839665150556,-0.18344735354495903,-0.1919341370157372,-0.1998118141063181,-0.20705538486905403,-0.21364186170395127,-0.2195503423102228,-0.22476207602011078,-0.22926052330446248,-0.2330314082612184,-0.23606276392024078,-0.238344970220704,-0.23987078454052863,-0.24063536468097074,-0.24063628423342487,-0.23987354027967506,-0.2383495534011557,-0.2360691599971937,-0.23303959693660903,-0.22927047859138439,-0.22477376632528492,-0.21956373053425882,-0.21365690535908333,-0.20707203621397655,-0.1998300202976926,-0.19195384027589385,-0.18346849134525292,-0.17440090191075333,-0.1647798481279218,-0.15463586258118772,-0.1440011373881871,-0.13290942203750705,-0.12139591628408727,-0.10949715844217281,-0.09725090943033145,-0.08469603293650513,-0.07187237208341271,-0.058820622985693086,-0.04558220560006565,-0.03219913227836463,-0.01871387444059759,-0.005169227791140773,0.008391823494183524,0.021926243179151175,0.03539107954339306,0.04874360169043969,0.06194143515497713,0.07494269637896325,0.08770612562983902,0.10019121793902155,0.11235835164513647,0.12416891413406393,0.13558542437675086,0.14657165187592064,0.15709273164419785,0.1671152748487611,0.17660747477139677,0.18553920774768057,0.1938821287649607,0.20160976141575593,0.20869758192110466,0.21512309695721007,0.2208659150384024,0.22590781122987846,0.23023278498485583,0.23382711092258995,0.2366793823861142,0.2387805476414664,0.24012393860352757,0.2407052919973075,0.24052276288752367,0.239576930533536,0.2378707965510568,0.23540977538647045,0.23220167713399192,0.22825668275019445,0.2235873117445638,0.2182083824486134,0.21213696498964696,0.20539232711840763,0.19799587306252983,0.189971075599844,0.18134340156710116,0.1721402310405155,0.16239077044460853,0.15212595986510297,0.14137837486001453,0.13018212308054075,0.1185727360298281,0.10658705630311599,0.09426312066711051,0.0816400393496307,0.06875787192261058,0.05565750017233614,0.04238049836037544,0.028969001286922064,0.015465570575262481
34,-0.030536734929337173,-0.042326013152985786,-0.053980969024912104,-0.06546461533641505,-0.07674050853271686,-0.08777286436722492,-0.09852667146347498,-0.1089678024243533,-0.11906312213599408,-0.12878059292264935,-0.13808937621882264,-0.1469599304359993,-0.15536410471340198,-0.1632752282552448,-0.1706681949709759,-0.17751954314990107,-0.18380752991733534,-0.18951220023600351,-0.1946154502337019,-0.19910108465625798,-0.2029548682634561,-0.20616457100482388,-0.2087200068319144,-0.21061306602391056,-0.21183774092396768,-0.21239014500461922,-0.21226852520174017,-0.21147326747792705,-0.2100068955976389,-0.2078740631179862,-0.20508153862058456,-0.20163818423134178,-0.19755492749634412,-0.19284472670309558,-0.18752252975716305,-0.18160522674473376,-0.175111596331627,-0.16806224616886764,-0.1604795474939394,-0.1523875641352664,-0.1438119761452299,-0.13477999830406576,-0.12532029375327877,-0.11546288303265537,-0.10523904880955001,-0.09468123660278503,-0.08382295181622612,-0.0726986534087856,-0.06134364453831036,-0.0497939605263838,-0.03808625449959571,-0.026257681070196284,-0.014345778425277109,-0.0023883491986686433,0.009576659496384938,0.021511276493062576,0.0333776270731358,0.04513805316305728,0.05675523284252335,0.06819229878624934,0.07941295526307737,0.09038159332112321,0.10106340379341296,0.1114244877653929,0.12143196415373284,0.13105407405502642,0.14026028153323403,0.1490213705260141,0.15730953756241628,0.16509847999768673,0.17236347948517783,0.17908148042045752,0.18523116310867943,0.19079301142301025,0.19574937473940474,0.20008452395117265,0.2037847013855778,0.20683816446405517,0.2092352229674928,0.2109682697883127,0.21203180507176184,0.21242245366979823,0.21213897585218333,0.21118227124078773,0.20955537595462498,0.20726345297467455,0.20431377575907012,0.20071570516065157,0.19648065972013276,0.19162207942916065,0.18615538307826368,0.18009791932504773,0.17346891163792377,0.16628939729009057,0.1585821605973765,0.15037166061180954,0.14168395350038337,0.13254660985534936,0.12298862719845567,0.1130403379567971,0.10273331320232304,0.09210026246047974,0.08117492990595433,0.06999198727493777,0.058586923833758464,0.04699593375306525,0.035255801244988436,0.023403783827789994,0.01147749408847144
35,-0.028745790694632064,-0.03883017880437185,-0.04879133865455526,-0.05859765832812902,-0.06821801729608183,-0.07762188517899052,-0.08677941863572215,-0.0956615560718049,-0.10424010986691107,-0.11248785582876897,-0.12037861958962107,-0.12788735967104078,-0.13499024695350847,-0.14166474029854378,-0.14788965808340726,-0.15364524542135602,-0.15891323685412403,-0.16367691431768,-0.1679211601972974,-0.17163250530357285,-0.17479917161713746,-0.1774111096664091,-0.17946003041976902,-0.1809394315909496,-0.18184461827415513,-0.18217271784342876,-0.18192268906898162,-0.18109532542155365,-0.17969325255432067,-0.17772091997033743,-0.17518458690196048,-0.17209230244706414,-0.16845388002508568,-0.16428086623396515,-0.15958650420681242,-0.15438569158458998,-0.14869493323818522,-0.142532288889912,-0.13591731580066105,-0.12887100670458598,-0.12141572318829187,-0.11357512472594278,-0.10537409359550268,-0.09683865591438567,-0.0879958990451123,-0.07887388563308366,-0.06950156454928297,-0.05990867902051707,-0.05012567223876309,-0.04018359074915852,-0.03011398592324114,-0.01994881383011308,-0.009720333823290437,0.0005389938349272957,0.010796610986672107,0.02101996490239885,0.031176611587548173,0.041234318744137424,0.05116116806052843,0.06092565650475498,0.07049679629995109,0.07984421326461069,0.08893824320558823,0.09775002605794268,0.10625159747286267,0.11441597756302294,0.12221725652373464,0.12963067685816757,0.1366327119457063,0.14320114070409556,0.1493151181084389,0.1549552413432532,0.16010361137764798,0.1647438897682158,0.16886135050937207,0.17244292676659384,0.17547725234425116,0.17795469775642897,0.17986740078627225,0.18120929143686934,0.1819761111944952,0.18216542654307963,0.18177663668701383,0.18081097545778602,0.17927150739839487,0.1771631180379687,0.17449249838745184,0.17126812370556338,0.1675002266024132,0.16320076456613322,0.15838338201557675,0.15306336699951434,0.14725760267973995,0.14098451375205848,0.13426400797518767,0.1271174129931333,0.11956740865153406,0.11163795502276913,0.10335421636824557,0.09474248127916839,0.08583007924923257,0.07664529394398956,0.06721727344213549,0.05757593773356653,0.047751883767763036,0.037776288353826994,0.0276808092203284,0.017497484548942056,0.00725863130071218
