,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.01600149129790039,-0.016605199698423247,-0.017156211203865176,-0.017652777169463202,-0.0180933217343385,-0.01847644682251876,-0.018800936579757045,-0.019065761232066738,-0.0192700803537275,-0.019413245534391235,-0.01949480243682368,-0.019514492238751818,-0.01947225245424078,-0.019368217131994166,-0.019202716429948093,-0.018976275567509124,-0.018689613158761234,-0.018343638931931208,-0.017939450842350053,-0.017478331588072445,-0.016961744539211565,-0.01639132909390824,-0.01576889547567195,-0.015096418988604532,-0.014376033748737443,-0.013610025911377097,-0.012800826415950178,-0.01195100327137473,-0.011063253406438059,-0.010140394111045808,-0.00918535409550246,-0.008201164196197208,-0.007190947757191257,-0.006157910718230186,-0.005105331440637226,-0.004036550303375797,-0.0029549591022976773,-0.0018639902862188362,-0.0007671060639823299,0.0003322125829225628,0.0014304769473168569,0.0025242016678057866,0.003609915789634814,0.004684173779826058,0.005743566461638011,0.006784731833648423,0.007804365739125296,0.008799232351826579,0.00976617444495214,0.010702123410658914,0.011604108998342105,0.012469268740778083,0.013294857038214727,0.014078253871580942,0.014816973117163365,0.015508670436364122,0.016151150715500766,0.01674237503203843,0.01728046712514653,0.01776371935004578,0.01819059809724904,0.018559748659498207,0.018869999530951677,0.01912036612497882,0.019310053898763127,0.01943846087479786,0.019505179551272366,0.019509998195286198,0.019452901514787332,0.019334070707101664,0.019153882883900186,0.018912909874428313,0.018611916410795792,0.0182518577010857,0.0178338763979847,0.017359298972554622,0.01682963150465297,0.01624655490336188,0.015611919572593363,0.014927739538799847,0.014196186059425617,0.01341958073238253,0.012600388128418516,0.011741207969758291,0.010844766879839027,0.009913909730322537,0.008951590612844909,0.007960863464154144,0.00694487237438815,0.0059068416092487586,0.004850065377737675,0.0037778973779257485,0.0026937401539331024,0.001601034297894724,0.0005032475311808338,-0.0005961363004785211,-0.0016936282830393307,-0.0027857455062742995,-0.0038690221168497657,-0.00494002031727301,-0.005995341275803041,-0.007031635912703511,-0.008045615528606428,-0.009034062241257773,-0.009993839197523863,-0.010921900528250265,-0.011815301014381285,-0.01267120543366506,-0.013486897558281266
11,-0.017512040968474536,-0.018070857915556304,-0.018572326675269455,-0.019014855827631273,-0.01939704099854594,-0.01971766931661061,-0.019975723262184192,-0.020170383896504013,-0.020301033460602413,-0.020367257335775837,-0.020368845359384567,-0.020305792491807514,-0.020178298832435757,-0.019986768984653354,-0.019731810771821484,-0.019414233308340162,-0.01903504443190948,-0.018595447505138737,-0.018096837596653897,-0.01754079705382279,-0.016929090481147477,-0.016263659140260803,-0.015546614789298321,-0.014780232981196254,-0.013966945842184109,-0.013109334353389138,-0.012210120160046925,-0.011272156934312133,-0.010298421319079348,-0.009292003481554428,-0.008256097306553703,-0.007193990260654565,-0.0061090529593616355,-0.005004728470399192,-0.003884521387074555,-0.0027519867063894032,-0.0016107185471935515,-0.00046433874418568,0.0006835146460435898,0.0018291988904484968,0.002969078139805896,0.00409953496714717,0.005216981847726718,0.006317872544095195,0.007398713360146816,0.008456074228425758,0.009486599595506018,0.010487019070899425,0.011454157805697862,0.012384946568012388,0.013276431483234992,0.014125783408211925,0.01493030690957952,0.015687448817769723,0.016394806329538845,0.0170501346333062,0.01765135403310341,0.018196556548526317,0.018684011969744566,0.01911217334835314,0.019479681906640473,0.01978537134969358,0.02002827156665559,0.020207611709389728,0.020322822638779506,0.020373538730901773,0.020359599037340734,0.020281047795960613,0.02013813429051589,0.019931312059545,0.01966123745705784,0.019328767569584474,0.018934957496196024,0.01848105700012912,0.017968506542639984,0.017398932711675336,0.01677414305986666,0.016096120368230035,0.015367016353775187,0.014589144840994009,0.013764974418897166,0.012897120606903206,0.011988337554441814,0.011041509300611221,0.0100596406216297,0.009045847495124604,0.008003347211522613,0.006935448163921248,0.005845539348845227,0.004737079611205647,0.0036135866675947315,0.0024786259427498625,0.0013357992546149666,0.00018873338390794359,-0.0009589314355327311,-0.0021035530690938775,-0.0032414990397667473,-0.004369158055876864,-0.005482951471582002,-0.00657934464376831,-0.007654858149302564,-0.008706078827043134,-0.00972967060956733,-0.010722385110240276,-0.011681071932027443,-0.012602688665335482,-0.013484310543152654,-0.014323139722848995,-0.015116514165179156
12,-0.018960088896721308,-0.01944077246910397,-0.019859760406040948,-0.020215723041900162,-0.020507530722957756,-0.020734257392374198,-0.020895183529052046,-0.02098979843104888,-0.021017801836298942,-0.020979104875500157,-0.02087383035414235,-0.02070231236278197,-0.020465095216799678,-0.020162931729005948,-0.019796780820576225,-0.019367804477897696,-0.018877364064984803,-0.01832701600316651,-0.01771850683175566,-0.01705376766537571,-0.01633490806553406,-0.015564209345891353,-0.014744117332472426,-0.013877234601793742,-0.012966312221541071,-0.012014241020007518,-0.011024042411998364,-0.009998858810318437,-0.008941943653268725,-0.00785665107980281,-0.0067464252851074935,-0.005614789590388261,-0.004465335261547132,-0.003301710112236955,-0.002127606927460085,-0.0009467517444497614,0.00023710797197484812,0.0014202152220546549,0.0025988153939958125,0.0037691681792966364,0.004927559442683027,0.006070313008982212,0.007193802329529916,0.008294461991086688,0.0093687990307397,0.010413404020882727,0.011424961889094656,0.012400262438580688,0.013336210535788512,0.014229835932869556,0.015078302693813009,0.015878918194338912,0.01662914166698904,0.017326592264297343,0.017969056614451473,0.01855449584546746,0.01908105205558602,0.019547054209356655,0.019951023440698188,0.020291677746106535,0.020567936053115396,0.02077892165109896,0.02092396497352849,0.02100260572285366,0.021014594331264895,0.020959892752701235,0.02083867458359026,0.02065132451193666,0.020398437096508057,0.020080814879992304,0.01969946584211405,0.019255600200793102,0.018750626571496676,0.018186147496973185,0.01756395436155432,0.016886021706165377,0.016154500962084664,0.015371713623338126,0.014540143879397116,0.013662430731559178,0.012741359618030496,0.011779853574288734,0.010780963956778175,0.00974786075937574,0.008683822553359755,0.007592226082805728,0.006476535548429446,0.005340291613884315,0.004187100169403282,0.003020620888441572,0.0018445556136389013,0.0006626366089559216,-0.0005213852847312239,-0.0017037525529911557,-0.0028807129323753095,-0.004048531318292831,-0.005203501618430792,-0.006341958514103879,-0.007460289092208056,-0.00855494431086428,-0.009622450262365613,-0.010659419197684858,-0.01166256027755607,-0.012628690016011149,-0.013554742383228895,-0.014437778535635007,-0.015274996142373952,-0.016063738278555794,-0.016801501857054084
13,-0.020333843404628037,-0.020699720234027982,-0.020999906134972497,-0.02123344846219299,-0.021399606064981366,-0.021497851639244912,-0.021527873400915207,-0.021489576075400356,-0.02138308119994054,-0.02120872673790753,-0.02096706600627188,-0.020658865919641778,-0.020285104556445867,-0.019846968054984176,-0.0193458468491972,-0.01878333125609906,-0.018161206428878474,-0.0174814466916835,-0.016746209274068752,-0.01595782746498961,-0.015118803208067869,-0.014231799161629949,-0.013299630248713223,-0.012325254723858078,-0.011311764785034678,-0.010262376760498237,-0.009180420901713976,-0.008069330814745646,-0.006932632563645527,-0.005773933480428053,-0.004596910717137553,-0.003405299576341392,-0.002202881657081074,-0.0009934728539008064,0.00021908875296135222,0.0014309550777890367,0.0026382802413558587,0.0038372327758909586,0.005024007784309864,0.006194839015122702,0.007346010814700044,0.00847386991896526,0.009574837047092978,0.010645418260419821,0.011682216050520777,0.012681940121262267,0.013641417830615156,0.014557604259090341,0.015427591872844613,0.016248619750790838,0.0170180823464298,0.017733537756598194,0.018392715470891493,0.018993523577168887,0.019534055400273462,0.02001259555289959,0.020427625379404894,0.020777827775290785,0.021062091367056886,0.021279514039164546,0.021429405796916403,0.021511290956166836,0.02152490965291394,0.0214702186679826,0.021347391564181313,0.021156818135497427,0.02089910317007923,0.02057506453092986,0.020185730560404694,0.01973233681674863,0.019216322153030277,0.018639324150916056,0.018003173923776025,0.017309890305612946,0.01656167344425713,0.015760897819158237,0.01491010470593264,0.01401199411158037,0.013069416205965217,0.012085362276750014,0.011062955236492561,0.010005439712027095,0.00891617174758387,0.007798608154323219,0.006656295540084192,0.005492859054161955,0.004311990882832295,0.003117438532132852,0.0019129929350869962,0.0007024764211101958,-0.000510269414219694,-0.0017213959005341062,-0.0029270595064971178,-0.00412343403732035,-0.0053067227772597425,-0.006473170538560197,-0.007619075578610274,-0.008740801347487975,-0.009834788028616197,-0.010897563835903713,-0.011925756031519734,-0.012916101629337005,-0.013865457750076193,-0.014770811595288709,-0.01562929000852608,-0.016438168593352682,-0.017194880359265974,-0.017897023868086462,-0.01854237085496405
14,-0.02162168533713475,-0.021832773331958683,-0.02197457463427091,-0.02204663923512931,-0.02204873843624782,-0.021980865575774555,-0.021843236049433265,-0.021636286626961224,-0.021360674066012726,-0.021017273027927073,-0.02060717330197529,-0.020131676346894598,-0.019592291160686143,-0.018990729491783057,-0.018328900406786572,-0.017608904232009365,-0.01683302588805277,-0.016003727638570997,-0.01512364127623353,-0.014195559770685012,-0.01322242840500601,-0.01220733542880581,-0.011153502257606834,-0.010064273249626124,-0.008943105092394932,-0.007793555832899965,-0.006619273586058086,-0.005423984957359254,-0.004211483216417886,-0.002985616258964763,-0.001750274395481713,-0.0005093780052325136,0.0007331349051299535,0.0019733211988978427,0.0032072451229219895,0.004430990797794604,0.005640674644961666,0.006832457711328149,0.0080025578522437,0.009147261734205589,0.010262936619188173,0.01134604189320157,0.012393140302492597,0.013400908861730308,0.014366149399558992,0.015285798708051392,0.016156938263853324,0.01697680349016918,0.017742792530195242,0.01845247450415842,0.01910359722375613,0.01969409433951578,0.020222091898391324,0.020685914290786492,0.021084089568131407,0.021415354114137475,0.02167865665490607,0.02187316159516477,0.021998251670043784,0.022053529903976975,0.02203882087051074,0.02195417124902311,0.02179984967658576,0.02157634589543965,0.02128436919878924,0.020924846179848064,0.02049891779127864,0.02000793572435921,0.019453458119367273,0.018837244620794044,0.018161250793081507,0.017427621914603952,0.016638686169589245,0.015796947259584762,0.014905076457916527,0.01396590413235567,0.012982410762896524,0.011957717483150596,0.010895076175373553,0.009797859150559779,0.008669548446353259,0.007513724776739852,0.0063340561685880925,0.005134286321100773,0.00391822272511945,0.0026897245799848146,0.0014526905462995815,0.0002110463734594087,-0.0010312675587814124,-0.002270308745175656,-0.0035021450665927156,-0.004722867268668593,-0.005928601367893721,-0.007115520945767964,-0.008279859292007807,-0.009417921358267939,-0.010526095484442374,-0.011600864860332002,-0.012638818686303732,-0.01363666299752378,-0.014591231117413082,-0.015499493707151528,-0.01635856837933842,-0.017165728845299752,-0.017918413567013666,-0.018614233886196666,-0.019250981604752866,-0.019826635992529887,-0.020339370200141562
15,-0.02281226293996506,-0.02282542991717103,-0.022766159988626532,-0.022634641248498625,-0.022431291073836387,-0.02215675480001751,-0.02181190367276501,-0.021397832083233592,-0.02091585409493979,-0.020367499273558375,-0.019754507832818402,-0.019078825111904278,-0.018342595401887388,-0.017548155140780453,-0.016698025498810207,-0.015794904377438856,-0.014841657847526377,-0.013841311053803568,-0.012797038614522041,-0.011712154546746845,-0.010590101749264558,-0.00943444107648346,-0.008248840037998612,-0.007037061159685512,-0.005802950043257496,-0.0045504231621809055,-0.003283455432676885,-0.002006067599254799,-0.0007223134748080146,0.0005637329242328126,0.001847990306863015,0.003126383059553206,0.004394854180280891,0.0056493781534981274,0.006885973725176436,0.008100716537386837,0.009289751582319289,0.010449305436218095,0.011575698234408946,0.012665355349414653,0.01371481873509868,0.014720757900835726,0.015679980480882746,0.016589442365407922,0.01744625736102732,0.01824770635019054,0.01899124592034844,0.019674516435517736,0.02029534952462768,0.020851774962884054,0.02134202692431226,0.02176454958563747,0.02211800206371719,0.022401262670857715,0.022613432474509802,0.02275383815004711,0.02282203411757379,0.022817803955980112,0.022741161089758738,0.022592348746401897,0.02237183918451451,0.02208033219509329,0.021718752880727513,0.02128824871976965,0.02079018592479258,0.020226145106889554,0.019597916259577255,0.018907493078219484,0.018157066632999652,0.017349018415520875,0.016485912781100204,0.015570488810741537,0.014605651618613796,0.013594463132619472,0.012540132377312413,0.011446005290001476,0.010315554102359528,0.009152366321234437,0.007960133343632825,0.006742638742006313,0.005503746257017425,0.0042473875358900876,0.0029775496552578717,0.0016982624681052827,0.0004135858149584837,-0.0008724033600907427,-0.0021556239476389766,-0.0034320036244445545,-0.004697491777016713,-0.005948072356309883,-0.007179776622725967,-0.008388695740979724,-0.009570993184857046,-0.010722916912498312,-0.011840811273569951,-0.012921128610535348,-0.013960440517208891,-0.01495544871886352,-0.01590299553936403,-0.01680007392210829,-0.017643836972974364,-0.01843160699498947,-0.019160883986048725,-0.019829353572716035,-0.020434894354929185,-0.0209755846383005,-0.021449708532647833,-0.02185576139740264,-0.022192454616613268
16,-0.0238945881846027,-0.023663746877519203,-0.0233578082509771,-0.02297774320662149,-0.022524757887596066,-0.02200028985082659,-0.021406003504908483,-0.020743784828076768,-0.020015735383020636,-0.019224165647537247,-0.018371587682189383,-0.017460707158236916,-0.016494414771141108,-0.01547577706689153,-0.014408026710267904,-0.01329455222592145,-0.012138887244831725,-0.010944699290266369,-0.009715778138830927,-0.008456023793546028,-0.007169434107118358,-0.0058600920946847435,-0.004532152976291129,-0.0031898309902284178,-0.001837386019072379,-0.0004791100708713414,0.000880686341617809,0.0022376878804175465,0.003587588077131762,0.004926102999598808,0.006248984847026601,0.007552035430463178,0.008831119495823825,0.010082177847193091,0.011301240228754686,0.012484437924468725,0.013628016035510587,0.014728345396508719,0.01578193409276489,0.01678543854190788,0.017735674104810722,0.018629625192099583,0.019464454834179995,0.020237513684410152,0.02094634842684906,0.021588709561898373,0.022162558545129142,0.022666074256638503,0.02309765878040597,0.02345594247530826,0.02373978832169954,0.02394829552976354,0.024080802398185795,0.024136888414074603,0.024116375587466043,0.02401932901617835,0.023846056679222814,0.023597108459426894,0.023273274398371374,0.022875582189179483,0.022405293915114404,0.021863902044335935,0.021253124693526193,0.02057490017541603,0.01983138084751518,0.01902492628156774,0.018158095775409375,0.017233640230990457,0.016254493424339878,0.0152237626951751,0.014144719085704513,0.013020786959916958,0.011855533136302276,0.010652655568489433,0.009415971609725515,0.008149405898437379,0.006856977903322473,0.005542789167493428,0.004211010292158646,0.00286586770114558,0.0015116302282699445,0.00015259557011571,-0.0012069233527805118,-0.0025626120830595372,-0.003910168318546153,-0.005245315565681363,-0.006563816711050149,-0.00786148746793619,-0.009134209655229417,-0.010377944266546979,-0.01158874428809134,-0.01276276722456833,-0.013896287293414133,-0.014985707248631921,-0.016027569796715976,-0.01701856856843366,-0.01795555861164666,-0.018835566371872295,-0.019655799128911217,-0.02041365385959458,-0.02110672549852388,-0.02173281457058865,-0.02228993417103981,-0.022776316270966705,-0.02319041732816845,-0.023530923185612306,-0.023796753241934192,-0.02398706388074639,-0.024101251147868992
17,-0.024858133867498126,-0.024334473523337834,-0.023733587296839567,-0.023057382111076132,-0.022308003915170335,-0.02148783087408757,-0.020599465821487084,-0.019645727999583466,-0.018629644112231336,-0.017554438719627433,-0.016423524005111517,-0.015240488946542258,-0.014009087926612429,-0.01273322881824912,-0.01141696058290971,-0.010064460421131169,-0.00868002051611011,-0.007268034412383481,-0.005832983072837347,-0.0043794206582918604,-0.00291196007479097,-0.0014352583344640624,4.599822358490602e-05,0.0015271088054573945,0.0030033730805127667,0.004470106097950816,0.005922653154586052,0.007356404566630684,0.008766810298607541,0.01014939440296829,0.011499769224592199,0.012813649325087287,0.014086865082704736,0.01531537592470758,0.016495283150199422,0.017622842302721153,0.018694475053349507,0.019706780556587214,0.020656546243006432,0.021540758014394756,0.022356609809048966,0.023101512506861946,0.02377310214594061,0.024369247424681217,0.024888056465492622,0.02532788281870313,0.025687330687597938,0.02596525935800445,0.026160786818369024,0.02627329255883623,0.026302419540447847,0.026248075328212314,0.02611043238444883,0.025889927521475085,0.025587260515375663,0.025203391885250278,0.024739539844989424,0.02419717643725095,0.023578022861906738,0.022884044013784424,0.022117442247038818,0.02128065038594213,0.020376324004273028,0.019407332997806323,0.01837675247664782,0.01728785300631809,0.016144090228554897,0.014949093894773044,0.013706656346983787,0.012420720482730671,0.01109536724223427,0.009734802657456049,0.008343344504181865,0.006925408599483665,0.005485494788046122,0.004028172661829935,0.00255806705839072,0.0010798433838753868,-0.00040180719272718546,-0.0018821826270934011,-0.003356584921586289,-0.004820335034433937,-0.006268787728751349,-0.007697346314281955,-0.009101477235075539,-0.010476724456808098,-0.011818723608085599,-0.013123215830854212,-0.014386061295961122,-0.015603252340976204,-0.0167709261885792,-0.01788537720515211,-0.018943068660673107,-0.01994064395259157,-0.020874937258066037,-0.021742983580758685,-0.022542028160304012,-0.0232695352145892,-0.023923195987103893,-0.02450093607381959,-0.02500092200634778,-0.025421567070483923,-0.025761536341673538,-0.026019750921418533,-0.026195391361180848,-0.026287900262916865,-0.02629698404798987,-0.026222613888847245,-0.026065025800505043
18,-0.025692930779215365,-0.024825185294206065,-0.02387865664437052,-0.022856348655128346,-0.02176150563897366,-0.020597602099592077,-0.01936833170546174,-0.018077595567931024,-0.01672948986097264,-0.015328292821903095,-0.013878451174320836,-0.01238456601635013,-0.010851378218974972,-0.009283753380800855,-0.0076866663869917945,-0.006065185621383848,-0.004424456881879701,-0.0027696870501677934,-0.0011061275675910143,0.000560942230394948,0.0022262318682866877,0.003884456519950008,0.005530353780109687,0.0071587003646855635,0.008764328686977102,0.010342143257090916,0.011887136852568606,0.013394406408895346,0.014859168579462137,0.016276774915600978,0.017642726618518845,0.018952688816315275,0.02020250432077507,0.021388206820278685,0.022506033466962172,0.02355243681818185,0.02452409609438591,0.025417927717667335,0.02623109509755274,0.026961017632972706,0.027605378901844557,0.028162134012279336,0.028629516092081975,0.029006041895951656,0.029290516512586892,0.0294820371567579,0.02957999603431137,0.029584082271015964,0.029494282899127117,0.029310882898540634,0.029034464292403667,0.028665904300054217,0.028206372553149908,0.027657327383821158,0.027020511196628474,0.026297944939010727,0.025491921687772704,0.02460499937196518,0.02363999265525194,0.022599964003524854,0.021488213966113952,0.020308270701436038,0.01906387878032128,0.01775898730255157,0.016397737364322304,0.014984448916400508,0.013523607054684583,0.012019847786673157,0.010477943319012945,0.008902786912816985,0.007299377354813563,0.005672803093608264,0.004028226091401993,0.00237086544241312,0.000705980809988932,-0.0009611442650284269,-0.0026252191317127777,-0.0042809628190279,-0.0059231207950829895,-0.007546481642482034,-0.00914589359684953,-0.010716280896045954,-0.012252659888188355,-0.013750154847358129,-0.015204013446803416,-0.016609621840532107,-0.01796251930543348,-0.019258412397462704,-0.02049318857696046,-0.021662929259871247,-0.02276392225343854,-0.023792673536914666,-0.024745918349897172,-0.025620631553103845,-0.026414037228705833,-0.02712361748975188,-0.02774712047072711,-0.028282567473888146,-0.0287282592486955,-0.029082781384415043,-0.029345008798775607,-0.029514109308437425,-0.029589546269940863,-0.029571080282753577,-0.029458769949012725,-0.029252971687549846,-0.02895433860278935,-0.028563818412110212,-0.028082650438248077
19,-0.026389664211705806,-0.02512441647564329,-0.02377943595930518,-0.02235899098216025,-0.02086758935147901,-0.019309964056727552,-0.01769105824934182,-0.01601600955554898,-0.01429013377201964,-0.012518907996093148,-0.010707953244112223,-0.008863016613028074,-0.006989953041886585,-0.005094706731075732,-0.003183292278300165,-0.0012617755911493306,0.0006637453631677392,0.002587159909829523,0.004502364058736302,0.0064032798756308296,0.008283874770530636,0.010138180642258438,0.011960312818317526,0.013744488730003404,0.015485046263488511,0.017176461728640097,0.01881336738854915,0.020390568494137867,0.02190305976978839,0.023346041297672954,0.02471493375037849,0.02600539292348314,0.027213323521965593,0.028334892156696656,0.029366539509767198,0.030304991630046685,0.031147270323124948,0.03189070260266512,0.032532929173172395,0.033071911917260874,0.033505940363654535,0.03383363711539847,0.034053962221052114,0.03416621647499404,0.03417004363636286,0.03406543155959428,0.03385271223296514,0.03353256072502264,0.03310599304224243,0.032574362904714285,0.031939357450087004,0.031202991879407692,0.03036760306184528,0.02943584211859495,0.02841066600949811,0.027295328149078014,0.026093368081771266,0.02480860024912074,0.023445101884578018,0.02200720007433088,0.020499458025218506,0.018926660583314117,0.0172937990491311,0.01560605533764256,0.013868785533382375,0.012087502892816376,0.010267860347925095,0.008415632566524361,0.006536697626254612,0.004637018360397496,0.002722623434719129,0.0007995882153923883,-0.0011259845112850386,-0.0030479839061910013,-0.00496031047023493,-0.006856895401226207,-0.008731719853325187,-0.010578834037957174,-0.012392376105571548,-0.014166590748325075,-0.015895847464653237,-0.0175746584277668,-0.019197695901366718,-0.020759809147309988,-0.022256040771568314,-0.02368164245660538,-0.025032090030246895,-0.026303097823221114,-0.027490632269805762,-0.028590924708420576,-0.029600483341541375,-0.030516104316981194,-0.03133488189537216,-0.03205421767158044,-0.03267182882079123,-0.03318575534309362,-0.03359436628357479,-0.03389636490818458,-0.034090792818943685,-0.03417703299543692,-0.034154811752938094,-0.03402419961095335,-0.03378561106942675,-0.03343980329331658,-0.032987873709719694,-0.03243125652516677,-0.03177171817414261,-0.03101135171327505,-0.030152570178982818
20,-0.026939769048553573,-0.02522179088571627,-0.023423770923189917,-0.021551415209142527,-0.01961066569756499,-0.01760768139137489,-0.015548818796711827,-0.01344061175045265,-0.011289750684964503,-0.009103061395899364,-0.006887483380410772,-0.00465004781453672,-0.0023978552396380914,-0.00013805302870509295,0.0021221872959573396,0.004375692821682875,0.006615312008808508,0.008833937386212659,0.011024528107000414,0.013180132292755511,0.015293909095450114,0.01735915040699626,0.01936930214754623,0.021317985064980685,0.023199014979578214,0.025006422409618867,0.026734471515640457,0.028377678303226253,0.029930828026558345,0.03138899173750603,0.032747541927729495,0.03400216721415987,0.03514888602124948,0.03618405921657197,0.037104401659674296,0.03790699262752714,0.03858928508349177,0.039149113760385684,0.03958470203199631,0.03989466755123565,0.04007802663704345,0.04013419739611625,0.04006300156955615,0.03986466509857861,0.03953981740748391,0.03908948940616809,0.03851511021851218,0.03781850264703212,0.037001877388182836,0.036067826016673944,0.03501931276106142,0.033859665096716014,0.032592563186021106,0.03122202819931234,0.029752409553622367,0.028188371109728994,0.026534876371310464,0.024797172733178573,0.02298077482857854,0.021091447028402828,0.01913518514785789,0.017118197418638764,0.015046884786995854,0.012927820600218638,0.010767729746001861,0.008573467310895352,0.006351996825565545,0.004110368165907832,0.001855695180140407,-0.0004048668871187433,-0.00266414410214727,-0.004914966608724147,-0.007150191381795262,-0.009362724895989702,-0.011545545637048321,-0.013691726384723088,-0.015794456196433368,-0.017847062021912816,-0.019843029880252383,-0.021776025532133828,-0.023639914581650448,-0.025428781943921216,-0.027136950616716768,-0.028758999696527232,-0.030289781581894715,-0.031724438309418054,-0.033058416970585244,-0.03428748416050986,-0.03540773941271541,-0.03641562757733567,-0.037307950103444995,-0.038081875189716716,-0.03873494677119452,-0.03926509231365807,-0.0396706293908472,-0.03995027102367123,-0.040103129764460066,-0.04012872051329473,-0.040026962057481075,-0.03979817732927929,-0.0394430923810728,-0.03896283408122804,-0.038358926537958166,-0.037633286262538104,-0.036788216087222526,-0.035826397857166806,-0.03475088391954386,-0.03356508743686654,-0.03227277155525601
21,-0.027335522664187043,-0.025108149465612097,-0.022801095110405754,-0.020421681076388833,-0.01797745847610331,-0.01547618409322301,-0.012925795766263425,-0.010334387197710682,-0.007710182268513402,-0.005061508939451162,-0.0023967728222034496,0.0002755694960077243,0.002947037289547011,0.005609152608098425,0.00825346718159109,0.010871589230933398,0.013455210099472717,0.015996130620664087,0.018486287138270663,0.020917777096519055,0.023282884119000313,0.025574102496726633,0.027784161007632063,0.02990604599192402,0.03193302361005694,0.033858661212691224,0.03567684775481976,0.03738181318927715,0.03896814677808713,0.04043081426353429,0.04176517384447101,0.04296699090715507,0.044032451463871025,0.04495817425668848,0.04574122148794306,0.04637910814339001,0.04686980987844051,0.04721176944245517,0.04740390162070639,0.04744559667832668,0.04733672229531269,0.047077623986445744,0.04666912400479378,0.0461125187322772,0.04540957456557784,0.044562522310447564,0.04357405010220724,0.04244729487490115,0.041185832406181726,0.039793665969515696,0.038275213629724976,0.03663529422217971,0.03487911206013907,0.03301224041877081,0.031040603848264126,0.028970459372164692,0.026808376630599803,0.024561217031408948,0.022236111975344895,0.019840440224447104,0.01738180448540968,0.01486800728225738,0.012307026194897402,0.00970698854212848,0.007076145589450661,0.004422846363528479,0.0017555111564069859,-0.0009173951964339816,-0.0035873901793853635,-0.006246000516121675,-0.00888478905969367,-0.011495381567963578,-0.01406949327941058,-0.01659895520496807,-0.019075740052455104,-0.021491987701330165,-0.023840030146922694,-0.026112415834981695,-0.028301933309315172,-0.03040163409747343,-0.03240485476185001,-0.03430523804621849,-0.03609675305059751,-0.03777371437041886,-0.039330800139259464,-0.040763068917878384,-0.042065975375961795,-0.04323538471680949,-0.0442675857991848,-0.04515930291468759,-0.04590770618327225,-0.04651042053392272,-0.04696553324198169,-0.047271599999216735,-0.04742764949735774,-0.04743318651056101,-0.04728819346701711,-0.04699313050471546,-0.04654893401118829,-0.04595701365186801,-0.04521924789648939,-0.044337978057732125,-0.043316000861024245,-0.042156559569083776,-0.04086333368936776,-0.03944042729708972,-0.0378923560108647,-0.03622403266231344,-0.034440751705104536
22,-0.027570134843985426,-0.0247756736888726,-0.02190258649488919,-0.018959991055086153,-0.01595722574816251,-0.012903819902955325,-0.009809463556946042,-0.00668397670475504,-0.003537278134214908,-0.0003793539489217873,0.0027797741228410833,0.005930080532235538,0.009061567726124972,0.012164297874486182,0.01522842440828892,0.018244223267756723,0.021202123761842856,0.02409273894098779,0.026906895386769505,0.029635662323909143,0.03227037996224487,0.03480268697872854,0.03722454705223288,0.039528274366958424,0.04170655800350634,0.04375248514020991,0.04565956299109725,0.04742173941086164,0.049033422101452354,0.05048949635933117,0.05178534130707471,0.052916844557810636,0.05388041526595018,0.05467299552280021,0.055292070060890416,0.055735674236219224,0.05600240026308652,0.056091401681726216,0.05600239604456121,0.05573566581255612,0.055292057458822194,0.05467297878231976,0.053880394440183804,0.0529168197128492,0.051785312521764104,0.05048946372502207,0.04903338572171032,0.04742169940113849,0.045659519478364524,0.04375243826255609,0.041706507909698355,0.03952822121596998,0.03722449101273952,0.034802628228572614,0.03227031868787101,0.02963559871977269,0.02690682965471929,0.024092671289625688,0.021202054405861606,0.018244152427258763,0.015228352308087827,0.012164224743393237,0.009061493796222966,0.005930006038142373,0.002779699300965069,-0.00037942886113216667,-0.003537352899024404,-0.006684051084896128,-0.009809537316372102,-0.012903892807589523,-0.015957297566640674,-0.01896006155949108,-0.021902655461473894,-0.024775740898770368,-0.027570200083904553,-0.03027716475120279,-0.03288804430039231,-0.03539455305902278,-0.037788736577194754,-0.040062996871146825,-0.04221011653559191,-0.04422328164828046,-0.046096103394103374,-0.04782263834010951,-0.04939740729709598,-0.05081541270791129,-0.052072154507291746,-0.05316364440289849,-0.05408641853223313,-0.054837548455267324,-0.055414650447898686,-0.05581589306674142,-0.05604000296124444,-0.05608626891469176,-0.05595454410126152,-0.055645246551979985,-0.05515935782809302,-0.05449841990606395,-0.05366453028408397,-0.052660335325624544,-0.05148902186115624,-0.05015430707468535,-0.04866042670720547,-0.047012121614497644,-0.04521462272194136,-0.04327363442407974,-0.04119531648162299,-0.038986264473338354,-0.03665348886486461
