,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.002463205428306056,0.0037263978308904643,0.004977764444017957,0.006213334033598087,0.007429185497674365,0.00862146031011028,0.009786374765690622,0.010920231987776889,0.012019433660410571,0.013080491447632497,0.01410003806377902,0.01507483795962235,0.016001797590443404,0.01687797523345073,0.017700590323389775,0.01846703227671608,0.019174868776328048,0.0198218534905687,0.020405933201998617,0.020925254323317967,0.02137816877975858,0.02176323923927836,0.022079243673960018,0.02232517923813822,0.022500265450948055,0.02260394667319495,0.022635893870685403,0.022596005658422853,0.022484408622354766,0.022301456917649867,0.022047731144780466,0.021724036506976588,0.021331400254899237,0.020871068426642304,0.020344501893408584,0.01975337172340919,0.01909955387869892,0.01838512326177769,0.017612347130850536,0.0167836779046436,0.01590174537961002,0.014969348384224264,0.013989445896850462,0.012965147655372192,0.011899704288384338,0.010796496999265522,0.009659026835869758,0.008490903579888624,0.007295834291145583,0.00607761154317586,0.004840101387427244,0.0035872310842774173,0.002322976639803683,0.001051350187857165,-0.00022361274251472856,-0.0014978660338913039,-0.002767365820903775,-0.0040280833235135744,-0.005276017632417071,-0.006507208406002126,-0.007717748438562145,-0.008903796059882691,-0.010061587326849676,-0.011187447968389698,-0.012277805045834093,-0.013329198291703117,-0.014338291090926082,-0.015301881069648152,-0.016216910258020644,-0.017080474794722307,-0.017889834142414702,-0.01864241978488583,-0.01933584337828194,-0.01996790433055886,-0.0205365967850999,-0.021040115986337232,-0.02147686400717571,-0.021845454820042673,-0.022144718695471112,-0.0223737059142567,-0.02253168978140857,-0.022618168932328705,-0.022632868923901366,-0.022575743105443177,-0.02244697276674988,-0.022246966562769983,-0.021976359216731037,-0.021636009505834244,-0.021226997535909786,-0.02075062131368193,-0.020208392627521624,-0.01960203224975946,-0.018933464475784124,-0.018204811017256996,-0.017418384268822622,-0.016576679969683414,-0.015682369283327113,-0.014738290320542158,-0.013747439132622961,-0.012712960203347987,-0.011638136469905015,-0.010526378904431661,-0.00938121568923515,-0.00820628102004313,-0.007005303572819461,-0.0057820946707447946,-0.004540536188915248,-0.003284568235142918,-0.0020181766459541504
11,0.0026931542832122814,0.004074851769710093,0.005443617642010068,0.0067951080973953255,0.00812503415699047,0.009429175276911492,0.010703392742236839,0.011943642801292417,0.013145989498568914,0.014306617165546237,0.015421842529785406,0.01648812640385846,0.01750208491702256,0.01846050025399363,0.01936033086674009,0.020198721126889488,0.020973010388115353,0.0216807414297458,0.022319668254796518,0.02288776321768203,0.023383223458984883,0.023804476626861852,0.024150185866930407,0.02441925406479967,0.02461082732778237,0.024724297694738464,0.024759305065450495,0.02471573834340802,0.02459373578837439,0.024393684577616905,0.024116219577192913,0.023762221327191156,0.023332813247322195,0.022829358071726123,0.02225345352431158,0.02160692724835077,0.020891831006421016,0.020110434169100157,0.019265216513078685,0.018358860351544506,0.01739424202181474,0.01637442275722823,0.015302638972267388,0.014182291991739582,0.01301693725661271,0.011810273040760155,0.010566128714423658,0.00928845259163854,0.007981299400189665,0.006648817413860881,0.005295235287814789,0.003924848638880764,0.002542006413338979,0.0011510970854622402,-0.00024346526938449887,-0.0016372549828905974,-0.003025848838736379,-0.0044048401097484,-0.005769852542726086,-0.007116554246558791,-0.008440671439558747,-0.009738002012383059,-0.01100442886350182,-0.012235932964892962,-0.013428606116498565,-0.014578663348966996,-0.015682454935320188,-0.016736477973426582,-0.0177373875025233,-0.018682007118508086,-0.019567339054314094,-0.020390573693376567,-0.02114909848600089,-0.021840506240335157,-0.022462602761636155,-0.023013413815585197,-0.023491191393555693,-0.023894419259949395,-0.024221817763996976,-0.024472347900752357,-0.02464521460839328,-0.024739869291364056,-0.024756011561353333,-0.024693590190581642,-0.02455280327437371,-0.024334097602499428,-0.0240381672412786,-0.02366595133094921,-0.023218631105289246,-0.022697626142950417,-0.022104589862400156,-0.021441404274768903,-0.020710174011254443,-0.01991321964403753,-0.019053070321905077,-0.01813245574395167,-0.01715429749683124,-0.016121699783050038,-0.01503793956972515,-0.013906456189071228,-0.012730840423619064,-0.011514823110803422,-0.010262263303084645,-0.00897713602117719,-0.007663519639251297,-0.006325582942140091,-0.004967571895627418,-0.0035937961718000796,-0.0022086154722273663
12,0.002912700056053824,0.004407743987102567,0.005888799864610874,0.007351167531543294,0.00879020613823157,0.010201348870192672,0.01158011744099579,0.012922136304183512,0.01422314653914576,0.01547901936687968,0.01668576925274323,0.017839566554619487,0.01893674967635389,0.019973836687894354,0.020947536375257918,0.021854758685256676,0.022692624531835945,0.023458474932905194,0.024149879448664483,0.02476464389464825,0.025300817305008595,0.025756698123939832,0.026130839605596066,0.026422054405364614,0.026629418347925177,0.026752273360136657,0.0267902295594438,0.026743166491176446,0.026611233510814555,0.02639484931000594,0.02609470058784088,0.025711739871600473,0.025247182493894398,0.024702502735781416,0.02407942914811228,0.023379939065943114,0.022606252333427473,0.021760824259101856,0.020846337823920466,0.019865695166767613,0.018822008374468808,0.01771858960552801,0.016558940578934048,0.015346741461393426,0.01408583918825623,0.012780235255198476,0.011434073019405262,0.01005162455055282,0.008637277073320269,0.007195519044454247,0.005730925908572047,0.004248145577907161,0.0027518836820776033,0.0012468886346868558,-0.0002620634358504401,-0.0017701838434367111,-0.003272686541271474,-0.004764803310455555,-0.006241798892018111,-0.007698986014344865,-0.009131740268317354,-0.010535514782957297,-0.011905854655001852,-0.013238411086618246,-0.014528955186390413,-0.015773391389780837,-0.016967770456477137,-0.0181083020033759,-0.01919136653343077,-0.020213526922190174,-0.021171539325572756,-0.02206236347426376,-0.022883172322063758,-0.023631361017569564,-0.02430455517071642,-0.02490061838794675,-0.02541765905209304,-0.02585403632545828,-0.026208365357043528,-0.02647952167739701,-0.026666644767137822,-0.026769140787829413,-0.026786684466536412,-0.026719220128084004,-0.02656696187174406,-0.026330392891787388,-0.026010263944058094,-0.025607590963436646,-0.02512365183975256,-0.024559982362378423,-0.023918371346375096,-0.023200854955655544,-0.022409710241182556,-0.021547447914707227,-0.02061680438098083,-0.01962073305372589,-0.018562394982925483,-0.01744514882317514,-0.016272540174933126,-0.01504829033249452,-0.013776284474398152,-0.01246055933374346,-0.011105290387546818,-0.009714778605791136,-0.00829343680222176,-0.006845775630203661,-0.005376389268083436,-0.0038899408394828085,-0.0023911476147934754
13,0.0031199519791943603,0.0047222311336816555,0.00630952420410383,0.007876793887813788,0.009419066426736742,0.010931447391678926,0.012409137214885695,0.01384744642155468,0.015241810511966852,0.016587804447007137,0.017881156691104714,0.019117762768026333,0.02029369828650448,0.021405231394362432,0.022448834621613203,0.02342119607494808,0.024319229948088324,0.025140086314646416,0.02588116017241756,0.026540099710400406,0.02711481377231089,0.027603478492903632,0.028004543086040688,0.02831673476613867,0.028539062787376362,0.028670821587844175,0.02871159302865728,0.028661247720926764,0.02851994543637763,0.02828813460031029,0.027966550868515027,0.027556214792655298,0.027058428581528945,0.0264747719684856,0.025807097198114855,0.025057523148115372,0.02422842860499888,0.023322444714969304,0.02234244663393354,0.02129154440314328,0.02017307307942425,0.018990582151314238,0.017747824274698412,0.016448743363689476,0.015097462074546514,0.01369826872235213,0.012255603671969185,0.010774045246463668,0.00925829519771594,0.0077131637853277224,0.006143554511178162,0.004554448558073859,0.002950888981877131,0.0013379647072787899,-0.00027920562199411077,-0.0018954898872849194,-0.0035057587818767095,-0.005104902088937917,-0.006687844898885853,-0.008249563714702167,-0.00978510239408936,-0.011289587877876282,-0.012758245654757352,-0.014186414913289019,-0.015569563333057083,-0.016903301468075824,-0.018183396676772615,-0.019405786554350588,-0.020566591824902457,-0.02166212865236103,-0.022688920331218283,-0.023643708319911673,-0.024523462581863636,-0.02532539120135611,-0.02604694924372461,-0.026685846831753283,-0.027240056412640917,-0.027707819192475495,-0.02808765071779791,-0.02837834558654123,-0.028578981273395504,-0.028688921057458117,-0.028707816042878927,-0.028635606266087334,-0.02847252088608777,-0.028219077457219556,-0.027876080286689024,-0.027444617882086384,-0.02692605949698757,-0.026322050785603908,-0.025634508580269184,-0.024865614808338498,-0.024017809567803063,-0.02309378338359607,-0.022096468669164246,-0.021029030420401867,-0.019894856171480305,-0.01869754524444829,-0.01744089732671987,-0.016128900412698953,-0.014765718147808762,-0.013355676615089114,-0.011903250606295586,-0.010413049421068476,-0.008889802239239113,-0.0073383431126936415,-0.005763595624424115,-0.004170557263450514,-0.002564283565201085
14,0.0033130487844274708,0.005015513824049753,0.006702062041799239,0.008367341147062411,0.01000606634713086,0.011613037118583882,0.013183153711242058,0.014711433332314623,0.016193025959380367,0.017623229732019578,0.01899750587325169,0.0203114930934239,0.02156102143084128,0.022742125485213944,0.023851057001925045,0.024884296767183255,0.02583856577630966,0.026710835639717583,0.027498338193560186,0.028198574284547563,0.02880932170105391,0.02932864222534542,0.029754887784548628,0.03008670568083876,0.03032304288425021,0.030463149374485854,0.03050658052111967,0.030453198494639268,0.03030317270385033,0.030056979258254693,0.029715399457108486,0.029279517309955084,0.028750716096501643,0.028130673976756497,0.027421358665358622,0.026625021187000487,0.025744188732761214,0.024781656640021202,0.023740479521409313,0.022623961570935575,0.02143564607807323,0.020179304183066783,0.018858922909151674,0.01747869250966553,0.016042993170205095,0.014556381108029485,0.013023574112824603,0.01144943657471344,0.009838964047028453,0.008197267392834431,0.006529556565514171,0.004841124074889216,0.0031373281913463485,0.0014235759412714712,-0.0002946940522439782,-0.0020120288289698614,-0.00372297839660307,-0.005422113026414543,-0.007104040484589441,-0.008763423144576683,-0.010394994926141075,-0.011993578007362355,-0.01355409925654437,-0.015071606331888655,-0.016541283397838467,-0.01795846640821826,-0.019318657907666844,-0.020617541304391314,-0.02185099456894777,-0.023015103315574492,-0.024106173224564573,-0.025120741766254697,-0.026055589189424525,-0.026907748739233957,-0.02767451607227229,-0.02835345783883972,-0.02894241940522585,-0.02943953169147772,-0.029843217102958258,-0.030152194536870694,-0.030365483447860993,-0.03048240695979585,-0.030502594013841124,-0.03042598054602358,-0.03025280969053906,-0.029983631008161784,-0.029619298742203544,-0.029160969107557427,-0.02861009662142935,-0.027968429487402042,-0.027238004047479968,-0.02642113831972202,-0.025520424641970116,-0.024538721445019198,-0.023479144181336564,-0.0223450554381183,-0.021140054266059357,-0.019867964757702368,-0.01853282391161245,-0.017138868820890645,-0.01569052322668424,-0.014192383479365633,-0.012649203951933388,-0.01106588195192513,-0.009447442179725724,-0.007799020782591332,-0.006125849054995528,-0.004433236837023458,-0.002726555663500568
15,0.003490174126476881,0.00528485978528352,0.0070627738480431666,0.008818274073016392,0.010545789349174883,0.012239837376220268,0.013895042062761624,0.015506150587436577,0.01706805006883263,0.018575783791306772,0.020024566935210708,0.02140980176160022,0.02272709220324127,0.02397225781560715,0.025141347043593103,0.026230649761846553,0.02723670904891519,0.02815633215784883,0.028986600648438013,0.02972487964893581,0.030368826217869897,0.030916396779408745,0.03136585360868581,0.03171577034649998,0.031965036525891805,0.032112861096230114,0.03215877493362511,0.03210263232970132,0.031944611454005796,0.03168521378858382,0.031325262536516775,0.030865900009472633,0.030308584002559643,0.029655083167987747,0.02890747140221951,0.028068121264423027,0.027139696447113254,0.026125143322876992,0.025027681594007083,0.023850794074720193,0.022598215638384486,0.02127392136483272,0.01988211392537612,0.018427210245552578,0.016913827487935375,0.015346768399485788,0.01373100606995117,0.012071668149675937,0.01037402057691301,0.008643450866275347,0.006885451011363022,0.005105600055824357,0.0033095463881622393,0.0015029898164730191,-0.0003083365199949968,-0.0021186843450606277,-0.003922308487865942,-0.005713485115277647,-0.007486529896572779,-0.009235816042762973,-0.010955792163308673,-0.012640999883555498,-0.01428609116698248,-0.015885845287290964,-0.017435185396471608,-0.01892919463627149,-0.020363131741930877,-0.02173244608867058,-0.02303279213318052,-0.02426004320427809,-0.02541030459897233,-0.02647992594237262,-0.027465512772218197,-0.028363937311264034,-0.029172348393337384,-0.02988818051156398,-0.03050916196004964,-0.031033322043178945,-0.031458997329652814,-0.031784836931417065,-0.032009806790729595,-0.0321331929617609,-0.03215460387631383,-0.03207397158647218,-0.03189155198023459,-0.031607923969449475,-0.031223987652628012,-0.03074096145846559,-0.030160378279136788,-0.029484080605634955,-0.028714214680594367,-0.027853223687151367,-0.02690383999545936,-0.02586907649146375,-0.02475221701545518,-0.023556805940744205,-0.022286636925529877,-0.02094574087365827,-0.019538373142477927,-0.018069000038387805,-0.016542284642935175,-0.014963072014443503,-0.013336373812134365,-0.011667352391538023,-0.00996130442166708,-0.00822364407594328,-0.0064598858502226755,-0.0046756270624451896,-0.0028765300894472838
16,0.0036495722397249016,0.005527627355893821,0.007388140448834514,0.009225207147323635,0.011032997487685811,0.012805774415285904,0.014537911991173928,0.016223913246101805,0.01785842762525231,0.019436267968319442,0.020952426971053893,0.02240209307603118,0.023780665742214536,0.02508377004485323,0.026307270559383675,0.027447284485272613,0.028500193968152926,0.029462657581149,0.030331620928953643,0.031104326341005822,0.03177832162300694,0.03235146783900284,0.032821946099334975,0.033188263332918806,0.03344925702553132,0.03360409890907064,0.03365229759007932,0.033593700109190286,0.03342849242654605,0.03315719883165093,0.03278068027952899,0.032300131658468116,0.03171707799802079,0.031033369629295898,0.03025117631290019,0.029372980353164588,0.0284015687205074,0.027340024206934592,0.02619171564274461,0.024960287205485765,0.023649646855094533,0.022263953931915374,0.020807605956960577,0.019285224676299527,0.017701641393865812,0.016061881639228448,0.014371149218985416,0.012634809702390625,0.010858373393625512,0.009047477844750938,0.007207869964836034,0.005345387782040565,0.003465941916529325,0.0015754968230142041,-0.0003199481375480217,-0.002214377737034084,-0.004101779969587056,-0.00597616513082333,-0.007831584826265434,-0.009662150848677284,-0.011462053864393848,-0.01322558184934457,-0.014947138216262524,-0.016621259575553504,-0.01824263307345928,-0.019806113252493165,-0.021306738380640424,-0.022739746197502415,-0.024100589027414555,-0.02538494821157522,-0.026588747813386104,-0.027708167553508904,-0.02873965493358965,-0.029679936510174906,-0.030526028283042617,-0.0312752451649795,-0.03192520950295297,-0.03247385862363496,-0.03291945137933236,-0.033260573673549954,-0.03349614294865071,-0.03362541162137156,-0.03364796945529215,-0.033563744862727354,-0.033373005131912076,-0.03307635557875732,-0.032674737625869366,-0.032169425814928584,-0.03156202376190873,-0.0308544590679734,-0.03004897720219949,-0.02914813437554152,-0.02815478942865078,-0.027072094759293987,-0.025903486318163214,-0.024652672704825556,-0.02332362339841678,-0.021920556160428983,-0.02044792364956999,-0.018910399291171984,-0.01731286244599374,-0.015660382925482656,-0.01395820490263864,-0.012211730269538056,-0.010426501494333981,-0.008608184032135027,-0.006762548345583652,-0.0048954515921905885,-0.003012819036542044
17,0.0037895637187939555,0.005741289171100203,0.007674794540626809,0.00958394381386904,0.011462678271825007,0.013305035717446989,0.015105169396779793,0.016857366553737835,0.01855606655963743,0.020195878559950278,0.02177159858227618,0.023278226051241024,0.024710979657911455,0.026065312533363364,0.0273369266782508,0.028521786602583192,0.029616132132423777,0.03061649034286868,0.03151968657943514,0.03232285453288386,0.03302344533550208,0.03361923564998036,0.03410833472521289,0.03448919039662954,0.03476059401201759,0.03492168426720101,0.03497194993940438,0.03491123150962749,0.03473972166888169,0.034457964706681526,0.034066854783732385,0.03356763309429567,0.03296188392723677,0.03225152963825644,0.03143882454926085,0.0305263477942312,0.029516995134296273,0.028413969767983497,0.02722077216581151,0.025941188961484996,0.02457928093494585,0.023139370125415983,0.021626026115329443,0.02004405152868168,0.018398466789817373,0.01669449419102465,0.014937541319498718,0.013133183896267437,0.011287148081542558,0.009405292302648718,0.007493588662200687,0.005558103985530059,0.003604980567507759,0.0016404166798623329,-0.000329353099144698,-0.002298077670263513,-0.004259509251230019,-0.006207423204213427,-0.008135637789814524,-0.010038033784925165,-0.01190857390219088,-0.013741321949449398,-0.015530461668341157,-0.017270315192308552,-0.018955361065405588,-0.02058025176473617,-0.022139830670912734,-0.023629148432678826,-0.025043478673763282,-0.026378332992118635,-0.027629475203944674,-0.02879293478729245,-0.029865019482586228,-0.030842327010074333,-0.03172175586702433,-0.03250051517039669,-0.03317613351376164,-0.033746466810351025,-0.03420970509735578,-0.03456437827987486,-0.034809360796287395,-0.034943875190242446,-0.0349674945779305,-0.034880144002806764,-0.03468210067346712,-0.03437399308392171,-0.03395679901905807,-0.03343184245162354,-0.03280078934057425,-0.03206564234412495,-0.031228734464277676,-0.030292721642998684,-0.029260574333539565,-0.028135568073651255,-0.02692127309060712,-0.025621542971023467,-0.024240502431434233,-0.022782534228430025,-0.021252265249902657,-0.019654551831534355,-0.017994464345130797,-0.01627727110770617,-0.01450842166238615,-0.012693529484186127,-0.01083835416554923,-0.008948783138177395,-0.00703081298916303,-0.0050905304307134885,-0.003134092983862388
18,0.003908561308509308,0.0059234558626098666,0.007919552224711744,0.009890515747687676,0.011830091543920422,0.01373212433529861,0.015590577987101301,0.01739955466377828,0.01915331354583529,0.02084628904842624,0.0224731084838357,0.024028609111797907,0.0255078545235446,0.026906150307585537,0.028219058947506436,0.029442413904506,0.030572332839980104,0.0316052299361926,0.03253782727593097,0.033367165245034726,0.034090611924783326,0.034705871444336796,0.03521099126672253,0.0356043683852458,0.035884754410659914,0.036051259532951685,0.036103355345169105,0.03604087652033023,0.0358640213360913,0.03557335104550903,0.03516978809589416,0.03465461320140856,0.03402946127869615,0.0332963162584461,0.032457504789353546,0.031515688854458906,0.03047385732329743,0.02933531646666912,0.02810367946412959,0.026782854937500798,0.025377034546790744,0.02389067968788611,0.022328507334233475,0.020695475067440634,0.018996765344303706,0.017237769050188485,0.01542406839096096,0.013561419177757437,0.011655732560816654,0.00971305627033963,0.007739555423910901,0.005741492961388771,0.003725209769354916,0.0016971045581983504,-0.0003363864443048419,-0.002368809918474494,-0.004393715932450494,-0.006404678411165683,-0.008395315529608758,-0.010359309965659005,-0.012290428948219613,-0.014182544037027315,-0.01602965057136567,-0.017825886725962494,-0.01956555211359577,-0.0212431258753735,-0.022853284201277184,-0.02439091722536685,-0.025851145242031363,-0.02722933419182028,-0.02852111036771371,-0.029722374295158685,-0.03082931374182451,-0.031838415815789264,-0.032746478113764646,-0.033550618883979345,-0.034248286171469425,-0.034837265916752375,-0.035315688982184276,-0.03568203708370099,-0.03593514760911965,-0.03607421730770889,-0.03609880483931935,-0.03600883217498435,-0.035804584844546294,-0.035486711030522575,-0.03505621951108695,-0.034514476458694154,-0.03386320110450735,-0.03310446028238775,-0.03224066186976064,-0.03127454714617393,-0.03020918209379881,-0.029047947667481207,-0.02779452906522171,-0.02645290403313451,-0.02502733024199974,-0.023522331775469824,-0.021942684772810098,-0.020293402271736143,-0.018579718299450154,-0.01680707126236267,-0.014981086687213898,-0.013107559368364762,-0.011192434977914834,-0.00924179119700627,-0.00726181842819555,-0.005258800150101116,-0.0032390929766730222
19,0.004005085584299694,0.006071899594379499,0.008119444323651059,0.010141221852683492,0.01213081603471216,0.014081912857393252,0.015988320480434283,0.017843988885508748,0.01964302907609607,0.021379731766316273,0.02304858549945021,0.024644294138644458,0.02616179367429561,0.027596268294774302,0.028943165669488596,0.030198211395785886,0.03135742256384489,0.03241712039651102,0.03337394192396036,0.03422485065614406,0.03496714621914325,0.0355984729248534,0.03611682724680233,0.03652056417837676,0.03680840245327996,0.0369794286116531,0.03703309989895618,0.036969245988409186,0.036788069521527196,0.03649014546503385,0.036076419286194365,0.0355482039523584,0.03490717576423493,0.03415536903612232,0.03329516963997584,0.032329307433800906,0.031260847598400164,0.030093180909968334,0.02883001297940365,0.027475352492486123,0.02603349848824247,0.024509026715869547,0.02290677511351334,0.02123182845498662,0.019489502213149372,0.0176853256911613,0.015825024475141048,0.013914502263916512,0.011959822133532794,0.009967187295972794,0.007942921413154252,0.005893448528676778,0.0038252726810058552,0.0017449572627914285,-0.00034089580817443115,-0.0024256670402607143,-0.0045027403750712396,-0.00656552418362305,-0.008607472184997602,-0.01062210422107922,-0.012603026821451336,-0.01454395349318826,-0.016438724671151372,-0.018281327265478497,-0.020065913744230654,-0.021786820690638274,-0.023438586776054635,-0.02501597009157867,-0.026513964783345986,-0.027927816938694387,-0.02925303967279007,-0.03048542736783575,-0.03162106901967351,-0.032656360649425405,-0.03358801674078441,-0.0344130806666584,-0.035128934072078705,-0.03573330518359577,-0.03622427601879255,-0.03660028847303553,-0.03686014926414745,-0.03700303371930931,-0.03702848839217427,-0.03693643250188754,-0.03672715818944591,-0.036401329590583176,-0.0359599807281235,-0.03540451223049185,-0.03473668688679472,-0.0339586240525779,-0.033072792924013994,-0.032082004701864786,-0.030989403670085812,-0.029798457217385544,-0.028512944833406093,-0.027136946114445854,-0.025674827816788513,-0.024131229998724607,-0.022511051295244614,-0.020819433372133885,-0.019061744608805605,-0.017243563061653384,-0.015370658761990863,-0.013448975404754983,-0.011484611486085287,-0.009483800949638056,-0.007452893403056198,-0.005398333967376729,-0.0033266428233253514
20,0.004077780400300232,0.006184577250146183,0.00827174723464942,0.010332666682930397,0.0123607952306511,0.01434969657597631,0.01629305890529196,0.01818471492385724,0.020018661427823353,0.021789078355507113,0.023490347257460208,0.025117069126717365,0.026664081532640754,0.028126475003984974,0.02949960860919082,0.030779124684463956,0.031960962662897614,0.033041371960754094,0.034016923880008175,0.034884522489381196,0.03564141444933368,0.03628519774983707,0.036813829333195186,0.0372256315777238,0.03751929762171281,0.03769389551077508,0.037748871155420034,0.03768405008946657,0.03749963802371455,0.037196220193117906,0.03677475949953117,0.03623659345592342,0.03558342994175717,0.034817341783002734,0.033940760173988255,0.03295646696196154,0.03186758581884848,0.030677572328225173,0.029390203018962058,0.02800956338034269,0.02654003489669144,0.024986281142655276,0.02335323298326713,0.021646072925758503,0.01987021867278108,0.018031305929231203,0.01613517051724132,0.01418782985609435,0.012195463865837742,0.010164395355197574,0.008101069956033213,0.006012035668010565,0.003903922078409332,0.0017834193230101911,-0.0003427431451690942,-0.002467817911912161,-0.004585061014842401,-0.0066877533455069055,-0.008769221972585999,-0.010822861318558998,-0.012842154122621139,-0.014820692123326339,-0.016752196395317945,-0.018630537275609864,-0.020449753816180208,-0.022204072701145425,-0.023887926568480537,-0.02549597167814075,-0.027023104870515402,-0.028464479761395003,-0.029815522122057493,-0.03107194439566381,-0.032229759303895655,-0.033285292500653554,-0.0342351942326594,-0.03507644996995761,-0.03580638997257944,-0.03642269776300984,-0.03692341747757,-0.037306960073385256,-0.0375721083712408,-0.03771802091832144,-0.037744234658577,-0.037650666402238936,-0.03743761308982447,-0.03710575084979064,-0.03665613285282867,-0.036090185969608175,-0.03540970624257776,-0.034616853186192634,-0.033714142933657175,-0.032704440251931775,-0.03159094945034413,-0.030377204211656877,-0.02906705637786287,-0.027664663726296442,-0.026174476774853454,-0.02460122465819392,-0.02294990011974967,-0.021225743667164447,-0.01943422694145052,-0.01758103535263872,-0.01567205003702942,-0.013713329193302152,-0.011711088856715228,-0.009671683172407432,-0.007601584230406375,-0.0055073615263359485,-0.003395661113005953
21,0.004125427979359175,0.006259653083916374,0.008374013068643889,0.010461797974715307,0.012516382179786924,0.014531245424526777,0.01649999350477358,0.018416378563656743,0.020274318919280426,0.02206791836504862,0.02379148488138164,0.025439548699440408,0.027006879659534935,0.028488503809128585,0.029879719187764445,0.031176110748820235,0.03237356437073642,0.0334682799132544,0.034456783277228356,0.03533593742974061,0.036102952359531065,0.03675539393114727,0.037291191609716424,0.03770864503182436,0.03800642940164892,0.03818359969522303,0.03823959365948492,0.038174233596598134,0.03798772692787885,0.037680665535540586,0.037254023884345525,0.0367091559291234,0.036047790817971825,0.03527202740477428,0.034384327588450087,0.0333875085000747,0.03228473356266426,0.031079502451996914,0.029775639990329603,0.028377284008256884,0.026888872213232575,0.02531512810642645,0.0236610459926097,0.021931875130640398,0.020133103074847676,0.01827043826018066,0.016349791886389804,0.014377259158729023,0.012359099944714635,0.010301718908324743,0.008211645184684795,0.006095511659741747,0.003960033920683203,0.0018119889439023637,-0.0003418064118560755,-0.0024945170389180414,-0.004639311272015172,-0.006769382568695441,-0.008877971110006037,-0.010958385252898564,-0.013004022766276432,-0.01500839178329237,-0.01696513140340236,-0.018868031878796515,-0.020711054321143278,-0.02248834986610856,-0.024194278234830297,-0.02582342563344291,-0.02737062193384834,-0.028830957081208718,-0.030199796676092558,-0.03147279668182304,-0.032645917210355625,-0.033715435342933975,-0.03467795694483869,-0.035530427436733736,-0.03627014148842821,-0.03689475160428938,-0.03740227557306176,-0.03779110275844953,-0.03805999921049939,-0.03820811158156245,-0.038234969834408224,-0.03814048873389605,-0.03792496811747028,-0.0375890919436209,-0.03713392612132914,-0.036560915127386455,-0.03587187742232183,-0.03506899967948521,-0.03415482984560081,-0.03313226905481323,-0.032004562421886804,-0.030775288743776462,-0.02944834914225237,-0.028027954683620883,-0.026518613014831133,-0.024925114058377607,-0.023252514811396466,-0.021506123297195485,-0.019691481720148427,-0.017814348877411037,-0.015880681883276678,-0.013896617264168428,-0.011868451484264245,-0.009802620963556049,-0.007705681651757366,-0.005584288222880596,-0.003445172956511512
22,0.0041469635168643205,0.006295520641171227,0.008424098819320804,0.010525942970798218,0.012594382855995682,0.014622854244335164,0.01660491974597087,0.018534289240959772,0.02040483984106828,0.022210635320866364,0.02394594495644453,0.025605261711966983,0.027183319716347562,0.02867511097458476,0.03007590126072248,0.03138124514200005,0.0325870000865113,0.033689339609603464,0.03468476541729348,0.03557011850816602,0.03634258919852043,0.03699972603895154,0.0375394435940679,0.03796002906065775,0.03826014770330034,0.038438847090172513,0.03849556011560785,0.038430106799816545,0.03824269486005451,0.037933919051428934,0.037504759279432434,0.036956577490195666,0.03629111334832713,0.035510478716056816,0.034617150951203976,0.0336139650452383,0.03250410462638423,0.03129109185632064,0.02997877625253828,0.028571322471827795,0.027073197093667956,0.02548915444545651,0.023824221514568034,0.02208368199512059,0.020273059520079004,0.018398100131907572,0.016464754047403326,0.014479156774576861,0.012447609641509767,0.010376559798978162,0.00827257976030566,0.006142346543376056,0.003992620480998976,0.0018302237668737997,-0.00033798119476235143,-0.002505113567096165,-0.004664295917195458,-0.006808676041664295,-0.008931448712231671,-0.011025877272264,-0.013085315015663908,-0.015103226280309943,-0.0170732071890956,-0.01898900597274706,-0.020844542809923275,-0.022633929121636722,-0.024351486258763093,-0.025991763523334516,-0.027549555466426342,-0.029019918407741166,-0.030398186124465924,-0.031679984659612304,-0.03286124620284697,-0.03393822199975936,-0.03490749424860035,-0.03576598694673641,-0.036510975652398546,-0.037140096130746314,-0.037651351856809095,-0.03804312035149326,-0.038314158330548374,-0.03846360565015174,-0.03849098803659006,-0.03839621859137542,-0.03817959806701919,-0.03784181391258865,-0.03738393809207516,-0.036807423682497474,-0.03611410026253611,-0.03530616810633305,-0.03438619120088281,-0.03335708910917433,-0.03222212770490617,-0.030984908808178502,-0.029649358755053368,-0.02821971593725763,-0.026700517351571904,-0.025096584201590846,-0.023413006597548445,-0.021655127402762854,-0.019828525277965463,-0.017938996977321944,-0.015992538952330673,-0.013995328321977498,-0.011953703269539689,-0.009874142928248718,-0.007763246819646687,-0.0056277139098876265,-0.003474321350450094
