,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.0010351699379596228,-0.0024966900174890503,-0.003950286807067691,-0.005391347291561647,-0.006815298240023027,-0.008217620718919306,-0.009593864433048854,-0.010939661848631502,-0.012250742053754284,-0.013522944312185975,-0.014752231267547135,-0.01593470175593202,-0.0170666031863213,-0.01814434344949601,-0.019164502317659787,-0.02012384229859223,-0.021019318909887827,-0.021848090340674683,-0.02260752647015163,-0.02329521721432315,-0.02390898017444355,-0.02444686756289803,-0.02490717238454111,-0.025288433853875966,-0.025589442030883033,-0.025809241660786075,-0.02594713520557014,-0.02600268505763074,-0.025975714928529375,-0.025866310408447998,-0.02567481869456707,-0.025401847489229128,-0.025048263071384698,-0.024615187547440666,-0.02410399529023578,-0.023516308577444103,-0.022853992443248115,-0.022119148759619716,-0.021314109565992372,-0.020441429668492665,-0.019503878532217838,-0.01850443149228935,-0.01744626031157416,-0.016332723115039173,-0.01516735373268225,-0.013953850484860131,-0.012696064445603382,-0.011397987221164786,-0.010063738282586276,-0.00869755189248469,-0.007303763667544415,-0.005886796819361146,-0.00445114811730158,-0.0030013736179262847,-0.0015420742062635714,-7.788099481944368e-05,0.00138655937333989,0.0028465994707920104,0.004297605834451455,0.0057349736699468055,0.007154141465017126,0.008550605465551812,0.009919933968333981,0.011257781385129052,0.01255990203348588,0.013822163610485185,0.015040560306675964,0.01621122551858266,0.017330444119439722,0.01839466424921217,0.019400508586486218,0.020344785066458558,0.021224497011010517,0.022036852638719098,0.02277927392462466,0.023449404781638875,0.024045118537628654,0.0245645246844479,0.0250059748774985,0.02536806816678112,0.025649655442834773,0.025849843083456076,0.02596799578962507,0.026003738601637964,0.02595695808904835,0.025827802710640738,0.025616682343293968,0.02532426698122971,0.02495148460977393,0.02449951826037902,0.02396980225625257,0.02336401766050729,0.022684086941277472,0.021932167870732325,0.02111064667734784,0.020222130473168478,0.019269438980090994,0.018255595581427052,0.017183817727142805,0.016057506723224535,0.014880236937573836,0.013655744456687909,0.012387915229122907,0.011080772733367432,0.009738465209262352,0.008365252493488257,0.006965492500898413,0.005543627394598834,0.004104169488664992
11,-0.001133562065053744,-0.0027190182709314285,-0.004295845624211807,-0.005859040035386445,-0.0074036406793299035,-0.008924745738566083,-0.010417527959272721,-0.011877249970656818,-0.013299279319084673,-0.014679103169255478,-0.016012342625763985,-0.017294766629602564,-0.01852230538550186,-0.01969106327749805,-0.020797331231739092,-0.021837598487296193,-0.022808563737625746,-0.023707145607324075,-0.024530492430926792,-0.025275991302719656,-0.025941276368840988,-0.02652423633536091,-0.027023021168509846,-0.027436047965793554,-0.027762005979362108,-0.027999860775691453,-0.02814885751837647,-0.028208523363617663,-0.028178668960799343,-0.02805938905339713,-0.02785106217830792,-0.02755434946455624,-0.027170192535189683,-0.026699810519021448,-0.02614469618170352,-0.02550661118840842,-0.024787580513153627,-0.023989886012510703,-0.02311605918409307,-0.02216887313280355,-0.02115133377033689,-0.020066670275865773,-0.018918324848183628,-0.01770994178182577,-0.016445355901836302,-0.015128580393882884,-0.013763794068341079,-0.01235532809876561,-0.010907652276834495,-0.00942536082738605,-0.007913157828565026,-0.006375842283347456,-0.004818292889819702,-0.003245452558543807,-0.001662312726143336,-7.389751489092684e-05,0.0015147522114326458,0.0030985948448088757,0.004672604032613794,0.006231784628836954,0.007771188546265704,0.009285930459327501,0.01077120330775706,0.012222293551887184,0.0136345961311503,0.015003629078319659,0.016325047743111647,0.017594658580010327,0.018808432456558347,0.01996251743988009,0.021053251020858837,0.022077171737174228,0.02303103015831421,0.02391179919770025,0.024716683719200164,0.02544312940754213,0.026088830874479316,0.026651738974980382,0.027130067310227414,0.027522297896784235,0.027827185983943653,0.02804376400396594,0.028171344642672073,0.0282095230206475,0.02815817797813415,0.02801747245953301,0.027787852996297213,0.027470048289856584,0.02706506689907074,0.026574194039549703,0.02599898750499942,0.02534127272353588,0.024603136964656686,0.023786922715254333,0.02289522024569267,0.02193085938953799,0.020896900563032207,0.019796625052807694,0.018633524602666096,0.01741129033246765,0.01613380102429692,0.014805110813079246,0.013429436320711828,0.012011143274539499,0.010554732652641752,0.009064826399899126,0.007546152760169421,0.006003531271122088,0.004441857469350095
12,-0.001228114381030228,-0.002927544394459955,-0.004617683793949376,-0.006293168892206293,-0.007948682507622769,-0.009578970838445068,-0.011178860135806497,-0.012743273122710964,-0.0142672451068614,-0.0157459397361986,-0.017174664347150054,-0.018548884856880856,-0.019864240152285797,-0.021116555930058994,-0.02230185794391927,-0.023416384616951093,-0.024456598979035425,-0.025419199891487058,-0.026301132523276555,-0.027099598045590687,-0.02781206251396508,-0.028436264909801945,-0.028970224315752465,-0.029412246202193154,-0.029760927804845586,-0.03001516257647363,-0.030174143698530713,-0.030237366641612713,-0.030204630766591013,-0.030076039961344253,-0.029852002311068385,-0.02953322880321102,-0.02912073107114021,-0.02861581818370805,-0.028020092490897534,-0.027335444538736466,-0.026564047069616237,-0.025708348127055407,-0.024771063286790247,-0.023755167038847103,-0.02266388334794565,-0.021500675422189825,-0.02026923472251561,-0.018973469247774415,-0.01761749113262961,-0.01620560359762438,-0.014742287292835169,-0.0132321860784494,-0.01168009228739299,-0.010090931516776987,-0.008469746996428,-0.0068216835841091,-0.005151971438222648,-0.003465909419810076,-0.001768848276522596,-6.617366192884517e-05,0.0016367109559520159,0.0033344014426516765,0.005021510147369046,0.006692683000775397,0.00834261650624815,0.009966074570611213,0.011557905120969363,0.013113056454902738,0.014626593272133854,0.016093712336790373,0.017509757720559155,0.018870235578357115,0.020170828409628132,0.021407408760007476,0.022576052319871264,0.02367305037820249,0.024694921592251066,0.02563842303563665,0.02650056048983287,0.027278597946372874,0.02797006628962051,0.028572771132552598,0.0290847997806849,0.029504527302041936,0.029830621683907366,0.030062048059989955,0.030198071994589962,0.030238261813343933,0.03018248997315086,0.030030933466932516,0.02978407326194326,0.02944269277341194,0.02900787537835983,0.028481000977484468,0.02786374161602034,0.027158056177473792,0.02636618416707156,0.025490638604651228,0.024534198049548414,0.02349989778278944,0.022391020174573402,0.021211084267612153,0.019963834609386017,0.018653229368756158,0.01728342777464556,0.015858776916652526,0.014383797949484863,0.012863171744995442,0.011301724037352497,0.009704410108486881,0.008076299062417202,0.006422557738358489,0.004748434313666438
13,-0.0013180837422299965,-0.003120036894184628,-0.004912088553844817,-0.006688551613557324,-0.008443788436366671,-0.010172228747155804,-0.011868387310012753,-0.013526881335723844,-0.015142447564150533,-0.016709958967278598,-0.018224441019932244,-0.0196810874865178,-0.021075275673697408,-0.022402581100588133,-0.023658791539930363,-0.02483992038566552,-0.02594221930450094,-0.02696219013131193,-0.027896595970630673,-0.02874247146899126,-0.029497132225531436,-0.030158183310986193,-0.03072352686803817,-0.031191368768905006,-0.03156022430903559,-0.03182892291884621,-0.03199661187854388,-0.03206275902424765,-0.0320271544368201,-0.03188991110804949,-0.03165146458206827,-0.03131257157314607,-0.030874307564243617,-0.030338063393948463,-0.029705540842624185,-0.028978747231780233,-0.02815998905380162,-0.027251864652254536,-0.026257255975997047,-0.025179319433263393,-0.024021475874746595,-0.0227873997374683,-0.021481007383887783,-0.02010644467325646,-0.018668073804660148,-0.017170459473503086,-0.015618354385366297,-0.014016684173212324,-0.012370531765801857,-0.010685121256929372,-0.008965801326669017,-0.007218028267243782,-0.005447348667385535,-0.003659381810137558,-0.00185980183996037,-5.431975573386974e-05,0.0017513347131986703,0.003551431290428058,0.005340257337612776,0.007112135983637832,0.00886144414026573,0.010582630347106449,0.01227023238927526,0.013918894631828306,0.01552338501596488,0.017078611663058598,0.018579639033824334,0.02002170359133948,0.021400228918212624,0.022710840239925208,0.02394937830825579,0.025111912600727922,0.026194753794192772,0.02719446547296143,0.02810787503433086,0.02893208375689481,0.029664475999687377,0.030302727502966004,0.03084481276429081,0.03128901146649252,0.03163391393712931,0.03187842562210744,0.032021770559267825,0.032063493840915815,0.03200346305747881,0.03184186871771032,0.03157922364410709,0.031216361345457855,0.0307544333716884,0.030194905659397583,0.02953955387968148,0.028790457803009824,0.027949994699037608,0.02702083179229772,0.026005917797716764,0.024908473562815957,0.02373198184629466,0.0224801762654339,0.021157029447395895,0.019766740422021527,0.018313721296134695,0.016802583251643376,0.015238121911872175,0.013625302122566853,0.01196924219586848,0.010275197667259288,0.008548544617027875,0.0067947626091832275,0.005019417301961317
14,-0.0014027373998860974,-0.0032943064349943802,-0.005175420930336667,-0.007040111135774666,-0.008882459423944711,-0.010696619069952947,-0.012476832806060227,-0.014217451092473172,-0.01591295004625867,-0.01755794897148411,-0.01914722743495115,-0.020675741833332827,-0.022138641399137994,-0.023531283594707762,-0.024849248845390946,-0.02608835456514238,-0.0272446684300338,-0.02831452085755337,-0.029294516652090735,-0.030181545779650393,-0.03097279323759954,-0.03166574798812886,-0.03225821092707531,-0.032748301862818206,-0.03313446548310054,-0.03341547629083997,-0.03359044249326551,-0.03365880883203761,-0.03362035834537044,-0.0334752130565638,-0.033223833586760176,-0.03286701769315527,-0.03240589773730148,-0.031841937091538486,-0.03117692549495519,-0.030412973373621116,-0.02955250514311184,-0.02859825151458334,-0.02755324082881179,-0.02642078944570051,-0.02520449121975315,-0.0239082060949128,-0.022536047854961612,-0.02109237106835515,-0.01958175726892236,-0.018009000416286853,-0.016379091682151264,-0.014697203610725483,-0.012968673703566103,-0.011198987480920769,-0.009393761073332582,-0.007558723398750502,-0.0056996979817067845,-0.0038225844722588843,-0.0019333399233455715,-3.795988597402695e-05,0.0018575406177673778,0.00374714618348811,0.005624860114487765,0.007484723452379148,0.009320833887948183,0.01112736449223662,0.012898582208404211,0.014628866045686048,0.0163127249177062,0.017944815068537522,0.019519957031205647,0.021033152064819045,0.02247959801816174,0.023854704569405156,0.02515410779357567,0.026373684011547736,0.027509562876612548,0.028558139657091856,0.02951608667601764,0.030380363871574,0.03114822844478693,0.0318172435638456,0.03238528609743107,0.032850553352511205,0.03321156879521882,0.03346718673665817,0.03361659596876875,0.03365932233870861,0.03359523025358666,0.03342452311076921,0.0331477426523947,0.03276576724614561,0.0322798090977329,0.031691410403939864,0.031002438458433285,0.03021507972587394,0.02933183290313238,0.02835550098963008,0.027289182391971274,0.0261362610910947,0.024900395903150272,0.023585508868181237,0.02219577280346068,0.020735598060982154,0.01920961853112947,0.01762267693694366,0.01597980946565566,0.01428622978625705,0.012547312503829195,0.010768576103138937,0.008955665435629596,0.007114333805384971,0.005250424710916946
15,-0.0014813589248893959,-0.0034482248837425377,-0.005404147839908911,-0.007342920637276023,-0.00925839054606379,-0.011144478788621395,-0.012995199830535736,-0.01480468037583078,-0.016567178005976298,-0.018277099403554688,-0.019929018102752733,-0.021517691710346946,-0.02303807854253118,-0.02448535362478944,-0.025854924004037858,-0.02714244332444261,-0.02834382562065702,-0.029455258284704966,-0.030473214165359676,-0.03139446276162061,-0.032216080474765554,-0.03293545988644287,-0.0335503180333598,-0.03405870365230682,-0.03445900337252608,-0.034749946835771935,-0.034930610727815364,-0.03500042170859804,-0.034959158231737085,-0.0348069512476065,-0.03454428378776383,-0.0341719894320409,-0.033691249663163565,-0.0331035901172953,-0.03241087574240387,-0.03161530487981596,-0.03071940228774203,-0.029726011128911527,-0.028638283947745577,-0.027459672665701543,-0.026193917626539144,-0.024845035726273397,-0.023417307665483982,-0.021915264364436225,-0.020343672584125484,-0.018707519798876728,-0.017011998368506562,-0.015262489060277435,-0.013464543972937518,-0.011623868917037105,-0.009746305307437819,-0.007837811625479243,-0.0059044445096328915,-0.003952339534652883,-0.0019876917402208687,-1.6735970877983404e-05,0.0019542729103646356,0.003919079871944295,0.005871449564200102,0.00780518610736544,0.009714152754302072,0.011592291365575741,0.013433641635068893,0.015232360005117601,0.01698273821114522,0.018679221396941028,0.020316425743094734,0.0218891555526426,0.023392419739703692,0.024821447668779327,0.02617170429444915,0.02743890455341809,0.028619026963240497,0.02970832638456591,0.030703345906404996,0.03160092781669782,0.032398223623368826,0.033092703094067005,0.03368216228590288,0.03416473053970038,0.034538876416566736,0.034803412557941046,0.03495749945369753,0.03500064810634583,0.03493272158287327,0.034753935449304066,0.03446485708659681,0.03406640389005096,0.03355984035793659,0.0329467740785868,0.032229150628687635,0.031409247398956064,0.030489666366800318,0.029473325838898376,0.02836345118990028,0.02716356462664441,0.02587747401037193,0.02450926077241165,0.02306326696168548,0.02154408146513944,0.019956525444829593,0.01830563703787907,0.016596655367860702,0.014835003918345644,0.013026273321382302,0.011176203615526587,0.009290666029728039,0.0073756443508808155,0.00543721593417003
16,-0.0015532542234496186,-0.003579744632416851,-0.005594874658447582,-0.007592249250745408,-0.009565529705697037,-0.011508453782860414,-0.013414855578295576,-0.01527868509216989,-0.017094027428539604,-0.0188551215663768,-0.020556378642271524,-0.022192399686788766,-0.02375799275819348,-0.025248189419169523,-0.026658260504243483,-0.027983731127874886,-0.029220394885584738,-0.030364327203054483,-0.03141189779083216,-0.032359782165120116,-0.03320497219808321,-0.03394478566419576,-0.034576874752331656,-0.03509923351658452,-0.03551020424217259,-0.03580848270622586,-0.03599312231676047,-0.036063537116705076,-0.036019503643446034,-0.03586116163798992,-0.035589013601493004,-0.0352039232005649,-0.03470711252640737,-0.03410015821648615,-0.03338498645104417,-0.03256386684033444,-0.03163940522197166,-0.030614535391260557,-0.029492509790744553,-0.02827688918852171,-0.02697153137808425,-0.025580578935542612,-0.02410844607308685,-0.02255980463040616,-0.020939569248522936,-0.019252881773092523,-0.01750509493666505,-0.015701755371693955,-0.013848586008199732,-0.01195146791195028,-0.010016421620794552,-0.008049588038379248,-0.0060572089458823305,-0.004045607193610065,-0.002021166635319676,9.688131053538023e-06,0.002040512151971417,0.004064860571467047,0.006076309084009222,0.008068474322149712,0.010035034114252852,0.011969747548019057,0.013866474776130466,0.01571919650116506,0.01752203307794352,0.019269263172687272,0.020955341919772483,0.0225749185184592,0.024122853213752182,0.0255942336075044,0.026984390247999385,0.028288911448538984,0.02950365728800905,0.030624772748992467,0.031648699951735026,0.03257218944513992,0.033392310518958135,0.03410646050444946,0.03471237303399766,0.035208125233468245,0.035592143824483606,0.03586321011724976,0.036020463878089916,0.036063406059411364,0.03599190038344181,0.03580617377470926,0.035506815639893066,0.03509477599733138,0.03457136246212112,0.03393823609637837,0.03319740613782833,0.032351223623453836,0.03140237392843792,0.03035386824407811,0.02920903402171763,0.027971504413019554,0.02664520674009588,0.025234350032081184,0.02374341166770419,0.022177123166247245,0.020540455171986015,0.018838601679762028,0.01707696355174807,0.015261131377716558,0.013396867733203885,0.011490088891875057,0.00954684605012453,0.00757330612349736,0.005575732175873496
17,-0.001617757601626741,-0.0036869180663101114,-0.005744378031268029,-0.00778360811089385,-0.009798136772444599,-0.011781570873564665,-0.013727615951036205,-0.015630096196369545,-0.0174829740548407,-0.019280369385778144,-0.021016578123293262,-0.022686090378234394,-0.02428360792391757,-0.025804061010142605,-0.027242624452135152,-0.028594732943355888,-0.029856095543581616,-0.031022709296280038,-0.03209087193206309,-0.03305719361790443,-0.0339186077148344,-0.03467238050997328,-0.03531611989201723,-0.03584778294264602,-0.03626568241976042,-0.036568492111974854,-0.0367552510473727,-0.03682536654316767,-0.03677861608659312,-0.03661514804105027,-0.03633548117527432,-0.03594050301701263,-0.03543146703643983,-0.034809988668247915,-0.03407804018503575,-0.03323794443826703,-0.03229236748666007,-0.031244310135403276,-0.03009709841304684,-0.028854373016292165,-0.02752007775617655,-0.026098447042319062,-0.024593992444946644,-0.023011488377346186,-0.021355956944179494,-0.01963265200374524,-0.017847042494766718,-0.016004795080617983,-0.0141117561660674,-0.012173933343608653,-0.010197476328259625,-0.008188657441333014,-0.006153851705113608,-0.004099516611612291,-0.00203217162960086,4.162248503748506e-05,0.0021152845099830318,0.004182233642105042,0.006235910381756947,0.008269797349464536,0.01027743996894507,0.012252466950819297,0.014188610512011075,0.01607972626666785,0.0179198127254779,0.01970303034150287,0.02142372004208331,0.023076421188005906,0.024655888902938596,0.026157110718138525,0.027575322479610233,0.028906023467232655,0.030144990677874087,0.0312882922271674,0.03233229982741453,0.033273700302021855,0.034109506099924566,0.03483706477663304,0.03545406741181216,0.03595855593668101,0.036348929347978697,0.03662394878877663,0.03678274148001281,0.03682480349027165,0.03675000133501932,0.03655857240021917,0.0362511241889832,0.035828632393650264,0.03529243779940905,0.03464424202929265,0.0338861021440477,0.0330204241140157,0.03204995518374362,0.030977775153554647,0.029807286605747392,0.028542204106440736,0.027186542417332555,0.025744603754782415,0.024220964136651778,0.02262045886023043,0.020948167157334878,0.01920939607527638,0.017409663634852343,0.015554681318809702,0.013650335946353325,0.011702670991221104,0.009717867402613156,0.007702223989840126,0.00566213743294029
18,-0.0016742378347475852,-0.0037679170359280296,-0.00584963868571962,-0.007912796403629567,-0.009950842722131387,-0.01195730986516898,-0.013925830273758393,-0.01585015681354894,-0.017724182600214588,-0.019541960379759474,-0.02129772140223363,-0.022985893728963102,-0.0246011199151959,-0.026138274012047696,-0.027592477833791366,-0.028959116438865704,-0.030233852775474065,-0.03141264144529509,-0.03249174154162579,-0.03346772852121521,-0.034337505072113,-0.035098310943043734,-0.03574773170311312,-0.036283706404047246,-0.03670453412064831,-0.03700887934871093,-0.03719577624326827,-0.037264631683718255,-0.037215227156102135,-0.03704771944656256,-0.0367626401437799,-0.03636089395196616,-0.035843755819770166,-0.0352128668942055,-0.03447022931244136,-0.033618199847984837,-0.03265948243141851,-0.03159711956942887,-0.03043448268935755,-0.029175261439916916,-0.02782345198202468,-0.026383344306916467,-0.02485950862178271,-0.023256780846135278,-0.021580247264931327,-0.01983522838715797,-0.01802726206110288,-0.01616208589989473,-0.014245619073086418,-0.01228394352206573,-0.010283284658906742,-0.008249991609914437,-0.006190517066560005,-0.004111396807750297,-0.002019228958417803,7.934694974557656e-05,0.002177671048959852,0.004269084270565185,0.006346949477694126,0.008404672528342894,0.010435723201997751,0.012433655923405302,0.014392130217719658,0.016304930832111562,0.01816598745998319,0.019969394005193583,0.021709427325159278,0.023380565393348537,0.024977504823530252,0.026495177700164036,0.02792876766151985,0.029273725184487197,0.03052578202256717,0.03168096475122832,0.03273560737763963,0.03368636297476375,0.03453021430288903,0.0352644833848933,0.0358868400048515,0.03639530910301727,0.03678827704370993,0.03706449673621594,0.037223091592453246,0.03726355830883918,0.037185768463533185,0.036989968923985914,0.036676781063500856,0.036247198789295325,0.03570258538831816,0.035044669200834634,0.034275538135507884,0.03339763304338391,0.03241373997180761,0.0313269813228521,0.030140805944320666,0.02885897818476705,0.02748556594726887,0.026024927779865085,0.024481699043626716,0.02286077720225651,0.021167306279901116,0.019406660536499525,0.017584427412474003,0.015706389796889056,0.013778507675350628,0.011806899215886308,0.009797821352830915,0.007757649930334594,0.00569285946850852
19,-0.001722104196003039,-0.00382105218586156,-0.005907873998992657,-0.007975947069444935,-0.010018708330733633,-0.012029675043848288,-0.014002465370339686,-0.01593081862519711,-0.01780861514524302,-0.019629895709992438,-0.021388880453344573,-0.023079987206090218,-0.024697849211024477,-0.026237332154445753,-0.027693550459991122,-0.029061882793099368,-0.03033798672689798,-0.0315178125229717,-0.03259761598327904,-0.033573970332431,-0.03444377709262342,-0.03520427591671116,-0.035853053348218526,-0.036388050480486135,-0.03680756949064771,-0.03711027902770086,-0.03729521843757315,-0.03736180081177476,-0.03730981484996292,-0.037139425530507385,-0.036851173586928576,-0.0364459737918702,-0.03592511205405212,-0.035290241337416206,-0.03454337641541612,-0.033686887477097985,-0.03272349260526358,-0.031656249150586485,-0.030488544029055563,-0.029224082973537152,-0.02786687877356628,-0.026421238540688008,-0.024891750039762763,-0.02328326712961335,-0.021600894359218113,-0.019849970768334387,-0.01803605294396139,-0.016164897386413024,-0.014242442240962275,-0.012274788453032124,-0.010268180406737246,-0.00822898610822059,-0.006163676976673133,-0.0040788073071706095,-0.0019809934705020777,0.00012310708399984084,0.0022268169559922406,0.004323459984970067,0.00640638243717963,0.008468974121360396,0.010504689366303957,0.01250706779365739,0.014469754820048327,0.01638652182346771,0.018251285909911943,0.020058129217554704,0.021801317697186115,0.023475319309319412,0.0250748215802161,0.026594748461115456,0.028030276437165002,0.029376849834930316,0.030630195279905237,0.03178633525814151,0.03284160073895967,0.03379264281868288,0.0346364433484419,0.03537032451232406,0.03599195732546934,0.0364993690251451,0.036890949331343466,0.03716545555703355,0.03732201655185055,0.03736013546670698,0.037279691330552034,0.03708093943427528,0.03676451052053658,0.036331408782093066,0.03578300867497566,0.035121050556628536,0.03434763516285397,0.03346521694109011,0.032476596261178596,0.031384910528341296,0.030193624226569352,0.028906517924021873,0.027527676275326058,0.026061475058853385,0.024512567290109533,0.022885868455307403,0.021186540911984523,0.01941997750617016,0.017591784458092972,0.015707763570741898,0.013773893817741703,0.011796312368974394,0.009781295114162019,0.007735236746219575,0.005664630467583779
20,-0.0017608123970630908,-0.0038447919891772078,-0.005916570065877988,-0.00796957180277781,-0.009997281962535631,-0.01199326557107804,-0.01395118833910331,-0.01586483676406062,-0.017728137848810305,-0.01953517837438782,-0.02128022366570867,-0.022957735790661328,-0.024562391134832776,-0.026089097296093034,-0.027533009245423463,-0.028889544702702063,-0.030154398678650517,-0.03132355713679389,-0.03239330973207637,-0.033360261585706964,-0.03422134405886745,-0.03497382449109195,-0.03561531487241323,-0.03614377942175465,-0.03655754104751741,-0.03685528666986043,-0.03703607138778241,-0.03709932147778197,-0.03704483621457923,-0.03687278850812111,-0.036583724354848544,-0.03617856110496708,-0.03565858455121981,-0.03502544484840131,-0.03428115127656221,-0.03342806586452346,-0.03246889589393593,-0.03140668530767432,-0.03024480504983054,-0.02898694236796294,-0.027637089111550987,-0.026199529063790302,-0.02467882434693085,-0.023079800944301256,-0.02140753338496538,-0.01966732863961443,-0.01786470927880165,-0.016005395946966906,-0.014095289207870327,-0.012140450819048814,-0.010147084494721199,-0.008121516218191445,-0.006070174166228636,-0.003999568309134288,-0.0019162697512363782,0.00017311012262650864,0.0022619406284519633,0.004343592825666761,0.006411460554187083,0.008458981399184424,0.010479657517025214,0.012467076256292517,0.01441493050844882,0.016317038723556568,0.01816736452753629,0.019960035878706532,0.021689363702812083,0.02334985994740174,0.024936254998259917,0.026443514402620605,0.027866854846092283,0.029201759332590834,0.030443991519106484,0.03158960915981336,0.032634976616856354,0.033576776398112206,0.034412019685309415,0.035138055819096015,0.03575258071095382,0.03625364415526417,0.03663965601831994,0.03690939128464306,0.03706199394459273,0.0370969797109272,0.03701423755569794,0.03681403006259873,0.03649699259365169,0.036064131272874694,0.0355168197933289,0.03485679505767967,0.034086151666105055,0.033207335269045166,0.03222313480588722,0.03113667365421699,0.029951399717724838,0.028671074484222254,0.02729976108849384,0.02584181141786707,0.024301852301420852,0.022684770826661677,0.02099569883026478,0.019239996612099807,0.017423235924224192,0.015551182288829481,0.013629776701254596,0.011665116776131988,0.009663437396499785,0.007631090927290069,0.005574527055986288
21,-0.0017898703923693666,-0.0038377813321031754,-0.005873513004867931,-0.007890604980176758,-0.009882655980952474,-0.011843344198093696,-0.013766447352847887,-0.015645862443323087,-0.0174756251124724,-0.019249928576086654,-0.020963142050726805,-0.022609828623114836,-0.024184762504274274,-0.02568294561366394,-0.02709962344067504,-0.028430300133154677,-0.02967075276507221,-0.030817044738049776,-0.03186553827422687,-0.03281290596081277,-0.03365614130968992,-0.03439256829855716,-0.03501984986333384,-0.035535995314874044,-0.03593936665645384,-0.036228683781982865,-0.03640302853844361,-0.03646184763966635,-0.03640495442219249,-0.03623252943765445,-0.03594511987979181,-0.03554363784792233,-0.03502935745237857,-0.03440391077109627,-0.033669282670186096,-0.03282780450492592,-0.03188214672116362,-0.030835310380609878,-0.02969061763691578,-0.02845170119275941,-0.027122492771399557,-0.02570721063928252,-0.02421034621929872,-0.022636649837172798,-0.020991115646220866,-0.019278965778316504,-0.017505633771362925,-0.015676747325864285,-0.013798110445318482,-0.011875685017109444,-0.009915571892351937,-0.00792399152473265,-0.0059072642297903055,-0.0038717901272824883,-0.0018240288302923202,0.0002295210544679565,0.0022823425501003808,0.004327920991262774,0.006359764698574494,0.008371425580075803,0.010356519594361853,0.012308747010450977,0.014221912400092502,0.016089944299067904,0.01790691447508995,0.019667056741152763,0.02136478525462833,0.022994712244036913,0.024551665107235165,0.026030702826760628,0.027427131650238,0.028736519986085417,0.029954712467248734,0.031077843138332412,0.032102347724277336,0.033024974941650895,0.03384279681665231,0.03455321797708951,0.03515398388883853,0.035643188010647586,0.036019277844579346,0.036281059862890756,0.036427703295714306,0.03645874276752099,0.036374079773997786,0.036173982994652805,0.03585908744015609,0.03543039243712211,0.03488925845672895,0.0342374027972391,0.03347689413412285,0.0326101459550802,0.031639908900794954,0.030569262035727744,0.029401603076650535,0.028140637609932295,0.026790367331795156,0.025355077348860527,0.023839322579287472,0.022247913297659364,0.02058589986949226,0.018858556723810697,0.017071365614653763,0.015229998224631697,0.013340298165740706,0.011408262434556934,0.009440022380661724,0.0074418242486952125,0.005420009355788335
22,-0.0018088439978863281,-0.0037988594909699716,-0.00577681923623614,-0.007736446143432182,-0.009671521301891445,-0.011575903716356355,-0.013443549795535536,-0.0152685325315477,-0.017045060309386056,-0.018767495286711018,-0.02043037128564263,-0.02202841113977279,-0.023556543441346237,-0.025009918635462786,-0.026383924410225672,-0.027674200333994904,-0.028876651693294262,-0.029987462487456984,-0.0310031075387714,-0.03192036367969477,-0.03273631998163254,-0.033448386992821724,-0.03405430495600188,-0.03455215097979484,-0.03494034514103442,-0.03521765549868063,-0.03538320200340631,-0.035436459290449314,-0.03537725834686676,-0.0352057870479007,-0.034922589560752705,-0.03452856461765955,-0.03402496266375063,-0.033413381888738186,-0.032695763155033974,-0.031874383838388066,-0.03095185060059657,-0.029931091117214346,-0.0288153447865248,-0.02760815244925213,-0.02631334515164055,-0.024935031987561383,-0.023477587058230817,-0.021945635590922358,-0.020344039260726213,-0.018677880761937386,-0.016952447678035346,-0.015173215701444344,-0.013345831256326542,-0.011476093579555095,-0.009569936316733241,-0.007633408691665044,-0.0056726563090365514,-0.003693901651230609,-0.0017034243311689005,0.00029245883615078663,0.0022874138801787323,0.004275109775780904,0.006249238534859256,0.008203535224863572,0.0101317978506658,0.012027907036701297,0.013885845446915505,0.01569971688088638,0.01746376498552079,0.019172391522942877,0.020820174136601078,0.02240188355921255,0.023912500207935394,0.02534723011410375,0.02670152013697205,0.02797107241318784,0.029151857996137117,0.03024012964187778,0.031232433701084483,0.03212562107926601,0.03291685723047223,0.03360363115277598,0.03418376335698197,0.03465541278327441,0.03501708264385284,0.03526762517301482,0.03540624526961052,0.03543250302031046,0.03534631509567815,0.03514795501461755,0.034838052276355995,0.03441759036271725,0.03388790361702455,0.033250673009538455,0.03250792080286795,0.0316620041342843,0.03071560753530423,0.02967173441228158,0.028533697515044178,0.027305108423823565,0.0259898660878413,0.02459214445192455,0.023116379210418307,0.021567253730430988,0.019949684189085916,0.01826880397194633,0.016529947382125407,0.014738632711780966,0.012900544729717616,0.011021516640672378,0.009107511573536273,0.007164603657259234,0.005198958744494322
