,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-6.662586420011134e-06,-2.908557946398495e-05,-7.549366941250391e-05,-0.00014529821607272666,-0.0002376138186050006,-0.0003512695459467229,-0.000484823788901436,-0.0006365825455092488,-0.0008046209077669735,-0.00098680747716039,-0.0011808313993220913,-0.0013842316749072695,-0.00159442837490836,-0.0018087553644734358,-0.0020244941201595272,-0.002238908211682795,-0.002449278010799079,-0.0026529351870673437,-0.0028472965529518744,-0.003029896828971821,-0.0031984199133051117,-0.0033507282592229286,-0.0034848899877315187,-0.0035992033915244735,-0.003692218519437523,-0.003762755567628437,-0.003809919844208462,-0.003833113117513851,-0.0038320412040760247,-0.003806717700044568,-0.0037574638087336638,-0.0036849042664794003,-0.003589959418484364,-0.0034738335451594644,-0.00333799958703174,-0.0031841804619673463,-0.003014327211682096,-0.0028305942547291554,-0.0026353120598550735,-0.0024309575863351914,-0.002220122866223275,-0.002005482127018048,-0.0017897578717627938,-0.0015756863468178802,-0.00136598283531315,-0.0011633072164978428,-0.0009702302278333888,-0.000789200857760511,-0.0006225152827309425,-0.0004722877425062781,-0.0003404237231417734,-0.000228595787802024,-0.0001382223619705311,-7.044974214146006e-05,-2.6137556195419308e-05,-5.847859879786513e-06,-9.838007693857029e-06,-3.805738860448216e-05,-9.014806799639384e-05,-0.00016544932771470766,-0.00026300604661372106,-0.0003815808153130963,-0.0005196696314979277,-0.0006755209766834324,-0.000847158032474672,-0.0010324037545302047,-0.0012289084861915787,-0.00143417976152737,-0.0016456139197699787,-0.0018605291301476725,-0.0020761994082249646,-0.002289889192287973,-0.0024988880412080408,-0.002700545013675835,-0.002892302292739776,-0.0030717276291551245,-0.0032365451920323878,-0.0033846644354752755,-0.003514206615064024,-0.0036235286178487383,-0.003711243803593363,-0.003776239592919851,-0.0038176915792644795,-0.00383507398565038,-0.0038281663336424765,-0.0037970562398958376,-0.0037421383048261074,-0.0036641091074979537,-0.003563958370216551,-0.003442956404890273,-0.0033026380003949927,-0.0031447829553126567,-0.0029713935029668376,-0.002784668915096107,-0.0025869776062922797,-0.0023808270930307423,-0.0021688321883325647,-0.0019536818354772803,-0.0017381050014474513,-0.0015248360627127177,-0.0013165801223997734,-0.0011159786987654844,-0.0009255762201804929,-0.0007477877516008434,-0.000584868361885122,-0.0004388845205020415,-0.0003116878864325687,-0.00020489182172825606,-0.00011985092762762363
11,-8.476011376428021e-06,-3.5379543516197396e-05,-9.112674154662987e-05,-0.00017501050803201117,-0.00028596686131451447,-0.00042258843105708136,-0.0005831423093281725,-0.0007655920308052178,-0.0009676234032998994,-0.001186673860970851,-0.0014199649679076925,-0.0016645376598109064,-0.0019172897767621559,-0.0021750154110193164,-0.0024344455707489103,-0.002692289643917104,-0.002945277136411331,-0.0031901991549861766,-0.003423949108863956,-0.0036435621137307413,-0.0038462525983277733,-0.004029449636636064,-0.004190829557500931,-0.004328345418075893,-0.004440252967244889,-0.004525132769702644,-0.004581908210071489,-0.004609859148690335,-0.004608631055865824,-0.004578239508726817,-0.004519069993644076,-0.004431873016721325,-0.004317754584376159,-0.004178162174755089,-0.004014866377921394,-0.0038299384376914982,-0.0036257239799793207,-0.0034048132608781737,-0.0031700083118536204,-0.0029242873987775533,-0.0026707672456051856,-0.0024126635018497196,-0.002153249955285364,-0.0018958170072245564,-0.001643629937069194,-0.0013998874855080702,-0.0011676812816914062,-0.0009499566290079961,-0.0007494751468583385,-0.0005687797422753242,-0.0004101623556925582,-0.00027563488997286187,-0.00016690369143326225,-8.534790654901552e-05,-3.2001988860330446e-05,-7.542577964101889e-06,-1.2279917017562754e-05,-4.6153917614206926e-05,-0.00010873492194511397,-0.00019922915257840904,-0.0003164887807318741,-0.00045902648533270644,-0.0006250343181973888,-0.0008124066360456427,-0.001018766808478906,-0.0012414973631592625,-0.001477773185827457,-0.001724597354050931,-0.0019788391501866657,-0.0022372737714024,-0.0024966232330743974,-0.0027535979467429497,-0.0030049384452509966,-0.003247456725824141,-0.003478076686696461,-0.003693873144383966,-0.003892108936710676,-0.004070269640972412,-0.004226095466873376,-0.00435760991970521,-0.00446314487020506,-0.004541361713106427,-0.004591268346007763,-0.00461223175319893,-0.004603986034832185,-0.004566635779595713,-0.0045006547381108005,-0.0044068798138791,-0.00428650044799902,-0.004141043532295337,-0.00397235404222393,-0.003782571635203932,-0.0035741035112039276,-0.0033495938798185766,-0.003111890421115299,-0.002864008165661504,-0.0026090912518781833,-0.0023503730457895464,-0.002091135129009726,-0.0018346656751630891,-0.0015842177426913262,-0.0013429680130616008,-0.001113976497740228,-0.0009001477250085264,-0.0007041938989273663,-0.0005286004977420348,-0.0003755947480772254,-0.00024711737479554555,-0.00014479798484413214
12,-1.0586232856260182e-05,-4.217651086656666e-05,-0.00010771591214087894,-0.0002063731349417713,-0.0003368968110978996,-0.0004976313783573369,-0.0006865380795384663,-0.0009012208221251862,-0.0011389565703033631,-0.0013967298839458974,-0.0016712711664540107,-0.0019590981363190765,-0.0022565599963797894,-0.002559883740531763,-0.0028652220105353284,-0.003168701895905783,-0.003466474057908324,-0.0037547615545688597,-0.004029907747404416,-0.004288422682224024,-0.004527027355706221,-0.004742695306275734,-0.004932691001740799,-0.005094604536782275,-0.005226382200191721,-0.0053263525241434295,-0.005393247485091625,-0.005426218587380568,-0.005424847625563074,-0.005389151988918255,-0.005319584440885866,-0.005217027376215074,-0.005082781628669823,-0.004918549971253925,-0.004726415518239029,-0.0045088153029440945,-0.0042685093664058356,-0.004008545749019394,-0.0037322218291952923,-0.0034430424994130893,-0.0031446757101667145,-0.002840905945681934,-0.0025355862215201462,-0.002232589212930584,-0.0019357581338391866,-0.0016488579895247886,-0.0013755278212938351,-0.0011192345488819668,-0.0008832289960456414,-0.0006705046571149779,-0.00048375972751299906,-0.0003253628798460177,-0.0001973232196613611,-0.00010126480195344102,-3.8406031650931236e-05,-9.544209369166698e-06,-1.5045418449491079e-05,-5.483988155830778e-05,-0.00012842284574275203,-0.0002348609847169235,-0.0003728042371721039,-0.0005405029309537895,-0.000735829975902574,-0.0009563078438647807,-0.0011991399936585184,-0.0014612463424008007,-0.0017393023332775166,-0.002029781104220617,-0.002328998222625063,-0.0026331584186903836,-0.002938403724621224,-0.003240862409089144,-0.003536698086271125,-0.0038221583765657157,-0.004093622501774256,-0.004347647211049969,-0.004581010455090264,-0.004790752254608616,-0.00497421224471065,-0.005129063418961225,-0.005253341645133108,-0.00534547057825928,-0.005404281654991795,-0.005429028915658808,-0.005419398466016731,-0.005375512458684645,-0.005297927543760583,-0.005187627808271893,-0.005046012294015819,-0.004874877252113949,-0.004676393359363766,-0.004453078185375093,-0.004207764259718246,-0.00394356314412017,-0.003663825965416873,-0.0033721009098620705,-0.003072088217934277,-0.0027675932504881914,-0.0024624782215592034,-0.0021606132100423477,-0.0018658270716131746,-0.0015818588735240376,-0.0013123104682767192,-0.0010606008077268228,-0.0008299225770999254,-0.0006232016989735578,-0.000443060220876471,-0.00029178305723897744,-0.00017128900753922676
13,-1.3008088955994202e-05,-4.939823716399174e-05,-0.00012499085530798002,-0.00023882712665210509,-0.0003894631519798642,-0.000574988264011134,-0.0007930492623051316,-0.0010408802612537804,-0.0013153377725735873,-0.001612940577309643,-0.0019299138816153594,-0.0022622371962359774,-0.002605695332392555,-0.0029559318672345916,-0.0033085044007055927,-0.0036589409029434555,-0.004002796437505338,-0.004335709540939534,-0.004653457543586046,-0.0049520101299166805,-0.005227580459055529,-0.005476673197066948,-0.0056961288517697155,-0.005883163847734459,-0.006035405833153245,-0.006150923770748854,-0.00622825243105077,-0.00626641097736516,-0.00626491540670707,-0.006223784688894088,-0.006143540525933159,-0.006025200734752588,-0.005870266337212538,-0.005680702521144415,-0.005458913713909259,-0.005207713084642129,-0.004930286862016049,-0.004630153920118829,-0.004311121145055738,-0.003977235148407699,-0.003632730940011846,-0.0032819782110984864,-0.0029294259091295137,-0.002579545807350646,-0.0022367757848215618,-0.0019054635363597958,-0.0015898114263815954,-0.001293823186113421,-0.0010212531302668574,-0.0007755585373123942,-0.0005598557973608357,-0.00037688088387244703,-0.00022895465057080766,-0.00011795339373514544,-4.528505325916936e-05,-1.187135434205267e-05,-1.813611632641389e-05,-6.39998769739517e-05,-0.00014888090036444456,-0.0002717025556339078,-0.0004309069729600184,-0.0006244748035822423,-0.0008499508332206745,-0.0011044751240128698,-0.001384819289964485,-0.0016874274457958065,-0.0020084613097891193,-0.0023438488885523462,-0.002689336126181478,-0.003040540862703802,-0.003393008417393155,-0.003742268091938254,-0.004083889876778188,-0.004413540641341764,-0.0047270390954738,-0.005020408824917631,-0.005289928728151876,-0.005532180214840418,-0.0057440905672308685,-0.0059229719145051365,-0.006066555325731735,-0.006173019588984762,-0.0062410143115951425,-0.006269677048530688,-0.006258644241648513,-0.006208055831066324,-0.006118553480162087,-0.005991272436715958,-0.005827827133427971,-0.005630290710454371,-0.005401168719698724,-0.005143367344392712,-0.004860156537069246,-0.004555128543485944,-0.004232152338581527,-0.003895324552399347,-0.0035489175084336966,-0.003197325033480459,-0.0028450067263398773,-0.002496431392267415,-0.0021560203606497243,-0.0018280914048646236,-0.0015168039756455103,-0.001226106442609994,-0.0009596860131414025,-0.0007209219638519202,-0.0005128427778394723,-0.0003380877314094941,-0.00019887341749531972
14,-1.575005117871181e-05,-5.694867805165604e-05,-0.0001426372857510668,-0.00027172900001393445,-0.0004425864215923718,-0.0006530423950249555,-0.0009004274968356682,-0.0011816038945001075,-0.0014930051467118872,-0.0018306814401225998,-0.002190349688772635,-0.0025674478607516315,-0.0029571928430092743,-0.0033546411103591318,-0.003754751429149995,-0.004152448800271318,-0.0045426888304397825,-0.004920521715281454,-0.005281155022648391,-0.0056200144798258765,-0.005932801993605604,-0.006215550167298032,-0.006464672623190322,-0.006677009492159637,-0.006849867493451799,-0.006981054096253159,-0.0070689053297505085,-0.007112306888936151,-0.007110708268452149,-0.007064129745200033,-0.0069731621211485805,-0.006838959229601927,-0.006663223299978432,-0.006448183366733445,-0.006196566996287263,-0.005911565690573819,-0.0055967944060315595,-0.0052562457014975,-0.00489423909659271,-0.004515366282937257,-0.00412443288313573,-0.003726397496262158,-0.0033263088029915544,-0.0029292415281363493,-0.002540232072839125,-0.0021642146328626458,-0.0018059586132530058,-0.0014700081332080063,-0.0011606243884712832,-0.00088173160232729,-0.0006368672507548925,-0.0004291371930835433,-0.0002611762772749364,-0.00013511491951255386,-5.255208200374785e-05,-1.4534991743777148e-05,-2.1545857489062836e-05,-7.349575342152254e-05,-0.00016972574708361252,-0.00030901525727732997,-0.0004895975359156144,-0.000709182077454291,-0.0009649836716634403,-0.001253757731232715,-0.0015718414461154133,-0.0019152002426094977,-0.0022794789578887095,-0.0026600570808859576,-0.0030521073588537107,-0.0034506570262357312,-0.0038506508792233085,-0.0042470153959580925,-0.004634723089081208,-0.0050088562743807255,-0.005364669446696083,-0.005697649471903473,-0.006003572831507182,-0.006278559193746232,-0.006519120631720921,-0.006722205864255986,-0.006885238958349763,-0.007006152002307273,-0.007083411335131228,-0.007116036999477507,-0.007103615171433644,-0.00704630340946117,-0.006944828655924181,-0.006800478016552649,-0.006615082434793935,-0.006390993468126925,-0.006131053460907909,-0.0058385594920760606,-0.005517221555005579,-0.0051711154999513,-0.004804631335965885,-0.004422417548026853,-0.004029322135655157,-0.0036303311208913547,-0.0032305053055941505,-0.0028349160802319273,-0.0024485810983681223,-0.0020764006327456223,-0.001723095420229464,-0.0013931467839824324,-0.0010907397923640165,-0.000819710175525148,-0.0005834956730085957,-0.0003850924294621698,-0.00022701699154120168
15,-1.8812424400190272e-05,-6.471364815777833e-05,-0.0001602989658096798,-0.0003043559732281267,-0.0004950574513933182,-0.0007299845428386646,-0.001006157432437856,-0.001320073143378629,-0.0016677499689191568,-0.0020447779763546154,-0.0024463749426017214,-0.002867447011914241,-0.003302653306347096,-0.003746473669449882,-0.004193278683928908,-0.004637401075173716,-0.005073207594965813,-0.005495170473596576,-0.005897937534095939,-0.006276400079242654,-0.006625757690277751,-0.006941579115413906,-0.007219858475831277,-0.007457066076242631,-0.0076501931755469325,-0.007796790149700115,-0.00789499756274541,-0.007943569751898213,-0.007941890627532306,-0.007889981487660434,-0.007788500747790277,-0.007638735589582462,-0.007442585634238951,-0.007202538847708504,-0.006921639983327671,-0.006603451962170791,-0.006252010680960651,-0.005871773820756142,-0.005467564305727694,-0.005044509129189134,-0.004607974322816765,-0.004163496893905832,-0.0037167145939724718,-0.003273294409515841,-0.002838860681963853,-0.0024189237685289145,-0.0020188101488394774,-0.0016435948638746556,-0.0012980371441467077,-0.000986520043623235,-0.0007129948450725872,-0.000480930941994894,-0.0002932718328364633,-0.0001523977856567079,-6.0095646809145e-05,-1.7536176583002763e-05,-2.5259199280229325e-05,-8.316675608427175e-05,-0.00019052434756966727,-0.0003459702500924335,-0.0005475327878921954,-0.0007926553418266441,-0.0010782287775276764,-0.0014006308816603345,-0.001755772306075216,-0.0021391484370986017,-0.0025458965320503636,-0.002970857398270012,-0.0034086408323141717,-0.0038536939892947035,-0.004300371815160945,-0.004743008648562737,-0.005175990084096605,-0.005593824185421455,-0.005991211144976764,-0.006363110506739348,-0.006704805099365451,-0.007011960868789911,-0.007280681851366196,-0.007507559590267492,-0.007689716368351672,-0.007824841709124295,-0.007911221682821408,-0.007947760645894008,-0.007933995138150272,-0.007870099761284468,-0.007756884964229143,-0.007595786763421182,-0.0073888485283699745,-0.007138695063559443,-0.006848499315429057,-0.006521942126722635,-0.006163165548680539,-0.005776720303263488,-0.0053675080617972696,-0.004940719272175691,-0.004501767323221778,-0.004056219881266266,-0.0036097282698702203,-0.0031679557884395746,-0.0027365058789377635,-0.0023208510518303253,-0.001926263472764575,-0.001557748090422761,-0.0012199791537551618,-0.0009172409238084244,-0.0006533733321602653,-0.0004317232752290845,-0.00025510216224113144
16,-2.2185524046178114e-05,-7.256077693982375e-05,-0.00017758067062251213,-0.0003359131328081801,-0.0005455498746149323,-0.0008038318637003377,-0.0011074830514265172,-0.0014526519262596468,-0.0018349603663406044,-0.0022495591715807088,-0.0026911895709135674,-0.0031542499245449966,-0.0036328667751497775,-0.0041209693468017864,-0.004612366546693244,-0.005100825492953202,-0.005580150572518528,-0.006044262026287251,-0.006487273064780483,-0.0069035645361775,-0.00728785619963513,-0.007635273699860232,-0.007941410393430192,-0.008202383242656118,-0.008414882068031287,-0.008576211534546525,-0.008684325339318321,-0.00873785216689368,-0.008736113083014786,-0.008679130146220817,-0.008567626128057417,-0.008403015345442754,-0.008187385721472352,-0.007923472302203397,-0.007614622565331789,-0.007264753960786449,-0.006878304221796159,-0.006460175076683164,-0.006015670075343281,-0.005550427319021294,-0.0050703479466372315,-0.004581521284742803,-0.004090147610506139,-0.0036024595073987677,-0.0031246428111096334,-0.0026627581484078436,-0.002222664064155411,-0.0018099427115266821,-0.001429829047979947,-0.001087144435059258,-0.0007862354842467387,-0.0005309189245443656,-0.0003244331910850202,-0.0001693973488226072,-6.777787231334878e-05,-2.0863702953345113e-05,-2.9249900046475376e-05,-9.283009307243571e-05,-0.00021079783089037737,-0.00038165681076482357,-0.0006032398574689361,-0.0008727364117341186,-0.001186728179382614,-0.0015412324889693292,-0.0019317528079847652,-0.0023533357768713856,-0.0028006340374341285,-0.0032679740587294253,-0.0037494281001292473,-0.004238889398780642,-0.004730149627783189,-0.005216977642604632,-0.005693198516915475,-0.00615277186535188,-0.006589868459760999,-0.006998944167128337,-0.007374810271358565,-0.007712699286948102,-0.00800832542976936,-0.008257938977954607,-0.008458373833366582,-0.00860708768038593,-0.00870219423264134,-0.008742487158665135,-0.008727455383001067,-0.008657289568685137,-0.008532879698875805,-0.008355803788307928,-0.008128307867754581,-0.007853277495373706,-0.007534201156289643,-0.007175126014649368,-0.006780606579394204,-0.006355646934870306,-0.005905637269025072,-0.005436285504265498,-0.0049535448981728476,-0.004463538532386084,-0.003972481647436912,-0.003486602808641744,-0.003012064902981763,-0.002554886969047136,-0.0021208678515542254,-0.0017155126488016385,-0.0013439628860058132,-0.001010931300197403,-0.0007206420638667694,-0.00047677720556204553,-0.00028242990704049474
17,-2.58478951842261e-05,-8.0339803361718e-05,-0.0001940521333223531,-0.00036554255792207736,-0.0005926358926894253,-0.0008724516858644015,-0.0012014407540473669,-0.0015754302000397379,-0.0019896763418702727,-0.0024389248816551073,-0.0029174775511098686,-0.003419264388382106,-0.003937920729444852,-0.004466867937492324,-0.004999396846366367,-0.005528752859617082,-0.006048221625801303,-0.006551214203313355,-0.007031350634517592,-0.0074825408691282,-0.0078990620104045,-0.00827563090437063,-0.008607471151338371,-0.00889037368975865,-0.009120750183956482,-0.00929567853857908,-0.009412939962452054,-0.009471047111725691,-0.00946926295534373,-0.009407610123544966,-0.009286870620821256,-0.009108575906972942,-0.00887498747207339,-0.008589068151729863,-0.008254444546477963,-0.007875361021982004,-0.00745662587350279,-0.00700355033748256,-0.006521881223824298,-0.006017728023357354,-0.005497485415058468,-0.0049677521559463285,-0.004435247382450488,-0.00390672538488769,-0.003388889936046498,-0.002888309260536082,-0.0024113327234281928,-0.0019640102949132422,-0.001552015812481101,-0.0011805750139687798,-0.0008543992543040118,-0.0005776257466813283,-0.00035376508615175665,-0.0001856567212366459,-7.543293836389291e-05,-2.44918159477916e-05,-3.347949116304369e-05,-0.00010228196434110432,-0.0002300265449419337,-0.000415092920760424,-0.0006551337099657269,-0.0009471042352913411,-0.0012873011427202972,-0.0016714093748258587,-0.0020945569029580968,-0.002551376524053147,-0.0030360739382345714,-0.0035425012437104745,-0.004064234916757177,-0.00459465728769134,-0.005127040479389422,-0.005654631743678114,-0.006170739113189305,-0.006668816282271277,-0.007142545640326771,-0.007585918404383037,-0.007993310834492536,-0.008359555565247867,-0.008680007148642538,-0.008950600976931317,-0.009167904838113184,-0.009329162450106888,-0.009432328421431616,-0.009476094194951701,-0.00945990464561474,-0.009383965121657513,-0.00924923883996907,-0.009057434668648081,-0.008810985451720647,-0.008513017150947723,-0.008167309196127447,-0.007778246546809295,-0.007350764073468996,-0.006890283963613525,-0.006402646946757194,-0.005894038210610944,-0.00537090894816414,-0.004839894530755472,-0.004307730345025684,-0.0037811663612765207,-0.0032668815168501704,-0.0027713990004909206,-0.0023010035122220454,-0.0018616615482133444,-0.0014589457217463373,-0.0010979640801898026,-0.0007832953145291244,-0.0005189306832519197,-0.0003082233872269688
18,-2.976464511709651e-05,-8.788324987238499e-05,-0.00020925297598977817,-0.0003923343699156804,-0.0006348052273287055,-0.0009335900479782691,-0.0012848990453284467,-0.0016842762162087486,-0.002126655860756434,-0.002606426835751338,-0.003117503726354079,-0.003653404033505234,-0.004207330397940637,-0.004772256817893302,-0.00534101776689682,-0.005906399081319959,-0.0064612294648150655,-0.006998471449037771,-0.007511310656892535,-0.007993242236088643,-0.008438153366683984,-0.008840400796090445,-0.009194882418087403,-0.00949710198793468,-0.009743226152739046,-0.009930133073700532,-0.010055452023514495,-0.01011759345667567,-0.010115769171272717,-0.0100500023065409,-0.009921127049364035,-0.009730778053448415,-0.009481369705375952,-0.009176065500525743,-0.00881873791730009,-0.008413919298610113,-0.007966744363640244,-0.007482885079072277,-0.00696847871586246,-0.006430050004099292,-0.005874428373329991,-0.005308661328078944,-0.0047399250573035194,-0.004175433411616284,-0.0036223464028070623,-0.0030876793862564082,-0.002578214078171097,-0.002100412536298565,-0.0016603351951893332,-0.0012635639956477276,-0.0009151315833971854,-0.0006194574750040115,-0.0003802920007312336,-0.0002006687353511015,-8.286602028403166e-05,-2.8378065116993264e-05,-3.7895995049767574e-05,-0.00011129908466320183,-0.0002476562892003793,-0.0004452380539379076,-0.0007015382518573012,-0.0010133059713589593,-0.0013765867508235448,-0.0017867727370014012,-0.002238661131021225,-0.00272652018068866,-0.0032441618820286755,-0.003785020467925306,-0.004342235688308903,-0.004908739825565044,-0.005477347341461764,-0.006040846018513281,-0.0065920884397435335,-0.0071240826465199854,-0.007630080824553924,-0.00810366489317395,-0.008538827912258505,-0.008930050274261626,-0.009272369714912881,-0.009561444254575047,-0.009793607271912044,-0.009965914011312367,-0.010076178934167953,-0.010123003440244995,-0.010105793607528661,-0.010024767725529658,-0.009880953526500258,-0.00967617514967874,-0.009413030003908168,-0.009094855822103735,-0.008725688325449826,-0.008310210034314407,-0.007853690875162585,-0.007361921336811617,-0.006841139023873318,-0.006297949538979814,-0.005739242697322611,-0.005172105136239726,-0.004603730428310653,-0.004041327838085049,-0.0034920308797741504,-0.002962806835759623,-0.0024603683835869253,-0.001991088452366162,-0.0015609193885420226,-0.0011753174563340543,-0.0008391736304836175,-0.0005567515591324904,-0.0003316334837115419
19,-3.388596626882232e-05,-9.500751331356726e-05,-0.00022269861457592356,-0.00041533963618269,-0.0006704871194991101,-0.0009849047739571223,-0.0013546045261635358,-0.0017748971046212154,-0.002240451518446754,-0.002745362675656485,-0.003283226283350689,-0.0038472200797619325,-0.004430190367820426,-0.005024742752644502,-0.0056233359320421415,-0.00621837735038468,-0.0068023195025791895,-0.007367755666619697,-0.007907513850446045,-0.008414747761487942,-0.008883023645037073,-0.009306401889988979,-0.00967951236686778,-0.009997622542546042,-0.010256697507693039,-0.010453451155562864,-0.010585387862971017,-0.010650834144777778,-0.010648959880373005,-0.010579788842925616,-0.010444198397844662,-0.010243908374276918,-0.009981459250794734,-0.009660179931966866,-0.009284145524534406,-0.008858125648758609,-0.008387523940559636,-0.00787830951180077,-0.007336941238076221,-0.006770285834335809,-0.0061855307574755665,-0.005590093040637516,-0.004991525215564599,-0.004397419516291195,-0.0038153115792500074,-0.00325258486126274,-0.002716376987777054,-0.0022134892192283598,-0.001750300183855494,-0.0013326849711828266,-0.0009659406123873386,-0.0006547188927573902,-0.0004029673484502163,-0.00021387919594493914,-8.985282928617832e-05,-3.246139885500085e-05,-4.2432857530182845e-05,-0.00011964072733419899,-0.0002631057036798405,-0.0004710080768691693,-0.0007407108132905611,-0.0010687930035518495,-0.0014510932532936375,-0.001882762466313497,-0.002358325350500149,-0.0028717498664361974,-0.0034165237377835177,-0.003985737052993503,-0.0045721699106221515,-0.00516838399655686,-0.005766816931589474,-0.006359878192630787,-0.00694004539090219,-0.00749995968591167,-0.008032519124983435,-0.008530968724422569,-0.008988986149725348,-0.009400761908067237,-0.009761073035907517,-0.010065349347056442,-0.010309731400914962,-0.010491119455617627,-0.010607212785157003,-0.010656538861791416,-0.010638472033586175,-0.0105532414601824,-0.010401928206136318,-0.010186451528696802,-0.009909544533947323,-0.009574719510089567,-0.009186223377581341,-0.008748983821199409,-0.008268546787287868,-0.007751006138977086,-0.007202926361626464,-0.006631259298894915,-0.00604325597555895,-0.005446374625517527,-0.004848186091556415,-0.004256277796781785,-0.0036781575057486093,-0.003121158095978337,-0.0025923445477436698,-0.0020984243318617523,-0.001645662332137261,-0.0012398013815789382,-0.0008859894203081355,-0.0005887141990886676,-0.0003517463566979075
20,-3.814592932694199e-05,-0.00010151440609300763,-0.00023388710736763955,-0.00043358501786510507,-0.0006980751693750097,-0.0010240027689299653,-0.0014072337509981484,-0.0018429072139687086,-0.002325497075825727,-0.002848882166970073,-0.0034064238711319856,-0.00399105032957695,-0.004595346140558856,-0.0052116464162725,-0.005832134004287223,-0.006448938640304935,-0.00705423677458911,-0.007640350805866201,-0.008199846464016957,-0.008725627106355282,-0.00921102373144113,-0.009649879568691788,-0.010036628170857344,-0.010366364018835134,-0.010634904743272004,-0.010838844173735322,-0.010975595542577262,-0.011043424295494568,-0.011041470092614558,-0.010969757721045737,-0.010829196780478053,-0.010621570145820894,-0.010349511353218488,-0.010016471196278548,-0.009626673956207709,-0.009185063821030457,-0.008697242173510452,-0.008169396543213888,-0.0076082221238872195,-0.007020836851622509,-0.0064146911209592115,-0.005797473284082916,-0.005177012131769722,-0.004561177593007257,-0.0039577809128189066,-0.0033744755744352472,-0.0028186602225161476,-0.002297384818744996,-0.0018172612201178347,-0.0013843793141520323,-0.001004229774755694,-0.0006816344185221283,-0.0004206850448103302,-0.00022469153536361459,-9.613987177105977e-05,-3.666060327808415e-05,-4.7008164900537216e-05,-0.000127051308171273,-0.00027577476589565674,-0.0004912921298002162,-0.0007708697777343879,-0.0011109615469326473,-0.0015072537135415532,-0.001954719707891186,-0.00244768387150271,-0.002979893447138029,-0.0035445978887699153,-0.004134634485504887,-0.004742519213405092,-0.005360541662844668,-0.005980862837342203,-0.0065956145833885775,-0.007196999390102758,-0.007777389292856419,-0.008329422626374,-0.008846097400091842,-0.009320860111403564,-0.00974768887028412,-0.010121169780940477,-0.01043656561166335,-0.010689875881872205,-0.010877887604209283,-0.010998216038069721,-0.011049334937650482,-0.011030595910851395,-0.010942236643480253,-0.010785377884446211,-0.010562009230181014,-0.010274963888598767,-0.00992788274268801,-0.009525168169553372,-0.009071928200666369,-0.008573911731596403,-0.008037435603021776,-0.0074693044779253715,-0.006876724531252246,-0.006267212046789778,-0.0056484980806273555,-0.005028430400444184,-0.004414873944427656,-0.003815611062400577,-0.0032382428044994173,-0.002690092509457765,-0.0021781129153809024,-0.0017087979712187232,-0.0012881004675200588,-0.0009213565312398762,-0.0006132179423074199,-0.0003675931304514356
21,-4.2461627423989275e-05,-0.00010719317512006599,-0.00024230689704890718,-0.0004460890108199874,-0.0007159547441903558,-0.00104848112031463,-0.001439450374781835,-0.0018839034537373577,-0.0023762029145199203,-0.0029101044309818216,-0.0034788359965191203,-0.004075183820200449,-0.004691583826488118,-0.005320217597968892,-0.005953111544157133,-0.006582238038513045,-0.007199617240854274,-0.007797418313645254,-0.00836805874833723,-0.00890430054190327,-0.009399342003665679,-0.00984690402793752,-0.010241309738196456,-0.01057755649258409,-0.010851379337413177,-0.0110593051038383,-0.011198696461528032,-0.011267785370561709,-0.011265695507247018,-0.011192453379409356,-0.011048987990166521,-0.010837119054453634,-0.010559533917759694,-0.010219753469838477,-0.009822087485744507,-0.009371579960648056,-0.008873945131802678,-0.008335494999162248,-0.007763059263976365,-0.007163898700862594,-0.006545613062144411,-0.005916044682595925,-0.005283179007271155,-0.004655043304122243,-0.004039604846136336,-0.0034446698544483814,-0.0028777844842357374,-0.0023461391092890332,-0.0018564771193142252,-0.001415009386780405,-0.001027335488216159,-0.000698372679183225,-0.0004322935238091532,-0.00023247296998564406,-0.00010144554153099664,-4.0873190291069326e-05,-5.1524215942801404e-05,-0.00013326352088143076,-0.0002850543237984606,-0.0005049713102153211,-0.0007902250531714058,-0.0011371973943143862,-0.0015414873366192492,-0.0019979668666326054,-0.00250084599819316,-0.003043746212613635,-0.003619781363809078,-0.004221645022170802,-0.004841703149316394,-0.0054720909282292285,-0.006104812520594195,-0.006731842486007317,-0.007345227576658411,-0.007937187616322892,-0.00850021418411362,-0.009027165851288172,-0.009511358763128011,-0.009946651416948667,-0.010327522560917332,-0.010649141225608604,-0.01090742800001858,-0.011099106774812358,-0.011221746296493305,-0.011273791005421464,-0.011254580766531307,-0.011164359242484576,-0.011004270803053311,-0.010776346009934008,-0.010483475861104036,-0.010129375121404535,-0.009718535204464715,-0.009256167203613413,-0.008748135794373514,-0.008200884846920106,-0.007621355692034069,-0.007016899077265394,-0.006395181930054426,-0.0057640901104276,-0.0051316283867521035,-0.00450581890325762,-0.003894599427162197,-0.003305722666036293,-0.0027466579324634203,-0.002224496403282477,-0.0017458611751038104,-0.0013168232569546897,-0.000942824565603362,-0.0006286089002892597,-0.0003781617723753245
