,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.0001586397837625847,-0.00038994616486571115,-0.000777062681316771,-0.0013150791473884632,-0.00199717136245783,-0.002814687669163812,-0.003757258691025637,-0.004812928857609629,-0.005968308048979329,-0.007208741435970875,-0.008518495362040133,-0.009880956908955168,-0.011278844615044015,-0.0126944276732471,-0.014109750828666216,-0.01550686212301018,-0.016868040597225457,-0.01817602106413379,-0.019414213100058447,-0.020566911477751165,-0.02161949537148771,-0.02255861380761505,-0.023372355008295466,-0.024050397480491387,-0.02458414093377861,-0.024966815366426504,-0.025193566936096742,-0.025261519525977754,-0.02516981122544885,-0.024919605262554288,-0.024514075249619207,-0.023958364929152348,-0.023259522930618226,-0.022426413365624027,-0.021469603395531955,-0.02040122919758893,-0.019234842029659614,-0.017985236346077762,-0.01666826214479361,-0.015300623926006713,-0.013899668812292805,-0.012483166517708474,-0.011069083956745749,-0.00967535735199641,-0.008319664731112498,-0.007019201698710972,-0.005790463327332659,-0.004649034933948699,-0.0036093943958072456,-0.002684728513044552,-0.0018867657473177536,-0.0012256274580022854,-0.0007096995228739646,-0.00034552597163883727,-0.00013772598146331974,-8.893528733294535e-05,-0.00019977275039096692,-0.00046883250830388246,-0.000892701807218657,-0.0014660042891311538,-0.002181468185608671,-0.003030018552897687,-0.004000892378506384,-0.005081775099250581,-0.0062589567991677125,-0.007517506106085038,-0.008841459581137873,-0.01021402419902103,-0.01161779035071486,-0.013034952666958215,-0.014447535861544713,-0.01583762272984493,-0.017187581410622498,-0.018480289028554128,-0.019699348880772946,-0.020829298412640515,-0.021855805344783256,-0.022765849463717708,-0.023547887770232805,-0.024192000890786883,-0.02469001889483735,-0.025035624922236176,-0.025224435306281223,-0.025254055176142976,-0.025124108833404855,-0.024836244517421998,-0.024394113499053884,-0.023803323767946263,-0.02307136890079305,-0.022207533012812784,-0.021222772998034965,-0.020129579552061336,-0.01894181874008792,-0.0176745561197401,-0.016343865649546485,-0.014966625806855599,-0.01356030550123663,-0.012142742498837924,-0.010731917168168988,-0.009345724417113897,-0.008001746713927765,-0.006717031071216588,-0.005507872821637042,-0.004389608927903891,-0.0033764234487617807,-0.002481167628390002,-0.0017151968912270676,-0.0010882268097719189,-0.0006082098722666446
11,-0.00020751334409758313,-0.0005100691666771806,-0.0010104239517974745,-0.001702231199580322,-0.002576716027194053,-0.0036227864694632797,-0.004827174169350559,-0.006174602673791365,-0.007647981200218038,-0.0092286214160383,-0.010896474481438328,-0.012630385348857706,-0.014408361093603831,-0.016207849872099143,-0.01800602696945524,-0.01978008430814699,-0.02150751974565729,-0.023166422491643884,-0.02473575102439391,-0.026195599981476556,-0.027527452639351423,-0.028714415779481913,-0.029741433961911902,-0.03059548048845951,-0.03126572263335125,-0.03174365904551117,-0.0320232275796941,-0.03210088218873335,-0.03197563790160139,-0.03164908331678215,-0.031125360452488177,-0.03041111220930377,-0.029515398111636615,-0.028449579396714223,-0.02722717490865578,-0.025863689625459343,-0.024376417993867243,-0.022784224566611642,-0.02110730472443537,-0.01936692851789144,-0.017585170878031083,-0.015784631617987908,-0.013988148776957731,-0.012218508942519374,-0.010498158225567739,-0.008848917553852564,-0.007291705895340985,-0.005846274922036062,-0.004530958479778234,-0.0033624400417523585,-0.002355541095321087,-0.0015230331462855707,-0.0008754757251114157,-0.0004210824498487493,-0.00016561684460454618,-0.00011231923500526085,-0.0002618656479080043,-0.0006123592366761817,-0.0011593543407814016,-0.0018959128745597333,-0.0028126923298871973,-0.0038980642765488794,-0.005138261857242578,-0.0065175544063910944,-0.008018446977897407,-0.009621902251033489,-0.011307581999808313,-0.013054105063017194,-0.014839318542881673,-0.016640578792395014,-0.018435038627331347,-0.020199937119920127,-0.021912888298444653,-0.023552165090897092,-0.02509697491115089,-0.026527723392113827,-0.02782626292067213,-0.02897612282200694,-0.029962718273627027,-0.03077353529925065,-0.031398289496075316,-0.03182905648213871,-0.03206037240917582,-0.03208930326606814,-0.03191548209383942,-0.031541113640162974,-0.030970946394343394,-0.03021221235748009,-0.029274535311768594,-0.028169808752451217,-0.026912045030728644,-0.025517197621103455,-0.024002958767516087,-0.022388535074930695,-0.020694403892766007,-0.018942053580203996,-0.017153710947851564,-0.015352059332884097,-0.013559950883606883,-0.01180011670281553,-0.010094878526498378,-0.008465865594946408,-0.006933740307479079,-0.005517936140580054,-0.00423641115369019,-0.0031054202091889936,-0.0021393087957275164,-0.001350331070056322,-0.0007484944253066865
12,-0.0002661342396675007,-0.000654249882998511,-0.0012888874315312726,-0.0021619971428745726,-0.0032625044938273578,-0.0045764506496259166,-0.006087169517798224,-0.007775499140873721,-0.009620024746643368,-0.011597350373120976,-0.013682395622915474,-0.01584871378298,-0.018068827274709015,-0.020314576179533386,-0.022557475419315322,-0.024769076061067482,-0.026921326163205906,-0.028986926586365886,-0.030939677255673204,-0.03275480948248269,-0.034409300130414364,-0.03588216364080526,-0.037154718213526505,-0.038210822766927936,-0.0390370816713108,-0.03962301465908931,-0.03996118975649965,-0.04004731755075273,-0.03988030559694328,-0.039462272274621346,-0.038798519918266425,-0.03789746756247952,-0.036770544154951845,-0.035432043591697146,-0.03389894341328104,-0.03219068946170367,-0.030328949229348003,-0.028337337028516457,-0.026241114467503147,-0.02406687003236543,-0.021842181838578542,-0.01959526783023049,-0.017354627863631615,-0.01514868221514938,-0.013005411098435378,-0.010951999763407032,-0.009014493678550223,-0.00721746817020728,-0.005583716709149069,-0.004133961798201214,-0.0028865921280272987,-0.001857429334984449,-0.001059527319494629,-0.0005030066703772475,-0.00019492629530509775,-0.0001391938856223812,-0.0003365163511894149,-0.0007843908539382686,-0.001477136553869722,-0.0024059666648254155,-0.0035590999060795847,-0.004921909936098828,-0.006477110873051593,-0.008204976548926095,-0.010083590716236655,-0.012089125033697395,-0.01419614130489293,-0.01637791413635036,-0.018606769922418973,-0.020854437857271972,-0.023092408521795695,-0.025292295497048842,-0.02742619541758871,-0.029467041897745756,-0.03138894884164817,-0.03316753878245056,-0.03478025208611281,-0.03620663309778861,-0.03742858960134267,-0.038430622301012254,-0.039200021414468066,-0.03972702788368769,-0.04000495715884337,-0.04003028398512931,-0.0398026871170918,-0.03932505339330663,-0.038603441119719736,-0.03764700322609732,-0.03646787117026846,-0.03508100106271948,-0.03350398396329478,-0.03175682275620166,-0.029861678433435387,-0.02784258900476639,-0.025725164599634896,-0.023536262628280003,-0.021303647122359978,-0.019055636575986405,-0.01682074475395754,-0.014627319023177491,-0.012503180794667204,-0.010475272636798521,-0.008569316535769022,-0.006809487637939949,-0.005218107612290522,-0.0038153615223778894,-0.0026190417989999984,-0.0016443225610108432,-0.0009035671468036291
13,-0.00033526704256206237,-0.0008244591408641782,-0.0016159386819260815,-0.0026996665395911295,-0.004061896710181418,-0.005685350666802096,-0.007549436520169347,-0.009630510206125209,-0.011902175386936898,-0.014335618262433038,-0.016899973044233282,-0.019562713457394073,-0.02229006530366619,-0.025047434853410867,-0.02779984763245131,-0.030512392038288608,-0.033150662158851665,-0.03568119417707237,-0.03807189082592562,-0.04029242851015118,-0.04231464193072249,-0.0441128813334873,-0.045664337850638725,-0.046949332808383995,-0.04795156733123459,-0.04865832907693618,-0.04906065347981175,-0.04915343745730933,-0.04893550413749835,-0.048409617786513204,-0.04758244874660221,-0.04646448882951008,-0.04506991823834167,-0.04341642570587248,-0.04152498413066928,-0.0394195845568542,-0.037126931871710914,-0.034676106080906655,-0.032098193457712206,-0.02942589224472541,-0.026693097909376278,-0.02393447321383272,-0.02118500855254023,-0.018479578134073717,-0.01585249763669131,-0.013337088948285567,-0.010965257511572901,-0.00876708763547076,-0.006770460905737205,-0.0050007025349488345,-0.00348026013751548,-0.0022284190041487483,-0.0012610574872429928,-0.000590445599860294,-0.0002250893828902766,-0.00016962301443100802,-0.0004247500298760424,-0.0009872343982717919,-0.0018499415681327244,-0.003001928962089393,-0.004428584772534934,-0.006111813297786612,-0.008030264467957866,-0.010159604649235869,-0.012472825291681977,-0.014940585505667629,-0.01753158422170578,-0.02021295721320243,-0.022950693946292955,-0.025710068969438588,-0.02845608237103896,-0.031153903718295465,-0.03376931384640612,-0.03626913889443683,-0.038621671082559345,-0.040797070893516696,-0.042767745557047446,-0.044508699036571384,-0.04599784907890704,-0.04721630730556141,-0.04814861879291442,-0.04878295810246363,-0.04911127927468095,-0.04912941788396003,-0.048837143860188593,-0.04823816440695772,-0.04734007697939324,-0.04615427291803807,-0.04469579296109364,-0.04298313646770324,-0.0410380267720884,-0.03888513564478728,-0.03655177035592775,-0.0340675273098246,-0.03146391664420041,-0.02877396255561226,-0.026031784420556668,-0.023272164025312854,-0.020530104393780953,-0.01784038580914144,-0.015237124660759088,-0.012753340711914186,-0.010420538277139945,-0.008268306621510242,-0.006323944650414595,-0.004612114650253537,-0.0031545294720089715,-0.001969677125451438,-0.00107258627723237
14,-0.0004154534736998675,-0.0010221569308312833,-0.0019941175271480168,-0.0033190069148666015,-0.004980020197566243,-0.006956089083487257,-0.009222149115735052,-0.01174945758984058,-0.014505958126211131,-0.01745668727323502,-0.020564217983687554,-0.023789134339380992,-0.02709053150265415,-0.03042653455331559,-0.033754829630113115,-0.03703320063973212,-0.04022006472570372,-0.04327499970533986,-0.04615925678467955,-0.04883625204817568,-0.05127203048906358,-0.05343569669465219,-0.05529980672372557,-0.05684071620548093,-0.058038880244717865,-0.058879101329280904,-0.059350722095296675,-0.05944776050517307,-0.05916898572376111,-0.058517933730267715,-0.057502862467896744,-0.05613664710010127,-0.05443661670201567,-0.052424334458474144,-0.05012532415658364,-0.04756874644201936,-0.04478702894540707,-0.041815454970271324,-0.03869171595962777,-0.035455433417736534,-0.03214765635095966,-0.028810340602181884,-0.02548581668291769,-0.022216252853121385,-0.019043120258996543,-0.016006666912994634,-0.013145407188043775,-0.010495633301257749,-0.008090954983470885,-0.0059618731734261965,-0.004135393143881681,-0.0026346819667423024,-0.0014787746619300236,-0.0006823327571991913,-0.0002554583213250721,-0.00020356582946771286,-0.0005273134859713937,-0.001222594875701012,-0.0022805910498098535,-0.0036878823852830415,-0.005426618799429898,-0.0074747461603253094,-0.00980628602140916,-0.012391665132091724,-0.015198090544851,-0.01818996556096499,-0.02132934123902313,-0.02457639773928224,-0.027889949398497177,-0.03122796712885518,-0.03454811151490786,-0.03780826984669795,-0.040967090277354956,-0.043984506329902105,-0.04682224510043378,-0.049444312711611475,-0.051817450858988943,-0.05391155865933083,-0.05570007445020318,-0.057160312698087926,-0.05827375174168035,-0.059026268720632866,-0.059408318709909876,-0.059415055787612664,-0.05904639450065042,-0.0583070109486277,-0.057206283472198576,-0.055758173698198146,-0.05398104945037365,-0.05189745177191604,-0.04953380901487793,-0.046920101622967614,-0.044089481859613915,-0.04107785330467112,-0.03792341545342798,-0.034666179194225696,-0.031347459310367594,-0.02800935044342538,-0.024694193164824088,-0.0214440369280518,-0.018300106713410653,-0.015302280130383532,-0.012488581610053364,-0.009894700103235265,-0.007553536401840267,-0.00549478582524443,-0.003744561564871163,-0.0023250634644821763,-0.0012542964373690444
15,-0.0005069368171460905,-0.001248113128105082,-0.002424694823578737,-0.004021758141850344,-0.006019045932481685,-0.008391224597999875,-0.011108205425237147,-0.014135526230555829,-0.01743478847817033,-0.020964144327158145,-0.02467882742945717,-0.028531720746203967,-0.032473954180234875,-0.03645552444437733,-0.04042592930312238,-0.04433480814295898,-0.04813258074637229,-0.05177107616730321,-0.05520414373140572,-0.05838823841118127,-0.061282973151088375,-0.06385163113693762,-0.06606163151194747,-0.06788494263231677,-0.06929843762058305,-0.07028418770692643,-0.07082968963767797,-0.07092802426658393,-0.07057794431725364,-0.06978389020361322,-0.06855593370769661,-0.06690965022916714,-0.06486592122695449,-0.06245066935883914,-0.0596945296784718,-0.05663246106036668,-0.053303302781551445,-0.049749281884195376,-0.046015477567823766,-0.04214924940477078,-0.038199636631384884,-0.03421673613437591,-0.03025106702192572,-0.026352929839341836,-0.02257176855696276,-0.018955543422858823,-0.015550122635067814,-0.01239870054938924,-0.009541249802195246,-0.007014014297527708,-0.004849049489435037,-0.003073815790606951,-0.0017108302645118085,-0.0007773810189731562,-0.0002853079238178313,-0.00024085243397201192,-0.0006445784228496808,-0.0014913650301824832,-0.002770471615009138,-0.004465673989960832,-0.00655547020884664,-0.009013353297329926,-0.01180814746737904,-0.01490440355094965,-0.01826284863721655,-0.021840884210157657,-0.025593126468113087,-0.029471981971905217,-0.033428251320001295,-0.037411753193700686,-0.04137196085696,-0.04525864303749068,-0.049022501060195615,-0.05261579415154219,-0.05599294498351362,-0.059111117776417386,-0.061930761627896694,-0.06441611217655846,-0.06653564523711825,-0.06826247665315235,-0.06957470329572651,-0.07045568088267369,-0.070894235094662,-0.0708848033102562,-0.07042750516220564,-0.06952814102002242,-0.06819811841809714,-0.06645430736253752,-0.06431882635201822,-0.06181876182675329,-0.0589858246041001,-0.05585594765856597,-0.05246883034797467,-0.04886743486682897,-0.045097441313854625,-0.04120666828564732,-0.037244466345614666,-0.0332610920614505,-0.029307070550852986,-0.02543255462095253,-0.02168668863012896,-0.01811698514098997,-0.01476872227104837,-0.011684369385098536,-0.008903048413812384,-0.006460037631186917,-0.004386324184932678,-0.002708211055505213,-0.0014469834291125955
16,-0.0006095846743448426,-0.0015022238569474015,-0.002907341750116174,-0.004807115839101686,-0.007177449390180926,-0.009988277093616726,-0.013203946412034083,-0.016783669797188823,-0.020682042039211597,-0.02484961618626983,-0.029233530729684695,-0.03377818009928303,-0.03842591996442589,-0.04311779839467354,-0.04779430360604533,-0.05239611880846278,-0.05686487457988774,-0.06114388922404811,-0.06517888772104746,-0.06891869015169469,-0.07231586086357641,-0.07532731014485208,-0.07791484077414029,-0.08004563251405797,-0.08169265840309728,-0.08283502756559381,-0.08345825019158445,-0.08355442132555069,-0.0831223211328708,-0.0821674303722019,-0.08070186087753942,-0.07874420193172002,-0.07631928447996586,-0.07345786617418648,-0.07019624124293514,-0.06657578013542964,-0.06264240477879168,-0.05844600610434447,-0.054039811231060136,-0.04947970833280594,-0.044823537752771654,-0.040130358356581096,-0.035459698429666245,-0.03087080062052043,-0.02642187050697084,-0.022169338316653506,-0.018167143166032226,-0.014466048896666507,-0.011113000186668744,-0.008150527104426698,-0.005616205657234545,-0.003542181177232637,-0.0019547605900285454,-0.000874078737663862,-0.0003138429882867513,-0.00028115937190006696,-0.000776442447479925,-0.0017934100447098322,-0.003319162947026231,-0.005334348505275933,-0.0078134061067094,-0.010724891385782108,-0.014031875064473077,-0.017692411363231866,-0.02166007004122779,-0.02588452531750469,-0.03031219420316514,-0.03488691614797771,-0.03955066538077265,-0.04424428690829774,-0.04890824683712751,-0.05348338750154113,-0.05791167781932976,-0.06213694935801714,-0.06610560877523372,-0.06976731759664748,-0.07307563070915105,-0.07598858547065589,-0.07846923396422656,-0.08048611164544334,-0.08201363643866982,-0.08303243322008913,-0.08352957957176622,-0.08349876968959152,-0.0829403943660971,-0.08186153603364484,-0.08027587893085701,-0.0782035355317397,-0.07567079143907124,-0.0727097719778279,-0.06935803471757564,-0.06565809309227437,-0.06165687715989954,-0.057405138341607126,-0.05295680569072995,-0.04836830185668828,-0.043697827420129134,-0.039004622676786116,-0.03434821623359462,-0.029787669947866385,-0.025380829786717945,-0.021183592108847557,-0.017249194675146566,-0.013627541380962616,-0.010364569275113353,-0.007501665894378295,-0.0050751443040008585,-0.0031157825027840827,-0.001648433034967408
17,-0.0007228127407071057,-0.0017833297868581407,-0.0034398029698417517,-0.005671221584521131,-0.008449282318152795,-0.011738748249592356,-0.015497895794387751,-0.0196790439267065,-0.024229158965446244,-0.029090527253422618,-0.03420148719737343,-0.039497211383579554,-0.04491052884875288,-0.05037277707650592,-0.05581467291267959,-0.061167191352841425,-0.06636244105541028,-0.0713345254754055,-0.07602037869619385,-0.08036056535754887,-0.08430003453373472,-0.08778881799942392,-0.09078266402664646,-0.09324359867368753,-0.09514040744654807,-0.09644903122357343,-0.09715287142134149,-0.09724300053108831,-0.09671827535522472,-0.09558535150765451,-0.09385859899397034,-0.09155991994230916,-0.08871847079676834,-0.08537029249708121,-0.08155785333535319,-0.07732951028826338,-0.0727388956571923,-0.06784423679613585,-0.06270761755597123,-0.057394190812919306,-0.05197135206949158,-0.0465078846099648,-0.04107308705323328,-0.035735894369156515,-0.030564003507431742,-0.025623014729512218,-0.020975599534921247,-0.016680705735977006,-0.012792809763768322,-0.00936122568912557,-0.0064294797229677075,-0.0040347581298617805,-0.002207435557459318,-0.0009706897644784188,-0.00034020763402254814,-0.00032398620116178884,-0.0009222312185435324,-0.002127354546625992,-0.003924070401636828,-0.006289589240448051,-0.009193906823130947,-0.012600184786722755,-0.01646521790300593,-0.020739982093604968,-0.025370256251374665,-0.030297309980899915,-0.035458648534806105,-0.04078880549710699,-0.0462201731591977,-0.051683860056000716,-0.057110564785279615,-0.06243145502659447,-0.06757904061042552,-0.07248802956345304,-0.07709615627191971,-0.08134497125864754,-0.08518058255618255,-0.08855433927248493,-0.09142344867882399,-0.09375151899273054,-0.09550902097134945,-0.096673662460344,-0.09723067114757118,-0.09717298193508317,-0.09650132655282628,-0.09522422427737859,-0.0933578738734496,-0.09092594812875582,-0.08795929358839125,-0.08449553929726322,-0.08057861951330256,-0.07625821644535544,-0.0715891300840676,-0.06663058311882657,-0.061445469757195365,-0.056099557974810935,-0.05066065531440957,-0.045197748814983806,-0.03978012998021041,-0.034476515885046743,-0.029354177568382926,-0.02447808676721242,-0.019910091815148925,-0.015708133158189065,-0.011925508438121003,-0.008610196465258294,-0.005804248655231308,-0.003543255648849029,-0.0018558958804268013
18,-0.0008455125861732676,-0.002089043359234339,-0.0040175862880590055,-0.006606679734971831,-0.009823483639811979,-0.013627196063241136,-0.017969570718525195,-0.02279552892741446,-0.028043858238074162,-0.03364798884379681,-0.03953683795440306,-0.04563571141032029,-0.051867251103270694,-0.05815241618648347,-0.06441148562876062,-0.07056506939600338,-0.07653511543436803,-0.08224589968248605,-0.08762498655542333,-0.09260414771760968,-0.09712022749101668,-0.10111594392175123,-0.10454061534433387,-0.10735080322792127,-0.10951086315061301,-0.1109933969132838,-0.11177960005832899,-0.11185950038539673,-0.11123208443877311,-0.10990531036205373,-0.10789600695705406,-0.10522966022729421,-0.10194009011354158,-0.09806902152169662,-0.09366555508410432,-0.0887855443671553,-0.08349088742467276,-0.07784874168302619,-0.07193067211636288,-0.06581174351650727,-0.059569568371174025,-0.05328332242720753,-0.04703274042544297,-0.04089710474528781,-0.03495423978705642,-0.029279524847308606,-0.023944938007887218,-0.019018143165956198,-0.014561631785160442,-0.01063193025392696,-0.007278882904778723,-0.0045450197888424505,-0.002465017224698617,-0.0010652579639712921,-0.00036349655251836043,-0.0003686341317792498,-0.0010806055367008362,-0.0024903801222909525,-0.004580076308315517,-0.007323188389254661,-0.010684922732659783,-0.014622639101572913,-0.01908639150327319,-0.024019561704227785,-0.02935957737574084,-0.0350387057613438,-0.040984912799049596,-0.047122776801362815,-0.0533744451039323,-0.059660621548711455,-0.06590157227639298,-0.07201813707064526,-0.07793273342626308,-0.08357034060562915,-0.08885945120171809,-0.0937329781380162,-0.0981291056009708,-0.10199207311174249,-0.10527288279209512,-0.10792992085346179,-0.10992948542622094,-0.11124621403419635,-0.11186340529229377,-0.11177323074686238,-0.11097683417179746,-0.10948431706091277,-0.10731461050059737,-0.1044952350479242,-0.10106195165991572,-0.097058308101581,-0.09253508658608267,-0.08754965965316758,-0.0821652624558972,-0.07645019068599324,-0.07047693431131402,-0.06432125811313319,-0.05806124068568695,-0.051776284087317784,-0.04554610670480217,-0.03944973210536554,-0.03356448670179159,-0.027965018944234123,-0.022722352479308948,-0.017902985286190033,-0.01356804621627127,-0.00977251963484088,-0.006564547999416652,-0.003984821220835074,-0.002066060552440251
19,-0.0009759866511809918,-0.002415592491423051,-0.004633682413685243,-0.007602122166352557,-0.011283260060886039,-0.01563040454582284,-0.020588416442395674,-0.026094408329852534,-0.032078542209473836,-0.03846491532971735,-0.045172522936688025,-0.05211628573839924,-0.05920812905047648,-0.06635809993541598,-0.07347550816560447,-0.08047007653812867,-0.08725308595077494,-0.09373850071508696,-0.09984405983299821,-0.10549232039529723,-0.11061163986745412,-0.11513708480349749,-0.1190112544618156,-0.12218500887613754,-0.1246180921468441,-0.12627964304678208,-0.12714858646505478,-0.12721390072372082,-0.1264747573767515,-0.12494053171804012,-0.12263068386517817,-0.11957451192733284,-0.1158107803880422,-0.11138722841652315,-0.10635996434406961,-0.10079275398600313,-0.09475621183609746,-0.08832690539237245,-0.08158638397498022,-0.07462014435466409,-0.06751654631175592,-0.06036569188076049,-0.053258282496188566,-0.046284468535600615,-0.03953270585225766,-0.03308863380111499,-0.027033988989283782,-0.02144556852893863,-0.0163942559427823,-0.011944122077473422,-0.008151612429035327,-0.005064831188208919,-0.0027229310869181763,-0.0011556167850350798,-0.000382768096487093,-0.00041418783370557837,-0.0012494774687572437,-0.0028780421882722736,-0.005279225278052482,-0.008422570132825458,-0.012268206567812346,-0.016767356532134813,-0.021862952809590577,-0.027490362859199924,-0.03357820861432685,-0.04004927184204562,-0.04682147357917421,-0.05380891522180684,-0.060922968063170026,-0.06807339746009983,-0.07516950736921771,-0.0821212907355044,-0.08884057114174823,-0.0952421212381816,-0.10124474376614959,-0.10677230146410278,-0.11175468279259065,-0.11612869122899694,-0.11983884685220555,-0.12283809004989617,-0.12508837842264603,-0.12656116931370817,-0.12723778184405715,-0.1271096338606508,-0.126178350792455,-0.12445574503350429,-0.12196366611450016,-0.11873372356337383,-0.11480688597004693,-0.1102329613408555,-0.10506996533381821,-0.099383385388056,-0.09324535008114207,-0.08673371425025508,-0.07993107148145835,-0.07292370649268991,-0.06580050069843738,-0.05865180483791482,-0.051568292966326194,-0.044639812345187366,-0.037954243819701555,-0.0315963871381548,-0.025646885351946903,-0.02018120193916128,-0.01526866362584265,-0.010971581045832764,-0.0073444583927185164,-0.00443330208866352,-0.002275037238969683
20,-0.0011118938150295552,-0.002757688656284705,-0.005278329057424579,-0.008641843216690885,-0.012805568321942226,-0.01771669168574367,-0.023312920621472236,-0.02952327256372731,-0.036268975411158755,-0.04346446667176594,-0.051018478737511294,-0.05883519652261916,-0.06681547278208305,-0.07485808569527866,-0.08286102276349229,-0.09072277473641216,-0.09834362315541217,-0.10562690518244153,-0.11248023967141854,-0.11881669893064851,-0.12455591131362717,-0.12962508065297018,-0.13395990960696988,-0.13750541520704773,-0.14021662626170542,-0.142059153771098,-0.14300962711709309,-0.14305599049618103,-0.14219765583528154,-0.14044551025086252,-0.13782177795675882,-0.13435973837225443,-0.13010330400594225,-0.12510646346948412,-0.11943259668608373,-0.11315367097956866,-0.10634932824088468,-0.09910587475038768,-0.09151518646901904,-0.083673543683657,-0.07568040978800053,-0.06763716968892589,-0.059645843840371957,-0.051807794215946175,-0.04422243863369592,-0.036985989740545795,-0.030190234651128384,-0.023921370720058708,-0.018258912214727994,-0.013274681756369425,-0.009031899321961622,-0.005584380362068035,-0.0029758532056853126,-0.001239404410136915,-0.000397059091194832,-0.000459501556520295,-0.0014259397859101171,-0.0032841154772806054,-0.006010459530965838,-0.009570391000167848,-0.01391875571567047,-0.019000399021302725,-0.024750865355572985,-0.031097215805984096,-0.03795895326616718,-0.04524904346114414,-0.05287501889003447,-0.06074015168379519,-0.06874468050147138,-0.07678707590300073,-0.08476532814858802,-0.09257824109019945,-0.10012671574346255,-0.10731500725913892,-0.1140519393507522,-0.12025206077456513,-0.12583672919311942,-0.1307351086746085,-0.13488506817580745,-0.13823396961219753,-0.1407393355194077,-0.14236938783735403,-0.14310345098314065,-0.14293221410014373,-0.1418578491569132,-0.13989398339792453,-0.13706552649561546,-0.1334083545961119,-0.12896885526620566,-0.12380333911347777,-0.11797732554257577,-0.11156471170711382,-0.1046468351982083,-0.09731144235850654,-0.08965157530761561,-0.0817643917958969,-0.07374993285560277,-0.06570985388046613,-0.05774613522873144,-0.049959788704333256,-0.04244957632322083,-0.03531075761598837,-0.028633881356031808,-0.022503637038945028,-0.016997780680995594,-0.012186148561846757,-0.008129771421217409,-0.0048801003450051565,-0.00247835415973559
21,-0.0012502089413185618,-0.003108427357507935,-0.005938833813360396,-0.00970552743461359,-0.014360731481004672,-0.019845399346421752,-0.02608996350603135,-0.03301521791073353,-0.04053332263665363,-0.048548918046698156,-0.05696033433215276,-0.06566088109248967,-0.07454020059636288,-0.08348566755902467,-0.09238381768138833,-0.10112178683115025,-0.10958874261139218,-0.1176772901586593,-0.12528483433935933,-0.13231488106639383,-0.1386782612301169,-0.14429426171928317,-0.14909164918611684,-0.1530095735700629,-0.1559983399199292,-0.15802003872462655,-0.15904902675739035,-0.1590722523344581,-0.15808942086262012,-0.15611299857584038,-0.15316805441354953,-0.14929194204622895,-0.14453382608146959,-0.13895405846011108,-0.13262341295224986,-0.12562218746277065,-0.11803918553275397,-0.10997058995540204,-0.1015187427935289,-0.09279084727288087,-0.08389760801646803,-0.07495182686717328,-0.06606697210922621,-0.05735573923653463,-0.04892862152308943,-0.04089250852632317,-0.03334933030001312,-0.026394764513519322,-0.020117022876270724,-0.014595732260479728,-0.009900924713929598,-0.006092149173510736,-0.0032177161465309755,-0.0013140849402614322,-0.00040540121209940597,-0.0005031907060599883,-0.0016062130602440684,-0.003700477539588122,-0.006759420494341655,-0.010744242293389359,-0.015604399458755044,-0.021278245759054962,-0.027693814130269175,-0.03476972950595157,-0.04241624097853651,-0.05053636019981199,-0.05902709158108688,-0.06778073868919192,-0.07668627026799343,-0.08563072855879644,-0.09450066205650828,-0.1031835645284789,-0.11156930204350873,-0.11955150991058283,-0.127028941808567,-0.13390675399450025,-0.14009770830159043,-0.1455232786680831,-0.1501146471617958,-0.1538135768667397,-0.15657315056013665,-0.15835836581045276,-0.15914657894822498,-0.15892779227835474,-0.15770478089086787,-0.1554930574616746,-0.15232067548979444,-0.14822787346678698,-0.14326656449174216,-0.13749967780555444,-0.13100036059645748,-0.1238510502011214,-0.11614242846950938,-0.10797227155633163,-0.09944420972834231,-0.09066641291807997,-0.08175021869649082,-0.07280872006722564,-0.06395533099503212,-0.05530234786307317,-0.04695952510565368,-0.03903268308302092,-0.03162236585596256,-0.02482256588498208,-0.01871953182997157,-0.013390674572245527,-0.008903585334956915,-0.005315178356051135,-0.002670968988097067
