,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.00038329767510561,-0.0001892949491667803,5.308507642906536e-06,0.0001998951178096519,0.0003938473572827751,0.0005865497151982203,0.0007773906472131698,0.0009657645162528402,0.001151073514510457,0.0013327295606009068,0.001510156165847419,0.0016827902637785847,0.0018500839970297662,0.002011506455978137,0.002166545363593767,0.002314708701159839,0.0024555262697027597,0.002588551182176914,0.0027133612816686165,0.002829560481118549,0.0029367800203110484,0.0030346796361411816,0.003122948642445723,0.003201306915971197,0.003269505785349982,0.0033273288202632844,0.0033745925182866003,0.0034111468872378933,0.003436875921180449,0.00345169796856976,0.0034555659913761555,0.003448467714360807,0.0034304256640314357,0.0034014970971540225,0.0033617738190474637,0.0033113818922377494,0.003250481236396326,0.003179265120832178,0.0030979595511482516,0.0030068225520086885,0.002906143348292973,0.0027962414472356735,0.0026774656244645686,0.0025501928171550205,0.0024148269278131923,0.002271797542484279,0.0021215585674536084,0.0019645867887669944,0.0018013803591418061,0.0016324572170704822,0.0014583534431335697,0.0012796215587385197,0.0010968287726832219,0.0009105551811088328,0.0007213919265544272,0.000529939321955682,0.00033680494554115005,0.00014260171267199516,-5.205406925573892e-05,-0.0002465446566735621,-0.00044025283026069345,-0.000632563853700481,-0.0008228674245569904,-0.0010105596110805816,-0.001195044768796012,-0.0013757374307907055,-0.0015520641657043677,-0.0017234653975235488,-0.0018893971814060398,-0.0020493329298994344,-0.0022027650840757388,-0.0023492067242786062,-0.002488193115371496,-0.0026192831815828295,-0.0027420609062677815,-0.002856136652144438,-0.0029611483978146352,-0.0030567628866452422,-0.003142676684364013,-0.0032186171420135884,-0.0032843432612078144,-0.0033396464589443664,-0.0033843512295466086,-0.003418315701633961,-0.003441432088353235,-0.0034536270294421166,-0.0034548618240392644,-0.0034451325535021777,-0.0034244700938430685,-0.0033929400177432974,-0.003350642386457312,-0.0032977114322664744,-0.0032343151324905517,-0.0031606546764087157,-0.003076963826781805,-0.002983508178002061,-0.002880584313224641,-0.0027685188631556995,-0.0026476674694841,-0.002518413656246184,-0.002381167612705481,-0.002236364891609804,-0.0020844650269569226,-0.0019259500756552551,-0.0017613230877077707,-0.0015911065097738786,-0.0014158405271757317,-0.0012360813496105232,-0.0010523994460092038
11,-0.000410544841175071,-0.00020037046381084044,1.0439792765957453e-05,0.00022121691847567493,0.0004312920083800559,0.0006399983854638981,0.0008466737163463537,0.0010506621132076344,0.0012513162152606168,0.0014479992431617522,0.0016400870198415845,0.0018269699513417227,0.002008054961372059,0.00218276737344886,0.0023505527346407732,0.0025108785751350024,0.002663236098039687,0.00280714179405984,0.002942138975922653,0.0030677992276826336,0.0031837237643071985,0.003289544697228021,0.003384926201841919,0.00346956558325617,0.003543194236896121,0.003605578500926543,0.0036565203977816157,0.003695858262450222,0.003723467255522731,0.003739259759371073,0.003743185656204828,0.0037352324871209232,0.003715425491642182,0.003683827527619251,0.0036405388717501005,0.0035856969013501475,0.0035194756583829144,0.003442085297134778,0.003353771417286624,0.003254814284498914,0.0031455279409836456,0.0030262592088858495,0.0028973865896373624,0.002759319062775836,0.0026124947880409497,0.002457379714866706,0.002294466103682672,0.002124270963716781,0.0019473344122574125,0.0017642179605816108,0.0015755027319891116,0.001381787617597271,0.0011836873757495104,0.0009818306810688176,0.0007768581293477273,0.0005694202046062281,0.0003601752147692153,0.00014978720251463453,-6.107616207769198e-05,-0.0002717457003888862,-0.0004815528489112122,-0.0006898317809461807,-0.00089592151961737,-0.0010991680354922352,-0.0012989263221560958,-0.0014945624431513906,-0.001685455543786254,-0.001870999821427861,-0.002050606448027817,-0.0022237054387783664,-0.002389747460969282,-0.002548205577304936,-0.0026985769181491408,-0.002840384277390819,-0.002973177626866065,-0.0030965355445304638,-0.003210066551849425,-0.0033134103561622283,-0.003406238994077166,-0.0034882578722691534,-0.0035592067023768907,-0.003618860327032545,-0.0036670294344026723,-0.003703561158972654,-0.0037283395666681206,-0.00374128602277378,-0.003742359441482087,-0.0037315564162797776,-0.003708911230758496,-0.003674495749815213,-0.003628419191587704,-0.00357082778084885,-0.0035019042849597426,-0.0034218674338542263,-0.0033309712258955846,-0.003229504121808221,-0.00311778812924248,-0.002996177780877637,-0.002865059009306197,-0.0027248479222699547,-0.0025759894821347335,-0.0024189560937944252,-0.0022542461054857305,-0.0020823822272711696,-0.0019039098722094874,-0.0017193954254776313,-0.0015294244469373935,-0.0013345998128508005,-0.0011355398026416668
12,-0.0004335859392437902,-0.0002086470918668177,1.6953900748317485e-05,0.00024250108985941944,0.0004672786974706636,0.0006905733878667364,0.0009116765313963448,0.0011298864533209572,0.0013445106605920044,0.0015548680394898199,0.001760291017150082,0.001960127680118119,0.002153743843207782,0.0023405250620993625,0.0025198785832895153,0.002691235225204984,0.0028540511845104016,0.003007809761877798,0.0031520230017410555,0.0032862332408315357,0.0034100145605805627,0.0035229741387795364,0.003624753496208162,0.003715029634274596,0.003793516060057202,0.0038599636954949005,0.0039141616678408,0.0039559379788706,0.003985160050721992,0.004001735146632855,0.004005610665243015,0.003996774307525577,0.003975254115818128,0.003941118384829854,0.003894475444907106,0.003835473318245094,0.0037642992491368583,0.0036811791097501765,0.0035863766833182462,0.003480192827018934,0.0033629645171991793,0.003235063779974621,0.0030968965105981116,0.002948901185343957,0.002791547469995715,0.0026253347293534986,0.002450790442490962,0.0022684685287911177,0.002078947590073378,0.0018828290743904403,0.0016807353673222443,0.0014733078168243292,0.0012612046978987474,0.001045099123546682,0.0008256769086324464,0.0006036343934378672,0.0003796762338140788,0.00015451316494370215,-7.11402541898175e-05,-0.00029656790846779694,-0.0005210543992403279,-0.0007438873146565306,-0.000964359490516182,-0.0011817712544678152,-0.0013954326464313159,-0.0016046656081984314,-0.0018088061352625054,-0.002007206384048516,-0.0021992367278561515,-0.002384287754991251,-0.0025617722027446253,-0.0027311268210806422,-0.002891814160121197,-0.0030433242757523897,-0.003185176347941218,-0.003316920206626434,-0.003438137760341225,-0.0035484443230338657,-0.00364748983487572,-0.0037349599731822886,-0.0038105771499218305,-0.0038741013926458694,-0.003925331106046029,-0.003964103711720296,-0.003990296164118458,-0.004003825341029345,-0.004004648307370619,-0.003992762451444036,-0.003968205493223706,-0.003931055364651086,-0.0038814299623165993,-0.0038194867733126977,-0.0037454223754458033,-0.0036594718133931576,-0.0035619078527843804,-0.0034530401145749018,-0.003333214092458412,-0.003202810056436475,-0.0030622418460249834,-0.0029119555569271077,-0.0027524281253406974,-0.0025841658143928078,-0.0024077026075047386,-0.00222359851378615,-0.002032437790836286,-0.0018348270905921148,-0.0016313935341076959,-0.0014227827213743878,-0.0012096566824978951
13,-0.00045187655264371034,-0.00021378617928632183,2.4982648294094107e-05,0.00026367219299806724,0.000501524969331738,0.0007377861473004798,0.0009717059478752394,0.0012025420224295537,0.0014295618085960575,0.0016520448550661122,0.0018692851079547866,0.002080593151475357,0.0022852983958125,0.0024827512052509413,0.002672324959805893,0.0028534180438126652,0.0030254557551646234,0.003187892129140491,0.0033402116710330573,0.0034819309920807494,0.003612600343510421,0.0037318050438230463,0.0038391667947927904,0.003934344882003126,0.004017037256110066,0.004086981491401096,0.0041439556186078155,0.004187778829329349,0.004218312049830995,0.004235458382397188,0.004239163412838121,0.004229415383174121,0.004206245228949827,0.004169726481059677,0.00411997503239632,0.004057148770062467,0.003981447074313379,0.0038931101858201006,0.0037924184432614316,0.003679691393664178,0.0035552867783149996,0.0034195993974621202,0.0032730598574097353,0.0031161332039812925,0.0029493174466883564,0.0027731419782885862,0.0025881658947484714,0.002394976220942377,0.002194186047718723,0.0019864325862453272,0.0017723751458084808,0.0015526930414832734,0.0013280834383151813,0.001099259138854437,0.0008669463210645529,0.0006318822337836875,0.00039481285705241485,0.00015649053473285615,-8.232841306786209e-05,-0.00032088609019286006,-0.0005584254296323813,-0.0007941925960893252,-0.0010274393782889113,-0.0012574255634403993,-0.0014834212863154873,-0.0017047093454885113,-0.0019205874793878747,-0.002130370594935562,-0.0023333929417021664,-0.002529010224677628,-0.0027166016489528723,-0.002895571889823427,-0.00306535298206292,-0.0032254061223707564,-0.0033752233792739466,-0.003514329305056604,-0.0036422824446017106,-0.003758676736356714,-0.0038631428009770763,-0.003955349113558132,-0.004035003055735275,-0.004101851844313477,-0.0041556833334792645,-0.004196326688049195,-0.004223652925618331,-0.0042375753258881935,-0.004238049705875163,-0.004225074560125958,-0.004198691065495216,-0.004158982950470013,-0.004106076229456045,-0.004040138802868657,-0.003961379924297925,-0.0038700495364386725,-0.0037664374778929176,-0.0036508725633619173,-0.003523721540146928,-0.003385387924270118,-0.003236310719909374,-0.0030769630262107266,-0.002907850535899877,-0.002729509930457356,-0.0025425071769503817,-0.0023474357319263122,-0.0021449146580678332,-0.0019355866595865483,-0.0017201160425898174,-0.0014991866068935363,-0.0012734994759713678
14,-0.00046488659082312254,-0.00021545886276508265,3.465262780660356e-05,0.00028465414765074847,0.0005337523125202138,0.0007811566049808615,0.0010260818831326138,0.0012677508722711704,0.0015053966315830385,0.00173826498804577,0.0019656169298093978,0.0021867309514636227,0.0024009053437479924,0.0026074604204386585,0.002805740675344641,0.002995116862568318,0.003174987993428423,0.003344783243708253,0.0035039637651764284,0.0036520243956312828,0.0037884952620420545,0.003912943271699263,0.004024973486642088,0.004124230377000972,0.004210398949277956,0.004283205745984122,0.004342419713461766,0.004387852935137274,0.0044193612278776925,0.004436844599558457,0.0044402475663901575,0.0044295593289973385,0.004404813806690498,0.004366089529822563,0.004313509390571422,0.0042472402529394205,0.004167492423207505,0.004074518982524509,0.0039686149837496534,0.0038501165150970815,0.003719399633553954,0.0035768791714569565,0.0034230074200145306,0.0032582726939527195,0.0030831977818397537,0.002898338287007267,0.002704280864333301,0.002501641358482659,0.002291062849512978,0.002073213612048772,0.0018487849945000915,0.0016184892250561142,0.001383057151416384,0.001143235921432686,0.0008997866120221429,0.0006534818138761382,0.0004051031796300861,0.00015543894327495504,-9.471858131723533e-05,-0.00034457551481551526,-0.0005933389318200817,-0.0008402193772250642,-0.0010844333715682862,-0.0013252058974171986,-0.0015617728589004255,-0.001793383506579517,-0.002019302819965589,-0.0022388138401198392,-0.0024512199449354525,-0.0026558470598801506,-0.002852045797183669,-0.0030391935166813296,-0.0032166963017736332,-0.003383990844231074,-0.0035405462318628057,-0.003685865633375836,-0.0038194878750779666,-0.003940988904420629,-0.004049983135737191,-0.004146124673905842,-0.004229108412053939,-0.004298670999820023,-0.004354591679100868,-0.004396692984631235,-0.004424841307173014,-0.00443894731752652,-0.004438966250018282,-0.0044248980445657045,-0.004396787346867733,-0.004354723366720949,-0.004298839594910693,-0.004229313379575694,-0.004146365363390624,-0.004050258783352658,-0.003941298635394207,-0.003819830706472917,-0.0036862404772106693,-0.0035409518985639703,-0.003384426046408125,-0.0032171596583047534,-0.0030396835570963734,-0.002852560966330699,-0.0026563857228607715,-0.00245178039229316,-0.00223939429326503,-0.0020199014368199267,-0.0017939983874218327,-0.0015624020523954756,-0.0013258474068082995
15,-0.00047210539766876164,-0.00021334934797565984,4.6083769648574784e-05,0.0003053706396143527,0.0005636884104516143,0.0008202173061435382,0.0010741432277002264,0.0013246603367162628,0.0015709736127131496,0.0018123013761508634,0.0020478777691017094,0.0022769551857140065,0.0024988066447524885,0.0027127280966861137,0.002918040658001714,0.0031140927656528395,0.00330026224480661,0.003475958283326562,0.003640623306725418,0.0037937347476375794,0.003934806704195929,0.004063391482049978,0.0041790810151318344,0.004281508160661069,0.0043703478642788465,0.004445318191613665,0.004506181223005089,0.004552743808545995,0.004584858181047215,0.0046024224249793366,0.004605380799903435,0.0045937239173643365,0.004567488770685053,0.004526758617567818,0.00447166271587429,0.0044023759134234446,0.004319118093108927,0.0042221534750968,0.0041117897783181645,0.0039883772439176955,0.0038523075237571567,0.003704012437501313,0.003543962602230559,0.0033726659389292863,0.0031906660605896774,0.0029985405470462244,0.002796899112015926,0.002586381668161001,0.0023676562963147463,0.0021414171253151797,0.0019083821291748892,0.001669290848577808,0.0014249020439337657,0.001175991287438884,0.0009233485017835121,0.0006677754533185804,0.0004100832076358974,0.00015108955563713448,-0.00010838358174005422,-0.0003675127619026811,-0.0006254756338120763,-0.0008814535477294402,-0.0011346341532152864,-0.0013842139771379363,-0.0016294009735097273,-0.0018694170370589544,-0.00210350047256073,-0.0023309084120902517,-0.0025509191725273236,-0.002762834545830487,-0.0029659820148126063,-0.0031597168873860573,-0.0033434243425044946,-0.00351652138130829,-0.0036784586772817605,-0.0038287223195505584,-0.003966835443786952,-0.004092359745547191,-0.00420489687123842,-0.004304089682300844,-0.004389623388593295,-0.004461226547385287,-0.004518671924785333,-0.004561777216871732,-0.004590405628237277,-0.004604466306111899,-0.004603914628685552,-0.004588752346716315,-0.0045590275779743205,-0.004514834654539165,-0.00445631382343539,-0.004383650801556061,-0.00429707618628692,-0.004196864723701513,-0.004083334436649652,-0.003956845615506267,-0.0038177996747835547,-0.003666637879234882,-0.0035038399434933216,-0.0033299225096887447,-0.0031454375078748893,-0.0029509704044695714,-0.00274713834426666,-0.002534588191916115,-0.00231399447908762,-0.002086057263832353,-0.0018514999089364079,-0.0016110667863161524,-0.0013655209147408322
16,-0.0004730469307368686,-0.0002071582324750281,5.9387886103349e-05,0.0003257455361742764,0.0005910694270219102,0.0008545175485835979,0.0011152538435837058,0.0013724508607761807,0.0016252923808757224,0.0018729760068441272,0.002114715710311489,0.00234974432605114,0.002577315986592072,0.0027967084892425538,0.0030072255880131547,0.0032081992031657135,0.0033989915413762065,0.0035789971197831495,0.0037476446874981713,0.003904399038480818,0.004048762710024395,0.004180277561462664,0.0042985262280873585,0.004403133445662471,0.00449376724133195,0.00457013998714142,0.004632009312830598,0.0046791788749996,0.0047114989802081895,0.004728867060030567,0.004731227996558077,0.004718574297316874,0.004690946119045412,0.004648431140256332,0.004591164282987146,0.004519327284622764,0.004433148121148693,0.004332900283665205,0.004218901910458491,0.004091514777383188,0.003951143149760291,0.003798232499434018,0.003633268091059013,0.0034567734421043867,0.0032693086614617685,0.0030714686719298164,0.0028638813222161973,0.002647205394448595,0.0024221285135179807,0.0021893649648888447,0.001949653427801635,0.0017037546310611244,0.0014524489388500867,0.001196533874229735,0.0009368215881862004,0.0006741362822549937,0.0004093115929028478,0.00014318794596763145,-0.0001233901104479016,-0.0003895765861644694,-0.0006545267336910798,-0.0009173997290461177,-0.001177361340127143,-0.0014335865741612257,-0.0016852622958341214,-0.0019315898077895608,-0.002171787385309454,-0.0024050927571311114,-0.002630765524528601,-0.00284808951098118,-0.003056375034972177,-0.0032549610987054767,-0.003443217485793741,-0.003620546761261243,-0.003786386167514354,-0.003940209410262702,-0.004081528328723448,-0.004209894444808139,-0.004324900386375876,-0.004426181180035994,-0.004513415409397602,-0.004586326235090159,-0.004644682273318134,-0.004688298330161573,-0.004717035989292268,-0.004730804051240444,-0.004729558822817869,-0.0047133042557789846,-0.004682091934279917,-0.004636020911175263,-0.004575237393672101,-0.004499934279338819,-0.004410350543941283,-0.004306770483049012,-0.004189522809818159,-0.0040589796118144705,-0.003915555170186854,-0.0037597046449387777,-0.003591922630469987,-0.0034127415859723856,-0.0032227301456613953,-0.0030224913142051896,-0.0028126605530787428,-0.002593903763915548,-0.0023669151752570405,-0.002132415139406008,-0.001891147846375836,-0.0016438789621902978,-0.00139139319902893
17,-0.0004672549752153836,-0.00019660585007638177,7.466720720688451e-05,0.00034570330678680304,0.0006156423108052255,0.0008836275630561857,0.0011488086075995187,0.0014103438876978457,0.0016674034165117663,0.0019191714110777809,0.002164848881209965,0.002403656165109457,0.00263483540363498,0.0028576529453822296,0.003071401674939595,0.0032754032569314263,0.0034690102887273526,0.0036516083549859935,0.0038226179775129,0.003981496454244877,0.004127739581524576,0.004260883254199724,0.0043805049384690355,0.004486225012800711,0.004577707972668087,0.004654663495279184,0.004716847360921224,0.004764062227996217,0.004796158259288007,0.0048130335974733325,0.004814634688367847,0.004800956450881259,0.004772042293142281,0.004727983974742146,0.004668921315533936,0.004595041751911791,0.004506579741978205,0.004403816021487087,0.0042870767129238735,0.004156732290550058,0.004013196404696553,0.003856924569037065,0.0036884127150073743,0.003508195617958147,0.003316845200035912,0.0031149687151779946,0.002903206821981404,0.0026822315505614404,0.0024527441698522336,0.002215472962117367,0.0019711709117332275,0.001720613315579767,0.0014645953226221356,0.0012039294104913534,0.0009394428070721932,0.0006719748652808426,0.0004023743993635677,0.00013149699116967654,-0.00013979772505260204,-0.0004106487907206257,-0.000680196655184649,-0.0009475859035269971,-0.0012119679712364565,-0.0014725038371427648,-0.0017283666860651524,-0.0019787445327249303,-0.0022228427985951506,-0.00245988683350962,-0.0026891243740289244,-0.002909827930761737,-0.003121297097065297,-0.0033228607717982785,-0.0035138792890721444,-0.0036937464482421443,-0.0038618914376958094,-0.0040177806463336865,-0.004160919356993625,-0.004290853316444424,-0.0044071701769665215,-0.004509500804944753,-0.004597520452320439,-0.004670949787185075,-0.004729555780245096,-0.004773152444344467,-0.004801601424698194,-0.004814812437963709,-0.004812743558756635,-0.00479540135270175,-0.004762840855596844,-0.004715165398755659,-0.0046525262810841244,-0.004575122288930597,-0.004483199065233885,-0.004377048329971022,-0.004257006954378766,-0.004123455891886743,-0.00397681896915504,-0.0038175615410527552,-0.003646189013846129,-0.0034632452412827744,-0.0032693107986622155,-0.0030650011403698715,-0.00285096464672172,-0.002627880566317832,-0.0023964568604349697,-0.0021574279562989146,-0.0019115524163666948,-0.001659610531015173,-0.0014024018422757766
18,-0.00045430835476216653,-0.0001814356123995509,9.201291908961592e-05,0.0003651694459518336,0.0006371671011154512,0.0009071426952086636,0.0011742394559062512,0.0014376097469117177,0.0016964177579460785,0.0019498421572065677,0.00219707869787765,0.0024373427704225225,0.002669871892555363,0.002893928128992351,0.0031088004333023576,0.0033138069044253747,0.0035082969506975946,0.0036916533545155645,0.003863294231087176,0.004022674875053353,0.004169289489120141,0.004302672789215373,0.004422401481075911,0.004528095603579467,0.004619419734557966,0.0046960840552657136,0.00475784527012433,0.0048045073788255625,0.004835922298341735,0.0048519903328698615,0.004852660490218033,0.004837930643630046,0.004807847538534702,0.004762506644198355,0.004702051850751517,0.004626675012550966,0.0045366153393265685,0.00443215863704496,0.0043136364008992435,0.004181424763303146,0.004035943300228132,0.0038776536996716474,0.0037070582964820777,0.0035246984781902163,0.0033311529669063757,0.003127035982735504,0.002912995294538829,0.0026897101642279083,0.002457889191114935,0.0022182680631602824,0.0019716072222537347,0.001718689450938709,0.0014603173882379947,0.0011973109824645973,0.0009305048891012824,0.0006607458220066186,0.0003888898663535653,0.00011579976182801927,-0.00015765783529082762,-0.0004306151024795343,-0.0007022058050205591,-0.0009715680450134402,-0.0012378469966230488,-0.0015001976188844988,-0.0017577873374556138,-0.002009798686806317,-0.002255431904459966,-0.0024939074690537204,-0.0027244685741633955,-0.0029463835300420193,-0.003158948085650203,-0.0033614876636092784,-0.0035533595009845527,-0.003733954689104833,-0.003902700105944895,-0.004059060234938348,-0.004202538864448961,-0.004332680662507047,-0.004449072621813543,-0.004551345370425963,-0.004639174343966823,-0.004712280815634405,-0.004770432780747213,-0.004813445693014935,-0.004841183050199348,-0.004853556827306604,-0.004850527755936086,-0.0048321054488993966,-0.004798348369713906,-0.00474936364706776,-0.004685306734845088,-0.0046063809187903496,-0.004512836671377423,-0.0044049708569308,-0.004283125789521369,-0.004147688146626659,-0.003999087742003052,-0.00383779616166417,-0.0036643252672943737,-0.0034792255718466033,-0.0032830844924797986,-0.0030765244863801503,-0.0028602010753822162,-0.0026348007656587487,-0.0024010388690812426,-0.002159657233165023,-0.0019114218868030556,-0.0016571206092596664,-0.001397560430139155
19,-0.0004338260998921666,-0.000161417322370961,0.00011150371587915591,0.0003840708951138121,0.0006554192185664809,0.0009246875575310328,0.0011910213841689137,0.0014535754833683667,0.0017115166350495474,0.001964026258403185,0.0022103030096712727,0.002449565325225663,0.0026810539018740677,0.0029040341065221763,0.003117798307544781,0.003321668120467268,0.0035149965608307363,0.003697170097408647,0.0038676105992590058,0.004025777170433155,0.004171167866518633,0.0043033212875686405,0.004421818042362954,0.004526282079353365,0.004616381880069942,0.004691831511200744,0.004752391532006253,0.004797869754188805,0.004828121851805537,0.004843051819289339,0.0048426122761242064,0.00482680461720815,0.004795679008426467,0.004749334227449409,0.0046879173502595035,0.004611623284403316,0.004520694150448909,0.004415418513611924,0.004296130467988774,0.004163208576303111,0.004017074668530321,0.003858192503212644,0.0036870662957132214,0.0035042391180797163,0.0033102911755955823,0.0031058379654883023,0.002891528323638064,0.002668042365485602,0.0024360893276738206,0.00219640531727275,0.001949750975730732,0.0016969090649653338,0.00143868198325455,0.0011758892188116488,0.0009093647491248513,0.0006399543943150071,0.0003685131329104681,9.59023885575952e-05,-0.0001770127037224101,-0.0004493660430548126,-0.0007202933112978095,-0.000988934715971424,-0.0012544377188241677,-0.0015159597413782657,-0.0017726708388673762,-0.0020237563340809728,-0.0022684194027569014,-0.0025058836023172677,-0.0027353953359227196,-0.00295622624402532,-0.0031676755158304864,-0.0033690721133324284,-0.0035597769008651617,-0.0037391846734108206,-0.00390672607722852,-0.0040618694167084985,-0.004204122341717581,-0.004333033410081002,-0.004448193520242167,-0.004549237209553648,-0.0046358438140794034,-0.004707738486227411,-0.0047646930669834,-0.004806526809977498,-0.00483310695508604,-0.004844349149748179,-0.004840217716660209,-0.004820725766998152,-0.0047859351588091775,-0.004735956300704011,-0.004670947801473255,-0.004591115966739576,-0.004496714144243167,-0.004388041919838216,-0.004265444166751887,-0.004129309951123025,-0.003980071297293907,-0.0038182018167733063,-0.0036442152052220365,-0.0034586636122306332,-0.003262135889062896,-0.003055255719925953,-0.0028386796426974298,-0.002613094965390832,-0.0023792175849714423,-0.0021377897154446004,-0.001889577532426454,-0.001635368741672047,-0.0013759700792772187
20,-0.00040547253333732313,-0.00013635043364334403,0.00013320437656459688,0.00040233646032638686,0.0006701917222117686,0.0009359201188073071,0.0011986783563441988,0.0014576325669059696,0.0017119609547230688,0.00196085640415628,0.0022035290410924845,0.002439208739624146,0.0026671475660574933,0.0028866221524933384,0.0030969359924479067,0.0032974216512284844,0.0034874428840492287,0.0036663966551652555,0.003833715051617247,0.003988867085513267,0.004131360379128253,0.004260742727473418,0.004376603533376802,0.004478575110520648,0.004566333850300447,0.0046396012488025724,0.004698144790641371,0.004741778686850858,0.004770364464489283,0.004783811406085475,0.004782076837532325,0.004765166263513831,0.004733133350035882,0.004686079754116241,0.004624154801174197,0.0045475550111437075,0.0044565234748139065,0.0043513490823761936,0.0042323656066260845,0.004099950643729352,0.003954524414913898,0.003796548432890268,0.0036265240372328864,0.0034449908033700365,0.003252524830231721,0.003049736911989478,0.0028372705996902946,0.0026158001589359544,0.0023860284300892343,0.0021486845977975646,0.0019045218769126466,0.0016543151221498002,0.0013988583690728164,0.0011389623142080208,0.0008754517422845311,0.0006091629087653107,0.00034094088597565945,7.163688125122778e-05,-0.0001978944643835081,-0.00046679778843366923,-0.000734219721442001,-0.000999311595171922,-0.001261232135871205,-0.0015191501340691132,-0.0017722470824343734,-0.0020197197733226573,-0.00226078284777027,-0.0024946712878447038,-0.0027206428444426097,-0.0029379803928304303,-0.0031459942084524515,-0.003344024155783878,-0.003531441783282611,-0.0037076523177913237,-0.0038720965520606175,-0.004024252619403099,-0.004163637649846582,-0.004289809302530456,-0.004402367169482259,-0.004500954046319438,-0.004585257065843808,-0.00465500869093112,-0.0047099875635648655,-0.004750019207319863,-0.0047749765810662734,-0.004784780482136876,-0.004779399797678139,-0.0047588516033874075,-0.004723201109322877,-0.004672561452958309,-0.004607093340139279,-0.0045270045350803085,-0.004432549201021467,-0.004324027093636829,-0.0042017826097545405,-0.004066203694407376,-0.0039177206096823415,-0.00375680456927629,-0.0035839662430909563,-0.003399754136612953,-0.0032047528502219223,-0.0029995812239508703,-0.0027848903735864083,-0.0025613616243412235,-0.0023297043486565166,-0.0020906537149959666,-0.001844968354775634,-0.0015934279548336996,-0.001336830783080539
21,-0.0003689622307932617,-0.00010606722925805335,0.00015716437850612277,0.000419897222334001,0.0006812975148964927,0.000940535697739534,0.001196789073902511,0.0014492444187616284,0.0016971005608126422,0.0019395709242028053,0.0021758860249432533,0.002405295912880066,0.002627072551674342,0.0028405121292384094,0.0030449372912959415,0.0032396992909777328,0.0034241800476313778,0.0035977941083111466,0.0037599905057232787,0.003910254506730431,0.004048109245866407,0.004173117238677145,0.004284881770085378,0.00438304815337294,0.004467304855785368,0.004537384487186587,0.004593064648626247,0.0046341686381267296,0.004660566011449999,0.004672172996064695,0.004668952756999753,0.004650915513740826,0.004618118507798583,0.004570665821051733,0.004508708045441375,0.004432441805064779,0.0043421091321853575,0.004237996699138978,0.004120434908574237,0.003989796844913815,0.0038464970903644416,0.003690990409232953,0.0035237703047236958,0.0033453674527973718,0.003156348018061512,0.002957311857037049,0.002748890614503047,0.0025317457189608125,0.0023065662835788496,0.002074066919280011,0.0018349854669110995,0.001590080655691885,0.0013401296953745008,0.001085925809754522,0.0008282757193612414,0.000567997081315783,0.00030591589448175627,4.2863878143241147e-05,-0.0002203241674710611,-0.00048281301044113473,-0.0007437696377789399,-0.0010023658990098482,-0.0012577811343228418,-0.0015092047789489417,-0.0017558389355028547,-0.001996900906124431,-0.002231625676384181,-0.0024592683430700976,-0.002679106478151203,-0.002890442421415658,-0.003092605494507808,-0.0032849541293378083,-0.0034668779041093197,-0.0036377994805038578,-0.0037971764358741924,-0.003944502984632186,-0.00407931158336834,-0.004201174414609045,-0.004309704744502943,-0.0044045581501276,-0.004485433612521791,-0.004552074471974472,-0.004604269242538921,-0.004641852283187139,-0.004664704323474579,-0.0046727528420470055,-0.0046659722967883075,-0.004644384205878851,-0.004608057079507147,-0.004557106202451566,-0.004491693268222047,-0.0044120258659228855,-0.004318356821465032,-0.0042109833952186,-0.004090246338651819,-0.003956528812950201,-0.003810255173047772,-0.003651889620929144,-0.0034819347324763442,-0.00330092986253531,-0.0031094494332637827,-0.0029081011111923988,-0.00269752387878423,-0.0024783860066125932,-0.0022513829325925936,-0.00201723505499657,-0.001776685446257455,-0.001530497494815223,-0.0012794524824902226
