,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-1.2544909873778867e-05,-7.732049573671215e-05,-0.0001985376297762378,-0.0003746587939166128,-0.0006034500673880314,-0.0008820094617767194,-0.0012068037298446966,-0.00157371318123623,-0.0019780839366285155,-0.0024147869575350195,-0.002878283103027389,-0.0033626933881966085,-0.0038618735531950636,-0.004369491997025755,-0.004879110087566628,-0.005384263829177614,-0.005878545852018564,-0.006355686683125484,-0.006809634268402927,-0.007234630736875525,-0.00762528543352094,-0.007976643294335839,-0.008284247696365578,-0.008544196985507818,-0.00875319396509148,-0.00890858771751789,-0.009008407228498475,-0.009051386387399118,-0.009036980046586896,-0.008965370936082453,-0.008837467345812464,-0.0086548916048606,-0.008419959503846153,-0.008135650921436808,-0.0078055720275689005,-0.007433909542789535,-0.007025377633894939,-0.006585158119440887,-0.006118834743558361,-0.005632322351745411,-0.005131791866969432,-0.004623592017682884,-0.004114168810554382,-0.003609983769322855,-0.003117431976833288,-0.0026427609598086267,-0.0021919914452235723,-0.0017708409934062,-0.0013846514765052647,-0.0010383213221861415,-0.0007362433819764656,-0.00048224921233923357,-0.0002795604752123005,-0.00013074807444973867,-3.769954647847495e-05,-1.5951187870623141e-06,-2.289273992072744e-05,-0.00010132227086221925,-0.00023588891147498958,-0.00042488581854769285,-0.000665915755392741,-0.000955921498395413,-0.0012912246148368623,-0.0016675721201331291,-0.002080190422689772,-0.0025238458721355767,-0.002992911142941611,-0.003481436611415795,-0.003983225820727241,-0.004491914076762017,-0.005001049177900538,-0.005504173254740108,-0.005994904681707651,-0.006467019021595698,-0.006914527976321258,-0.007331755342496089,-0.007713409008388046,-0.008054648079063975,-0.008351144278298979,-0.008599136848430174,-0.00879548025180523,-0.008937684068780653,-0.009023944586203411,-0.009053167675707813,-0.009024982671639217,-0.00893974707257705,-0.008798542006822951,-0.008603158519369894,-0.00835607485428825,-0.008060425020679069,-0.007719959040904023,-0.0073389953853033475,-0.006922366196719959,-0.006475355999601693,-0.00600363467109552,-0.0055131855243282304,-0.005010229416065352,-0.004501145841366613,-0.003992392016073363,-0.0034904209734856377,-0.0030015997140905647,-0.002532128446530945,-0.0020879619441615065,-0.0016747340147062412,-0.001297686041043684,-0.0009616004995087302,-0.0006707402989648895,-0.000428794710070089,-0.00023883257056925397
11,-1.561766010318709e-05,-9.48771216044515e-05,-0.0002428324826844497,-0.0004576070776072192,-0.0007364767055036232,-0.0010759041841340166,-0.0014715842155062155,-0.0019184979942733884,-0.00241097686625889,-0.002942774229663419,-0.003507144766959496,-0.0040969300024960836,-0.004704649100600675,-0.005322593752495686,-0.0059429259484836735,-0.006557777395258951,-0.007159349317336506,-0.007740011376716816,-0.008292398456089773,-0.008809504077979471,-0.009284769274901461,-0.009712165783303483,-0.010086272506057772,-0.010402344273654687,-0.010656372031930688,-0.01084513369290964,-0.01096623500376532,-0.011018139915523195,-0.011000190066304968,-0.010912613131990363,-0.01075651993837636,-0.010533890371463262,-0.010247548264581529,-0.00990112558089104,-0.009499016345561922,-0.009046320911961222,-0.008548781268772981,-0.008012708208616277,-0.007444901281954321,-0.00685256255159938,-0.006243205241751153,-0.005624558440264256,-0.005004469062901259,-0.004390802323056492,-0.003791341969392811,-0.003213691556776867,-0.0026651780027925126,-0.0021527586531212978,-0.0016829330345728925,-0.0012616604150898023,-0.0008942842163953983,-0.0005854642380350616,-0.00033911755248078486,-0.00015836882098561468,-4.551066038168121e-05,-1.974563529284404e-06,-2.8312742262075486e-05,-0.00012419112313239548,-0.000288393584798744,-0.0005188373833083464,-0.0008125995696205505,-0.0011659540642911957,-0.0015744189190626712,-0.0020328131658936726,-0.0025353225323556114,-0.0030755731898615664,-0.0036467125993053387,-0.004241496428664504,-0.004852380440104656,-0.0054716161810888335,-0.006091349265746155,-0.006703718999898797,-0.0073009580861035615,-0.007875491144049266,-0.008420030796677363,-0.008927670103269373,-0.009391970167079988,-0.009807041806300603,-0.010167620252438812,-0.010469131928639724,-0.010707752460932769,-0.01088045518658953,-0.01098504954431245,-0.011020208859313395,-0.010985487170856106,-0.010881324888821951,-0.010709043207551217,-0.010470827347814642,-0.010169698839474127,-0.00980947719639925,-0.00939473146975502,-0.008930722294158842,-0.00842333516179335,-0.007879005770826071,-0.007304638395016666,-0.006707518309911542,-0.006095219386411979,-0.0054755080237988835,-0.004856244640727679,-0.004245283973681471,-0.0036503754474968937,-0.003079064881662829,-0.0025385987791492863,-0.0020358324117668433,-0.0015771428679019887,-0.0011683481655307584,-0.0008146334564812739,-0.0005204852579701669,-0.00028963454562016454
12,-1.9082959664993808e-05,-0.00011417805507503296,-0.0002912201683975407,-0.0005479636975436876,-0.0008811521077007937,-0.0012865592372185088,-0.0017590429022413226,-0.0022926101201663908,-0.0028804931246322546,-0.003515235207864489,-0.004188785301553832,-0.00489260009660316,-0.005617752406456419,-0.006355044399528978,-0.007095124264499507,-0.007828604828680722,-0.008546182624913731,-0.009238755896741386,-0.00989754004508328,-0.010514179052086719,-0.011080851468853504,-0.011590369622694392,-0.012036270785566388,-0.01241289914731242,-0.012715477553954968,-0.012940168101115,-0.013084120813989509,-0.013145509796430636,-0.013123556390611631,-0.01301853905352242,-0.012831789825021242,-0.012565677432241639,-0.012223577244658564,-0.011809828460903402,-0.011329679070370385,-0.010789219287721436,-0.010195304304605963,-0.009555467338413002,-0.008877824080945076,-0.008170969758986887,-0.007443870112452525,-0.0067057476729442105,-0.005965964785165525,-0.005233904854945149,-0.004518853330121473,-0.0038298799239261556,-0.003175723574745478,-0.0025646816014295785,-0.0020045044601037926,-0.0015022974373864648,-0.001064430526936594,-0.000696457632456987,-0.000403046121982116,-0.00018791762698396885,-5.380083720008202e-05,-2.3968899340815854e-06,-3.435779283086299e-05,-0.00014927815381190232,-0.0003457003230682087,-0.0006211328818898682,-0.000972082243819884,-0.0013940969673032866,-0.0018818242177698929,-0.002429077662985675,-0.0030289159404881544,-0.003673730701824857,-0.004355343116841808,-0.005065107613961662,-0.005794021540609854,-0.00653283935285596,-0.0072721898858889205,-0.008002695217867435,-0.008715089619476568,-0.009400337080434341,-0.010049745922242267,-0.01065507904343167,-0.011208658398955119,-0.011703462388506527,-0.01213321491849638,-0.012492465008020117,-0.012776655929097543,-0.01298218300420861,-0.013106439328021476,-0.013147848833378625,-0.013105886282132016,-0.012981083927263515,-0.012775024761788305,-0.012490322440072178,-0.012130588126240677,-0.011700384690174885,-0.011205168832071854,-0.010651221869661612,-0.010045570065975855,-0.009395895508230646,-0.008710438668235503,-0.007997893880252535,-0.007267299062064414,-0.006527921078029122,-0.005789138198176459,-0.005060321144235028,-0.004350714231401876,-0.003669318113452545,-0.00302477561845247,-0.0024252621231295266,-0.001878381856399167,-0.0013910714473281199,-0.0009695119409343354,-0.0006190503978146255,-0.00034413207203038267
13,-2.2939212291641336e-05,-0.0001350917096510518,-0.0003432915651038951,-0.0006448979717736332,-0.0010360853541284748,-0.0015118918915797944,-0.002066282454212292,-0.0026922251523692573,-0.003381780529137913,-0.004126202264417512,-0.004916048113239648,-0.005741299671199376,-0.006591489447892401,-0.00745583363655876,-0.008323368895883148,-0.00918309140901141,-0.010024096455958795,-0.010835716729073467,-0.01160765763716217,-0.012330127882080509,-0.012993963651554336,-0.013590744852970682,-0.014112901913828836,-0.01455381179419465,-0.014907881993336225,-0.01517062148500073,-0.01533869768158952,-0.015409978704697732,-0.015383560425859078,-0.015259777934510934,-0.015040201287720035,-0.014727615595579327,-0.014325985694872754,-0.013840405859087235,-0.013277035182649879,-0.012643019458977039,-0.011946400543233617,-0.011196014349445699,-0.010401378775770811,-0.00957257297948184,-0.008720109532940556,-0.007854801082134264,-0.0069876231990788455,-0.0061295751676679906,-0.005291540468761112,-0.004484148734116761,-0.0037176409201480623,-0.0030017394116359426,-0.0023455247030048287,-0.0017573202213352348,-0.001244586752018329,-0.0008138278061572118,-0.0004705071300349324,-0.00021897940295896796,-6.243500251079155e-05,-2.859537797997141e-06,-4.1008663989242086e-05,-0.00017639849758441104,-0.00040731175399272686,-0.0007308195295697532,-0.0011428184518299561,-0.0016380827266215358,-0.00221033042209719,-0.0028523031487349415,-0.0035558581247477133,-0.004312071459123974,-0.005111351342257485,-0.005943559708456187,-0.006798140827163065,-0.007664255191837962,-0.008530917008253857,-0.009387133538306065,-0.010222044531897644,-0.011025059978346886,-0.011785994430078262,-0.012495196194835027,-0.01314366975773968,-0.013723189880400735,-0.01422640592983294,-0.014646935113882896,-0.014979443440561943,-0.015219713374398262,-0.015364697331654971,-0.015412556335880914,-0.015362683343487182,-0.015215710943487736,-0.01497350333374061,-0.014639132675463119,-0.014216840125940256,-0.013711982043687582,-0.013130962048402087,-0.012481149797452736,-0.011770787509149588,-0.011008885418450319,-0.010205107491143917,-0.009369648846112778,-0.008513106440449229,-0.007646344657656325,-0.006780357503812229,-0.0059261291596018496,-0.005094494656973775,-0.004296002447599744,-0.003540780606318188,-0.0028384083666373582,-0.002197794617741668,-0.0016270649041450985,-0.0011334583612881335,-0.0007232358943469292,-0.0004016007649147893
14,-2.7175172900418216e-05,-0.00015743557804180177,-0.00039851084647246426,-0.0007473431795918723,-0.001199507988237567,-0.0017492700141722166,-0.0023896560760965782,-0.0031125435174781065,-0.003908763234322882,-0.0047682159760867576,-0.005680000444564817,-0.006632551565953125,-0.007613787182239906,-0.008611261301292453,-0.00961232196181601,-0.010604271710825341,-0.011574528658132965,-0.012510786065038757,-0.013401168442998353,-0.014234382182314724,-0.014999858800278671,-0.015687888991798918,-0.01628974578222374,-0.016797795220283622,-0.01720559320712591,-0.017507967233261798,-0.017701081986674555,-0.017782487999915386,-0.01775115271914754,-0.017607473601058736,-0.01735327307152068,-0.016991775409940117,-0.01652756585250022,-0.015966532433026842,-0.015315791299169972,-0.01458359645119009,-0.013779235048222357,-0.012912909609954223,-0.011995608607870072,-0.011038967087483687,-0.010055119089426016,-0.009056543741278986,-0.008055906972326733,-0.007065900858913942,-0.006099082638155088,-0.005167715431944201,-0.00428361270152215,-0.003457988405539311,-0.0027013147622089425,-0.002023189419695845,-0.001432213719551244,-0.0009358835973002277,-0.0005404945039988212,-0.00025106155473548646,-7.125591691353159e-05,-3.358245165341277e-06,-4.8229753530011326e-05,-0.00020530129181484534,-0.00047258056469615757,-0.0008466774019922931,-0.0013228467595807476,-0.0018950489055357652,-0.0025560260280854744,-0.0032973942936932563,-0.00410975018759872,-0.004982789787994825,-0.005905439460967653,-0.006865996318464173,-0.007852276657719244,-0.008851770499336218,-0.00985180026386022,-0.010839681574190428,-0.011802884144213786,-0.012729190712948596,-0.013606852008277576,-0.01442473577471026,-0.01517246797490688,-0.01584056437396346,-0.016420550837443253,-0.016905070817294268,-0.01728797866230157,-0.017564417569524676,-0.01773088118798389,-0.017785258093214656,-0.01772685856857454,-0.01755642335360882,-0.01727611424851043,-0.016889486693847232,-0.0164014446733554,-0.01581817851181181,-0.015147086356957289,-0.014396680341393825,-0.013576478614698346,-0.012696884615217601,-0.011769055112860676,-0.010804758696634258,-0.009816226501864813,-0.008815997070483344,-0.007816757312164994,-0.006831181583572209,-0.005871770926820287,-0.004950694506264624,-0.004079635254825274,-0.0032696416876708376,-0.0025309877628568716,-0.0018730425664463114,-0.0013041514750259408,-0.000831530302953341,-0.0004611737769707212
15,-3.176818252330502e-05,-0.00018097176328897563,-0.000456207507825441,-0.000853984326068013,-0.0013692568170260927,-0.0019954892646471887,-0.0027247385368364516,-0.0035477548361407614,-0.004454099024175599,-0.005432275031651864,-0.0064698756745136775,-0.007553740026655625,-0.008670120353103836,-0.009804856486280345,-0.010943555433562601,-0.012071773937995644,-0.01317520167655711,-0.014239842772288203,-0.015252193317991004,-0.016199412659781576,-0.01706948626793823,-0.01785137812919132,-0.018535170727510798,-0.01911219083787526,-0.019575119537454354,-0.01991808503882276,-0.020136737167709452,-0.020228302540606174,-0.02019161974236267,-0.020027154057576026,-0.01973699156892096,-0.0193248126972781,-0.018795845519277127,-0.018156799454375087,-0.017415780162582873,-0.016582186732277168,-0.015666592462167506,-0.014680610749580075,-0.013636747786130988,-0.012548243929197244,-0.011428905761229548,-0.01029293096706638,-0.009154728250505725,-0.008028734574312258,-0.00692923204178796,-0.0058701667425799225,-0.004864971860485373,-0.0039263972869541365,-0.0030663479014710624,-0.002295732570069712,-0.00162432577728038,-0.0010606436465724779,-0.0006118359218481772,-0.00028359528009380913,-8.008512546745747e-05,-3.88678068240403e-06,-5.59667455109551e-05,-0.00023566443770174308,-0.0005407005718047229,-0.0009672060696268305,-0.001509771135618111,-0.0021615138747161367,-0.002914167582300004,-0.0037581855990681612,-0.004682862400860886,-0.005676469387524063,-0.006726403648468498,-0.007819347817982361,-0.00894143899269213,-0.010078444568622977,-0.011215942767541447,-0.012339505562784306,-0.01343488168434253,-0.014488177381963896,-0.015486032653475246,-0.01641579070304419,-0.01726565847997203,-0.018024856261743695,-0.018683754384023466,-0.019233995383313274,-0.019668600003016026,-0.019982055718323354,-0.02017038665707783,-0.020231204029733732,-0.020163736428762583,-0.019968839613185935,-0.019648985654128284,-0.01920823157906801,-0.018652167912502605,-0.017987847765738328,-0.01722369737522951,-0.016369409224198907,-0.015435819103184825,-0.01443476866887851,-0.013378955244555853,-0.012281770767234423,-0.011157131924350142,-0.010019303634499863,-0.008882718111220041,-0.007761791804796506,-0.006670742544015237,-0.005623409197228212,-0.004633076140153218,-0.0037123047568579605,-0.002872774111170026,-0.0021251328094362945,-0.0014788639336046864,-0.0009421647578167963,-0.0005218427741862502
16,-3.6682442030997565e-05,-0.0002054030863662387,-0.0005155700704558259,-0.0009632492364076835,-0.0015427622218744442,-0.0022467584843990493,-0.0030663085356920352,-0.00399101720325718,-0.00500915548275491,-0.006107809308688357,-0.0072730433564044215,-0.008490077797745707,-0.00974347576838452,-0.011017339169003233,-0.012295510316779218,-0.013561776889426745,-0.014800077562285931,-0.015994705730157655,-0.01713050872987717,-0.01819308003668718,-0.01916894199659156,-0.020045716776912845,-0.020812283366716554,-0.021458918635709087,-0.021977420662418146,-0.022361212767361145,-0.022605426931644957,-0.022706965542915403,-0.02266454068547101,-0.02247869047618528,-0.022151772239032433,-0.021687932604791155,-0.021093054915181576,-0.020374684598561503,-0.01954193346371631,-0.018605364125680292,-0.01757685602953213,-0.016469454771518625,-0.0152972066287176,-0.014074980396065435,-0.012818278790568623,-0.011543041814847867,-0.010265444574151817,-0.009001692111328997,-0.007767813862071435,-0.0065794603375591565,-0.00545170461338325,-0.004398851142661503,-0.003434254318361315,-0.0025701490861849956,-0.0018174957565238463,-0.001185840983885828,-0.0006831966771339632,-0.0003159383764377414,-8.872438592439368e-05,-4.4366877513428336e-06,-6.414438704577083e-05,-0.0002670901513756429,-0.0006106998167539548,-0.0010906150383336245,-0.0017007485716516516,-0.0024333614832352524,-0.0032791613112306836,-0.004227419930985372,-0.005266109630576385,-0.006382055670303236,-0.0075611033910805685,-0.008788297752127862,-0.01004807302070023,-0.011324450207835837,-0.01260123974584496,-0.013862246836779571,-0.015091476867243526,-0.016273338284061925,-0.017392840357534897,-0.01843578332384658,-0.01938893849486324,-0.020240216050807856,-0.020978818387528915,-0.021595377073306832,-0.022082071678037777,-0.022432728967565804,-0.02264290120498217,-0.022709922565718355,-0.022632942950863762,-0.022412938769819923,-0.022052700555524066,-0.021556797569330557,-0.02093151984450184,-0.020184798403429276,-0.019326104660548543,-0.018366330286923048,-0.017317649060292834,-0.016193362452883036,-0.015007730915535894,-0.013775792998158457,-0.012513174600762051,-0.011235890774553281,-0.009960142587031484,-0.008702111627655565,-0.007477754760570261,-0.006302601727748269,-0.005191558169749772,-0.004158716562583997,-0.003217177468749645,-0.0023788833697057747,-0.0016544671874421906,-0.0010531174165014795,-0.0005824615771182311
17,-4.186739390599657e-05,-0.00023036999193871735,-0.000575641923394502,-0.001073303759244061,-0.0017170431569766566,-0.002498694926349823,-0.003408344596658809,-0.004434454171878748,-0.005564008478601226,-0.006782680250488227,-0.008075011855312075,-0.009424611359555968,-0.010814360443691691,-0.012226631530936973,-0.01364351137543186,-0.015047028273841415,-0.016419380018433145,-0.017743159700272036,-0.01900157649844602,-0.02017866865483123,-0.021259505933025044,-0.0222303789934582,-0.02307897328265198,-0.02379452523100918,-0.024367958777926246,-0.024792000492542016,-0.025061271829931682,-0.02517235735256823,-0.025123848051730544,-0.024916359219369494,-0.024552522643745037,-0.024036953227825057,-0.023376190453858147,-0.0225786154365836,-0.021654344617175632,-0.02061510144630799,-0.019474067683910568,-0.018245716201732237,-0.01694562740944181,-0.015590291632718523,-0.01419689994996831,-0.01278312614069264,-0.011366902511277081,-0.009966192441624729,-0.008598762537653418,-0.0072819572796738175,-0.0060324790250087705,-0.004866176155300153,-0.0037978420556430623,-0.0028410274752955775,-0.0020078686499811153,-0.0013089333658796924,-0.0007530869178326421,-0.00034737966194663605,-9.695758887990758e-05,-4.997052098951587e-06,-7.266447901253487e-05,-0.00029910157600694296,-0.0006814362150418123,-0.0012148188637209462,-0.0018924840967591335,-0.0027058364086335416,-0.00364455923897205,-0.004696745827800544,-0.005849050240881301,-0.007086856649537053,-0.008394464717815648,-0.009755288745544443,-0.011152068041344155,-0.012567085857230821,-0.0139823941078396,-0.015380041023931746,-0.016742298852627898,-0.0180518887162179,-0.019292199777438256,-0.020447499931324747,-0.02150313535122505,-0.02244571635792959,-0.023263287254356908,-0.023945477971610243,-0.024483635602926927,-0.024870934157144038,-0.02510246113956736,-0.025175279862051942,-0.025088466691953283,-0.024843122767483378,-0.024442360030874098,-0.023891261756503322,-0.023196818074644868,-0.022367837308659145,-0.02141483425022349,-0.02034989678971899,-0.01918653259343421,-0.017939497772331794,-0.016624609715543387,-0.015258546462612727,-0.013858635159249306,-0.012442632279819652,-0.011028498404234179,-0.009634170405959337,-0.008277333940722331,-0.006975199121661538,-0.005744282226258876,-0.004600196203883375,-0.0035574526411481567,-0.0026292776969520544,-0.0018274443418859216,-0.0011621230298786958,-0.0006417526961641931
18,-4.7256287475080324e-05,-0.0002554484849953406,-0.0006353197754990847,-0.00118205187170182,-0.0018887100239317056,-0.0027463309804914397,-0.0037440366775388454,-0.004869172216443984,-0.006107466378517869,-0.007443212641144236,-0.00885946839930549,-0.010338269865577485,-0.011860859922801503,-0.013407926039350067,-0.014959845229269821,-0.016496932950226858,-0.01799969278223324,-0.019449063720229573,-0.02082666194386501,-0.02211501399786664,-0.02329777842533861,-0.024359953042794272,-0.025288065227845116,-0.02607034280593727,-0.026696863368608468,-0.027159680129312688,-0.027452922720457303,-0.027572871653143018,-0.027518005495159516,-0.027289020168830933,-0.026888820123937417,-0.02632248149767535,-0.025597187728935336,-0.024722138443566487,-0.023708432766326004,-0.022568928539585715,-0.02131807923446486,-0.01997175062300873,-0.018547019536742877,-0.01706195726414942,-0.015535400334451829,-0.013986711595086264,-0.012435534613353224,-0.01090154451741824,-0.009404198436994884,-0.007962488709119767,-0.006594701979357883,-0.005318187253998076,-0.0041491358452648685,-0.0031023760007211085,-0.002191184821782387,-0.0014271198569683504,-0.0008198725059623284,-0.0003771450939018974,-0.00010455317509020049,-5.554305307575162e-06,-8.140418617553812e-05,-0.0003311407378379554,-0.0007515963019815296,-0.0013374378204124683,-0.002081234479564312,-0.002973551962933997,-0.004003072115948302,-0.005156736505431553,-0.006419912052766402,-0.007776576639856645,-0.009209522333666259,-0.01070057365163456,-0.012230818099489182,-0.013780846057315204,-0.015330996971165809,-0.01686160872751999,-0.018353267047522,-0.019787051737685912,-0.02114477667362168,-0.022409220472828957,-0.02356434493070535,-0.024595498449126642,-0.025489601877311037,-0.026235314407762063,-0.026823177423065926,-0.0272457344689907,-0.027497625832148587,-0.02757565652259822,-0.027478836799095675,-0.027208394722971985,-0.026767760581403767,-0.02616252337765214,-0.02540035994014779,-0.024490937549602455,-0.023445791319224592,-0.022278177883348373,-0.021002907250289575,-0.019636154952206504,-0.018195256874657048,-0.016698489368233795,-0.015164837431341022,-0.013613753904483116,-0.01206491273044406,-0.01053795941000564,-0.009052261818424046,-0.0076266645433084755,-0.006279249859880069,-0.005027108375400798,-0.003886122251918386,-0.002870763756929704,-0.0019939116971461604,-0.001266688063714889,-0.0006983169608878842
19,-5.276500732245199e-05,-0.00028014933584801383,-0.0006933551909917241,-0.0012871414698656103,-0.002053976587565176,-0.002984134007789126,-0.0040658156142215265,-0.005285301357834116,-0.00662712328198219,-0.008074261717960104,-0.009608361162471641,-0.011209963098825937,-0.012858752808754856,-0.014533817044290579,-0.01621390929139386,-0.01787771926072889,-0.019504143187364122,-0.021072551510917355,-0.02256305054089079,-0.02395673478823277,-0.025235926762552645,-0.02638440119340124,-0.027387590831594297,-0.028232771220194745,-0.028909222091519027,-0.029408363343007764,-0.029723863867242913,-0.0298517218557115,-0.02979031555774305,-0.029540423850794476,-0.029105216361168647,-0.0284902132604758,-0.027703215247779175,-0.02675420460553153,-0.02565521858430877,-0.024420196722328903,-0.02306480403635524,-0.021606232326630607,-0.020062982116090464,-0.018454627989737977,-0.01680157031061638,-0.015124776461612834,-0.013445514895183083,-0.011785085364309576,-0.010164548756443974,-0.00860445995721969,-0.007124607132291531,-0.005743760734250965,-0.00447943541821369,-0.0033476678859416012,-0.0023628134763246777,-0.0015373640822686349,-0.0008817897035307675,-0.0004044056452475049,-0.000111267046607695,-6.0920774697308285e-06,-9.02147770966817e-05,-0.0003625681332028516,-0.0008196976159371582,-0.0014558049951382626,-0.0022628218850834305,-0.003230512083889553,-0.004346601409493405,-0.005596933385371617,-0.006965648801282807,-0.008435386871483389,-0.009987505438926451,-0.011602317432373688,-0.013259340577198454,-0.014937557192548294,-0.01661568077959978,-0.018272426019500375,-0.01988677875634355,-0.02143826254071323,-0.02290719835295934,-0.02427495421187452,-0.025524181502735714,-0.026639035027125793,-0.027605373983423467,-0.028410941328724914,-0.029045519247170637,-0.02950105875271747,-0.029771781782474027,-0.02985425448564795,-0.02974743077850784,-0.029452665612908862,-0.028973697790084026,-0.02831660253769093,-0.0274897144516268,-0.02650352178001773,-0.025370533390283976,-0.02410512010667102,-0.022723332430721027,-0.02124269695671828,-0.01968199406437478,-0.018061019708502185,-0.01640033432712946,-0.014721002052915853,-0.013044323535701341,-0.011391565765073292,-0.00978369231987968,-0.0082410974662041,-0.0067833474765035566,-0.00542893245101707,-0.004195031789342274,-0.003097296286938293,-0.002149649620442974,-0.0013641117397643716,-0.0007506464070413481
20,-5.8291246716425604e-05,-0.000303918788545378,-0.0007483596666463354,-0.0013859765931136417,-0.0022086820351276772,-0.0032060407972177023,-0.004365402381276612,-0.005672061445473515,-0.007109444326803112,-0.008659319261420193,-0.010302027636324217,-0.012016733339198189,-0.013781687043648341,-0.015574502077650577,-0.017372438376088824,-0.01915269091573109,-0.0208926789741344,-0.02257033254351831,-0.024164372266734152,-0.025654579344621946,-0.027022051991250136,-0.028249445184160157,-0.029321190668623903,-0.03022369442537982,-0.0309455090971675,-0.03147747918700205,-0.031812857186494084,-0.03194738916124305,-0.03187936870773937,-0.03160965859738592,-0.031141679833105784,-0.03048136825734273,-0.029637099261838204,-0.028619581554166156,-0.02744172132849069,-0.026118458563404993,-0.024666577523249203,-0.02310449386650889,-0.02145202106161069,-0.01973011907289738,-0.017960628504449287,-0.016165993573871426,-0.014368977429847305,-0.012592373424370635,-0.010858716001878724,-0.009189994872368788,-0.007607376093925998,-0.006130933602451778,-0.004779394593869594,-0.0035699019883798696,-0.002517796989667672,-0.0016364244970817191,-0.0009369638389368786,-0.0004282869739186007,-0.00011684595916283023,-6.591112366060389e-06,-9.89209059573885e-05,-0.000392664228874823,-0.0008840952409374964,-0.0015669806314009013,-0.002432658682267679,-0.0034701491335149565,-0.004666292456707724,-0.0060059167704518135,-0.007472030280530964,-0.00904603680381727,-0.010707971642249974,-0.012436754815057018,-0.01421045843722204,-0.016006584852768454,-0.017802351995018128,-0.01957498235431524,-0.021301991887948978,-0.02296147520774145,-0.024532383427982016,-0.025994791149484376,-0.027330149193341362,-0.028521519878702085,-0.029553791860308588,-0.03041387180079255,-0.031090850446560736,-0.031576141000762975,-0.03186358803821958,-0.03194954558083177,-0.03183292334316621,-0.03151520056163501,-0.03100040723186176,-0.03029507299221867,-0.02940814430189642,-0.02835087096401951,-0.027136663433148453,-0.025780922717079748,-0.0243008450304698,-0.022715203678055587,-0.021044110934065503,-0.019308762938141728,-0.017531170843514195,-0.01573388162754252,-0.013939692105864938,-0.012171359777598617,-0.01045131416923064,-0.008801372338513795,-0.007242462146915468,-0.005794356810631808,-0.004475424097122087,-0.0033023933483541353,-0.002290143285838124,-0.001451513288929298,-0.000797140540145828
21,-6.371410747393208e-05,-0.0003261409972133583,-0.0007988136771064728,-0.0014757367670858949,-0.0023483241749710122,-0.003405508002457548,-0.004633878930334774,-0.006017856302284647,-0.007539885749919763,-0.009180661852384493,-0.010919373006304627,-0.012733965400155629,-0.014601422744798585,-0.016498058212081508,-0.018399814878557477,-0.020282570863491223,-0.02212244529078399,-0.02389610119399556,-0.025581041522416477,-0.027155894493649666,-0.028600684673288967,-0.029897086343320556,-0.031028655945522322,-0.03198104065154922,-0.03274216041420183,-0.03330236119073976,-0.03365453739475566,-0.03379422202343006,-0.03371964331699323,-0.033431747231725394,-0.03293418544144762,-0.03223326901969262,-0.03133788839005084,-0.030259400560041533,-0.029011485068834154,-0.027609970475979614,-0.026072633591967646,-0.024418973997170322,-0.02266996670917301,-0.02084779613566036,-0.018975574687398945,-0.01707704962042892,-0.015176301825878855,-0.013297440387952879,-0.011464296784317284,-0.009700122607647878,-0.008027294642438744,-0.006467031037877229,-0.005039122176848964,-0.0037616796547297747,-0.0026509065519178727,-0.0017208919139690088,-0.0009834320461488018,-0.00044788088910179317,-0.00012103137347239933,-7.029258375532122e-06,-0.00010732054658978694,-0.0004206331434588174,-0.0009429929921394162,-0.0016677744805367874,-0.0025857844805654935,-0.0036853789537821206,-0.004952610644363855,-0.006371405986095302,-0.007923768979475445,-0.00959000945296748,-0.011348992813126131,-0.013178408115771721,-0.015055051057996538,-0.016955118301532866,-0.018854509394285283,-0.02072913246045461,-0.022555209781880164,-0.024309579394606554,-0.025969988875224573,-0.027515377590599997,-0.02892614383093526,-0.03018439343784796,-0.03127416677386807,-0.03218164115447276,-0.0328953061750108,-0.033406109708670285,-0.03370757272365117,-0.033795871463201774,-0.03366988594614782,-0.03333121417273314,-0.032784151855585274,-0.032035637932898396,-0.031095166554944202,-0.029974666660274,-0.028688350669067296,-0.02725253421280032,-0.02568542918678353,-0.024006912750489308,-0.022238275205669816,-0.02040194995017878,-0.018521228932762823,-0.016619967217993616,-0.014722280408639191,-0.012852238763368839,-0.011033561889602554,-0.00928931788402079,-0.007641630736836144,-0.006111399711111024,-0.004718034256514075,-0.0034792078198688926,-0.00241063367516223,-0.001525865616383485,-0.0008361260412076358
